Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-05,28.98,52044046,1508236453.08,1.51,-0.41,3266046.00
2016-04-06,29.32,52044046,1525931428.72,1.53,1.17,3911288.00
2016-04-07,28.45,52044046,1480653108.70,1.48,-2.97,4563380.00
2016-04-08,29.08,52044046,1513440857.68,1.51,2.21,5350720.00
2016-04-11,28.96,52044046,1507195572.16,1.51,-0.41,2116976.00
2016-04-12,29.57,52044046,1538942440.22,1.54,2.11,3072323.00
2016-04-13,29.75,52044046,1548310368.50,1.55,0.61,3861550.00
2016-04-14,29.66,52044046,1543626404.36,1.54,-0.30,6495540.00
2016-04-15,29.70,52044046,1545708166.20,1.55,0.13,3079890.00
2016-04-18,30.39,52044046,1581618557.94,1.58,2.32,5275704.00
2016-04-19,30.54,52044046,1589425164.84,1.59,0.49,1465920.00
2016-04-20,30.72,52044046,1598793093.12,1.60,0.59,2583552.00
2016-04-21,30.47,52044046,1585782081.62,1.59,-0.81,2845898.00
2016-04-22,30.56,52044046,1590466045.76,1.59,0.30,2316448.00
2016-04-25,30.55,52044046,1589945605.30,1.59,-0.03,2321800.00
2016-04-26,30.79,52044046,1602436176.34,1.60,0.79,2798811.00
2016-04-27,30.81,52044046,1603477057.26,1.60,0.06,1790061.00
2016-04-28,30.15,52044046,1569127986.90,1.57,-2.14,1733625.00
2016-04-29,30.44,52044046,1584220760.24,1.58,0.96,2797436.00
2016-05-02,30.74,52044046,1599833974.04,1.60,0.99,3184664.00
2016-05-03,30.31,52044046,1577455034.26,1.58,-1.40,2221723.00
2016-05-04,30.23,52044046,1573291510.58,1.57,-0.26,2554435.00
2016-05-05,29.81,52044046,1551433011.26,1.55,-1.39,1472614.00
2016-05-06,30.05,52044046,1563923582.30,1.56,0.81,2130545.00
2016-05-09,29.98,52044046,1560280499.08,1.56,-0.23,1531978.00
2016-05-10,30.16,52044046,1569648427.36,1.57,0.60,1372280.00
2016-05-11,29.83,52044046,1552473892.18,1.55,-1.09,2010542.00
2016-05-12,30.24,52044046,1573811951.04,1.57,1.37,3036096.00
2016-05-13,30.26,52044046,1574852831.96,1.57,0.07,2027420.00
2016-05-16,31.05,52044046,1615967628.30,1.62,2.61,3434130.00
2016-05-17,30.48,52044046,1586302522.08,1.59,-1.84,4840224.00
2016-05-18,31.26,52044046,1626896877.96,1.63,2.56,3851232.00
2016-05-19,30.73,52044046,1599313533.58,1.60,-1.70,2326261.00
2016-05-20,30.81,52044046,1603477057.26,1.60,0.26,2578797.00
2016-05-23,30.89,52044046,1607640580.94,1.61,0.26,1254134.00
2016-05-24,31.74,52044046,1651878020.04,1.65,2.75,2688378.00
2016-05-25,31.70,52044046,1649796258.20,1.65,-0.13,2833980.00
2016-05-26,31.53,52044046,1640948770.38,1.64,-0.54,4433118.00
2016-05-27,32.49,52044046,1690911054.54,1.69,3.04,4821516.00
2016-05-31,31.68,52044046,1648755377.28,1.65,-2.49,5648544.00
2016-06-01,32.12,52044046,1671654757.52,1.67,1.39,2922920.00
2016-06-02,32.28,52044046,1679981804.88,1.68,0.50,3124704.00
2016-06-03,31.83,52044046,1656561984.18,1.66,-1.39,2470008.00
2016-06-06,32.17,52044046,1674256959.82,1.67,1.07,2991810.00
2016-06-07,32.15,52044046,1673216078.90,1.67,-0.06,1372805.00
2016-06-08,32.94,52044046,1714330875.24,1.71,2.46,3962682.00
2016-06-09,32.33,52044046,1682584007.18,1.68,-1.85,2353624.00
2016-06-10,32.52,52044046,1692472375.92,1.69,0.59,3099156.00
2016-06-13,31.32,52044046,1630019520.72,1.63,-3.69,6351696.00
2016-06-14,30.65,52044046,1595150009.90,1.60,-2.14,2504105.00
2016-06-15,30.39,52044046,1581618557.94,1.58,-0.85,2586189.00
2016-06-16,29.81,52044046,1551433011.26,1.55,-1.91,3338720.00
2016-06-17,29.10,52044046,1514481738.60,1.51,-2.38,12169620.00
2016-06-20,29.92,52044046,1557157856.32,1.56,2.82,4727360.00
2016-06-21,29.68,52044046,1544667285.28,1.54,-0.80,2053856.00
2016-06-22,29.55,52044046,1537901559.30,1.54,-0.44,2768835.00
2016-06-23,30.07,52044046,1564964463.22,1.56,1.76,4089520.00
2016-06-24,28.25,52044046,1470244299.50,1.47,-6.05,8771625.00
2016-06-27,27.52,52044046,1432252145.92,1.43,-2.58,3786752.00
2016-06-28,27.63,52044046,1437976990.98,1.44,0.40,3254814.00
2016-06-29,28.08,52044046,1461396811.68,1.46,1.63,2204280.00
2016-06-30,28.75,52044046,1496266322.50,1.50,2.39,3036000.00
2016-07-01,28.53,52044046,1484816632.38,1.48,-0.77,4444974.00
2016-07-05,28.39,52044046,1477530465.94,1.48,-0.49,3667988.00
2016-07-06,28.54,52044046,1485337072.84,1.49,0.53,1960698.00
2016-07-07,29.10,52044046,1514481738.60,1.51,1.96,2156310.00
2016-07-08,29.71,52044046,1546228606.66,1.55,2.10,2968029.00
2016-07-11,29.97,52044046,1559760058.62,1.56,0.88,2442555.00
2016-07-12,30.93,52044046,1609722342.78,1.61,3.20,4806522.00
2016-07-13,30.74,52044046,1599833974.04,1.60,-0.61,1607702.00
2016-07-14,31.09,52044046,1618049390.14,1.62,1.14,3429227.00
2016-07-15,31.25,52044046,1626376437.50,1.63,0.51,1840625.00
2016-07-18,30.93,52044046,1609722342.78,1.61,-1.02,3201255.00
2016-07-19,30.98,52044046,1612324545.08,1.61,0.16,2153110.00
2016-07-20,30.82,52044046,1603997497.72,1.60,-0.52,1547164.00
2016-07-21,30.21,52044046,1572250629.66,1.57,-1.98,1664571.00
2016-07-22,31.06,52044046,1616488068.76,1.62,2.81,2550026.00
2016-07-25,30.81,52044046,1603477057.26,1.60,-0.80,1198509.00
2016-07-26,30.80,52044046,1602956616.80,1.60,-0.03,6883800.00
2016-07-27,30.89,52044046,1607640580.94,1.61,0.29,1322092.00
2016-07-28,30.65,52044046,1595150009.90,1.60,-0.78,1134050.00
2016-07-29,31.43,52044046,1635744365.78,1.64,2.54,2558402.00
2016-08-01,31.40,52044046,1634183044.40,1.63,-0.10,2690980.00
2016-08-02,30.76,52044046,1600874854.96,1.60,-2.04,1648736.00
2016-08-03,31.07,52044046,1617008509.22,1.62,1.01,1798953.00
2016-08-04,31.19,52044046,1623253794.74,1.62,0.39,2255037.00
2016-08-05,32.37,52044046,1684665769.02,1.68,3.78,5525559.00
2016-08-08,32.33,52044046,1682584007.18,1.68,-0.12,1574471.00
2016-08-09,32.46,52044046,1689349733.16,1.69,0.40,2937630.00
2016-08-10,32.57,52044046,1695074578.22,1.70,0.34,3748807.00
2016-08-11,33.05,52044046,1720055720.30,1.72,1.47,4005660.00
2016-08-12,33.00,52044046,1717453518.00,1.72,-0.15,3141600.00
2016-08-15,33.38,52044046,1737230255.48,1.74,1.15,3040918.00
2016-08-16,33.28,52044046,1732025850.88,1.73,-0.30,4206592.00
2016-08-17,33.54,52044046,1745557302.84,1.75,0.78,2042586.00
2016-08-18,33.67,52044046,1752323028.82,1.75,0.39,1680133.00
2016-08-19,33.90,52044046,1764293159.40,1.76,0.68,4169700.00
2016-08-22,33.94,52044046,1766374921.24,1.77,0.12,2521742.00
2016-08-23,33.82,52044046,1760129635.72,1.76,-0.35,1948032.00
2016-08-24,33.90,52044046,1764293159.40,1.76,0.24,1857720.00
2016-08-25,34.00,52044046,1769497564.00,1.77,0.29,2431000.00
2016-08-26,34.05,52044046,1772099766.30,1.77,0.15,2867010.00
2016-08-29,33.75,52044046,1756486552.50,1.76,-0.88,4829625.00
2016-08-30,34.04,52044046,1771579325.84,1.77,0.86,7376468.00
2016-08-31,34.80,52044046,1811132800.80,1.81,2.23,10694040.00
2016-09-01,34.45,52044046,1792917384.70,1.79,-1.01,3631030.00
2016-09-02,34.69,52044046,1805407955.74,1.81,0.70,2816828.00
2016-09-06,34.17,52044046,1778345051.82,1.78,-1.50,3680109.00
2016-09-07,34.17,52044046,1778345051.82,1.78,0.00,4257582.00
2016-09-08,34.08,52044046,1773661087.68,1.77,-0.26,3997584.00
2016-09-09,33.09,52044046,1722137482.14,1.72,-2.90,9357852.00
2016-09-12,33.43,52044046,1739832457.78,1.74,1.03,3837764.00
2016-09-13,32.81,52044046,1707565149.26,1.71,-1.85,2943057.00
2016-09-14,32.49,52044046,1690911054.54,1.69,-0.98,4272435.00
2016-09-15,32.98,52044046,1716412637.08,1.72,1.51,4366552.00
2016-09-16,32.78,52044046,1706003827.88,1.71,-0.61,5375920.00
2016-09-19,32.81,52044046,1707565149.26,1.71,0.09,2145774.00
2016-09-20,32.81,52044046,1707565149.26,1.71,0.00,3960167.00
2016-09-21,32.46,52044046,1689349733.16,1.69,-1.07,5667516.00
2016-09-22,32.74,52044046,1703922066.04,1.70,0.86,4059760.00
2016-09-23,32.37,52044046,1684665769.02,1.68,-1.13,2628444.00
2016-09-26,32.18,52044046,1674777400.28,1.67,-0.59,2986304.00
2016-09-27,32.56,52044046,1694554137.76,1.69,1.18,2930400.00
2016-09-28,32.93,52044046,1713810434.78,1.71,1.14,7109587.00
2016-09-29,32.44,52044046,1688308852.24,1.69,-1.49,2179968.00
2016-09-30,32.64,52044046,1698717661.44,1.70,0.62,5764224.00
2016-10-03,32.22,52044046,1676859162.12,1.68,-1.29,2281176.00
2016-10-04,32.15,52044046,1673216078.90,1.67,-0.22,3906225.00
2016-10-05,32.55,52044046,1694033697.30,1.69,1.24,4768575.00
2016-10-06,32.35,52044046,1683624888.10,1.68,-0.61,1539860.00
2016-10-07,32.44,52044046,1688308852.24,1.69,0.28,2763888.00
2016-10-10,32.43,52044046,1687788411.78,1.69,-0.03,1764192.00
2016-10-11,32.18,52044046,1674777400.28,1.67,-0.77,6107764.00
2016-10-12,31.96,52044046,1663327710.16,1.66,-0.68,5551452.00
2016-10-13,31.50,52044046,1639387449.00,1.64,-1.44,4252500.00
2016-10-14,32.07,52044046,1669052555.22,1.67,1.81,2174346.00
2016-10-17,32.05,52044046,1668011674.30,1.67,-0.06,1935820.00
2016-10-18,32.05,52044046,1668011674.30,1.67,0.00,2150555.00
2016-10-19,32.22,52044046,1676859162.12,1.68,0.53,2774142.00
2016-10-20,32.00,52044046,1665409472.00,1.67,-0.68,1785600.00
2016-10-21,31.75,52044046,1652398460.50,1.65,-0.78,1565275.00
2016-10-24,32.56,52044046,1694554137.76,1.69,2.55,3780216.00
2016-10-25,32.30,52044046,1681022685.80,1.68,-0.80,2367590.00
2016-10-26,31.58,52044046,1643550972.68,1.64,-2.23,2911676.00
2016-10-27,31.45,52044046,1636785246.70,1.64,-0.41,2512855.00
2016-10-28,29.93,52044046,1557678296.78,1.56,-4.83,6886893.00
2016-10-31,31.36,52044046,1632101282.56,1.63,4.78,7658112.00
2016-11-01,31.13,52044046,1620131151.98,1.62,-0.73,3987753.00
2016-11-02,30.86,52044046,1606079259.56,1.61,-0.87,8751896.00
2016-11-03,31.13,52044046,1620131151.98,1.62,0.87,2540208.00
2016-11-04,31.45,52044046,1636785246.70,1.64,1.03,4799270.00
2016-11-07,31.67,52044046,1648234936.82,1.65,0.70,3825736.00
2016-11-08,31.64,52044046,1646673615.44,1.65,-0.09,3556336.00
2016-11-09,33.08,52044046,1721617041.68,1.72,4.55,6827712.00
2016-11-10,35.32,52044046,1838195704.72,1.84,6.77,10016752.00
2016-11-11,35.86,52044046,1866299489.56,1.87,1.53,8803630.00
2016-11-14,36.57,52044046,1903250762.22,1.90,1.98,7683357.00
2016-11-15,36.53,52044046,1901169000.38,1.90,-0.11,4927897.00
2016-11-16,36.21,52044046,1884514905.66,1.88,-0.88,6018102.00
2016-11-17,36.35,52044046,1891801072.10,1.89,0.39,4983585.00
2016-11-18,36.80,52044046,1915220892.80,1.92,1.24,3334080.00
2016-11-21,36.93,52044046,1921986618.78,1.92,0.35,4915383.00
2016-11-22,37.25,52044046,1938640713.50,1.94,0.87,4887200.00
2016-11-23,37.69,52044046,1961540093.74,1.96,1.18,2758908.00
2016-11-25,37.87,52044046,1970908022.02,1.97,0.48,1590540.00
2016-11-28,37.65,52044046,1959458331.90,1.96,-0.58,3629460.00
2016-11-29,38.05,52044046,1980275950.30,1.98,1.06,5642815.00
2016-11-30,38.23,52044046,1989643878.58,1.99,0.47,4633476.00
2016-12-01,39.62,52044046,2061985102.52,2.06,3.64,6038088.00
2016-12-02,38.55,52044046,2006297973.30,2.01,-2.70,5720820.00
2016-12-05,39.44,52044046,2052617174.24,2.05,2.31,3541712.00
2016-12-06,39.62,52044046,2061985102.52,2.06,0.46,5103056.00
2016-12-07,40.34,52044046,2099456815.64,2.10,1.82,7220860.00
2016-12-08,42.04,52044046,2187931693.84,2.19,4.21,5233980.00
2016-12-09,42.58,52044046,2216035478.68,2.22,1.28,5833460.00
2016-12-12,40.97,52044046,2132244564.62,2.13,-3.78,5522756.00
2016-12-13,41.14,52044046,2141092052.44,2.14,0.41,5076676.00
2016-12-14,40.38,52044046,2101538577.48,2.10,-1.85,4756764.00
2016-12-15,41.10,52044046,2139010290.60,2.14,1.78,5112840.00
2016-12-16,40.65,52044046,2115590469.90,2.12,-1.09,11117775.00
2016-12-19,40.97,52044046,2132244564.62,2.13,0.79,6489648.00
2016-12-20,41.32,52044046,2150459980.72,2.15,0.85,3908872.00
2016-12-21,41.37,52044046,2153062183.02,2.15,0.12,5448429.00
2016-12-22,41.19,52044046,2143694254.74,2.14,-0.44,5156988.00
2016-12-23,41.28,52044046,2148378218.88,2.15,0.22,2943264.00
2016-12-27,41.86,52044046,2178563765.56,2.18,1.41,5282732.00
2016-12-28,41.73,52044046,2171798039.58,2.17,-0.31,3350919.00
2016-12-29,41.91,52044046,2181165967.86,2.18,0.43,2749296.00
2016-12-30,41.55,52044046,2162430111.30,2.16,-0.86,5235300.00
2017-01-03,41.73,52044046,2171798039.58,2.17,0.43,6635070.00
2017-01-04,41.82,52044046,2176482003.72,2.18,0.22,5666610.00
2017-01-05,41.28,52044046,2148378218.88,2.15,-1.29,5473728.00
2017-01-06,41.41,52044046,2155143944.86,2.16,0.31,4567523.00
2017-01-09,40.52,52044046,2108824743.92,2.11,-2.15,5810568.00
2017-01-10,40.79,52044046,2122876636.34,2.12,0.67,6730350.00
2017-01-11,41.32,52044046,2150459980.72,2.15,1.30,8321848.00
2017-01-12,40.50,52044046,2107783863.00,2.11,-1.98,5771250.00
2017-01-13,40.61,52044046,2113508708.06,2.11,0.27,8479368.00
2017-01-17,39.40,52044046,2050535412.40,2.05,-2.98,3577520.00
2017-01-18,40.02,52044046,2082802720.92,2.08,1.57,5186592.00
2017-01-19,39.62,52044046,2061985102.52,2.06,-1.00,4528566.00
2017-01-20,40.29,52044046,2096854613.34,2.10,1.69,6079761.00
2017-01-23,40.16,52044046,2090088887.36,2.09,-0.32,2903568.00
2017-01-24,41.28,52044046,2148378218.88,2.15,2.79,5527392.00
2017-01-25,41.32,52044046,2150459980.72,2.15,0.10,4012172.00
2017-01-26,41.37,52044046,2153062183.02,2.15,0.12,3772944.00
2017-01-27,40.47,52044046,2106222541.62,2.11,-2.18,6280944.00
2017-01-30,40.20,52044046,2092170649.20,2.09,-0.67,12586620.00
2017-01-31,40.61,52044046,2113508708.06,2.11,1.02,5319910.00
2017-02-01,40.70,52044046,2118192672.20,2.12,0.22,4839230.00
2017-02-02,39.35,52044046,2047933210.10,2.05,-3.32,4076660.00
2017-02-03,40.16,52044046,2090088887.36,2.09,2.06,4578240.00
2017-02-06,39.58,52044046,2059903340.68,2.06,-1.44,2960584.00
2017-02-07,39.89,52044046,2076036994.94,2.08,0.78,3402617.00
2017-02-08,39.23,52044046,2041687924.58,2.04,-1.65,2114497.00
2017-02-09,39.73,52044046,2067709947.58,2.07,1.27,2495044.00
2017-02-10,39.95,52044046,2079159637.70,2.08,0.55,2840445.00
2017-02-13,40.81,52044046,2123917517.26,2.12,2.15,6872404.00
2017-02-14,41.25,52044046,2146816897.50,2.15,1.08,4438500.00
2017-02-15,41.30,52044046,2149419099.80,2.15,0.12,3295740.00
2017-02-16,41.25,52044046,2146816897.50,2.15,-0.12,5519250.00
2017-02-17,41.34,52044046,2151500861.64,2.15,0.22,3687528.00
2017-02-21,41.48,52044046,2158787028.08,2.16,0.34,3222996.00
2017-02-22,42.20,52044046,2196258741.20,2.20,1.74,9841040.00
2017-02-23,42.24,52044046,2198340503.04,2.20,0.09,3320064.00
2017-02-24,41.84,52044046,2177522884.64,2.18,-0.95,2840936.00
2017-02-27,41.70,52044046,2170236718.20,2.17,-0.33,2376900.00
2017-02-28,40.94,52044046,2130683243.24,2.13,-1.82,4781792.00
2017-03-01,41.97,52044046,2184288610.62,2.18,2.52,4075287.00
2017-03-02,40.94,52044046,2130683243.24,2.13,-2.45,3893394.00
2017-03-03,41.12,52044046,2140051171.52,2.14,0.44,2734480.00
2017-03-06,40.81,52044046,2123917517.26,2.12,-0.75,3068912.00
2017-03-07,41.07,52044046,2137448969.22,2.14,0.64,4065930.00
2017-03-08,40.72,52044046,2119233553.12,2.12,-0.85,3290176.00
2017-03-09,40.76,52044046,2121315314.96,2.12,0.10,2987708.00
2017-03-10,40.45,52044046,2105181660.70,2.11,-0.76,2944760.00
2017-03-13,40.40,52044046,2102579458.40,2.10,-0.12,3320880.00
2017-03-14,40.63,52044046,2114549588.98,2.11,0.57,3006620.00
2017-03-15,40.76,52044046,2121315314.96,2.12,0.32,2971404.00
2017-03-16,41.30,52044046,2149419099.80,2.15,1.32,4080440.00
2017-03-17,41.97,52044046,2184288610.62,2.18,1.62,10685562.00
2017-03-20,41.52,52044046,2160868789.92,2.16,-1.07,6751152.00
2017-03-21,39.37,52044046,2048974091.02,2.05,-5.18,9787382.00
2017-03-22,39.37,52044046,2048974091.02,2.05,0.00,5999988.00
2017-03-23,40.00,52044046,2081761840.00,2.08,1.60,5716000.00
2017-03-24,40.22,52044046,2093211530.12,2.09,0.55,6117462.00
2017-03-27,40.36,52044046,2100497696.56,2.10,0.35,4249908.00
2017-03-28,40.40,52044046,2102579458.40,2.10,0.10,4367240.00
2017-03-29,40.40,52044046,2102579458.40,2.10,0.00,2573480.00
2017-03-30,41.57,52044046,2163470992.22,2.16,2.90,4427205.00
2017-03-31,41.25,52044046,2146816897.50,2.15,-0.77,6397875.00
2017-04-03,40.98,52044046,2132765005.08,2.13,-0.65,4364370.00
2017-04-04,41.34,52044046,2151500861.64,2.15,0.88,3522168.00
2017-04-05,40.90,52044046,2128601481.40,2.13,-1.06,7022530.00
2017-04-06,41.39,52044046,2154103063.94,2.15,1.20,5513148.00
2017-04-07,41.57,52044046,2163470992.22,2.16,0.43,5050755.00
2017-04-10,41.30,52044046,2149419099.80,2.15,-0.65,3700480.00
2017-04-11,41.70,52044046,2170236718.20,2.17,0.97,3865590.00
2017-04-12,41.03,52044046,2135367207.38,2.14,-1.61,3988116.00
2017-04-13,40.45,52044046,2105181660.70,2.11,-1.41,3984325.00
2017-04-17,41.03,52044046,2135367207.38,2.14,1.43,3922468.00
2017-04-18,41.03,52044046,2135367207.38,2.14,0.00,3770657.00
2017-04-19,41.25,52044046,2146816897.50,2.15,0.54,4830375.00
2017-04-20,42.29,52044046,2200942705.34,2.20,2.52,5785272.00
2017-04-21,41.88,52044046,2179604646.48,2.18,-0.97,7873440.00
2017-04-24,43.45,52044046,2261313798.70,2.26,3.75,6982415.00
2017-04-25,43.99,52044046,2289417583.54,2.29,1.24,4618950.00
2017-04-26,44.94,52044046,2338859427.24,2.34,2.16,7163436.00
2017-04-27,44.22,52044046,2301387714.12,2.30,-1.60,6562248.00
2017-04-28,42.38,52044046,2205626669.48,2.21,-4.16,8840468.00
2017-05-01,42.15,52044046,2193656538.90,2.19,-0.54,7907340.00
2017-05-02,42.33,52044046,2203024467.18,2.20,0.43,5786511.00
2017-05-03,41.88,52044046,2179604646.48,2.18,-1.06,7396008.00
2017-05-04,42.38,52044046,2205626669.48,2.21,1.19,7174934.00
2017-05-05,42.33,52044046,2203024467.18,2.20,-0.12,5697618.00
2017-05-08,42.56,52044046,2214994597.76,2.21,0.54,7579936.00
2017-05-09,41.30,52044046,2149419099.80,2.15,-2.96,5926550.00
2017-05-10,40.96,52044046,2131724124.16,2.13,-0.82,4653056.00
2017-05-11,40.60,52044046,2112988267.60,2.11,-0.88,6711180.00
2017-05-12,40.51,52044046,2108304303.46,2.11,-0.22,4800435.00
2017-05-15,40.78,52044046,2122356195.88,2.12,0.67,4387928.00
2017-05-16,40.91,52044046,2129121921.86,2.13,0.32,3280982.00
2017-05-17,39.29,52044046,2044810567.34,2.04,-3.96,5791346.00
2017-05-18,40.24,52044046,2094252411.04,2.09,2.42,6981640.00
2017-05-19,39.34,52044046,2047412769.64,2.05,-2.24,3343900.00
2017-05-22,39.65,52044046,2063546423.90,2.06,0.79,2585180.00
2017-05-23,40.15,52044046,2089568446.90,2.09,1.26,2665960.00
2017-05-24,39.88,52044046,2075516554.48,2.08,-0.67,2763684.00
2017-05-25,39.70,52044046,2066148626.20,2.07,-0.45,2540800.00
2017-05-26,39.38,52044046,2049494531.48,2.05,-0.81,6115714.00
2017-05-30,39.38,52044046,2049494531.48,2.05,0.00,4654716.00
2017-05-31,39.65,52044046,2063546423.90,2.06,0.69,4587505.00
2017-06-01,40.24,52044046,2094252411.04,2.09,1.49,2997880.00
2017-06-02,40.24,52044046,2094252411.04,2.09,0.00,4398232.00
2017-06-05,39.88,52044046,2075516554.48,2.08,-0.89,3062784.00
2017-06-06,39.20,52044046,2040126603.20,2.04,-1.71,2281440.00
2017-06-07,39.70,52044046,2066148626.20,2.07,1.28,3120420.00
2017-06-08,40.87,52044046,2127040160.02,2.13,2.95,3972564.00
2017-06-09,42.31,52044046,2201983586.26,2.20,3.52,4692179.00
2017-06-12,41.86,52044046,2178563765.56,2.18,-1.06,3507868.00
2017-06-13,41.95,52044046,2183247729.70,2.18,0.22,3041375.00
2017-06-14,41.81,52044046,2175961563.26,2.18,-0.33,5397671.00
2017-06-15,41.68,52044046,2169195837.28,2.17,-0.31,2400768.00
2017-06-16,41.36,52044046,2152541742.56,2.15,-0.77,5856576.00
2017-06-19,41.32,52044046,2150459980.72,2.15,-0.10,2082528.00
2017-06-20,40.46,52044046,2105702101.16,2.11,-2.08,2714866.00
2017-06-21,39.92,52044046,2077598316.32,2.08,-1.33,3317352.00
2017-06-22,39.74,52044046,2068230388.04,2.07,-0.45,3131512.00
2017-06-23,39.38,52044046,2049494531.48,2.05,-0.91,25967172.00
2017-06-26,40.24,52044046,2094252411.04,2.09,2.18,3722200.00
2017-06-27,40.51,52044046,2108304303.46,2.11,0.67,4747772.00
2017-06-28,40.82,52044046,2124437957.72,2.12,0.77,2351232.00
2017-06-29,40.96,52044046,2131724124.16,2.13,0.34,3284992.00
2017-06-30,40.78,52044046,2122356195.88,2.12,-0.44,3613108.00
2017-07-03,41.09,52044046,2138489850.14,2.14,0.76,2642087.00
2017-07-05,42.17,52044046,2194697419.82,2.19,2.63,9028597.00
2017-07-06,41.14,52044046,2141092052.44,2.14,-2.44,4788696.00
2017-07-07,41.81,52044046,2175961563.26,2.18,1.63,2705107.00
2017-07-10,41.36,52044046,2152541742.56,2.15,-1.08,3205400.00
2017-07-11,41.05,52044046,2136408088.30,2.14,-0.75,2540995.00
2017-07-12,41.41,52044046,2155143944.86,2.16,0.88,1726797.00
2017-07-13,41.68,52044046,2169195837.28,2.17,0.65,3805384.00
2017-07-14,41.09,52044046,2138489850.14,2.14,-1.42,2083263.00
2017-07-17,41.23,52044046,2145776016.58,2.15,0.34,2317126.00
2017-07-18,40.91,52044046,2129121921.86,2.13,-0.78,1374576.00
2017-07-19,40.87,52044046,2127040160.02,2.13,-0.10,2799595.00
2017-07-20,40.73,52044046,2119753993.58,2.12,-0.34,3168794.00
2017-07-21,40.37,52044046,2101018137.02,2.10,-0.88,4380145.00
2017-07-24,40.24,52044046,2094252411.04,2.09,-0.32,3766464.00
2017-07-25,41.81,52044046,2175961563.26,2.18,3.90,5339137.00
2017-07-26,41.63,52044046,2166593634.98,2.17,-0.43,4258749.00
2017-07-27,41.23,52044046,2145776016.58,2.15,-0.96,2345987.00
2017-07-28,41.00,52044046,2133805886.00,2.13,-0.56,3267700.00
2017-07-31,40.60,52044046,2112988267.60,2.11,-0.98,3353560.00
2017-08-01,40.60,52044046,2112988267.60,2.11,0.00,2911020.00
2017-08-02,40.19,52044046,2091650208.74,2.09,-1.01,2624407.00
2017-08-03,40.37,52044046,2101018137.02,2.10,0.45,4678883.00
2017-08-04,40.51,52044046,2108304303.46,2.11,0.35,2147030.00
2017-08-07,40.42,52044046,2103620339.32,2.10,-0.22,2962786.00
2017-08-08,40.19,52044046,2091650208.74,2.09,-0.57,3568872.00
2017-08-09,39.90,52044046,2076557435.40,2.08,-0.72,2581530.00
2017-08-10,39.72,52044046,2067189507.12,2.07,-0.45,5032524.00
2017-08-11,39.00,52044046,2029717794.00,2.03,-1.81,4040400.00
2017-08-14,39.90,52044046,2076557435.40,2.08,2.31,3024420.00
2017-08-15,39.85,52044046,2073955233.10,2.07,-0.13,4586735.00
2017-08-16,39.94,52044046,2078639197.24,2.08,0.23,2915620.00
2017-08-17,38.91,52044046,2025033829.86,2.03,-2.58,4949352.00
2017-08-18,39.31,52044046,2045851448.26,2.05,1.03,4044999.00
2017-08-21,39.54,52044046,2057821578.84,2.06,0.59,3329268.00
