Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-18,3.93,33447532,131448800.76,0.13,6.22,3673371.00
2025-09-19,3.66,33447532,122417967.12,0.12,-6.87,3141378.00
2025-09-22,3.86,33447532,129107473.52,0.13,5.46,1192354.00
2025-09-23,3.93,33447532,131448800.76,0.13,1.81,1265067.00
2025-09-24,3.96,33447532,132452226.72,0.13,0.76,317988.00
2025-09-25,3.81,33447532,127435096.92,0.13,-3.79,493014.00
2025-09-26,3.85,33447532,128772998.20,0.13,1.05,222915.00
2025-09-29,3.87,33447532,129441948.84,0.13,0.52,531738.00
2025-09-30,3.73,33447532,124759294.36,0.12,-3.62,364794.00
2025-10-01,3.62,33447532,121080065.84,0.12,-2.95,244712.00
2025-10-02,3.58,33447532,119742164.56,0.12,-1.10,197258.00
2025-10-03,3.57,33447532,119407689.24,0.12,-0.28,335580.00
2025-10-06,3.60,33447532,120411115.20,0.12,0.84,406800.00
2025-10-07,3.43,33447532,114725034.76,0.11,-4.72,405769.00
2025-10-08,3.54,33447532,118404263.28,0.12,3.21,411702.00
2025-10-09,3.46,33447532,115728460.72,0.12,-2.26,295484.00
2025-10-10,3.41,33447532,114056084.12,0.11,-1.45,253704.00
2025-10-13,3.44,33447532,115059510.08,0.12,0.88,242176.00
2025-10-14,3.35,33447532,112049232.20,0.11,-2.62,158790.00
2025-10-15,3.35,33447532,112049232.20,0.11,0.00,132995.00
2025-10-16,3.25,33447532,108704479.00,0.11,-2.99,166400.00
2025-10-17,3.14,33447532,105025250.48,0.11,-3.38,336608.00
2025-10-20,3.35,33447532,112049232.20,0.11,6.69,299490.00
2025-10-21,3.25,33447532,108704479.00,0.11,-2.99,180375.00
2025-10-22,3.20,33447532,107032102.40,0.11,-1.54,63360.00
2025-10-23,3.25,33447532,108704479.00,0.11,1.56,90350.00
2025-10-24,3.29,33447532,110042380.28,0.11,1.23,182595.00
2025-10-27,3.29,33447532,110042380.28,0.11,0.00,400064.00
2025-10-28,3.33,33447532,111380281.56,0.11,1.22,80919.00
2025-10-29,3.32,33447532,111045806.24,0.11,-0.30,349928.00
2025-10-30,3.21,33447532,107366577.72,0.11,-3.31,164994.00
2025-10-31,3.24,33447532,108370003.68,0.11,0.93,154224.00
2025-11-03,3.17,33447532,106028676.44,0.11,-2.16,236799.00
2025-11-04,3.10,33447532,103687349.20,0.10,-2.21,80600.00
2025-11-05,3.14,33447532,105025250.48,0.11,1.29,168932.00
2025-11-06,3.06,33447532,102349447.92,0.10,-2.55,94554.00
2025-11-07,3.12,33447532,104356299.84,0.10,1.96,88920.00
2025-11-10,3.12,33447532,104356299.84,0.10,0.00,84864.00
2025-11-11,3.13,33447532,104690775.16,0.10,0.32,44446.00
2025-11-12,3.07,33447532,102683923.24,0.10,-1.92,135080.00
2025-11-13,3.11,33447532,104021824.52,0.10,1.30,118802.00
2025-11-14,3.20,33447532,107032102.40,0.11,2.89,156480.00
2025-11-17,2.87,33447532,95994416.84,0.10,-10.31,631400.00
2025-11-18,2.80,33447532,93653089.60,0.09,-2.44,157360.00
2025-11-19,2.61,33447532,87298058.52,0.09,-6.79,1236879.00
2025-11-20,2.70,33447532,90308336.40,0.09,3.45,352080.00
2025-11-21,3.09,33447532,103352873.88,0.10,14.44,626961.00
2025-11-24,3.01,33447532,100677071.32,0.10,-2.59,447286.00
2025-11-25,3.18,33447532,106363151.76,0.11,5.65,236592.00
2025-11-26,3.08,33447532,103018398.56,0.10,-3.14,107800.00
2025-11-28,3.06,33447532,102349447.92,0.10,-0.65,57222.00
2025-12-01,2.96,33447532,99004694.72,0.10,-3.27,118400.00
2025-12-02,3.00,33447532,100342596.00,0.10,1.35,493800.00
2025-12-03,2.95,33447532,98670219.40,0.10,-1.67,120655.00
2025-12-04,3.00,33447532,100342596.00,0.10,1.69,343200.00
2025-12-05,2.93,33447532,98001268.76,0.10,-2.33,264286.00
2025-12-08,2.93,33447532,98001268.76,0.10,0.00,250515.00
2025-12-09,2.94,33447532,98335744.08,0.10,0.34,134946.00
2025-12-10,3.00,33447532,100342596.00,0.10,2.04,175800.00
2025-12-11,2.92,33447532,97666793.44,0.10,-2.67,320908.00
2025-12-12,2.98,33447532,99673645.36,0.10,2.05,137676.00
2025-12-15,2.87,33447532,95994416.84,0.10,-3.69,402948.00
2025-12-16,2.96,33447532,99004694.72,0.10,3.14,112776.00
2025-12-17,2.87,33447532,95994416.84,0.10,-3.04,153545.00
2025-12-18,2.84,33447532,94990990.88,0.09,-1.05,217828.00
2025-12-19,2.89,33447532,96663367.48,0.10,1.76,612969.00
2025-12-22,2.96,33447532,99004694.72,0.10,2.42,237392.00
2025-12-23,2.85,33447532,95325466.20,0.10,-3.72,90345.00
2025-12-24,2.85,33447532,95325466.20,0.10,0.00,32775.00
2025-12-26,2.91,33447532,97332318.12,0.10,2.11,112035.00
2025-12-29,2.95,33447532,98670219.40,0.10,1.37,105020.00
2025-12-30,2.94,33447532,98335744.08,0.10,-0.34,79086.00
2025-12-31,2.94,33447532,98335744.08,0.10,0.00,60858.00
2026-01-02,2.93,33447532,98001268.76,0.10,-0.34,96690.00
2026-01-05,2.90,33447532,96997842.80,0.10,-1.02,50750.00
2026-01-06,2.73,33447532,91311762.36,0.09,-5.86,373737.00
2026-01-07,2.80,33447532,93653089.60,0.09,2.56,138880.00
2026-01-08,2.86,33447532,95659941.52,0.10,2.14,64350.00
2026-01-09,2.90,33447532,96997842.80,0.10,1.40,78010.00
2026-01-12,2.93,33447532,98001268.76,0.10,1.03,123646.00
2026-01-13,2.84,33447532,94990990.88,0.09,-3.07,84916.00
2026-01-14,2.85,33447532,95325466.20,0.10,0.35,50160.00
2026-01-15,2.90,33447532,96997842.80,0.10,1.75,105270.00
2026-01-16,2.83,33447532,94656515.56,0.09,-2.41,139519.00
2026-01-20,2.81,33447532,93987564.92,0.09,-0.71,151740.00
2026-01-21,2.88,33447532,96328892.16,0.10,2.49,74016.00
2026-01-22,2.90,33447532,96997842.80,0.10,0.69,75400.00
2026-01-23,2.89,33447532,96663367.48,0.10,-0.34,142766.00
2026-01-26,2.99,33447532,100008120.68,0.10,3.46,130962.00
2026-01-27,2.96,33447532,99004694.72,0.10,-1.00,114256.00
2026-01-28,2.83,33447532,94656515.56,0.09,-4.39,58864.00
2026-01-29,2.75,33447532,91980713.00,0.09,-2.83,243925.00
2026-01-30,2.85,33447532,95325466.20,0.10,3.64,65550.00
2026-02-02,2.84,33447532,94990990.88,0.09,-0.35,68444.00
2026-02-03,2.68,33447532,89639385.76,0.09,-5.63,295068.00
2026-02-04,2.63,33447532,87967009.16,0.09,-1.87,188834.00
2026-02-05,2.60,33447532,86963583.20,0.09,-1.14,454220.00
2026-02-06,2.60,33447532,86963583.20,0.09,0.00,197600.00
2026-02-09,2.50,33447532,83618830.00,0.08,-3.85,374500.00
2026-02-10,2.53,33447532,84622255.96,0.08,1.20,130042.00
2026-02-11,2.51,33447532,83953305.32,0.08,-0.79,177457.00
2026-02-12,2.51,33447532,83953305.32,0.08,0.00,112950.00
2026-02-13,2.50,33447532,83618830.00,0.08,-0.40,302000.00
2026-02-17,2.51,33447532,83953305.32,0.08,0.40,254263.00
2026-02-18,2.39,33447532,79939601.48,0.08,-4.78,1646232.00
2026-02-19,2.43,33447532,81277502.76,0.08,1.67,225990.00
2026-02-20,2.45,33447532,81946453.40,0.08,0.82,132300.00
2026-02-23,2.40,33447532,80274076.80,0.08,-2.04,241440.00
2026-02-24,2.43,33447532,81277502.76,0.08,1.25,247131.00
2026-02-25,2.38,33447532,79605126.16,0.08,-2.06,144228.00
2026-02-26,2.38,33447532,79605126.16,0.08,0.00,172550.00
2026-02-27,2.32,33447532,77598274.24,0.08,-2.52,206944.00
2026-03-02,2.25,33447532,75256947.00,0.08,-3.02,154350.00
2026-03-03,2.32,33447532,77598274.24,0.08,3.11,92800.00
2026-03-04,2.36,33447532,78936175.52,0.08,1.72,151276.00
2026-03-05,2.40,33447532,80274076.80,0.08,1.69,46080.00
2026-03-06,2.40,33447532,80274076.80,0.08,0.00,59760.00
2026-03-09,2.35,33447532,78601700.20,0.08,-2.08,102930.00
2026-03-10,2.31,33447532,77263798.92,0.08,-1.70,146223.00
2026-03-11,2.30,33447532,76929323.60,0.08,-0.43,54970.00
2026-03-12,2.28,33447532,76260372.96,0.08,-0.87,135432.00
2026-03-13,2.31,33447532,77263798.92,0.08,1.32,63525.00
2026-03-16,2.30,33447532,76929323.60,0.08,-0.43,224250.00
2026-03-17,2.35,33447532,78601700.20,0.08,2.17,81780.00
2026-03-18,2.29,33447532,76594848.28,0.08,-2.55,62288.00
2026-03-19,2.30,33447532,76929323.60,0.08,0.44,61870.00
2026-03-20,2.34,33447532,78267224.88,0.08,1.74,396396.00
2026-03-23,2.35,33447532,78601700.20,0.08,0.43,85540.00
2026-03-24,2.28,33447532,76260372.96,0.08,-2.98,53352.00
2026-03-25,2.35,33447532,78601700.20,0.08,3.07,42065.00
2026-03-26,2.35,33447532,78601700.20,0.08,0.00,117500.00
2026-03-27,2.35,33447532,78601700.20,0.08,0.00,45825.00
2026-03-30,2.24,33447532,74922471.68,0.07,-4.68,64064.00
2026-03-31,2.26,33447532,75591422.32,0.08,0.89,162720.00
2026-04-01,2.36,33447532,78936175.52,0.08,4.42,95344.00
2026-04-02,2.39,33447532,79939601.48,0.08,1.27,22466.00
2026-04-06,2.50,33447532,83618830.00,0.08,4.60,131250.00
2026-04-07,2.40,33447532,80274076.80,0.08,-4.00,128400.00
2026-04-08,2.46,33447532,82280928.72,0.08,2.50,151536.00
2026-04-09,2.48,33447532,82949879.36,0.08,0.81,94488.00
2026-04-10,2.41,33447532,80608552.12,0.08,-2.82,17834.00
2026-04-13,2.35,33447532,78601700.20,0.08,-2.49,180010.00
2026-04-14,2.33,33447532,77932749.56,0.08,-0.85,141198.00
2026-04-15,2.46,33447532,82280928.72,0.08,5.58,207870.00
2026-04-16,2.43,33447532,81277502.76,0.08,-1.22,102060.00
2026-04-17,2.59,33447532,86629107.88,0.09,6.58,133126.00
2026-04-20,2.55,33447532,85291206.60,0.09,-1.54,23715.00
2026-04-21,2.52,33447532,84287780.64,0.08,-1.18,102312.00
2026-04-22,2.55,33447532,85291206.60,0.09,1.19,33150.00
2026-04-23,2.50,33447532,83618830.00,0.08,-1.96,139750.00
2026-04-24,2.50,33447532,83618830.00,0.08,0.00,227750.00
2026-04-27,2.45,33447532,81946453.40,0.08,-2.00,70560.00
2026-04-28,2.45,33447532,81946453.40,0.08,0.00,162190.00
2026-04-29,2.48,33447532,82949879.36,0.08,1.22,100192.00
2026-04-30,2.54,33447532,84956731.28,0.08,2.42,104140.00
2026-05-01,2.63,33447532,87967009.16,0.09,3.54,208296.00
2026-05-04,2.65,33447532,88635959.80,0.09,0.76,104410.00
2026-05-05,2.56,33447532,85625681.92,0.09,-3.40,51712.00
2026-05-06,2.50,33447532,83618830.00,0.08,-2.34,135500.00
2026-05-07,2.58,33447532,86294632.56,0.09,3.20,97266.00
2026-05-08,2.60,33447532,86963583.20,0.09,0.78,161460.00
2026-05-11,2.52,33447532,84287780.64,0.08,-3.08,334908.00
2026-05-12,2.63,33447532,87967009.16,0.09,4.37,212241.00
2026-05-13,2.51,33447532,83953305.32,0.08,-4.56,887034.00
2026-05-14,2.71,33447532,90642811.72,0.09,7.97,407584.00
2026-05-15,2.39,33447532,79939601.48,0.08,-11.81,520781.00
2026-05-18,2.12,33447532,70908767.84,0.07,-11.30,522156.00
2026-05-19,2.12,33447532,70908767.84,0.07,0.00,251856.00
2026-05-20,2.19,33447532,73250095.08,0.07,3.30,98112.00
2026-05-21,2.26,33447532,75591422.32,0.08,3.20,416066.00
2026-05-22,2.25,33447532,75256947.00,0.08,-0.44,126450.00
2026-05-26,2.27,33447532,75925897.64,0.08,0.89,134384.00
2026-05-27,2.29,33447532,76594848.28,0.08,0.88,141751.00
2026-05-28,2.20,33447532,73584570.40,0.07,-3.93,178860.00
2026-05-29,2.18,33447532,72915619.76,0.07,-0.91,108782.00
2026-06-01,2.19,33447532,73250095.08,0.07,0.46,80811.00
2026-06-02,2.15,33447532,71912193.80,0.07,-1.83,436235.00
2026-06-03,2.21,33447532,73919045.72,0.07,2.79,124865.00
