Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-08,86.50,15505312,1341209488.00,1.34,-2.57,14540650.00
2025-05-09,84.71,15505312,1313454979.52,1.31,-2.07,12520138.00
2025-05-12,87.18,15505312,1351753100.16,1.35,2.92,13033410.00
2025-05-13,89.88,15505312,1393617442.56,1.39,3.10,9068892.00
2025-05-14,89.01,15505312,1380127821.12,1.38,-0.97,8180019.00
2025-05-15,88.99,15505312,1379817714.88,1.38,-0.02,6469573.00
2025-05-16,89.76,15505312,1391756805.12,1.39,0.87,5951088.00
2025-05-19,89.74,15505312,1391446698.88,1.39,-0.02,9925244.00
2025-05-20,87.74,15505312,1360436074.88,1.36,-2.23,6238314.00
2025-05-21,85.83,15505312,1330820928.96,1.33,-2.18,6068181.00
2025-05-22,83.60,15505312,1296244083.20,1.30,-2.60,10575400.00
2025-05-23,84.02,15505312,1302756314.24,1.30,0.50,5066406.00
2025-05-27,85.21,15505312,1321207635.52,1.32,1.42,5709070.00
2025-05-28,84.19,15505312,1305392217.28,1.31,-1.20,5186104.00
2025-05-29,83.00,15505312,1286940896.00,1.29,-1.41,7611100.00
2025-05-30,82.68,15505312,1281979196.16,1.28,-0.39,6035640.00
2025-06-02,82.30,15505312,1276087177.60,1.28,-0.46,9373970.00
2025-06-03,81.40,15505312,1262132396.80,1.26,-1.09,6837600.00
2025-06-04,79.78,15505312,1237013791.36,1.24,-1.99,9031096.00
2025-06-05,80.99,15505312,1255775218.88,1.26,1.52,5321043.00
2025-06-06,82.07,15505312,1272520955.84,1.27,1.33,4193777.00
2025-06-09,80.60,15505312,1249728147.20,1.25,-1.79,6230380.00
2025-06-10,80.50,15505312,1248177616.00,1.25,-0.12,7792400.00
2025-06-11,80.22,15505312,1243836128.64,1.24,-0.35,7757274.00
2025-06-12,78.83,15505312,1222283744.96,1.22,-1.73,5943782.00
2025-06-13,76.60,15505312,1187706899.20,1.19,-2.83,6863360.00
2025-06-16,78.09,15505312,1210809814.08,1.21,1.95,8878833.00
2025-06-17,78.34,15505312,1214686142.08,1.21,0.32,8515558.00
2025-06-18,78.67,15505312,1219802895.04,1.22,0.42,9692144.00
2025-06-20,81.90,15505312,1269885052.80,1.27,4.11,25356240.00
2025-06-23,83.81,15505312,1299500198.72,1.30,2.33,18262199.00
2025-06-24,87.00,15505312,1348962144.00,1.35,3.81,11945100.00
2025-06-25,83.30,15505312,1291592489.60,1.29,-4.25,12420030.00
2025-06-26,85.74,15505312,1329425450.88,1.33,2.93,10228782.00
2025-06-27,88.06,15505312,1365397774.72,1.37,2.71,55680338.00
2025-06-30,87.65,15505312,1359040596.80,1.36,-0.47,22587405.00
2025-07-01,90.04,15505312,1396098292.48,1.40,2.73,11363048.00
2025-07-02,90.18,15505312,1398269036.16,1.40,0.16,9297558.00
2025-07-03,91.73,15505312,1422302269.76,1.42,1.72,4568154.00
2025-07-07,89.10,15505312,1381523299.20,1.38,-2.87,8892180.00
2025-07-08,89.92,15505312,1394237655.04,1.39,0.92,12750656.00
2025-07-09,92.64,15505312,1436412103.68,1.44,3.02,12043200.00
2025-07-10,93.73,15505312,1453312893.76,1.45,1.18,11660012.00
2025-07-11,91.46,15505312,1418115835.52,1.42,-2.42,8926496.00
2025-07-14,92.23,15505312,1430054925.76,1.43,0.84,12746186.00
2025-07-15,99.35,15505312,1540452747.20,1.54,7.72,72694395.00
2025-07-16,97.23,15505312,1507581485.76,1.51,-2.13,46087020.00
2025-07-17,100.41,15505312,1556888377.92,1.56,3.27,31307838.00
2025-07-18,99.61,15505312,1544484128.32,1.54,-0.80,63182623.00
2025-07-21,98.35,15505312,1524947435.20,1.52,-1.26,18706170.00
2025-07-22,99.71,15505312,1546034659.52,1.55,1.38,17568902.00
2025-07-23,102.18,15505312,1584332780.16,1.58,2.48,21212568.00
2025-07-24,105.75,15505312,1639686744.00,1.64,3.49,26902800.00
2025-07-25,108.17,15505312,1677209599.04,1.68,2.29,24121910.00
2025-07-28,111.76,15505312,1732873669.12,1.73,3.32,27727656.00
2025-07-29,110.53,15505312,1713802135.36,1.71,-1.10,23366042.00
2025-07-30,111.84,15505312,1734114094.08,1.73,1.19,21070656.00
2025-07-31,113.26,15505312,1756131637.12,1.76,1.27,17011652.00
2025-08-01,110.02,15505312,1705894426.24,1.71,-2.86,21288870.00
2025-08-04,112.39,15505312,1742642015.68,1.74,2.15,17544079.00
2025-08-05,114.14,15505312,1769776311.68,1.77,1.56,16801408.00
2025-08-06,112.38,15505312,1742486962.56,1.74,-1.54,22329906.00
2025-08-07,104.28,15505312,1616893935.36,1.62,-7.21,40658772.00
2025-08-08,110.01,15505312,1705739373.12,1.71,5.49,27315483.00
2025-08-11,115.44,15505312,1789933217.28,1.79,4.94,27428544.00
2025-08-12,122.29,15505312,1896144604.48,1.90,5.93,39634189.00
2025-08-13,119.78,15505312,1857226271.36,1.86,-2.05,22434794.00
2025-08-14,118.76,15505312,1841410853.12,1.84,-0.85,14061184.00
2025-08-15,116.96,15505312,1813501291.52,1.81,-1.52,12549808.00
2025-08-18,121.52,15505312,1884205514.24,1.88,3.90,15202152.00
2025-08-19,116.06,15505312,1799546510.72,1.80,-4.49,14437864.00
2025-08-20,114.89,15505312,1781405295.68,1.78,-1.01,15843331.00
2025-08-21,116.19,15505312,1801562201.28,1.80,1.13,11700333.00
2025-08-22,124.89,15505312,1936458415.68,1.94,7.49,31921884.00
2025-08-25,123.63,15505312,1916921722.56,1.92,-1.01,13586937.00
2025-08-26,125.40,15505312,1944366124.80,1.94,1.43,16816140.00
2025-08-27,124.18,15505312,1925449644.16,1.93,-0.97,19968144.00
2025-08-28,124.85,15505312,1935838203.20,1.94,0.54,18727500.00
2025-08-29,124.88,15505312,1936303362.56,1.94,0.02,17683008.00
2025-09-02,121.44,15505312,1882965089.28,1.88,-2.75,13042656.00
2025-09-03,120.22,15505312,1864048608.64,1.86,-1.00,12454792.00
2025-09-04,125.82,15505312,1950878355.84,1.95,4.66,12506508.00
2025-09-05,124.31,15505312,1927465334.72,1.93,-1.20,14047030.00
2025-09-08,122.66,15505312,1901881569.92,1.90,-1.33,17859296.00
2025-09-09,119.94,15505312,1859707121.28,1.86,-2.22,14176908.00
2025-09-10,113.86,15505312,1765434824.32,1.77,-5.07,43164326.00
2025-09-11,118.39,15505312,1835673887.68,1.84,3.98,23429381.00
2025-09-12,118.06,15505312,1830557134.72,1.83,-0.28,14509574.00
2025-09-15,117.56,15505312,1822804478.72,1.82,-0.42,14765536.00
2025-09-16,115.82,15505312,1795825235.84,1.80,-1.48,21971054.00
2025-09-17,115.55,15505312,1791638801.60,1.79,-0.23,12236745.00
2025-09-18,118.23,15505312,1833193037.76,1.83,2.32,20773011.00
2025-09-19,116.12,15505312,1800476829.44,1.80,-1.78,27032736.00
2025-09-22,116.47,15505312,1805903688.64,1.81,0.30,13265933.00
2025-09-23,117.32,15505312,1819083203.84,1.82,0.73,11215792.00
2025-09-24,116.73,15505312,1809935069.76,1.81,-0.50,19540602.00
2025-09-25,119.96,15505312,1860017227.52,1.86,2.77,19601464.00
2025-09-26,121.97,15505312,1891182904.64,1.89,1.68,25503927.00
2025-09-29,121.91,15505312,1890252585.92,1.89,-0.05,26015594.00
2025-09-30,119.07,15505312,1846217499.84,1.85,-2.33,22920975.00
2025-10-01,123.00,15505312,1907153376.00,1.91,3.30,21131400.00
2025-10-02,127.63,15505312,1978942970.56,1.98,3.76,29788842.00
2025-10-03,126.97,15505312,1968709464.64,1.97,-0.52,27857218.00
2025-10-06,127.60,15505312,1978477811.20,1.98,0.50,18808240.00
2025-10-07,119.00,15505312,1845132128.00,1.85,-6.74,34343400.00
2025-10-08,124.42,15505312,1929170919.04,1.93,4.55,22520020.00
2025-10-09,123.43,15505312,1913820660.16,1.91,-0.80,24439140.00
2025-10-10,118.25,15505312,1833503144.00,1.83,-4.20,17702025.00
2025-10-13,120.50,15505312,1868390096.00,1.87,1.90,16171100.00
2025-10-14,124.49,15505312,1930256290.88,1.93,3.31,19955747.00
2025-10-15,119.73,15505312,1856451005.76,1.86,-3.82,20030829.00
2025-10-16,113.19,15505312,1755046265.28,1.76,-5.46,19729017.00
2025-10-17,111.26,15505312,1725121013.12,1.73,-1.71,20004548.00
2025-10-20,114.64,15505312,1777528967.68,1.78,3.04,16255952.00
2025-10-21,117.97,15505312,1829161656.64,1.83,2.90,13271625.00
2025-10-22,115.67,15505312,1793499439.04,1.79,-1.95,10919248.00
2025-10-23,117.17,15505312,1816757407.04,1.82,1.30,9338449.00
2025-10-24,122.08,15505312,1892888488.96,1.89,4.19,11280192.00
2025-10-27,123.00,15505312,1907153376.00,1.91,0.75,13923600.00
2025-10-28,122.21,15505312,1894904179.52,1.89,-0.64,11243320.00
2025-10-29,122.46,15505312,1898780507.52,1.90,0.20,10678512.00
2025-10-30,121.00,15505312,1876142752.00,1.88,-1.19,10914200.00
2025-10-31,119.65,15505312,1855210580.80,1.86,-1.12,16463840.00
2025-11-03,120.79,15505312,1872886636.48,1.87,0.95,11378418.00
2025-11-04,122.31,15505312,1896454710.72,1.90,1.26,15423291.00
2025-11-05,122.01,15505312,1891803117.12,1.89,-0.25,16373742.00
2025-11-06,100.37,15505312,1556268165.44,1.56,-17.74,41794068.00
2025-11-07,101.02,15505312,1566346618.24,1.57,0.65,25194388.00
2025-11-10,100.98,15505312,1565726405.76,1.57,-0.04,27012150.00
2025-11-11,97.99,15505312,1519365522.88,1.52,-2.96,15100259.00
2025-11-12,100.02,15505312,1550841306.24,1.55,2.07,20114022.00
2025-11-13,87.68,15505312,1359505756.16,1.36,-12.34,53747840.00
2025-11-14,90.71,15505312,1406486851.52,1.41,3.46,36537988.00
2025-11-17,86.97,15505312,1348496984.64,1.35,-4.12,35527245.00
2025-11-18,85.53,15505312,1326169335.36,1.33,-1.66,15284211.00
2025-11-19,86.31,15505312,1338263478.72,1.34,0.91,15423597.00
2025-11-20,86.95,15505312,1348186878.40,1.35,0.74,21276665.00
2025-11-21,88.90,15505312,1378422236.80,1.38,2.24,16242030.00
2025-11-24,86.49,15505312,1341054434.88,1.34,-2.71,15931458.00
2025-11-25,93.42,15505312,1448506247.04,1.45,8.01,21234366.00
2025-11-26,94.17,15505312,1460135231.04,1.46,0.80,17186025.00
2025-11-28,93.99,15505312,1457344274.88,1.46,-0.19,10244910.00
2025-12-01,92.71,15505312,1437497475.52,1.44,-1.36,12219178.00
2025-12-02,96.50,15505312,1496262608.00,1.50,4.09,15980400.00
2025-12-03,99.03,15505312,1535491047.36,1.54,2.62,17567922.00
2025-12-04,98.15,15505312,1521846372.80,1.52,-0.89,12965615.00
2025-12-05,95.74,15505312,1484478570.88,1.48,-2.46,8530434.00
2025-12-08,96.71,15505312,1499518723.52,1.50,1.01,12523945.00
2025-12-09,102.12,15505312,1583402461.44,1.58,5.59,21496260.00
2025-12-10,104.35,15505312,1617979307.20,1.62,2.18,18918655.00
2025-12-11,108.65,15505312,1684652148.80,1.68,4.12,13831145.00
2025-12-12,109.36,15505312,1695660920.32,1.70,0.65,24518512.00
2025-12-15,108.32,15505312,1679535395.84,1.68,-0.95,21967296.00
2025-12-16,110.25,15505312,1709460648.00,1.71,1.78,18224325.00
2025-12-17,108.27,15505312,1678760130.24,1.68,-1.80,18124398.00
2025-12-18,109.37,15505312,1695815973.44,1.70,1.02,13988423.00
2025-12-19,111.46,15505312,1728222075.52,1.73,1.91,24175674.00
2025-12-22,115.01,15505312,1783265933.12,1.78,3.18,9292808.00
2025-12-23,115.49,15505312,1790708482.88,1.79,0.42,15348621.00
2025-12-24,115.00,15505312,1783110880.00,1.78,-0.42,5865000.00
2025-12-26,115.79,15505312,1795360076.48,1.80,0.69,13037954.00
2025-12-29,115.18,15505312,1785901836.16,1.79,-0.53,9490832.00
2025-12-30,112.06,15505312,1737525262.72,1.74,-2.71,9413040.00
2025-12-31,109.79,15505312,1702328204.48,1.70,-2.03,19718284.00
2026-01-02,107.72,15505312,1670232208.64,1.67,-1.89,18010784.00
2026-01-05,104.74,15505312,1624026378.88,1.62,-2.77,17952436.00
2026-01-06,109.70,15505312,1700932726.40,1.70,4.74,25735620.00
2026-01-07,105.57,15505312,1636895787.84,1.64,-3.76,11823840.00
2026-01-08,110.04,15505312,1706204532.48,1.71,4.23,11950344.00
2026-01-09,114.12,15505312,1769466205.44,1.77,3.71,11651652.00
2026-01-12,115.48,15505312,1790553429.76,1.79,1.19,17841660.00
2026-01-13,113.44,15505312,1758922593.28,1.76,-1.77,9982720.00
2026-01-14,115.58,15505312,1792103960.96,1.79,1.89,15799786.00
2026-01-15,120.69,15505312,1871336105.28,1.87,4.42,13420728.00
2026-01-16,123.94,15505312,1921728369.28,1.92,2.69,15604046.00
2026-01-20,123.58,15505312,1916146456.96,1.92,-0.29,14186984.00
2026-01-21,127.74,15505312,1980648554.88,1.98,3.37,11841498.00
2026-01-22,132.09,15505312,2048096662.08,2.05,3.41,15309231.00
2026-01-23,128.55,15505312,1993207857.60,1.99,-2.68,12623610.00
2026-01-26,126.96,15505312,1968554411.52,1.97,-1.24,17177688.00
2026-01-27,127.25,15505312,1973050952.00,1.97,0.23,15613575.00
2026-01-28,128.39,15505312,1990727007.68,1.99,0.90,10232683.00
2026-01-29,129.93,15505312,2014605188.16,2.01,1.20,10030596.00
2026-01-30,130.05,15505312,2016465825.60,2.02,0.09,31198995.00
2026-02-02,134.44,15505312,2084534145.28,2.08,3.38,23271564.00
2026-02-03,137.78,15505312,2136321887.36,2.14,2.48,11738856.00
2026-02-04,139.98,15505312,2170433573.76,2.17,1.60,10008570.00
2026-02-05,139.89,15505312,2169038095.68,2.17,-0.06,13975011.00
2026-02-06,149.61,15505312,2319749728.32,2.32,6.95,14946039.00
2026-02-09,151.65,15505312,2351380564.80,2.35,1.36,9872415.00
2026-02-10,148.73,15505312,2306105053.76,2.31,-1.93,16062840.00
2026-02-11,148.08,15505312,2296026600.96,2.30,-0.44,26846904.00
2026-02-12,142.41,15505312,2208111481.92,2.21,-3.83,14696712.00
2026-02-13,148.55,15505312,2303314097.60,2.30,4.31,19415485.00
2026-02-17,148.99,15505312,2310136434.88,2.31,0.30,16478294.00
2026-02-18,147.44,15505312,2286103201.28,2.29,-1.04,13299088.00
2026-02-19,146.98,15505312,2278970757.76,2.28,-0.31,17711090.00
2026-02-20,149.13,15505312,2312307178.56,2.31,1.46,22265109.00
2026-02-23,150.66,15505312,2336030305.92,2.34,1.03,20851344.00
2026-02-24,159.37,15505312,2471081573.44,2.47,5.78,20957155.00
2026-02-25,154.00,15505312,2387818048.00,2.39,-3.37,27519800.00
2026-02-26,148.75,15505312,2306415160.00,2.31,-3.41,25644500.00
2026-02-27,138.47,15505312,2147020552.64,2.15,-6.91,19759669.00
2026-03-02,143.74,15505312,2228733546.88,2.23,3.81,17521906.00
2026-03-03,140.47,15505312,2178031176.64,2.18,-2.27,10717861.00
2026-03-04,143.06,15505312,2218189934.72,2.22,1.84,14863934.00
2026-03-05,139.78,15505312,2167332511.36,2.17,-2.29,9029788.00
2026-03-06,135.34,15505312,2098488926.08,2.10,-3.18,16294936.00
2026-03-09,137.64,15505312,2134151143.68,2.13,1.70,9758676.00
2026-03-10,140.12,15505312,2172604317.44,2.17,1.80,17108652.00
2026-03-11,136.14,15505312,2110893175.68,2.11,-2.84,11612742.00
2026-03-12,130.94,15505312,2030265553.28,2.03,-3.82,10396636.00
2026-03-13,130.46,15505312,2022823003.52,2.02,-0.37,12380654.00
2026-03-16,131.69,15505312,2041894537.28,2.04,0.94,9521187.00
2026-03-17,133.13,15505312,2064222186.56,2.06,1.09,16374990.00
2026-03-18,131.39,15505312,2037242943.68,2.04,-1.31,15280657.00
2026-03-19,131.16,15505312,2033676721.92,2.03,-0.18,21916836.00
2026-03-20,128.58,15505312,1993673016.96,1.99,-1.97,56780928.00
2026-03-23,136.45,15505312,2115699822.40,2.12,6.12,26416720.00
2026-03-24,140.51,15505312,2178651389.12,2.18,2.98,22608059.00
2026-03-25,139.69,15505312,2165937033.28,2.17,-0.58,22280555.00
2026-03-26,137.06,15505312,2125158062.72,2.13,-1.88,32812164.00
2026-03-27,136.64,15505312,2118645831.68,2.12,-0.31,27341664.00
2026-03-30,135.74,15505312,2104691050.88,2.10,-0.66,28980490.00
2026-03-31,139.73,15505312,2166557245.76,2.17,2.94,47130929.00
2026-04-01,142.92,15505312,2216019191.04,2.22,2.28,17622036.00
2026-04-02,143.34,15505312,2222531422.08,2.22,0.29,14520342.00
2026-04-06,142.75,15505312,2213383288.00,2.21,-0.41,29963225.00
2026-04-07,144.40,15505312,2238967052.80,2.24,1.16,25833160.00
2026-04-08,148.80,15505312,2307190425.60,2.31,3.05,29849280.00
2026-04-09,151.64,15505312,2351225511.68,2.35,1.91,19986152.00
2026-04-10,153.56,15505312,2380995710.72,2.38,1.27,13958604.00
2026-04-13,156.03,15505312,2419293831.36,2.42,1.61,18021465.00
2026-04-14,154.62,15505312,2397431341.44,2.40,-0.90,24538194.00
2026-04-15,151.75,15505312,2352931096.00,2.35,-1.86,52110950.00
2026-04-16,151.15,15505312,2343627908.80,2.34,-0.40,27932520.00
2026-04-17,159.37,15505312,2471081573.44,2.47,5.44,26853845.00
2026-04-20,156.77,15505312,2430767762.24,2.43,-1.63,49037656.00
2026-04-21,160.54,15505312,2489222788.48,2.49,2.40,35029828.00
2026-04-22,163.77,15505312,2539304946.24,2.54,2.01,38076525.00
2026-04-23,167.96,15505312,2604272203.52,2.60,2.56,28116504.00
2026-04-24,169.51,15505312,2628305437.12,2.63,0.92,33800294.00
2026-04-27,167.97,15505312,2604427256.64,2.60,-0.91,55547679.00
2026-04-28,170.66,15505312,2646136545.92,2.65,1.60,43091650.00
2026-04-29,165.04,15505312,2558996692.48,2.56,-3.29,43983160.00
2026-04-30,170.75,15505312,2647532024.00,2.65,3.46,39426175.00
2026-05-01,168.90,15505312,2618847196.80,2.62,-1.08,48356070.00
2026-05-04,172.15,15505312,2669239460.80,2.67,1.92,29403220.00
2026-05-05,179.26,15505312,2779482229.12,2.78,4.13,38989050.00
2026-05-06,181.51,15505312,2814369181.12,2.81,1.26,33234481.00
2026-05-07,150.02,15505312,2326106906.24,2.33,-17.35,54487264.00
2026-05-08,156.18,15505312,2421619628.16,2.42,4.11,31563978.00
2026-05-11,149.15,15505312,2312617284.80,2.31,-4.50,36675985.00
2026-05-12,143.79,15505312,2229508812.48,2.23,-3.59,26083506.00
2026-05-13,146.26,15505312,2267806933.12,2.27,1.72,33610548.00
2026-05-14,152.64,15505312,2366730823.68,2.37,4.36,27353088.00
2026-05-15,146.84,15505312,2276800014.08,2.28,-3.80,18252212.00
2026-05-18,145.88,15505312,2261914914.56,2.26,-0.65,19985560.00
2026-05-19,140.37,15505312,2176480645.44,2.18,-3.78,16016217.00
2026-05-20,146.67,15505312,2274164111.04,2.27,4.49,13772313.00
2026-05-21,144.14,15505312,2234935671.68,2.23,-1.72,25152430.00
2026-05-22,144.20,15505312,2235865990.40,2.24,0.04,25869480.00
2026-05-26,147.69,15505312,2289979529.28,2.29,2.42,16866198.00
2026-05-27,149.72,15505312,2321455312.64,2.32,1.37,25422456.00
2026-05-28,148.93,15505312,2309206116.16,2.31,-0.53,27611622.00
2026-05-29,145.06,15505312,2249200558.72,2.25,-2.60,23789840.00
2026-06-01,144.66,15505312,2242998433.92,2.24,-0.28,16954152.00
2026-06-02,153.33,15505312,2377429488.96,2.38,5.99,27722064.00
2026-06-03,155.23,15505312,2406889581.76,2.41,1.24,22477304.00
