Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-21,4.85,20564719,99738887.15,0.10,-1.62,120280.00
2025-08-22,5.07,20564719,104263125.33,0.10,4.54,287469.00
2025-08-25,4.94,20564719,101589711.86,0.10,-2.56,183274.00
2025-08-26,4.96,20564719,102001006.24,0.10,0.40,243040.00
2025-08-27,5.04,20564719,103646183.76,0.10,1.61,182952.00
2025-08-28,5.05,20564719,103851830.95,0.10,0.20,167155.00
2025-08-29,5.00,20564719,102823595.00,0.10,-0.99,124500.00
2025-09-02,4.87,20564719,100150181.53,0.10,-2.60,118341.00
2025-09-03,4.78,20564719,98299356.82,0.10,-1.85,339380.00
2025-09-04,4.94,20564719,101589711.86,0.10,3.35,261326.00
2025-09-05,4.98,20564719,102412300.62,0.10,0.81,222108.00
2025-09-08,4.99,20564719,102617947.81,0.10,0.20,243013.00
2025-09-09,4.93,20564719,101384064.67,0.10,-1.20,153816.00
2025-09-10,4.79,20564719,98505004.01,0.10,-2.84,280215.00
2025-09-11,4.91,20564719,100972770.29,0.10,2.51,138953.00
2025-09-12,4.80,20564719,98710651.20,0.10,-2.24,118080.00
2025-09-15,4.83,20564719,99327592.77,0.10,0.62,189819.00
2025-09-16,4.89,20564719,100561475.91,0.10,1.24,430320.00
2025-09-17,5.04,20564719,103646183.76,0.10,3.07,460152.00
2025-09-18,5.15,20564719,105908302.85,0.11,2.18,507790.00
2025-09-19,5.09,20564719,104674419.71,0.10,-1.17,962010.00
2025-09-22,5.09,20564719,104674419.71,0.10,0.00,350701.00
2025-09-23,5.08,20564719,104468772.52,0.10,-0.20,656844.00
2025-09-24,5.12,20564719,105291361.28,0.11,0.79,726528.00
2025-09-25,5.09,20564719,104674419.71,0.10,-0.59,267734.00
2025-09-26,5.34,20564719,109815599.46,0.11,4.91,1167324.00
2025-09-29,5.29,20564719,108787363.51,0.11,-0.94,679765.00
2025-09-30,5.31,20564719,109198657.89,0.11,0.38,278775.00
2025-10-01,5.26,20564719,108170421.94,0.11,-0.94,170950.00
2025-10-02,5.11,20564719,105085714.09,0.11,-2.85,209510.00
2025-10-03,5.15,20564719,105908302.85,0.11,0.78,128750.00
2025-10-06,5.22,20564719,107347833.18,0.11,1.36,194706.00
2025-10-07,5.19,20564719,106730891.61,0.11,-0.57,213828.00
2025-10-08,5.24,20564719,107759127.56,0.11,0.96,318592.00
2025-10-09,5.09,20564719,104674419.71,0.10,-2.86,200037.00
2025-10-10,5.01,20564719,103029242.19,0.10,-1.57,315129.00
2025-10-13,5.20,20564719,106936538.80,0.11,3.79,316160.00
2025-10-14,5.29,20564719,108787363.51,0.11,1.73,242282.00
2025-10-15,5.29,20564719,108787363.51,0.11,0.00,356017.00
2025-10-16,4.98,20564719,102412300.62,0.10,-5.86,540828.00
2025-10-17,5.02,20564719,103234889.38,0.10,0.80,312746.00
2025-10-20,5.12,20564719,105291361.28,0.11,1.99,227328.00
2025-10-21,5.19,20564719,106730891.61,0.11,1.37,133383.00
2025-10-22,5.27,20564719,108376069.13,0.11,1.54,188139.00
2025-10-23,5.16,20564719,106113950.04,0.11,-2.09,138804.00
2025-10-24,5.24,20564719,107759127.56,0.11,1.55,154580.00
2025-10-27,5.14,20564719,105702655.66,0.11,-1.91,136724.00
2025-10-28,5.03,20564719,103440536.57,0.10,-2.14,200194.00
2025-10-29,5.09,20564719,104674419.71,0.10,1.19,618944.00
2025-10-30,5.13,20564719,105497008.47,0.11,0.79,201609.00
2025-10-31,5.14,20564719,105702655.66,0.11,0.19,284756.00
2025-11-03,5.16,20564719,106113950.04,0.11,0.39,328176.00
2025-11-04,5.26,20564719,108170421.94,0.11,1.94,271942.00
2025-11-05,5.50,20564719,113105954.50,0.11,4.56,248050.00
2025-11-06,5.39,20564719,110843835.41,0.11,-2.00,285131.00
2025-11-07,5.45,20564719,112077718.55,0.11,1.11,184210.00
2025-11-10,5.41,20564719,111255129.79,0.11,-0.73,279697.00
2025-11-11,5.37,20564719,110432541.03,0.11,-0.74,113307.00
2025-11-12,5.34,20564719,109815599.46,0.11,-0.56,155394.00
2025-11-13,5.26,20564719,108170421.94,0.11,-1.50,134656.00
2025-11-14,5.27,20564719,108376069.13,0.11,0.19,154938.00
2025-11-17,5.02,20564719,103234889.38,0.10,-4.74,246984.00
2025-11-18,5.04,20564719,103646183.76,0.10,0.40,421848.00
2025-11-19,5.11,20564719,105085714.09,0.11,1.39,259077.00
2025-11-20,5.08,20564719,104468772.52,0.10,-0.59,207264.00
2025-11-21,5.25,20564719,107964774.75,0.11,3.35,257250.00
2025-11-24,5.18,20564719,106525244.42,0.11,-1.33,92722.00
2025-11-25,5.22,20564719,107347833.18,0.11,0.77,119016.00
2025-11-26,5.21,20564719,107142185.99,0.11,-0.19,137544.00
2025-11-28,5.23,20564719,107553480.37,0.11,0.38,107215.00
2025-12-01,5.21,20564719,107142185.99,0.11,-0.38,121914.00
2025-12-02,5.21,20564719,107142185.99,0.11,0.00,263105.00
2025-12-03,5.16,20564719,106113950.04,0.11,-0.96,227556.00
2025-12-04,5.14,20564719,105702655.66,0.11,-0.39,168078.00
2025-12-05,5.07,20564719,104263125.33,0.10,-1.36,129285.00
2025-12-08,5.10,20564719,104880066.90,0.10,0.59,476340.00
2025-12-09,5.00,20564719,102823595.00,0.10,-1.96,166000.00
2025-12-10,5.21,20564719,107142185.99,0.11,4.20,367826.00
2025-12-11,5.33,20564719,109609952.27,0.11,2.30,369902.00
2025-12-12,5.30,20564719,108993010.70,0.11,-0.56,395910.00
2025-12-15,5.49,20564719,112900307.31,0.11,3.58,447984.00
2025-12-16,5.52,20564719,113517248.88,0.11,0.55,216384.00
2025-12-17,5.35,20564719,110021246.65,0.11,-3.08,180295.00
2025-12-18,5.38,20564719,110638188.22,0.11,0.56,192066.00
2025-12-19,5.26,20564719,108170421.94,0.11,-2.23,442366.00
2025-12-22,5.26,20564719,108170421.94,0.11,0.00,303502.00
2025-12-23,5.16,20564719,106113950.04,0.11,-1.90,197628.00
2025-12-24,5.15,20564719,105908302.85,0.11,-0.19,173040.00
2025-12-26,4.99,20564719,102617947.81,0.10,-3.11,142215.00
2025-12-29,5.02,20564719,103234889.38,0.10,0.60,522080.00
2025-12-30,4.98,20564719,102412300.62,0.10,-0.80,317724.00
2025-12-31,4.98,20564719,102412300.62,0.10,0.00,247008.00
2026-01-02,5.01,20564719,103029242.19,0.10,0.60,286071.00
2026-01-05,5.09,20564719,104674419.71,0.10,1.60,212762.00
2026-01-06,5.07,20564719,104263125.33,0.10,-0.39,379236.00
2026-01-07,5.00,20564719,102823595.00,0.10,-1.38,303000.00
2026-01-08,5.04,20564719,103646183.76,0.10,0.80,150192.00
2026-01-09,5.01,20564719,103029242.19,0.10,-0.60,232464.00
2026-01-12,5.05,20564719,103851830.95,0.10,0.80,166650.00
2026-01-13,4.99,20564719,102617947.81,0.10,-1.19,187624.00
2026-01-14,5.06,20564719,104057478.14,0.10,1.40,193798.00
2026-01-15,5.18,20564719,106525244.42,0.11,2.37,150220.00
2026-01-16,5.18,20564719,106525244.42,0.11,0.00,168868.00
2026-01-20,5.05,20564719,103851830.95,0.10,-2.51,239370.00
2026-01-21,5.16,20564719,106113950.04,0.11,2.18,145512.00
2026-01-22,5.13,20564719,105497008.47,0.11,-0.58,76950.00
2026-01-23,5.14,20564719,105702655.66,0.11,0.19,167050.00
2026-01-26,5.08,20564719,104468772.52,0.10,-1.17,135636.00
2026-01-27,5.08,20564719,104468772.52,0.10,0.00,128524.00
2026-01-28,5.17,20564719,106319597.23,0.11,1.77,294173.00
2026-01-29,5.19,20564719,106730891.61,0.11,0.39,359148.00
2026-01-30,5.15,20564719,105908302.85,0.11,-0.77,813185.00
2026-02-02,5.38,20564719,110638188.22,0.11,4.47,414798.00
2026-02-03,5.46,20564719,112283365.74,0.11,1.49,281190.00
2026-02-04,5.40,20564719,111049482.60,0.11,-1.10,187920.00
2026-02-05,5.37,20564719,110432541.03,0.11,-0.56,154119.00
2026-02-06,5.39,20564719,110843835.41,0.11,0.37,261415.00
2026-02-09,5.30,20564719,108993010.70,0.11,-1.67,198750.00
2026-02-10,5.31,20564719,109198657.89,0.11,0.19,301077.00
2026-02-11,5.32,20564719,109404305.08,0.11,0.19,691068.00
2026-02-12,5.35,20564719,110021246.65,0.11,0.56,346680.00
2026-02-13,5.40,20564719,111049482.60,0.11,0.93,234360.00
2026-02-17,5.32,20564719,109404305.08,0.11,-1.48,191520.00
2026-02-18,5.31,20564719,109198657.89,0.11,-0.19,263376.00
2026-02-19,5.33,20564719,109609952.27,0.11,0.38,244647.00
2026-02-20,5.40,20564719,111049482.60,0.11,1.31,225180.00
2026-02-23,5.30,20564719,108993010.70,0.11,-1.85,335490.00
2026-02-24,5.32,20564719,109404305.08,0.11,0.38,175028.00
2026-02-25,5.39,20564719,110843835.41,0.11,1.32,199430.00
2026-02-26,5.39,20564719,110843835.41,0.11,0.00,134750.00
2026-02-27,5.33,20564719,109609952.27,0.11,-1.11,342719.00
2026-03-02,5.36,20564719,110226893.84,0.11,0.56,247632.00
2026-03-03,5.35,20564719,110021246.65,0.11,-0.19,278735.00
2026-03-04,5.46,20564719,112283365.74,0.11,2.06,204750.00
2026-03-05,5.34,20564719,109815599.46,0.11,-2.20,271272.00
2026-03-06,5.37,20564719,110432541.03,0.11,0.56,244872.00
2026-03-09,5.34,20564719,109815599.46,0.11,-0.56,297438.00
2026-03-10,5.24,20564719,107759127.56,0.11,-1.87,335884.00
2026-03-11,5.20,20564719,106936538.80,0.11,-0.76,245440.00
2026-03-12,5.20,20564719,106936538.80,0.11,0.00,270400.00
2026-03-13,5.17,20564719,106319597.23,0.11,-0.58,287969.00
2026-03-16,5.13,20564719,105497008.47,0.11,-0.77,150309.00
2026-03-17,5.13,20564719,105497008.47,0.11,0.00,266247.00
2026-03-18,5.03,20564719,103440536.57,0.10,-1.95,332986.00
2026-03-19,5.06,20564719,104057478.14,0.10,0.60,161414.00
2026-03-20,5.14,20564719,105702655.66,0.11,1.58,1231544.00
2026-03-23,5.32,20564719,109404305.08,0.11,3.50,305900.00
2026-03-24,5.40,20564719,111049482.60,0.11,1.50,228960.00
2026-03-25,5.43,20564719,111666424.17,0.11,0.56,281274.00
2026-03-26,5.51,20564719,113311601.69,0.11,1.47,160341.00
2026-03-27,5.50,20564719,113105954.50,0.11,-0.18,129250.00
2026-03-30,5.64,20564719,115985015.16,0.12,2.55,332196.00
2026-03-31,5.48,20564719,112694660.12,0.11,-2.84,138644.00
2026-04-01,5.45,20564719,112077718.55,0.11,-0.55,209280.00
2026-04-02,5.46,20564719,112283365.74,0.11,0.18,191100.00
2026-04-06,5.55,20564719,114134190.45,0.11,1.65,205350.00
2026-04-07,5.52,20564719,113517248.88,0.11,-0.54,141312.00
2026-04-08,5.65,20564719,116190662.35,0.12,2.36,188710.00
2026-04-09,5.79,20564719,119069723.01,0.12,2.48,168489.00
2026-04-10,5.62,20564719,115573720.78,0.12,-2.94,186022.00
2026-04-13,5.55,20564719,114134190.45,0.11,-1.25,170385.00
2026-04-14,5.53,20564719,113722896.07,0.11,-0.36,225624.00
2026-04-15,5.58,20564719,114751132.02,0.11,0.90,73656.00
2026-04-16,5.50,20564719,113105954.50,0.11,-1.43,122100.00
2026-04-17,5.48,20564719,112694660.12,0.11,-0.36,274548.00
2026-04-20,5.49,20564719,112900307.31,0.11,0.18,117486.00
2026-04-21,5.41,20564719,111255129.79,0.11,-1.46,171497.00
2026-04-22,5.39,20564719,110843835.41,0.11,-0.37,181643.00
2026-04-23,5.48,20564719,112694660.12,0.11,1.67,145768.00
2026-04-24,5.48,20564719,112694660.12,0.11,0.00,177552.00
2026-04-27,5.50,20564719,113105954.50,0.11,0.36,186450.00
2026-04-28,5.35,20564719,110021246.65,0.11,-2.73,293715.00
2026-04-29,5.17,20564719,106319597.23,0.11,-3.36,328812.00
2026-04-30,5.18,20564719,106525244.42,0.11,0.19,286972.00
2026-05-01,5.27,20564719,108376069.13,0.11,1.74,185504.00
2026-05-04,5.14,20564719,105702655.66,0.11,-2.47,281672.00
2026-05-05,5.19,20564719,106730891.61,0.11,0.97,196701.00
2026-05-06,5.25,20564719,107964774.75,0.11,1.16,197925.00
2026-05-07,5.45,20564719,112077718.55,0.11,3.81,208735.00
2026-05-08,5.51,20564719,113311601.69,0.11,1.10,224808.00
2026-05-11,5.44,20564719,111872071.36,0.11,-1.27,282880.00
2026-05-12,5.46,20564719,112283365.74,0.11,0.37,177450.00
2026-05-13,5.42,20564719,111460776.98,0.11,-0.73,128454.00
2026-05-14,5.44,20564719,111872071.36,0.11,0.37,181152.00
2026-05-15,5.42,20564719,111460776.98,0.11,-0.37,173440.00
2026-05-18,5.46,20564719,112283365.74,0.11,0.74,120120.00
2026-05-19,5.45,20564719,112077718.55,0.11,-0.18,143880.00
2026-05-20,5.49,20564719,112900307.31,0.11,0.73,244854.00
2026-05-21,5.55,20564719,114134190.45,0.11,1.09,170940.00
2026-05-22,5.59,20564719,114956779.21,0.11,0.72,211302.00
2026-05-26,5.63,20564719,115779367.97,0.12,0.72,266862.00
2026-05-27,5.70,20564719,117218898.30,0.12,1.24,306090.00
2026-05-28,5.64,20564719,115985015.16,0.12,-1.05,240264.00
2026-05-29,5.61,20564719,115368073.59,0.12,-0.53,239547.00
2026-06-01,5.52,20564719,113517248.88,0.11,-1.60,285936.00
2026-06-02,5.61,20564719,115368073.59,0.12,1.63,236181.00
2026-06-03,5.58,20564719,114751132.02,0.11,-0.53,286812.00
