Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-06-02,11.24,229177062,2575950176.88,2.58,-3.85,66400300.00
2026-06-03,10.64,229177062,2438443939.68,2.44,-5.34,92134952.00
2026-06-04,10.76,229177062,2465945187.12,2.47,1.13,38646692.00
2026-06-05,10.40,229177062,2383441444.80,2.38,-3.35,46867600.00
2026-06-08,10.57,229177062,2422401545.34,2.42,1.63,49165298.00
2026-06-09,10.66,229177062,2443027480.92,2.44,0.85,38290720.00
2026-06-10,10.60,229177062,2429276857.20,2.43,-0.56,55481460.00
2026-06-11,11.25,229177062,2578241947.50,2.58,6.13,39740625.00
2026-06-12,11.26,229177062,2580533718.12,2.58,0.09,38156762.00
2026-06-15,10.99,229177062,2518655911.38,2.52,-2.40,39192538.00
2026-06-16,10.99,229177062,2518655911.38,2.52,0.00,44402897.00
2026-06-17,10.77,229177062,2468236957.74,2.47,-2.00,39475281.00
2026-06-18,10.59,229177062,2426985086.58,2.43,-1.67,52771029.00
2026-06-22,10.74,229177062,2461361645.88,2.46,1.42,44066220.00
2026-06-23,10.72,229177062,2456778104.64,2.46,-0.19,36074944.00
