Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-26,59.36,12502221,742131838.56,0.74,1.99,38080686.56
2016-10-27,58.23,12502221,728004328.83,0.73,-1.90,30840413.13
2016-10-28,59.31,12502221,741506727.51,0.74,1.85,28198939.50
2016-10-31,59.72,12502221,746632638.12,0.75,0.69,23253116.68
2016-11-01,59.87,12502221,748507971.27,0.75,0.25,16785452.55
2016-11-02,58.61,12502221,732755172.81,0.73,-2.10,18132703.19
2016-11-03,56.87,12502221,711001308.27,0.71,-2.97,47359004.33
2016-11-04,57.01,12502221,712751619.21,0.71,0.25,71629131.31
2016-11-07,58.58,12502221,732380106.18,0.73,2.75,42303664.16
2016-11-08,60.42,12502221,755384192.82,0.76,3.14,41007658.20
2016-11-09,65.36,12502221,817145164.56,0.82,8.18,99051511.36
2016-11-10,65.88,12502221,823646319.48,0.82,0.80,56657458.80
2016-11-11,66.66,12502221,833398051.86,0.83,1.18,59037962.28
2016-11-14,68.28,12502221,853651649.88,0.85,2.43,45630909.48
2016-11-15,66.24,12502221,828147119.04,0.83,-2.99,46083300.48
2016-11-16,64.78,12502221,809893876.38,0.81,-2.20,33862967.64
2016-11-17,65.84,12502221,823146230.64,0.82,1.64,29224466.64
2016-11-18,65.97,12502221,824771519.37,0.82,0.20,22863156.93
2016-11-21,66.94,12502221,836898673.74,0.84,1.47,26600884.96
2016-11-22,66.62,12502221,832897963.02,0.83,-0.48,28823143.00
2016-11-23,66.64,12502221,833148007.44,0.83,0.03,53508121.52
2016-11-25,66.61,12502221,832772940.81,0.83,-0.05,15386377.12
2016-11-28,65.45,12502221,818270364.45,0.82,-1.74,34150304.65
2016-11-29,65.73,12502221,821770986.33,0.82,0.43,25614257.97
2016-11-30,65.13,12502221,814269653.73,0.81,-0.91,28178494.50
2016-12-01,64.56,12502221,807143387.76,0.81,-0.88,38011765.92
2016-12-02,64.95,12502221,812019253.95,0.81,0.60,20198280.90
2016-12-05,66.44,12502221,830647563.24,0.83,2.29,31908407.96
2016-12-06,66.04,12502221,825646674.84,0.83,-0.60,31684539.12
2016-12-07,64.00,12502221,800142144.00,0.80,-3.09,33691200.00
2016-12-08,64.65,12502221,808268587.65,0.81,1.02,26032874.10
2016-12-09,65.18,12502221,814894764.78,0.81,0.82,29004643.74
2016-12-12,66.59,12502221,832522896.39,0.83,2.16,26141569.25
2016-12-13,67.17,12502221,839774184.57,0.84,0.87,28910371.02
2016-12-14,66.99,12502221,837523784.79,0.84,-0.27,32301372.18
2016-12-15,67.43,12502221,843024762.03,0.84,0.66,42944278.96
2016-12-16,66.07,12502221,826021741.47,0.83,-2.02,50720419.39
2016-12-19,66.26,12502221,828397163.46,0.83,0.29,19097390.94
2016-12-20,67.44,12502221,843149784.24,0.84,1.78,19091589.60
2016-12-21,64.93,12502221,811769209.53,0.81,-3.72,61512928.89
2016-12-22,62.70,12502221,783889256.70,0.78,-3.43,53761801.50
2016-12-23,64.66,12502221,808393609.86,0.81,3.13,19392891.86
2016-12-27,64.32,12502221,804142854.72,0.80,-0.53,22497528.00
2016-12-28,63.51,12502221,794016055.71,0.79,-1.26,16899883.98
2016-12-29,63.37,12502221,792265744.77,0.79,-0.22,15277936.67
2016-12-30,63.39,12502221,792515789.19,0.79,0.03,19997643.30
2017-01-03,63.94,12502221,799392010.74,0.80,0.87,26167189.24
2017-01-04,65.91,12502221,824021386.11,0.82,3.08,82779730.41
2017-01-05,67.28,12502221,841149428.88,0.84,2.08,32926562.88
2017-01-06,67.13,12502221,839274095.73,0.84,-0.22,27343525.86
2017-01-09,67.14,12502221,839399117.94,0.84,0.01,38024067.60
2017-01-10,68.23,12502221,853026538.83,0.85,1.62,25188537.33
2017-01-11,66.01,12502221,825271608.21,0.83,-3.25,29522114.37
2017-01-12,66.38,12502221,829897429.98,0.83,0.56,22228471.46
2017-01-13,65.89,12502221,823771341.69,0.82,-0.74,19951953.23
2017-01-17,63.29,12502221,791265567.09,0.79,-3.95,34981269.06
2017-01-18,63.65,12502221,795766366.65,0.80,0.57,29742053.75
2017-01-19,63.17,12502221,789765300.57,0.79,-0.75,15746196.39
2017-01-20,64.37,12502221,804767965.77,0.80,1.90,40923227.50
2017-01-23,64.24,12502221,803142677.04,0.80,-0.20,28256799.12
2017-01-24,63.71,12502221,796516499.91,0.80,-0.83,29647512.21
2017-01-25,64.51,12502221,806518276.71,0.81,1.26,39533469.77
2017-01-26,64.29,12502221,803767788.09,0.80,-0.34,19766281.95
2017-01-27,64.07,12502221,801017299.47,0.80,-0.34,16268334.05
2017-01-30,63.09,12502221,788765122.89,0.79,-1.53,18396160.74
2017-01-31,66.13,12502221,826771874.73,0.83,4.82,33498019.24
2017-02-01,66.12,12502221,826646852.52,0.83,-0.02,24367203.60
2017-02-02,64.87,12502221,811019076.27,0.81,-1.89,30280926.78
2017-02-03,67.10,12502221,838899029.10,0.84,3.44,25922273.30
2017-02-06,67.22,12502221,840399295.62,0.84,0.18,14967003.54
2017-02-07,67.27,12502221,841024406.67,0.84,0.07,23410699.97
2017-02-08,66.94,12502221,836898673.74,0.84,-0.49,14153525.84
2017-02-09,67.37,12502221,842274628.77,0.84,0.64,27074116.64
2017-02-10,66.71,12502221,834023162.91,0.83,-0.98,25536321.16
2017-02-13,66.84,12502221,835648451.64,0.84,0.19,20518209.00
2017-02-14,66.76,12502221,834648273.96,0.83,-0.12,24966904.80
2017-02-15,65.05,12502221,813269476.05,0.81,-2.56,58060377.50
2017-02-16,65.71,12502221,821520941.91,0.82,1.01,28092339.20
2017-02-17,65.95,12502221,824521474.95,0.82,0.37,24833142.75
2017-02-21,65.70,12502221,821395919.70,0.82,-0.38,18514719.90
2017-02-22,64.42,12502221,805393076.82,0.81,-1.95,23802674.64
2017-02-23,64.15,12502221,802017477.15,0.80,-0.42,42428681.70
2017-02-24,62.62,12502221,782889079.02,0.78,-2.39,75365173.84
2017-02-27,66.99,12502221,837523784.79,0.84,6.98,106300401.90
2017-02-28,65.27,12502221,816019964.67,0.82,-2.57,63603265.28
2017-03-01,64.35,12502221,804517921.35,0.80,-1.41,40611349.35
2017-03-02,63.61,12502221,795266277.81,0.80,-1.15,51054785.42
2017-03-03,64.66,12502221,808393609.86,0.81,1.65,51959741.44
2017-03-06,65.98,12502221,824896541.58,0.82,2.04,56838602.96
2017-03-07,66.08,12502221,826146763.68,0.83,0.15,25199872.32
2017-03-08,66.70,12502221,833898140.70,0.83,0.94,25008631.40
2017-03-09,67.69,12502221,846275339.49,0.85,1.48,26030866.40
2017-03-10,68.33,12502221,854276760.93,0.85,0.95,20362203.34
2017-03-13,67.04,12502221,838148895.84,0.84,-1.89,20708521.92
2017-03-14,66.59,12502221,832522896.39,0.83,-0.67,17046973.41
2017-03-15,67.89,12502221,848775783.69,0.85,1.95,17608289.85
2017-03-16,67.72,12502221,846650406.12,0.85,-0.25,15881626.68
2017-03-17,68.31,12502221,854026716.51,0.85,0.87,64517975.28
2017-03-20,67.89,12502221,848775783.69,0.85,-0.61,21515223.57
2017-03-21,64.91,12502221,811519165.11,0.81,-4.39,32557492.89
2017-03-22,64.92,12502221,811644187.32,0.81,0.02,25069701.96
2017-03-23,64.75,12502221,809518809.75,0.81,-0.26,25616395.00
2017-03-24,65.36,12502221,817145164.56,0.82,0.94,37676053.04
2017-03-27,66.51,12502221,831522718.71,0.83,1.76,25193256.39
2017-03-28,66.14,12502221,826896896.94,0.83,-0.56,23961066.92
2017-03-29,66.19,12502221,827522007.99,0.83,0.08,24339916.32
2017-03-30,65.66,12502221,820895830.86,0.82,-0.80,18461359.56
2017-03-31,66.03,12502221,825521652.63,0.83,0.56,22661628.06
2017-04-03,65.89,12502221,823771341.69,0.82,-0.21,23131145.73
2017-04-04,66.04,12502221,825646674.84,0.83,0.23,19743318.40
2017-04-05,64.96,12502221,812144276.16,0.81,-1.64,24408265.28
2017-04-06,65.25,12502221,815769920.25,0.82,0.45,20814554.25
2017-04-07,66.29,12502221,828772230.09,0.83,1.59,19934927.67
2017-04-10,65.71,12502221,821520941.91,0.82,-0.87,18349057.53
2017-04-11,65.68,12502221,821145875.28,0.82,-0.05,17140378.24
2017-04-12,65.70,12502221,821395919.70,0.82,0.03,14712792.30
2017-04-13,65.71,12502221,821520941.91,0.82,0.02,13314094.49
2017-04-17,65.83,12502221,823021208.43,0.82,0.18,11238497.60
2017-04-18,65.72,12502221,821645964.12,0.82,-0.17,16476595.48
2017-04-19,65.53,12502221,819270542.13,0.82,-0.29,24286335.42
2017-04-20,65.66,12502221,820895830.86,0.82,0.20,15240605.24
2017-04-21,65.12,12502221,814144631.52,0.81,-0.82,13424227.52
2017-04-24,65.58,12502221,819895653.18,0.82,0.71,13645165.02
2017-04-25,67.94,12502221,849400894.74,0.85,3.60,26159685.54
2017-04-26,68.25,12502221,853276583.25,0.85,0.46,28368658.50
2017-04-27,69.36,12502221,867154048.56,0.87,1.63,18867931.44
2017-04-28,69.35,12502221,867029026.35,0.87,-0.01,16119367.25
2017-05-01,70.97,12502221,887282624.37,0.89,2.34,26188710.67
2017-05-02,70.61,12502221,882781824.81,0.88,-0.51,22026365.84
2017-05-03,69.70,12502221,871404803.70,0.87,-1.29,13787357.00
2017-05-04,70.58,12502221,882406758.18,0.88,1.26,16586300.00
2017-05-05,70.33,12502221,879281202.93,0.88,-0.35,14453166.65
2017-05-08,70.31,12502221,879031158.51,0.88,-0.03,27669586.47
2017-05-09,71.82,12502221,897909512.22,0.90,2.15,32949507.78
2017-05-10,68.25,12502221,853276583.25,0.85,-4.97,46661160.00
2017-05-11,69.03,12502221,863028315.63,0.86,1.14,20581846.74
2017-05-12,70.46,12502221,880906491.66,0.88,2.07,28959694.14
2017-05-15,71.16,12502221,889658046.36,0.89,0.99,17954521.92
2017-05-16,71.52,12502221,894158845.92,0.89,0.51,22654174.56
2017-05-17,70.69,12502221,883782002.49,0.88,-1.16,25756749.78
2017-05-18,71.06,12502221,888407824.26,0.89,0.52,16847189.04
2017-05-19,71.00,12502221,887657691.00,0.89,-0.08,17652375.00
2017-05-22,70.77,12502221,884782180.17,0.88,-0.32,18729634.35
2017-05-23,71.00,12502221,887657691.00,0.89,0.32,12485279.00
2017-05-24,70.73,12502221,884282091.33,0.88,-0.38,19569434.94
2017-05-25,70.80,12502221,885157246.80,0.89,0.10,18306331.20
2017-05-26,68.74,12502221,859402671.54,0.86,-2.91,24010469.56
2017-05-30,68.11,12502221,851526272.31,0.85,-0.92,22130846.08
2017-05-31,67.55,12502221,844525028.55,0.84,-0.82,38862663.35
2017-06-01,68.73,12502221,859277649.33,0.86,1.75,28821581.85
2017-06-02,69.57,12502221,869779514.97,0.87,1.22,18267064.47
2017-06-05,69.86,12502221,873405159.06,0.87,0.42,14793274.16
2017-06-06,69.95,12502221,874530358.95,0.87,0.13,12166123.70
2017-06-07,71.74,12502221,896909334.54,0.90,2.56,25828839.16
2017-06-08,71.17,12502221,889783068.57,0.89,-0.79,18961040.23
2017-06-09,71.35,12502221,892033468.35,0.89,0.25,33397222.60
2017-06-12,71.59,12502221,895034001.39,0.90,0.34,72481653.45
2017-06-13,71.74,12502221,896909334.54,0.90,0.21,16364396.18
2017-06-14,72.17,12502221,902285289.57,0.90,0.60,19412503.11
2017-06-15,71.48,12502221,893658757.08,0.89,-0.96,14150967.08
2017-06-16,71.67,12502221,896034179.07,0.90,0.27,48964872.33
2017-06-19,72.21,12502221,902785378.41,0.90,0.75,28590899.61
2017-06-20,72.18,12502221,902410311.78,0.90,-0.04,24413657.94
2017-06-21,74.98,12502221,937416530.58,0.94,3.88,76142264.98
2017-06-22,76.81,12502221,960295595.01,0.96,2.44,73654261.15
2017-06-23,77.27,12502221,966046616.67,0.97,0.60,54995531.64
2017-06-26,76.30,12502221,953919462.30,0.95,-1.26,19019072.10
2017-06-27,74.34,12502221,929415109.14,0.93,-2.57,29660693.58
2017-06-28,75.71,12502221,946543151.91,0.95,1.84,26068770.04
2017-06-29,75.75,12502221,947043240.75,0.95,0.05,21164777.25
2017-06-30,75.73,12502221,946793196.33,0.95,-0.03,18876989.91
2017-07-03,75.40,12502221,942667463.40,0.94,-0.44,9355028.80
2017-07-05,75.85,12502221,948293462.85,0.95,0.60,30785998.00
2017-07-06,74.67,12502221,933540842.07,0.93,-1.56,22287426.93
2017-07-07,74.73,12502221,934290975.33,0.93,0.08,15608929.83
2017-07-10,73.74,12502221,921913776.54,0.92,-1.32,16714203.36
2017-07-11,73.47,12502221,918538176.87,0.92,-0.37,22859602.74
2017-07-12,73.35,12502221,917037910.35,0.92,-0.16,18142609.05
2017-07-13,74.39,12502221,930040220.19,0.93,1.42,27999205.76
2017-07-14,74.02,12502221,925414398.42,0.93,-0.50,16979373.78
2017-07-17,72.83,12502221,910536755.43,0.91,-1.61,18912931.38
2017-07-18,72.86,12502221,910911822.06,0.91,0.04,20006918.84
2017-07-19,75.17,12502221,939791952.57,0.94,3.17,30726865.05
2017-07-20,75.29,12502221,941292219.09,0.94,0.16,24319046.45
2017-07-21,76.76,12502221,959670483.96,0.96,1.95,27070181.60
2017-07-24,77.19,12502221,965046438.99,0.97,0.56,28100324.79
2017-07-25,76.92,12502221,961670839.32,0.96,-0.35,29013147.12
2017-07-26,77.07,12502221,963546172.47,0.96,0.20,15850601.55
2017-07-27,75.89,12502221,948793551.69,0.95,-1.53,19890085.99
2017-07-28,75.65,12502221,945793018.65,0.95,-0.32,11386989.30
2017-07-31,75.43,12502221,943042530.03,0.94,-0.29,13735878.43
2017-08-01,75.85,12502221,948293462.85,0.95,0.56,19125729.20
2017-08-02,75.72,12502221,946668174.12,0.95,-0.17,11094040.08
2017-08-03,76.03,12502221,950543862.63,0.95,0.41,11273576.34
2017-08-04,76.14,12502221,951919106.94,0.95,0.14,16232971.86
2017-08-07,76.00,12502221,950168796.00,0.95,-0.18,27362584.00
2017-08-08,80.46,12502221,1005928701.66,1.01,5.87,117717646.68
2017-08-09,79.21,12502221,990300925.41,0.99,-1.55,72565469.15
2017-08-10,77.97,12502221,974798171.37,0.97,-1.57,32958776.67
2017-08-11,78.05,12502221,975798349.05,0.98,0.10,32404564.85
2017-08-14,79.18,12502221,989925858.78,0.99,1.45,44055831.18
2017-08-15,79.24,12502221,990675992.04,0.99,0.08,23486339.80
2017-08-16,79.56,12502221,994676702.76,0.99,0.40,19385271.36
2017-08-17,78.99,12502221,987550436.79,0.99,-0.72,42392669.16
2017-08-18,78.76,12502221,984674925.96,0.98,-0.29,21829042.84
2017-08-21,78.95,12502221,987050347.95,0.99,0.24,18844338.65
2017-08-22,79.83,12502221,998052302.43,1.00,1.11,23213286.72
2017-08-23,79.15,12502221,989550792.15,0.99,-0.85,21569166.50
2017-08-24,79.13,12502221,989300747.73,0.99,-0.03,26459964.18
2017-08-25,77.39,12502221,967546883.19,0.97,-2.20,23905616.22
2017-08-28,77.47,12502221,968547060.87,0.97,0.10,31604971.08
2017-08-29,79.16,12502221,989675814.36,0.99,2.18,34578512.88
2017-08-30,79.18,12502221,989925858.78,0.99,0.03,20066904.12
2017-08-31,80.39,12502221,1005053546.19,1.01,1.53,34303940.41
2017-09-01,80.43,12502221,1005553635.03,1.01,0.05,17495696.61
2017-09-05,81.64,12502221,1020681322.44,1.02,1.50,37297642.20
2017-09-06,83.31,12502221,1041560031.51,1.04,2.05,53084548.83
2017-09-07,84.52,12502221,1056687718.92,1.06,1.45,40794676.76
2017-09-08,85.27,12502221,1066064384.67,1.07,0.89,32244679.96
2017-09-11,85.08,12502221,1063688962.68,1.06,-0.22,27535801.68
2017-09-12,86.04,12502221,1075691094.84,1.08,1.13,59789282.04
2017-09-13,86.05,12502221,1075816117.05,1.08,0.01,46085110.10
2017-09-14,84.40,12502221,1055187452.40,1.06,-1.92,56336071.60
2017-09-15,84.03,12502221,1050561630.63,1.05,-0.44,82436455.08
2017-09-18,84.31,12502221,1054062252.51,1.05,0.33,35855019.56
2017-09-19,84.95,12502221,1062063673.95,1.06,0.76,52182236.50
2017-09-20,85.08,12502221,1063688962.68,1.06,0.15,19748259.12
2017-09-21,84.72,12502221,1059188163.12,1.06,-0.42,70266090.24
2017-09-22,84.56,12502221,1057187807.76,1.06,-0.19,20034208.88
2017-09-25,84.75,12502221,1059563229.75,1.06,0.22,30811710.00
2017-09-26,84.12,12502221,1051686830.52,1.05,-0.74,21278406.36
2017-09-27,83.79,12502221,1047561097.59,1.05,-0.39,31617821.34
2017-09-28,84.03,12502221,1050561630.63,1.05,0.29,37877698.92
2017-09-29,84.93,12502221,1061813629.53,1.06,1.07,33681709.26
2017-10-02,84.85,12502221,1060813451.85,1.06,-0.09,27352500.55
2017-10-03,85.57,12502221,1069815050.97,1.07,0.85,26254073.98
2017-10-04,86.48,12502221,1081192072.08,1.08,1.06,20641651.76
2017-10-05,87.42,12502221,1092944159.82,1.09,1.09,45599670.72
2017-10-06,88.34,12502221,1104446203.14,1.10,1.05,26438395.20
2017-10-09,88.82,12502221,1110447269.22,1.11,0.54,22737831.18
2017-10-10,89.34,12502221,1116948424.14,1.12,0.59,31248898.50
2017-10-11,89.33,12502221,1116823401.93,1.12,-0.01,29226274.76
2017-10-12,89.43,12502221,1118073624.03,1.12,0.11,24599957.25
2017-10-13,89.23,12502221,1115573179.83,1.12,-0.22,26118334.84
2017-10-16,88.42,12502221,1105446380.82,1.11,-0.91,21955128.10
2017-10-17,88.68,12502221,1108696958.28,1.11,0.29,16703144.04
2017-10-18,89.93,12502221,1124324734.53,1.12,1.41,21695792.36
2017-10-19,89.43,12502221,1118073624.03,1.12,-0.56,25703791.74
2017-10-20,89.79,12502221,1122574423.59,1.12,0.40,19085582.82
2017-10-23,89.51,12502221,1119073801.71,1.12,-0.31,19169551.11
2017-10-24,89.53,12502221,1119323846.13,1.12,0.02,28114926.84
2017-10-25,89.00,12502221,1112697669.00,1.11,-0.59,23040765.00
2017-10-26,89.28,12502221,1116198290.88,1.12,0.31,26734003.20
2017-10-27,90.35,12502221,1129575667.35,1.13,1.20,34629076.95
2017-10-30,89.16,12502221,1114698024.36,1.11,-1.32,23339413.20
2017-10-31,90.67,12502221,1133576378.07,1.13,1.69,29810029.25
2017-11-01,89.87,12502221,1123574601.27,1.12,-0.88,55449340.65
2017-11-02,90.51,12502221,1131576022.71,1.13,0.71,19079055.45
2017-11-03,91.35,12502221,1142077888.35,1.14,0.93,25625958.75
2017-11-06,91.68,12502221,1146203621.28,1.15,0.36,19016999.04
2017-11-07,91.52,12502221,1144203265.92,1.14,-0.17,15169440.00
2017-11-08,91.73,12502221,1146828732.33,1.15,0.23,21571226.80
2017-11-09,90.37,12502221,1129825711.77,1.13,-1.48,45487016.54
2017-11-10,87.27,12502221,1091068826.67,1.09,-3.43,98191491.42
2017-11-13,89.08,12502221,1113697846.68,1.11,2.07,41596262.32
2017-11-14,90.50,12502221,1131451000.50,1.13,1.59,42259337.00
2017-11-15,90.05,12502221,1125825001.05,1.13,-0.50,36881508.35
2017-11-16,88.40,12502221,1105196336.40,1.11,-1.83,56767120.80
2017-11-17,87.53,12502221,1094319404.13,1.09,-0.98,35330171.55
2017-11-20,81.41,12502221,1017805811.61,1.02,-6.99,117358864.98
2017-11-21,81.12,12502221,1014180167.52,1.01,-0.36,38672499.84
2017-11-22,83.01,12502221,1037809365.21,1.04,2.33,23885214.39
2017-11-24,83.41,12502221,1042810253.61,1.04,0.48,8971663.01
2017-11-27,81.25,12502221,1015805456.25,1.02,-2.59,22545168.75
2017-11-28,81.48,12502221,1018680967.08,1.02,0.28,28878386.04
2017-11-29,81.63,12502221,1020556300.23,1.02,0.18,20138284.26
2017-11-30,82.25,12502221,1028307677.25,1.03,0.76,30865299.50
2017-12-01,81.45,12502221,1018305900.45,1.02,-0.97,22326503.85
2017-12-04,80.66,12502221,1008429145.86,1.01,-0.97,22678849.56
2017-12-05,80.07,12502221,1001052835.47,1.00,-0.73,18264527.49
2017-12-06,80.82,12502221,1010429501.22,1.01,0.94,14471225.10
2017-12-07,82.11,12502221,1026557366.31,1.03,1.60,27061567.47
2017-12-08,84.02,12502221,1050436608.42,1.05,2.33,29159141.00
2017-12-11,84.25,12502221,1053312119.25,1.05,0.27,22823914.75
2017-12-12,84.72,12502221,1059188163.12,1.06,0.56,26061227.52
2017-12-13,85.70,12502221,1071440339.70,1.07,1.16,24727878.00
2017-12-14,84.87,12502221,1061063496.27,1.06,-0.97,20107655.01
2017-12-15,84.76,12502221,1059688251.96,1.06,-0.13,52867100.52
2017-12-18,85.54,12502221,1069439984.34,1.07,0.92,20636696.08
2017-12-19,86.19,12502221,1077566427.99,1.08,0.76,33877496.64
2017-12-20,85.01,12502221,1062813807.21,1.06,-1.37,16802226.50
2017-12-21,84.52,12502221,1056687718.92,1.06,-0.58,12613680.28
2017-12-22,84.50,12502221,1056437674.50,1.06,-0.02,16146091.00
2017-12-26,85.09,12502221,1063813984.89,1.06,0.70,15713229.94
2017-12-27,86.34,12502221,1079441761.14,1.08,1.47,22130668.80
2017-12-28,86.50,12502221,1081442116.50,1.08,0.19,15696290.00
2017-12-29,85.42,12502221,1067939717.82,1.07,-1.25,25756180.08
2018-01-02,86.48,12502221,1081192072.08,1.08,1.24,20378233.68
2018-01-03,88.25,12502221,1103321003.25,1.10,2.05,60023502.25
2018-01-04,88.64,12502221,1108196869.44,1.11,0.44,16695609.92
2018-01-05,88.20,12502221,1102695892.20,1.10,-0.50,35487534.60
2018-01-08,88.04,12502221,1100695536.84,1.10,-0.18,24810288.28
2018-01-09,89.99,12502221,1125074867.79,1.13,2.21,47214333.38
2018-01-10,91.19,12502221,1140077532.99,1.14,1.33,20596446.97
2018-01-11,92.30,12502221,1153954998.30,1.15,1.22,26217999.60
2018-01-12,92.89,12502221,1161331308.69,1.16,0.64,24777385.71
2018-01-16,91.32,12502221,1141702821.72,1.14,-1.69,27564485.40
2018-01-17,93.16,12502221,1164706908.36,1.16,2.01,38842130.40
2018-01-18,93.92,12502221,1174208596.32,1.17,0.82,39670962.72
2018-01-19,97.20,12502221,1215215881.20,1.22,3.49,78170670.00
2018-01-22,99.56,12502221,1244721122.76,1.24,2.43,76174550.72
2018-01-23,101.75,12502221,1272100986.75,1.27,2.20,71048667.25
2018-01-24,102.18,12502221,1277476941.78,1.28,0.42,65534164.80
2018-01-25,103.74,12502221,1296980406.54,1.30,1.53,37665919.20
2018-01-26,103.46,12502221,1293479784.66,1.29,-0.27,123207306.74
2018-01-29,104.91,12502221,1311608005.11,1.31,1.40,89164163.01
2018-01-30,102.84,12502221,1285728407.64,1.29,-1.97,51862623.36
2018-01-31,98.33,12502221,1229343390.93,1.23,-4.39,64325912.72
2018-02-01,99.69,12502221,1246346411.49,1.25,1.38,67628699.10
2018-02-02,97.99,12502221,1225092635.79,1.23,-1.71,35122653.69
2018-02-05,95.26,12502221,1190961572.46,1.19,-2.79,50681749.36
2018-02-06,96.11,12502221,1201588460.31,1.20,0.89,60377839.76
2018-02-07,95.92,12502221,1199213038.32,1.20,-0.20,61196384.48
2018-02-08,93.57,12502221,1169832818.97,1.17,-2.45,43077943.74
2018-02-09,93.62,12502221,1170457930.02,1.17,0.05,40999942.80
2018-02-12,95.08,12502221,1188711172.68,1.19,1.56,25087238.32
2018-02-13,95.16,12502221,1189711350.36,1.19,0.08,27442240.80
2018-02-14,98.10,12502221,1226467880.10,1.23,3.09,36262861.20
2018-02-15,98.05,12502221,1225842769.05,1.23,-0.05,21564332.60
2018-02-16,98.03,12502221,1225592724.63,1.23,-0.02,22596993.33
2018-02-20,97.01,12502221,1212840459.21,1.21,-1.04,26871575.98
2018-02-21,97.53,12502221,1219341614.13,1.22,0.54,32987864.49
2018-02-22,97.02,12502221,1212965481.42,1.21,-0.52,32302129.86
2018-02-23,95.95,12502221,1199588104.95,1.20,-1.10,43281509.80
2018-02-26,95.21,12502221,1190336461.41,1.19,-0.77,32111571.91
2018-02-27,94.45,12502221,1180834773.45,1.18,-0.80,46935038.50
2018-02-28,94.75,12502221,1184585439.75,1.18,0.32,39687364.00
2018-03-01,96.41,12502221,1205339126.61,1.21,1.75,56764472.62
