Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-02,2.48,139663680,346365926.40,0.35,0.00,1243472.00
2025-01-03,2.60,139663680,363125568.00,0.36,4.84,2718820.00
2025-01-06,2.53,139663680,353349110.40,0.35,-2.69,2134814.00
2025-01-07,2.50,139663680,349159200.00,0.35,-1.19,1328250.00
2025-01-08,2.46,139663680,343572652.80,0.34,-1.60,1562100.00
2025-01-10,2.47,139663680,344969289.60,0.34,0.41,4103658.00
2025-01-13,2.48,139663680,346365926.40,0.35,0.40,5368208.00
2025-01-14,2.50,139663680,349159200.00,0.35,0.81,6732250.00
2025-01-15,2.51,139663680,350555836.80,0.35,0.40,1300431.00
2025-01-16,2.51,139663680,350555836.80,0.35,0.00,950035.00
2025-01-17,2.57,139663680,358935657.60,0.36,2.39,1302733.00
2025-01-21,2.60,139663680,363125568.00,0.36,1.17,2179580.00
2025-01-22,2.60,139663680,363125568.00,0.36,0.00,2090400.00
2025-01-23,2.55,139663680,356142384.00,0.36,-1.92,1771995.00
2025-01-24,2.51,139663680,350555836.80,0.35,-1.57,1314236.00
2025-01-27,2.45,139663680,342176016.00,0.34,-2.39,1249990.00
2025-01-28,2.39,139663680,333796195.20,0.33,-2.45,1521474.00
2025-01-29,2.36,139663680,329606284.80,0.33,-1.26,1173392.00
2025-01-30,2.39,139663680,333796195.20,0.33,1.27,727994.00
2025-01-31,2.48,139663680,346365926.40,0.35,3.77,7151080.00
2025-02-03,2.40,139663680,335192832.00,0.34,-3.23,1307520.00
2025-02-04,2.51,139663680,350555836.80,0.35,4.58,1765785.00
2025-02-05,2.57,139663680,358935657.60,0.36,2.39,1654052.00
2025-02-06,2.43,139663680,339382742.40,0.34,-5.45,1925775.00
2025-02-07,2.49,139663680,347762563.20,0.35,2.47,1780848.00
2025-02-10,2.39,139663680,333796195.20,0.33,-4.02,1443560.00
2025-02-11,2.20,139663680,307260096.00,0.31,-7.95,907940.00
2025-02-12,2.17,139663680,303070185.60,0.30,-1.36,1575637.00
2025-02-13,2.20,139663680,307260096.00,0.31,1.38,854700.00
2025-02-14,2.33,139663680,325416374.40,0.33,5.91,1103721.00
2025-02-18,2.30,139663680,321226464.00,0.32,-1.29,973590.00
2025-02-19,2.31,139663680,322623100.80,0.32,0.43,1437051.00
2025-02-20,2.31,139663680,322623100.80,0.32,0.00,819588.00
2025-02-21,2.24,139663680,312846643.20,0.31,-3.03,831040.00
2025-02-24,2.07,139663680,289103817.60,0.29,-7.59,1026306.00
2025-02-25,2.06,139663680,287707180.80,0.29,-0.48,1051836.00
2025-02-26,2.10,139663680,293293728.00,0.29,1.94,1337280.00
2025-02-27,1.95,139663680,272344176.00,0.27,-7.14,1249365.00
2025-02-28,1.99,139663680,277930723.20,0.28,2.05,2194373.00
2025-03-03,1.96,139663680,273740812.80,0.27,-1.51,1073296.00
2025-03-04,1.93,139663680,269550902.40,0.27,-1.53,1201039.00
2025-03-05,1.85,139663680,258377808.00,0.26,-4.15,814000.00
2025-03-06,1.82,139663680,254187897.60,0.25,-1.62,1238146.00
2025-03-07,1.83,139663680,255584534.40,0.26,0.55,2191791.00
2025-03-10,1.66,139663680,231841708.80,0.23,-9.29,1515082.00
2025-03-11,1.65,139663680,230445072.00,0.23,-0.60,1462725.00
2025-03-12,1.59,139663680,222065251.20,0.22,-3.64,5774085.00
2025-03-13,1.56,139663680,217875340.80,0.22,-1.89,1709604.00
2025-03-14,1.56,139663680,217875340.80,0.22,0.00,1474668.00
2025-03-17,1.58,139663680,220668614.40,0.22,1.28,2539060.00
2025-03-18,1.58,139663680,220668614.40,0.22,0.00,3362872.00
2025-03-19,1.55,139663680,216478704.00,0.22,-1.90,1892085.00
2025-03-20,1.57,139663680,219271977.60,0.22,1.29,1172476.00
2025-03-21,1.60,139663680,223461888.00,0.22,1.91,4183840.00
2025-03-24,1.70,139663680,237428256.00,0.24,6.25,2332740.00
2025-03-25,1.67,139663680,233238345.60,0.23,-1.76,1857374.00
2025-03-26,1.62,139663680,226255161.60,0.23,-2.99,1052838.00
2025-03-27,1.62,139663680,226255161.60,0.23,0.00,762858.00
2025-03-28,1.59,139663680,222065251.20,0.22,-1.85,860985.00
2025-03-31,1.53,139663680,213685430.40,0.21,-3.77,784125.00
2025-04-01,1.48,139663680,206702246.40,0.21,-3.27,1119028.00
2025-04-02,1.54,139663680,215082067.20,0.22,4.05,1056748.00
2025-04-03,1.49,139663680,208098883.20,0.21,-3.25,1200195.00
2025-04-04,1.40,139663680,195529152.00,0.20,-6.04,1137220.00
2025-04-07,1.33,139663680,185752694.40,0.19,-5.00,1002022.00
2025-04-08,1.23,139663680,171786326.40,0.17,-7.52,1165794.00
2025-04-09,1.21,139663680,168993052.80,0.17,-1.63,1684804.00
2025-04-10,1.08,139663680,150836774.40,0.15,-10.74,1471176.00
2025-04-11,1.15,139663680,160613232.00,0.16,6.48,2025150.00
2025-04-14,1.18,139663680,164803142.40,0.16,2.61,1031202.00
2025-04-15,1.12,139663680,156423321.60,0.16,-5.08,577920.00
2025-04-16,1.13,139663680,157819958.40,0.16,0.89,854845.00
2025-04-17,1.14,139663680,159216595.20,0.16,0.88,759126.00
2025-04-21,1.13,139663680,157819958.40,0.16,-0.88,508274.00
2025-04-22,1.10,139663680,153630048.00,0.15,-2.65,2473020.00
2025-04-23,1.19,139663680,166199779.20,0.17,8.18,1419670.00
2025-04-24,1.27,139663680,177372873.60,0.18,6.72,1280922.00
2025-04-25,1.34,139663680,187149331.20,0.19,5.51,681792.00
2025-04-28,1.36,139663680,189942604.80,0.19,1.49,973216.00
2025-04-29,1.33,139663680,185752694.40,0.19,-2.21,574161.00
2025-04-30,1.38,139663680,192735878.40,0.19,3.76,608028.00
2025-05-01,1.38,139663680,192735878.40,0.19,0.00,387366.00
2025-05-02,1.44,139663680,201115699.20,0.20,4.35,963216.00
2025-05-05,1.28,139663680,178769510.40,0.18,-11.11,491520.00
2025-05-06,1.28,139663680,178769510.40,0.18,0.00,1369472.00
2025-05-07,1.25,139663680,174579600.00,0.17,-2.34,729125.00
2025-05-08,1.31,139663680,182959420.80,0.18,4.80,1391089.00
2025-05-09,1.26,139663680,175976236.80,0.18,-3.82,660366.00
2025-05-12,1.25,139663680,174579600.00,0.17,-0.79,538500.00
2025-05-13,1.22,139663680,170389689.60,0.17,-2.40,504836.00
2025-05-14,1.18,139663680,164803142.40,0.16,-3.28,564512.00
2025-05-15,1.22,139663680,170389689.60,0.17,3.39,654286.00
2025-05-16,1.31,139663680,182959420.80,0.18,7.38,643472.00
2025-05-19,1.30,139663680,181562784.00,0.18,-0.76,690430.00
2025-05-20,1.35,139663680,188545968.00,0.19,3.85,660285.00
2025-05-21,1.29,139663680,180166147.20,0.18,-4.44,827793.00
2025-05-22,1.26,139663680,175976236.80,0.18,-2.33,584766.00
2025-05-23,1.26,139663680,175976236.80,0.18,0.00,509418.00
2025-05-27,1.27,139663680,177372873.60,0.18,0.79,792480.00
2025-05-28,1.41,139663680,196925788.80,0.20,11.02,3964497.00
2025-05-29,1.46,139663680,203908972.80,0.20,3.55,1156758.00
2025-05-30,1.46,139663680,203908972.80,0.20,0.00,1096168.00
2025-06-02,1.44,139663680,201115699.20,0.20,-1.37,930240.00
2025-06-03,1.47,139663680,205305609.60,0.21,2.08,628866.00
2025-06-04,1.61,139663680,224858524.80,0.22,9.52,2719773.00
2025-06-05,1.56,139663680,217875340.80,0.22,-3.11,993096.00
2025-06-06,1.53,139663680,213685430.40,0.21,-1.92,1127457.00
2025-06-09,1.49,139663680,208098883.20,0.21,-2.61,1172481.00
2025-06-10,1.51,139663680,210892156.80,0.21,1.34,451490.00
2025-06-11,1.57,139663680,219271977.60,0.22,3.97,1329005.00
2025-06-12,1.53,139663680,213685430.40,0.21,-2.55,643365.00
2025-06-13,1.47,139663680,205305609.60,0.21,-3.92,692517.00
2025-06-16,1.44,139663680,201115699.20,0.20,-2.04,881568.00
2025-06-17,1.40,139663680,195529152.00,0.20,-2.78,731920.00
2025-06-18,1.42,139663680,198322425.60,0.20,1.43,1048102.00
2025-06-20,1.45,139663680,202512336.00,0.20,2.11,1286295.00
2025-06-23,1.39,139663680,194132515.20,0.19,-4.14,2049138.00
2025-06-24,1.52,139663680,212288793.60,0.21,9.35,1035728.00
2025-06-25,1.63,139663680,227651798.40,0.23,7.24,1584197.00
2025-06-26,1.56,139663680,217875340.80,0.22,-4.29,1550796.00
2025-06-27,1.47,139663680,205305609.60,0.21,-5.77,16987908.00
2025-06-30,1.42,139663680,198322425.60,0.20,-3.40,1405942.00
2025-07-01,1.41,139663680,196925788.80,0.20,-0.70,1013649.00
2025-07-02,1.45,139663680,202512336.00,0.20,2.84,1062995.00
2025-07-03,1.44,139663680,201115699.20,0.20,-0.69,579456.00
2025-07-07,1.46,139663680,203908972.80,0.20,1.39,830740.00
2025-07-08,1.45,139663680,202512336.00,0.20,-0.68,837810.00
2025-07-09,1.54,139663680,215082067.20,0.22,6.21,964194.00
2025-07-10,1.59,139663680,222065251.20,0.22,3.25,2039175.00
2025-07-11,1.57,139663680,219271977.60,0.22,-1.26,925672.00
2025-07-14,1.58,139663680,220668614.40,0.22,0.64,1431480.00
2025-07-15,1.52,139663680,212288793.60,0.21,-3.80,847096.00
2025-07-16,1.58,139663680,220668614.40,0.22,3.95,805642.00
2025-07-17,1.59,139663680,222065251.20,0.22,0.63,875931.00
2025-07-18,1.61,139663680,224858524.80,0.22,1.26,1046983.00
2025-07-21,1.64,139663680,229048435.20,0.23,1.86,1981940.00
2025-07-22,1.62,139663680,226255161.60,0.23,-1.22,900396.00
2025-07-23,1.68,139663680,234634982.40,0.23,3.70,582456.00
2025-07-24,1.68,139663680,234634982.40,0.23,0.00,2329152.00
2025-07-25,1.70,139663680,237428256.00,0.24,1.19,831130.00
2025-07-28,1.68,139663680,234634982.40,0.23,-1.18,1413384.00
2025-07-29,1.55,139663680,216478704.00,0.22,-7.74,11270205.00
2025-07-30,1.53,139663680,213685430.40,0.21,-1.29,9764613.00
2025-07-31,1.53,139663680,213685430.40,0.21,0.00,1964673.00
2025-08-01,1.53,139663680,213685430.40,0.21,0.00,1678716.00
2025-08-04,1.56,139663680,217875340.80,0.22,1.96,1039428.00
2025-08-05,1.55,139663680,216478704.00,0.22,-0.64,646970.00
2025-08-06,1.55,139663680,216478704.00,0.22,0.00,1110885.00
2025-08-07,1.57,139663680,219271977.60,0.22,1.29,960840.00
2025-08-08,1.63,139663680,227651798.40,0.23,3.82,1271074.00
2025-08-11,1.64,139663680,229048435.20,0.23,0.61,1812528.00
2025-08-12,1.64,139663680,229048435.20,0.23,0.00,917416.00
2025-08-13,1.70,139663680,237428256.00,0.24,3.66,2701470.00
2025-08-14,1.69,139663680,236031619.20,0.24,-0.59,757289.00
2025-08-15,1.87,139663680,261171081.60,0.26,10.65,3008082.00
2025-08-18,1.85,139663680,258377808.00,0.26,-1.07,2121950.00
2025-08-19,1.79,139663680,249997987.20,0.25,-3.24,1785525.00
2025-08-20,1.81,139663680,252791260.80,0.25,1.12,928892.00
2025-08-21,1.75,139663680,244411440.00,0.24,-3.31,457800.00
2025-08-22,1.80,139663680,251394624.00,0.25,2.86,1040760.00
2025-08-25,1.80,139663680,251394624.00,0.25,0.00,925920.00
2025-08-26,1.81,139663680,252791260.80,0.25,0.56,582096.00
2025-08-27,1.82,139663680,254187897.60,0.25,0.55,836472.00
2025-08-28,1.84,139663680,256981171.20,0.26,1.10,729008.00
2025-08-29,1.93,139663680,269550902.40,0.27,4.89,1607304.00
2025-09-02,1.99,139663680,277930723.20,0.28,3.11,1889306.00
2025-09-03,2.06,139663680,287707180.80,0.29,3.52,1442618.00
2025-09-04,2.07,139663680,289103817.60,0.29,0.49,1579410.00
2025-09-05,2.10,139663680,293293728.00,0.29,1.45,1573320.00
2025-09-08,2.08,139663680,290500454.40,0.29,-0.95,1078688.00
2025-09-09,2.13,139663680,297483638.40,0.30,2.40,1582590.00
2025-09-10,2.04,139663680,284913907.20,0.28,-4.23,3057348.00
2025-09-11,1.97,139663680,275137449.60,0.28,-3.43,4006586.00
2025-09-12,1.95,139663680,272344176.00,0.27,-1.02,4360785.00
2025-09-15,1.84,139663680,256981171.20,0.26,-5.64,1968800.00
2025-09-16,1.84,139663680,256981171.20,0.26,0.00,1540448.00
2025-09-17,1.81,139663680,252791260.80,0.25,-1.63,1223017.00
2025-09-18,1.95,139663680,272344176.00,0.27,7.73,2026635.00
2025-09-19,1.91,139663680,266757628.80,0.27,-2.05,3904613.00
2025-09-22,1.93,139663680,269550902.40,0.27,1.05,2206376.00
2025-09-23,1.83,139663680,255584534.40,0.26,-5.18,1358775.00
2025-09-24,1.87,139663680,261171081.60,0.26,2.19,1090397.00
2025-09-25,1.87,139663680,261171081.60,0.26,0.00,1719465.00
2025-09-26,1.99,139663680,277930723.20,0.28,6.42,1600557.00
2025-09-29,1.92,139663680,268154265.60,0.27,-3.52,1169472.00
2025-09-30,1.90,139663680,265360992.00,0.27,-1.04,4062580.00
2025-10-01,1.87,139663680,261171081.60,0.26,-1.58,1815209.00
2025-10-02,1.84,139663680,256981171.20,0.26,-1.60,1438696.00
2025-10-03,1.86,139663680,259774444.80,0.26,1.09,1602948.00
2025-10-06,1.90,139663680,265360992.00,0.27,2.15,2931320.00
2025-10-07,1.84,139663680,256981171.20,0.26,-3.16,1467768.00
2025-10-08,1.90,139663680,265360992.00,0.27,3.26,1486940.00
2025-10-09,1.95,139663680,272344176.00,0.27,2.63,1237470.00
2025-10-10,1.87,139663680,261171081.60,0.26,-4.10,1108349.00
2025-10-13,1.91,139663680,266757628.80,0.27,2.14,1757582.00
2025-10-14,1.81,139663680,252791260.80,0.25,-5.24,3059805.00
2025-10-15,1.93,139663680,269550902.40,0.27,6.63,3631681.00
2025-10-16,2.05,139663680,286310544.00,0.29,6.22,2806655.00
2025-10-17,1.90,139663680,265360992.00,0.27,-7.32,1396690.00
2025-10-20,2.01,139663680,280723996.80,0.28,5.79,1459461.00
2025-10-21,2.38,139663680,332399558.40,0.33,18.41,8799336.00
2025-10-22,2.26,139663680,315639916.80,0.32,-5.04,4910980.00
2025-10-23,2.26,139663680,315639916.80,0.32,0.00,2018406.00
2025-10-24,2.15,139663680,300276912.00,0.30,-4.87,4110585.00
2025-10-27,2.34,139663680,326813011.20,0.33,8.84,3130920.00
2025-10-28,2.39,139663680,333796195.20,0.33,2.14,2129012.00
2025-10-29,2.34,139663680,326813011.20,0.33,-2.09,2815488.00
2025-10-30,2.49,139663680,347762563.20,0.35,6.41,3289041.00
2025-10-31,2.52,139663680,351952473.60,0.35,1.20,3107160.00
2025-11-03,2.56,139663680,357539020.80,0.36,1.59,3174656.00
2025-11-04,2.36,139663680,329606284.80,0.33,-7.81,2629512.00
2025-11-05,2.26,139663680,315639916.80,0.32,-4.24,8011700.00
2025-11-06,2.27,139663680,317036553.60,0.32,0.44,6443849.00
2025-11-07,2.32,139663680,324019737.60,0.32,2.20,2654776.00
2025-11-10,2.13,139663680,297483638.40,0.30,-8.19,2367282.00
2025-11-11,2.30,139663680,321226464.00,0.32,7.98,2233760.00
2025-11-12,2.41,139663680,336589468.80,0.34,4.78,4237744.00
2025-11-13,2.32,139663680,324019737.60,0.32,-3.73,1902400.00
2025-11-14,2.52,139663680,351952473.60,0.35,8.62,6133176.00
2025-11-17,2.45,139663680,342176016.00,0.34,-2.78,2590140.00
2025-11-18,2.49,139663680,347762563.20,0.35,1.63,1942947.00
2025-11-19,2.46,139663680,343572652.80,0.34,-1.20,1900350.00
2025-11-20,2.41,139663680,336589468.80,0.34,-2.03,2073082.00
2025-11-21,2.51,139663680,350555836.80,0.35,4.15,2273809.00
2025-11-24,2.75,139663680,384075120.00,0.38,9.56,5685625.00
2025-11-25,2.73,139663680,381281846.40,0.38,-0.73,2265900.00
2025-11-26,2.88,139663680,402231398.40,0.40,5.49,3674592.00
2025-11-28,2.83,139663680,395248214.40,0.40,-1.74,1428301.00
2025-12-01,2.61,139663680,364522204.80,0.36,-7.77,3163842.00
2025-12-02,2.70,139663680,377091936.00,0.38,3.45,3881790.00
2025-12-03,2.78,139663680,388265030.40,0.39,2.96,2360220.00
2025-12-04,3.01,139663680,420387676.80,0.42,8.27,4865665.00
2025-12-05,2.92,139663680,407817945.60,0.41,-2.99,2436448.00
2025-12-08,3.28,139663680,458096870.40,0.46,12.33,6067672.00
2025-12-09,3.21,139663680,448320412.80,0.45,-2.13,4447776.00
2025-12-10,3.27,139663680,456700233.60,0.46,1.87,4956012.00
2025-12-11,3.36,139663680,469269964.80,0.47,2.75,6608112.00
2025-12-12,3.25,139663680,453906960.00,0.45,-3.27,5354050.00
2025-12-15,3.17,139663680,442733865.60,0.44,-2.46,4860561.00
2025-12-16,3.21,139663680,448320412.80,0.45,1.26,5626167.00
2025-12-17,3.03,139663680,423180950.40,0.42,-5.61,3168168.00
2025-12-18,3.08,139663680,430164134.40,0.43,1.65,2104564.00
2025-12-19,3.14,139663680,438543955.20,0.44,1.95,7742926.00
2025-12-22,3.07,139663680,428767497.60,0.43,-2.23,1692184.00
2025-12-23,2.90,139663680,405024672.00,0.41,-5.54,5004240.00
2025-12-24,3.04,139663680,424577587.20,0.42,4.83,1338816.00
2025-12-26,3.03,139663680,423180950.40,0.42,-0.33,1511667.00
2025-12-29,3.01,139663680,420387676.80,0.42,-0.66,1315069.00
2025-12-30,2.90,139663680,405024672.00,0.41,-3.65,1088080.00
2025-12-31,3.01,139663680,420387676.80,0.42,3.79,1393931.00
2026-01-02,2.88,139663680,402231398.40,0.40,-4.32,3717216.00
2026-01-05,2.65,139663680,370108752.00,0.37,-7.99,2709095.00
2026-01-06,2.65,139663680,370108752.00,0.37,0.00,8071635.00
2026-01-07,2.68,139663680,374298662.40,0.37,1.13,2946660.00
2026-01-08,2.68,139663680,374298662.40,0.37,0.00,2071104.00
2026-01-09,2.64,139663680,368712115.20,0.37,-1.49,1308912.00
2026-01-12,2.66,139663680,371505388.80,0.37,0.76,3340428.00
2026-01-13,2.71,139663680,378488572.80,0.38,1.88,1531421.00
2026-01-14,2.74,139663680,382678483.20,0.38,1.11,1090794.00
2026-01-15,2.67,139663680,372902025.60,0.37,-2.55,1338738.00
2026-01-16,2.62,139663680,365918841.60,0.37,-1.87,2006658.00
2026-01-20,4.43,139663680,618710102.40,0.62,69.08,154577762.00
2026-01-21,4.42,139663680,617313465.60,0.62,-0.23,22382880.00
2026-01-22,4.53,139663680,632676470.40,0.63,2.49,13513443.00
2026-01-23,4.50,139663680,628486560.00,0.63,-0.66,11515050.00
2026-01-26,3.82,139663680,533515257.60,0.53,-15.11,9100768.00
2026-01-27,3.87,139663680,540498441.60,0.54,1.31,4673025.00
2026-01-28,3.51,139663680,490219516.80,0.49,-9.30,5515614.00
2026-01-29,3.43,139663680,479046422.40,0.48,-2.28,2611945.00
2026-01-30,3.51,139663680,490219516.80,0.49,2.33,4017897.00
2026-02-02,3.61,139663680,504185884.80,0.50,2.85,6351795.00
2026-02-03,3.47,139663680,484632969.60,0.48,-3.88,3582081.00
2026-02-04,3.54,139663680,494409427.20,0.49,2.02,3139980.00
2026-02-05,3.39,139663680,473459875.20,0.47,-4.24,2441478.00
2026-02-06,3.57,139663680,498599337.60,0.50,5.31,5614896.00
2026-02-09,3.69,139663680,515358979.20,0.52,3.36,2288907.00
2026-02-10,3.65,139663680,509772432.00,0.51,-1.08,2921095.00
2026-02-11,3.39,139663680,473459875.20,0.47,-7.12,2784885.00
2026-02-12,3.36,139663680,469269964.80,0.47,-0.88,2358384.00
2026-02-13,3.19,139663680,445527139.20,0.45,-5.06,2499046.00
2026-02-17,3.26,139663680,455303596.80,0.46,2.19,3762692.00
2026-02-18,3.17,139663680,442733865.60,0.44,-2.76,3108819.00
2026-02-19,3.23,139663680,451113686.40,0.45,1.89,4506173.00
2026-02-20,3.24,139663680,452510323.20,0.45,0.31,4475412.00
2026-02-23,3.25,139663680,453906960.00,0.45,0.31,5895175.00
2026-02-24,3.36,139663680,469269964.80,0.47,3.38,5251008.00
2026-02-25,3.31,139663680,462286780.80,0.46,-1.49,3427505.00
2026-02-26,3.13,139663680,437147318.40,0.44,-5.44,4934758.00
2026-02-27,2.87,139663680,400834761.60,0.40,-8.31,4956490.00
2026-03-02,3.05,139663680,425974224.00,0.43,6.27,14843130.00
2026-03-03,3.04,139663680,424577587.20,0.42,-0.33,4032560.00
2026-03-04,3.10,139663680,432957408.00,0.43,1.97,3427050.00
2026-03-05,3.12,139663680,435750681.60,0.44,0.65,4451304.00
2026-03-06,3.06,139663680,427370860.80,0.43,-1.92,3701988.00
2026-03-09,3.39,139663680,473459875.20,0.47,10.78,46471476.00
2026-03-10,3.67,139663680,512565705.60,0.51,8.26,36989930.00
2026-03-11,3.60,139663680,502789248.00,0.50,-1.91,7032600.00
2026-03-12,3.51,139663680,490219516.80,0.49,-2.50,4178655.00
2026-03-13,3.54,139663680,494409427.20,0.49,0.85,3184584.00
2026-03-16,3.74,139663680,522342163.20,0.52,5.65,4447982.00
2026-03-17,3.88,139663680,541895078.40,0.54,3.74,5622120.00
2026-03-18,3.66,139663680,511169068.80,0.51,-5.67,5476092.00
2026-03-19,3.74,139663680,522342163.20,0.52,2.19,5147736.00
2026-03-20,3.69,139663680,515358979.20,0.52,-1.34,8102502.00
2026-03-23,3.58,139663680,499995974.40,0.50,-2.98,7289954.00
2026-03-24,3.30,139663680,460890144.00,0.46,-7.82,12892110.00
2026-03-25,3.59,139663680,501392611.20,0.50,8.79,5687637.00
2026-03-26,3.52,139663680,491616153.60,0.49,-1.95,5287040.00
2026-03-27,3.52,139663680,491616153.60,0.49,0.00,8405760.00
2026-03-30,3.49,139663680,487426243.20,0.49,-0.85,5304800.00
2026-03-31,3.75,139663680,523738800.00,0.52,7.45,7933500.00
2026-04-01,4.14,139663680,578207635.20,0.58,10.40,5811318.00
2026-04-02,4.20,139663680,586587456.00,0.59,1.45,3948420.00
2026-04-06,3.80,139663680,530721984.00,0.53,-9.52,7644460.00
2026-04-07,3.75,139663680,523738800.00,0.52,-1.32,4105875.00
2026-04-08,3.95,139663680,551671536.00,0.55,5.33,3449140.00
2026-04-09,4.08,139663680,569827814.40,0.57,3.29,4341936.00
2026-04-10,4.04,139663680,564241267.20,0.56,-0.98,2494296.00
2026-04-13,3.90,139663680,544688352.00,0.54,-3.47,4479540.00
2026-04-14,3.92,139663680,547481625.60,0.55,0.51,10522456.00
2026-04-15,3.93,139663680,548878262.40,0.55,0.26,4931364.00
2026-04-16,3.98,139663680,555861446.40,0.56,1.27,4410636.00
2026-04-17,4.25,139663680,593570640.00,0.59,6.78,4638025.00
2026-04-20,4.25,139663680,593570640.00,0.59,0.00,4573000.00
2026-04-21,4.17,139663680,582397545.60,0.58,-1.88,7136538.00
2026-04-22,4.39,139663680,613123555.20,0.61,5.28,9976275.00
2026-04-23,4.55,139663680,635469744.00,0.64,3.64,9069515.00
2026-04-24,4.30,139663680,600553824.00,0.60,-5.49,6485260.00
2026-04-27,4.41,139663680,615916828.80,0.62,2.56,3590181.00
2026-04-28,4.22,139663680,589380729.60,0.59,-4.31,7808266.00
2026-04-29,4.47,139663680,624296649.60,0.62,5.92,5920068.00
2026-04-30,4.34,139663680,606140371.20,0.61,-2.91,7561582.00
2026-05-01,4.41,139663680,615916828.80,0.62,1.61,4747365.00
2026-05-04,4.53,139663680,632676470.40,0.63,2.72,4198857.00
2026-05-05,4.75,139663680,663402480.00,0.66,4.86,5094375.00
2026-05-06,4.78,139663680,667592390.40,0.67,0.63,4766616.00
2026-05-07,4.86,139663680,678765484.80,0.68,1.67,5524362.00
2026-05-08,4.93,139663680,688541942.40,0.69,1.44,5944594.00
2026-05-11,4.95,139663680,691335216.00,0.69,0.41,8980785.00
2026-05-12,4.88,139663680,681558758.40,0.68,-1.41,4630632.00
2026-05-13,5.09,139663680,710888131.20,0.71,4.30,11431122.00
2026-05-14,4.80,139663680,670385664.00,0.67,-5.70,10634880.00
2026-05-15,4.52,139663680,631279833.60,0.63,-5.83,4199984.00
2026-05-18,4.40,139663680,614520192.00,0.61,-2.65,8040560.00
2026-05-19,4.45,139663680,621503376.00,0.62,1.14,5324425.00
2026-05-20,4.53,139663680,632676470.40,0.63,1.80,4498290.00
2026-05-21,4.54,139663680,634073107.20,0.63,0.22,2182832.00
2026-05-22,4.52,139663680,631279833.60,0.63,-0.44,2837204.00
2026-05-26,4.51,139663680,629883196.80,0.63,-0.22,3239082.00
2026-05-27,4.58,139663680,639659654.40,0.64,1.55,3130888.00
2026-05-28,4.57,139663680,638263017.60,0.64,-0.22,2928456.00
2026-05-29,4.55,139663680,635469744.00,0.64,-0.44,5389475.00
2026-06-01,4.34,139663680,606140371.20,0.61,-4.62,9671256.00
2026-06-02,4.63,139663680,646642838.40,0.65,6.68,6992226.00
2026-06-03,4.42,139663680,617313465.60,0.62,-4.54,6979180.00
2026-06-04,4.71,139663680,657815932.80,0.66,6.56,5020860.00
2026-06-05,4.36,139663680,608933644.80,0.61,-7.43,4050440.00
2026-06-08,4.36,139663680,608933644.80,0.61,0.00,6383040.00
2026-06-09,4.30,139663680,600553824.00,0.60,-1.38,4396320.00
2026-06-10,4.10,139663680,572621088.00,0.57,-4.65,5020040.00
2026-06-11,4.37,139663680,610330281.60,0.61,6.59,3578156.00
2026-06-12,4.32,139663680,603347097.60,0.60,-1.14,4814640.00
2026-06-15,4.36,139663680,608933644.80,0.61,0.93,7305180.00
2026-06-16,4.34,139663680,606140371.20,0.61,-0.46,4713674.00
2026-06-17,4.42,139663680,617313465.60,0.62,1.84,5249634.00
2026-06-18,4.50,139663680,628486560.00,0.63,1.81,19452600.00
2026-06-22,4.84,139663680,675972211.20,0.68,7.56,8803476.00
2026-06-23,4.92,139663680,687145305.60,0.69,1.65,9176784.00
