Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-30,1.78,11574362,20602364.36,0.02,2.89,7120.00
2024-07-31,1.75,11574362,20255133.50,0.02,-1.69,11725.00
2024-08-01,1.68,11574362,19444928.16,0.02,-4.00,26376.00
2024-08-02,1.60,11574362,18518979.20,0.02,-4.76,19200.00
2024-08-05,1.69,11574362,19560671.78,0.02,5.63,86528.00
2024-08-06,1.74,11574362,20139389.88,0.02,2.96,59334.00
2024-08-07,1.73,11574362,20023646.26,0.02,-0.57,6401.00
2024-08-08,1.83,11574362,21181082.46,0.02,5.78,42822.00
2024-08-09,1.73,11574362,20023646.26,0.02,-5.46,18511.00
2024-08-12,1.67,11574362,19329184.54,0.02,-3.47,18871.00
2024-08-13,1.71,11574362,19792159.02,0.02,2.40,19152.00
2024-08-14,1.63,11574362,18866210.06,0.02,-4.68,17930.00
2024-08-15,1.61,11574362,18634722.82,0.02,-1.23,13846.00
2024-08-16,1.66,11574362,19213440.92,0.02,3.11,15770.00
2024-08-19,1.65,11574362,19097697.30,0.02,-0.60,14025.00
2024-08-20,1.65,11574362,19097697.30,0.02,0.00,42900.00
2024-08-21,1.69,11574362,19560671.78,0.02,2.42,29744.00
2024-08-22,1.75,11574362,20255133.50,0.02,3.55,42175.00
2024-08-23,1.77,11574362,20486620.74,0.02,1.14,30975.00
2024-08-26,1.89,11574362,21875544.18,0.02,6.78,97146.00
2024-08-27,1.92,11574362,22222775.04,0.02,1.59,23808.00
2024-08-28,1.94,11574362,22454262.28,0.02,1.04,10864.00
2024-08-29,1.88,11574362,21759800.56,0.02,-3.09,13160.00
2024-08-30,1.89,11574362,21875544.18,0.02,0.53,10017.00
2024-09-03,1.79,11574362,20718107.98,0.02,-5.29,18079.00
2024-09-04,1.76,11574362,20370877.12,0.02,-1.68,17776.00
2024-09-05,1.78,11574362,20602364.36,0.02,1.14,45034.00
2024-09-06,1.73,11574362,20023646.26,0.02,-2.81,31313.00
2024-09-09,1.79,11574362,20718107.98,0.02,3.47,8771.00
2024-09-10,1.75,11574362,20255133.50,0.02,-2.23,6650.00
2024-09-11,1.78,11574362,20602364.36,0.02,1.71,10324.00
2024-09-12,1.79,11574362,20718107.98,0.02,0.56,5012.00
2024-09-13,1.79,11574362,20718107.98,0.02,0.00,28103.00
2024-09-16,1.71,11574362,19792159.02,0.02,-4.47,23085.00
2024-09-17,1.72,11574362,19907902.64,0.02,0.58,6192.00
2024-09-18,1.66,11574362,19213440.92,0.02,-3.49,14276.00
2024-09-19,1.72,11574362,19907902.64,0.02,3.61,15480.00
2024-09-20,1.71,11574362,19792159.02,0.02,-0.58,58140.00
2024-09-23,1.69,11574362,19560671.78,0.02,-1.17,8281.00
2024-09-24,1.67,11574362,19329184.54,0.02,-1.18,7515.00
2024-09-25,1.60,11574362,18518979.20,0.02,-4.19,43520.00
2024-09-26,1.65,11574362,19097697.30,0.02,3.12,38940.00
2024-09-27,1.64,11574362,18981953.68,0.02,-0.61,15252.00
2024-09-30,1.66,11574362,19213440.92,0.02,1.22,10292.00
2024-10-01,1.64,11574362,18981953.68,0.02,-1.20,50840.00
2024-10-02,1.65,11574362,19097697.30,0.02,0.61,31350.00
2024-10-03,1.60,11574362,18518979.20,0.02,-3.03,19040.00
2024-10-04,1.64,11574362,18981953.68,0.02,2.50,8200.00
2024-10-07,1.66,11574362,19213440.92,0.02,1.22,16932.00
2024-10-08,1.62,11574362,18750466.44,0.02,-2.41,16038.00
2024-10-09,1.58,11574362,18287491.96,0.02,-2.47,13904.00
2024-10-10,1.58,11574362,18287491.96,0.02,0.00,9638.00
2024-10-11,1.58,11574362,18287491.96,0.02,0.00,10270.00
2024-10-14,1.52,11574362,17593030.24,0.02,-3.80,23408.00
2024-10-15,1.53,11574362,17708773.86,0.02,0.66,11322.00
2024-10-16,1.58,11574362,18287491.96,0.02,3.27,24332.00
2024-10-17,1.58,11574362,18287491.96,0.02,0.00,63674.00
2024-10-18,1.60,11574362,18518979.20,0.02,1.27,12960.00
2024-10-21,1.58,11574362,18287491.96,0.02,-1.25,16116.00
2024-10-22,1.58,11574362,18287491.96,0.02,0.00,21962.00
2024-10-23,1.58,11574362,18287491.96,0.02,0.00,12482.00
2024-10-24,1.58,11574362,18287491.96,0.02,0.00,13588.00
2024-10-25,1.59,11574362,18403235.58,0.02,0.63,13197.00
2024-10-28,1.57,11574362,18171748.34,0.02,-1.26,18997.00
2024-10-29,1.57,11574362,18171748.34,0.02,0.00,25905.00
2024-10-30,1.55,11574362,17940261.10,0.02,-1.27,30690.00
2024-10-31,1.55,11574362,17940261.10,0.02,0.00,31155.00
2024-11-01,1.55,11574362,17940261.10,0.02,0.00,14725.00
2024-11-04,1.55,11574362,17940261.10,0.02,0.00,17980.00
2024-11-05,1.54,11574362,17824517.48,0.02,-0.65,13244.00
2024-11-06,1.54,11574362,17824517.48,0.02,0.00,23562.00
2024-11-07,1.52,11574362,17593030.24,0.02,-1.30,21128.00
2024-11-08,1.52,11574362,17593030.24,0.02,0.00,21736.00
2024-11-11,1.52,11574362,17593030.24,0.02,0.00,54416.00
2024-11-12,1.50,11574362,17361543.00,0.02,-1.32,37500.00
2024-11-13,1.50,11574362,17361543.00,0.02,0.00,47850.00
2024-11-14,1.46,11574362,16898568.52,0.02,-2.67,54750.00
2024-11-15,1.40,11574362,16204106.80,0.02,-4.11,37100.00
2024-11-18,1.29,11574362,14930926.98,0.01,-7.86,109650.00
2024-11-19,1.30,11574362,15046670.60,0.02,0.78,36530.00
2024-11-20,1.34,11574362,15509645.08,0.02,3.08,30418.00
2024-11-21,1.33,11574362,15393901.46,0.02,-0.75,17556.00
2024-11-22,1.37,11574362,15856875.94,0.02,3.01,34387.00
2024-11-25,1.39,11574362,16088363.18,0.02,1.46,29746.00
2024-11-26,1.40,11574362,16204106.80,0.02,0.72,14980.00
2024-11-27,1.41,11574362,16319850.42,0.02,0.71,9588.00
2024-11-29,1.42,11574362,16435594.04,0.02,0.71,11076.00
2024-12-02,1.37,11574362,15856875.94,0.02,-3.52,35894.00
2024-12-03,1.35,11574362,15625388.70,0.02,-1.46,19305.00
2024-12-04,1.32,11574362,15278157.84,0.02,-2.22,17556.00
2024-12-05,1.26,11574362,14583696.12,0.01,-4.55,34146.00
2024-12-06,1.23,11574362,14236465.26,0.01,-2.38,21894.00
2024-12-09,1.30,11574362,15046670.60,0.02,5.69,24440.00
2024-12-10,1.26,11574362,14583696.12,0.01,-3.08,7308.00
2024-12-11,1.25,11574362,14467952.50,0.01,-0.79,18875.00
2024-12-12,1.25,11574362,14467952.50,0.01,0.00,10250.00
2024-12-13,1.22,11574362,14120721.64,0.01,-2.40,10858.00
2024-12-16,1.18,11574362,13657747.16,0.01,-3.28,50268.00
2024-12-17,1.14,11574362,13194772.68,0.01,-3.39,36822.00
2024-12-18,1.10,11574362,12731798.20,0.01,-3.51,33330.00
2024-12-19,1.09,11574362,12616054.58,0.01,-0.91,20601.00
2024-12-20,1.11,11574362,12847541.82,0.01,1.83,44844.00
2024-12-23,1.10,11574362,12731798.20,0.01,-0.90,55000.00
2024-12-24,1.11,11574362,12847541.82,0.01,0.91,9435.00
2024-12-26,1.09,11574362,12616054.58,0.01,-1.80,39458.00
2024-12-27,1.09,11574362,12616054.58,0.01,0.00,33899.00
2024-12-30,1.03,11574362,11921592.86,0.01,-5.50,64890.00
2024-12-31,0.86,11574362,9953951.32,0.01,-16.50,492522.00
2025-01-02,1.57,11574362,18171748.34,0.02,82.56,11632601.00
2025-01-03,1.47,11574362,17014312.14,0.02,-6.37,11021325.00
2025-01-06,1.25,11574362,14467952.50,0.01,-14.97,870750.00
2025-01-07,1.14,11574362,13194772.68,0.01,-8.80,315210.00
2025-01-08,1.11,11574362,12847541.82,0.01,-2.63,178932.00
2025-01-10,1.10,11574362,12731798.20,0.01,-0.90,69410.00
2025-01-13,1.04,11574362,12037336.48,0.01,-5.45,64272.00
2025-01-14,1.00,11574362,11574362.00,0.01,-3.85,111000.00
2025-01-15,1.11,11574362,12847541.82,0.01,11.00,104451.00
2025-01-16,1.04,11574362,12037336.48,0.01,-6.31,84968.00
2025-01-17,1.06,11574362,12268823.72,0.01,1.92,64236.00
2025-01-21,1.05,11574362,12153080.10,0.01,-0.94,114555.00
2025-01-22,1.04,11574362,12037336.48,0.01,-0.95,58448.00
2025-01-23,1.08,11574362,12500310.96,0.01,3.85,75816.00
2025-01-24,1.15,11574362,13310516.30,0.01,6.48,146280.00
2025-01-27,1.16,11574362,13426259.92,0.01,0.87,78648.00
2025-01-28,1.09,11574362,12616054.58,0.01,-6.03,77063.00
2025-01-29,1.08,11574362,12500310.96,0.01,-0.92,12528.00
2025-01-30,1.08,11574362,12500310.96,0.01,0.00,51192.00
2025-01-31,1.08,11574362,12500310.96,0.01,0.00,13608.00
2025-02-03,1.03,11574362,11921592.86,0.01,-4.63,41509.00
2025-02-04,0.99,11574362,11458618.38,0.01,-3.88,54945.00
2025-02-05,1.02,11574362,11805849.24,0.01,3.03,44982.00
2025-02-06,1.01,11574362,11690105.62,0.01,-0.98,54540.00
2025-02-07,1.02,11574362,11805849.24,0.01,0.99,17442.00
2025-02-10,1.01,11574362,11690105.62,0.01,-0.98,22422.00
2025-02-11,1.00,11574362,11574362.00,0.01,-0.99,18800.00
2025-02-12,1.01,11574362,11690105.62,0.01,1.00,22018.00
2025-02-13,1.03,11574362,11921592.86,0.01,1.98,27604.00
2025-02-14,1.03,11574362,11921592.86,0.01,0.00,38625.00
2025-02-18,1.02,11574362,11805849.24,0.01,-0.97,29070.00
2025-02-19,1.02,11574362,11805849.24,0.01,0.00,21930.00
2025-02-20,1.01,11574362,11690105.62,0.01,-0.98,35047.00
2025-02-21,1.30,11574362,15046670.60,0.02,28.71,18198960.00
2025-02-24,1.00,11574362,11574362.00,0.01,-23.08,649400.00
2025-02-25,0.95,11574362,10995643.90,0.01,-5.00,286995.00
2025-02-26,0.86,11574362,9953951.32,0.01,-9.47,105092.00
2025-02-27,0.87,11574362,10069694.94,0.01,1.16,95265.00
2025-02-28,0.93,11574362,10764156.66,0.01,6.90,174840.00
2025-03-03,0.87,11574362,10069694.94,0.01,-6.45,84390.00
2025-03-04,0.87,11574362,10069694.94,0.01,0.00,194445.00
2025-03-05,0.87,11574362,10069694.94,0.01,0.00,50547.00
2025-03-06,0.86,11574362,9953951.32,0.01,-1.15,47644.00
2025-03-07,0.87,11574362,10069694.94,0.01,1.16,49938.00
2025-03-10,0.80,11574362,9259489.60,0.01,-8.05,82320.00
2025-03-11,0.76,11574362,8796515.12,0.01,-5.00,19228.00
2025-03-12,0.77,11574362,8912258.74,0.01,1.32,20482.00
2025-03-13,0.74,11574362,8565027.88,0.01,-3.90,78588.00
2025-03-14,0.73,11574362,8449284.26,0.01,-1.35,33580.00
2025-03-17,0.77,11574362,8912258.74,0.01,5.48,25179.00
2025-03-18,0.74,11574362,8565027.88,0.01,-3.90,15318.00
2025-03-19,0.82,11574362,9490976.84,0.01,10.81,29684.00
2025-03-20,0.84,11574362,9722464.08,0.01,2.44,13356.00
2025-03-21,0.89,11574362,10301182.18,0.01,5.95,64970.00
2025-03-24,0.87,11574362,10069694.94,0.01,-2.25,43674.00
2025-03-25,0.91,11574362,10532669.42,0.01,4.60,78442.00
2025-03-26,1.01,11574362,11690105.62,0.01,10.99,179275.00
2025-03-27,1.05,11574362,12153080.10,0.01,3.96,59010.00
2025-03-28,0.98,11574362,11342874.76,0.01,-6.67,46452.00
2025-03-31,0.93,11574362,10764156.66,0.01,-5.10,27249.00
2025-04-01,0.98,11574362,11342874.76,0.01,5.38,26656.00
2025-04-02,1.00,11574362,11574362.00,0.01,2.04,85900.00
2025-04-03,0.97,11574362,11227131.14,0.01,-3.00,24929.00
2025-04-04,0.88,11574362,10185438.56,0.01,-9.28,29304.00
2025-04-07,0.90,11574362,10416925.80,0.01,2.27,18270.00
2025-04-08,0.88,11574362,10185438.56,0.01,-2.22,24728.00
2025-04-09,0.89,11574362,10301182.18,0.01,1.14,27323.00
2025-04-10,0.88,11574362,10185438.56,0.01,-1.12,15136.00
2025-04-11,0.99,11574362,11458618.38,0.01,12.50,25344.00
2025-04-14,1.03,11574362,11921592.86,0.01,4.04,29149.00
2025-04-15,1.04,11574362,12037336.48,0.01,0.97,51376.00
2025-04-16,0.99,11574362,11458618.38,0.01,-4.81,14553.00
2025-04-17,1.01,11574362,11690105.62,0.01,2.02,11211.00
2025-04-21,1.00,11574362,11574362.00,0.01,-0.99,13800.00
2025-04-22,1.11,11574362,12847541.82,0.01,11.00,72372.00
2025-04-23,1.08,11574362,12500310.96,0.01,-2.70,61128.00
2025-04-24,1.14,11574362,13194772.68,0.01,5.56,36594.00
2025-04-25,1.15,11574362,13310516.30,0.01,0.88,63595.00
2025-04-28,1.22,11574362,14120721.64,0.01,6.09,60146.00
2025-04-29,1.23,11574362,14236465.26,0.01,0.82,60393.00
2025-04-30,1.24,11574362,14352208.88,0.01,0.81,42904.00
2025-05-01,1.39,11574362,16088363.18,0.02,12.10,266324.00
2025-05-02,1.42,11574362,16435594.04,0.02,2.16,121410.00
2025-05-05,1.43,11574362,16551337.66,0.02,0.70,161590.00
2025-05-06,1.41,11574362,16319850.42,0.02,-1.40,30456.00
2025-05-07,1.38,11574362,15972619.56,0.02,-2.13,19320.00
2025-05-08,1.40,11574362,16204106.80,0.02,1.45,55440.00
2025-05-09,1.46,11574362,16898568.52,0.02,4.29,33434.00
2025-05-12,1.48,11574362,17130055.76,0.02,1.37,52836.00
2025-05-13,1.52,11574362,17593030.24,0.02,2.70,49400.00
2025-05-14,1.46,11574362,16898568.52,0.02,-3.95,33872.00
2025-05-15,1.46,11574362,16898568.52,0.02,0.00,10658.00
2025-05-16,1.50,11574362,17361543.00,0.02,2.74,65250.00
2025-05-19,1.48,11574362,17130055.76,0.02,-1.33,66008.00
2025-05-20,1.49,11574362,17245799.38,0.02,0.68,16390.00
2025-05-21,1.46,11574362,16898568.52,0.02,-2.01,23944.00
2025-05-22,1.45,11574362,16782824.90,0.02,-0.68,18995.00
2025-05-23,1.45,11574362,16782824.90,0.02,0.00,20445.00
2025-05-27,1.49,11574362,17245799.38,0.02,2.76,14900.00
2025-05-28,1.45,11574362,16782824.90,0.02,-2.68,30595.00
2025-05-29,1.48,11574362,17130055.76,0.02,2.07,38776.00
2025-05-30,1.46,11574362,16898568.52,0.02,-1.35,44530.00
2025-06-02,1.10,11574362,12731798.20,0.01,-24.66,369050.00
2025-06-03,1.08,11574362,12500310.96,0.01,-1.82,285120.00
2025-06-04,1.13,11574362,13079029.06,0.01,4.63,88931.00
2025-06-05,1.11,11574362,12847541.82,0.01,-1.77,45732.00
2025-06-06,1.25,11574362,14467952.50,0.01,12.61,189250.00
2025-06-09,1.25,11574362,14467952.50,0.01,0.00,70125.00
2025-06-10,1.21,11574362,14004978.02,0.01,-3.20,71027.00
2025-06-11,1.20,11574362,13889234.40,0.01,-0.83,16800.00
2025-06-12,1.20,11574362,13889234.40,0.01,0.00,12720.00
2025-06-13,1.17,11574362,13542003.54,0.01,-2.50,16263.00
2025-06-16,1.08,11574362,12500310.96,0.01,-7.69,48708.00
2025-06-17,1.12,11574362,12963285.44,0.01,3.70,54544.00
2025-06-18,1.08,11574362,12500310.96,0.01,-3.57,79164.00
2025-06-20,1.09,11574362,12616054.58,0.01,0.93,24852.00
2025-06-23,1.11,11574362,12847541.82,0.01,1.83,19869.00
2025-06-24,1.18,11574362,13657747.16,0.01,6.31,56640.00
2025-06-25,1.19,11574362,13773490.78,0.01,0.85,22253.00
2025-06-26,1.17,11574362,13542003.54,0.01,-1.68,67860.00
2025-06-27,1.12,11574362,12963285.44,0.01,-4.27,31248.00
2025-06-30,1.16,11574362,13426259.92,0.01,3.57,81664.00
2025-07-01,1.13,11574362,13079029.06,0.01,-2.59,106446.00
2025-07-02,1.14,11574362,13194772.68,0.01,0.88,24282.00
2025-07-03,1.18,11574362,13657747.16,0.01,3.51,26550.00
2025-07-07,1.17,11574362,13542003.54,0.01,-0.85,20124.00
2025-07-08,1.18,11574362,13657747.16,0.01,0.85,20532.00
2025-07-09,1.22,11574362,14120721.64,0.01,3.39,30988.00
2025-07-10,1.20,11574362,13889234.40,0.01,-1.64,43920.00
2025-07-11,1.18,11574362,13657747.16,0.01,-1.67,14632.00
2025-07-14,1.17,11574362,13542003.54,0.01,-0.85,14976.00
2025-07-15,1.14,11574362,13194772.68,0.01,-2.56,36252.00
2025-07-16,1.15,11574362,13310516.30,0.01,0.88,16330.00
2025-07-17,1.15,11574362,13310516.30,0.01,0.00,24955.00
2025-07-18,1.15,11574362,13310516.30,0.01,0.00,22310.00
2025-07-21,1.16,11574362,13426259.92,0.01,0.87,27376.00
2025-07-22,1.14,11574362,13194772.68,0.01,-1.72,18924.00
2025-07-23,1.20,11574362,13889234.40,0.01,5.26,48240.00
2025-07-24,1.14,11574362,13194772.68,0.01,-5.00,18012.00
2025-07-25,1.19,11574362,13773490.78,0.01,4.39,88893.00
2025-07-28,1.17,11574362,13542003.54,0.01,-1.68,19305.00
2025-07-29,1.16,11574362,13426259.92,0.01,-0.85,37932.00
2025-07-30,1.13,11574362,13079029.06,0.01,-2.59,24860.00
2025-07-31,1.12,11574362,12963285.44,0.01,-0.88,31248.00
2025-08-01,1.11,11574362,12847541.82,0.01,-0.89,10101.00
2025-08-04,1.10,11574362,12731798.20,0.01,-0.90,12100.00
2025-08-05,1.10,11574362,12731798.20,0.01,0.00,21340.00
2025-08-06,1.11,11574362,12847541.82,0.01,0.91,8214.00
2025-08-07,1.10,11574362,12731798.20,0.01,-0.90,17490.00
2025-08-08,1.06,11574362,12268823.72,0.01,-3.64,20034.00
2025-08-11,1.08,11574362,12500310.96,0.01,1.89,15768.00
2025-08-12,1.11,11574362,12847541.82,0.01,2.78,40404.00
2025-08-13,1.16,11574362,13426259.92,0.01,4.50,36540.00
2025-08-14,1.15,11574362,13310516.30,0.01,-0.86,18285.00
2025-08-15,1.17,11574362,13542003.54,0.01,1.74,38493.00
2025-08-18,1.14,11574362,13194772.68,0.01,-2.56,13452.00
2025-08-19,1.16,11574362,13426259.92,0.01,1.75,8004.00
2025-08-20,1.11,11574362,12847541.82,0.01,-4.31,13320.00
2025-08-21,1.08,11574362,12500310.96,0.01,-2.70,14040.00
2025-08-22,1.10,11574362,12731798.20,0.01,1.85,23760.00
2025-08-25,1.11,11574362,12847541.82,0.01,0.91,18537.00
2025-08-26,1.12,11574362,12963285.44,0.01,0.90,10864.00
2025-08-27,1.12,11574362,12963285.44,0.01,0.00,13776.00
2025-08-28,1.12,11574362,12963285.44,0.01,0.00,4928.00
2025-08-29,1.11,11574362,12847541.82,0.01,-0.89,23532.00
2025-09-02,1.06,11574362,12268823.72,0.01,-4.50,17596.00
2025-09-03,1.11,11574362,12847541.82,0.01,4.72,16317.00
2025-09-04,1.08,11574362,12500310.96,0.01,-2.70,13176.00
2025-09-05,1.08,11574362,12500310.96,0.01,0.00,20304.00
2025-09-08,1.08,11574362,12500310.96,0.01,0.00,9720.00
2025-09-09,1.08,11574362,12500310.96,0.01,0.00,73224.00
2025-09-10,1.10,11574362,12731798.20,0.01,1.85,24640.00
2025-09-11,1.11,11574362,12847541.82,0.01,0.91,20424.00
2025-09-12,1.11,11574362,12847541.82,0.01,0.00,12210.00
2025-09-15,1.08,11574362,12500310.96,0.01,-2.70,22248.00
2025-09-16,1.08,11574362,12500310.96,0.01,0.00,21060.00
2025-09-17,1.06,11574362,12268823.72,0.01,-1.85,13250.00
2025-09-18,1.08,11574362,12500310.96,0.01,1.89,12204.00
2025-09-19,1.09,11574362,12616054.58,0.01,0.93,26923.00
2025-09-22,1.08,11574362,12500310.96,0.01,-0.92,11448.00
2025-09-23,1.07,11574362,12384567.34,0.01,-0.93,9951.00
2025-09-24,1.08,11574362,12500310.96,0.01,0.93,9936.00
2025-09-25,1.06,11574362,12268823.72,0.01,-1.85,8268.00
2025-09-26,1.07,11574362,12384567.34,0.01,0.94,16050.00
2025-09-29,1.08,11574362,12500310.96,0.01,0.93,17280.00
2025-09-30,1.08,11574362,12500310.96,0.01,0.00,5724.00
2025-10-01,1.06,11574362,12268823.72,0.01,-1.85,29998.00
2025-10-02,1.06,11574362,12268823.72,0.01,0.00,6042.00
2025-10-03,1.07,11574362,12384567.34,0.01,0.94,21721.00
2025-10-06,1.05,11574362,12153080.10,0.01,-1.87,44100.00
2025-10-07,1.08,11574362,12500310.96,0.01,2.86,32400.00
2025-10-08,1.06,11574362,12268823.72,0.01,-1.85,14522.00
2025-10-09,1.06,11574362,12268823.72,0.01,0.00,13674.00
2025-10-10,1.04,11574362,12037336.48,0.01,-1.89,28288.00
2025-10-13,1.05,11574362,12153080.10,0.01,0.96,18690.00
2025-10-14,1.04,11574362,12037336.48,0.01,-0.95,11336.00
2025-10-15,1.04,11574362,12037336.48,0.01,0.00,17160.00
2025-10-16,1.05,11574362,12153080.10,0.01,0.96,38220.00
2025-10-17,1.25,11574362,14467952.50,0.01,19.05,10954375.00
2025-10-20,1.15,11574362,13310516.30,0.01,-8.00,554645.00
2025-10-21,1.17,11574362,13542003.54,0.01,1.74,143091.00
2025-10-22,1.22,11574362,14120721.64,0.01,4.27,131638.00
2025-10-23,1.31,11574362,15162414.22,0.02,7.38,160999.00
2025-10-24,1.29,11574362,14930926.98,0.01,-1.53,127968.00
2025-10-27,1.31,11574362,15162414.22,0.02,1.55,84364.00
2025-10-28,1.25,11574362,14467952.50,0.01,-4.58,138750.00
2025-10-29,1.21,11574362,14004978.02,0.01,-3.20,56265.00
2025-10-30,1.24,11574362,14352208.88,0.01,2.48,48980.00
2025-10-31,1.19,11574362,13773490.78,0.01,-4.03,76160.00
2025-11-03,1.15,11574362,13310516.30,0.01,-3.36,47955.00
2025-11-04,1.17,11574362,13542003.54,0.01,1.74,50310.00
2025-11-05,1.19,11574362,13773490.78,0.01,1.71,105077.00
2025-11-06,1.27,11574362,14699439.74,0.01,6.72,114554.00
2025-11-07,1.39,11574362,16088363.18,0.02,9.45,233659.00
2025-11-10,1.35,11574362,15625388.70,0.02,-2.88,87345.00
2025-11-11,1.64,11574362,18981953.68,0.02,21.48,889044.00
2025-11-12,1.68,11574362,19444928.16,0.02,2.44,329112.00
2025-11-13,1.62,11574362,18750466.44,0.02,-3.57,250776.00
2025-11-14,1.96,11574362,22685749.52,0.02,20.99,569772.00
2025-11-17,1.52,11574362,17593030.24,0.02,-22.45,606176.00
2025-11-18,1.54,11574362,17824517.48,0.02,1.32,182336.00
2025-11-19,1.65,11574362,19097697.30,0.02,7.14,601260.00
2025-11-20,1.92,11574362,22222775.04,0.02,16.36,527616.00
2025-11-21,1.78,11574362,20602364.36,0.02,-7.29,244572.00
2025-11-24,1.64,11574362,18981953.68,0.02,-7.87,323408.00
2025-11-25,1.62,11574362,18750466.44,0.02,-1.22,43254.00
2025-11-26,1.65,11574362,19097697.30,0.02,1.85,58410.00
2025-11-28,1.70,11574362,19676415.40,0.02,3.03,22950.00
2025-12-01,1.52,11574362,17593030.24,0.02,-10.59,133152.00
2025-12-02,1.46,11574362,16898568.52,0.02,-3.95,87308.00
2025-12-03,1.59,11574362,18403235.58,0.02,8.90,55968.00
2025-12-04,1.61,11574362,18634722.82,0.02,1.26,33488.00
2025-12-05,1.74,11574362,20139389.88,0.02,8.07,254910.00
2025-12-08,1.66,11574362,19213440.92,0.02,-4.60,48306.00
2025-12-09,1.70,11574362,19676415.40,0.02,2.41,65960.00
2025-12-10,1.88,11574362,21759800.56,0.02,10.59,273352.00
2025-12-11,1.84,11574362,21296826.08,0.02,-2.13,143704.00
2025-12-12,1.75,11574362,20255133.50,0.02,-4.89,70000.00
2025-12-15,1.70,11574362,19676415.40,0.02,-2.86,75480.00
2025-12-16,1.62,11574362,18750466.44,0.02,-4.71,54432.00
2025-12-17,1.67,11574362,19329184.54,0.02,3.09,83834.00
2025-12-18,1.67,11574362,19329184.54,0.02,0.00,66466.00
2025-12-19,1.70,11574362,19676415.40,0.02,1.80,88400.00
2025-12-22,1.68,11574362,19444928.16,0.02,-1.18,149016.00
2025-12-23,1.64,11574362,18981953.68,0.02,-2.38,46740.00
2025-12-24,1.70,11574362,19676415.40,0.02,3.66,64770.00
2025-12-26,1.74,11574362,20139389.88,0.02,2.35,59856.00
2025-12-29,1.68,11574362,19444928.16,0.02,-3.45,129024.00
2025-12-30,1.64,11574362,18981953.68,0.02,-2.38,96596.00
2025-12-31,1.63,11574362,18866210.06,0.02,-0.61,112144.00
2026-01-02,1.65,11574362,19097697.30,0.02,1.23,99165.00
2026-01-05,1.80,11574362,20833851.60,0.02,9.09,216720.00
2026-01-06,2.04,11574362,23611698.48,0.02,13.33,840072.00
2026-01-07,2.04,11574362,23611698.48,0.02,0.00,426360.00
2026-01-08,2.06,11574362,23843185.72,0.02,0.98,174688.00
2026-01-09,2.16,11574362,25000621.92,0.03,4.85,275616.00
2026-01-12,2.08,11574362,24074672.96,0.02,-3.70,758784.00
2026-01-13,2.10,11574362,24306160.20,0.02,0.96,626220.00
2026-01-14,2.14,11574362,24769134.68,0.02,1.90,423292.00
2026-01-15,2.24,11574362,25926570.88,0.03,4.67,229600.00
2026-01-16,2.23,11574362,25810827.26,0.03,-0.45,339852.00
2026-01-20,2.50,11574362,28935905.00,0.03,12.11,695250.00
2026-01-21,2.49,11574362,28820161.38,0.03,-0.40,255474.00
2026-01-22,2.55,11574362,29514623.10,0.03,2.41,249135.00
2026-01-23,2.61,11574362,30209084.82,0.03,2.35,228375.00
2026-01-26,2.77,11574362,32060982.74,0.03,6.13,427134.00
2026-01-27,2.42,11574362,28009956.04,0.03,-12.64,573298.00
2026-01-28,2.14,11574362,24769134.68,0.02,-11.57,342400.00
2026-01-29,2.30,11574362,26621032.60,0.03,7.48,307970.00
2026-01-30,2.16,11574362,25000621.92,0.03,-6.09,134352.00
2026-02-02,2.26,11574362,26158058.12,0.03,4.63,127690.00
2026-02-03,2.33,11574362,26968263.46,0.03,3.10,111607.00
2026-02-04,2.25,11574362,26042314.50,0.03,-3.43,198000.00
2026-02-05,2.19,11574362,25347852.78,0.03,-2.67,108186.00
2026-02-06,2.29,11574362,26505288.98,0.03,4.57,71906.00
2026-02-09,2.48,11574362,28704417.76,0.03,8.30,156984.00
2026-02-10,2.38,11574362,27546981.56,0.03,-4.03,76874.00
2026-02-11,2.43,11574362,28125699.66,0.03,2.10,100845.00
2026-02-12,2.42,11574362,28009956.04,0.03,-0.41,160688.00
2026-02-13,2.36,11574362,27315494.32,0.03,-2.48,52392.00
2026-02-17,2.30,11574362,26621032.60,0.03,-2.54,110400.00
2026-02-18,2.32,11574362,26852519.84,0.03,0.87,39672.00
2026-02-19,2.33,11574362,26968263.46,0.03,0.43,62677.00
2026-02-20,2.30,11574362,26621032.60,0.03,-1.29,40940.00
2026-02-23,2.28,11574362,26389545.36,0.03,-0.87,49020.00
2026-02-24,2.25,11574362,26042314.50,0.03,-1.32,40725.00
2026-02-25,2.25,11574362,26042314.50,0.03,0.00,49725.00
2026-02-26,2.26,11574362,26158058.12,0.03,0.44,35708.00
2026-02-27,2.26,11574362,26158058.12,0.03,0.00,26668.00
2026-03-02,2.24,11574362,25926570.88,0.03,-0.88,48384.00
2026-03-03,2.22,11574362,25695083.64,0.03,-0.89,88356.00
2026-03-04,2.16,11574362,25000621.92,0.03,-2.70,90504.00
2026-03-05,2.23,11574362,25810827.26,0.03,3.24,39694.00
2026-03-06,2.25,11574362,26042314.50,0.03,0.90,35775.00
2026-03-09,2.30,11574362,26621032.60,0.03,2.22,30130.00
2026-03-10,2.30,11574362,26621032.60,0.03,0.00,83720.00
