Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-21,95.65,426999732,40842524365.80,40.84,-1.90,259584535.00
2024-05-22,95.32,426999732,40701614454.24,40.70,-0.35,184968460.00
2024-05-23,92.51,426999732,39501745207.32,39.50,-2.95,234596109.00
2024-05-24,94.75,426999732,40458224607.00,40.46,2.42,189518950.00
2024-05-28,95.09,426999732,40603404515.88,40.60,0.36,181079887.00
2024-05-29,95.45,426999732,40757124419.40,40.76,0.38,245344680.00
2024-05-30,93.71,426999732,40014144885.72,40.01,-1.82,220040451.00
2024-05-31,92.78,426999732,39617035134.96,39.62,-0.99,284936658.00
2024-06-03,93.11,426999732,39757945046.52,39.76,0.36,180707888.00
2024-06-04,94.48,426999732,40342934679.36,40.34,1.47,285613040.00
2024-06-05,97.41,426999732,41594043894.12,41.59,3.10,455323563.00
2024-06-06,97.19,426999732,41500103953.08,41.50,-0.23,178615782.00
2024-06-07,94.17,426999732,40210564762.44,40.21,-3.11,307822896.00
2024-06-10,92.65,426999732,39561525169.80,39.56,-1.61,463388975.00
2024-06-11,92.19,426999732,39365105293.08,39.37,-0.50,509183808.00
2024-06-12,97.46,426999732,41615393880.72,41.62,5.72,435266106.00
2024-06-13,95.62,426999732,40829714373.84,40.83,-1.89,239212554.00
2024-06-14,95.66,426999732,40846794363.12,40.85,0.04,192554014.00
2024-06-17,97.68,426999732,41709333821.76,41.71,2.11,308913000.00
2024-06-18,99.25,426999732,42379723401.00,42.38,1.61,276083725.00
2024-06-20,97.28,426999732,41538533928.96,41.54,-1.98,290575360.00
2024-06-21,97.71,426999732,41722143813.72,41.72,0.44,390625038.00
2024-06-24,95.76,426999732,40889494336.32,40.89,-2.00,323142120.00
2024-06-25,97.73,426999732,41730683808.36,41.73,2.06,253834129.00
2024-06-26,97.71,426999732,41722143813.72,41.72,-0.02,234904611.00
2024-06-27,98.22,426999732,41939913677.04,41.94,0.52,259752612.00
2024-06-28,97.67,426999732,41705063824.44,41.71,-0.56,618153430.00
2024-07-01,97.97,426999732,41833163744.04,41.83,0.31,204345826.00
2024-07-02,98.34,426999732,41991153644.88,41.99,0.38,240342960.00
2024-07-03,99.47,426999732,42473663342.04,42.47,1.15,226891070.00
2024-07-05,99.90,426999732,42657273226.80,42.66,0.43,243676080.00
2024-07-08,99.08,426999732,42307133446.56,42.31,-0.82,198665308.00
2024-07-09,101.52,426999732,43349012792.64,43.35,2.46,421033896.00
2024-07-10,99.82,426999732,42623113248.24,42.62,-1.67,438239746.00
2024-07-11,98.57,426999732,42089363583.24,42.09,-1.25,335630850.00
2024-07-12,99.48,426999732,42477933339.36,42.48,0.92,314307060.00
2024-07-15,100.09,426999732,42738403175.88,42.74,0.61,336512589.00
2024-07-16,100.95,426999732,43105622945.40,43.11,0.86,230539515.00
2024-07-17,95.24,426999732,40667454475.68,40.67,-5.66,520505648.00
2024-07-18,95.72,426999732,40872414347.04,40.87,0.50,268676468.00
2024-07-19,96.01,426999732,40996244269.32,41.00,0.30,200977733.00
2024-07-22,100.44,426999732,42887853082.08,42.89,4.61,477079956.00
2024-07-23,100.90,426999732,43084272958.80,43.08,0.46,271875050.00
2024-07-24,89.32,426999732,38139616062.24,38.14,-11.48,719722696.00
2024-07-25,90.88,426999732,38805735644.16,38.81,1.75,445739136.00
2024-07-26,92.43,426999732,39467585228.76,39.47,1.71,249542514.00
2024-07-29,92.21,426999732,39373645287.72,39.37,-0.24,217929114.00
2024-07-30,89.84,426999732,38361655922.88,38.36,-2.57,310199552.00
2024-07-31,89.88,426999732,38378735912.16,38.38,0.04,406419384.00
2024-08-01,87.75,426999732,37469226483.00,37.47,-2.37,326807325.00
2024-08-02,83.08,426999732,35475137734.56,35.48,-5.32,411154612.00
2024-08-05,83.22,426999732,35534917697.04,35.53,0.17,477874206.00
2024-08-06,84.79,426999732,36205307276.28,36.21,1.89,308991718.00
2024-08-07,84.91,426999732,36256547244.12,36.26,0.14,372067129.00
2024-08-08,88.27,426999732,37691266343.64,37.69,3.96,555174165.00
2024-08-09,99.30,426999732,42401073387.60,42.40,12.50,1320620490.00
2024-08-12,97.04,426999732,41436053993.28,41.44,-2.28,477009824.00
2024-08-13,98.32,426999732,41982613650.24,41.98,1.32,358720520.00
2024-08-14,98.69,426999732,42140603551.08,42.14,0.38,350635701.00
2024-08-15,100.50,426999732,42913473066.00,42.91,1.83,283259250.00
2024-08-16,101.43,426999732,43310582816.76,43.31,0.93,356952456.00
2024-08-19,102.64,426999732,43827252492.48,43.83,1.19,257154256.00
2024-08-20,102.14,426999732,43613752626.48,43.61,-0.49,196558216.00
2024-08-21,104.36,426999732,44561692031.52,44.56,2.17,217872372.00
2024-08-22,103.17,426999732,44053562350.44,44.05,-1.14,222805932.00
2024-08-23,105.00,426999732,44834971860.00,44.83,1.77,216394500.00
2024-08-26,103.97,426999732,44395162136.04,44.40,-0.98,219459876.00
2024-08-27,103.92,426999732,44373812149.44,44.37,-0.05,267095184.00
2024-08-28,102.18,426999732,43630832615.76,43.63,-1.67,198586830.00
2024-08-29,103.51,426999732,44198742259.32,44.20,1.30,217992060.00
2024-08-30,104.53,426999732,44634281985.96,44.63,0.99,224018243.00
2024-09-03,100.97,426999732,43114162940.04,43.11,-3.41,278899334.00
2024-09-04,101.35,426999732,43276422838.20,43.28,0.38,254722955.00
2024-09-05,103.54,426999732,44211552251.28,44.21,2.16,290088018.00
2024-09-06,100.31,426999732,42832343116.92,42.83,-3.12,385922663.00
2024-09-09,99.32,426999732,42409613382.24,42.41,-0.99,323157484.00
2024-09-10,99.71,426999732,42576143277.72,42.58,0.39,193517168.00
2024-09-11,101.61,426999732,43387442768.52,43.39,1.91,295309143.00
2024-09-12,104.50,426999732,44621471994.00,44.62,2.84,310699400.00
2024-09-13,106.06,426999732,45287591575.92,45.29,1.49,351557082.00
2024-09-16,105.37,426999732,44992961760.84,44.99,-0.65,226250464.00
2024-09-17,105.84,426999732,45193651634.88,45.19,0.45,241992576.00
2024-09-18,108.02,426999732,46124511050.64,46.12,2.06,408985324.00
2024-09-19,110.14,426999732,47029750482.48,47.03,1.96,348703240.00
2024-09-20,109.51,426999732,46760740651.32,46.76,-0.57,357134012.00
2024-09-23,108.53,426999732,46342280913.96,46.34,-0.89,259625466.00
2024-09-24,110.79,426999732,47307300308.28,47.31,2.08,264056886.00
2024-09-25,110.72,426999732,47277410327.04,47.28,-0.06,227053504.00
2024-09-26,109.36,426999732,46696690691.52,46.70,-1.23,338578560.00
2024-09-27,109.45,426999732,46735120667.40,46.74,0.08,186108780.00
2024-09-30,109.65,426999732,46820520613.80,46.82,0.18,236240925.00
2024-10-01,108.72,426999732,46423410863.04,46.42,-0.85,250806168.00
2024-10-02,108.71,426999732,46419140865.72,46.42,-0.01,186513747.00
2024-10-03,111.46,426999732,47593390128.72,47.59,2.53,251776994.00
2024-10-04,113.00,426999732,48250969716.00,48.25,1.38,331914900.00
2024-10-07,111.80,426999732,47738570037.60,47.74,-1.06,236211040.00
2024-10-08,114.53,426999732,48904279305.96,48.90,2.44,276143283.00
2024-10-09,115.57,426999732,49348359027.24,49.35,0.91,294056308.00
2024-10-10,115.71,426999732,49408138989.72,49.41,0.12,234347463.00
2024-10-11,117.90,426999732,50343268402.80,50.34,1.89,319839120.00
2024-10-14,117.97,426999732,50373158384.04,50.37,0.06,311582364.00
2024-10-15,117.68,426999732,50249328461.76,50.25,-0.25,276877504.00
2024-10-16,117.94,426999732,50360348392.08,50.36,0.22,152001072.00
2024-10-17,117.63,426999732,50227978475.16,50.23,-0.26,192383865.00
2024-10-18,118.76,426999732,50710488172.32,50.71,0.96,312053776.00
2024-10-21,118.21,426999732,50475638319.72,50.48,-0.46,226537644.00
2024-10-22,118.94,426999732,50787348124.08,50.79,0.62,340073248.00
2024-10-23,117.17,426999732,50031558598.44,50.03,-1.49,255149392.00
2024-10-24,118.21,426999732,50475638319.72,50.48,0.89,162290509.00
2024-10-25,119.47,426999732,51013657982.04,51.01,1.07,344205017.00
2024-10-28,118.98,426999732,50804428113.36,50.80,-0.41,364507128.00
2024-10-29,121.62,426999732,51931707405.84,51.93,2.22,369980202.00
2024-10-30,121.98,426999732,52085427309.36,52.09,0.30,317404158.00
2024-10-31,120.21,426999732,51329637783.72,51.33,-1.45,415301508.00
2024-11-01,119.19,426999732,50894098057.08,50.89,-0.85,397367541.00
2024-11-04,118.27,426999732,50501258303.64,50.50,-0.77,401739536.00
2024-11-05,119.94,426999732,51214347856.08,51.21,1.41,269121372.00
2024-11-06,124.81,426999732,53293836550.92,53.29,4.06,485648191.00
2024-11-07,132.53,426999732,56590274481.96,56.59,6.19,1130017045.00
2024-11-08,125.13,426999732,53430476465.16,53.43,-5.58,1707549006.00
2024-11-11,129.34,426999732,55228145336.88,55.23,3.36,873769304.00
2024-11-12,131.20,426999732,56022364838.40,56.02,1.44,425232320.00
2024-11-13,127.25,426999732,54335715897.00,54.34,-3.01,542530375.00
2024-11-14,125.88,426999732,53750726264.16,53.75,-1.08,337421340.00
2024-11-15,118.15,426999732,50450018335.80,50.45,-6.14,605530565.00
2024-11-18,117.26,426999732,50069988574.32,50.07,-0.75,548882334.00
2024-11-19,119.42,426999732,50992307995.44,50.99,1.84,448756476.00
2024-11-20,123.90,426999732,52905266794.80,52.91,3.75,741962760.00
2024-11-21,127.35,426999732,54378415870.20,54.38,2.78,557551035.00
2024-11-22,129.70,426999732,55381865240.40,55.38,1.85,477736980.00
2024-11-25,129.35,426999732,55232415334.20,55.23,-0.27,688555920.00
2024-11-26,128.98,426999732,55074425433.36,55.07,-0.29,452126492.00
2024-11-27,128.15,426999732,54720015655.80,54.72,-0.64,377363305.00
2024-11-29,128.55,426999732,54890815548.60,54.89,0.31,284635410.00
2024-12-02,135.16,426999732,57713283777.12,57.71,5.14,766830260.00
2024-12-03,139.16,426999732,59421282705.12,59.42,2.96,543879028.00
2024-12-04,139.51,426999732,59570732611.32,59.57,0.25,410243106.00
2024-12-05,136.36,426999732,58225683455.52,58.23,-2.26,513259040.00
2024-12-06,139.11,426999732,59399932718.52,59.40,2.02,451008531.00
2024-12-09,134.77,426999732,57546753881.64,57.55,-3.12,609659049.00
2024-12-10,132.66,426999732,56645784447.12,56.65,-1.57,513208476.00
2024-12-11,134.10,426999732,57260664061.20,57.26,1.09,367930170.00
2024-12-12,133.57,426999732,57034354203.24,57.03,-0.40,355830480.00
2024-12-13,132.42,426999732,56543304511.44,56.54,-0.86,419254962.00
2024-12-16,132.65,426999732,56641514449.80,56.64,0.17,495010005.00
2024-12-17,135.02,426999732,57653503814.64,57.65,1.79,637240392.00
2024-12-18,127.93,426999732,54626075714.76,54.63,-5.25,695683340.00
2024-12-19,126.23,426999732,53900176170.36,53.90,-1.33,533346996.00
2024-12-20,125.01,426999732,53379236497.32,53.38,-0.97,787638006.00
2024-12-23,121.67,426999732,51953057392.44,51.95,-2.67,341114012.00
2024-12-24,123.96,426999732,52930886778.72,52.93,1.88,172143252.00
2024-12-26,123.46,426999732,52717386912.72,52.72,-0.40,162275824.00
2024-12-27,121.39,426999732,51833497467.48,51.83,-1.68,258063001.00
2024-12-30,120.17,426999732,51312557794.44,51.31,-1.01,300316847.00
2024-12-31,117.53,426999732,50185278501.96,50.19,-2.20,284810449.00
2025-01-02,117.73,426999732,50270678448.36,50.27,0.17,264127255.00
2025-01-03,121.84,426999732,52025647346.88,52.03,3.49,304453792.00
2025-01-06,126.58,426999732,54049626076.56,54.05,3.89,493877186.00
2025-01-07,121.41,426999732,51842037462.12,51.84,-4.08,505587663.00
2025-01-08,121.52,426999732,51889007432.64,51.89,0.09,344375528.00
2025-01-10,118.80,426999732,50727568161.60,50.73,-2.24,347608800.00
2025-01-13,117.89,426999732,50338998405.48,50.34,-0.77,319305065.00
2025-01-14,116.76,426999732,49856488708.32,49.86,-0.96,298753812.00
2025-01-15,119.68,426999732,51103327925.76,51.10,2.50,442050048.00
2025-01-16,120.84,426999732,51598647614.88,51.60,0.97,307803648.00
2025-01-17,124.42,426999732,53127306655.44,53.13,2.96,385055016.00
2025-01-21,124.50,426999732,53161466634.00,53.16,0.06,508433100.00
2025-01-22,120.69,426999732,51534597655.08,51.53,-3.06,560315394.00
2025-01-23,119.14,426999732,50872748070.48,50.87,-1.28,672104482.00
2025-01-24,119.96,426999732,51222887850.72,51.22,0.69,432947636.00
2025-01-27,119.10,426999732,50855668081.20,50.86,-0.72,417016740.00
2025-01-28,120.56,426999732,51479087689.92,51.48,1.23,554262544.00
2025-01-29,122.59,426999732,52345897145.88,52.35,1.68,440980748.00
2025-01-30,118.94,426999732,50787348124.08,50.79,-2.98,381440580.00
2025-01-31,118.68,426999732,50676328193.76,50.68,-0.22,367979208.00
2025-02-03,117.94,426999732,50360348392.08,50.36,-0.62,418109094.00
2025-02-04,113.54,426999732,48481549571.28,48.48,-3.73,701824802.00
2025-02-05,114.34,426999732,48823149356.88,48.82,0.70,514221282.00
2025-02-06,114.65,426999732,48955519273.80,48.96,0.27,387345025.00
2025-02-07,117.29,426999732,50082798566.28,50.08,2.30,533458378.00
2025-02-10,122.54,426999732,52324547159.28,52.32,4.48,758118218.00
2025-02-11,120.21,426999732,51329637783.72,51.33,-1.90,597287427.00
2025-02-12,122.23,426999732,52192177242.36,52.19,1.68,1406158366.00
2025-02-13,81.92,426999732,34979818045.44,34.98,-32.98,4588011520.00
2025-02-14,80.16,426999732,34228298517.12,34.23,-2.15,1550438688.00
2025-02-18,80.03,426999732,34172788551.96,34.17,-0.16,1301135743.00
2025-02-19,76.75,426999732,32772229431.00,32.77,-4.10,1104946725.00
2025-02-20,75.73,426999732,32336689704.36,32.34,-1.33,1029299441.00
2025-02-21,72.06,426999732,30769600687.92,30.77,-4.85,927412200.00
2025-02-24,74.20,426999732,31683380114.40,31.68,2.97,1035453580.00
2025-02-25,74.98,426999732,32016439905.36,32.02,1.05,833267736.00
2025-02-26,72.43,426999732,30927590588.76,30.93,-3.40,659764870.00
2025-02-27,71.49,426999732,30526210840.68,30.53,-1.30,538927365.00
2025-02-28,70.32,426999732,30026621154.24,30.03,-1.64,735561264.00
2025-03-03,67.17,426999732,28681571998.44,28.68,-4.48,787198815.00
2025-03-04,67.60,426999732,28865181883.20,28.87,0.64,867524320.00
2025-03-05,66.54,426999732,28412562167.28,28.41,-1.57,732385818.00
2025-03-06,64.98,426999732,27746442585.36,27.75,-2.34,628856946.00
2025-03-07,64.91,426999732,27716552604.12,27.72,-0.11,745601697.00
2025-03-10,60.31,426999732,25752353836.92,25.75,-7.09,813159730.00
2025-03-11,58.84,426999732,25124664230.88,25.12,-2.44,948630248.00
2025-03-12,60.20,426999732,25705383866.40,25.71,2.31,753511360.00
2025-03-13,53.88,426999732,23006745560.16,23.01,-10.50,1125628632.00
2025-03-14,53.94,426999732,23032365544.08,23.03,0.11,1201233012.00
2025-03-17,56.50,426999732,24125484858.00,24.13,4.75,1007293300.00
2025-03-18,53.59,426999732,22882915637.88,22.88,-5.15,621333178.00
2025-03-19,55.32,426999732,23621625174.24,23.62,3.23,526690656.00
2025-03-20,55.85,426999732,23847935032.20,23.85,0.96,456361520.00
2025-03-21,56.31,426999732,24044354908.92,24.04,0.82,509357736.00
2025-03-24,59.34,426999732,25338164096.88,25.34,5.38,596272056.00
2025-03-25,62.00,426999732,26473983384.00,26.47,4.48,795565400.00
2025-03-26,58.80,426999732,25107584241.60,25.11,-5.16,616829640.00
2025-03-27,57.26,426999732,24450004654.32,24.45,-2.62,386321768.00
2025-03-28,55.85,426999732,23847935032.20,23.85,-2.46,359986760.00
2025-03-31,54.72,426999732,23365425335.04,23.37,-2.02,457420896.00
2025-04-01,57.10,426999732,24381684697.20,24.38,4.35,556085480.00
2025-04-02,56.30,426999732,24040084911.60,24.04,-1.40,565043690.00
2025-04-03,49.08,426999732,20957146846.56,20.96,-12.82,747797604.00
2025-04-04,46.24,426999732,19744467607.68,19.74,-5.79,708424544.00
2025-04-07,46.34,426999732,19787167580.88,19.79,0.22,712306042.00
2025-04-08,45.27,426999732,19330277867.64,19.33,-2.31,504466245.00
2025-04-09,54.12,426999732,23109225495.84,23.11,19.55,886875264.00
2025-04-10,49.27,426999732,21038276795.64,21.04,-8.96,577808998.00
2025-04-11,49.78,426999732,21256046658.96,21.26,1.04,355787616.00
2025-04-14,48.64,426999732,20769266964.48,20.77,-2.29,567473152.00
2025-04-15,49.24,426999732,21025466803.68,21.03,1.23,480710424.00
2025-04-16,48.45,426999732,20688137015.40,20.69,-1.60,294837630.00
2025-04-17,50.26,426999732,21461006530.32,21.46,3.74,701710016.00
2025-04-21,47.56,426999732,20308107253.92,20.31,-5.37,327450600.00
2025-04-22,48.66,426999732,20777806959.12,20.78,2.31,389581692.00
2025-04-23,50.08,426999732,21384146578.56,21.38,2.92,443253072.00
2025-04-24,53.27,426999732,22746275723.64,22.75,6.37,366540216.00
2025-04-25,53.97,426999732,23045175536.04,23.05,1.31,339708768.00
2025-04-28,54.40,426999732,23228785420.80,23.23,0.80,282167360.00
2025-04-29,54.67,426999732,23344075348.44,23.34,0.50,310766148.00
2025-04-30,53.63,426999732,22899995627.16,22.90,-1.90,292369308.00
2025-05-01,53.06,426999732,22656605779.92,22.66,-1.06,469007952.00
2025-05-02,54.09,426999732,23096415503.88,23.10,1.94,583436376.00
2025-05-05,55.50,426999732,23698485126.00,23.70,2.61,650731950.00
2025-05-06,55.63,426999732,23753995091.16,23.75,0.23,532395789.00
2025-05-07,56.46,426999732,24108404868.72,24.11,1.49,482337780.00
2025-05-08,59.90,426999732,25577283946.80,25.58,6.09,1587469800.00
2025-05-09,71.04,426999732,30334060961.28,30.33,18.60,3474118848.00
2025-05-12,79.40,426999732,33903778720.80,33.90,11.77,2579380460.00
2025-05-13,78.14,426999732,33365759058.48,33.37,-1.59,1112776112.00
2025-05-14,79.14,426999732,33792758790.48,33.79,1.28,948136770.00
2025-05-15,77.50,426999732,33092479230.00,33.09,-2.07,725710000.00
2025-05-16,76.31,426999732,32584349548.92,32.58,-1.54,501226973.00
2025-05-19,76.32,426999732,32588619546.24,32.59,0.01,367824240.00
2025-05-20,77.06,426999732,32904599347.92,32.90,0.97,379050434.00
2025-05-21,74.47,426999732,31798670042.04,31.80,-3.36,470873810.00
2025-05-22,74.33,426999732,31738890079.56,31.74,-0.19,357207681.00
2025-05-23,73.89,426999732,31551010197.48,31.55,-0.59,357679323.00
2025-05-27,76.06,426999732,32477599615.92,32.48,2.94,351359170.00
2025-05-28,76.94,426999732,32853359380.08,32.85,1.16,505472718.00
2025-05-29,74.88,426999732,31973739932.16,31.97,-2.68,405302976.00
2025-05-30,75.22,426999732,32118919841.04,32.12,0.45,517558732.00
2025-06-02,74.77,426999732,31926769961.64,31.93,-0.60,292432947.00
2025-06-03,74.40,426999732,31768780060.80,31.77,-0.49,315180720.00
2025-06-04,76.05,426999732,32473329618.60,32.47,2.22,375915150.00
2025-06-05,71.11,426999732,30363950942.52,30.36,-6.50,873387242.00
2025-06-06,71.46,426999732,30513400848.72,30.51,0.49,647527644.00
2025-06-09,71.49,426999732,30526210840.68,30.53,0.04,417380067.00
2025-06-10,72.37,426999732,30901970604.84,30.90,1.23,293503772.00
2025-06-11,72.37,426999732,30901970604.84,30.90,0.00,366025749.00
2025-06-12,70.57,426999732,30133371087.24,30.13,-2.49,531857862.00
2025-06-13,67.96,426999732,29018901786.72,29.02,-3.70,455671800.00
2025-06-16,70.25,426999732,29996731173.00,30.00,3.37,583763450.00
2025-06-17,67.64,426999732,28882261872.48,28.88,-3.72,569048556.00
2025-06-18,68.66,426999732,29317801599.12,29.32,1.51,434041056.00
2025-06-20,68.23,426999732,29134191714.36,29.13,-0.63,533797405.00
2025-06-23,68.87,426999732,29407471542.84,29.41,0.94,415768190.00
2025-06-24,71.84,426999732,30675660746.88,30.68,4.31,446140768.00
2025-06-25,69.80,426999732,29804581293.60,29.80,-2.84,405433300.00
2025-06-26,68.02,426999732,29044521770.64,29.04,-2.55,652543068.00
2025-06-27,69.33,426999732,29603891419.56,29.60,1.93,644602608.00
2025-06-30,71.99,426999732,30739710706.68,30.74,3.84,567353190.00
2025-07-01,73.49,426999732,31380210304.68,31.38,2.08,616243046.00
2025-07-02,73.58,426999732,31418640280.56,31.42,0.12,349887616.00
2025-07-03,74.41,426999732,31773050058.12,31.77,1.13,236355924.00
2025-07-07,73.56,426999732,31410100285.92,31.41,-1.14,372059124.00
2025-07-08,74.03,426999732,31610790159.96,31.61,0.64,344106246.00
2025-07-09,75.63,426999732,32293989731.16,32.29,2.16,359802162.00
2025-07-10,76.85,426999732,32814929404.20,32.81,1.61,514810465.00
2025-07-11,75.38,426999732,32187239798.16,32.19,-1.91,448616532.00
2025-07-14,75.43,426999732,32208589784.76,32.21,0.07,627803890.00
2025-07-15,80.40,426999732,34330778452.80,34.33,6.59,3511397640.00
2025-07-16,81.13,426999732,34642488257.16,34.64,0.91,1819015730.00
2025-07-17,81.44,426999732,34774858174.08,34.77,0.38,9081113792.00
2025-07-18,80.21,426999732,34249648503.72,34.25,-1.51,914795050.00
2025-07-21,80.03,426999732,34172788551.96,34.17,-0.22,763206095.00
2025-07-22,81.67,426999732,34873068112.44,34.87,2.05,562673632.00
2025-07-23,84.63,426999732,36136987319.16,36.14,3.62,754019448.00
2025-07-24,85.00,426999732,36294977220.00,36.29,0.44,593674000.00
2025-07-25,86.14,426999732,36781756914.48,36.78,1.34,520569862.00
2025-07-28,88.46,426999732,37772396292.72,37.77,2.69,664768054.00
2025-07-29,84.53,426999732,36094287345.96,36.09,-4.44,882848226.00
2025-07-30,86.42,426999732,36901316839.44,36.90,2.24,520282968.00
2025-07-31,86.96,426999732,37131896694.72,37.13,0.62,658904616.00
2025-08-01,86.08,426999732,36756136930.56,36.76,-1.01,858854592.00
2025-08-04,89.76,426999732,38327495944.32,38.33,4.28,745519632.00
2025-08-05,87.70,426999732,37447876496.40,37.45,-2.30,748098540.00
2025-08-06,89.58,426999732,38250635992.56,38.25,2.14,775207404.00
2025-08-07,88.33,426999732,37716886327.56,37.72,-1.40,1939550140.00
2025-08-08,54.23,426999732,23156195466.36,23.16,-38.61,5713586032.00
2025-08-11,53.17,426999732,22703575750.44,22.70,-1.95,2002935168.00
2025-08-12,53.27,426999732,22746275723.64,22.75,0.19,1331142722.00
2025-08-13,54.36,426999732,23211705431.52,23.21,2.05,1059519888.00
2025-08-14,50.76,426999732,21674506396.32,21.67,-6.62,1730103840.00
2025-08-15,52.12,426999732,22255226031.84,22.26,2.68,931426096.00
2025-08-18,54.95,426999732,23463635273.40,23.46,5.43,917813365.00
2025-08-19,52.53,426999732,22430295921.96,22.43,-4.40,714492048.00
2025-08-20,52.53,426999732,22430295921.96,22.43,0.00,472827783.00
2025-08-21,52.30,426999732,22332085983.60,22.33,-0.44,342988630.00
2025-08-22,53.20,426999732,22716385742.40,22.72,1.72,544619040.00
2025-08-25,52.37,426999732,22361975964.84,22.36,-1.56,400059667.00
2025-08-26,52.22,426999732,22297926005.04,22.30,-0.29,378156352.00
2025-08-27,52.65,426999732,22481535889.80,22.48,0.82,400898160.00
2025-08-28,55.36,426999732,23638705163.52,23.64,5.15,684880704.00
2025-08-29,54.66,426999732,23339805351.12,23.34,-1.26,477646410.00
2025-09-02,54.18,426999732,23134845479.76,23.13,-0.88,421970094.00
2025-09-03,53.77,426999732,22959775589.64,22.96,-0.76,383525279.00
2025-09-04,51.92,426999732,22169826085.44,22.17,-3.44,592583728.00
2025-09-05,52.07,426999732,22233876045.24,22.23,0.29,590619596.00
2025-09-08,52.03,426999732,22216796055.96,22.22,-0.08,554478507.00
2025-09-09,52.40,426999732,22374785956.80,22.37,0.71,413090160.00
2025-09-10,46.14,426999732,19701767634.48,19.70,-11.95,2222596098.00
2025-09-11,45.24,426999732,19317467875.68,19.32,-1.95,1217136960.00
2025-09-12,45.15,426999732,19279037899.80,19.28,-0.20,892380720.00
2025-09-15,45.54,426999732,19445567795.28,19.45,0.86,700145622.00
2025-09-16,44.90,426999732,19172287966.80,19.17,-1.41,1083652520.00
2025-09-17,45.37,426999732,19372977840.84,19.37,1.05,795980354.00
2025-09-18,43.93,426999732,18758098226.76,18.76,-3.17,980271592.00
2025-09-19,44.47,426999732,18988678082.04,18.99,1.23,2355949448.00
2025-09-22,46.15,426999732,19706037631.80,19.71,3.78,1089130770.00
2025-09-23,46.86,426999732,20009207441.52,20.01,1.54,938324640.00
2025-09-24,46.87,426999732,20013477438.84,20.01,0.02,721432414.00
2025-09-25,46.76,426999732,19966507468.32,19.97,-0.23,668008684.00
2025-09-26,47.14,426999732,20128767366.48,20.13,0.81,436068570.00
2025-09-29,49.64,426999732,21196266696.48,21.20,5.30,1049742044.00
2025-09-30,49.01,426999732,20927256865.32,20.93,-1.27,1294594249.00
2025-10-01,49.32,426999732,21059626782.24,21.06,0.63,644168520.00
2025-10-02,50.88,426999732,21725746364.16,21.73,3.16,776840928.00
2025-10-03,51.55,426999732,22011836184.60,22.01,1.32,615295645.00
2025-10-06,53.14,426999732,22690765758.48,22.69,3.08,668501200.00
2025-10-07,53.49,426999732,22840215664.68,22.84,0.66,953806935.00
2025-10-08,54.07,426999732,23087875509.24,23.09,1.08,587156944.00
2025-10-09,54.09,426999732,23096415503.88,23.10,0.04,538146819.00
2025-10-10,52.36,426999732,22357705967.52,22.36,-3.20,652033844.00
2025-10-13,51.28,426999732,21896546256.96,21.90,-2.06,527907088.00
2025-10-14,50.73,426999732,21661696404.36,21.66,-1.07,412627674.00
2025-10-15,51.10,426999732,21819686305.20,21.82,0.73,381732330.00
2025-10-16,49.90,426999732,21307286626.80,21.31,-2.35,426210870.00
2025-10-17,49.98,426999732,21341446605.36,21.34,0.16,461025516.00
2025-10-20,52.49,426999732,22413215932.68,22.41,5.02,449251412.00
2025-10-21,53.92,426999732,23023825549.44,23.02,2.72,707602944.00
2025-10-22,53.89,426999732,23011015557.48,23.01,-0.06,396334005.00
2025-10-23,54.13,426999732,23113495493.16,23.11,0.45,278904825.00
2025-10-24,52.00,426999732,22203986064.00,22.20,-3.93,639314000.00
2025-10-27,53.61,426999732,22891455632.52,22.89,3.10,581727471.00
2025-10-28,51.67,426999732,22063076152.44,22.06,-3.62,359535361.00
2025-10-29,49.96,426999732,21332906610.72,21.33,-3.31,593939468.00
2025-10-30,48.97,426999732,20910176876.04,20.91,-1.98,361873609.00
2025-10-31,50.28,426999732,21469546524.96,21.47,2.68,503438556.00
2025-11-03,49.12,426999732,20974226835.84,20.97,-2.31,472691584.00
2025-11-04,47.24,426999732,20171467339.68,20.17,-3.83,403472116.00
2025-11-05,47.70,426999732,20367887216.40,20.37,0.97,476155710.00
2025-11-06,45.90,426999732,19599287698.80,19.60,-3.77,1106286390.00
2025-11-07,43.00,426999732,18360988476.00,18.36,-6.32,1476456600.00
2025-11-10,43.26,426999732,18472008406.32,18.47,0.60,1014213396.00
2025-11-11,44.20,426999732,18873388154.40,18.87,2.17,580991320.00
2025-11-12,43.79,426999732,18698318264.28,18.70,-0.93,452604682.00
2025-11-13,42.87,426999732,18305478510.84,18.31,-2.10,398742444.00
2025-11-14,41.93,426999732,17904098762.76,17.90,-2.19,481922455.00
2025-11-17,40.21,426999732,17169659223.72,17.17,-4.10,588328594.00
2025-11-18,40.47,426999732,17280679154.04,17.28,0.65,411644652.00
2025-11-19,40.19,426999732,17161119229.08,17.16,-0.69,467542327.00
2025-11-20,38.35,426999732,16375439722.20,16.38,-4.58,567921315.00
2025-11-21,39.65,426999732,16930539373.80,16.93,3.39,613599610.00
2025-11-24,39.06,426999732,16678609531.92,16.68,-1.49,598492944.00
2025-11-25,39.09,426999732,16691419523.88,16.69,0.08,540364524.00
