Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-19,42.10,80242767,3378220490.70,3.38,-3.15,50313710.00
2018-06-20,42.15,80242767,3382232629.05,3.38,0.12,32539800.00
2018-06-21,43.13,80242767,3460870540.71,3.46,2.33,56176825.00
2018-06-22,43.75,80242767,3510621056.25,3.51,1.44,50491875.00
2018-06-25,40.25,80242767,3229771371.75,3.23,-8.00,38064425.00
2018-06-26,42.75,80242767,3430378289.25,3.43,6.21,25547400.00
2018-06-27,41.26,80242767,3310816566.42,3.31,-3.49,43512796.00
2018-06-28,42.63,80242767,3420749157.21,3.42,3.32,24375834.00
2018-06-29,44.90,80242767,3602900238.30,3.60,5.32,55523340.00
2018-07-02,45.98,80242767,3689562426.66,3.69,2.41,75301446.00
2018-07-03,45.97,80242767,3688759998.99,3.69,-0.02,36992059.00
2018-07-05,46.00,80242767,3691167282.00,3.69,0.07,37922400.00
2018-07-06,46.02,80242767,3692772137.34,3.69,0.04,33479550.00
2018-07-09,45.33,80242767,3637404628.11,3.64,-1.50,45683574.00
2018-07-10,45.79,80242767,3674316300.93,3.67,1.01,42777018.00
2018-07-11,45.76,80242767,3671909017.92,3.67,-0.07,29556384.00
2018-07-12,48.80,80242767,3915847029.60,3.92,6.64,106066800.00
2018-07-13,47.78,80242767,3833999407.26,3.83,-2.09,88727460.00
2018-07-16,48.67,80242767,3905415469.89,3.91,1.86,53697611.00
2018-07-17,47.40,80242767,3803507155.80,3.80,-2.61,44631840.00
2018-07-18,43.00,80242767,3450438981.00,3.45,-9.28,166207900.00
2018-07-19,42.50,80242767,3410317597.50,3.41,-1.16,49788750.00
2018-07-20,41.78,80242767,3352542805.26,3.35,-1.69,54727622.00
2018-07-23,41.99,80242767,3369393786.33,3.37,0.50,45386991.00
2018-07-24,38.26,80242767,3070088265.42,3.07,-8.88,71400812.00
2018-07-25,38.30,80242767,3073297976.10,3.07,0.10,42731310.00
2018-07-26,39.72,80242767,3187242705.24,3.19,3.71,30401688.00
2018-07-27,38.23,80242767,3067680982.41,3.07,-3.75,37690957.00
2018-07-30,37.91,80242767,3042003296.97,3.04,-0.84,16642490.00
2018-07-31,38.43,80242767,3083729535.81,3.08,1.37,18319581.00
2018-08-01,37.40,80242767,3001079485.80,3.00,-2.68,35256980.00
2018-08-02,38.14,80242767,3060459133.38,3.06,1.98,24192202.00
2018-08-03,39.42,80242767,3163169875.14,3.16,3.36,48056922.00
2018-08-06,38.98,80242767,3127863057.66,3.13,-1.12,39248962.00
2018-08-07,37.23,80242767,2987438215.41,2.99,-4.49,107382489.00
2018-08-08,40.92,80242767,3283534025.64,3.28,9.91,243355332.00
2018-08-09,40.10,80242767,3217734956.70,3.22,-2.00,68462730.00
2018-08-10,42.50,80242767,3410317597.50,3.41,5.99,87371500.00
2018-08-13,42.28,80242767,3392664188.76,3.39,-0.52,35904176.00
2018-08-14,41.68,80242767,3344518528.56,3.34,-1.42,40554640.00
2018-08-15,41.34,80242767,3317235987.78,3.32,-0.82,32501508.00
2018-08-16,39.58,80242767,3176008717.86,3.18,-4.26,50468458.00
2018-08-17,40.16,80242767,3222549522.72,3.22,1.47,28132080.00
2018-08-20,40.27,80242767,3231376227.09,3.23,0.27,24315026.00
2018-08-21,40.61,80242767,3258658767.87,3.26,0.84,21592337.00
2018-08-22,41.83,80242767,3356554943.61,3.36,3.00,31974852.00
2018-08-23,42.79,80242767,3433587999.93,3.43,2.30,48883296.00
2018-08-24,42.87,80242767,3440007421.29,3.44,0.19,31488015.00
2018-08-27,42.11,80242767,3379022918.37,3.38,-1.77,24040599.00
2018-08-28,42.74,80242767,3429575861.58,3.43,1.50,15989034.00
2018-08-29,42.39,80242767,3401490893.13,3.40,-0.82,61677450.00
2018-08-30,41.62,80242767,3339703962.54,3.34,-1.82,21022262.00
2018-08-31,41.36,80242767,3318840843.12,3.32,-0.62,15749888.00
2018-09-04,36.72,80242767,2946514404.24,2.95,-11.22,113336280.00
2018-09-05,34.25,80242767,2748314769.75,2.75,-6.73,83693300.00
2018-09-06,32.24,80242767,2587026808.08,2.59,-5.87,49001576.00
2018-09-07,32.04,80242767,2570978254.68,2.57,-0.62,49921524.00
2018-09-10,33.13,80242767,2658442870.71,2.66,3.40,24913760.00
2018-09-11,33.05,80242767,2652023449.35,2.65,-0.24,15619430.00
2018-09-12,33.66,80242767,2700971537.22,2.70,1.85,22525272.00
2018-09-13,33.79,80242767,2711403096.93,2.71,0.39,27285425.00
2018-09-14,34.19,80242767,2743500203.73,2.74,1.18,49031879.00
2018-09-17,34.04,80242767,2731463788.68,2.73,-0.44,24216056.00
2018-09-18,32.54,80242767,2611099638.18,2.61,-4.41,40030708.00
2018-09-19,31.18,80242767,2501969475.06,2.50,-4.18,43776720.00
2018-09-20,32.87,80242767,2637579751.29,2.64,5.42,47135580.00
2018-09-21,32.72,80242767,2625543336.24,2.63,-0.46,27527336.00
2018-09-24,33.21,80242767,2664862292.07,2.66,1.50,24681672.00
2018-09-25,33.56,80242767,2692947260.52,2.69,1.05,24770636.00
2018-09-26,31.34,80242767,2514808317.78,2.51,-6.62,38078100.00
2018-09-27,28.36,80242767,2275684872.12,2.28,-9.51,114724708.00
2018-09-28,24.66,80242767,1978786634.22,1.98,-13.05,152588682.00
2018-10-01,24.00,80242767,1925826408.00,1.93,-2.68,52104000.00
2018-10-02,23.36,80242767,1874471037.12,1.87,-2.67,32369952.00
2018-10-03,24.91,80242767,1998847325.97,2.00,6.64,54019826.00
2018-10-04,24.54,80242767,1969157502.18,1.97,-1.49,37619820.00
2018-10-05,23.99,80242767,1925023980.33,1.93,-2.24,18894524.00
2018-10-08,22.85,80242767,1833547225.95,1.83,-4.75,25313230.00
2018-10-09,22.56,80242767,1810276823.52,1.81,-1.27,22751760.00
2018-10-10,21.32,80242767,1710775792.44,1.71,-5.50,21392488.00
2018-10-11,22.02,80242767,1766945729.34,1.77,3.28,37158750.00
2018-10-12,22.92,80242767,1839164219.64,1.84,4.09,22269072.00
2018-10-15,22.35,80242767,1793425842.45,1.79,-2.49,20968770.00
2018-10-16,23.37,80242767,1875273464.79,1.88,4.56,15003540.00
2018-10-17,23.15,80242767,1857620056.05,1.86,-0.94,10850405.00
2018-10-18,22.85,80242767,1833547225.95,1.83,-1.30,19221420.00
2018-10-19,21.91,80242767,1758119024.97,1.76,-4.11,23551059.00
2018-10-22,22.31,80242767,1790216131.77,1.79,1.83,17890389.00
2018-10-23,22.25,80242767,1785401565.75,1.79,-0.27,15252375.00
2018-10-24,20.55,80242767,1648988861.85,1.65,-7.64,19804035.00
2018-10-25,21.56,80242767,1730034056.52,1.73,4.91,14798784.00
2018-10-26,20.52,80242767,1646581578.84,1.65,-4.82,24297732.00
2018-10-29,20.32,80242767,1630533025.44,1.63,-0.97,21687536.00
2018-10-30,20.04,80242767,1608065050.68,1.61,-1.38,20563044.00
2018-10-31,19.63,80242767,1575165516.21,1.58,-2.05,17698408.00
2018-11-01,20.14,80242767,1616089327.38,1.62,2.60,34465582.00
2018-11-02,20.49,80242767,1644174295.83,1.64,1.74,17846790.00
2018-11-05,19.44,80242767,1559919390.48,1.56,-5.12,32628096.00
2018-11-06,20.30,80242767,1628928170.10,1.63,4.42,16818550.00
2018-11-07,19.38,80242767,1555104824.46,1.56,-4.53,45951918.00
2018-11-08,21.70,80242767,1741268043.90,1.74,11.97,87455340.00
2018-11-09,21.66,80242767,1738058333.22,1.74,-0.18,43449960.00
2018-11-12,19.62,80242767,1574363088.54,1.57,-9.42,31123206.00
2018-11-13,20.16,80242767,1617694182.72,1.62,2.75,23379552.00
2018-11-14,20.19,80242767,1620101465.73,1.62,0.15,20179905.00
2018-11-15,21.34,80242767,1712380647.78,1.71,5.70,13668270.00
2018-11-16,20.99,80242767,1684295679.33,1.68,-1.64,10031121.00
2018-11-19,19.69,80242767,1579980082.23,1.58,-6.19,10821624.00
2018-11-20,19.65,80242767,1576770371.55,1.58,-0.20,9974340.00
2018-11-21,20.26,80242767,1625718459.42,1.63,3.10,10302210.00
2018-11-23,20.33,80242767,1631335453.11,1.63,0.35,5100797.00
2018-11-26,20.41,80242767,1637754874.47,1.64,0.39,23859290.00
2018-11-27,20.00,80242767,1604855340.00,1.60,-2.01,8952000.00
2018-11-28,20.66,80242767,1657815566.22,1.66,3.30,6968618.00
2018-11-29,20.28,80242767,1627323314.76,1.63,-1.84,6094140.00
2018-11-30,20.59,80242767,1652198572.53,1.65,1.53,11818660.00
2018-12-03,21.58,80242767,1731638911.86,1.73,4.81,15192320.00
2018-12-04,21.16,80242767,1697936949.72,1.70,-1.95,13002820.00
2018-12-06,20.02,80242767,1606460195.34,1.61,-5.39,19491472.00
2018-12-07,19.14,80242767,1535846560.38,1.54,-4.40,15979986.00
2018-12-10,19.74,80242767,1583992220.58,1.58,3.13,10097010.00
2018-12-11,19.77,80242767,1586399503.59,1.59,0.15,10017459.00
2018-12-12,19.84,80242767,1592016497.28,1.59,0.35,8751424.00
2018-12-13,19.10,80242767,1532636849.70,1.53,-3.73,7766060.00
2018-12-14,17.60,80242767,1412272699.20,1.41,-7.85,16438400.00
2018-12-17,17.11,80242767,1372953743.37,1.37,-2.78,14346735.00
2018-12-18,15.41,80242767,1236541039.47,1.24,-9.94,26887368.00
2018-12-19,14.91,80242767,1196419655.97,1.20,-3.24,21884898.00
2018-12-20,15.22,80242767,1221294913.74,1.22,2.08,14188084.00
2018-12-21,14.53,80242767,1165927404.51,1.17,-4.53,25614937.00
2018-12-24,13.84,80242767,1110559895.28,1.11,-4.75,11660200.00
2018-12-26,14.93,80242767,1198024511.31,1.20,7.88,9964282.00
2018-12-27,14.92,80242767,1197222083.64,1.20,-0.07,9723364.00
2018-12-28,15.03,80242767,1206048788.01,1.21,0.74,9955872.00
2018-12-31,15.43,80242767,1238145894.81,1.24,2.66,11944363.00
2019-01-02,15.88,80242767,1274255139.96,1.27,2.92,7595404.00
2019-01-03,15.06,80242767,1208456071.02,1.21,-5.16,5999904.00
2019-01-04,15.54,80242767,1246972599.18,1.25,3.19,11894316.00
2019-01-07,15.68,80242767,1258206586.56,1.26,0.90,8565984.00
2019-01-08,16.01,80242767,1284686699.67,1.28,2.10,7644775.00
2019-01-09,16.12,80242767,1293513404.04,1.29,0.69,9630088.00
2019-01-10,16.27,80242767,1305549819.09,1.31,0.93,6273712.00
2019-01-11,16.39,80242767,1315178951.13,1.32,0.74,8470352.00
2019-01-14,15.95,80242767,1279872133.65,1.28,-2.68,6802675.00
2019-01-15,16.16,80242767,1296723114.72,1.30,1.32,5240688.00
2019-01-16,15.95,80242767,1279872133.65,1.28,-1.30,6016340.00
2019-01-17,16.04,80242767,1287093982.68,1.29,0.56,9115532.00
2019-01-18,16.59,80242767,1331227504.53,1.33,3.43,13925646.00
2019-01-22,16.27,80242767,1305549819.09,1.31,-1.93,11070108.00
2019-01-23,16.21,80242767,1300735253.07,1.30,-0.37,6231124.00
2019-01-24,16.72,80242767,1341659064.24,1.34,3.15,8709448.00
2019-01-25,17.45,80242767,1400236284.15,1.40,4.37,14036780.00
2019-01-28,16.89,80242767,1355300334.63,1.36,-3.21,9919497.00
2019-01-29,16.85,80242767,1352090623.95,1.35,-0.24,6938830.00
2019-01-30,17.32,80242767,1389804724.44,1.39,2.79,11613060.00
2019-01-31,17.38,80242767,1394619290.46,1.39,0.35,9108858.00
2019-02-01,17.29,80242767,1387397441.43,1.39,-0.52,6831279.00
2019-02-04,17.79,80242767,1427518824.93,1.43,2.89,13212633.00
2019-02-05,17.29,80242767,1387397441.43,1.39,-2.81,9319310.00
2019-02-06,17.39,80242767,1395421718.13,1.40,0.58,6373435.00
2019-02-07,15.82,80242767,1269440573.94,1.27,-9.03,21110208.00
2019-02-08,15.88,80242767,1274255139.96,1.27,0.38,8942028.00
2019-02-11,15.77,80242767,1265428435.59,1.27,-0.69,8660884.00
2019-02-12,14.66,80242767,1176358964.22,1.18,-7.04,32737246.00
2019-02-13,14.94,80242767,1198826938.98,1.20,1.91,11775708.00
2019-02-14,14.72,80242767,1181173530.24,1.18,-1.47,12080704.00
2019-02-15,15.03,80242767,1206048788.01,1.21,2.11,9241947.00
2019-02-19,14.93,80242767,1198024511.31,1.20,-0.67,23862619.00
2019-02-20,14.61,80242767,1172346825.87,1.17,-2.14,18461196.00
2019-02-21,14.60,80242767,1171544398.20,1.17,-0.07,31823620.00
2019-02-22,15.42,80242767,1237343467.14,1.24,5.62,57925230.00
2019-02-25,16.81,80242767,1348880913.27,1.35,9.01,34853854.00
2019-02-26,16.53,80242767,1326412938.51,1.33,-1.67,16668852.00
2019-02-27,16.35,80242767,1311969240.45,1.31,-1.09,15588090.00
2019-02-28,13.50,80242767,1083277354.50,1.08,-17.43,68769000.00
2019-03-01,13.24,80242767,1062414235.08,1.06,-1.93,41676872.00
2019-03-04,13.97,80242767,1120991454.99,1.12,5.51,24562054.00
2019-03-05,13.64,80242767,1094511341.88,1.09,-2.36,11449416.00
2019-03-06,13.30,80242767,1067228801.10,1.07,-2.49,12942230.00
2019-03-07,13.01,80242767,1043958398.67,1.04,-2.18,8239233.00
2019-03-08,12.88,80242767,1033526838.96,1.03,-1.00,9133208.00
2019-03-11,13.30,80242767,1067228801.10,1.07,3.26,8361710.00
2019-03-12,13.49,80242767,1082474926.83,1.08,1.43,9726290.00
2019-03-13,14.08,80242767,1129818159.36,1.13,4.37,32212224.00
2019-03-14,13.84,80242767,1110559895.28,1.11,-1.70,9786264.00
2019-03-15,14.00,80242767,1123398738.00,1.12,1.16,19769400.00
2019-03-18,14.07,80242767,1129015731.69,1.13,0.50,8067738.00
2019-03-19,13.82,80242767,1108955039.94,1.11,-1.78,6375166.00
2019-03-20,13.44,80242767,1078462788.48,1.08,-2.75,6139392.00
2019-03-21,13.75,80242767,1103338046.25,1.10,2.31,7081250.00
2019-03-22,12.71,80242767,1019885568.57,1.02,-7.56,14054718.00
2019-03-25,12.32,80242767,988590889.44,0.99,-3.07,10058048.00
2019-03-26,12.35,80242767,990998172.45,0.99,0.24,9125415.00
2019-03-27,12.20,80242767,978961757.40,0.98,-1.21,9180500.00
2019-03-28,12.19,80242767,978159329.73,0.98,-0.08,4583440.00
2019-03-29,12.20,80242767,978961757.40,0.98,0.08,8054440.00
2019-04-01,12.60,80242767,1011058864.20,1.01,3.28,7131600.00
2019-04-02,12.13,80242767,973344763.71,0.97,-3.73,7818998.00
2019-04-03,12.46,80242767,999824876.82,1.00,2.72,11045790.00
2019-04-04,12.75,80242767,1023095279.25,1.02,2.33,9131550.00
2019-04-05,12.72,80242767,1020687996.24,1.02,-0.24,5143968.00
2019-04-08,12.50,80242767,1003034587.50,1.00,-1.73,7988750.00
2019-04-09,12.06,80242767,967727770.02,0.97,-3.52,10244970.00
2019-04-10,12.30,80242767,986986034.10,0.99,1.99,4972890.00
2019-04-11,12.37,80242767,992603027.79,0.99,0.57,3633069.00
2019-04-12,13.09,80242767,1050377820.03,1.05,5.82,12392303.00
2019-04-15,12.36,80242767,991800600.12,0.99,-5.58,13859268.00
2019-04-16,12.64,80242767,1014268574.88,1.01,2.27,7753376.00
2019-04-17,12.57,80242767,1008651581.19,1.01,-0.55,7661415.00
2019-04-18,12.59,80242767,1010256436.53,1.01,0.16,4402723.00
2019-04-22,12.37,80242767,992603027.79,0.99,-1.75,7798048.00
2019-04-23,12.40,80242767,995010310.80,1.00,0.24,5715160.00
2019-04-24,12.78,80242767,1025502562.26,1.03,3.06,6306930.00
2019-04-25,12.41,80242767,995812738.47,1.00,-2.90,4601628.00
2019-04-26,12.58,80242767,1009454008.86,1.01,1.37,5104964.00
2019-04-29,12.44,80242767,998220021.48,1.00,-1.11,3289136.00
2019-04-30,12.52,80242767,1004639442.84,1.00,0.64,4221744.00
2019-05-01,12.27,80242767,984578751.09,0.98,-2.00,7577952.00
2019-05-02,12.09,80242767,970135053.03,0.97,-1.47,8703591.00
2019-05-03,12.60,80242767,1011058864.20,1.01,4.22,7237440.00
2019-05-06,12.69,80242767,1018280713.23,1.02,0.71,6259977.00
2019-05-07,12.08,80242767,969332625.36,0.97,-4.81,9655544.00
2019-05-08,12.06,80242767,967727770.02,0.97,-0.17,13940154.00
2019-05-09,10.93,80242767,877053443.31,0.88,-9.37,24478828.00
2019-05-10,10.71,80242767,859400034.57,0.86,-2.01,10337292.00
2019-05-13,10.16,80242767,815266512.72,0.82,-5.14,8441944.00
2019-05-14,10.38,80242767,832919921.46,0.83,2.17,6230076.00
2019-05-15,10.01,80242767,803230097.67,0.80,-3.56,6024018.00
2019-05-16,9.71,80242767,779157267.57,0.78,-3.00,5961940.00
2019-05-17,9.17,80242767,735826173.39,0.74,-5.56,9148909.00
2019-05-20,9.27,80242767,743850450.09,0.74,1.09,6311016.00
2019-05-21,9.52,80242767,763911141.84,0.76,2.70,5562536.00
2019-05-22,9.08,80242767,728604324.36,0.73,-4.62,4951324.00
2019-05-23,8.86,80242767,710950915.62,0.71,-2.42,7136730.00
2019-05-24,9.03,80242767,724592186.01,0.72,1.92,2681910.00
2019-05-28,8.84,80242767,709346060.28,0.71,-2.10,3910816.00
2019-05-29,8.95,80242767,718172764.65,0.72,1.24,5478295.00
2019-05-30,8.98,80242767,720580047.66,0.72,0.34,3279496.00
2019-05-31,8.66,80242767,694902362.22,0.69,-3.56,3382596.00
2019-06-03,8.81,80242767,706938777.27,0.71,1.73,3525762.00
2019-06-04,9.19,80242767,737431028.73,0.74,4.31,2953666.00
2019-06-05,9.23,80242767,740640739.41,0.74,0.44,6839430.00
2019-06-06,9.30,80242767,746257733.10,0.75,0.76,4514220.00
2019-06-07,9.50,80242767,762306286.50,0.76,2.15,2839550.00
2019-06-10,9.60,80242767,770330563.20,0.77,1.05,5116800.00
2019-06-11,9.12,80242767,731814035.04,0.73,-5.00,3897888.00
2019-06-12,9.05,80242767,726197041.35,0.73,-0.77,2520425.00
2019-06-13,8.94,80242767,717370336.98,0.72,-1.22,3505374.00
2019-06-14,8.89,80242767,713358198.63,0.71,-0.56,3498215.00
2019-06-17,8.87,80242767,711753343.29,0.71,-0.22,2415301.00
2019-06-18,8.92,80242767,715765481.64,0.72,0.56,4410048.00
2019-06-19,8.79,80242767,705333921.93,0.71,-1.46,3921219.00
2019-06-20,8.88,80242767,712555770.96,0.71,1.02,2659560.00
2019-06-21,9.29,80242767,745455305.43,0.75,4.62,9471155.00
2019-06-24,9.11,80242767,731011607.37,0.73,-1.94,5750232.00
2019-06-25,9.10,80242767,730209179.70,0.73,-0.11,3865680.00
2019-06-26,9.49,80242767,761503858.83,0.76,4.29,6735053.00
2019-06-27,10.56,80242767,847363619.52,0.85,11.28,24194016.00
2019-06-28,10.28,80242767,824895644.76,0.82,-2.65,15060200.00
2019-07-01,10.18,80242767,816871368.06,0.82,-0.97,8975706.00
2019-07-02,10.03,80242767,804834953.01,0.80,-1.47,2260762.00
2019-07-03,9.88,80242767,792798537.96,0.79,-1.50,1734928.00
2019-07-05,9.85,80242767,790391254.95,0.79,-0.30,2618130.00
2019-07-08,9.59,80242767,769528135.53,0.77,-2.64,3531038.00
2019-07-09,10.85,80242767,870634021.95,0.87,13.14,30029545.00
2019-07-10,10.31,80242767,827302927.77,0.83,-4.98,10448154.00
2019-07-11,9.90,80242767,794403393.30,0.79,-3.98,6045930.00
2019-07-12,9.97,80242767,800020386.99,0.80,0.71,4229274.00
2019-07-15,9.97,80242767,800020386.99,0.80,0.00,5400749.00
2019-07-16,9.82,80242767,787983971.94,0.79,-1.50,4474974.00
2019-07-17,9.68,80242767,776749984.56,0.78,-1.43,4115936.00
2019-07-18,9.60,80242767,770330563.20,0.77,-0.83,4534080.00
2019-07-19,9.62,80242767,771935418.54,0.77,0.21,4781140.00
2019-07-22,9.09,80242767,729406752.03,0.73,-5.51,7230186.00
2019-07-23,9.31,80242767,747060160.77,0.75,2.42,5754511.00
2019-07-24,9.50,80242767,762306286.50,0.76,2.04,5481500.00
2019-07-25,9.18,80242767,736628601.06,0.74,-3.37,4089690.00
2019-07-26,9.31,80242767,747060160.77,0.75,1.42,3589936.00
2019-07-29,9.28,80242767,744652877.76,0.74,-0.32,5975392.00
2019-07-30,9.48,80242767,760701431.16,0.76,2.16,5794176.00
2019-07-31,10.01,80242767,803230097.67,0.80,5.59,8715707.00
2019-08-01,9.93,80242767,796810676.31,0.80,-0.80,7379976.00
2019-08-02,9.96,80242767,799217959.32,0.80,0.30,6213048.00
2019-08-05,9.80,80242767,786379116.60,0.79,-1.61,5543860.00
2019-08-06,10.12,80242767,812056802.04,0.81,3.27,7318784.00
2019-08-07,10.21,80242767,819278651.07,0.82,0.89,16765841.00
2019-08-08,10.90,80242767,874646160.30,0.87,6.76,13881150.00
2019-08-09,10.57,80242767,848166047.19,0.85,-3.03,5656007.00
2019-08-12,9.75,80242767,782366978.25,0.78,-7.76,6460350.00
2019-08-13,9.85,80242767,790391254.95,0.79,1.03,3423860.00
2019-08-14,9.31,80242767,747060160.77,0.75,-5.48,4363597.00
2019-08-15,8.88,80242767,712555770.96,0.71,-4.62,5845704.00
2019-08-16,9.24,80242767,741443167.08,0.74,4.05,4437972.00
2019-08-19,9.53,80242767,764713569.51,0.76,3.14,3424129.00
2019-08-20,9.67,80242767,775947556.89,0.78,1.47,2204760.00
2019-08-21,9.66,80242767,775145129.22,0.78,-0.10,2238222.00
2019-08-22,9.38,80242767,752677154.46,0.75,-2.90,2402218.00
2019-08-23,9.12,80242767,731814035.04,0.73,-2.77,6057504.00
2019-08-26,9.12,80242767,731814035.04,0.73,0.00,4466976.00
2019-08-27,8.50,80242767,682063519.50,0.68,-6.80,7661900.00
2019-08-28,8.67,80242767,695704789.89,0.70,2.00,4311591.00
2019-08-29,8.92,80242767,715765481.64,0.72,2.88,3516264.00
2019-08-30,8.90,80242767,714160626.30,0.71,-0.22,2119980.00
2019-09-03,8.74,80242767,701321783.58,0.70,-1.80,4549170.00
2019-09-04,9.10,80242767,730209179.70,0.73,4.12,5011370.00
2019-09-05,9.79,80242767,785576688.93,0.79,7.58,6727688.00
2019-09-06,10.30,80242767,826500500.10,0.83,5.21,7183220.00
2019-09-09,10.58,80242767,848968474.86,0.85,2.72,8165644.00
2019-09-10,11.44,80242767,917977254.48,0.92,8.13,10705552.00
2019-09-11,11.54,80242767,926001531.18,0.93,0.87,10238288.00
2019-09-12,11.06,80242767,887485003.02,0.89,-4.16,6110650.00
2019-09-13,11.17,80242767,896311707.39,0.90,0.99,3146589.00
2019-09-16,11.40,80242767,914767543.80,0.91,2.06,4418640.00
2019-09-17,11.30,80242767,906743267.10,0.91,-0.88,3886070.00
2019-09-18,11.03,80242767,885077720.01,0.89,-2.39,3952049.00
2019-09-19,10.95,80242767,878658298.65,0.88,-0.73,2217375.00
2019-09-20,11.15,80242767,894706852.05,0.89,1.83,6898505.00
2019-09-23,11.22,80242767,900323845.74,0.90,0.63,3633036.00
2019-09-24,11.12,80242767,892299569.04,0.89,-0.89,3920912.00
2019-09-25,11.69,80242767,938037946.23,0.94,5.13,9846487.00
2019-09-26,11.19,80242767,897916562.73,0.90,-4.28,4957170.00
2019-09-27,11.12,80242767,892299569.04,0.89,-0.63,4657056.00
2019-09-30,11.22,80242767,900323845.74,0.90,0.90,5769324.00
2019-10-01,10.23,80242767,820883506.41,0.82,-8.82,5168196.00
2019-10-02,10.25,80242767,822488361.75,0.82,0.20,4156375.00
2019-10-03,10.22,80242767,820081078.74,0.82,-0.29,3875424.00
2019-10-04,10.48,80242767,840944198.16,0.84,2.54,2341232.00
2019-10-07,10.47,80242767,840141770.49,0.84,-0.10,2054214.00
2019-10-08,10.07,80242767,808044663.69,0.81,-3.82,3028049.00
2019-10-09,10.39,80242767,833722349.13,0.83,3.18,2063454.00
2019-10-10,10.16,80242767,815266512.72,0.82,-2.21,3303016.00
2019-10-11,10.40,80242767,834524776.80,0.83,2.36,2378480.00
2019-10-14,10.56,80242767,847363619.52,0.85,1.54,4428864.00
2019-10-15,10.96,80242767,879460726.32,0.88,3.79,5828528.00
2019-10-16,10.84,80242767,869831594.28,0.87,-1.09,5248728.00
2019-10-17,10.65,80242767,854585468.55,0.85,-1.75,3722175.00
2019-10-18,10.85,80242767,870634021.95,0.87,1.88,3584840.00
2019-10-21,10.84,80242767,869831594.28,0.87,-0.09,4535456.00
2019-10-22,10.30,80242767,826500500.10,0.83,-4.98,9895210.00
2019-10-23,10.14,80242767,813661657.38,0.81,-1.55,4946292.00
2019-10-24,9.84,80242767,789588827.28,0.79,-2.96,4031448.00
2019-10-25,9.91,80242767,795205820.97,0.80,0.71,4614096.00
2019-10-28,10.16,80242767,815266512.72,0.82,2.52,3696208.00
