Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,26.88,247872518,6662813283.84,6.66,-0.15,14843136.00
2023-08-07,27.31,247872518,6769398466.58,6.77,1.60,25168896.00
2023-08-08,26.32,247872518,6524004673.76,6.52,-3.63,17831800.00
2023-08-09,25.83,247872518,6402547139.94,6.40,-1.86,15379182.00
2023-08-10,25.47,247872518,6313313033.46,6.31,-1.39,16723602.00
2023-08-11,25.04,247872518,6206727850.72,6.21,-1.69,15607432.00
2023-08-14,25.08,247872518,6216642751.44,6.22,0.16,16319556.00
2023-08-15,24.53,247872518,6080312866.54,6.08,-2.19,15215959.00
2023-08-16,24.19,247872518,5996036210.42,6.00,-1.39,10222694.00
2023-08-17,23.72,247872518,5879536126.96,5.88,-1.94,15017132.00
2023-08-18,23.97,247872518,5941504256.46,5.94,1.05,11872341.00
2023-08-21,24.41,247872518,6050568164.38,6.05,1.84,10652524.00
2023-08-22,24.45,247872518,6060483065.10,6.06,0.16,13890045.00
2023-08-23,25.32,247872518,6276132155.76,6.28,3.56,12530868.00
2023-08-24,25.22,247872518,6251344903.96,6.25,-0.39,26811382.00
2023-08-25,25.15,247872518,6233993827.70,6.23,-0.28,18218660.00
2023-08-28,25.79,247872518,6392632239.22,6.39,2.54,17606833.00
2023-08-29,26.45,247872518,6556228101.10,6.56,2.56,16049860.00
2023-08-30,26.60,247872518,6593408978.80,6.59,0.57,16744700.00
2023-08-31,26.65,247872518,6605802604.70,6.61,0.19,21781045.00
2023-09-01,26.91,247872518,6670249459.38,6.67,0.98,14038947.00
2023-09-05,27.00,247872518,6692557986.00,6.69,0.33,18829800.00
2023-09-06,26.05,247872518,6457079093.90,6.46,-3.52,18982635.00
2023-09-07,21.80,247872518,5403620892.40,5.40,-16.31,185328340.00
2023-09-08,21.79,247872518,5401142167.22,5.40,-0.05,65997552.00
2023-09-11,20.92,247872518,5185493076.56,5.19,-3.99,80230292.00
2023-09-12,21.31,247872518,5282163358.58,5.28,1.86,34223860.00
2023-09-13,21.70,247872518,5378833640.60,5.38,1.83,42245560.00
2023-09-14,21.95,247872518,5440801770.10,5.44,1.15,29360320.00
2023-09-15,21.26,247872518,5269769732.68,5.27,-3.14,49997142.00
2023-09-18,21.83,247872518,5411057067.94,5.41,2.68,31812859.00
2023-09-19,21.68,247872518,5373876190.24,5.37,-0.69,27904328.00
2023-09-20,21.43,247872518,5311908060.74,5.31,-1.15,22576505.00
2023-09-21,21.25,247872518,5267291007.50,5.27,-0.84,22835250.00
2023-09-22,21.40,247872518,5304471885.20,5.30,0.71,16418080.00
2023-09-25,21.40,247872518,5304471885.20,5.30,0.00,15196140.00
2023-09-26,21.21,247872518,5257376106.78,5.26,-0.89,19116573.00
2023-09-27,21.63,247872518,5361482564.34,5.36,1.98,21532665.00
2023-09-28,21.76,247872518,5393705991.68,5.39,0.60,16709504.00
2023-09-29,21.60,247872518,5354046388.80,5.35,-0.74,15469920.00
2023-10-02,21.58,247872518,5349088938.44,5.35,-0.09,15511704.00
2023-10-03,21.19,247872518,5252418656.42,5.25,-1.81,17028284.00
2023-10-04,21.41,247872518,5306950610.38,5.31,1.04,15849823.00
2023-10-05,21.42,247872518,5309429335.56,5.31,0.05,15904350.00
2023-10-06,21.66,247872518,5368918739.88,5.37,1.12,33213444.00
2023-10-09,21.67,247872518,5371397465.06,5.37,0.05,22205249.00
2023-10-10,22.17,247872518,5495333724.06,5.50,2.31,34053120.00
2023-10-11,22.28,247872518,5522599701.04,5.52,0.50,24033436.00
2023-10-12,22.39,247872518,5549865678.02,5.55,0.49,24653629.00
2023-10-13,21.77,247872518,5396184716.86,5.40,-2.77,14283297.00
2023-10-16,22.25,247872518,5515163525.50,5.52,2.20,14355700.00
2023-10-17,22.00,247872518,5453195396.00,5.45,-1.12,22838200.00
2023-10-18,21.98,247872518,5448237945.64,5.45,-0.09,16350922.00
2023-10-19,21.56,247872518,5344131488.08,5.34,-1.91,19608820.00
2023-10-20,21.14,247872518,5240025030.52,5.24,-1.95,16451148.00
2023-10-23,20.76,247872518,5145833473.68,5.15,-1.80,18320700.00
2023-10-24,20.99,247872518,5202844152.82,5.20,1.11,17140434.00
2023-10-25,20.26,247872518,5021897214.68,5.02,-3.48,18643252.00
2023-10-26,20.29,247872518,5029333390.22,5.03,0.15,21888852.00
2023-10-27,19.85,247872518,4920269482.30,4.92,-2.17,20612240.00
2023-10-30,19.53,247872518,4840950276.54,4.84,-1.61,31150350.00
2023-10-31,19.93,247872518,4940099283.74,4.94,2.05,68272208.00
2023-11-01,21.02,247872518,5210280328.36,5.21,5.47,38950060.00
2023-11-02,21.60,247872518,5354046388.80,5.35,2.76,27898560.00
2023-11-03,22.77,247872518,5644057234.86,5.64,5.42,28899684.00
2023-11-06,22.50,247872518,5577131655.00,5.58,-1.19,17214750.00
2023-11-07,22.35,247872518,5539950777.30,5.54,-0.67,12473535.00
2023-11-08,22.33,247872518,5534993326.94,5.53,-0.09,11982278.00
2023-11-09,21.91,247872518,5430886869.38,5.43,-1.88,16883846.00
2023-11-10,22.86,247872518,5666365761.48,5.67,4.34,14180058.00
2023-11-13,22.70,247872518,5626706158.60,5.63,-0.70,11281900.00
2023-11-14,24.05,247872518,5961334057.90,5.96,5.95,23191415.00
2023-11-15,24.54,247872518,6082791591.72,6.08,2.04,27825906.00
2023-11-16,24.85,247872518,6159632072.30,6.16,1.26,34978860.00
2023-11-17,25.31,247872518,6273653430.58,6.27,1.85,28314297.00
2023-11-20,25.88,247872518,6414940765.84,6.41,2.25,22396552.00
2023-11-21,25.90,247872518,6419898216.20,6.42,0.08,24931340.00
2023-11-22,26.50,247872518,6568621727.00,6.57,2.32,21589550.00
2023-11-24,26.45,247872518,6556228101.10,6.56,-0.19,15042115.00
2023-11-27,26.66,247872518,6608281329.88,6.61,0.79,20493542.00
2023-11-28,26.52,247872518,6573579177.36,6.57,-0.53,28538172.00
2023-11-29,27.10,247872518,6717345237.80,6.72,2.19,23121720.00
2023-11-30,26.92,247872518,6672728184.56,6.67,-0.66,32357840.00
2023-12-01,27.20,247872518,6742132489.60,6.74,1.04,21052800.00
2023-12-04,27.23,247872518,6749568665.14,6.75,0.11,20095740.00
2023-12-05,26.98,247872518,6687600535.64,6.69,-0.92,17704276.00
2023-12-06,26.88,247872518,6662813283.84,6.66,-0.37,19189632.00
2023-12-07,27.30,247872518,6766919741.40,6.77,1.56,22852830.00
2023-12-08,27.56,247872518,6831366596.08,6.83,0.95,23348832.00
2023-12-11,28.59,247872518,7086675289.62,7.09,3.74,27652248.00
2023-12-12,29.50,247872518,7312239281.00,7.31,3.18,41866400.00
2023-12-13,30.39,247872518,7532845822.02,7.53,3.02,37984461.00
2023-12-14,31.90,247872518,7907133324.20,7.91,4.97,60897100.00
2023-12-15,32.01,247872518,7934399301.18,7.93,0.34,129067521.00
2023-12-18,32.30,247872518,8006282331.40,8.01,0.91,40791670.00
2023-12-19,32.38,247872518,8026112132.84,8.03,0.25,46769672.00
2023-12-20,31.31,247872518,7760888538.58,7.76,-3.30,27471394.00
2023-12-21,31.93,247872518,7914569499.74,7.91,1.98,28631631.00
2023-12-22,32.21,247872518,7983973804.78,7.98,0.88,19854244.00
2023-12-26,32.75,247872518,8117824964.50,8.12,1.68,20049550.00
2023-12-27,32.63,247872518,8088080262.34,8.09,-0.37,19137495.00
2023-12-28,32.38,247872518,8026112132.84,8.03,-0.77,19819798.00
2023-12-29,31.88,247872518,7902175873.84,7.90,-1.54,21646520.00
2024-01-02,30.67,247872518,7602250127.06,7.60,-3.80,26762642.00
2024-01-03,29.47,247872518,7304803105.46,7.30,-3.91,28438550.00
2024-01-04,29.00,247872518,7188303022.00,7.19,-1.59,28014000.00
2024-01-05,29.02,247872518,7193260472.36,7.19,0.07,23802204.00
2024-01-08,29.70,247872518,7361813784.60,7.36,2.34,32153220.00
2024-01-09,29.46,247872518,7302324380.28,7.30,-0.81,23467836.00
2024-01-10,29.13,247872518,7220526449.34,7.22,-1.12,19353972.00
2024-01-11,29.09,247872518,7210611548.62,7.21,-0.14,23431995.00
2024-01-12,28.86,247872518,7153600869.48,7.15,-0.79,19852794.00
2024-01-16,29.32,247872518,7267622227.76,7.27,1.59,30096980.00
2024-01-17,29.33,247872518,7270100952.94,7.27,0.03,27429416.00
2024-01-18,30.61,247872518,7587377775.98,7.59,4.36,23597249.00
2024-01-19,31.27,247872518,7750973637.86,7.75,2.16,23527548.00
2024-01-22,31.81,247872518,7884824797.58,7.88,1.73,23472599.00
2024-01-23,31.98,247872518,7926963125.64,7.93,0.53,23809110.00
2024-01-24,31.85,247872518,7894739698.30,7.89,-0.41,22575280.00
2024-01-25,32.41,247872518,8033548308.38,8.03,1.76,27652212.00
2024-01-26,31.26,247872518,7748494912.68,7.75,-3.55,18455904.00
2024-01-29,31.68,247872518,7852601370.24,7.85,1.34,17664768.00
2024-01-30,31.83,247872518,7889782247.94,7.89,0.47,23691069.00
2024-01-31,30.34,247872518,7520452196.12,7.52,-4.68,28146418.00
2024-02-01,30.62,247872518,7589856501.16,7.59,0.92,24575612.00
2024-02-02,30.63,247872518,7592335226.34,7.59,0.03,28130592.00
2024-02-05,30.96,247872518,7674133157.28,7.67,1.08,54133560.00
2024-02-06,29.41,247872518,7289930754.38,7.29,-5.01,72701520.00
2024-02-07,28.35,247872518,7027185885.30,7.03,-3.60,38309355.00
2024-02-08,28.91,247872518,7165994495.38,7.17,1.98,43630972.00
2024-02-09,29.90,247872518,7411388288.20,7.41,3.42,29609970.00
2024-02-12,30.15,247872518,7473356417.70,7.47,0.84,25883775.00
2024-02-13,28.66,247872518,7104026365.88,7.10,-4.94,38335616.00
2024-02-14,29.29,247872518,7260186052.22,7.26,2.20,18584505.00
2024-02-15,29.27,247872518,7255228601.86,7.26,-0.07,20971955.00
2024-02-16,28.76,247872518,7128813617.68,7.13,-1.74,20664060.00
2024-02-20,28.51,247872518,7066845488.18,7.07,-0.87,29522105.00
2024-02-21,28.86,247872518,7153600869.48,7.15,1.23,18663762.00
2024-02-22,29.56,247872518,7327111632.08,7.33,2.43,27561744.00
2024-02-23,29.31,247872518,7265143502.58,7.27,-0.85,14871894.00
2024-02-26,29.44,247872518,7297366929.92,7.30,0.44,16771968.00
2024-02-27,29.24,247872518,7247792426.32,7.25,-0.68,14839300.00
2024-02-28,29.08,247872518,7208132823.44,7.21,-0.55,17709720.00
2024-02-29,29.73,247872518,7369249960.14,7.37,2.24,23917785.00
2024-03-01,31.69,247872518,7855080095.42,7.86,6.59,32837178.00
2024-03-04,32.15,247872518,7969101453.70,7.97,1.45,30085970.00
2024-03-05,31.42,247872518,7788154515.56,7.79,-2.27,24196542.00
2024-03-06,33.69,247872518,8350825131.42,8.35,7.22,42462876.00
2024-03-07,34.58,247872518,8571431672.44,8.57,2.64,37083592.00
2024-03-08,33.44,247872518,8288857001.92,8.29,-3.30,33724240.00
2024-03-11,32.22,247872518,7986452529.96,7.99,-3.65,32210334.00
2024-03-12,32.68,247872518,8100473888.24,8.10,1.43,25042684.00
2024-03-13,31.77,247872518,7874909896.86,7.87,-2.78,24631281.00
2024-03-14,30.22,247872518,7490707493.96,7.49,-4.88,50391850.00
2024-03-15,30.01,247872518,7438654265.18,7.44,-0.69,74283753.00
2024-03-18,29.81,247872518,7389079761.58,7.39,-0.67,31154431.00
2024-03-19,29.80,247872518,7386601036.40,7.39,-0.03,22168220.00
2024-03-20,30.36,247872518,7525409646.48,7.53,1.88,20666052.00
2024-03-21,30.42,247872518,7540281997.56,7.54,0.20,34112988.00
2024-03-22,30.40,247872518,7535324547.20,7.54,-0.07,21124960.00
2024-03-25,30.61,247872518,7587377775.98,7.59,0.69,20187295.00
2024-03-26,30.31,247872518,7513016020.58,7.51,-0.98,23784257.00
2024-03-27,31.44,247872518,7793111965.92,7.79,3.73,19429920.00
2024-03-28,30.97,247872518,7676611882.46,7.68,-1.49,21146316.00
2024-04-01,30.55,247872518,7572505424.90,7.57,-1.36,17245475.00
2024-04-02,29.76,247872518,7376686135.68,7.38,-2.59,19909440.00
2024-04-03,30.09,247872518,7458484066.62,7.46,1.11,21144243.00
2024-04-04,29.47,247872518,7304803105.46,7.30,-2.06,15280195.00
2024-04-05,29.60,247872518,7337026532.80,7.34,0.44,19832000.00
2024-04-08,30.10,247872518,7460962791.80,7.46,1.69,14408870.00
2024-04-09,32.42,247872518,8036027033.56,8.04,7.71,83406934.00
2024-04-10,31.13,247872518,7716271485.34,7.72,-3.98,39264269.00
2024-04-11,32.22,247872518,7986452529.96,7.99,3.50,34111314.00
2024-04-12,31.09,247872518,7706356584.62,7.71,-3.51,24875109.00
2024-04-15,30.06,247872518,7451047891.08,7.45,-3.31,22569048.00
2024-04-16,29.98,247872518,7431218089.64,7.43,-0.27,21999324.00
2024-04-17,28.91,247872518,7165994495.38,7.17,-3.57,25807957.00
2024-04-18,27.82,247872518,6895813450.76,6.90,-3.77,28802046.00
2024-04-19,27.37,247872518,6784270817.66,6.78,-1.62,33539198.00
2024-04-22,27.82,247872518,6895813450.76,6.90,1.64,20520032.00
2024-04-23,28.30,247872518,7014792259.40,7.01,1.73,21168400.00
2024-04-24,28.68,247872518,7108983816.24,7.11,1.34,23067324.00
2024-04-25,28.90,247872518,7163515770.20,7.16,0.77,28015660.00
2024-04-26,29.41,247872518,7289930754.38,7.29,1.76,21760459.00
2024-04-29,30.23,247872518,7493186219.14,7.49,2.79,44286950.00
2024-04-30,31.07,247872518,7701399134.26,7.70,2.78,90612548.00
2024-05-01,29.13,247872518,7220526449.34,7.22,-6.24,62740194.00
2024-05-02,30.41,247872518,7537803272.38,7.54,4.39,41290698.00
2024-05-03,31.06,247872518,7698920409.08,7.70,2.14,32945342.00
2024-05-06,31.09,247872518,7706356584.62,7.71,0.10,32199913.00
2024-05-07,31.48,247872518,7803026866.64,7.80,1.25,30258576.00
2024-05-08,31.25,247872518,7746016187.50,7.75,-0.73,21537500.00
2024-05-09,31.34,247872518,7768324714.12,7.77,0.29,17287144.00
2024-05-10,31.34,247872518,7768324714.12,7.77,0.00,13169068.00
2024-05-13,31.40,247872518,7783197065.20,7.78,0.19,19904460.00
2024-05-14,31.98,247872518,7926963125.64,7.93,1.85,18618756.00
2024-05-15,32.44,247872518,8040984483.92,8.04,1.44,21160612.00
2024-05-16,31.65,247872518,7845165194.70,7.85,-2.44,19388790.00
2024-05-17,31.39,247872518,7780718340.02,7.78,-0.82,16712036.00
2024-05-20,31.82,247872518,7887303522.76,7.89,1.37,26786076.00
2024-05-21,31.50,247872518,7807984317.00,7.81,-1.01,26217450.00
2024-05-22,31.91,247872518,7909612049.38,7.91,1.30,28195676.00
2024-05-23,31.30,247872518,7758409813.40,7.76,-1.91,25850670.00
2024-05-24,31.79,247872518,7879867347.22,7.88,1.57,19995910.00
2024-05-28,32.14,247872518,7966622728.52,7.97,1.10,21122408.00
2024-05-29,31.24,247872518,7743537462.32,7.74,-2.80,18397236.00
2024-05-30,31.35,247872518,7770803439.30,7.77,0.35,26468805.00
2024-05-31,31.30,247872518,7758409813.40,7.76,-0.16,35074780.00
2024-06-03,31.04,247872518,7693962958.72,7.69,-0.83,25167232.00
2024-06-04,30.39,247872518,7532845822.02,7.53,-2.09,27445209.00
2024-06-05,31.98,247872518,7926963125.64,7.93,5.23,31318014.00
2024-06-06,31.74,247872518,7867473721.32,7.87,-0.75,21481632.00
2024-06-07,31.73,247872518,7864994996.14,7.86,-0.03,23505584.00
2024-06-10,32.89,247872518,8152527117.02,8.15,3.66,38182001.00
2024-06-11,32.79,247872518,8127739865.22,8.13,-0.30,27927243.00
2024-06-12,34.30,247872518,8502027367.40,8.50,4.61,39812010.00
2024-06-13,33.78,247872518,8373133658.04,8.37,-1.52,28412358.00
2024-06-14,33.56,247872518,8318601704.08,8.32,-0.65,31183952.00
2024-06-17,35.31,247872518,8752378610.58,8.75,5.21,61072176.00
2024-06-18,38.60,247872518,9567879194.80,9.57,9.32,139527420.00
2024-06-20,37.92,247872518,9399325882.56,9.40,-1.76,94758288.00
2024-06-21,36.93,247872518,9153932089.74,9.15,-2.61,109778118.00
2024-06-24,35.85,247872518,8886229770.30,8.89,-2.92,69219180.00
2024-06-25,37.71,247872518,9347272653.78,9.35,5.19,72535185.00
2024-06-26,37.64,247872518,9329921577.52,9.33,-0.19,78291200.00
2024-06-27,37.42,247872518,9275389623.56,9.28,-0.58,56459296.00
2024-06-28,38.53,247872518,9550528118.54,9.55,2.97,651742656.00
2024-07-01,38.74,247872518,9602581347.32,9.60,0.55,74187100.00
2024-07-02,38.72,247872518,9597623896.96,9.60,-0.05,48667168.00
2024-07-03,38.80,247872518,9617453698.40,9.62,0.21,43459880.00
2024-07-05,38.57,247872518,9560443019.26,9.56,-0.59,50615411.00
2024-07-08,39.23,247872518,9724038881.14,9.72,1.71,45714719.00
2024-07-09,40.38,247872518,10009092276.84,10.01,2.93,72554784.00
2024-07-10,41.81,247872518,10363549977.58,10.36,3.54,69208093.00
2024-07-11,40.38,247872518,10009092276.84,10.01,-3.42,66522012.00
2024-07-12,40.55,247872518,10051230604.90,10.05,0.42,46056690.00
2024-07-15,41.33,247872518,10244571168.94,10.24,1.92,67057925.00
2024-07-16,43.02,247872518,10663475724.36,10.66,4.09,67782312.00
2024-07-17,39.69,247872518,9838060239.42,9.84,-7.74,84742119.00
2024-07-18,39.87,247872518,9882677292.66,9.88,0.45,58126473.00
2024-07-19,38.29,247872518,9491038714.22,9.49,-3.96,50657670.00
2024-07-22,39.66,247872518,9830624063.88,9.83,3.58,37998246.00
2024-07-23,39.56,247872518,9805836812.08,9.81,-0.25,36296300.00
2024-07-24,37.51,247872518,9297698150.18,9.30,-5.18,38920376.00
2024-07-25,36.76,247872518,9111793761.68,9.11,-2.00,70961504.00
2024-07-26,36.73,247872518,9104357586.14,9.10,-0.08,41460824.00
2024-07-29,36.20,247872518,8972985151.60,8.97,-1.44,103524760.00
2024-07-30,29.38,247872518,7282494578.84,7.28,-18.84,189274774.00
2024-07-31,31.45,247872518,7795590691.10,7.80,7.05,88100885.00
2024-08-01,28.89,247872518,7161037045.02,7.16,-8.14,72435897.00
2024-08-02,27.57,247872518,6833845321.26,6.83,-4.57,72241671.00
2024-08-05,27.05,247872518,6704951611.90,6.70,-1.89,51670910.00
2024-08-06,27.53,247872518,6823930420.54,6.82,1.77,50126624.00
2024-08-07,27.47,247872518,6809058069.46,6.81,-0.22,55824534.00
2024-08-08,29.26,247872518,7252749876.68,7.25,6.52,41648684.00
2024-08-09,30.57,247872518,7577462875.26,7.58,4.48,86827971.00
2024-08-12,30.27,247872518,7503101119.86,7.50,-0.98,54476919.00
2024-08-13,30.96,247872518,7674133157.28,7.67,2.28,40994136.00
2024-08-14,30.65,247872518,7597292676.70,7.60,-1.00,40237320.00
2024-08-15,31.65,247872518,7845165194.70,7.85,3.26,36935550.00
2024-08-16,31.35,247872518,7770803439.30,7.77,-0.95,28537905.00
2024-08-19,31.84,247872518,7892260973.12,7.89,1.56,27156336.00
2024-08-20,31.20,247872518,7733622561.60,7.73,-2.01,33602400.00
2024-08-21,31.96,247872518,7922005675.28,7.92,2.44,32413832.00
2024-08-22,30.96,247872518,7674133157.28,7.67,-3.13,36675216.00
2024-08-23,32.13,247872518,7964144003.34,7.96,3.78,32419170.00
2024-08-26,31.73,247872518,7864994996.14,7.86,-1.24,30387821.00
2024-08-27,31.81,247872518,7884824797.58,7.88,0.25,22941372.00
2024-08-28,31.42,247872518,7788154515.56,7.79,-1.23,30885860.00
2024-08-29,31.51,247872518,7810463042.18,7.81,0.29,32874383.00
2024-08-30,31.68,247872518,7852601370.24,7.85,0.54,72607392.00
2024-09-03,28.57,247872518,7081717839.26,7.08,-9.82,54294428.00
2024-09-04,28.65,247872518,7101547640.70,7.10,0.28,50584440.00
2024-09-05,28.54,247872518,7074281663.72,7.07,-0.38,30954484.00
2024-09-06,27.52,247872518,6821451695.36,6.82,-3.57,35123776.00
2024-09-09,27.68,247872518,6861111298.24,6.86,0.58,33733616.00
2024-09-10,27.83,247872518,6898292175.94,6.90,0.54,25851287.00
2024-09-11,29.07,247872518,7205654098.26,7.21,4.46,27709524.00
2024-09-12,28.78,247872518,7133771068.04,7.13,-1.00,28708050.00
2024-09-13,29.59,247872518,7334547807.62,7.33,2.81,28353138.00
2024-09-16,29.27,247872518,7255228601.86,7.26,-1.08,35472313.00
2024-09-17,29.62,247872518,7341983983.16,7.34,1.20,35176712.00
2024-09-18,29.19,247872518,7235398800.42,7.24,-1.45,36426201.00
2024-09-19,30.55,247872518,7572505424.90,7.57,4.66,51632555.00
2024-09-20,29.88,247872518,7406430837.84,7.41,-2.19,240719256.00
2024-09-23,29.94,247872518,7421303188.92,7.42,0.20,62987772.00
2024-09-24,29.34,247872518,7272579678.12,7.27,-2.00,49534722.00
2024-09-25,29.67,247872518,7354377609.06,7.35,1.12,44074785.00
2024-09-26,30.80,247872518,7634473554.40,7.63,3.81,44733920.00
2024-09-27,29.81,247872518,7389079761.58,7.39,-3.21,40249462.00
2024-09-30,29.53,247872518,7319675456.54,7.32,-0.94,33738025.00
2024-10-01,28.10,247872518,6965217755.80,6.97,-4.84,35026650.00
2024-10-02,28.67,247872518,7106505091.06,7.11,2.03,24180278.00
2024-10-03,28.08,247872518,6960260305.44,6.96,-2.06,38840256.00
2024-10-04,29.44,247872518,7297366929.92,7.30,4.84,65889664.00
2024-10-07,29.03,247872518,7195739197.54,7.20,-1.39,32670362.00
2024-10-08,29.11,247872518,7215568998.98,7.22,0.28,32766216.00
2024-10-09,29.45,247872518,7299845655.10,7.30,1.17,25271045.00
2024-10-10,29.17,247872518,7230441350.06,7.23,-0.95,42305251.00
2024-10-11,29.84,247872518,7396515937.12,7.40,2.30,22445648.00
2024-10-14,30.51,247872518,7562590524.18,7.56,2.25,22083138.00
2024-10-15,28.93,247872518,7170951945.74,7.17,-5.18,40718975.00
2024-10-16,29.42,247872518,7292409479.56,7.29,1.69,31797136.00
2024-10-17,29.87,247872518,7403952112.66,7.40,1.53,40360344.00
2024-10-18,29.47,247872518,7304803105.46,7.30,-1.34,28606529.00
2024-10-21,29.24,247872518,7247792426.32,7.25,-0.78,33988576.00
2024-10-22,28.93,247872518,7170951945.74,7.17,-1.06,25033129.00
2024-10-23,28.45,247872518,7051973137.10,7.05,-1.66,31536825.00
2024-10-24,28.35,247872518,7027185885.30,7.03,-0.35,24054975.00
2024-10-25,28.84,247872518,7148643419.12,7.15,1.73,30717484.00
2024-10-28,28.50,247872518,7064366763.00,7.06,-1.18,69046950.00
2024-10-29,27.00,247872518,6692557986.00,6.69,-5.26,159853500.00
2024-10-30,25.80,247872518,6395110964.40,6.40,-4.44,64546440.00
2024-10-31,24.56,247872518,6087749042.08,6.09,-4.81,58396312.00
2024-11-01,25.09,247872518,6219121476.62,6.22,2.16,41486315.00
2024-11-04,25.11,247872518,6224078926.98,6.22,0.08,40399479.00
2024-11-05,25.41,247872518,6298440682.38,6.30,1.19,30997659.00
2024-11-06,26.42,247872518,6548791925.56,6.55,3.97,39999880.00
2024-11-07,26.78,247872518,6638026032.04,6.64,1.36,37941904.00
2024-11-08,26.41,247872518,6546313200.38,6.55,-1.38,27152121.00
2024-11-11,26.16,247872518,6484345070.88,6.48,-0.95,23217000.00
2024-11-12,25.56,247872518,6335621560.08,6.34,-2.29,24693516.00
2024-11-13,25.07,247872518,6214164026.26,6.21,-1.92,29387054.00
2024-11-14,25.11,247872518,6224078926.98,6.22,0.16,25632288.00
2024-11-15,24.31,247872518,6025780912.58,6.03,-3.19,25126816.00
2024-11-18,24.50,247872518,6072876691.00,6.07,0.78,27731550.00
2024-11-19,24.49,247872518,6070397965.82,6.07,-0.04,22055694.00
2024-11-20,24.48,247872518,6067919240.64,6.07,-0.04,20881440.00
2024-11-21,25.43,247872518,6303398132.74,6.30,3.88,22668302.00
2024-11-22,25.61,247872518,6348015185.98,6.35,0.71,20528976.00
2024-11-25,25.95,247872518,6432291842.10,6.43,1.33,32380410.00
2024-11-26,25.36,247872518,6286047056.48,6.29,-2.27,24104680.00
2024-11-27,25.11,247872518,6224078926.98,6.22,-0.99,20148264.00
2024-11-29,25.52,247872518,6325706659.36,6.33,1.63,13048376.00
2024-12-02,26.33,247872518,6526483398.94,6.53,3.17,25316295.00
2024-12-03,26.04,247872518,6454600368.72,6.45,-1.10,51772728.00
2024-12-04,26.09,247872518,6466993994.62,6.47,0.19,40911729.00
2024-12-05,25.57,247872518,6338100285.26,6.34,-1.99,30939700.00
2024-12-06,25.83,247872518,6402547139.94,6.40,1.02,20930049.00
2024-12-09,26.33,247872518,6526483398.94,6.53,1.94,39990004.00
2024-12-10,25.61,247872518,6348015185.98,6.35,-2.73,31799937.00
2024-12-11,26.23,247872518,6501696147.14,6.50,2.42,41826358.00
2024-12-12,25.93,247872518,6427334391.74,6.43,-1.14,27379487.00
2024-12-13,26.09,247872518,6466993994.62,6.47,0.62,37880071.00
2024-12-16,26.52,247872518,6573579177.36,6.57,1.65,35390940.00
2024-12-17,26.17,247872518,6486823796.06,6.49,-1.32,34089042.00
2024-12-18,25.11,247872518,6224078926.98,6.22,-4.05,38940588.00
2024-12-19,24.70,247872518,6122451194.60,6.12,-1.63,38121980.00
2024-12-20,24.84,247872518,6157153347.12,6.16,0.57,105376248.00
2024-12-23,25.82,247872518,6400068414.76,6.40,3.95,23878336.00
2024-12-24,26.02,247872518,6449642918.36,6.45,0.77,9645614.00
2024-12-26,25.95,247872518,6432291842.10,6.43,-0.27,15393540.00
2024-12-27,25.61,247872518,6348015185.98,6.35,-1.31,15770638.00
2024-12-30,25.35,247872518,6283568331.30,6.28,-1.02,17932590.00
2024-12-31,25.25,247872518,6258781079.50,6.26,-0.39,23525425.00
2025-01-02,25.57,247872518,6338100285.26,6.34,1.27,33033883.00
2025-01-03,26.08,247872518,6464515269.44,6.46,1.99,22358384.00
2025-01-06,26.27,247872518,6511611047.86,6.51,0.73,42163350.00
2025-01-07,26.11,247872518,6471951444.98,6.47,-0.61,22467655.00
2025-01-08,25.58,247872518,6340579010.44,6.34,-2.03,19811710.00
2025-01-10,25.14,247872518,6231515102.52,6.23,-1.72,21635484.00
2025-01-13,24.99,247872518,6194334224.82,6.19,-0.60,24542679.00
2025-01-14,24.88,247872518,6167068247.84,6.17,-0.44,22090952.00
2025-01-15,24.85,247872518,6159632072.30,6.16,-0.12,43047655.00
2025-01-16,25.03,247872518,6204249125.54,6.20,0.72,33890620.00
2025-01-17,25.47,247872518,6313313033.46,6.31,1.76,40242600.00
2025-01-21,26.26,247872518,6509132322.68,6.51,3.10,68803826.00
2025-01-22,26.08,247872518,6464515269.44,6.46,-0.69,30391024.00
2025-01-23,25.46,247872518,6310834308.28,6.31,-2.38,29760194.00
2025-01-24,25.25,247872518,6258781079.50,6.26,-0.82,34920750.00
2025-01-27,23.31,247872518,5777908394.58,5.78,-7.68,61776162.00
2025-01-28,23.66,247872518,5864663775.88,5.86,1.50,38729054.00
2025-01-29,24.10,247872518,5973727683.80,5.97,1.86,32216880.00
2025-01-30,24.45,247872518,6060483065.10,6.06,1.45,32533170.00
2025-01-31,24.19,247872518,5996036210.42,6.00,-1.06,34330448.00
2025-02-03,23.57,247872518,5842355249.26,5.84,-2.56,29092451.00
2025-02-04,23.85,247872518,5911759554.30,5.91,1.19,23823765.00
2025-02-05,24.47,247872518,6065440515.46,6.07,2.60,27712275.00
2025-02-06,24.18,247872518,5993557485.24,5.99,-1.19,26539968.00
2025-02-07,23.91,247872518,5926631905.38,5.93,-1.12,32938416.00
2025-02-10,23.94,247872518,5934068080.92,5.93,0.13,65253258.00
2025-02-11,21.23,247872518,5262333557.14,5.26,-11.32,113283280.00
