Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-15,3.14,25188887,79093105.18,0.08,0.32,338178.00
2013-01-16,3.14,25188887,79093105.18,0.08,0.00,314628.00
2013-01-17,3.09,25188887,77833660.83,0.08,-1.59,356586.00
2013-01-18,3.13,25188887,78841216.31,0.08,1.29,474195.00
2013-01-22,3.13,25188887,78841216.31,0.08,0.00,273875.00
2013-01-23,3.11,25188887,78337438.57,0.08,-0.64,705970.00
2013-01-24,3.01,25188887,75818549.87,0.08,-3.22,976745.00
2013-01-25,2.98,25188887,75062883.26,0.08,-1.00,428822.00
2013-01-28,3.15,25188887,79344994.05,0.08,5.70,755685.00
2013-01-29,3.24,25188887,81611993.88,0.08,2.86,426060.00
2013-01-30,3.27,25188887,82367660.49,0.08,0.93,370491.00
2013-01-31,3.28,25188887,82619549.36,0.08,0.31,536936.00
2013-02-01,3.40,25188887,85642215.80,0.09,3.66,581400.00
2013-02-04,3.27,25188887,82367660.49,0.08,-3.82,358719.00
2013-02-05,3.27,25188887,82367660.49,0.08,0.00,118374.00
2013-02-06,3.32,25188887,83627104.84,0.08,1.53,266264.00
2013-02-07,3.29,25188887,82871438.23,0.08,-0.90,134561.00
2013-02-08,3.30,25188887,83123327.10,0.08,0.30,194700.00
2013-02-11,3.36,25188887,84634660.32,0.08,1.82,317520.00
2013-02-12,3.38,25188887,85138438.06,0.09,0.60,161902.00
2013-02-13,3.53,25188887,88916771.11,0.09,4.44,264750.00
2013-02-14,3.54,25188887,89168659.98,0.09,0.28,120360.00
2013-02-15,3.66,25188887,92191326.42,0.09,3.39,357582.00
2013-02-19,3.58,25188887,90176215.46,0.09,-2.19,277092.00
2013-02-20,3.40,25188887,85642215.80,0.09,-5.03,510000.00
2013-02-21,3.31,25188887,83375215.97,0.08,-2.65,481274.00
2013-02-22,3.53,25188887,88916771.11,0.09,6.65,360060.00
2013-02-25,3.53,25188887,88916771.11,0.09,0.00,319465.00
2013-02-26,3.60,25188887,90679993.20,0.09,1.98,179280.00
2013-02-27,3.62,25188887,91183770.94,0.09,0.56,315664.00
2013-02-28,3.53,25188887,88916771.11,0.09,-2.49,492788.00
2013-03-01,3.56,25188887,89672437.72,0.09,0.85,501248.00
2013-03-04,3.64,25188887,91687548.68,0.09,2.25,338156.00
2013-03-05,3.62,25188887,91183770.94,0.09,-0.55,422454.00
2013-03-06,3.72,25188887,93702659.64,0.09,2.76,211296.00
2013-03-07,3.82,25188887,96221548.34,0.10,2.69,408358.00
2013-03-08,3.84,25188887,96725326.08,0.10,0.52,250368.00
2013-03-11,3.73,25188887,93954548.51,0.09,-2.86,259608.00
2013-03-12,3.61,25188887,90931882.07,0.09,-3.22,150176.00
2013-03-13,3.65,25188887,91939437.55,0.09,1.11,155490.00
2013-03-14,3.66,25188887,92191326.42,0.09,0.27,529236.00
2013-03-15,3.70,25188887,93198881.90,0.09,1.09,508750.00
2013-03-18,3.72,25188887,93702659.64,0.09,0.54,111972.00
2013-03-19,3.68,25188887,92695104.16,0.09,-1.08,317952.00
2013-03-20,3.62,25188887,91183770.94,0.09,-1.63,236386.00
2013-03-21,3.59,25188887,90428104.33,0.09,-0.83,235863.00
2013-03-22,3.57,25188887,89924326.59,0.09,-0.56,302379.00
2013-03-25,3.62,25188887,91183770.94,0.09,1.40,297926.00
2013-03-26,3.61,25188887,90931882.07,0.09,-0.28,250895.00
2013-03-27,3.51,25188887,88412993.37,0.09,-2.77,126711.00
2013-03-28,3.49,25188887,87909215.63,0.09,-0.57,302932.00
2013-04-01,3.47,25188887,87405437.89,0.09,-0.57,310565.00
2013-04-02,3.53,25188887,88916771.11,0.09,1.73,417599.00
2013-04-03,3.56,25188887,89672437.72,0.09,0.85,317552.00
2013-04-04,3.67,25188887,92443215.29,0.09,3.09,382414.00
2013-04-05,3.69,25188887,92946993.03,0.09,0.54,248706.00
2013-04-08,3.68,25188887,92695104.16,0.09,-0.27,246560.00
2013-04-09,3.70,25188887,93198881.90,0.09,0.54,435860.00
2013-04-10,3.71,25188887,93450770.77,0.09,0.27,533127.00
2013-04-11,3.72,25188887,93702659.64,0.09,0.27,202740.00
2013-04-12,3.72,25188887,93702659.64,0.09,0.00,231012.00
2013-04-15,3.64,25188887,91687548.68,0.09,-2.15,516516.00
2013-04-16,3.69,25188887,92946993.03,0.09,1.37,262728.00
2013-04-17,3.69,25188887,92946993.03,0.09,0.00,838368.00
2013-04-18,3.68,25188887,92695104.16,0.09,-0.27,559728.00
2013-04-19,3.71,25188887,93450770.77,0.09,0.82,480074.00
2013-04-22,3.76,25188887,94710215.12,0.09,1.35,628672.00
2013-04-23,3.96,25188887,99747992.52,0.10,5.32,319968.00
2013-04-24,3.79,25188887,95465881.73,0.10,-4.29,333520.00
2013-04-25,3.79,25188887,95465881.73,0.10,0.00,221715.00
2013-04-26,3.70,25188887,93198881.90,0.09,-2.37,289710.00
2013-04-29,3.69,25188887,92946993.03,0.09,-0.27,364941.00
2013-04-30,3.72,25188887,93702659.64,0.09,0.81,155868.00
2013-05-01,3.69,25188887,92946993.03,0.09,-0.81,622134.00
2013-05-02,3.70,25188887,93198881.90,0.09,0.27,264180.00
2013-05-03,3.77,25188887,94962103.99,0.09,1.89,251082.00
2013-05-06,3.70,25188887,93198881.90,0.09,-1.86,405150.00
2013-05-07,3.73,25188887,93954548.51,0.09,0.81,260354.00
2013-05-08,3.73,25188887,93954548.51,0.09,0.00,273036.00
2013-05-09,3.83,25188887,96473437.21,0.10,2.68,297208.00
2013-05-10,3.74,25188887,94206437.38,0.09,-2.35,244970.00
2013-05-13,3.72,25188887,93702659.64,0.09,-0.53,351540.00
2013-05-14,3.76,25188887,94710215.12,0.09,1.08,353064.00
2013-05-15,3.76,25188887,94710215.12,0.09,0.00,215448.00
2013-05-16,3.77,25188887,94962103.99,0.09,0.27,295945.00
2013-05-17,3.66,25188887,92191326.42,0.09,-2.92,311466.00
2013-05-20,3.72,25188887,93702659.64,0.09,1.64,220596.00
2013-05-21,3.76,25188887,94710215.12,0.09,1.08,234248.00
2013-05-22,3.85,25188887,96977214.95,0.10,2.39,402710.00
2013-05-23,3.94,25188887,99244214.78,0.10,2.34,580362.00
2013-05-24,4.01,25188887,101007436.87,0.10,1.78,176841.00
2013-05-28,4.03,25188887,101511214.61,0.10,0.50,303862.00
2013-05-29,3.91,25188887,98488548.17,0.10,-2.98,426190.00
2013-05-30,3.89,25188887,97984770.43,0.10,-0.51,136539.00
2013-05-31,3.85,25188887,96977214.95,0.10,-1.03,193655.00
2013-06-03,3.75,25188887,94458326.25,0.09,-2.60,399375.00
2013-06-04,3.72,25188887,93702659.64,0.09,-0.80,143964.00
2013-06-05,3.69,25188887,92946993.03,0.09,-0.81,191880.00
2013-06-06,3.66,25188887,92191326.42,0.09,-0.81,223992.00
2013-06-07,3.93,25188887,98992325.91,0.10,7.38,203967.00
2013-06-10,3.93,25188887,98992325.91,0.10,0.00,671244.00
2013-06-11,3.88,25188887,97732881.56,0.10,-1.27,84584.00
2013-06-12,3.76,25188887,94710215.12,0.09,-3.09,106784.00
2013-06-13,3.74,25188887,94206437.38,0.09,-0.53,127160.00
2013-06-14,3.62,25188887,91183770.94,0.09,-3.21,268242.00
2013-06-17,3.73,25188887,93954548.51,0.09,3.04,226038.00
2013-06-18,3.83,25188887,96473437.21,0.10,2.68,222906.00
2013-06-19,3.84,25188887,96725326.08,0.10,0.26,178560.00
2013-06-20,3.81,25188887,95969659.47,0.10,-0.78,245364.00
2013-06-21,3.95,25188887,99496103.65,0.10,3.67,610670.00
2013-06-24,4.01,25188887,101007436.87,0.10,1.52,327617.00
2013-06-25,3.93,25188887,98992325.91,0.10,-2.00,361167.00
2013-06-26,3.94,25188887,99244214.78,0.10,0.25,186756.00
2013-06-27,3.97,25188887,99999881.39,0.10,0.76,215174.00
2013-06-28,3.96,25188887,99747992.52,0.10,-0.25,2606868.00
2013-07-01,4.04,25188887,101763103.48,0.10,2.02,585396.00
2013-07-02,4.01,25188887,101007436.87,0.10,-0.74,370123.00
2013-07-03,4.08,25188887,102770658.96,0.10,1.75,197472.00
2013-07-05,4.12,25188887,103778214.44,0.10,0.98,311884.00
2013-07-08,4.18,25188887,105289547.66,0.11,1.46,293436.00
2013-07-09,4.15,25188887,104533881.05,0.10,-0.72,205840.00
2013-07-10,4.19,25188887,105541436.53,0.11,0.96,355731.00
2013-07-11,4.17,25188887,105037658.79,0.11,-0.48,201411.00
2013-07-12,4.18,25188887,105289547.66,0.11,0.24,153824.00
2013-07-15,4.12,25188887,103778214.44,0.10,-1.44,531068.00
2013-07-16,4.08,25188887,102770658.96,0.10,-0.97,390048.00
2013-07-17,4.14,25188887,104281992.18,0.10,1.47,262062.00
2013-07-18,4.27,25188887,107556547.49,0.11,3.14,271999.00
2013-07-19,4.15,25188887,104533881.05,0.10,-2.81,163510.00
2013-07-22,4.13,25188887,104030103.31,0.10,-0.48,230454.00
2013-07-23,4.08,25188887,102770658.96,0.10,-1.21,227256.00
2013-07-24,4.26,25188887,107304658.62,0.11,4.41,251766.00
2013-07-25,4.41,25188887,111082991.67,0.11,3.52,312228.00
2013-07-26,4.20,25188887,105793325.40,0.11,-4.76,777000.00
2013-07-29,4.17,25188887,105037658.79,0.11,-0.71,332766.00
2013-07-30,4.21,25188887,106045214.27,0.11,0.96,135141.00
2013-07-31,4.24,25188887,106800880.88,0.11,0.71,137800.00
2013-08-01,4.22,25188887,106297103.14,0.11,-0.47,184836.00
2013-08-02,4.26,25188887,107304658.62,0.11,0.95,86904.00
2013-08-05,4.25,25188887,107052769.75,0.11,-0.23,358275.00
2013-08-06,4.22,25188887,106297103.14,0.11,-0.71,134196.00
2013-08-07,4.85,25188887,122166101.95,0.12,14.93,1815355.00
2013-08-08,4.93,25188887,124181212.91,0.12,1.65,467857.00
2013-08-09,4.93,25188887,124181212.91,0.12,0.00,554132.00
2013-08-12,4.96,25188887,124936879.52,0.12,0.61,671584.00
2013-08-13,4.93,25188887,124181212.91,0.12,-0.60,374187.00
2013-08-14,4.89,25188887,123173657.43,0.12,-0.81,304647.00
2013-08-15,4.83,25188887,121662324.21,0.12,-1.23,840420.00
2013-08-16,4.84,25188887,121914213.08,0.12,0.21,795212.00
2013-08-19,4.88,25188887,122921768.56,0.12,0.83,682712.00
2013-08-20,4.95,25188887,124684990.65,0.12,1.43,496980.00
2013-08-21,4.90,25188887,123425546.30,0.12,-1.01,179340.00
2013-08-22,4.91,25188887,123677435.17,0.12,0.20,376597.00
2013-08-23,4.90,25188887,123425546.30,0.12,-0.20,585060.00
2013-08-26,4.95,25188887,124684990.65,0.12,1.02,307890.00
2013-08-27,4.88,25188887,122921768.56,0.12,-1.41,284992.00
2013-08-28,4.88,25188887,122921768.56,0.12,0.00,539240.00
2013-08-29,4.89,25188887,123173657.43,0.12,0.20,202446.00
2013-08-30,4.89,25188887,123173657.43,0.12,0.00,767730.00
2013-09-03,4.91,25188887,123677435.17,0.12,0.41,1082655.00
2013-09-04,4.98,25188887,125440657.26,0.13,1.43,2067696.00
2013-09-05,4.98,25188887,125440657.26,0.13,0.00,312744.00
2013-09-06,4.97,25188887,125188768.39,0.13,-0.20,509922.00
2013-09-09,4.98,25188887,125440657.26,0.13,0.20,936738.00
2013-09-10,4.95,25188887,124684990.65,0.12,-0.60,1090980.00
2013-09-11,4.91,25188887,123677435.17,0.12,-0.81,423733.00
2013-09-12,4.86,25188887,122417990.82,0.12,-1.02,902502.00
2013-09-13,4.89,25188887,123173657.43,0.12,0.62,597069.00
2013-09-16,4.91,25188887,123677435.17,0.12,0.41,1016370.00
2013-09-17,4.91,25188887,123677435.17,0.12,0.00,873980.00
2013-09-18,4.91,25188887,123677435.17,0.12,0.00,1147958.00
2013-09-19,4.92,25188887,123929324.04,0.12,0.20,903312.00
2013-09-20,4.93,25188887,124181212.91,0.12,0.20,1037765.00
2013-09-23,4.96,25188887,124936879.52,0.12,0.61,1616464.00
2013-09-24,5.07,25188887,127707657.09,0.13,2.22,1431768.00
2013-09-25,4.95,25188887,124684990.65,0.12,-2.37,1923570.00
2013-09-26,5.24,25188887,131989767.88,0.13,5.86,2149448.00
2013-09-27,5.33,25188887,134256767.71,0.13,1.72,1011101.00
2013-09-30,5.44,25188887,137027545.28,0.14,2.06,1843616.00
2013-10-01,5.40,25188887,136019989.80,0.14,-0.74,790560.00
2013-10-02,5.30,25188887,133501101.10,0.13,-1.85,806130.00
2013-10-03,5.33,25188887,134256767.71,0.13,0.57,713687.00
2013-10-04,5.32,25188887,134004878.84,0.13,-0.19,347928.00
2013-10-07,5.32,25188887,134004878.84,0.13,0.00,775124.00
2013-10-08,5.31,25188887,133752989.97,0.13,-0.19,672246.00
2013-10-09,5.30,25188887,133501101.10,0.13,-0.19,706490.00
2013-10-10,5.36,25188887,135012434.32,0.14,1.13,1244056.00
2013-10-11,5.36,25188887,135012434.32,0.14,0.00,1644984.00
2013-10-14,5.45,25188887,137279434.15,0.14,1.68,2862340.00
2013-10-15,5.46,25188887,137531323.02,0.14,0.18,1676220.00
2013-10-16,5.63,25188887,141813433.81,0.14,3.11,1598920.00
2013-10-17,5.36,25188887,135012434.32,0.14,-4.80,1447736.00
2013-10-18,5.48,25188887,138035100.76,0.14,2.24,938176.00
2013-10-21,5.48,25188887,138035100.76,0.14,0.00,1008868.00
2013-10-22,5.36,25188887,135012434.32,0.14,-2.19,569768.00
2013-10-23,5.40,25188887,136019989.80,0.14,0.75,449820.00
2013-10-24,5.45,25188887,137279434.15,0.14,0.93,453440.00
2013-10-25,5.28,25188887,132997323.36,0.13,-3.12,694320.00
2013-10-28,5.46,25188887,137531323.02,0.14,3.41,903630.00
2013-10-29,5.30,25188887,133501101.10,0.13,-2.93,415520.00
2013-10-30,5.34,25188887,134508656.58,0.13,0.75,356178.00
2013-10-31,5.43,25188887,136775656.41,0.14,1.69,1720224.00
2013-11-01,5.28,25188887,132997323.36,0.13,-2.76,693792.00
2013-11-04,5.28,25188887,132997323.36,0.13,0.00,1089792.00
2013-11-05,5.40,25188887,136019989.80,0.14,2.27,482760.00
2013-11-06,4.75,25188887,119647213.25,0.12,-12.04,1961275.00
2013-11-07,4.49,25188887,113098102.63,0.11,-5.47,1494272.00
2013-11-08,4.45,25188887,112090547.15,0.11,-0.89,861965.00
2013-11-11,4.63,25188887,116624546.81,0.12,4.04,1120460.00
2013-11-12,4.68,25188887,117883991.16,0.12,1.08,498420.00
2013-11-13,4.55,25188887,114609435.85,0.11,-2.78,856310.00
2013-11-14,4.60,25188887,115868880.20,0.12,1.10,375820.00
2013-11-15,4.55,25188887,114609435.85,0.11,-1.09,348530.00
2013-11-18,4.53,25188887,114105658.11,0.11,-0.44,484710.00
2013-11-19,4.59,25188887,115616991.33,0.12,1.32,287793.00
2013-11-20,4.66,25188887,117380213.42,0.12,1.53,273542.00
2013-11-21,4.76,25188887,119899102.12,0.12,2.15,349860.00
2013-11-22,4.76,25188887,119899102.12,0.12,0.00,275604.00
2013-11-25,4.45,25188887,112090547.15,0.11,-6.51,527770.00
2013-11-26,4.52,25188887,113853769.24,0.11,1.57,614720.00
2013-11-27,4.70,25188887,118387768.90,0.12,3.98,235000.00
2013-11-29,4.77,25188887,120150990.99,0.12,1.49,155025.00
2013-12-02,4.69,25188887,118135880.03,0.12,-1.68,365820.00
2013-12-03,4.85,25188887,122166101.95,0.12,3.41,375875.00
2013-12-04,4.70,25188887,118387768.90,0.12,-3.09,529220.00
2013-12-05,4.69,25188887,118135880.03,0.12,-0.21,393022.00
2013-12-06,4.55,25188887,114609435.85,0.11,-2.99,668850.00
2013-12-09,4.45,25188887,112090547.15,0.11,-2.20,1323875.00
2013-12-10,4.38,25188887,110327325.06,0.11,-1.57,1072224.00
2013-12-11,4.36,25188887,109823547.32,0.11,-0.46,585984.00
2013-12-12,4.27,25188887,107556547.49,0.11,-2.06,1035902.00
2013-12-13,4.47,25188887,112594324.89,0.11,4.68,580653.00
2013-12-16,4.56,25188887,114861324.72,0.11,2.01,874152.00
2013-12-17,4.76,25188887,119899102.12,0.12,4.39,384132.00
2013-12-18,4.80,25188887,120906657.60,0.12,0.84,345600.00
2013-12-19,4.75,25188887,119647213.25,0.12,-1.04,352925.00
2013-12-20,4.76,25188887,119899102.12,0.12,0.21,1355648.00
2013-12-23,4.92,25188887,123929324.04,0.12,3.36,319308.00
2013-12-24,4.90,25188887,123425546.30,0.12,-0.41,92120.00
2013-12-26,4.79,25188887,120654768.73,0.12,-2.24,384637.00
2013-12-27,4.82,25188887,121410435.34,0.12,0.63,211116.00
2013-12-30,4.79,25188887,120654768.73,0.12,-0.62,143700.00
2013-12-31,4.82,25188887,121410435.34,0.12,0.63,303660.00
2014-01-02,4.76,25188887,119899102.12,0.12,-1.24,237048.00
2014-01-03,4.81,25188887,121158546.47,0.12,1.05,196729.00
2014-01-06,4.69,25188887,118135880.03,0.12,-2.49,288904.00
2014-01-07,4.69,25188887,118135880.03,0.12,0.00,232155.00
2014-01-08,4.73,25188887,119143435.51,0.12,0.85,249744.00
2014-01-09,4.63,25188887,116624546.81,0.12,-2.11,284282.00
2014-01-10,4.65,25188887,117128324.55,0.12,0.43,182745.00
2014-01-13,4.51,25188887,113601880.37,0.11,-3.01,246697.00
2014-01-14,4.57,25188887,115113213.59,0.12,1.33,192854.00
2014-01-15,4.72,25188887,118891546.64,0.12,3.28,314824.00
2014-01-16,4.69,25188887,118135880.03,0.12,-0.64,155239.00
2014-01-17,4.68,25188887,117883991.16,0.12,-0.21,241956.00
2014-01-21,4.78,25188887,120402879.86,0.12,2.14,302574.00
2014-01-22,4.68,25188887,117883991.16,0.12,-2.09,207792.00
2014-01-23,4.65,25188887,117128324.55,0.12,-0.64,186930.00
2014-01-24,4.55,25188887,114609435.85,0.11,-2.15,254345.00
2014-01-27,4.54,25188887,114357546.98,0.11,-0.22,349580.00
2014-01-28,4.58,25188887,115365102.46,0.12,0.88,379224.00
2014-01-29,4.58,25188887,115365102.46,0.12,0.00,232206.00
2014-01-30,4.62,25188887,116372657.94,0.12,0.87,247632.00
2014-01-31,4.58,25188887,115365102.46,0.12,-0.87,465328.00
2014-02-03,4.58,25188887,115365102.46,0.12,0.00,977372.00
2014-02-04,4.58,25188887,115365102.46,0.12,0.00,330218.00
2014-02-05,4.58,25188887,115365102.46,0.12,0.00,353576.00
2014-02-06,4.59,25188887,115616991.33,0.12,0.22,281826.00
2014-02-07,4.59,25188887,115616991.33,0.12,0.00,327267.00
2014-02-10,4.58,25188887,115365102.46,0.12,-0.22,200604.00
2014-02-11,4.65,25188887,117128324.55,0.12,1.53,196230.00
2014-02-12,4.58,25188887,115365102.46,0.12,-1.51,202436.00
2014-02-13,4.71,25188887,118639657.77,0.12,2.84,186045.00
2014-02-14,4.72,25188887,118891546.64,0.12,0.21,133104.00
2014-02-18,4.75,25188887,119647213.25,0.12,0.64,267900.00
2014-02-19,4.63,25188887,116624546.81,0.12,-2.53,195386.00
2014-02-20,4.70,25188887,118387768.90,0.12,1.51,121260.00
2014-02-21,4.69,25188887,118135880.03,0.12,-0.21,284214.00
2014-02-24,4.72,25188887,118891546.64,0.12,0.64,201544.00
2014-02-25,4.69,25188887,118135880.03,0.12,-0.64,434763.00
2014-02-26,4.62,25188887,116372657.94,0.12,-1.49,634788.00
2014-02-27,4.58,25188887,115365102.46,0.12,-0.87,530822.00
2014-02-28,4.57,25188887,115113213.59,0.12,-0.22,938221.00
2014-03-03,4.50,25188887,113349991.50,0.11,-1.53,662400.00
2014-03-04,4.67,25188887,117632102.29,0.12,3.78,514167.00
2014-03-05,4.62,25188887,116372657.94,0.12,-1.07,293832.00
2014-03-06,4.69,25188887,118135880.03,0.12,1.52,174937.00
2014-03-07,4.67,25188887,117632102.29,0.12,-0.43,249378.00
2014-03-10,4.83,25188887,121662324.21,0.12,3.43,282072.00
2014-03-11,4.69,25188887,118135880.03,0.12,-2.90,272958.00
2014-03-12,4.74,25188887,119395324.38,0.12,1.07,167322.00
2014-03-13,4.67,25188887,117632102.29,0.12,-1.48,197074.00
2014-03-14,4.65,25188887,117128324.55,0.12,-0.43,286905.00
2014-03-17,4.66,25188887,117380213.42,0.12,0.22,362082.00
2014-03-18,4.63,25188887,116624546.81,0.12,-0.64,290764.00
2014-03-19,4.65,25188887,117128324.55,0.12,0.43,315270.00
2014-03-20,4.83,25188887,121662324.21,0.12,3.87,318780.00
2014-03-21,4.65,25188887,117128324.55,0.12,-3.73,657510.00
2014-03-24,4.68,25188887,117883991.16,0.12,0.65,256932.00
2014-03-25,4.69,25188887,118135880.03,0.12,0.21,263578.00
2014-03-26,4.64,25188887,116876435.68,0.12,-1.07,307632.00
2014-03-27,4.75,25188887,119647213.25,0.12,2.37,351025.00
2014-03-28,4.66,25188887,117380213.42,0.12,-1.89,318744.00
2014-03-31,4.64,25188887,116876435.68,0.12,-0.43,449616.00
2014-04-01,4.80,25188887,120906657.60,0.12,3.45,372000.00
2014-04-02,4.79,25188887,120654768.73,0.12,-0.21,299854.00
2014-04-03,4.80,25188887,120906657.60,0.12,0.21,375840.00
2014-04-04,4.61,25188887,116120769.07,0.12,-3.96,397382.00
2014-04-07,4.58,25188887,115365102.46,0.12,-0.65,747914.00
2014-04-08,4.58,25188887,115365102.46,0.12,0.00,397086.00
2014-04-09,4.62,25188887,116372657.94,0.12,0.87,397320.00
2014-04-10,4.57,25188887,115113213.59,0.12,-1.08,652596.00
2014-04-11,4.63,25188887,116624546.81,0.12,1.31,294005.00
2014-04-14,4.68,25188887,117883991.16,0.12,1.08,358020.00
2014-04-15,4.71,25188887,118639657.77,0.12,0.64,295317.00
2014-04-16,4.83,25188887,121662324.21,0.12,2.55,540477.00
2014-04-17,4.93,25188887,124181212.91,0.12,2.07,485605.00
2014-04-21,5.00,25188887,125944435.00,0.13,1.42,351500.00
2014-04-22,4.90,25188887,123425546.30,0.12,-2.00,168070.00
2014-04-23,4.72,25188887,118891546.64,0.12,-3.67,259600.00
2014-04-24,4.67,25188887,117632102.29,0.12,-1.06,153643.00
2014-04-25,4.64,25188887,116876435.68,0.12,-0.64,415744.00
2014-04-28,4.59,25188887,115616991.33,0.12,-1.08,915705.00
2014-04-29,4.61,25188887,116120769.07,0.12,0.44,203301.00
2014-04-30,4.65,25188887,117128324.55,0.12,0.87,236685.00
2014-05-01,4.59,25188887,115616991.33,0.12,-1.29,630207.00
2014-05-02,4.62,25188887,116372657.94,0.12,0.65,295218.00
2014-05-05,4.58,25188887,115365102.46,0.12,-0.87,450214.00
2014-05-06,4.58,25188887,115365102.46,0.12,0.00,582576.00
2014-05-07,4.66,25188887,117380213.42,0.12,1.75,342510.00
2014-05-08,4.62,25188887,116372657.94,0.12,-0.86,351582.00
2014-05-09,4.64,25188887,116876435.68,0.12,0.43,405536.00
2014-05-12,4.78,25188887,120402879.86,0.12,3.02,644822.00
2014-05-13,4.79,25188887,120654768.73,0.12,0.21,425831.00
2014-05-14,4.71,25188887,118639657.77,0.12,-1.67,290136.00
2014-05-15,4.65,25188887,117128324.55,0.12,-1.27,356655.00
2014-05-16,4.66,25188887,117380213.42,0.12,0.22,205040.00
2014-05-19,4.66,25188887,117380213.42,0.12,0.00,147256.00
2014-05-20,4.58,25188887,115365102.46,0.12,-1.72,450214.00
2014-05-21,4.58,25188887,115365102.46,0.12,0.00,199688.00
2014-05-22,4.62,25188887,116372657.94,0.12,0.87,164010.00
2014-05-23,4.71,25188887,118639657.77,0.12,1.95,208653.00
2014-05-27,4.76,25188887,119899102.12,0.12,1.06,165648.00
2014-05-28,4.68,25188887,117883991.16,0.12,-1.68,345852.00
2014-05-29,4.69,25188887,118135880.03,0.12,0.21,368634.00
2014-05-30,4.73,25188887,119143435.51,0.12,0.85,1238787.00
2014-06-02,4.70,25188887,118387768.90,0.12,-0.63,305970.00
2014-06-03,4.65,25188887,117128324.55,0.12,-1.06,234360.00
2014-06-04,4.59,25188887,115616991.33,0.12,-1.29,264384.00
2014-06-05,4.66,25188887,117380213.42,0.12,1.53,321540.00
2014-06-06,4.69,25188887,118135880.03,0.12,0.64,198387.00
2014-06-09,4.68,25188887,117883991.16,0.12,-0.21,222768.00
2014-06-10,4.66,25188887,117380213.42,0.12,-0.43,163566.00
2014-06-11,4.59,25188887,115616991.33,0.12,-1.50,208845.00
2014-06-12,4.58,25188887,115365102.46,0.12,-0.22,327928.00
2014-06-13,4.58,25188887,115365102.46,0.12,0.00,194192.00
2014-06-16,4.59,25188887,115616991.33,0.12,0.22,207009.00
2014-06-17,4.63,25188887,116624546.81,0.12,0.87,114361.00
2014-06-18,4.67,25188887,117632102.29,0.12,0.86,153176.00
2014-06-19,4.65,25188887,117128324.55,0.12,-0.43,147405.00
2014-06-20,4.70,25188887,118387768.90,0.12,1.08,628390.00
2014-06-23,4.67,25188887,117632102.29,0.12,-0.64,163917.00
2014-06-24,4.60,25188887,115868880.20,0.12,-1.50,236900.00
2014-06-25,4.65,25188887,117128324.55,0.12,1.09,238080.00
2014-06-26,4.63,25188887,116624546.81,0.12,-0.43,103249.00
2014-06-27,4.68,25188887,117883991.16,0.12,1.08,694044.00
2014-06-30,4.63,25188887,116624546.81,0.12,-1.07,282893.00
2014-07-01,4.72,25188887,118891546.64,0.12,1.94,339368.00
2014-07-02,4.73,25188887,119143435.51,0.12,0.21,120615.00
2014-07-03,4.77,25188887,120150990.99,0.12,0.85,82521.00
2014-07-07,4.79,25188887,120654768.73,0.12,0.42,292190.00
2014-07-08,4.80,25188887,120906657.60,0.12,0.21,257760.00
2014-07-09,4.76,25188887,119899102.12,0.12,-0.83,109956.00
2014-07-10,4.70,25188887,118387768.90,0.12,-1.26,152280.00
2014-07-11,4.65,25188887,117128324.55,0.12,-1.06,274350.00
