Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-20,154.58,61779750,9549913755.00,9.55,-0.34,73100882.00
2025-02-21,152.43,61779750,9417087292.50,9.42,-1.39,67709406.00
2025-02-24,151.06,61779750,9332449035.00,9.33,-0.90,40650246.00
2025-02-25,151.53,61779750,9361485517.50,9.36,0.31,62869797.00
2025-02-26,152.61,61779750,9428207647.50,9.43,0.71,80455992.00
2025-02-27,153.14,61779750,9460950915.00,9.46,0.35,36722972.00
2025-02-28,156.58,61779750,9673473255.00,9.67,2.25,67204136.00
2025-03-03,151.93,61779750,9386197417.50,9.39,-2.97,88408067.00
2025-03-04,150.81,61779750,9317004097.50,9.32,-0.74,64003764.00
2025-03-05,155.86,61779750,9628991835.00,9.63,3.35,134257804.00
2025-03-06,151.51,61779750,9360249922.50,9.36,-2.79,62103949.00
2025-03-07,145.74,61779750,9003780765.00,9.00,-3.81,51154740.00
2025-03-10,138.18,61779750,8536725855.00,8.54,-5.19,63341712.00
2025-03-11,145.63,61779750,8996984992.50,9.00,5.39,57815110.00
2025-03-12,150.31,61779750,9286114222.50,9.29,3.21,70029429.00
2025-03-13,152.31,61779750,9409673722.50,9.41,1.33,64746981.00
2025-03-14,152.98,61779750,9451066155.00,9.45,0.44,62063986.00
2025-03-17,168.84,61779750,10430892990.00,10.43,10.37,188628048.00
2025-03-18,164.65,61779750,10172035837.50,10.17,-2.48,64707450.00
2025-03-19,166.05,61779750,10258527487.50,10.26,0.85,52405380.00
2025-03-20,163.24,61779750,10084926390.00,10.08,-1.69,39585700.00
2025-03-21,165.99,61779750,10254820702.50,10.25,1.68,58810257.00
2025-03-24,167.99,61779750,10378380202.50,10.38,1.20,40787972.00
2025-03-25,161.04,61779750,9949010940.00,9.95,-4.14,64883016.00
2025-03-26,158.28,61779750,9778498830.00,9.78,-1.71,55746216.00
2025-03-27,157.94,61779750,9757493715.00,9.76,-0.21,41838306.00
2025-03-28,154.68,61779750,9556091730.00,9.56,-2.06,44717988.00
2025-03-31,155.86,61779750,9628991835.00,9.63,0.76,82917520.00
2025-04-01,151.43,61779750,9355307542.50,9.36,-2.84,99322937.00
2025-04-02,152.15,61779750,9399788962.50,9.40,0.48,75207745.00
2025-04-03,150.09,61779750,9272522677.50,9.27,-1.35,77221305.00
2025-04-04,142.67,61779750,8814116932.50,8.81,-4.94,82548862.00
2025-04-07,140.14,61779750,8657814165.00,8.66,-1.77,122089968.00
2025-04-08,137.41,61779750,8489155447.50,8.49,-1.95,72044063.00
2025-04-09,137.84,61779750,8515720740.00,8.52,0.31,162044704.00
2025-04-10,143.33,61779750,8854891567.50,8.85,3.98,101090649.00
2025-04-11,150.99,61779750,9328124452.50,9.33,5.34,64548225.00
2025-04-14,155.50,61779750,9606751125.00,9.61,2.99,68233400.00
2025-04-15,153.92,61779750,9509139120.00,9.51,-1.02,39249600.00
2025-04-16,158.15,61779750,9770467462.50,9.77,2.75,64794055.00
2025-04-17,165.05,61779750,10196747737.50,10.20,4.36,103849460.00
2025-04-21,161.15,61779750,9955806712.50,9.96,-2.36,111402995.00
2025-04-22,159.13,61779750,9831011617.50,9.83,-1.25,187168706.00
2025-04-23,158.14,61779750,9769849665.00,9.77,-0.62,68427178.00
2025-04-24,160.45,61779750,9912560887.50,9.91,1.46,59847850.00
2025-04-25,164.15,61779750,10141145962.50,10.14,2.31,91956830.00
2025-04-28,164.88,61779750,10186245180.00,10.19,0.44,58120200.00
2025-04-29,166.58,61779750,10291270755.00,10.29,1.03,46126002.00
2025-04-30,170.44,61779750,10529740590.00,10.53,2.32,64392232.00
2025-05-01,167.47,61779750,10346254732.50,10.35,-1.74,155495895.00
2025-05-02,172.06,61779750,10629823785.00,10.63,2.74,202239324.00
2025-05-05,170.74,61779750,10548274515.00,10.55,-0.77,76696408.00
2025-05-06,162.84,61779750,10060214490.00,10.06,-4.63,134359284.00
2025-05-07,160.99,61779750,9945921952.50,9.95,-1.14,88721589.00
2025-05-08,159.39,61779750,9847074352.50,9.85,-0.99,113581314.00
2025-05-09,151.25,61779750,9344187187.50,9.34,-5.11,90523125.00
2025-05-12,154.43,61779750,9540646792.50,9.54,2.10,68103630.00
2025-05-13,161.52,61779750,9978665220.00,9.98,4.59,80049312.00
2025-05-14,157.20,61779750,9711776700.00,9.71,-2.67,45132120.00
2025-05-15,157.54,61779750,9732781815.00,9.73,0.22,53973204.00
2025-05-16,157.60,61779750,9736488600.00,9.74,0.04,79146720.00
2025-05-19,160.33,61779750,9905147317.50,9.91,1.73,71042223.00
2025-05-20,161.57,61779750,9981754207.50,9.98,0.77,39907790.00
2025-05-21,158.10,61779750,9767378475.00,9.77,-2.15,62749890.00
2025-05-22,160.05,61779750,9887848987.50,9.89,1.23,55345290.00
2025-05-23,162.00,61779750,10008319500.00,10.01,1.22,34668000.00
2025-05-27,157.27,61779750,9716101282.50,9.72,-2.92,58205627.00
2025-05-28,159.24,61779750,9837807390.00,9.84,1.25,61291476.00
2025-05-29,163.57,61779750,10105313707.50,10.11,2.72,49528996.00
2025-05-30,162.84,61779750,10060214490.00,10.06,-0.45,76648788.00
2025-06-02,175.69,61779750,10854084277.50,10.85,7.89,167046052.00
2025-06-03,174.40,61779750,10774388400.00,10.77,-0.73,100838080.00
2025-06-04,173.69,61779750,10730524777.50,10.73,-0.41,93288899.00
2025-06-05,177.55,61779750,10968994612.50,10.97,2.22,63562900.00
2025-06-06,173.06,61779750,10691603535.00,10.69,-2.53,103143760.00
2025-06-09,173.15,61779750,10697163712.50,10.70,0.05,83925805.00
2025-06-10,172.35,61779750,10647739912.50,10.65,-0.46,65665350.00
2025-06-11,171.72,61779750,10608818670.00,10.61,-0.37,39839040.00
2025-06-12,170.92,61779750,10559394870.00,10.56,-0.47,42712908.00
2025-06-13,170.80,61779750,10551981300.00,10.55,-0.07,63161840.00
2025-06-16,177.71,61779750,10978879372.50,10.98,4.05,97296225.00
2025-06-17,172.90,61779750,10681718775.00,10.68,-2.71,68260920.00
2025-06-18,170.71,61779750,10546421122.50,10.55,-1.27,49318119.00
2025-06-20,176.90,61779750,10928837775.00,10.93,3.63,73537330.00
2025-06-23,175.78,61779750,10859644455.00,10.86,-0.63,70312000.00
2025-06-24,179.10,61779750,11064753225.00,11.06,1.89,67520700.00
2025-06-25,173.00,61779750,10687896750.00,10.69,-3.41,111048700.00
2025-06-26,172.95,61779750,10684807762.50,10.68,-0.03,61103235.00
2025-06-27,172.22,61779750,10639708545.00,10.64,-0.42,43967766.00
2025-06-30,172.60,61779750,10663184850.00,10.66,0.22,72526520.00
2025-07-01,172.00,61779750,10626117000.00,10.63,-0.35,137961200.00
2025-07-02,173.10,61779750,10694074725.00,10.69,0.64,46840860.00
2025-07-03,174.18,61779750,10760796855.00,10.76,0.62,27485604.00
2025-07-07,175.98,61779750,10872000405.00,10.87,1.03,83924862.00
2025-07-08,168.17,61779750,10389500557.50,10.39,-4.44,79948018.00
2025-07-09,175.71,61779750,10855319872.50,10.86,4.48,147244980.00
2025-07-10,176.49,61779750,10903508077.50,10.90,0.44,82191393.00
2025-07-11,174.96,61779750,10808985060.00,10.81,-0.87,67762008.00
2025-07-14,174.88,61779750,10804042680.00,10.80,-0.05,56049040.00
2025-07-15,174.75,61779750,10796011312.50,10.80,-0.07,54923925.00
2025-07-16,175.40,61779750,10836168150.00,10.84,0.37,74790560.00
2025-07-17,177.20,61779750,10947371700.00,10.95,1.03,62587040.00
2025-07-18,169.90,61779750,10496379525.00,10.50,-4.12,104930240.00
2025-07-21,168.02,61779750,10380233595.00,10.38,-1.11,56118680.00
2025-07-22,165.54,61779750,10227019815.00,10.23,-1.48,54048810.00
2025-07-23,170.14,61779750,10511206665.00,10.51,2.78,81769284.00
2025-07-24,168.31,61779750,10398149722.50,10.40,-1.08,87268735.00
2025-07-25,167.47,61779750,10346254732.50,10.35,-0.50,70655593.00
2025-07-28,164.16,61779750,10141763760.00,10.14,-1.98,71475264.00
2025-07-29,163.32,61779750,10089868770.00,10.09,-0.51,55104168.00
2025-07-30,166.78,61779750,10303626705.00,10.30,2.12,100017966.00
2025-07-31,173.50,61779750,10718786625.00,10.72,4.03,108715100.00
2025-08-01,174.48,61779750,10779330780.00,10.78,0.56,45417144.00
2025-08-04,184.15,61779750,11376740962.50,11.38,5.54,84082890.00
2025-08-05,186.59,61779750,11527483552.50,11.53,1.33,121339477.00
2025-08-06,182.60,61779750,11280982350.00,11.28,-2.14,75139900.00
2025-08-07,190.35,61779750,11759775412.50,11.76,4.24,191301750.00
2025-08-08,191.49,61779750,11830204327.50,11.83,0.60,297575460.00
2025-08-11,195.97,61779750,12106977607.50,12.11,2.34,115406733.00
2025-08-12,195.98,61779750,12107595405.00,12.11,0.01,157489528.00
2025-08-13,191.08,61779750,11804874630.00,11.80,-2.50,95272488.00
2025-08-14,192.04,61779750,11864183190.00,11.86,0.50,73685748.00
2025-08-15,198.32,61779750,12252160020.00,12.25,3.27,58425072.00
2025-08-18,194.08,61779750,11990213880.00,11.99,-2.14,114080224.00
2025-08-19,194.62,61779750,12023574945.00,12.02,0.28,75707180.00
2025-08-20,192.79,61779750,11910518002.50,11.91,-0.94,91594529.00
2025-08-21,192.80,61779750,11911135800.00,11.91,0.01,128115600.00
2025-08-22,194.30,61779750,12003805425.00,12.00,0.78,59863830.00
2025-08-25,190.37,61779750,11761011007.50,11.76,-2.02,67429054.00
2025-08-26,196.66,61779750,12149605635.00,12.15,3.30,85016118.00
2025-08-27,193.01,61779750,11924109547.50,11.92,-1.86,73073586.00
2025-08-28,193.90,61779750,11979093525.00,11.98,0.46,71393980.00
2025-08-29,194.27,61779750,12001952032.50,12.00,0.19,69412671.00
2025-09-02,199.16,61779750,12304055010.00,12.30,2.52,112007584.00
2025-09-03,200.02,61779750,12357185595.00,12.36,0.43,83128312.00
2025-09-04,198.13,61779750,12240421867.50,12.24,-0.94,65581030.00
2025-09-05,205.91,61779750,12721068322.50,12.72,3.93,94924510.00
2025-09-08,205.22,61779750,12678440295.00,12.68,-0.34,124835326.00
2025-09-09,202.90,61779750,12535111275.00,12.54,-1.13,66957000.00
2025-09-10,198.46,61779750,12260809185.00,12.26,-2.19,96590482.00
2025-09-11,197.67,61779750,12212003182.50,12.21,-0.40,65665974.00
2025-09-12,195.58,61779750,12082883505.00,12.08,-1.06,44455334.00
2025-09-15,194.62,61779750,12023574945.00,12.02,-0.49,43731114.00
2025-09-16,197.24,61779750,12185437890.00,12.19,1.35,42446048.00
2025-09-17,199.59,61779750,12330620302.50,12.33,1.19,50835573.00
2025-09-18,199.37,61779750,12317028757.50,12.32,-0.11,35069183.00
2025-09-19,197.68,61779750,12212620980.00,12.21,-0.85,136023608.00
2025-09-22,196.42,61779750,12134778495.00,12.13,-0.64,208558756.00
2025-09-23,193.98,61779750,11984035905.00,11.98,-1.24,42811386.00
2025-09-24,193.28,61779750,11940790080.00,11.94,-0.36,38733312.00
2025-09-25,189.74,61779750,11722089765.00,11.72,-1.83,70431488.00
2025-09-26,191.99,61779750,11861094202.50,11.86,1.19,52470867.00
2025-09-29,191.60,61779750,11837000100.00,11.84,-0.20,93481640.00
2025-09-30,198.81,61779750,12282432097.50,12.28,3.76,113699439.00
2025-10-01,204.11,61779750,12609864772.50,12.61,2.67,101769246.00
2025-10-02,200.97,61779750,12415876357.50,12.42,-1.54,80367903.00
2025-10-03,204.05,61779750,12606157987.50,12.61,1.53,81824050.00
2025-10-06,210.83,61779750,13025024692.50,13.03,3.32,178889255.00
2025-10-07,209.86,61779750,12965098335.00,12.97,-0.46,60145876.00
2025-10-08,210.13,61779750,12981778867.50,12.98,0.13,117672800.00
2025-10-09,214.77,61779750,13268436907.50,13.27,2.21,137839386.00
2025-10-10,209.55,61779750,12945946612.50,12.95,-2.43,118353840.00
2025-10-13,208.43,61779750,12876753292.50,12.88,-0.53,82746710.00
2025-10-14,208.71,61779750,12894051622.50,12.89,0.13,48253752.00
2025-10-15,207.12,61779750,12795821820.00,12.80,-0.76,86306904.00
2025-10-16,207.03,61779750,12790261642.50,12.79,-0.04,64717578.00
2025-10-17,210.50,61779750,13004637375.00,13.00,1.68,94367150.00
2025-10-20,205.21,61779750,12677822497.50,12.68,-2.51,243255934.00
2025-10-21,200.59,61779750,12392400052.50,12.39,-2.25,73476117.00
2025-10-22,202.70,61779750,12522755325.00,12.52,1.05,62614030.00
2025-10-23,201.01,61779750,12418347547.50,12.42,-0.83,48443410.00
2025-10-24,202.00,61779750,12479509500.00,12.48,0.49,74558200.00
2025-10-27,203.23,61779750,12555498592.50,12.56,0.61,53185291.00
2025-10-28,205.91,61779750,12721068322.50,12.72,1.32,76104336.00
2025-10-29,205.71,61779750,12708712372.50,12.71,-0.10,59923323.00
2025-10-30,203.71,61779750,12585152872.50,12.59,-0.97,54573909.00
2025-10-31,201.60,61779750,12454797600.00,12.45,-1.04,63383040.00
2025-11-03,200.98,61779750,12416494155.00,12.42,-0.31,79768962.00
2025-11-04,208.24,61779750,12865015140.00,12.87,3.61,84587088.00
2025-11-05,197.75,61779750,12216945562.50,12.22,-5.04,76845650.00
2025-11-06,199.28,61779750,12311468580.00,12.31,0.77,52629848.00
2025-11-07,197.74,61779750,12216327765.00,12.22,-0.77,62564936.00
2025-11-10,196.01,61779750,12109448797.50,12.11,-0.87,90870236.00
2025-11-11,201.16,61779750,12427614510.00,12.43,2.63,104361808.00
2025-11-12,199.22,61779750,12307761795.00,12.31,-0.96,132859818.00
2025-11-13,206.45,61779750,12754429387.50,12.75,3.63,393824020.00
2025-11-14,204.40,61779750,12627780900.00,12.63,-0.99,215396720.00
2025-11-17,216.56,61779750,13379022660.00,13.38,5.95,197849216.00
2025-11-18,217.13,61779750,13414237117.50,13.41,0.26,113059591.00
2025-11-19,212.15,61779750,13106573962.50,13.11,-2.29,115006515.00
2025-11-20,209.55,61779750,12945946612.50,12.95,-1.23,71687055.00
2025-11-21,210.49,61779750,13004019577.50,13.00,0.45,126504490.00
2025-11-24,209.03,61779750,12913821142.50,12.91,-0.69,110012489.00
2025-11-25,206.65,61779750,12766785337.50,12.77,-1.14,96918850.00
2025-11-26,210.01,61779750,12974365297.50,12.97,1.63,143352826.00
2025-11-28,212.33,61779750,13117694317.50,13.12,1.10,58093488.00
2025-12-01,210.85,61779750,13026260287.50,13.03,-0.70,103801455.00
2025-12-02,202.16,61779750,12489394260.00,12.49,-4.12,201189632.00
2025-12-03,200.50,61779750,12386839875.00,12.39,-0.82,101874050.00
2025-12-04,208.58,61779750,12886020255.00,12.89,4.03,140791500.00
2025-12-05,205.44,61779750,12692031840.00,12.69,-1.51,96721152.00
2025-12-08,207.12,61779750,12795821820.00,12.80,0.82,122366496.00
2025-12-09,196.63,61779750,12147752242.50,12.15,-5.06,175924861.00
2025-12-10,201.24,61779750,12432556890.00,12.43,2.34,226213884.00
2025-12-11,210.16,61779750,12983632260.00,12.98,4.43,321944104.00
2025-12-12,220.42,61779750,13617492495.00,13.62,4.88,323444308.00
2025-12-15,213.24,61779750,13173913890.00,13.17,-3.26,146176020.00
2025-12-16,212.11,61779750,13104102772.50,13.10,-0.53,142601553.00
2025-12-17,202.82,61779750,12530168895.00,12.53,-4.38,138120420.00
2025-12-18,199.80,61779750,12343594050.00,12.34,-1.49,159680160.00
2025-12-19,199.99,61779750,12355332202.50,12.36,0.10,363301834.00
2025-12-22,209.43,61779750,12938533042.50,12.94,4.72,135354609.00
2025-12-23,209.23,61779750,12926177092.50,12.93,-0.10,80783703.00
2025-12-24,212.81,61779750,13147348597.50,13.15,1.71,51989483.00
2025-12-26,208.98,61779750,12910732155.00,12.91,-1.80,55964844.00
2025-12-29,211.02,61779750,13036762845.00,13.04,0.98,61723350.00
2025-12-30,209.34,61779750,12932972865.00,12.93,-0.80,44275410.00
2025-12-31,213.24,61779750,13173913890.00,13.17,1.86,98175696.00
2026-01-02,213.29,61779750,13177002877.50,13.18,0.02,73222457.00
2026-01-05,213.15,61779750,13168353712.50,13.17,-0.07,107363655.00
2026-01-06,209.29,61779750,12929883877.50,12.93,-1.81,100961496.00
2026-01-07,213.28,61779750,13176385080.00,13.18,1.91,133555936.00
2026-01-08,208.75,61779750,12896522812.50,12.90,-2.12,92330125.00
2026-01-09,202.99,61779750,12540671452.50,12.54,-2.76,181473060.00
2026-01-12,208.76,61779750,12897140610.00,12.90,2.84,252745732.00
2026-01-13,215.05,61779750,13285735237.50,13.29,3.01,293478735.00
2026-01-14,217.32,61779750,13425975270.00,13.43,1.06,104922096.00
2026-01-15,215.04,61779750,13285117440.00,13.29,-1.05,65221632.00
2026-01-16,205.83,61779750,12716125942.50,12.72,-4.28,142660773.00
2026-01-20,215.58,61779750,13318478505.00,13.32,4.74,146120124.00
2026-01-21,216.66,61779750,13385200635.00,13.39,0.50,158270130.00
2026-01-22,228.65,61779750,14125939837.50,14.13,5.53,279684680.00
2026-01-23,235.39,61779750,14542335352.50,14.54,2.95,293578408.00
2026-01-26,233.65,61779750,14434838587.50,14.43,-0.74,95072185.00
2026-01-27,238.80,61779750,14753004300.00,14.75,2.20,66577440.00
2026-01-28,222.45,61779750,13742905387.50,13.74,-6.85,189927810.00
2026-01-29,223.95,61779750,13835575012.50,13.84,0.67,139565640.00
2026-01-30,226.10,61779750,13968401475.00,13.97,0.96,74703440.00
2026-02-02,223.59,61779750,13813334302.50,13.81,-1.11,67613616.00
2026-02-03,224.67,61779750,13880056432.50,13.88,0.48,85060062.00
2026-02-04,219.73,61779750,13574864467.50,13.57,-2.20,168510937.00
2026-02-05,217.38,61779750,13429682055.00,13.43,-1.07,289397994.00
2026-02-06,222.15,61779750,13724371462.50,13.72,2.19,178897395.00
2026-02-09,222.03,61779750,13716957892.50,13.72,-0.05,148826709.00
2026-02-10,224.19,61779750,13850402152.50,13.85,0.97,216836568.00
2026-02-11,221.49,61779750,13683596827.50,13.68,-1.20,213206274.00
2026-02-12,218.10,61779750,13474163475.00,13.47,-1.53,367367640.00
2026-02-13,216.32,61779750,13364195520.00,13.36,-0.82,151164416.00
2026-02-17,223.41,61779750,13802213947.50,13.80,3.28,141552576.00
2026-02-18,226.83,61779750,14013500692.50,14.01,1.53,112757193.00
2026-02-19,230.21,61779750,14222316247.50,14.22,1.49,109579960.00
2026-02-20,225.00,61779750,13900443750.00,13.90,-2.26,213862500.00
2026-02-23,234.95,61779750,14515152262.50,14.52,4.42,188429900.00
2026-02-24,234.99,61779750,14517623452.50,14.52,0.02,145717299.00
2026-02-25,228.00,61779750,14085783000.00,14.09,-2.97,216622800.00
2026-02-26,228.99,61779750,14146944952.50,14.15,0.43,136455141.00
2026-02-27,233.50,61779750,14425571625.00,14.43,1.97,181032550.00
2026-03-02,242.09,61779750,14956259677.50,14.96,3.68,343453083.00
2026-03-03,239.22,61779750,14778951795.00,14.78,-1.19,251468064.00
2026-03-04,241.38,61779750,14912396055.00,14.91,0.90,188855712.00
2026-03-05,237.35,61779750,14663423662.50,14.66,-1.67,127172130.00
2026-03-06,240.65,61779750,14867296837.50,14.87,1.39,134595545.00
2026-03-09,239.92,61779750,14822197620.00,14.82,-0.30,179460160.00
2026-03-10,240.52,61779750,14859265470.00,14.86,0.25,83941480.00
2026-03-11,227.50,61779750,14054893125.00,14.05,-5.41,201383000.00
2026-03-12,229.01,61779750,14148180547.50,14.15,0.66,203292177.00
2026-03-13,225.98,61779750,13960987905.00,13.96,-1.32,136943880.00
2026-03-16,231.02,61779750,14272357845.00,14.27,2.23,76444518.00
2026-03-17,228.06,61779750,14089489785.00,14.09,-1.28,82101600.00
2026-03-18,227.41,61779750,14049332947.50,14.05,-0.29,73021351.00
2026-03-19,223.82,61779750,13827543645.00,13.83,-1.58,124600594.00
2026-03-20,221.88,61779750,13707690930.00,13.71,-0.87,96051852.00
2026-03-23,218.06,61779750,13471692285.00,13.47,-1.72,84171160.00
2026-03-24,215.54,61779750,13316007315.00,13.32,-1.16,55889522.00
2026-03-25,220.90,61779750,13647146775.00,13.65,2.49,65099230.00
2026-03-26,220.60,61779750,13628612850.00,13.63,-0.14,85636920.00
2026-03-27,216.95,61779750,13403116762.50,13.40,-1.65,126004560.00
2026-03-30,218.35,61779750,13489608412.50,13.49,0.65,62644615.00
2026-03-31,228.73,61779750,14130882217.50,14.13,4.75,131176655.00
2026-04-01,228.24,61779750,14100610140.00,14.10,-0.21,110605104.00
2026-04-02,229.25,61779750,14163007687.50,14.16,0.44,173014975.00
2026-04-06,226.69,61779750,14004851527.50,14.00,-1.12,83603272.00
2026-04-07,220.48,61779750,13621199280.00,13.62,-2.74,107373760.00
2026-04-08,233.20,61779750,14407037700.00,14.41,5.77,176042680.00
2026-04-09,241.71,61779750,14932783372.50,14.93,3.65,213284904.00
2026-04-10,239.28,61779750,14782658580.00,14.78,-1.01,164433216.00
2026-04-13,248.55,61779750,15355356862.50,15.36,3.87,264357780.00
2026-04-14,249.84,61779750,15435052740.00,15.44,0.52,128717568.00
2026-04-15,241.71,61779750,14932783372.50,14.93,-3.25,161389767.00
2026-04-16,242.95,61779750,15009390262.50,15.01,0.51,136027705.00
2026-04-17,244.48,61779750,15103913280.00,15.10,0.63,91533312.00
2026-04-20,245.38,61779750,15159515055.00,15.16,0.37,99010830.00
2026-04-21,240.29,61779750,14845056127.50,14.85,-2.07,134129878.00
2026-04-22,231.05,61779750,14274211237.50,14.27,-3.85,418108080.00
2026-04-23,225.00,61779750,13900443750.00,13.90,-2.62,187200000.00
2026-04-24,229.27,61779750,14164243282.50,14.16,1.90,142789356.00
2026-04-27,226.66,61779750,14002998135.00,14.00,-1.14,161993902.00
2026-04-28,222.08,61779750,13720046880.00,13.72,-2.02,493550592.00
2026-04-29,220.28,61779750,13608843330.00,13.61,-0.81,368902916.00
2026-04-30,229.38,61779750,14171039055.00,14.17,4.13,132329322.00
2026-05-01,220.93,61779750,13649000167.50,13.65,-3.68,101362684.00
2026-05-04,228.71,61779750,14129646622.50,14.13,3.52,63032476.00
2026-05-05,225.28,61779750,13917742080.00,13.92,-1.50,100497408.00
2026-05-06,235.90,61779750,14573843025.00,14.57,4.71,207073020.00
2026-05-07,246.14,61779750,15206467665.00,15.21,4.34,367093196.00
2026-05-08,238.66,61779750,14744355135.00,14.74,-3.04,160904572.00
2026-05-11,238.67,61779750,14744972932.50,14.74,0.00,162844541.00
2026-05-12,237.65,61779750,14681957587.50,14.68,-0.43,209060705.00
2026-05-13,243.58,61779750,15048311505.00,15.05,2.50,105348350.00
2026-05-14,245.49,61779750,15166310827.50,15.17,0.78,68270769.00
2026-05-15,240.50,61779750,14858029875.00,14.86,-2.03,113347650.00
2026-05-18,237.64,61779750,14681339790.00,14.68,-1.19,138781760.00
2026-05-19,237.98,61779750,14702344905.00,14.70,0.14,120822446.00
2026-05-20,241.34,61779750,14909924865.00,14.91,1.41,120356258.00
2026-05-21,247.51,61779750,15291105922.50,15.29,2.56,101553353.00
2026-05-22,247.05,61779750,15262687237.50,15.26,-0.19,111394845.00
2026-05-26,239.65,61779750,14805517087.50,14.81,-3.00,174369340.00
2026-05-27,235.26,61779750,14534303985.00,14.53,-1.83,83140884.00
2026-05-28,237.47,61779750,14670837232.50,14.67,0.94,70599831.00
2026-05-29,224.11,61779750,13845459772.50,13.85,-5.63,283768082.00
2026-06-01,218.82,61779750,13518644895.00,13.52,-2.36,145165188.00
2026-06-02,216.60,61779750,13381493850.00,13.38,-1.01,114776340.00
2026-06-03,216.79,61779750,13393232002.50,13.39,0.09,82293484.00
