Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-16,0.01,0.01,0.22,0.38,0.87,0.27,0.62,8845.00,1.19
2025-12-17,0.01,0.01,0.22,0.87,1.97,-0.28,-0.64,8690.00,0.97
2025-12-18,0.00,0.00,0.22,0.91,2.05,0.02,0.05,8990.00,1.27
2025-12-19,-0.02,-0.02,0.24,1.68,3.88,0.06,0.14,9200.00,1.16
2025-12-22,-0.02,-0.02,0.25,1.37,3.24,0.13,0.30,8745.00,1.41
2025-12-23,-0.02,-0.02,0.24,1.78,4.27,0.89,2.10,9130.00,1.29
2025-12-24,-0.03,-0.03,0.25,1.39,3.43,-0.31,-0.74,9755.00,1.90
2025-12-26,0.01,0.01,0.25,1.52,3.72,-0.03,-0.07,10110.00,1.50
2025-12-29,-0.00,-0.00,0.24,0.66,1.62,-0.11,-0.27,10470.00,1.10
2025-12-30,0.00,0.00,0.24,1.53,3.75,0.79,1.94,11000.00,1.35
2025-12-31,-0.00,-0.00,0.23,1.04,2.56,-0.54,-1.32,14695.00,5.80
2026-01-02,0.01,0.01,0.22,0.77,1.87,0.45,1.11,15605.00,1.53
2026-01-05,0.02,0.02,0.22,1.42,3.38,-0.16,-0.39,15895.00,0.75
2026-01-06,-0.01,-0.01,0.22,0.70,1.68,-0.28,-0.67,16390.00,0.93
2026-01-07,0.00,0.00,0.22,0.62,1.49,-0.28,-0.67,16440.00,0.61
2026-01-08,0.02,0.02,0.23,1.34,3.16,0.01,0.02,16540.00,0.61
2026-01-09,0.00,0.00,0.21,0.80,1.88,0.01,0.02,16310.00,0.94
2026-01-12,-0.00,-0.00,0.21,0.37,0.87,0.17,0.40,15950.00,0.35
2026-01-13,-0.01,-0.01,0.21,0.48,1.14,-0.33,-0.78,16170.00,0.81
2026-01-14,0.02,0.02,0.22,0.74,1.73,0.58,1.38,16180.00,0.49
2026-01-15,0.01,0.01,0.22,1.72,3.96,0.25,0.58,17020.00,1.60
2026-01-16,0.02,0.02,0.24,2.21,4.97,-0.37,-0.85,17520.00,1.05
2026-01-20,-0.03,-0.03,0.26,1.20,2.78,-0.26,-0.58,17445.00,0.57
2026-01-21,0.03,0.03,0.26,0.99,2.23,0.43,0.99,17600.00,0.78
2026-01-22,-0.01,-0.01,0.26,0.89,2.03,0.15,0.34,17445.00,0.53
2026-01-23,-0.00,-0.00,0.25,1.18,2.70,-0.38,-0.87,17975.00,1.25
2026-01-26,-0.01,-0.01,0.23,0.49,1.13,-0.21,-0.48,17370.00,0.37
2026-01-27,0.00,0.00,0.23,0.91,2.09,0.14,0.32,17245.00,0.74
2026-01-28,0.00,0.00,0.23,1.27,2.92,0.26,0.60,17675.00,1.14
2026-01-29,-0.00,-0.00,0.23,0.47,1.08,0.43,0.99,17385.00,0.52
2026-01-30,0.01,0.01,0.23,0.92,2.08,0.20,0.46,13590.00,0.68
2026-02-02,0.02,0.02,0.24,0.90,2.00,0.31,0.70,13565.00,1.73
2026-02-03,0.01,0.01,0.23,0.52,1.15,0.15,0.33,13640.00,0.98
2026-02-04,-0.01,-0.01,0.22,0.75,1.66,0.33,0.73,13745.00,1.27
2026-02-05,0.00,0.00,0.22,0.56,1.24,0.02,0.04,13560.00,0.46
2026-02-06,-0.01,-0.01,0.22,0.86,1.92,0.03,0.07,13530.00,0.70
2026-02-09,-0.00,-0.00,0.22,0.69,1.54,0.05,0.11,13040.00,0.42
2026-02-10,-0.00,-0.00,0.22,0.68,1.52,0.29,0.65,13435.00,1.00
2026-02-11,-0.02,-0.02,0.24,1.44,3.29,0.51,1.14,13090.00,0.47
2026-02-12,-0.00,-0.00,0.23,1.47,3.37,-0.01,-0.02,13095.00,0.62
2026-02-13,-0.00,-0.00,0.22,0.43,0.99,0.12,0.27,12030.00,0.50
2026-02-17,0.00,0.00,0.21,0.64,1.46,-0.01,-0.02,11530.00,0.73
2026-02-18,-0.01,-0.01,0.18,1.97,4.52,-1.87,-4.27,11325.00,0.51
2026-02-19,-0.00,-0.00,0.14,0.72,1.66,-0.58,-1.33,10930.00,0.54
2026-02-20,-0.00,-0.00,0.14,0.50,1.15,-0.13,-0.30,10695.00,0.42
2026-02-23,-0.04,-0.04,0.20,0.91,2.19,-1.36,-3.14,9875.00,0.61
2026-02-24,0.01,0.01,0.20,1.07,2.56,0.20,0.48,9940.00,0.77
2026-02-25,0.01,0.01,0.21,0.91,2.16,-0.13,-0.31,9770.00,0.95
2026-02-26,0.01,0.01,0.21,1.10,2.58,0.26,0.62,9195.00,0.94
2026-02-27,-0.05,-0.05,0.28,1.61,3.99,-0.72,-1.69,9195.00,0.99
2026-03-02,0.02,0.02,0.28,1.15,2.80,-0.08,-0.20,9075.00,0.76
2026-03-03,-0.01,-0.01,0.27,1.12,2.76,-0.90,-2.19,8140.00,0.58
2026-03-04,0.02,0.02,0.29,0.35,0.84,0.80,1.97,7885.00,1.05
2026-03-05,-0.03,-0.03,0.30,0.99,2.45,-0.17,-0.41,7405.00,1.05
2026-03-06,0.02,0.02,0.31,3.13,7.61,1.99,4.92,8155.00,2.61
2026-03-09,-0.03,-0.03,0.32,0.71,1.78,-0.91,-2.21,8400.00,1.71
2026-03-10,-0.01,-0.01,0.32,1.45,3.67,-0.77,-1.93,8670.00,1.26
2026-03-11,-0.00,-0.00,0.32,0.14,0.36,-0.32,-0.81,8165.00,0.42
2026-03-12,-0.00,-0.00,0.32,0.49,1.25,-0.49,-1.25,8180.00,0.79
2026-03-13,0.01,0.01,0.32,0.59,1.50,-0.09,-0.23,8130.00,0.87
2026-03-16,0.00,0.00,0.32,1.06,2.69,0.99,2.51,8015.00,0.46
2026-03-17,-0.01,-0.01,0.32,0.96,2.45,0.30,0.76,8225.00,1.53
2026-03-18,-0.02,-0.02,0.32,1.29,3.36,-0.31,-0.79,8900.00,2.17
2026-03-19,0.01,0.01,0.33,0.70,1.80,0.27,0.70,9045.00,0.97
2026-03-20,-0.02,-0.02,0.33,1.41,3.68,-0.03,-0.08,10605.00,3.37
2026-03-23,0.04,0.04,0.34,1.14,2.86,0.90,2.35,12020.00,2.85
2026-03-24,0.00,0.00,0.34,0.59,1.48,-0.12,-0.30,12560.00,1.47
2026-03-25,-0.00,-0.00,0.34,0.65,1.63,-0.26,-0.65,12595.00,0.79
2026-03-26,0.00,0.00,0.33,0.40,1.00,0.01,0.03,12485.00,0.51
2026-03-27,-0.01,-0.01,0.27,0.52,1.31,-0.27,-0.68,12370.00,0.55
2026-03-30,0.00,0.00,0.27,0.35,0.88,0.00,0.00,12680.00,1.03
2026-03-31,0.00,0.00,0.26,0.57,1.43,0.39,0.98,13025.00,0.89
2026-04-01,0.02,0.02,0.26,1.45,3.55,-0.12,-0.30,13190.00,0.88
2026-04-02,0.01,0.01,0.24,0.39,0.95,0.15,0.37,13130.00,0.50
2026-04-06,-0.00,-0.00,0.24,0.95,2.32,0.14,0.34,12560.00,0.79
2026-04-07,0.02,0.02,0.22,0.74,1.78,0.55,1.34,12350.00,0.83
2026-04-08,0.03,0.03,0.24,0.37,0.86,1.31,3.15,12350.00,0.88
2026-04-09,0.01,0.01,0.23,0.23,0.53,0.38,0.88,12535.00,0.57
2026-04-10,-0.02,-0.02,0.24,0.73,1.71,-1.01,-2.33,12435.00,0.36
2026-04-13,0.00,0.00,0.24,0.93,2.17,-0.70,-1.64,12515.00,0.70
2026-04-14,0.02,0.02,0.25,2.64,6.01,1.24,2.89,13610.00,1.88
2026-04-15,-0.02,-0.02,0.27,1.05,2.44,-0.01,-0.02,13570.00,0.87
2026-04-16,-0.00,-0.00,0.25,1.70,3.96,0.95,2.21,13180.00,0.87
2026-04-17,0.02,0.02,0.26,0.85,1.94,0.64,1.49,13530.00,1.17
2026-04-20,0.00,0.00,0.24,0.80,1.83,0.24,0.55,12560.00,1.30
2026-04-21,-0.01,-0.01,0.21,0.52,1.19,-0.14,-0.32,11845.00,1.69
2026-04-22,-0.00,-0.00,0.21,0.94,2.17,0.19,0.44,11495.00,1.00
2026-04-23,0.01,0.01,0.21,0.81,1.84,0.30,0.69,11595.00,1.03
2026-04-24,-0.01,-0.01,0.22,0.85,1.94,-0.14,-0.32,11980.00,1.18
2026-04-27,0.00,0.00,0.21,0.59,1.35,-0.09,-0.21,12150.00,0.84
2026-04-28,0.03,0.03,0.23,1.35,3.01,0.18,0.41,12330.00,1.35
2026-04-29,-0.03,-0.03,0.26,1.40,3.22,-0.02,-0.04,12245.00,0.81
2026-04-30,-0.01,-0.01,0.26,0.93,2.17,-0.43,-0.99,12100.00,0.72
2026-05-01,0.01,0.01,0.26,1.03,2.37,-0.09,-0.21,12165.00,0.65
2026-05-04,-0.02,-0.02,0.27,1.55,3.64,0.26,0.60,12260.00,0.96
2026-05-05,0.02,0.02,0.27,1.36,3.14,0.28,0.66,12375.00,1.01
2026-05-06,0.01,0.01,0.25,0.26,0.60,0.23,0.53,12320.00,0.80
2026-05-07,0.01,0.01,0.25,0.49,1.11,-0.07,-0.16,12335.00,0.60
2026-05-08,-0.00,-0.00,0.24,0.30,0.69,-0.18,-0.41,12555.00,0.71
2026-05-11,-0.02,-0.02,0.26,0.97,2.27,-0.04,-0.09,12720.00,0.94
2026-05-12,-0.01,-0.01,0.24,0.58,1.37,-0.41,-0.96,11830.00,0.66
2026-05-13,-0.01,-0.01,0.24,1.08,2.58,0.00,0.00,11635.00,0.68
2026-05-14,0.01,0.01,0.24,0.67,1.59,0.33,0.79,11435.00,0.66
2026-05-15,-0.00,-0.00,0.23,0.30,0.71,-0.17,-0.40,11180.00,0.96
2026-05-18,0.02,0.02,0.24,0.62,1.44,0.50,1.19,10770.00,0.75
2026-05-19,-0.02,-0.02,0.25,0.84,2.00,-0.05,-0.12,10030.00,0.52
2026-05-20,0.02,0.02,0.26,1.17,2.73,-0.02,-0.05,9925.00,0.95
2026-05-21,0.01,0.01,0.26,0.75,1.73,0.13,0.30,10005.00,1.36
2026-05-22,0.01,0.01,0.26,0.86,1.96,-0.02,-0.05,9985.00,1.37
2026-05-26,0.01,0.01,0.26,0.84,1.90,0.48,1.10,10470.00,1.90
2026-05-27,-0.00,-0.00,0.25,0.60,1.36,0.25,0.57,10190.00,1.09
2026-05-28,0.01,0.01,0.22,0.60,1.35,0.12,0.27,10605.00,1.72
2026-05-29,-0.00,-0.00,0.21,0.66,1.49,0.52,1.17,10825.00,1.21
2026-06-01,-0.00,-0.00,0.21,0.86,1.95,-0.13,-0.29,10855.00,0.78
2026-06-02,0.00,0.00,0.20,0.51,1.15,0.18,0.41,10865.00,1.10
2026-06-03,-0.02,-0.02,0.21,1.35,3.13,0.13,0.29,11135.00,1.61
