Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-29,-0.01,-0.01,0.65,7.89,2.05,1.38,0.36,1185540.00,0.63
2016-11-30,-0.02,-0.02,0.66,11.04,2.94,-0.08,-0.02,1185075.00,0.81
2016-12-01,-0.01,-0.01,0.66,7.49,2.01,0.24,0.06,1190190.00,0.69
2016-12-02,-0.01,-0.01,0.66,7.12,1.93,0.29,0.08,1166245.00,0.62
2016-12-05,-0.01,-0.01,0.66,8.76,2.39,2.37,0.64,1105075.00,0.60
2016-12-06,-0.00,-0.00,0.61,6.39,1.75,1.76,0.48,1073975.00,0.68
2016-12-07,-0.02,-0.02,0.61,17.61,4.90,-3.64,-0.99,1092935.00,1.54
2016-12-08,0.02,0.02,0.34,10.90,2.98,-0.20,-0.06,989225.00,0.98
2016-12-09,0.01,0.01,0.34,9.65,2.61,1.96,0.54,982240.00,1.31
2016-12-12,0.04,0.04,0.38,9.60,2.50,19.00,5.14,1017560.00,1.50
2016-12-13,-0.01,-0.01,0.30,13.90,3.67,-0.60,-0.16,989240.00,1.00
2016-12-14,-0.00,-0.00,0.28,9.52,2.52,0.25,0.07,976740.00,0.89
2016-12-15,-0.01,-0.01,0.27,8.14,2.17,-0.40,-0.11,963120.00,0.56
2016-12-16,0.00,0.00,0.25,9.20,2.45,1.38,0.37,941190.00,1.12
2016-12-19,-0.02,-0.02,0.25,11.91,3.23,0.96,0.26,910200.00,0.87
2016-12-20,-0.00,-0.00,0.23,9.33,2.54,6.47,1.75,901435.00,0.83
2016-12-21,-0.02,-0.02,0.23,7.90,2.18,-0.85,-0.23,883470.00,0.63
2016-12-22,0.02,0.02,0.24,10.46,2.83,0.81,0.22,868265.00,0.77
2016-12-23,0.03,0.02,0.26,10.57,2.79,-0.70,-0.19,894225.00,0.90
2016-12-27,0.01,0.01,0.26,9.29,2.43,2.12,0.56,897280.00,0.88
2016-12-28,-0.02,-0.02,0.27,11.37,3.03,1.91,0.50,886945.00,0.62
2016-12-29,-0.01,-0.01,0.26,6.62,1.79,-0.34,-0.09,857860.00,0.45
2016-12-30,-0.02,-0.02,0.26,10.30,2.83,1.57,0.42,847390.00,0.73
2017-01-03,0.03,0.03,0.29,16.37,4.35,3.72,1.02,864435.00,1.23
2017-01-04,0.01,0.01,0.29,15.24,4.01,-4.79,-1.27,870425.00,0.90
2017-01-05,-0.01,-0.01,0.29,5.45,1.44,-1.94,-0.51,865555.00,0.73
2017-01-06,-0.06,-0.06,0.36,7.87,2.21,-20.27,-5.37,944215.00,3.45
2017-01-09,-0.01,-0.01,0.35,11.06,3.14,0.53,0.15,989845.00,1.90
2017-01-10,0.05,0.05,0.39,20.57,5.56,0.93,0.26,1014670.00,1.76
2017-01-11,-0.02,-0.02,0.38,18.14,5.02,-1.15,-0.31,1020990.00,1.62
2017-01-12,-0.00,-0.00,0.37,8.80,2.43,-2.45,-0.68,1004640.00,0.66
2017-01-13,0.01,0.01,0.38,8.97,2.46,0.32,0.09,1008390.00,0.94
2017-01-17,-0.01,-0.01,0.38,10.16,2.82,-0.50,-0.14,1025195.00,0.86
2017-01-18,-0.00,-0.00,0.38,6.96,1.93,0.46,0.13,996155.00,0.48
2017-01-19,0.00,0.00,0.37,6.28,1.74,0.24,0.07,985785.00,0.59
2017-01-20,-0.00,-0.00,0.37,7.62,2.12,2.24,0.62,987525.00,0.79
2017-01-23,-0.02,-0.02,0.38,9.34,2.66,-0.59,-0.16,1004535.00,0.90
2017-01-24,-0.02,-0.02,0.37,9.36,2.71,0.67,0.19,1016380.00,0.89
2017-01-25,0.00,0.00,0.36,5.89,1.70,2.02,0.59,1023020.00,0.91
2017-01-26,-0.02,-0.02,0.36,12.69,3.75,-0.19,-0.05,1049105.00,1.25
2017-01-27,0.02,0.02,0.36,8.93,2.60,1.58,0.47,1052860.00,0.59
2017-01-30,-0.01,-0.01,0.36,4.84,1.42,-1.60,-0.47,1067075.00,0.63
2017-01-31,0.04,0.04,0.39,16.36,4.59,-0.45,-0.13,1088960.00,0.97
2017-02-01,0.01,0.01,0.38,9.71,2.69,-0.55,-0.15,1087385.00,0.95
2017-02-02,-0.01,-0.01,0.37,6.86,1.92,-3.01,-0.83,1077250.00,0.54
2017-02-03,-0.01,-0.01,0.37,11.07,3.12,1.85,0.52,1082510.00,0.68
2017-02-06,0.01,0.01,0.31,8.79,2.45,-0.40,-0.11,957295.00,0.78
2017-02-07,-0.01,-0.01,0.32,7.16,2.02,-1.37,-0.38,897505.00,0.77
2017-02-08,-0.01,-0.01,0.26,7.91,2.26,-1.80,-0.51,851990.00,1.03
2017-02-09,0.02,0.02,0.26,19.78,5.54,-6.13,-1.75,855345.00,2.01
2017-02-10,-0.00,-0.00,0.26,6.96,1.95,0.94,0.26,857840.00,0.83
2017-02-13,0.04,0.04,0.30,15.15,4.07,4.32,1.21,887605.00,1.73
2017-02-14,0.00,0.00,0.29,6.65,1.78,0.29,0.08,893240.00,1.11
2017-02-15,0.02,0.02,0.30,10.49,2.75,-1.09,-0.29,915855.00,1.01
2017-02-16,-0.03,-0.03,0.32,12.77,3.45,-4.95,-1.30,950385.00,1.34
2017-02-17,-0.00,-0.00,0.32,5.66,1.54,-0.59,-0.16,950060.00,0.82
2017-02-21,0.00,0.00,0.31,5.71,1.55,0.99,0.27,941220.00,0.77
2017-02-22,-0.00,-0.00,0.30,4.00,1.09,0.00,0.00,924410.00,0.62
2017-02-23,-0.03,-0.03,0.32,13.89,3.88,0.76,0.21,933630.00,1.20
2017-02-24,0.00,0.00,0.30,6.03,1.68,-1.07,-0.30,907130.00,0.86
2017-02-27,0.03,0.03,0.32,13.31,3.60,0.14,0.04,902995.00,0.60
2017-02-28,0.00,0.00,0.32,6.50,1.75,0.25,0.07,907545.00,0.84
2017-03-01,0.01,0.01,0.28,9.32,2.48,4.46,1.20,892795.00,0.85
2017-03-02,-0.01,-0.01,0.28,6.93,1.86,0.00,0.00,866755.00,0.59
2017-03-03,0.01,0.01,0.28,8.39,2.23,0.12,0.03,863480.00,0.59
2017-03-06,0.01,0.01,0.28,7.47,1.97,-0.53,-0.14,877860.00,1.16
2017-03-07,-0.02,-0.02,0.29,11.50,3.11,-3.14,-0.83,884865.00,1.01
2017-03-08,0.02,0.02,0.30,9.11,2.41,1.06,0.29,892010.00,0.93
2017-03-09,0.02,0.02,0.30,10.72,2.77,1.79,0.47,903215.00,1.22
2017-03-10,-0.00,-0.00,0.30,8.67,2.25,2.79,0.72,854250.00,0.87
2017-03-13,0.00,0.00,0.30,5.66,1.47,0.96,0.25,847205.00,0.68
2017-03-14,0.01,0.01,0.26,6.67,1.72,-1.99,-0.52,797660.00,0.69
2017-03-15,0.02,0.02,0.27,7.83,1.98,2.52,0.65,788475.00,1.03
2017-03-16,-0.01,-0.01,0.26,9.63,2.47,-0.34,-0.09,780705.00,0.99
2017-03-17,-0.03,-0.03,0.27,15.88,4.21,-12.43,-3.19,858840.00,3.31
2017-03-20,0.00,0.00,0.27,7.92,2.09,0.54,0.14,848910.00,0.68
2017-03-21,-0.03,-0.03,0.29,12.74,3.46,0.86,0.23,874010.00,1.40
2017-03-22,-0.00,-0.01,0.29,8.54,2.33,2.12,0.58,879780.00,0.78
2017-03-23,-0.01,-0.01,0.28,6.24,1.72,0.05,0.01,857690.00,0.79
2017-03-24,0.02,0.02,0.29,8.06,2.18,2.88,0.80,862630.00,1.02
2017-03-27,0.03,0.03,0.28,13.81,3.63,-1.29,-0.35,905030.00,1.53
2017-03-28,-0.00,-0.00,0.28,12.49,3.29,-0.21,-0.06,949635.00,1.74
2017-03-29,0.03,0.03,0.29,18.99,4.86,-0.09,-0.02,1009035.00,1.93
2017-03-30,-0.02,-0.02,0.30,11.30,2.95,0.75,0.19,1031740.00,0.94
2017-03-31,0.00,0.00,0.30,7.34,1.91,-0.43,-0.11,1034590.00,0.55
2017-04-03,-0.01,-0.01,0.30,10.40,2.74,0.48,0.12,1033270.00,0.96
2017-04-04,-0.00,-0.00,0.29,6.73,1.77,0.74,0.19,1022805.00,0.67
2017-04-05,-0.01,-0.01,0.28,8.72,2.33,0.01,0.00,1019780.00,0.76
2017-04-06,0.01,0.01,0.27,5.57,1.48,1.63,0.44,1020710.00,1.10
2017-04-07,0.00,0.00,0.27,5.71,1.51,0.12,0.03,1020620.00,0.73
2017-04-10,-0.02,-0.02,0.28,9.97,2.69,-0.53,-0.14,1036810.00,0.86
2017-04-11,-0.02,-0.02,0.28,9.82,2.70,-0.75,-0.20,1051945.00,0.81
2017-04-12,-0.00,-0.00,0.27,8.30,2.28,-0.07,-0.02,1044585.00,0.63
2017-04-13,0.01,0.01,0.27,7.31,1.99,1.27,0.35,1041030.00,0.67
2017-04-17,0.01,0.01,0.25,5.20,1.40,2.60,0.71,927745.00,0.62
2017-04-18,-0.02,-0.02,0.26,11.24,3.10,-2.39,-0.65,924900.00,0.56
2017-04-19,0.01,0.01,0.25,4.75,1.29,2.04,0.56,888735.00,0.56
2017-04-20,0.01,0.01,0.25,9.35,2.50,0.95,0.26,892900.00,0.86
2017-04-21,-0.02,-0.02,0.26,10.30,2.81,0.00,0.00,891030.00,0.72
2017-04-24,0.00,0.00,0.24,5.84,1.58,3.68,1.00,882710.00,0.81
2017-04-25,0.00,0.00,0.22,6.19,1.68,1.15,0.31,849000.00,0.84
2017-04-26,-0.00,-0.00,0.22,5.88,1.60,-0.20,-0.05,792255.00,0.65
2017-04-27,-0.01,-0.01,0.19,11.62,3.20,-0.49,-0.13,794055.00,2.50
2017-04-28,0.06,0.06,0.28,25.00,6.49,1.87,0.51,854710.00,2.55
2017-05-01,0.02,0.02,0.29,11.66,2.97,0.31,0.08,888540.00,1.40
2017-05-02,0.01,0.01,0.29,10.21,2.56,0.48,0.12,883040.00,1.00
2017-05-03,0.01,0.01,0.29,7.67,1.90,-0.04,-0.01,912260.00,1.39
2017-05-04,0.07,0.06,0.36,26.91,6.25,3.13,0.78,989665.00,2.34
2017-05-05,-0.01,-0.01,0.37,11.97,2.81,0.48,0.11,986715.00,1.07
2017-05-08,-0.01,-0.01,0.37,14.47,3.45,-1.23,-0.29,992855.00,0.87
2017-05-09,0.01,0.01,0.36,7.11,1.68,-0.54,-0.13,976350.00,0.58
2017-05-10,0.01,0.01,0.35,8.71,2.03,-0.05,-0.01,959750.00,0.54
2017-05-11,0.02,0.02,0.35,12.75,2.92,-1.76,-0.41,971480.00,0.92
2017-05-12,0.00,0.00,0.35,14.17,3.23,1.10,0.25,997175.00,1.22
2017-05-15,0.02,0.02,0.36,11.08,2.48,-1.66,-0.38,1007090.00,0.77
2017-05-16,0.01,0.01,0.34,10.85,2.41,1.37,0.31,1028245.00,0.92
2017-05-17,-0.02,-0.02,0.35,13.17,2.97,-3.43,-0.76,1040650.00,0.72
2017-05-18,0.02,0.02,0.36,16.77,3.70,1.27,0.29,1057635.00,1.05
2017-05-19,-0.02,-0.02,0.36,10.40,2.33,-1.26,-0.28,1075450.00,0.93
2017-05-22,0.02,0.02,0.36,15.88,3.47,-1.51,-0.34,1078810.00,0.73
2017-05-23,0.00,0.00,0.36,5.42,1.18,1.01,0.22,1071920.00,0.54
2017-05-24,-0.01,-0.01,0.36,9.75,2.15,0.00,0.00,1069165.00,0.43
2017-05-25,-0.01,-0.01,0.36,4.98,1.10,1.78,0.39,1003670.00,0.67
2017-05-26,-0.00,-0.00,0.31,5.85,1.30,0.99,0.22,918470.00,0.52
2017-05-30,-0.01,-0.01,0.31,10.31,2.32,-0.04,-0.01,899410.00,0.96
2017-05-31,0.02,0.02,0.32,11.12,2.44,1.64,0.37,920880.00,1.43
2017-06-01,0.02,0.01,0.32,10.81,2.34,0.93,0.20,917835.00,1.31
2017-06-02,0.03,0.03,0.25,19.50,4.09,0.68,0.15,887700.00,1.93
2017-06-05,-0.00,-0.00,0.24,11.93,2.50,3.05,0.64,880310.00,1.04
2017-06-06,-0.01,-0.01,0.23,8.79,1.86,-0.96,-0.20,873555.00,0.83
2017-06-07,0.01,0.01,0.23,6.91,1.45,1.26,0.27,887430.00,0.95
2017-06-08,0.01,0.01,0.23,8.58,1.78,-0.43,-0.09,891245.00,0.67
2017-06-09,-0.02,-0.02,0.24,14.15,3.00,-3.32,-0.69,897825.00,1.14
2017-06-12,0.00,0.00,0.24,10.50,2.22,-0.56,-0.12,881370.00,1.00
2017-06-13,-0.01,-0.01,0.24,4.83,1.03,-1.84,-0.39,867950.00,0.58
2017-06-14,0.01,0.01,0.24,12.48,2.64,1.67,0.36,853920.00,0.78
2017-06-15,-0.02,-0.02,0.24,14.10,3.03,-2.45,-0.52,856290.00,0.93
2017-06-16,-0.02,-0.02,0.24,16.61,3.64,-1.30,-0.28,883840.00,1.88
2017-06-19,0.03,0.03,0.24,18.01,3.85,3.03,0.66,874420.00,0.92
2017-06-20,0.05,0.05,0.29,30.02,6.11,6.20,1.33,942055.00,2.27
2017-06-21,0.05,0.05,0.34,29.72,5.74,1.17,0.24,1000515.00,1.74
2017-06-22,0.01,0.01,0.33,21.87,4.19,2.96,0.57,1069605.00,1.72
2017-06-23,-0.02,-0.02,0.34,19.24,3.75,-14.62,-2.80,1130300.00,1.67
2017-06-26,-0.00,-0.00,0.34,14.69,2.87,-4.29,-0.84,1165155.00,1.01
2017-06-27,-0.03,-0.03,0.36,29.01,5.83,1.63,0.32,1194235.00,1.21
2017-06-28,0.02,0.02,0.36,17.11,3.36,4.35,0.87,1175300.00,0.80
2017-06-29,-0.01,-0.01,0.36,13.45,2.66,-2.73,-0.54,1161175.00,0.79
2017-06-30,-0.04,-0.04,0.37,16.97,3.48,-2.45,-0.48,1138670.00,1.11
2017-07-03,-0.01,-0.01,0.37,14.16,2.93,3.03,0.62,1123205.00,0.54
2017-07-05,0.02,0.02,0.38,9.72,1.97,2.34,0.48,1127885.00,0.73
2017-07-06,-0.01,-0.01,0.38,13.72,2.82,-5.20,-1.05,1130620.00,0.79
2017-07-07,0.01,0.01,0.38,12.84,2.61,7.26,1.49,1137315.00,0.64
2017-07-10,0.01,0.01,0.37,11.32,2.28,1.10,0.22,1130375.00,0.79
2017-07-11,-0.02,-0.02,0.38,12.70,2.60,-1.37,-0.28,1127600.00,0.74
2017-07-12,0.01,0.01,0.38,10.15,2.06,4.17,0.85,1131240.00,0.51
2017-07-13,0.02,0.02,0.38,17.63,3.52,-0.96,-0.19,1137615.00,0.69
2017-07-14,-0.00,-0.00,0.37,10.84,2.16,2.33,0.47,1128180.00,0.54
2017-07-17,-0.01,-0.01,0.37,13.01,2.63,3.36,0.67,1076250.00,0.58
2017-07-18,-0.00,-0.00,0.36,5.56,1.13,-0.47,-0.10,1058405.00,0.43
2017-07-19,0.02,0.02,0.32,7.97,1.59,7.30,1.48,994200.00,0.86
2017-07-20,0.03,0.03,0.28,14.85,2.87,3.65,0.73,945655.00,0.82
2017-07-21,-0.01,-0.01,0.28,8.53,1.67,-2.65,-0.51,884385.00,0.70
2017-07-24,0.01,0.01,0.27,10.98,2.12,1.02,0.20,813830.00,0.58
2017-07-25,-0.01,-0.01,0.28,15.25,2.99,2.73,0.53,785020.00,0.76
2017-07-26,0.00,0.00,0.26,8.50,1.66,0.32,0.06,731130.00,0.51
2017-07-27,-0.01,-0.01,0.25,13.35,2.65,0.13,0.03,732280.00,1.31
2017-07-28,0.00,0.00,0.25,14.26,2.83,-1.39,-0.28,717180.00,0.86
2017-07-31,-0.03,-0.03,0.24,11.91,2.44,-18.88,-3.74,704255.00,1.43
2017-08-01,-0.04,-0.04,0.28,18.75,4.01,-4.98,-1.02,738185.00,1.74
2017-08-02,0.01,0.01,0.28,9.13,1.93,-1.21,-0.26,744945.00,1.29
2017-08-03,-0.02,-0.02,0.28,34.92,7.54,21.11,4.46,760455.00,1.59
2017-08-04,0.00,0.00,0.28,6.62,1.42,2.20,0.47,762560.00,1.01
2017-08-07,0.00,0.00,0.27,9.48,2.03,-0.05,-0.01,743095.00,0.67
2017-08-08,-0.00,-0.00,0.27,7.84,1.68,-0.91,-0.20,725875.00,0.67
2017-08-09,0.01,0.01,0.27,13.36,2.84,0.28,0.06,746050.00,1.31
2017-08-10,-0.03,-0.03,0.28,13.21,2.89,-3.58,-0.76,735235.00,0.78
2017-08-11,0.01,0.01,0.28,8.56,1.85,2.25,0.49,729630.00,0.68
2017-08-14,0.02,0.02,0.29,9.73,2.07,3.35,0.72,725500.00,0.74
2017-08-15,-0.00,-0.00,0.29,4.48,0.96,-0.66,-0.14,721890.00,0.52
2017-08-16,-0.01,-0.01,0.28,8.27,1.78,2.98,0.64,698515.00,0.55
2017-08-17,-0.01,-0.01,0.25,8.20,1.78,1.27,0.27,695485.00,1.02
2017-08-18,0.01,0.01,0.26,10.21,2.20,-2.10,-0.46,692075.00,0.79
2017-08-21,0.00,0.00,0.26,5.02,1.08,-0.23,-0.05,693890.00,0.74
2017-08-22,0.02,0.02,0.27,13.68,2.88,0.26,0.06,689255.00,0.73
2017-08-23,-0.00,-0.00,0.26,8.47,1.79,-3.62,-0.76,691310.00,0.59
2017-08-24,0.02,0.02,0.27,14.37,2.99,0.12,0.03,670355.00,0.80
2017-08-25,-0.02,-0.02,0.27,10.30,2.17,-0.01,-0.00,665900.00,0.80
2017-08-28,0.00,0.00,0.25,8.50,1.79,6.07,1.28,657010.00,1.27
2017-08-29,-0.00,-0.00,0.20,7.92,1.67,-2.32,-0.49,620215.00,0.88
2017-08-30,0.02,0.02,0.21,17.74,3.67,1.46,0.31,608760.00,1.20
2017-08-31,0.02,0.02,0.20,18.26,3.71,1.27,0.26,591910.00,1.47
2017-09-01,0.01,0.01,0.21,8.33,1.67,1.33,0.27,588345.00,1.19
2017-09-05,-0.02,-0.02,0.22,14.06,2.87,-4.15,-0.83,596275.00,1.10
2017-09-06,0.01,0.01,0.22,10.38,2.09,5.29,1.08,594120.00,0.74
2017-09-07,-0.06,-0.06,0.31,21.82,4.66,-11.13,-2.24,622840.00,2.50
2017-09-08,-0.00,-0.00,0.29,8.96,1.92,1.08,0.23,632195.00,1.20
2017-09-11,-0.06,-0.06,0.35,13.36,3.03,-20.25,-4.33,706630.00,2.81
2017-09-12,-0.00,-0.00,0.34,8.05,1.83,2.99,0.68,723790.00,1.22
2017-09-13,-0.02,-0.02,0.34,11.74,2.70,0.51,0.12,758005.00,1.40
2017-09-14,0.01,0.01,0.34,13.88,3.17,-1.05,-0.24,788225.00,1.25
2017-09-15,-0.02,-0.02,0.35,9.65,2.24,0.77,0.18,802765.00,1.25
2017-09-18,0.00,0.00,0.35,8.90,2.06,0.03,0.01,808905.00,0.83
2017-09-19,-0.01,-0.01,0.35,8.10,1.89,-1.37,-0.32,818335.00,0.85
2017-09-20,0.02,0.02,0.34,8.82,2.03,0.25,0.06,827785.00,0.84
2017-09-21,-0.01,-0.01,0.34,9.23,2.15,-3.14,-0.72,835100.00,0.67
2017-09-22,-0.00,-0.00,0.33,6.68,1.56,-2.31,-0.54,839465.00,0.75
2017-09-25,0.01,0.01,0.34,11.17,2.57,-0.73,-0.17,854620.00,0.98
2017-09-26,-0.01,-0.01,0.34,9.40,2.18,2.23,0.51,835730.00,0.54
2017-09-27,0.00,0.00,0.34,5.07,1.17,0.66,0.15,833410.00,0.60
2017-09-28,-0.00,-0.00,0.33,5.70,1.32,-2.12,-0.49,819785.00,0.56
2017-09-29,0.03,0.03,0.34,14.83,3.34,0.16,0.04,821675.00,1.11
2017-10-02,0.03,0.03,0.36,19.43,4.24,1.18,0.27,845470.00,1.39
2017-10-03,-0.01,-0.01,0.36,11.69,2.59,0.80,0.17,842420.00,0.71
2017-10-04,0.00,0.00,0.35,8.74,1.93,-1.52,-0.34,850875.00,0.72
2017-10-05,0.02,0.02,0.30,25.69,5.59,-0.10,-0.02,844220.00,1.68
2017-10-06,0.01,0.01,0.30,9.01,1.93,-0.01,-0.00,855480.00,1.15
2017-10-09,-0.00,-0.00,0.22,7.10,1.52,2.54,0.54,780385.00,0.62
2017-10-10,-0.02,-0.02,0.23,11.55,2.53,0.00,0.00,769140.00,0.85
2017-10-11,-0.02,-0.02,0.23,12.04,2.68,-1.32,-0.29,775890.00,1.54
2017-10-12,-0.01,-0.01,0.24,10.24,2.31,1.02,0.23,761745.00,0.93
2017-10-13,-0.01,-0.01,0.23,8.63,1.96,1.34,0.30,747530.00,0.96
2017-10-16,0.01,0.01,0.23,10.35,2.34,1.03,0.23,739350.00,0.69
2017-10-17,-0.01,-0.01,0.23,6.51,1.48,-1.26,-0.29,736600.00,0.87
2017-10-18,-0.01,-0.01,0.23,9.36,2.15,0.64,0.15,729350.00,0.75
2017-10-19,0.00,0.00,0.22,4.96,1.13,0.22,0.05,733470.00,0.87
2017-10-20,-0.02,-0.02,0.23,8.10,1.89,-10.68,-2.44,751660.00,1.32
2017-10-23,-0.00,-0.00,0.23,7.78,1.81,0.30,0.07,748885.00,1.04
2017-10-24,-0.01,-0.01,0.23,11.05,2.61,2.74,0.64,761310.00,0.92
2017-10-25,-0.01,-0.01,0.24,9.13,2.18,-1.97,-0.47,785430.00,1.25
2017-10-26,-0.01,-0.01,0.24,8.05,1.95,-5.18,-1.24,805210.00,1.06
2017-10-27,-0.02,-0.02,0.22,9.44,2.33,-2.73,-0.66,815310.00,1.36
2017-10-30,-0.01,-0.01,0.17,12.12,3.01,-1.68,-0.41,797120.00,1.02
2017-10-31,-0.01,-0.01,0.16,9.68,2.42,0.87,0.22,819845.00,1.28
2017-11-01,-0.01,-0.01,0.16,10.85,2.76,1.18,0.30,847360.00,1.37
2017-11-02,0.00,0.00,0.14,7.48,1.90,2.97,0.75,848960.00,1.71
2017-11-03,0.03,0.03,0.17,8.46,2.09,2.55,0.65,844490.00,1.06
2017-11-06,-0.00,-0.00,0.17,10.30,2.55,1.59,0.39,862025.00,0.97
2017-11-07,-0.01,-0.01,0.17,9.83,2.45,0.62,0.15,868540.00,0.90
2017-11-08,0.03,0.03,0.20,27.28,6.63,13.51,3.37,874155.00,1.50
2017-11-09,-0.02,-0.02,0.21,17.35,4.31,-5.68,-1.38,886010.00,1.06
2017-11-10,-0.00,-0.00,0.21,7.32,1.82,-0.75,-0.19,888645.00,0.87
2017-11-13,-0.03,-0.03,0.22,10.83,2.77,-6.23,-1.55,934045.00,1.52
2017-11-14,-0.02,-0.02,0.22,11.66,3.06,-0.87,-0.22,957310.00,1.16
2017-11-15,0.00,0.00,0.23,5.17,1.35,0.07,0.02,967620.00,0.78
2017-11-16,0.02,0.02,0.25,13.91,3.55,0.68,0.18,969365.00,0.70
2017-11-17,-0.01,-0.01,0.24,5.79,1.49,-1.60,-0.41,953315.00,0.70
2017-11-20,-0.02,-0.02,0.24,9.82,2.57,0.15,0.04,956670.00,0.88
2017-11-21,-0.00,-0.00,0.24,4.88,1.28,-0.21,-0.05,960810.00,0.82
2017-11-22,0.01,0.01,0.25,3.86,1.00,0.11,0.03,930070.00,0.40
2017-11-24,-0.01,-0.01,0.24,8.67,2.27,0.85,0.22,899985.00,0.28
2017-11-27,-0.03,-0.03,0.25,11.16,3.00,-5.80,-1.52,904130.00,1.32
2017-11-28,-0.02,-0.02,0.26,10.51,2.90,-3.72,-1.00,940130.00,1.63
2017-11-29,-0.02,-0.02,0.27,18.10,5.09,3.57,0.98,1020185.00,2.60
2017-11-30,0.01,0.01,0.27,7.71,2.15,-0.06,-0.02,1026770.00,1.26
2017-12-01,0.03,0.03,0.30,22.19,5.99,-5.45,-1.52,1045080.00,1.74
2017-12-04,0.01,0.01,0.28,10.38,2.77,2.01,0.54,1054005.00,1.02
2017-12-05,-0.02,-0.02,0.29,14.01,3.79,0.24,0.06,1051955.00,0.75
2017-12-06,0.01,0.01,0.29,10.23,2.75,-1.94,-0.53,1049700.00,0.71
2017-12-07,-0.00,-0.00,0.27,7.63,2.06,0.67,0.18,1009865.00,0.51
2017-12-08,0.02,0.02,0.27,10.98,2.91,1.89,0.51,995965.00,0.67
2017-12-11,0.00,0.00,0.27,8.35,2.21,2.57,0.68,983325.00,0.53
2017-12-12,0.00,0.00,0.26,6.92,1.83,-0.67,-0.18,935310.00,0.49
2017-12-13,0.01,0.01,0.25,9.41,2.45,0.33,0.09,908360.00,0.63
2017-12-14,-0.01,-0.01,0.25,7.99,2.10,1.38,0.36,891895.00,0.48
2017-12-15,0.02,0.02,0.25,7.53,1.95,4.04,1.06,921745.00,1.38
2017-12-18,-0.01,-0.01,0.25,7.95,2.09,1.95,0.51,919475.00,0.68
2017-12-19,0.01,0.01,0.24,8.86,2.32,-0.76,-0.20,906150.00,0.64
2017-12-20,-0.01,-0.01,0.24,6.60,1.74,-0.37,-0.10,892740.00,0.58
2017-12-21,0.00,0.00,0.24,9.29,2.44,-1.03,-0.27,899810.00,0.57
2017-12-22,-0.01,-0.01,0.24,8.12,2.15,-0.63,-0.17,907925.00,0.45
2017-12-26,0.02,0.02,0.23,8.64,2.25,0.18,0.05,870925.00,0.52
2017-12-27,-0.01,-0.01,0.21,6.39,1.68,0.51,0.13,814795.00,0.50
2017-12-28,-0.00,-0.00,0.20,8.15,2.15,1.17,0.31,699925.00,0.51
2017-12-29,-0.02,-0.02,0.21,7.59,2.04,-0.94,-0.25,666495.00,0.94
2018-01-02,0.02,0.02,0.19,7.64,2.01,3.49,0.94,606610.00,1.03
2018-01-03,0.03,0.03,0.21,15.51,3.97,0.53,0.14,588920.00,1.22
2018-01-04,-0.03,-0.03,0.23,12.44,3.28,0.72,0.18,581800.00,1.12
2018-01-05,0.01,0.01,0.23,6.79,1.78,2.88,0.76,567810.00,0.81
2018-01-08,-0.03,-0.03,0.26,15.94,4.31,-0.70,-0.18,598030.00,1.87
2018-01-09,-0.01,-0.01,0.25,10.38,2.84,0.09,0.02,625215.00,1.93
2018-01-10,-0.01,-0.01,0.25,5.77,1.59,0.00,0.00,639605.00,1.26
2018-01-11,0.00,0.00,0.25,7.03,1.92,0.53,0.15,648170.00,0.97
2018-01-12,-0.00,-0.00,0.24,3.25,0.89,1.18,0.32,661175.00,1.26
2018-01-16,0.01,0.01,0.24,7.40,2.02,1.95,0.54,690120.00,1.45
2018-01-17,0.01,0.01,0.24,8.35,2.25,3.62,0.99,663505.00,1.11
2018-01-18,-0.01,-0.01,0.24,5.63,1.53,0.13,0.04,662140.00,0.90
2018-01-19,0.00,0.00,0.24,5.47,1.48,0.88,0.24,666430.00,1.00
2018-01-22,0.01,0.01,0.24,5.35,1.44,2.88,0.78,678610.00,1.12
2018-01-23,0.02,0.02,0.25,10.59,2.80,-1.38,-0.37,695280.00,1.21
2018-01-24,0.00,0.00,0.25,7.64,2.01,1.38,0.36,710285.00,1.00
2018-01-25,0.02,0.02,0.25,14.06,3.62,3.05,0.80,731050.00,1.19
2018-01-26,-0.04,-0.05,0.30,21.01,5.66,1.05,0.27,782060.00,1.83
2018-01-29,0.02,0.02,0.31,14.08,3.71,-0.85,-0.23,819075.00,1.34
2018-01-30,-0.01,-0.01,0.30,9.14,2.43,-0.08,-0.02,818055.00,0.74
2018-01-31,-0.03,-0.04,0.32,12.88,3.54,-0.61,-0.16,829400.00,1.02
2018-02-01,-0.06,-0.06,0.35,25.77,7.51,0.04,0.01,913490.00,2.63
2018-02-02,0.01,0.01,0.35,13.21,3.83,-0.62,-0.18,958315.00,1.61
2018-02-05,-0.05,-0.05,0.37,18.98,5.76,-1.52,-0.44,1000110.00,1.30
2018-02-06,0.02,0.02,0.37,19.44,5.79,-3.51,-1.07,1044500.00,1.92
2018-02-07,-0.01,-0.01,0.37,12.19,3.67,0.00,0.00,1035250.00,0.99
2018-02-08,-0.04,-0.04,0.39,30.23,9.45,7.36,2.22,1076690.00,1.52
