Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-23,-0.04,-0.04,0.53,2.29,8.03,0.24,0.81,82435.00,1.04
2023-03-24,0.04,0.04,0.56,2.17,7.30,-0.52,-1.82,86790.00,1.50
2023-03-27,-0.00,-0.00,0.56,0.65,2.19,0.51,1.71,90795.00,1.23
2023-03-28,-0.01,-0.01,0.56,0.78,2.67,-0.36,-1.21,91850.00,1.33
2023-03-29,0.01,0.01,0.56,0.69,2.33,0.29,0.99,94955.00,1.24
2023-03-30,-0.03,-0.04,0.57,1.41,4.93,0.18,0.61,95045.00,0.52
2023-03-31,0.01,0.01,0.57,0.66,2.28,0.17,0.59,98300.00,1.09
2023-04-03,0.01,0.01,0.57,0.62,2.12,0.22,0.76,99540.00,1.04
2023-04-04,-0.04,-0.04,0.58,1.45,5.13,0.19,0.65,98570.00,0.57
2023-04-05,-0.01,-0.01,0.58,0.29,1.04,-0.17,-0.60,97760.00,0.41
2023-04-06,-0.01,-0.01,0.55,0.61,2.20,-0.13,-0.46,96905.00,0.47
2023-04-10,-0.01,-0.01,0.54,0.80,2.91,-0.03,-0.11,97640.00,0.91
2023-04-11,-0.01,-0.01,0.51,0.77,2.83,0.20,0.73,95315.00,0.82
2023-04-12,-0.01,-0.01,0.48,0.57,2.10,0.15,0.55,92540.00,0.51
2023-04-13,0.01,0.01,0.48,0.60,2.19,0.18,0.66,88975.00,0.39
2023-04-14,-0.02,-0.02,0.47,0.99,3.67,0.32,1.17,86885.00,0.94
2023-04-17,0.02,0.02,0.41,0.64,2.33,0.00,0.00,81225.00,0.52
2023-04-18,-0.03,-0.03,0.41,2.05,7.67,-0.02,-0.07,79210.00,0.65
2023-04-19,0.03,0.03,0.40,1.03,3.74,0.16,0.60,76805.00,0.72
2023-04-20,-0.01,-0.01,0.34,0.49,1.79,-0.28,-1.02,74405.00,0.55
2023-04-21,-0.02,-0.02,0.32,0.62,2.31,-0.09,-0.33,72255.00,0.59
2023-04-24,-0.01,-0.01,0.28,0.72,2.71,-0.08,-0.30,68435.00,0.78
2023-04-25,-0.04,-0.04,0.30,1.31,5.14,-0.15,-0.56,65425.00,0.79
2023-04-26,0.02,0.02,0.32,1.23,4.73,0.20,0.78,63580.00,1.34
2023-04-27,-0.02,-0.02,0.31,1.00,3.93,0.09,0.35,62865.00,1.65
2023-04-28,0.02,0.02,0.31,0.86,3.31,-0.21,-0.82,64455.00,1.26
2023-05-01,0.01,0.01,0.31,0.55,2.10,-0.03,-0.12,62730.00,1.16
2023-05-02,-0.08,-0.09,0.40,2.32,9.65,-0.20,-0.76,62720.00,1.64
2023-05-03,0.00,0.00,0.39,1.25,5.19,0.07,0.29,66645.00,2.01
2023-05-04,-0.03,-0.03,0.40,1.68,7.18,-0.56,-2.33,69410.00,1.37
2023-05-05,0.06,0.05,0.46,0.90,3.65,0.57,2.44,71985.00,1.34
2023-05-08,-0.02,-0.03,0.46,0.99,4.11,0.31,1.26,71055.00,0.99
2023-05-09,-0.01,-0.01,0.46,0.43,1.80,-0.21,-0.87,70260.00,0.89
2023-05-10,0.02,0.02,0.47,0.64,2.63,0.42,1.76,71805.00,1.08
2023-05-11,-0.01,-0.01,0.47,0.51,2.12,-0.38,-1.56,74095.00,1.09
2023-05-12,0.00,0.00,0.47,0.46,1.91,0.15,0.62,72945.00,0.80
2023-05-15,0.02,0.02,0.47,0.79,3.24,0.03,0.12,74855.00,1.08
2023-05-16,0.00,0.00,0.46,0.44,1.80,0.16,0.66,75390.00,0.82
2023-05-17,0.09,0.08,0.55,1.73,6.52,0.38,1.55,77415.00,1.24
2023-05-18,0.02,0.02,0.56,1.37,5.04,-0.12,-0.45,80535.00,1.28
2023-05-19,-0.01,-0.01,0.55,1.26,4.68,0.34,1.25,83420.00,1.20
2023-05-22,0.02,0.02,0.56,0.82,2.99,0.26,0.97,84535.00,0.90
2023-05-23,0.02,0.02,0.54,1.62,5.77,-0.08,-0.29,88425.00,1.46
2023-05-24,-0.05,-0.05,0.57,1.34,5.01,-0.28,-1.00,88215.00,0.92
2023-05-25,-0.00,-0.00,0.56,0.60,2.25,-0.16,-0.60,85225.00,0.52
2023-05-26,0.01,0.01,0.56,0.63,2.35,-0.16,-0.60,82730.00,0.38
2023-05-30,-0.01,-0.01,0.56,0.63,2.38,-0.03,-0.11,80790.00,0.42
2023-05-31,-0.02,-0.02,0.48,1.05,4.06,-0.14,-0.53,79770.00,1.03
2023-06-01,0.01,0.01,0.48,0.96,3.67,0.03,0.12,75380.00,0.62
2023-06-02,0.05,0.05,0.49,1.90,6.88,0.32,1.22,74310.00,0.99
2023-06-05,-0.03,-0.03,0.48,1.16,4.34,0.01,0.04,72760.00,0.90
2023-06-06,0.07,0.06,0.51,2.43,8.54,-0.09,-0.34,72435.00,0.88
2023-06-07,0.03,0.03,0.52,1.25,4.25,0.32,1.12,73405.00,1.11
2023-06-08,-0.01,-0.01,0.52,0.77,2.65,-0.08,-0.27,72870.00,0.92
2023-06-09,-0.01,-0.01,0.52,0.87,3.03,-0.08,-0.28,70675.00,0.52
2023-06-12,-0.01,-0.01,0.53,1.14,4.01,0.03,0.10,70195.00,0.70
2023-06-13,0.04,0.04,0.54,1.26,4.27,-0.01,-0.04,68790.00,0.76
2023-06-14,-0.01,-0.01,0.54,1.15,3.95,-0.12,-0.41,69535.00,1.10
2023-06-15,0.01,0.01,0.46,2.04,6.93,-0.20,-0.69,67785.00,0.90
2023-06-16,-0.02,-0.02,0.46,1.02,3.54,0.34,1.15,66275.00,1.10
2023-06-20,-0.02,-0.02,0.47,1.28,4.53,-0.01,-0.03,64460.00,1.00
2023-06-21,-0.02,-0.02,0.47,0.57,2.06,-0.15,-0.53,63350.00,0.85
2023-06-22,-0.02,-0.02,0.47,0.77,2.86,-0.13,-0.47,59245.00,0.80
2023-06-23,-0.01,-0.01,0.44,0.79,2.95,-0.42,-1.56,63985.00,2.75
2023-06-26,-0.01,-0.01,0.45,0.89,3.37,-0.04,-0.15,64085.00,0.72
2023-06-27,-0.00,-0.00,0.44,0.66,2.51,0.11,0.42,65490.00,0.91
2023-06-28,0.00,0.00,0.44,0.51,1.94,0.03,0.11,66500.00,0.81
2023-06-29,0.01,0.01,0.43,0.71,2.68,0.23,0.87,64730.00,0.73
2023-06-30,0.00,0.00,0.43,0.56,2.11,0.32,1.21,65810.00,1.03
2023-07-03,0.01,0.01,0.38,0.56,2.10,-0.01,-0.04,63250.00,0.35
2023-07-05,-0.01,-0.01,0.37,0.54,2.05,-0.03,-0.11,62145.00,0.70
2023-07-06,-0.02,-0.02,0.28,0.98,3.79,-0.30,-1.14,62430.00,1.12
2023-07-07,0.02,0.02,0.26,1.07,4.05,0.04,0.15,61870.00,1.14
2023-07-10,-0.00,-0.00,0.26,0.83,3.14,-0.17,-0.64,60160.00,0.55
2023-07-11,0.01,0.01,0.26,0.64,2.40,0.21,0.80,60405.00,0.69
2023-07-12,0.02,0.02,0.27,0.53,1.95,0.39,1.46,60330.00,0.79
2023-07-13,0.02,0.02,0.24,0.46,1.67,0.17,0.63,60435.00,0.90
2023-07-14,-0.01,-0.01,0.24,0.90,3.31,0.27,0.98,58415.00,0.62
2023-07-17,0.02,0.02,0.24,0.94,3.40,-0.03,-0.11,56945.00,0.55
2023-07-18,0.03,0.03,0.25,0.78,2.75,0.03,0.11,55575.00,0.82
2023-07-19,0.03,0.03,0.27,1.09,3.72,0.22,0.78,56310.00,1.40
2023-07-20,-0.00,-0.00,0.25,0.55,1.88,-0.05,-0.17,56825.00,1.13
2023-07-21,-0.01,-0.01,0.24,0.58,2.01,0.18,0.62,57340.00,1.00
2023-07-24,0.02,0.02,0.24,0.92,3.12,-0.03,-0.10,50770.00,0.88
2023-07-25,0.01,0.01,0.23,0.92,3.10,-0.05,-0.17,51410.00,1.15
2023-07-26,0.02,0.02,0.23,0.92,3.04,0.00,0.00,54875.00,2.35
2023-07-27,-0.07,-0.07,0.35,2.29,8.10,0.27,0.89,59655.00,2.51
2023-07-28,0.03,0.03,0.36,0.97,3.33,0.34,1.20,61090.00,1.24
2023-07-31,-0.02,-0.02,0.37,1.03,3.60,-0.06,-0.21,63365.00,1.79
2023-08-01,0.00,0.00,0.37,2.74,9.56,-0.11,-0.38,64670.00,0.75
2023-08-02,-0.00,-0.00,0.37,0.94,3.28,-0.44,-1.53,64860.00,0.73
2023-08-03,-0.01,-0.01,0.36,0.57,2.00,-0.15,-0.52,63755.00,0.75
2023-08-04,0.01,0.01,0.35,0.62,2.15,-0.01,-0.04,62195.00,0.63
2023-08-07,0.00,0.00,0.35,0.55,1.90,0.19,0.66,63230.00,0.85
2023-08-08,-0.01,-0.01,0.36,1.04,3.63,-0.54,-1.86,63020.00,0.59
2023-08-09,-0.02,-0.02,0.36,0.73,2.61,-0.15,-0.52,64235.00,1.12
2023-08-10,-0.01,-0.02,0.36,0.84,3.05,0.02,0.07,64405.00,0.90
2023-08-11,0.01,0.01,0.36,0.51,1.84,-0.07,-0.25,65080.00,0.77
2023-08-14,-0.01,-0.01,0.36,0.45,1.64,-0.18,-0.65,65585.00,0.63
2023-08-15,-0.03,-0.03,0.36,0.54,2.03,-0.40,-1.46,66470.00,0.96
2023-08-16,0.02,0.02,0.34,0.56,2.07,-0.07,-0.26,67305.00,1.42
2023-08-17,0.03,0.03,0.36,0.83,2.99,0.01,0.04,68200.00,1.20
2023-08-18,-0.01,-0.01,0.36,0.78,2.83,-0.35,-1.26,73320.00,2.18
2023-08-21,-0.00,-0.00,0.35,0.40,1.46,-0.01,-0.04,74145.00,0.82
2023-08-22,-0.03,-0.03,0.35,0.88,3.29,0.08,0.29,74390.00,0.86
2023-08-23,-0.01,-0.01,0.34,0.66,2.48,-0.05,-0.19,72210.00,1.18
2023-08-24,0.01,0.01,0.27,0.50,1.86,-0.12,-0.45,67455.00,0.81
2023-08-25,0.00,0.00,0.23,0.94,3.49,0.07,0.26,68665.00,1.46
2023-08-28,-0.00,-0.00,0.23,0.42,1.57,0.07,0.26,64925.00,0.60
2023-08-29,-0.01,-0.01,0.23,0.32,1.20,0.03,0.11,65025.00,0.78
2023-08-30,0.00,0.00,0.23,0.51,1.91,-0.06,-0.22,65255.00,0.80
2023-08-31,0.00,0.00,0.23,0.28,1.05,0.02,0.07,66350.00,1.05
2023-09-01,0.02,0.02,0.24,0.78,2.85,0.17,0.64,69600.00,1.50
2023-09-05,-0.02,-0.02,0.25,0.70,2.62,-0.03,-0.11,69330.00,0.70
2023-09-06,-0.02,-0.02,0.26,0.64,2.45,0.00,0.00,70290.00,0.80
2023-09-07,0.00,0.00,0.25,0.38,1.45,-0.10,-0.38,72410.00,1.58
2023-09-08,0.00,0.00,0.25,0.71,2.70,0.01,0.04,71790.00,0.63
2023-09-11,-0.01,-0.01,0.25,0.50,1.92,0.04,0.15,72100.00,0.78
2023-09-12,0.01,0.01,0.25,0.40,1.53,0.19,0.73,71480.00,0.41
2023-09-13,-0.02,-0.02,0.23,0.43,1.67,-0.19,-0.73,69710.00,0.40
2023-09-14,0.03,0.03,0.25,0.59,2.23,0.22,0.85,67005.00,0.62
2023-09-15,-0.02,-0.02,0.23,0.79,3.05,0.00,0.00,71800.00,2.48
2023-09-18,-0.00,-0.00,0.23,0.36,1.39,0.01,0.04,66085.00,0.69
2023-09-19,-0.00,-0.00,0.23,0.71,2.76,-0.04,-0.15,67635.00,1.36
2023-09-20,-0.00,-0.00,0.21,0.46,1.79,0.06,0.23,66635.00,0.66
2023-09-21,-0.02,-0.02,0.22,0.46,1.82,-0.20,-0.78,65375.00,0.92
2023-09-22,-0.00,-0.00,0.21,0.64,2.54,0.01,0.04,65495.00,0.87
2023-09-25,0.01,0.01,0.22,0.54,2.13,-0.10,-0.40,62070.00,0.51
2023-09-26,-0.01,-0.01,0.22,0.59,2.36,-0.24,-0.95,61985.00,0.60
2023-09-27,-0.01,-0.01,0.22,0.57,2.31,0.06,0.24,61425.00,0.64
2023-09-28,0.01,0.01,0.22,0.46,1.85,0.07,0.28,60210.00,0.46
2023-09-29,0.01,0.01,0.23,0.46,1.83,-0.01,-0.04,59975.00,1.08
2023-10-02,-0.01,-0.01,0.21,0.27,1.08,-0.17,-0.68,57735.00,1.03
2023-10-03,-0.02,-0.02,0.20,0.60,2.45,-0.11,-0.44,57720.00,0.83
2023-10-04,0.03,0.03,0.22,0.77,3.06,0.01,0.04,57545.00,0.92
2023-10-05,0.02,0.02,0.23,0.49,1.91,0.31,1.23,54185.00,0.87
2023-10-06,-0.01,-0.01,0.24,0.70,2.76,-0.27,-1.05,54540.00,0.96
2023-10-09,0.01,0.01,0.24,0.82,3.21,-0.30,-1.18,53770.00,0.76
2023-10-10,0.01,0.01,0.24,0.44,1.71,0.17,0.66,53735.00,0.53
2023-10-11,-0.01,-0.01,0.23,0.84,3.28,-0.04,-0.16,54145.00,0.67
2023-10-12,-0.02,-0.02,0.21,0.52,2.06,-0.06,-0.23,54450.00,0.87
2023-10-13,-0.03,-0.03,0.22,1.17,4.76,0.25,0.99,48705.00,1.29
2023-10-16,0.01,0.01,0.22,0.46,1.86,0.25,1.02,48245.00,0.75
2023-10-17,0.02,0.02,0.24,0.97,3.83,-0.14,-0.56,47460.00,1.61
2023-10-18,-0.02,-0.02,0.25,0.47,1.90,-0.16,-0.63,46665.00,0.60
2023-10-19,-0.01,-0.01,0.25,0.41,1.67,-0.04,-0.16,45535.00,0.82
2023-10-20,-0.03,-0.03,0.26,0.77,3.22,0.04,0.16,45115.00,1.07
2023-10-23,-0.01,-0.01,0.26,0.57,2.41,-0.03,-0.13,45910.00,1.03
2023-10-24,-0.02,-0.02,0.26,0.92,3.95,0.26,1.10,46190.00,0.92
2023-10-25,-0.06,-0.06,0.32,1.35,6.14,-1.31,-5.62,49400.00,2.09
2023-10-26,0.00,0.00,0.32,0.53,2.40,0.04,0.18,51360.00,1.30
2023-10-27,-0.01,-0.01,0.31,0.78,3.58,-0.03,-0.14,51210.00,1.21
2023-10-30,0.03,0.03,0.33,0.66,2.95,0.30,1.38,51205.00,1.16
2023-10-31,0.03,0.02,0.35,0.66,2.88,0.16,0.72,56235.00,2.64
2023-11-01,0.00,0.00,0.33,0.57,2.48,-0.06,-0.26,58390.00,1.64
2023-11-02,0.04,0.04,0.35,0.91,3.82,0.32,1.39,60805.00,1.57
2023-11-03,0.05,0.05,0.40,1.70,6.77,0.64,2.69,62720.00,1.45
2023-11-06,0.00,0.00,0.40,0.51,2.02,0.03,0.12,63315.00,0.83
2023-11-07,-0.02,-0.02,0.41,0.55,2.23,-0.10,-0.40,64385.00,0.77
2023-11-08,-0.02,-0.02,0.41,0.61,2.51,-0.03,-0.12,65275.00,0.83
2023-11-09,-0.00,-0.00,0.41,0.92,3.80,0.07,0.29,64785.00,0.58
2023-11-10,-0.00,-0.00,0.40,0.60,2.49,0.07,0.29,64435.00,0.87
2023-11-13,0.01,0.01,0.40,0.75,3.09,-0.17,-0.70,65275.00,0.82
2023-11-14,0.07,0.06,0.46,1.38,5.33,0.59,2.43,66065.00,1.40
2023-11-15,0.01,0.01,0.45,0.67,2.56,0.19,0.73,67825.00,0.93
2023-11-16,-0.03,-0.03,0.46,1.04,4.10,0.05,0.19,68130.00,0.64
2023-11-17,0.00,0.00,0.45,1.02,4.01,0.47,1.85,69310.00,1.04
2023-11-20,-0.00,-0.00,0.44,0.35,1.38,-0.05,-0.20,68705.00,0.51
2023-11-21,-0.02,-0.02,0.45,0.62,2.50,0.00,0.00,67955.00,0.41
2023-11-22,0.01,0.01,0.39,0.39,1.56,0.29,1.17,64195.00,0.44
2023-11-24,-0.00,-0.00,0.39,0.48,1.92,-0.09,-0.36,61960.00,0.36
2023-11-27,-0.02,-0.02,0.40,0.52,2.12,0.03,0.12,60185.00,0.44
2023-11-28,0.00,0.00,0.39,0.31,1.26,-0.06,-0.24,59420.00,0.74
2023-11-29,0.01,0.01,0.38,0.73,2.95,0.23,0.94,54455.00,0.90
2023-11-30,-0.01,-0.01,0.39,0.74,3.03,0.16,0.65,52915.00,1.23
2023-12-01,0.07,0.06,0.43,1.55,5.95,0.08,0.33,53995.00,2.17
2023-12-04,0.01,0.01,0.39,0.51,1.94,-0.16,-0.61,52065.00,1.00
2023-12-05,-0.03,-0.03,0.41,0.92,3.62,-0.14,-0.53,51930.00,0.96
2023-12-06,0.01,0.01,0.40,0.70,2.71,0.35,1.38,52115.00,1.02
2023-12-07,0.02,0.02,0.40,0.82,3.10,0.06,0.23,52180.00,1.06
2023-12-08,0.01,0.01,0.40,1.62,6.09,0.10,0.38,52535.00,0.85
2023-12-11,-0.01,-0.01,0.40,0.62,2.35,0.15,0.56,53825.00,1.52
2023-12-12,-0.02,-0.02,0.41,0.84,3.25,0.07,0.27,53460.00,0.86
2023-12-13,0.08,0.08,0.45,2.35,8.41,0.21,0.81,62250.00,4.31
2023-12-14,0.04,0.04,0.46,1.08,3.72,0.54,1.93,65610.00,1.99
2023-12-15,-0.02,-0.02,0.46,0.73,2.56,0.21,0.72,77015.00,3.53
2023-12-18,-0.01,-0.01,0.46,1.05,3.73,0.30,1.05,75955.00,0.67
2023-12-19,0.03,0.03,0.47,0.94,3.24,0.10,0.36,80010.00,1.45
2023-12-20,-0.02,-0.02,0.47,1.29,4.55,0.08,0.28,82350.00,0.90
2023-12-21,0.01,0.01,0.47,1.05,3.66,0.41,1.45,84795.00,0.91
2023-12-22,0.01,0.01,0.47,0.66,2.28,0.28,0.98,85345.00,0.39
2023-12-26,0.03,0.03,0.47,1.05,3.51,0.11,0.38,86515.00,0.57
2023-12-27,-0.01,-0.01,0.47,0.51,1.72,-0.13,-0.44,86260.00,0.45
2023-12-28,-0.01,-0.01,0.47,1.59,5.38,-0.13,-0.44,85650.00,0.43
2023-12-29,-0.01,-0.01,0.47,1.05,3.58,-0.02,-0.07,86035.00,0.85
2024-01-02,-0.01,-0.01,0.42,1.06,3.64,-0.30,-1.02,84860.00,1.10
2024-01-03,-0.02,-0.02,0.43,0.69,2.42,-0.10,-0.34,87105.00,1.12
2024-01-04,0.02,0.02,0.42,0.48,1.65,0.13,0.46,87890.00,0.75
2024-01-05,-0.01,-0.01,0.42,1.56,5.43,-0.27,-0.93,89525.00,0.96
2024-01-08,-0.01,-0.01,0.42,0.63,2.21,-0.24,-0.83,88650.00,0.43
2024-01-09,-0.02,-0.02,0.43,1.29,4.63,-0.20,-0.70,88330.00,0.44
2024-01-10,0.00,0.00,0.42,0.79,2.83,0.00,0.00,86585.00,0.54
2024-01-11,-0.02,-0.03,0.43,0.98,3.60,-0.27,-0.97,86865.00,0.59
2024-01-12,0.00,0.00,0.31,2.41,8.81,0.31,1.14,76950.00,0.91
2024-01-16,0.00,0.00,0.27,1.17,4.26,-0.46,-1.68,76275.00,1.53
2024-01-17,0.01,0.01,0.27,1.03,3.73,-0.48,-1.75,67795.00,1.50
2024-01-18,-0.02,-0.02,0.27,0.75,2.76,0.06,0.22,67175.00,0.57
2024-01-19,0.02,0.02,0.25,0.90,3.24,0.24,0.88,63905.00,0.80
2024-01-22,0.03,0.03,0.26,0.72,2.53,0.36,1.30,62295.00,0.68
2024-01-23,-0.02,-0.02,0.26,0.93,3.32,0.25,0.88,61090.00,0.87
2024-01-24,-0.00,-0.00,0.26,0.61,2.18,0.12,0.43,61730.00,0.74
2024-01-25,0.00,0.00,0.23,1.21,4.32,0.35,1.25,61800.00,0.83
2024-01-26,0.04,0.04,0.27,1.62,5.57,0.59,2.11,62140.00,0.74
2024-01-29,0.02,0.02,0.28,2.20,7.41,0.05,0.17,62935.00,0.84
2024-01-30,-0.01,-0.01,0.29,0.73,2.49,-0.24,-0.81,61790.00,0.81
2024-01-31,-0.07,-0.08,0.39,1.80,6.64,-0.54,-1.84,62165.00,1.62
2024-02-01,-0.02,-0.02,0.38,1.62,6.07,0.28,1.03,61360.00,1.32
2024-02-02,-0.03,-0.03,0.38,0.62,2.38,-0.58,-2.17,60020.00,0.64
2024-02-05,-0.02,-0.02,0.38,0.61,2.38,-0.28,-1.08,59635.00,1.31
2024-02-06,-0.01,-0.01,0.38,1.02,4.03,0.02,0.08,62270.00,1.45
2024-02-07,-0.07,-0.07,0.44,1.73,7.32,-0.12,-0.47,68770.00,2.45
2024-02-08,-0.02,-0.02,0.44,1.27,5.46,0.22,0.93,73180.00,1.85
2024-02-09,0.00,0.00,0.43,1.00,4.30,0.02,0.09,76405.00,1.52
2024-02-12,0.03,0.03,0.46,0.91,3.78,0.16,0.69,78045.00,1.31
2024-02-13,-0.07,-0.08,0.52,1.94,8.70,-0.82,-3.40,76470.00,1.12
2024-02-14,0.03,0.03,0.54,0.93,4.04,0.32,1.44,75930.00,1.20
2024-02-15,0.03,0.03,0.56,1.12,4.70,0.28,1.22,87430.00,3.07
2024-02-16,-0.01,-0.01,0.55,1.47,6.25,-0.30,-1.26,90060.00,1.15
2024-02-20,-0.02,-0.02,0.53,0.85,3.70,-0.24,-1.02,94435.00,1.37
2024-02-21,-0.01,-0.01,0.53,0.55,2.42,0.04,0.17,94910.00,0.66
2024-02-22,-0.02,-0.02,0.53,0.81,3.63,-0.12,-0.53,97180.00,0.94
2024-02-23,0.02,0.02,0.55,0.85,3.73,0.00,0.00,98965.00,0.88
2024-02-26,-0.01,-0.01,0.51,0.77,3.40,-0.09,-0.39,100130.00,0.69
2024-02-27,0.01,0.01,0.51,0.86,3.74,0.13,0.57,99830.00,0.47
2024-02-28,0.03,0.03,0.53,1.32,5.57,-0.22,-0.96,105130.00,1.48
2024-02-29,0.01,0.01,0.48,0.76,3.19,0.41,1.73,104650.00,0.87
2024-03-01,-0.02,-0.02,0.48,1.05,4.48,-0.05,-0.21,104985.00,0.84
2024-03-04,-0.01,-0.01,0.47,1.04,4.50,0.01,0.04,106140.00,0.58
2024-03-05,0.03,0.03,0.49,1.07,4.50,-0.14,-0.61,105385.00,0.60
2024-03-06,0.00,0.00,0.49,0.95,3.99,0.23,0.97,104565.00,0.71
2024-03-07,-0.00,-0.00,0.43,0.93,3.91,0.34,1.43,98430.00,0.47
2024-03-08,0.00,0.00,0.42,0.52,2.18,0.39,1.64,94060.00,0.51
2024-03-11,0.01,0.01,0.42,0.50,2.07,0.00,0.00,90610.00,0.52
2024-03-12,-0.01,-0.01,0.41,0.45,1.89,-0.10,-0.41,87655.00,0.50
2024-03-13,-0.00,-0.00,0.30,0.64,2.69,-0.14,-0.59,86205.00,0.65
2024-03-14,-0.04,-0.04,0.32,1.05,4.62,-0.10,-0.42,85950.00,1.00
2024-03-15,0.01,0.01,0.30,0.61,2.65,0.05,0.22,82070.00,2.32
2024-03-18,-0.03,-0.03,0.31,0.94,4.19,-0.08,-0.35,78985.00,0.53
2024-03-19,0.02,0.02,0.31,0.57,2.49,-0.02,-0.09,76040.00,0.93
2024-03-20,0.03,0.03,0.32,1.29,5.48,-0.05,-0.22,77515.00,1.19
2024-03-21,0.00,0.00,0.31,0.72,3.05,0.18,0.76,75920.00,0.78
2024-03-22,-0.02,-0.02,0.32,0.68,2.95,0.05,0.21,73870.00,0.62
2024-03-25,0.00,0.00,0.31,0.68,2.95,-0.29,-1.26,73615.00,0.87
2024-03-26,-0.01,-0.01,0.31,0.58,2.55,0.18,0.78,73310.00,0.56
2024-03-27,0.04,0.04,0.33,1.10,4.64,0.25,1.10,73500.00,2.17
2024-03-28,0.01,0.01,0.33,0.66,2.75,-0.02,-0.08,76325.00,1.94
2024-04-01,-0.00,-0.00,0.32,0.79,3.30,0.07,0.29,76625.00,1.22
2024-04-02,-0.02,-0.02,0.33,0.71,3.03,-0.24,-1.00,77440.00,1.01
2024-04-03,-0.00,-0.00,0.31,0.40,1.71,-0.13,-0.56,77485.00,0.83
2024-04-04,0.00,0.00,0.31,0.67,2.86,0.25,1.07,78005.00,1.08
2024-04-05,-0.01,-0.01,0.31,0.41,1.77,-0.24,-1.03,78930.00,0.81
2024-04-08,0.02,0.02,0.32,0.47,1.99,0.16,0.69,79975.00,0.86
2024-04-09,0.01,0.01,0.32,0.50,2.09,0.21,0.89,81880.00,1.04
2024-04-10,-0.06,-0.06,0.37,0.99,4.37,-0.89,-3.72,85420.00,1.34
2024-04-11,0.01,0.01,0.37,0.74,3.25,0.09,0.40,85885.00,0.76
2024-04-12,0.00,0.00,0.34,0.49,2.14,-0.27,-1.19,84905.00,0.78
2024-04-15,0.00,0.00,0.34,0.54,2.36,-0.03,-0.13,78420.00,0.78
2024-04-16,-0.01,-0.01,0.33,0.37,1.64,-0.21,-0.92,78710.00,0.61
2024-04-17,-0.00,-0.00,0.32,0.40,1.77,0.09,0.40,78470.00,0.84
2024-04-18,0.01,0.01,0.30,0.51,2.24,0.01,0.04,78255.00,1.12
2024-04-19,0.04,0.04,0.34,1.18,4.97,-0.13,-0.57,78905.00,0.92
2024-04-22,0.02,0.02,0.34,0.76,3.15,-0.07,-0.29,81820.00,1.27
2024-04-23,0.02,0.02,0.34,0.72,2.92,0.04,0.17,82745.00,1.00
2024-04-24,-0.09,-0.09,0.47,2.08,9.23,-0.37,-1.50,102345.00,4.23
2024-04-25,0.00,0.00,0.44,0.67,2.97,-0.12,-0.53,99795.00,1.09
2024-04-26,-0.01,-0.01,0.44,0.39,1.74,0.07,0.31,96855.00,0.92
2024-04-29,0.01,0.01,0.44,0.75,3.33,0.17,0.76,96560.00,0.91
2024-04-30,-0.02,-0.02,0.44,0.51,2.31,-0.10,-0.44,96005.00,0.70
2024-05-01,0.00,0.00,0.44,0.61,2.77,0.21,0.95,100365.00,1.51
2024-05-02,0.03,0.03,0.45,0.77,3.40,0.11,0.50,101950.00,1.14
2024-05-03,0.01,0.01,0.45,0.39,1.70,0.26,1.15,102565.00,0.75
2024-05-06,-0.00,-0.00,0.45,0.35,1.53,0.02,0.09,101740.00,0.51
2024-05-07,-0.01,-0.01,0.45,0.55,2.42,-0.03,-0.13,108745.00,2.07
2024-05-08,0.01,0.01,0.40,0.69,3.00,-0.09,-0.40,106865.00,0.72
2024-05-09,-0.00,-0.00,0.40,0.43,1.87,-0.06,-0.26,107800.00,0.78
2024-05-10,-0.01,-0.01,0.40,0.45,1.98,0.03,0.13,111310.00,1.23
2024-05-13,0.01,0.01,0.40,0.53,2.31,0.13,0.57,117785.00,1.62
2024-05-14,0.02,0.02,0.40,0.66,2.82,0.31,1.35,121450.00,1.00
2024-05-15,0.00,0.00,0.40,0.33,1.41,0.22,0.94,121875.00,0.61
2024-05-16,0.00,0.00,0.40,0.24,1.02,-0.08,-0.34,120350.00,0.48
2024-05-17,0.01,0.01,0.37,0.60,2.53,0.16,0.68,121455.00,0.78
2024-05-20,-0.00,-0.00,0.37,0.31,1.31,-0.01,-0.04,120610.00,0.72
2024-05-21,0.02,0.02,0.37,0.59,2.44,-0.10,-0.42,122280.00,0.95
2024-05-22,-0.03,-0.03,0.22,1.45,6.19,-0.09,-0.37,114355.00,2.40
2024-05-23,-0.05,-0.05,0.29,1.42,6.39,-0.13,-0.55,120890.00,1.98
2024-05-24,-0.01,-0.01,0.29,0.81,3.70,0.04,0.18,122225.00,0.95
2024-05-28,-0.02,-0.02,0.30,0.83,3.88,0.19,0.87,121865.00,0.66
2024-05-29,-0.04,-0.05,0.33,0.88,4.30,-0.24,-1.12,129060.00,1.63
2024-05-30,0.03,0.03,0.35,0.79,3.74,0.34,1.66,130060.00,1.32
2024-05-31,0.01,0.01,0.34,0.58,2.71,0.17,0.81,131855.00,1.15
2024-06-03,-0.03,-0.03,0.35,0.93,4.47,0.32,1.49,133175.00,0.77
2024-06-04,-0.03,-0.03,0.36,0.64,3.16,-0.16,-0.77,139515.00,1.28
2024-06-05,0.05,0.05,0.40,1.15,5.43,0.25,1.24,136665.00,1.23
