Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-30,0.07,0.07,0.40,0.79,8.59,0.00,0.00,31700.00,0.98
2023-03-31,0.04,0.04,0.42,0.75,7.86,0.03,0.33,32175.00,0.64
2023-04-03,-0.01,-0.01,0.42,0.53,5.60,0.00,0.00,32415.00,1.04
2023-04-04,-0.02,-0.02,0.43,0.33,3.58,-0.03,-0.32,31620.00,0.53
2023-04-05,-0.03,-0.03,0.44,0.53,5.93,0.05,0.54,29500.00,0.27
2023-04-06,0.02,0.02,0.45,0.35,3.85,0.05,0.56,28455.00,0.33
2023-04-10,-0.00,-0.00,0.40,0.40,4.41,-0.09,-0.99,26200.00,1.65
2023-04-11,0.02,0.02,0.41,0.45,4.86,0.07,0.77,26145.00,1.35
2023-04-12,0.04,0.04,0.43,0.45,4.66,0.15,1.62,27585.00,1.81
2023-04-13,-0.01,-0.01,0.43,0.30,3.12,-0.04,-0.41,26935.00,0.73
2023-04-14,-0.01,-0.01,0.43,0.32,3.36,0.05,0.52,27070.00,1.24
2023-04-17,-0.05,-0.05,0.46,0.55,6.08,0.08,0.84,26095.00,0.34
2023-04-18,-0.02,-0.02,0.45,0.48,5.39,0.10,1.10,26015.00,0.72
2023-04-19,-0.00,-0.00,0.45,0.22,2.48,0.00,0.00,24625.00,0.40
2023-04-20,-0.02,-0.02,0.44,0.51,5.86,-0.07,-0.79,23290.00,1.03
2023-04-21,0.00,0.00,0.43,0.17,1.95,-0.06,-0.69,22285.00,0.58
2023-04-24,0.00,0.00,0.43,0.29,3.32,0.02,0.23,21740.00,0.33
2023-04-25,-0.03,-0.03,0.44,0.26,3.06,-0.01,-0.11,21960.00,0.68
2023-04-26,0.02,0.02,0.44,0.22,2.54,-0.03,-0.35,21430.00,0.44
2023-04-27,-0.01,-0.01,0.45,0.47,5.50,-0.22,-2.54,21905.00,1.40
2023-04-28,0.01,0.01,0.36,0.38,4.40,0.00,0.00,20750.00,0.38
2023-05-01,0.01,0.01,0.33,0.24,2.76,0.06,0.70,21210.00,1.40
2023-05-02,-0.01,-0.01,0.33,0.29,3.37,-0.05,-0.58,20280.00,0.75
2023-05-03,0.00,0.00,0.33,0.23,2.67,-0.03,-0.35,21260.00,1.72
2023-05-04,0.01,0.01,0.31,0.25,2.88,0.15,1.74,21680.00,0.75
2023-05-05,0.04,0.04,0.34,0.40,4.42,0.01,0.12,22610.00,1.24
2023-05-08,-0.02,-0.02,0.35,0.24,2.71,-0.10,-1.10,21320.00,0.82
2023-05-09,0.02,0.02,0.35,0.59,6.56,0.08,0.90,21360.00,1.69
2023-05-10,-0.02,-0.02,0.31,0.35,3.97,0.08,0.89,20480.00,1.58
2023-05-11,0.01,0.01,0.31,0.27,3.04,0.18,2.04,23645.00,3.51
2023-05-12,-0.02,-0.02,0.32,0.37,4.23,-0.04,-0.45,24385.00,1.99
2023-05-15,0.01,0.01,0.27,0.21,2.38,0.00,0.00,24585.00,0.52
2023-05-16,-0.02,-0.02,0.27,0.26,3.01,-0.01,-0.11,25010.00,1.09
2023-05-17,0.02,0.02,0.28,0.19,2.15,0.07,0.81,25550.00,0.81
2023-05-18,0.01,0.01,0.28,0.24,2.69,0.00,0.00,25165.00,0.65
2023-05-19,-0.02,-0.02,0.28,0.44,5.02,0.06,0.67,27040.00,1.87
2023-05-22,0.00,0.00,0.28,0.20,2.28,0.09,1.03,27835.00,0.83
2023-05-23,0.03,0.03,0.29,0.50,5.51,-0.04,-0.46,28560.00,1.03
2023-05-24,0.05,0.05,0.32,0.50,5.26,-0.02,-0.22,29865.00,1.19
2023-05-25,-0.05,-0.05,0.37,0.53,5.87,-0.01,-0.11,30050.00,1.14
2023-05-26,0.05,0.04,0.40,0.39,4.13,0.09,1.00,30785.00,0.73
2023-05-30,-0.05,-0.06,0.45,0.56,6.27,0.00,0.00,30390.00,0.72
2023-05-31,-0.00,-0.00,0.45,0.20,2.25,0.08,0.90,30305.00,0.45
2023-06-01,-0.00,-0.00,0.45,0.28,3.16,-0.06,-0.67,29255.00,0.53
2023-06-02,0.05,0.04,0.47,0.55,5.93,0.06,0.68,29200.00,0.52
2023-06-05,0.02,0.02,0.46,0.43,4.54,0.01,0.11,28620.00,0.57
2023-06-06,0.01,0.01,0.45,0.18,1.88,0.04,0.42,28275.00,0.37
2023-06-07,0.03,0.03,0.46,0.44,4.47,0.15,1.57,27055.00,0.43
2023-06-08,0.04,0.04,0.46,0.47,4.60,0.10,1.02,26390.00,0.72
2023-06-09,-0.05,-0.05,0.50,0.75,7.73,-0.11,-1.08,22920.00,0.59
2023-06-12,-0.01,-0.01,0.50,0.42,4.36,-0.06,-0.62,21205.00,0.67
2023-06-13,-0.01,-0.01,0.50,0.53,5.54,0.14,1.45,23215.00,2.29
2023-06-14,0.01,0.01,0.49,0.44,4.54,0.04,0.42,23585.00,1.47
2023-06-15,-0.02,-0.02,0.50,0.31,3.26,-0.20,-2.06,23195.00,0.56
2023-06-16,-0.03,-0.03,0.51,0.57,6.15,-0.06,-0.63,23290.00,0.78
2023-06-20,-0.05,-0.05,0.53,0.54,6.10,-0.03,-0.32,21595.00,0.77
2023-06-21,-0.01,-0.01,0.53,0.30,3.41,-0.04,-0.45,21840.00,1.28
2023-06-22,0.02,0.02,0.52,0.22,2.46,0.00,0.00,20825.00,0.44
2023-06-23,0.01,0.01,0.50,0.36,4.00,-0.09,-1.01,19640.00,0.61
2023-06-26,0.03,0.03,0.47,0.35,3.79,0.03,0.33,22925.00,4.37
2023-06-27,0.01,0.01,0.44,0.43,4.62,-0.08,-0.87,23385.00,1.36
2023-06-28,-0.03,-0.03,0.41,0.51,5.66,0.08,0.86,22920.00,0.55
2023-06-29,0.02,0.02,0.42,0.25,2.73,0.07,0.78,22465.00,0.20
2023-06-30,0.04,0.04,0.44,0.47,4.92,0.20,2.18,23145.00,1.26
2023-07-03,-0.03,-0.03,0.43,0.67,7.24,0.05,0.52,25995.00,2.78
2023-07-05,0.01,0.01,0.42,0.26,2.79,0.00,0.00,26035.00,0.66
2023-07-06,-0.00,-0.00,0.42,0.31,3.34,0.00,0.00,26475.00,0.73
2023-07-07,0.02,0.01,0.41,0.30,3.18,0.00,0.00,26515.00,0.47
2023-07-10,0.01,0.01,0.39,0.30,3.15,-0.12,-1.27,26655.00,0.82
2023-07-11,-0.03,-0.03,0.36,0.36,3.88,-0.14,-1.47,27035.00,0.78
2023-07-12,0.02,0.02,0.37,0.16,1.68,0.15,1.61,27350.00,0.75
2023-07-13,0.04,0.04,0.39,0.34,3.44,0.10,1.05,26470.00,1.34
2023-07-14,0.02,0.02,0.40,0.55,5.44,0.12,1.21,28000.00,2.33
2023-07-17,0.02,0.02,0.39,0.88,8.53,0.05,0.49,32430.00,3.13
2023-07-18,0.03,0.03,0.38,0.60,5.66,0.10,0.97,36150.00,2.56
2023-07-19,0.00,0.00,0.33,0.32,3.02,0.05,0.47,36805.00,0.81
2023-07-20,-0.05,-0.05,0.38,0.66,6.53,0.08,0.75,38285.00,1.50
2023-07-21,0.00,0.00,0.38,0.25,2.46,0.01,0.10,38365.00,0.28
2023-07-24,-0.02,-0.02,0.40,0.31,3.12,-0.04,-0.39,39030.00,0.65
2023-07-25,0.00,0.00,0.39,0.28,2.82,-0.03,-0.30,35350.00,0.75
2023-07-26,0.09,0.08,0.49,0.97,8.96,0.02,0.20,37135.00,1.82
2023-07-27,-0.00,-0.00,0.47,1.57,14.58,0.18,1.66,37355.00,0.45
2023-07-28,0.01,0.01,0.47,0.44,4.03,-0.04,-0.37,38815.00,0.87
2023-07-31,-0.01,-0.01,0.46,0.28,2.60,-0.04,-0.37,38750.00,0.72
2023-08-01,0.01,0.01,0.44,0.24,2.20,0.22,2.05,36765.00,0.88
2023-08-02,-0.03,-0.03,0.45,0.31,2.92,-0.10,-0.92,37615.00,0.91
2023-08-03,-0.00,-0.00,0.45,0.27,2.55,0.00,0.00,37685.00,0.55
2023-08-04,0.02,0.02,0.46,0.64,5.91,-0.06,-0.57,38620.00,0.81
2023-08-07,-0.01,-0.01,0.46,0.38,3.55,-0.15,-1.39,39160.00,0.84
2023-08-08,-0.01,-0.01,0.45,0.51,4.81,-0.22,-2.06,39060.00,0.49
2023-08-09,0.01,0.01,0.44,0.42,3.93,0.12,1.13,39505.00,0.74
2023-08-10,-0.19,-0.21,0.80,1.32,15.17,-1.34,-12.52,54290.00,6.10
2023-08-11,0.02,0.02,0.80,0.40,4.50,-0.09,-1.03,54025.00,1.11
2023-08-14,0.01,0.01,0.80,0.74,8.22,-0.10,-1.12,51360.00,0.94
2023-08-15,-0.03,-0.03,0.79,0.50,5.71,0.10,1.11,48855.00,0.87
2023-08-16,-0.04,-0.04,0.80,0.61,7.24,0.05,0.57,49375.00,0.81
2023-08-17,0.03,0.03,0.80,0.22,2.54,0.10,1.19,49340.00,1.15
2023-08-18,-0.01,-0.01,0.80,0.60,6.98,-0.09,-1.04,52090.00,1.26
2023-08-21,0.00,0.00,0.80,0.18,2.09,-0.05,-0.58,52945.00,0.80
2023-08-22,0.00,0.00,0.80,0.33,3.82,-0.04,-0.47,52875.00,0.47
2023-08-23,-0.00,-0.00,0.72,0.30,3.48,0.09,1.04,52700.00,1.21
2023-08-24,-0.00,-0.00,0.72,0.25,2.92,-0.03,-0.35,54435.00,0.95
2023-08-25,0.00,0.00,0.71,0.12,1.40,0.00,0.00,55560.00,1.01
2023-08-28,-0.00,-0.00,0.71,0.16,1.87,0.12,1.40,55330.00,0.42
2023-08-29,0.01,0.01,0.71,0.13,1.51,0.09,1.05,56165.00,0.88
2023-08-30,0.00,0.00,0.71,0.13,1.50,0.05,0.58,56305.00,0.66
2023-08-31,-0.01,-0.01,0.71,0.26,3.03,0.02,0.23,57220.00,0.68
2023-09-01,0.00,0.00,0.70,0.27,3.14,0.02,0.23,58145.00,0.85
2023-09-05,-0.02,-0.02,0.70,0.19,2.25,-0.01,-0.12,59840.00,1.11
2023-09-06,0.02,0.02,0.71,0.26,3.02,0.01,0.12,62720.00,1.22
2023-09-07,-0.01,-0.01,0.70,0.11,1.29,0.00,0.00,63105.00,0.59
2023-09-08,-0.04,-0.04,0.28,0.48,5.85,-0.02,-0.23,48105.00,0.65
2023-09-11,-0.02,-0.02,0.27,0.31,3.87,0.01,0.12,46335.00,0.53
2023-09-12,0.01,0.01,0.27,0.16,1.98,0.08,1.00,46495.00,1.11
2023-09-13,0.02,0.02,0.27,0.28,3.41,0.07,0.87,46285.00,0.83
2023-09-14,-0.01,-0.01,0.24,0.35,4.32,0.02,0.24,47465.00,1.34
2023-09-15,-0.04,-0.04,0.25,0.48,6.18,-0.02,-0.25,47170.00,1.08
2023-09-18,0.00,0.00,0.25,0.33,4.24,0.08,1.03,44955.00,0.48
2023-09-19,-0.01,-0.01,0.25,0.40,5.16,0.14,1.80,44355.00,0.68
2023-09-20,0.00,0.00,0.25,0.26,3.35,-0.02,-0.26,45035.00,0.86
2023-09-21,-0.00,-0.00,0.25,0.33,4.27,0.05,0.65,43580.00,0.80
2023-09-22,-0.02,-0.02,0.25,0.28,3.68,-0.01,-0.13,41915.00,0.44
2023-09-25,-0.00,-0.00,0.25,0.22,2.90,0.02,0.26,39860.00,0.38
2023-09-26,-0.03,-0.03,0.26,0.27,3.66,-0.01,-0.13,40530.00,0.90
2023-09-27,-0.01,-0.01,0.26,0.24,3.28,-0.05,-0.68,38795.00,0.37
2023-09-28,0.04,0.04,0.31,0.34,4.46,0.01,0.14,37515.00,0.30
2023-09-29,0.00,0.00,0.31,0.21,2.76,0.00,0.00,35950.00,0.21
2023-10-02,-0.01,-0.01,0.31,0.17,2.25,-0.02,-0.26,33835.00,0.22
2023-10-03,-0.02,-0.02,0.31,0.35,4.73,-0.07,-0.92,32070.00,0.98
2023-10-04,0.00,0.00,0.30,0.26,3.51,0.03,0.41,28905.00,0.47
2023-10-05,0.03,0.03,0.32,0.31,4.07,0.01,0.13,28045.00,0.71
2023-10-06,0.03,0.03,0.32,0.26,3.32,-0.02,-0.26,26940.00,0.34
2023-10-09,-0.01,-0.01,0.31,0.26,3.33,-0.19,-2.42,26070.00,0.27
2023-10-10,-0.01,-0.01,0.31,0.40,5.16,0.04,0.51,24825.00,1.07
2023-10-11,-0.01,-0.01,0.30,0.23,2.99,0.08,1.03,23235.00,0.28
2023-10-12,0.01,0.01,0.30,0.19,2.45,-0.06,-0.78,20400.00,0.34
2023-10-13,-0.03,-0.03,0.28,0.29,3.83,0.00,0.00,18300.00,0.49
2023-10-16,0.02,0.02,0.29,0.27,3.50,0.11,1.45,18120.00,0.98
2023-10-17,0.04,0.03,0.31,0.27,3.38,0.34,4.41,18200.00,1.75
2023-10-18,0.00,0.00,0.31,0.24,3.00,-0.11,-1.38,16725.00,0.55
2023-10-19,-0.02,-0.02,0.32,0.45,5.76,-0.05,-0.62,15340.00,0.47
2023-10-20,-0.00,-0.00,0.32,0.14,1.80,-0.03,-0.38,15035.00,0.81
2023-10-23,-0.05,-0.06,0.37,0.61,8.29,-0.07,-0.90,16705.00,2.90
2023-10-24,-0.02,-0.02,0.37,0.47,6.55,0.03,0.41,16230.00,1.67
2023-10-25,-0.00,-0.00,0.37,0.17,2.38,-0.08,-1.11,16760.00,1.50
2023-10-26,-0.01,-0.01,0.34,0.30,4.26,-0.15,-2.10,18735.00,2.72
2023-10-27,0.04,0.04,0.37,0.44,6.02,0.01,0.14,19075.00,0.76
2023-10-30,-0.01,-0.01,0.37,0.14,1.93,0.05,0.68,19005.00,0.31
2023-10-31,-0.01,-0.01,0.36,0.17,2.37,0.00,0.00,17825.00,0.43
2023-11-01,-0.04,-0.04,0.38,0.53,7.68,0.21,2.93,17540.00,0.44
2023-11-02,0.05,0.05,0.42,0.43,5.92,0.00,0.00,17645.00,1.25
2023-11-03,0.02,0.02,0.41,0.64,8.64,-0.18,-2.48,18455.00,1.37
2023-11-06,0.01,0.01,0.41,0.44,5.91,0.10,1.35,18880.00,0.83
2023-11-07,-0.01,-0.01,0.41,0.31,4.21,-0.20,-2.68,18020.00,0.52
2023-11-08,-0.06,-0.06,0.46,0.59,8.51,0.09,1.22,18735.00,1.11
2023-11-09,0.05,0.05,0.50,0.43,5.91,-0.07,-1.01,18675.00,0.31
2023-11-10,-0.02,-0.02,0.49,0.21,2.94,-0.13,-1.79,18575.00,0.38
2023-11-13,0.01,0.01,0.49,0.41,5.67,-0.03,-0.42,17945.00,0.29
2023-11-14,0.02,0.02,0.48,0.24,3.26,0.10,1.38,17035.00,0.80
2023-11-15,-0.02,-0.02,0.48,0.61,8.47,0.12,1.63,18615.00,2.19
2023-11-16,0.03,0.03,0.49,0.29,3.90,0.08,1.11,18870.00,0.65
2023-11-17,0.01,0.01,0.50,0.56,7.47,-0.05,-0.67,19250.00,1.03
2023-11-20,0.03,0.03,0.46,0.41,5.32,-0.01,-0.13,17645.00,0.92
2023-11-21,-0.02,-0.02,0.46,0.28,3.70,-0.17,-2.21,16745.00,0.54
2023-11-22,0.01,0.01,0.46,0.22,2.88,0.12,1.59,15705.00,0.27
2023-11-24,-0.01,-0.01,0.46,0.39,5.15,-0.07,-0.92,14210.00,1.48
2023-11-27,0.01,0.01,0.44,0.54,7.04,0.37,4.88,15900.00,3.04
2023-11-28,0.01,0.01,0.44,0.67,8.63,-0.04,-0.52,16495.00,1.08
2023-11-29,-0.01,-0.01,0.44,0.42,5.45,0.00,0.00,16735.00,0.75
2023-11-30,0.01,0.01,0.41,0.30,3.88,0.01,0.13,17455.00,1.27
2023-12-01,-0.00,-0.00,0.37,0.45,5.82,0.08,1.03,17705.00,1.52
2023-12-04,-0.03,-0.03,0.39,0.21,2.80,-0.13,-1.68,17095.00,0.77
2023-12-05,-0.03,-0.03,0.40,0.52,7.12,0.00,0.00,17110.00,0.93
2023-12-06,-0.08,-0.08,0.48,0.57,8.48,-0.29,-3.97,19230.00,2.69
2023-12-07,0.01,0.01,0.44,0.43,6.36,0.17,2.53,21120.00,2.77
2023-12-08,-0.03,-0.03,0.41,0.31,4.73,-0.01,-0.15,22980.00,1.87
2023-12-11,-0.01,-0.01,0.41,0.26,3.99,0.06,0.92,24045.00,1.18
2023-12-12,-0.08,-0.08,0.48,0.48,8.03,-0.13,-2.00,30225.00,4.26
2023-12-13,0.00,0.00,0.47,0.26,4.34,0.07,1.17,60190.00,10.18
2023-12-14,-0.32,-0.38,1.18,0.35,8.54,-1.85,-30.88,159190.00,12.69
2023-12-15,-0.04,-0.04,1.17,0.30,7.63,0.09,2.20,177735.00,2.16
2023-12-18,0.01,0.01,1.17,0.11,2.78,-0.03,-0.76,192430.00,1.63
2023-12-19,-0.07,-0.07,1.15,0.38,10.30,0.01,0.25,213625.00,2.06
2023-12-20,0.09,0.08,1.23,0.47,11.72,0.26,7.05,243370.00,2.48
2023-12-21,0.05,0.05,1.26,0.18,4.26,0.09,2.24,254425.00,0.89
2023-12-22,-0.03,-0.03,1.26,0.27,6.55,0.00,0.00,265775.00,0.93
2023-12-26,0.01,0.01,1.25,0.17,4.10,-0.03,-0.73,271910.00,0.63
2023-12-27,0.01,0.01,1.25,0.11,2.62,0.01,0.24,281210.00,0.72
2023-12-28,0.02,0.02,1.26,0.12,2.81,0.00,0.00,285795.00,0.36
2023-12-29,-0.02,-0.02,1.26,0.16,3.81,-0.06,-1.41,290745.00,0.42
2024-01-02,0.03,0.03,1.27,0.18,4.16,0.05,1.19,297460.00,0.54
2024-01-03,-0.02,-0.02,1.27,0.15,3.55,-0.02,-0.46,302355.00,0.37
2024-01-04,-0.02,-0.02,1.27,0.19,4.60,-0.02,-0.47,307640.00,0.40
2024-01-05,0.02,0.02,1.26,0.12,2.85,0.02,0.48,308340.00,0.21
2024-01-08,-0.01,-0.01,1.26,0.14,3.37,0.00,0.00,308820.00,0.22
2024-01-09,-0.01,-0.01,1.26,0.07,1.70,0.01,0.24,309840.00,0.20
2024-01-10,-0.04,-0.04,1.26,0.20,5.05,0.00,0.00,313765.00,0.34
2024-01-11,0.01,0.01,1.24,0.14,3.51,0.04,1.01,316470.00,0.58
2024-01-12,0.01,0.01,1.24,0.15,3.72,0.05,1.25,287920.00,0.15
2024-01-16,0.02,0.02,0.55,0.16,3.90,-0.01,-0.25,195070.00,0.84
2024-01-17,0.00,0.00,0.52,0.07,1.70,-0.05,-1.22,179210.00,0.37
2024-01-18,0.03,0.03,0.53,0.16,3.78,-0.02,-0.49,167100.00,0.43
2024-01-19,-0.00,-0.00,0.47,0.10,2.38,-0.02,-0.47,150650.00,0.74
2024-01-22,0.02,0.02,0.36,0.22,5.13,-0.05,-1.19,124695.00,0.68
2024-01-23,0.04,0.04,0.34,0.40,8.95,-0.04,-0.93,124415.00,1.77
2024-01-24,-0.03,-0.03,0.35,0.32,7.39,0.05,1.12,115120.00,0.54
2024-01-25,0.01,0.01,0.35,0.18,4.13,0.02,0.46,108885.00,0.43
2024-01-26,0.01,0.01,0.35,0.25,5.68,-0.03,-0.69,101985.00,0.65
2024-01-29,-0.04,-0.04,0.37,0.21,4.96,0.01,0.23,98640.00,0.38
2024-01-30,-0.05,-0.05,0.41,0.28,6.97,0.00,0.00,95580.00,0.63
2024-01-31,0.01,0.01,0.39,0.12,2.94,0.03,0.75,88445.00,0.21
2024-02-01,-0.01,-0.01,0.39,0.16,3.98,0.02,0.49,84795.00,0.45
2024-02-02,0.01,0.01,0.38,0.15,3.71,0.02,0.50,81085.00,0.58
2024-02-05,-0.01,-0.01,0.38,0.17,4.27,-0.03,-0.74,80510.00,0.67
2024-02-06,0.01,0.01,0.38,0.12,3.00,-0.03,-0.75,78425.00,0.34
2024-02-07,0.00,0.00,0.37,0.09,2.25,-0.02,-0.50,76470.00,0.32
2024-02-08,0.01,0.01,0.35,0.13,3.20,-0.04,-1.00,73395.00,0.62
2024-02-09,-0.15,-0.17,0.65,0.72,20.93,-0.06,-1.48,96365.00,6.67
2024-02-12,0.26,0.23,1.14,0.70,16.20,0.36,10.47,116680.00,3.84
2024-02-13,-0.02,-0.02,1.14,0.16,3.77,-0.13,-3.01,113800.00,0.93
2024-02-14,0.08,0.07,1.17,0.40,8.75,-0.05,-1.18,115745.00,0.91
2024-02-15,0.04,0.04,1.17,0.33,6.95,-0.05,-1.09,116870.00,0.80
2024-02-16,-0.03,-0.03,1.18,0.35,7.59,0.13,2.74,115795.00,0.77
2024-02-20,-0.04,-0.04,1.19,0.29,6.53,-0.03,-0.65,114705.00,0.55
2024-02-21,0.05,0.05,1.19,0.33,7.08,0.01,0.23,106570.00,0.54
2024-02-22,0.03,0.03,1.19,0.18,3.76,0.00,0.00,105865.00,0.45
2024-02-23,-0.01,-0.01,1.19,0.10,2.10,-0.02,-0.42,104935.00,0.26
2024-02-26,0.05,0.05,1.20,0.31,6.21,-0.02,-0.42,104230.00,0.50
2024-02-27,-0.03,-0.03,1.19,0.25,5.18,0.06,1.20,107095.00,0.88
2024-02-28,-0.01,-0.01,1.17,0.08,1.67,0.00,0.00,104830.00,0.14
2024-02-29,0.00,0.00,1.17,0.09,1.87,0.05,1.04,105595.00,0.32
2024-03-01,0.00,0.00,1.17,0.19,3.93,0.05,1.04,106085.00,0.45
2024-03-04,0.01,0.01,1.17,0.18,3.70,0.06,1.24,106420.00,0.51
2024-03-05,-0.01,-0.01,1.17,0.11,2.28,-0.02,-0.41,104040.00,0.06
2024-03-06,0.00,0.00,1.17,0.11,2.28,0.01,0.21,103665.00,0.18
2024-03-07,-0.01,-0.01,1.17,0.22,4.62,0.05,1.04,106750.00,0.81
2024-03-08,0.02,0.02,1.17,0.32,6.57,-0.01,-0.21,108675.00,0.77
2024-03-11,-0.03,-0.04,1.02,0.27,5.74,0.05,1.03,79240.00,0.68
2024-03-12,0.01,0.01,0.50,0.12,2.53,-0.01,-0.21,59170.00,0.79
2024-03-13,-0.00,-0.00,0.49,0.07,1.48,0.02,0.42,54985.00,0.41
2024-03-14,0.00,0.00,0.41,0.10,2.11,-0.01,-0.21,53695.00,1.47
2024-03-15,0.00,0.00,0.38,0.08,1.69,-0.03,-0.63,51905.00,1.12
2024-03-18,0.00,0.00,0.37,0.12,2.53,0.06,1.27,49465.00,0.83
2024-03-19,-0.00,-0.00,0.34,0.15,3.17,0.01,0.21,49400.00,1.25
2024-03-20,0.05,0.05,0.33,0.22,4.44,0.02,0.42,47545.00,0.42
2024-03-21,0.06,0.06,0.39,0.33,6.27,0.05,1.01,48075.00,1.22
2024-03-22,-0.02,-0.02,0.40,0.19,3.70,0.03,0.57,47515.00,0.35
2024-03-25,0.03,0.03,0.38,0.26,4.90,0.04,0.78,47645.00,1.14
2024-03-26,-0.00,-0.00,0.35,0.15,2.84,0.08,1.51,44295.00,0.62
2024-03-27,0.01,0.01,0.35,0.11,2.06,0.02,0.38,44530.00,0.44
2024-03-28,0.01,0.01,0.35,0.23,4.25,-0.06,-1.13,44225.00,0.63
2024-04-01,0.00,0.00,0.35,0.18,3.31,0.08,1.48,44215.00,1.08
2024-04-02,0.01,0.01,0.35,0.19,3.46,-0.08,-1.47,42865.00,0.63
2024-04-03,-0.02,-0.02,0.36,0.15,2.79,-0.01,-0.18,43435.00,0.41
2024-04-04,-0.03,-0.03,0.39,0.28,5.38,-0.05,-0.93,43440.00,0.44
2024-04-05,0.00,0.00,0.38,0.15,2.87,-0.05,-0.96,40390.00,0.62
2024-04-08,-0.06,-0.06,0.44,0.57,11.61,0.05,0.96,43865.00,3.49
2024-04-09,0.02,0.02,0.42,0.18,3.60,0.08,1.63,44340.00,1.42
2024-04-10,-0.01,-0.01,0.42,0.16,3.22,-0.06,-1.20,43185.00,0.55
2024-04-11,-0.00,-0.00,0.42,0.12,2.42,-0.04,-0.80,42830.00,0.36
2024-04-12,-0.04,-0.04,0.45,0.26,5.47,0.01,0.20,40675.00,0.89
2024-04-15,0.01,0.01,0.45,0.14,2.92,0.02,0.42,38830.00,0.55
2024-04-16,0.01,0.01,0.45,0.15,3.10,0.02,0.42,38545.00,0.91
2024-04-17,-0.02,-0.02,0.46,0.13,2.74,-0.01,-0.21,36300.00,0.47
2024-04-18,0.03,0.03,0.44,0.13,2.66,0.00,0.00,36030.00,0.41
2024-04-19,-0.03,-0.03,0.38,0.18,3.79,-0.03,-0.61,35940.00,1.58
2024-04-22,-0.02,-0.02,0.38,0.18,3.87,0.03,0.63,37135.00,1.09
2024-04-23,0.02,0.02,0.37,0.25,5.25,-0.04,-0.86,36100.00,0.93
2024-04-24,0.02,0.02,0.38,0.17,3.49,0.14,2.94,35500.00,0.44
2024-04-25,-0.01,-0.01,0.38,0.13,2.69,-0.02,-0.41,35265.00,0.42
2024-04-26,0.02,0.02,0.38,0.19,3.86,-0.05,-1.04,35335.00,0.83
2024-04-29,-0.01,-0.01,0.38,0.14,2.87,-0.03,-0.61,33470.00,0.31
2024-04-30,-0.01,-0.01,0.37,0.14,2.90,-0.02,-0.41,34230.00,1.24
2024-05-01,0.01,0.01,0.38,0.18,3.69,-0.06,-1.24,34775.00,0.83
2024-05-02,-0.03,-0.03,0.37,0.18,3.79,0.00,0.00,35275.00,0.82
2024-05-03,0.02,0.02,0.38,0.12,2.47,0.02,0.42,34580.00,0.32
2024-05-06,0.03,0.03,0.33,0.20,4.01,-0.01,-0.21,27840.00,0.66
2024-05-07,-0.05,-0.05,0.37,0.35,7.37,0.07,1.40,25695.00,0.79
2024-05-08,0.04,0.04,0.40,0.25,5.04,0.03,0.63,25885.00,1.07
2024-05-09,0.06,0.05,0.45,0.39,7.44,0.05,1.01,30035.00,3.28
2024-05-10,-0.01,-0.01,0.42,0.16,3.09,0.00,0.00,29795.00,1.05
2024-05-13,0.03,0.03,0.43,0.30,5.64,-0.01,-0.19,32045.00,2.07
2024-05-14,0.00,0.00,0.43,0.11,2.06,0.10,1.88,30985.00,0.45
2024-05-15,0.00,0.00,0.42,0.26,4.86,0.06,1.12,32020.00,1.17
2024-05-16,-0.01,-0.02,0.42,0.13,2.47,0.04,0.75,32080.00,0.49
2024-05-17,0.01,0.01,0.40,0.10,1.88,0.00,0.00,29610.00,0.25
2024-05-20,-0.01,-0.01,0.39,0.15,2.84,0.09,1.69,28160.00,0.40
2024-05-21,-0.02,-0.02,0.40,0.22,4.26,-0.02,-0.38,27970.00,1.07
2024-05-22,0.04,0.04,0.41,0.27,5.05,0.12,2.33,27965.00,0.55
2024-05-23,0.00,0.00,0.41,0.24,4.49,0.05,0.93,30220.00,1.98
2024-05-24,0.00,0.00,0.41,0.11,2.06,-0.01,-0.19,29275.00,0.35
2024-05-28,0.07,0.07,0.47,0.38,6.61,0.05,0.93,33180.00,2.66
2024-05-29,-0.04,-0.04,0.50,0.35,6.34,0.00,0.00,33015.00,1.18
2024-05-30,0.09,0.09,0.59,0.48,7.96,0.17,3.08,35765.00,2.35
2024-05-31,0.06,0.06,0.60,0.45,7.01,0.00,0.00,38755.00,2.29
2024-06-03,-0.05,-0.05,0.64,0.46,7.53,0.00,0.00,40895.00,1.32
2024-06-04,-0.00,-0.00,0.64,0.20,3.28,0.00,0.00,41670.00,0.82
2024-06-05,0.03,0.03,0.60,0.37,5.87,0.02,0.33,42450.00,0.84
2024-06-06,-0.00,-0.00,0.59,0.24,3.82,-0.06,-0.95,42185.00,0.53
2024-06-07,-0.04,-0.04,0.60,0.40,6.64,0.04,0.64,39465.00,1.11
2024-06-10,-0.01,-0.01,0.60,0.25,4.19,-0.13,-2.16,39650.00,0.88
2024-06-11,-0.02,-0.02,0.60,0.30,5.15,0.02,0.34,38415.00,1.08
2024-06-12,0.03,0.03,0.61,0.34,5.68,0.13,2.23,40165.00,1.22
2024-06-13,-0.01,-0.01,0.61,0.21,3.55,0.09,1.50,39125.00,0.43
