Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-30,0.00,0.00,0.22,0.22,4.17,0.01,0.19,12455.00,0.72
2023-03-31,0.00,0.00,0.22,0.25,4.72,-0.14,-2.65,13215.00,1.34
2023-04-03,-0.02,-0.02,0.23,0.10,1.92,0.00,0.00,13135.00,0.46
2023-04-04,0.01,0.01,0.23,0.20,3.82,0.00,0.00,12905.00,0.17
2023-04-05,-0.00,-0.00,0.23,0.19,3.64,-0.06,-1.15,13130.00,0.37
2023-04-06,0.01,0.01,0.24,0.26,4.91,-0.17,-3.26,12590.00,0.66
2023-04-10,-0.00,-0.00,0.24,0.10,1.90,-0.06,-1.13,11390.00,0.28
2023-04-11,-0.02,-0.02,0.24,0.15,2.89,-0.12,-2.28,10335.00,0.35
2023-04-12,0.02,0.02,0.24,0.20,3.79,-0.02,-0.39,9850.00,0.35
2023-04-13,-0.01,-0.01,0.24,0.19,3.64,0.03,0.57,8730.00,0.10
2023-04-14,0.01,0.01,0.23,0.18,3.40,0.10,1.92,9015.00,1.69
2023-04-17,0.01,0.01,0.22,0.09,1.69,-0.03,-0.57,8215.00,0.22
2023-04-18,-0.00,-0.00,0.21,0.11,2.06,0.02,0.37,8090.00,0.40
2023-04-19,0.01,0.01,0.20,0.10,1.86,-0.06,-1.13,7925.00,0.63
2023-04-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7170.00,0.10
2023-04-21,-0.03,-0.03,0.19,0.15,2.87,-0.03,-0.56,7310.00,0.89
2023-04-24,0.03,0.03,0.22,0.18,3.33,0.02,0.38,6775.00,1.09
2023-04-25,-0.00,-0.00,0.21,0.12,2.23,-0.13,-2.41,6795.00,0.40
2023-04-26,0.00,0.00,0.21,0.12,2.23,-0.04,-0.74,6835.00,0.44
2023-04-27,0.00,0.00,0.21,0.09,1.67,-0.02,-0.37,5385.00,0.56
2023-04-28,-0.01,-0.01,0.21,0.09,1.68,-0.01,-0.19,5075.00,0.55
2023-05-01,0.01,0.01,0.22,0.17,3.14,0.02,0.37,4340.00,0.69
2023-05-02,0.02,0.02,0.22,0.13,2.34,0.00,0.00,4155.00,0.55
2023-05-03,-0.02,-0.02,0.23,0.28,5.15,-0.05,-0.90,5265.00,4.63
2023-05-04,0.00,0.00,0.23,0.55,10.09,0.21,3.86,5210.00,0.73
2023-05-05,-0.01,-0.01,0.23,0.41,7.56,0.06,1.10,5095.00,1.18
2023-05-08,-0.00,-0.00,0.23,0.32,5.93,0.16,2.95,5120.00,0.72
2023-05-09,-0.01,-0.01,0.22,0.21,3.92,-0.11,-2.04,5050.00,0.44
2023-05-10,-0.01,-0.01,0.22,0.01,0.19,-0.06,-1.12,4950.00,0.28
2023-05-11,0.01,0.01,0.22,0.13,2.44,0.10,1.89,5140.00,0.91
2023-05-12,0.03,0.03,0.23,0.24,4.39,-0.01,-0.19,4845.00,1.92
2023-05-15,0.01,0.01,0.23,0.27,4.91,-0.19,-3.47,5445.00,2.53
2023-05-16,-0.02,-0.02,0.24,0.12,2.22,-0.09,-1.64,5510.00,0.82
2023-05-17,0.04,0.03,0.27,0.14,2.50,0.05,0.92,5360.00,0.37
2023-05-18,-0.04,-0.04,0.30,0.29,5.37,-0.17,-3.04,5470.00,0.53
2023-05-19,0.06,0.05,0.34,0.45,7.89,0.02,0.37,5710.00,1.98
2023-05-22,0.00,0.00,0.33,0.20,3.50,-0.01,-0.18,5775.00,1.51
2023-05-23,0.02,0.02,0.33,0.11,1.88,0.16,2.80,5880.00,0.82
2023-05-24,-0.03,-0.03,0.35,0.43,7.57,0.00,0.00,7400.00,4.51
2023-05-25,-0.05,-0.05,0.39,0.18,3.33,-0.13,-2.29,8445.00,2.83
2023-05-26,-0.04,-0.04,0.41,0.12,2.30,-0.09,-1.66,8930.00,1.40
2023-05-30,-0.00,-0.00,0.41,0.15,2.89,-0.06,-1.15,9435.00,1.39
2023-05-31,-0.01,-0.01,0.40,0.27,5.27,0.20,3.85,10245.00,1.81
2023-06-01,-0.01,-0.01,0.40,0.13,2.56,-0.06,-1.17,9265.00,0.52
2023-06-02,0.00,0.00,0.40,0.17,3.35,0.01,0.20,10030.00,1.90
2023-06-05,0.01,0.01,0.40,0.09,1.75,-0.03,-0.59,9805.00,0.15
2023-06-06,-0.03,-0.03,0.41,0.08,1.60,-0.07,-1.36,9800.00,0.37
2023-06-07,0.01,0.01,0.41,0.06,1.18,0.04,0.80,10025.00,0.67
2023-06-08,0.01,0.01,0.41,0.10,1.96,0.02,0.39,10010.00,0.11
2023-06-09,-0.02,-0.02,0.42,0.10,2.00,-0.10,-1.96,9830.00,0.11
2023-06-12,0.05,0.04,0.44,0.24,4.59,0.04,0.80,9745.00,0.78
2023-06-13,-0.01,-0.01,0.44,0.08,1.55,0.02,0.38,9110.00,0.12
2023-06-14,0.00,0.00,0.44,0.21,4.05,0.08,1.55,8965.00,0.18
2023-06-15,0.02,0.02,0.42,0.10,1.90,0.10,1.93,9080.00,0.47
2023-06-16,0.02,0.02,0.41,0.24,4.44,0.06,1.14,9160.00,0.49
2023-06-20,-0.00,-0.00,0.36,0.22,4.09,-0.04,-0.74,8715.00,0.28
2023-06-21,-0.01,-0.01,0.36,0.20,3.74,-0.11,-2.04,8445.00,0.39
2023-06-22,0.02,0.02,0.35,0.31,5.69,0.05,0.93,8520.00,0.74
2023-06-23,0.01,0.01,0.35,0.11,2.00,-0.06,-1.10,7155.00,0.85
2023-06-26,-0.05,-0.05,0.34,0.23,4.38,-0.02,-0.36,5985.00,0.08
2023-06-27,0.03,0.03,0.33,0.18,3.33,0.15,2.86,5425.00,0.24
2023-06-28,-0.00,-0.00,0.33,0.08,1.49,-0.10,-1.85,4945.00,0.71
2023-06-29,0.01,0.01,0.32,0.21,3.88,-0.18,-3.35,4235.00,1.02
2023-06-30,-0.01,-0.01,0.33,0.14,2.62,-0.20,-3.70,4485.00,2.19
2023-07-03,-0.03,-0.03,0.34,0.15,2.88,-0.06,-1.12,3615.00,0.47
2023-07-05,0.01,0.01,0.34,0.08,1.52,0.00,0.00,3625.00,0.47
2023-07-06,0.04,0.04,0.36,0.12,2.19,0.12,2.28,4085.00,3.13
2023-07-07,-0.00,-0.00,0.35,0.19,3.47,0.01,0.18,3870.00,0.62
2023-07-10,-0.02,-0.02,0.36,0.25,4.64,-0.11,-2.01,4205.00,1.85
2023-07-11,0.02,0.02,0.36,0.14,2.55,0.10,1.86,4920.00,3.13
2023-07-12,-0.04,-0.04,0.36,0.24,4.56,-0.02,-0.36,4845.00,1.26
2023-07-13,0.09,0.09,0.48,0.38,6.63,0.13,2.47,5350.00,2.09
2023-07-14,-0.11,-0.11,0.62,0.50,9.78,-0.44,-7.68,6165.00,2.90
2023-07-17,0.01,0.01,0.62,0.23,4.45,0.11,2.15,7305.00,3.71
2023-07-18,0.08,0.08,0.68,0.31,5.55,0.12,2.32,7905.00,2.09
2023-07-19,0.04,0.04,0.70,0.34,5.84,-0.06,-1.07,9310.00,3.28
2023-07-20,-0.01,-0.01,0.70,0.16,2.78,-0.15,-2.58,9825.00,1.38
2023-07-21,0.00,0.00,0.70,0.47,8.16,-0.33,-5.74,10650.00,2.14
2023-07-24,0.02,0.02,0.70,0.44,7.48,0.10,1.74,13295.00,4.44
2023-07-25,-0.01,-0.01,0.67,0.33,5.65,-0.03,-0.51,13935.00,0.95
2023-07-26,-0.01,-0.01,0.67,0.35,6.04,-0.26,-4.45,14430.00,0.78
2023-07-27,0.01,0.01,0.67,0.28,4.80,0.07,1.21,14915.00,0.89
2023-07-28,0.01,0.01,0.67,0.24,4.06,0.02,0.34,15140.00,0.58
2023-07-31,0.00,0.00,0.67,0.13,2.20,0.07,1.18,15150.00,0.66
2023-08-01,0.01,0.01,0.66,0.24,4.03,-0.02,-0.34,15430.00,0.47
2023-08-02,-0.01,-0.01,0.66,0.19,3.23,-0.15,-2.52,15795.00,0.57
2023-08-03,0.00,0.00,0.65,0.08,1.36,0.03,0.51,23090.00,6.87
2023-08-04,-0.02,-0.02,0.65,0.16,2.76,0.05,0.85,23530.00,0.48
2023-08-07,-0.05,-0.05,0.67,0.33,5.98,0.05,0.86,23445.00,0.26
2023-08-08,0.02,0.02,0.67,0.15,2.65,0.20,3.62,23525.00,0.72
2023-08-09,-0.02,-0.03,0.66,0.24,4.36,0.08,1.42,23930.00,0.59
2023-08-10,0.02,0.02,0.58,0.21,3.72,0.24,4.36,24530.00,0.95
2023-08-11,0.01,0.01,0.42,0.11,1.92,-0.03,-0.53,23800.00,0.14
2023-08-14,-0.02,-0.02,0.43,0.14,2.50,0.03,0.52,23125.00,0.59
2023-08-15,-0.02,-0.02,0.32,0.17,3.08,-0.09,-1.60,22740.00,0.39
2023-08-16,-0.02,-0.02,0.29,0.19,3.51,0.04,0.72,21465.00,0.23
2023-08-17,-0.04,-0.04,0.32,0.29,5.60,-0.10,-1.85,21260.00,0.45
2023-08-18,0.01,0.01,0.32,0.16,3.07,0.06,1.16,21085.00,0.92
2023-08-21,0.02,0.02,0.32,0.25,4.70,0.08,1.53,19340.00,1.25
2023-08-22,-0.04,-0.04,0.34,0.24,4.69,-0.18,-3.38,19240.00,0.59
2023-08-23,0.01,0.01,0.35,0.12,2.33,0.16,3.12,18715.00,0.04
2023-08-24,0.00,0.00,0.34,0.10,1.93,0.01,0.19,18245.00,0.21
2023-08-25,-0.00,-0.00,0.34,0.05,0.97,-0.06,-1.16,18135.00,0.36
2023-08-28,-0.02,-0.02,0.34,0.10,1.98,-0.02,-0.39,17945.00,0.35
2023-08-29,0.02,0.02,0.35,0.09,1.75,0.07,1.39,18015.00,0.48
2023-08-30,-0.01,-0.01,0.35,0.11,2.17,-0.09,-1.75,17740.00,0.20
2023-08-31,-0.00,-0.00,0.35,0.14,2.77,-0.02,-0.39,10300.00,0.96
2023-09-01,0.00,0.00,0.35,0.14,2.76,-0.05,-0.99,9885.00,0.29
2023-09-05,0.00,0.00,0.31,0.12,2.37,0.01,0.20,9880.00,0.61
2023-09-06,-0.00,-0.00,0.30,0.07,1.38,-0.05,-0.99,9115.00,0.19
2023-09-07,-0.01,-0.01,0.29,0.05,1.00,0.01,0.20,8560.00,0.36
2023-09-08,0.00,0.00,0.27,0.10,1.99,0.00,0.00,8015.00,1.53
2023-09-11,0.00,0.00,0.26,0.05,0.99,0.00,0.00,7940.00,0.23
2023-09-12,0.00,0.00,0.26,0.09,1.78,-0.06,-1.19,7365.00,0.29
2023-09-13,-0.01,-0.01,0.25,0.06,1.20,0.01,0.20,7070.00,0.41
2023-09-14,0.00,0.00,0.25,0.04,0.80,0.00,0.00,6930.00,0.32
2023-09-15,-0.03,-0.03,0.22,0.14,2.86,-0.05,-0.99,6890.00,1.26
2023-09-18,-0.01,-0.01,0.22,0.05,1.03,0.00,0.00,6405.00,1.50
2023-09-19,0.00,0.00,0.21,0.15,3.07,0.09,1.85,6385.00,3.71
2023-09-20,-0.02,-0.02,0.18,0.06,1.26,-0.08,-1.64,5905.00,0.29
2023-09-21,0.02,0.02,0.19,0.11,2.25,0.02,0.42,6400.00,1.66
2023-09-22,-0.03,-0.03,0.21,0.18,3.79,0.05,1.02,6895.00,1.99
2023-09-25,-0.00,-0.00,0.21,0.15,3.17,0.00,0.00,7805.00,3.18
2023-09-26,0.02,0.02,0.21,0.08,1.66,0.05,1.06,7580.00,0.22
2023-09-27,-0.02,-0.02,0.21,0.08,1.68,-0.09,-1.86,7185.00,0.11
2023-09-28,0.00,0.00,0.20,0.14,2.95,0.14,2.95,7310.00,0.82
2023-09-29,0.00,0.00,0.20,0.01,0.21,0.00,0.00,6995.00,0.51
2023-10-02,0.02,0.02,0.22,0.16,3.29,0.00,0.00,7280.00,1.18
2023-10-03,0.01,0.01,0.23,0.14,2.85,-0.10,-2.05,7455.00,1.27
2023-10-04,-0.01,-0.01,0.23,0.20,4.12,-0.07,-1.43,7930.00,1.41
2023-10-05,-0.02,-0.02,0.24,0.17,3.57,-0.08,-1.65,8085.00,0.77
2023-10-06,0.02,0.02,0.25,0.22,4.55,0.01,0.21,8200.00,1.78
2023-10-09,-0.01,-0.01,0.25,0.16,3.33,-0.09,-1.86,8440.00,0.78
2023-10-10,0.00,0.00,0.25,0.20,4.17,0.18,3.75,8725.00,0.89
2023-10-11,-0.01,-0.01,0.25,0.17,3.56,-0.01,-0.21,9270.00,1.49
2023-10-12,-0.05,-0.05,0.30,0.41,9.05,0.13,2.73,10255.00,2.14
2023-10-13,-0.01,-0.01,0.29,0.18,4.02,-0.03,-0.66,10545.00,1.38
2023-10-16,-0.01,-0.01,0.29,0.14,3.15,0.11,2.46,11825.00,2.98
2023-10-17,-0.01,-0.01,0.29,0.06,1.37,-0.03,-0.67,11010.00,0.67
2023-10-18,0.00,0.00,0.28,0.22,5.01,-0.05,-1.14,14535.00,4.97
2023-10-19,-0.05,-0.06,0.32,0.28,6.75,-0.02,-0.46,17280.00,3.79
2023-10-20,-0.03,-0.03,0.32,0.22,5.45,-0.06,-1.45,18060.00,1.62
2023-10-23,0.00,0.00,0.32,0.16,3.95,0.14,3.47,17000.00,0.21
2023-10-24,0.00,0.00,0.30,0.11,2.72,0.11,2.72,17455.00,0.62
2023-10-25,-0.01,-0.01,0.30,0.07,1.74,0.03,0.74,17670.00,0.29
2023-10-26,0.00,0.00,0.30,0.13,3.23,-0.01,-0.25,17960.00,0.66
2023-10-27,-0.01,-0.01,0.30,0.09,2.25,-0.03,-0.75,18110.00,0.36
2023-10-30,-0.01,-0.02,0.28,0.16,4.06,-0.01,-0.25,19595.00,1.95
2023-10-31,-0.01,-0.01,0.27,0.15,3.83,0.07,1.78,19405.00,0.29
2023-11-01,-0.02,-0.02,0.27,0.25,6.53,0.13,3.32,19285.00,0.46
2023-11-02,0.04,0.04,0.33,0.32,8.00,-0.03,-0.78,20305.00,1.31
2023-11-03,0.03,0.02,0.34,0.23,5.61,-0.09,-2.25,20630.00,1.02
2023-11-06,-0.04,-0.04,0.36,0.23,5.82,-0.10,-2.44,22435.00,1.90
2023-11-07,0.01,0.01,0.36,0.21,5.29,0.08,2.03,22795.00,0.66
2023-11-08,0.01,0.01,0.37,0.18,4.48,0.12,3.02,23130.00,0.89
2023-11-09,-0.02,-0.02,0.33,0.17,4.30,0.10,2.49,23180.00,0.99
2023-11-10,0.03,0.03,0.35,0.16,3.95,0.01,0.25,22950.00,0.43
2023-11-13,-0.01,-0.01,0.35,0.18,4.49,-0.04,-0.99,22535.00,1.19
2023-11-14,-0.00,-0.00,0.35,0.20,5.00,0.10,2.49,24335.00,1.78
2023-11-15,0.03,0.03,0.37,0.15,3.65,0.09,2.25,21015.00,0.28
2023-11-16,-0.00,-0.00,0.32,0.17,4.16,0.07,1.70,18050.00,0.34
2023-11-17,0.03,0.03,0.32,0.13,3.08,0.01,0.24,17115.00,0.62
2023-11-20,-0.01,-0.01,0.32,0.13,3.10,-0.10,-2.37,18245.00,1.44
2023-11-21,-0.02,-0.02,0.33,0.08,1.94,-0.01,-0.24,17835.00,0.15
2023-11-22,0.01,0.01,0.33,0.06,1.45,0.07,1.70,18410.00,0.90
2023-11-24,-0.01,-0.01,0.33,0.14,3.40,0.06,1.45,17965.00,0.16
2023-11-27,-0.00,-0.00,0.33,0.08,1.95,0.01,0.24,17875.00,0.27
2023-11-28,-0.00,-0.00,0.32,0.02,0.49,0.00,0.00,16380.00,0.51
2023-11-29,0.00,0.00,0.32,0.10,2.45,0.09,2.21,16265.00,0.21
2023-11-30,0.00,0.00,0.31,0.07,1.72,0.07,1.72,15945.00,0.15
2023-12-01,0.01,0.01,0.27,0.16,3.88,-0.01,-0.25,14910.00,0.40
2023-12-04,0.01,0.01,0.26,0.09,2.16,0.03,0.73,14180.00,0.46
2023-12-05,-0.01,-0.01,0.23,0.10,2.43,0.03,0.72,12970.00,1.43
2023-12-06,0.01,0.01,0.23,0.15,3.62,-0.04,-0.97,12465.00,0.39
2023-12-07,-0.00,-0.00,0.22,0.13,3.16,-0.01,-0.24,12135.00,1.15
2023-12-08,0.00,0.00,0.21,0.19,4.59,0.11,2.67,11535.00,0.94
2023-12-11,0.01,0.01,0.20,0.13,3.11,-0.01,-0.24,11250.00,0.37
2023-12-12,0.00,0.00,0.19,0.10,2.39,-0.01,-0.24,10305.00,0.78
2023-12-13,0.00,0.00,0.19,0.11,2.63,-0.04,-0.96,8745.00,1.40
2023-12-14,0.08,0.08,0.33,0.36,7.95,0.00,0.00,9265.00,1.75
2023-12-15,-0.03,-0.03,0.35,0.26,5.90,0.04,0.88,9615.00,1.37
2023-12-18,-0.01,-0.01,0.33,0.11,2.52,-0.06,-1.36,9510.00,0.89
2023-12-19,0.04,0.04,0.36,0.25,5.51,-0.08,-1.83,8310.00,0.26
2023-12-20,-0.00,-0.00,0.35,0.34,7.51,-0.06,-1.32,8325.00,0.35
2023-12-21,-0.00,-0.00,0.35,0.25,5.54,-0.18,-3.97,7940.00,1.12
2023-12-22,0.01,0.01,0.35,0.22,4.84,-0.15,-3.33,8305.00,1.23
2023-12-26,-0.02,-0.02,0.36,0.19,4.25,-0.21,-4.62,8245.00,0.44
2023-12-27,-0.02,-0.02,0.36,0.18,4.09,-0.10,-2.24,8030.00,0.51
2023-12-28,-0.00,-0.00,0.36,0.03,0.68,-0.01,-0.23,8305.00,1.07
2023-12-29,0.05,0.05,0.40,0.16,3.48,0.07,1.60,9295.00,2.39
2024-01-02,0.07,0.07,0.46,0.35,7.09,0.09,1.96,9385.00,0.82
2024-01-03,-0.02,-0.02,0.48,0.21,4.36,-0.31,-6.28,9165.00,0.23
2024-01-04,0.00,0.00,0.47,0.22,4.56,-0.10,-2.07,8535.00,0.69
2024-01-05,-0.04,-0.04,0.50,0.32,6.88,0.03,0.62,9750.00,2.99
2024-01-08,0.07,0.07,0.55,0.27,5.41,0.12,2.58,11305.00,3.98
2024-01-09,0.00,0.00,0.55,0.18,3.60,-0.02,-0.40,12380.00,2.62
2024-01-10,-0.01,-0.01,0.55,0.36,7.27,0.01,0.20,12585.00,0.66
2024-01-11,-0.07,-0.08,0.63,0.37,8.06,-0.20,-4.04,14005.00,2.60
2024-01-12,0.02,0.02,0.63,0.15,3.19,0.00,0.00,13520.00,0.18
2024-01-16,-0.05,-0.05,0.59,0.13,2.90,-0.10,-2.13,12960.00,0.39
2024-01-17,-0.01,-0.01,0.58,0.12,2.70,0.05,1.12,12610.00,0.49
2024-01-18,-0.00,-0.00,0.58,0.05,1.13,0.03,0.67,12360.00,0.28
2024-01-19,-0.02,-0.02,0.57,0.03,0.69,-0.05,-1.13,12690.00,0.69
2024-01-22,0.02,0.02,0.57,0.13,2.93,0.00,0.00,12920.00,0.58
2024-01-23,0.00,0.00,0.57,0.04,0.90,0.01,0.23,12850.00,0.58
2024-01-24,0.00,0.00,0.57,0.04,0.90,0.03,0.68,12690.00,0.55
2024-01-25,0.04,0.04,0.59,0.22,4.75,0.07,1.57,12635.00,0.20
2024-01-26,-0.03,-0.03,0.59,0.24,5.33,0.11,2.38,12625.00,0.31
2024-01-29,-0.09,-0.09,0.67,0.48,11.71,-0.03,-0.67,15780.00,4.56
2024-01-30,-0.00,-0.00,0.64,0.15,3.68,-0.04,-0.98,15810.00,1.44
2024-01-31,-0.02,-0.02,0.57,0.15,3.75,0.01,0.25,22680.00,6.40
2024-02-01,0.03,0.02,0.58,0.19,4.63,0.10,2.50,25995.00,2.63
2024-02-02,0.00,0.00,0.58,0.34,8.29,0.06,1.46,26655.00,0.72
2024-02-05,-0.02,-0.02,0.58,0.09,2.24,0.00,0.00,25700.00,0.39
2024-02-06,0.00,0.00,0.50,0.08,2.00,0.01,0.25,24440.00,0.81
2024-02-07,-0.00,-0.00,0.50,0.14,3.50,-0.08,-2.00,23120.00,0.26
2024-02-08,0.01,0.01,0.50,0.06,1.49,0.07,1.75,22860.00,0.14
2024-02-09,0.01,0.01,0.44,0.16,3.95,0.07,1.74,21165.00,0.12
2024-02-12,0.00,0.00,0.43,0.14,3.44,-0.05,-1.23,23025.00,1.72
2024-02-13,0.03,0.03,0.43,0.29,6.89,0.03,0.74,24335.00,1.28
2024-02-14,-0.00,-0.00,0.43,0.17,4.05,-0.08,-1.90,24830.00,0.65
2024-02-15,-0.01,-0.01,0.43,0.06,1.44,-0.01,-0.24,24880.00,0.18
2024-02-16,-0.00,-0.00,0.42,0.07,1.69,0.03,0.72,24595.00,0.13
2024-02-20,0.02,0.02,0.42,0.22,5.21,0.04,0.96,25880.00,1.28
2024-02-21,0.03,0.03,0.44,0.46,10.57,-0.02,-0.47,26010.00,0.39
2024-02-22,0.00,0.00,0.44,0.23,5.29,-0.12,-2.76,27100.00,1.06
2024-02-23,-0.03,-0.04,0.42,0.20,4.76,0.03,0.69,27175.00,0.15
2024-02-26,-0.03,-0.03,0.42,0.24,5.87,0.04,0.95,27450.00,0.34
2024-02-27,0.00,0.00,0.28,0.02,0.49,0.01,0.24,24010.00,0.13
2024-02-28,-0.02,-0.02,0.30,0.11,2.75,0.01,0.24,23145.00,0.24
2024-02-29,0.01,0.01,0.29,0.06,1.48,0.04,1.00,16175.00,0.35
2024-03-01,0.01,0.01,0.28,0.09,2.20,0.14,3.46,13105.00,0.53
2024-03-04,-0.01,-0.01,0.28,0.14,3.45,0.09,2.20,12475.00,0.52
2024-03-05,-0.01,-0.01,0.27,0.08,1.99,0.04,0.99,12335.00,0.59
2024-03-06,0.00,0.00,0.27,0.10,2.48,0.11,2.74,11535.00,0.33
2024-03-07,-0.01,-0.01,0.27,0.25,6.25,0.07,1.74,11850.00,1.04
2024-03-08,-0.01,-0.01,0.27,0.05,1.26,-0.04,-1.00,11870.00,0.29
2024-03-11,-0.02,-0.02,0.28,0.07,1.79,0.00,0.00,12030.00,0.47
2024-03-12,-0.07,-0.07,0.37,0.25,6.91,-0.08,-2.05,10965.00,1.68
2024-03-13,-0.04,-0.04,0.36,0.36,10.34,0.19,5.25,9860.00,0.92
2024-03-14,0.06,0.06,0.43,0.24,6.52,-0.03,-0.86,9800.00,1.52
2024-03-15,-0.03,-0.03,0.44,0.21,5.88,0.06,1.63,10125.00,1.09
2024-03-18,0.04,0.04,0.46,0.24,6.49,0.04,1.12,10225.00,0.50
2024-03-19,-0.05,-0.06,0.49,0.21,6.00,-0.07,-1.89,8765.00,0.46
2024-03-20,0.03,0.03,0.48,0.09,2.51,0.00,0.00,8535.00,0.64
2024-03-21,0.00,0.00,0.48,0.10,2.78,0.01,0.28,7415.00,0.86
2024-03-22,0.04,0.04,0.51,0.19,5.05,0.09,2.50,7455.00,0.64
2024-03-25,0.02,0.02,0.51,0.22,5.71,-0.02,-0.53,7065.00,0.23
2024-03-26,-0.03,-0.03,0.52,0.14,3.73,0.00,0.00,7065.00,0.45
2024-03-27,-0.01,-0.01,0.51,0.11,2.96,0.00,0.00,7310.00,1.42
2024-03-28,-0.03,-0.03,0.52,0.12,3.31,-0.01,-0.27,7295.00,0.74
2024-04-01,0.04,0.04,0.53,0.00,0.00,0.13,3.59,7035.00,0.26
2024-04-02,-0.05,-0.05,0.56,0.25,7.02,0.00,0.00,8275.00,3.78
2024-04-03,0.04,0.04,0.58,0.20,5.39,0.04,1.12,8695.00,1.81
2024-04-04,0.04,0.04,0.61,0.23,5.94,-0.01,-0.27,10345.00,3.56
2024-04-05,-0.05,-0.05,0.63,0.23,6.25,-0.05,-1.29,10915.00,2.17
2024-04-08,-0.01,-0.01,0.63,0.19,5.21,0.10,2.72,11050.00,0.56
2024-04-09,0.01,0.01,0.63,0.09,2.43,0.08,2.19,11055.00,0.52
2024-04-10,-0.02,-0.02,0.58,0.00,0.00,-0.09,-2.43,10190.00,0.11
2024-04-11,0.01,0.01,0.56,0.10,2.75,0.05,1.39,9830.00,0.19
2024-04-12,-0.02,-0.02,0.53,0.07,1.97,0.00,0.00,9160.00,0.16
2024-04-15,0.03,0.03,0.52,0.19,5.21,-0.05,-1.40,8965.00,0.79
2024-04-16,0.00,0.00,0.51,0.15,4.11,-0.05,-1.37,9170.00,1.00
2024-04-17,-0.03,-0.03,0.48,0.04,1.13,-0.14,-3.84,9160.00,0.41
2024-04-18,0.01,0.01,0.47,0.11,3.10,0.11,3.12,9810.00,1.89
2024-04-19,0.00,0.00,0.47,0.21,5.92,0.21,5.92,10025.00,1.07
2024-04-22,0.01,0.01,0.44,0.17,4.76,-0.05,-1.41,10345.00,1.08
2024-04-23,-0.01,-0.01,0.43,0.15,4.24,0.12,3.36,10405.00,0.27
2024-04-24,0.00,0.00,0.43,0.10,2.82,-0.01,-0.28,10600.00,0.67
2024-04-25,0.01,0.01,0.43,0.11,3.06,-0.02,-0.56,10395.00,0.61
2024-04-26,-0.01,-0.01,0.42,0.17,4.78,0.02,0.56,10395.00,0.52
2024-04-29,0.02,0.02,0.40,0.09,2.48,0.00,0.00,10515.00,0.40
2024-04-30,-0.01,-0.01,0.36,0.17,4.75,-0.07,-1.93,9350.00,0.86
2024-05-01,-0.01,-0.01,0.33,0.12,3.37,0.10,2.79,9050.00,1.07
2024-05-02,0.01,0.01,0.29,0.12,3.33,0.08,2.25,7620.00,1.08
2024-05-03,-0.01,-0.01,0.23,0.12,3.35,-0.04,-1.11,6745.00,0.92
2024-05-06,-0.01,-0.01,0.23,0.09,2.53,0.01,0.28,8315.00,4.52
2024-05-07,-0.01,-0.01,0.22,0.08,2.26,-0.04,-1.12,8735.00,1.63
2024-05-08,-0.01,-0.01,0.21,0.07,2.00,-0.04,-1.13,9140.00,1.01
2024-05-09,0.01,0.01,0.21,0.08,2.27,0.02,0.57,9455.00,0.87
2024-05-10,-0.01,-0.01,0.20,0.08,2.29,0.00,0.00,10195.00,1.60
2024-05-13,-0.00,-0.00,0.18,0.08,2.29,0.00,0.00,10645.00,1.51
2024-05-14,-0.05,-0.05,0.23,0.25,7.51,-0.01,-0.29,11055.00,1.57
2024-05-15,-0.07,-0.07,0.31,0.27,8.68,0.01,0.30,11655.00,1.36
2024-05-16,0.04,0.03,0.34,0.41,12.73,-0.01,-0.32,12725.00,3.14
2024-05-17,-0.01,-0.01,0.34,0.11,3.45,0.08,2.48,12735.00,0.86
2024-05-20,-0.04,-0.04,0.35,0.13,4.23,-0.01,-0.31,13250.00,1.62
2024-05-21,0.00,0.00,0.36,0.10,3.26,0.04,1.30,13995.00,1.26
2024-05-22,-0.03,-0.03,0.36,0.13,4.36,-0.02,-0.65,14165.00,0.74
2024-05-23,-0.02,-0.02,0.36,0.20,6.87,-0.07,-2.35,14860.00,1.36
2024-05-24,0.03,0.03,0.38,0.26,8.70,0.01,0.34,15735.00,1.46
2024-05-28,-0.02,-0.02,0.37,0.12,4.08,0.06,2.01,16175.00,0.80
2024-05-29,-0.01,-0.01,0.37,0.09,3.10,0.01,0.34,15990.00,0.27
2024-05-30,-0.01,-0.01,0.37,0.11,3.82,0.01,0.34,15860.00,0.45
2024-05-31,-0.03,-0.03,0.36,0.15,5.36,0.01,0.35,16115.00,0.83
2024-06-03,0.01,0.01,0.37,0.15,5.32,0.00,0.00,16490.00,0.83
2024-06-04,-0.04,-0.04,0.38,0.05,1.85,-0.11,-3.90,14755.00,0.20
2024-06-05,0.08,0.07,0.50,0.11,3.78,0.18,6.67,14720.00,0.92
2024-06-06,-0.01,-0.01,0.50,0.21,7.32,0.04,1.37,14425.00,0.23
2024-06-07,-0.03,-0.04,0.51,0.16,5.78,0.06,2.09,14145.00,0.18
2024-06-10,-0.01,-0.01,0.51,0.11,4.01,-0.06,-2.17,13670.00,0.50
2024-06-11,0.01,0.01,0.51,0.07,2.54,0.03,1.09,13075.00,0.32
2024-06-12,-0.02,-0.02,0.50,0.23,8.52,0.06,2.17,14160.00,2.76
