Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-11,-0.03,-0.03,0.49,4.08,3.73,-0.03,-0.03,376470.00,0.68
2024-01-12,0.01,0.01,0.48,3.46,3.14,1.41,1.29,376510.00,0.81
2024-01-16,0.00,0.00,0.43,3.13,2.84,-1.36,-1.24,360510.00,1.04
2024-01-17,0.00,0.00,0.43,3.07,2.78,-2.60,-2.36,340015.00,1.08
2024-01-18,0.00,0.00,0.43,2.54,2.30,0.45,0.41,338935.00,0.76
2024-01-19,-0.01,-0.01,0.41,2.33,2.13,0.43,0.39,336115.00,0.85
2024-01-22,0.05,0.05,0.44,5.61,4.89,0.98,0.90,313025.00,0.91
2024-01-23,0.02,0.02,0.44,3.09,2.64,1.68,1.46,315365.00,1.12
2024-01-24,0.00,0.00,0.44,2.88,2.46,1.40,1.20,316495.00,0.82
2024-01-25,0.01,0.01,0.44,3.85,3.26,2.27,1.94,318615.00,0.85
2024-01-26,-0.01,-0.01,0.44,3.02,2.57,0.88,0.74,321260.00,0.95
2024-01-29,0.03,0.03,0.45,3.88,3.20,-0.01,-0.01,326315.00,0.74
2024-01-30,-0.03,-0.03,0.46,3.22,2.73,-0.67,-0.55,327630.00,0.72
2024-01-31,0.02,0.02,0.40,4.50,3.76,-0.08,-0.07,324320.00,1.09
2024-02-01,0.03,0.03,0.41,3.99,3.23,0.76,0.63,317005.00,0.82
2024-02-02,-0.03,-0.03,0.43,3.94,3.29,-1.77,-1.43,318160.00,0.91
2024-02-05,-0.02,-0.02,0.41,2.07,1.77,-1.36,-1.13,314250.00,0.73
2024-02-06,0.02,0.02,0.34,4.31,3.61,0.18,0.15,300535.00,1.17
2024-02-07,0.01,0.01,0.33,3.46,2.89,-0.45,-0.38,289735.00,0.86
2024-02-08,0.01,0.01,0.33,2.42,2.00,-0.39,-0.33,286650.00,0.70
2024-02-09,0.00,0.00,0.31,2.12,1.75,0.93,0.77,286090.00,0.86
2024-02-12,-0.02,-0.02,0.32,3.15,2.64,-0.22,-0.18,287120.00,1.14
2024-02-13,-0.05,-0.05,0.38,4.07,3.61,-4.88,-4.10,286655.00,1.27
2024-02-14,0.01,0.01,0.38,4.44,3.88,1.07,0.95,286495.00,1.27
2024-02-15,0.03,0.03,0.39,4.34,3.69,0.83,0.73,286235.00,0.88
2024-02-16,-0.03,-0.03,0.41,3.19,2.79,-1.16,-0.99,282615.00,0.75
2024-02-20,-0.02,-0.02,0.38,3.38,3.01,-1.15,-1.01,288200.00,1.37
2024-02-21,-0.00,-0.00,0.37,3.50,3.13,-1.09,-0.97,281875.00,0.81
2024-02-22,0.03,0.03,0.38,5.46,4.74,0.00,0.00,289560.00,1.43
2024-02-23,-0.09,-0.09,0.49,6.95,6.61,-5.07,-4.41,333565.00,3.45
2024-02-26,0.01,0.01,0.49,3.36,3.17,-0.54,-0.51,336270.00,1.07
2024-02-27,0.12,0.11,0.64,11.50,9.71,0.89,0.84,350055.00,1.47
2024-02-28,-0.00,-0.00,0.64,6.87,5.81,-0.60,-0.51,358595.00,1.14
2024-02-29,0.00,0.00,0.63,5.58,4.70,1.33,1.12,363360.00,1.23
2024-03-01,0.02,0.02,0.62,5.62,4.66,-0.55,-0.46,362480.00,0.67
2024-03-04,-0.10,-0.10,0.70,6.99,6.41,-7.16,-5.94,416865.00,3.31
2024-03-05,-0.01,-0.01,0.70,3.08,2.87,-1.04,-0.95,519045.00,4.38
2024-03-06,0.01,0.01,0.70,2.29,2.12,0.88,0.82,533905.00,1.21
2024-03-07,0.04,0.04,0.71,4.73,4.22,0.86,0.80,552890.00,1.14
2024-03-08,-0.00,-0.00,0.71,5.29,4.74,0.00,0.00,581020.00,1.31
2024-03-11,-0.04,-0.04,0.72,3.94,3.67,-0.93,-0.83,587510.00,0.64
2024-03-12,-0.01,-0.01,0.72,3.83,3.62,-0.62,-0.58,595350.00,0.81
2024-03-13,-0.01,-0.01,0.70,2.81,2.68,-0.71,-0.67,585685.00,0.29
2024-03-14,0.00,0.00,0.69,2.95,2.81,0.19,0.18,583035.00,0.53
2024-03-15,-0.03,-0.03,0.69,3.31,3.24,-0.68,-0.65,604495.00,1.13
2024-03-18,0.00,0.00,0.68,3.85,3.76,0.69,0.68,615115.00,0.69
2024-03-19,0.02,0.02,0.69,4.15,3.98,-0.16,-0.16,616005.00,0.67
2024-03-20,0.01,0.01,0.69,3.71,3.52,0.01,0.01,621490.00,0.54
2024-03-21,0.04,0.04,0.70,4.50,4.11,0.47,0.45,625310.00,0.78
2024-03-22,-0.01,-0.01,0.62,1.78,1.64,0.00,0.00,574380.00,0.23
2024-03-25,0.04,0.04,0.63,4.09,3.63,0.87,0.80,587280.00,1.05
2024-03-26,0.02,0.02,0.48,4.56,3.97,1.85,1.64,591845.00,1.03
2024-03-27,0.01,0.01,0.48,2.81,2.43,1.09,0.95,591835.00,0.69
2024-03-28,0.00,0.00,0.48,4.77,4.11,-0.37,-0.32,590405.00,0.71
2024-04-01,-0.00,-0.00,0.48,2.75,2.38,-0.28,-0.24,592780.00,0.49
2024-04-02,-0.05,-0.06,0.39,5.63,5.15,-2.56,-2.22,569850.00,1.61
2024-04-03,-0.02,-0.02,0.39,3.67,3.41,-1.32,-1.21,506700.00,1.99
2024-04-04,-0.00,-0.00,0.39,5.22,4.86,1.78,1.66,518720.00,1.71
2024-04-05,0.04,0.04,0.39,6.21,5.56,-0.57,-0.53,531880.00,1.68
2024-04-08,0.01,0.01,0.40,4.53,4.01,1.04,0.93,505985.00,0.48
2024-04-09,0.00,0.00,0.37,3.20,2.83,0.67,0.59,498935.00,0.47
2024-04-10,0.01,0.01,0.36,5.80,5.05,-4.05,-3.58,499515.00,0.99
2024-04-11,0.00,0.00,0.36,3.36,2.93,1.18,1.03,502260.00,0.45
2024-04-12,-0.01,-0.02,0.37,3.57,3.16,-0.59,-0.51,497145.00,0.42
2024-04-15,-0.03,-0.03,0.37,5.26,4.80,-0.24,-0.21,479980.00,0.70
2024-04-16,0.00,0.00,0.37,2.41,2.19,-0.78,-0.71,467670.00,0.38
2024-04-17,0.01,0.01,0.37,4.20,3.77,0.56,0.51,460005.00,0.57
2024-04-18,0.01,0.01,0.37,4.61,4.11,0.46,0.41,456240.00,0.57
2024-04-19,-0.00,-0.00,0.34,4.24,3.78,-0.57,-0.51,444955.00,0.59
2024-04-22,0.01,0.01,0.34,3.64,3.20,0.42,0.37,453400.00,0.66
2024-04-23,0.02,0.02,0.33,3.59,3.09,0.85,0.75,432650.00,0.47
2024-04-24,0.00,0.00,0.32,3.21,2.76,0.18,0.15,418815.00,0.79
2024-04-25,-0.04,-0.05,0.35,3.49,3.14,-2.01,-1.73,419110.00,0.98
2024-04-26,0.01,0.01,0.36,3.25,2.90,-0.29,-0.26,419520.00,1.02
2024-04-29,-0.03,-0.03,0.37,4.30,3.96,0.39,0.35,422910.00,0.85
2024-04-30,0.01,0.01,0.32,2.80,2.56,-1.29,-1.19,391235.00,0.73
2024-05-01,0.02,0.02,0.32,4.42,3.96,0.44,0.40,365385.00,1.35
2024-05-02,-0.01,-0.01,0.32,3.66,3.30,0.48,0.43,350405.00,1.68
2024-05-03,-0.07,-0.08,0.38,10.45,10.18,-1.97,-1.78,350155.00,2.53
2024-05-06,0.04,0.04,0.41,5.05,4.73,0.16,0.16,366195.00,1.54
2024-05-07,-0.01,-0.01,0.41,2.80,2.64,-0.28,-0.26,378835.00,1.29
2024-05-08,-0.07,-0.07,0.47,6.81,6.90,-0.88,-0.83,384105.00,1.56
2024-05-09,0.01,0.01,0.47,2.73,2.73,-0.37,-0.37,386180.00,0.69
2024-05-10,-0.01,-0.01,0.47,5.48,5.53,0.95,0.95,394540.00,0.95
2024-05-13,-0.00,-0.00,0.46,3.77,3.81,1.25,1.26,390660.00,0.67
2024-05-14,0.01,0.01,0.46,2.47,2.48,1.31,1.32,402885.00,1.05
2024-05-15,0.01,0.01,0.46,2.65,2.63,2.10,2.11,402400.00,0.62
2024-05-16,-0.02,-0.02,0.46,2.97,3.01,0.13,0.13,397990.00,0.44
2024-05-17,-0.04,-0.04,0.48,8.24,8.69,0.18,0.18,426310.00,1.95
2024-05-20,-0.02,-0.02,0.47,4.08,4.41,-0.50,-0.53,429830.00,0.86
2024-05-21,-0.01,-0.01,0.46,1.99,2.17,-0.22,-0.24,432550.00,0.60
2024-05-22,-0.01,-0.01,0.45,1.80,1.99,-0.41,-0.45,431740.00,0.73
2024-05-23,-0.03,-0.03,0.44,4.67,5.30,0.48,0.53,436570.00,1.17
2024-05-24,0.01,0.01,0.45,3.34,3.76,0.06,0.07,429175.00,0.65
2024-05-28,-0.01,-0.01,0.44,3.36,3.83,1.18,1.33,425325.00,0.66
2024-05-29,-0.01,-0.01,0.43,2.33,2.69,-1.42,-1.62,424215.00,0.62
2024-05-30,0.02,0.02,0.43,2.39,2.71,0.38,0.44,424570.00,1.18
2024-05-31,0.00,0.00,0.43,3.26,3.70,1.28,1.45,407325.00,0.60
2024-06-03,-0.05,-0.05,0.39,5.26,6.26,0.70,0.79,380530.00,0.92
2024-06-04,0.01,0.01,0.35,3.11,3.65,-0.55,-0.65,371115.00,1.02
2024-06-05,0.06,0.06,0.44,6.71,7.41,0.80,0.94,370135.00,1.27
2024-06-06,0.08,0.08,0.48,7.28,7.44,0.70,0.77,379545.00,2.08
2024-06-07,-0.02,-0.02,0.48,2.81,2.94,-1.47,-1.50,390490.00,1.24
2024-06-10,-0.01,-0.01,0.48,3.17,3.33,-0.98,-1.02,386590.00,0.77
2024-06-11,-0.03,-0.03,0.49,2.94,3.17,-1.09,-1.15,398440.00,1.25
2024-06-12,-0.00,-0.00,0.49,5.76,6.23,2.09,2.25,398775.00,1.08
2024-06-13,0.00,0.00,0.49,2.32,2.50,-0.91,-0.98,398860.00,0.63
2024-06-14,0.02,0.02,0.49,3.26,3.46,-0.43,-0.46,401955.00,0.59
2024-06-17,0.02,0.01,0.47,3.66,3.82,-0.42,-0.45,370860.00,0.56
2024-06-18,0.03,0.02,0.47,8.53,8.69,-0.49,-0.51,373490.00,1.14
2024-06-20,0.07,0.07,0.53,7.29,6.92,1.59,1.62,392800.00,1.64
2024-06-21,-0.02,-0.02,0.53,4.18,4.06,-0.09,-0.09,426160.00,2.30
2024-06-24,-0.01,-0.01,0.52,5.25,5.16,-0.68,-0.66,414870.00,0.68
2024-06-25,-0.00,-0.00,0.52,2.08,2.05,0.01,0.01,410155.00,0.45
2024-06-26,0.01,0.01,0.52,2.93,2.85,-0.82,-0.81,406980.00,0.54
2024-06-27,0.01,0.01,0.51,2.00,1.92,-0.31,-0.30,399300.00,0.28
2024-06-28,0.03,0.03,0.52,4.22,3.92,0.48,0.46,407115.00,1.61
2024-07-01,-0.01,-0.01,0.52,5.00,4.70,-0.14,-0.13,410200.00,0.74
2024-07-02,-0.07,-0.08,0.57,8.88,9.01,-0.80,-0.75,418355.00,1.23
2024-07-03,-0.02,-0.02,0.58,8.20,8.47,0.00,0.00,423495.00,1.13
2024-07-05,0.03,0.03,0.55,6.68,6.71,-0.70,-0.72,416640.00,0.80
2024-07-08,-0.04,-0.04,0.48,6.26,6.53,0.82,0.82,391605.00,0.74
2024-07-09,-0.01,-0.01,0.48,2.81,2.95,0.05,0.05,378015.00,0.57
2024-07-10,-0.01,-0.01,0.48,4.55,4.80,1.36,1.43,375945.00,0.68
2024-07-11,0.03,0.03,0.48,4.78,4.91,0.80,0.84,363535.00,0.69
2024-07-12,-0.01,-0.01,0.48,3.81,3.96,0.92,0.95,350040.00,0.46
2024-07-15,0.03,0.02,0.49,3.24,3.29,0.82,0.85,353545.00,0.91
2024-07-16,0.06,0.06,0.53,5.98,5.70,0.99,1.00,362830.00,1.16
2024-07-17,-0.04,-0.04,0.55,5.51,5.45,-1.41,-1.34,366975.00,0.80
2024-07-18,-0.03,-0.03,0.55,7.01,7.12,0.17,0.17,357320.00,0.65
2024-07-19,0.00,0.00,0.48,3.45,3.49,0.78,0.79,335110.00,0.60
2024-07-22,0.00,0.00,0.48,3.35,3.38,0.35,0.35,294460.00,0.57
2024-07-23,0.01,0.01,0.48,4.50,4.49,-0.76,-0.77,291160.00,0.75
2024-07-24,-0.03,-0.03,0.49,3.72,3.82,-1.15,-1.15,292445.00,0.72
2024-07-25,-0.03,-0.03,0.49,4.28,4.51,-0.40,-0.41,292945.00,0.78
2024-07-26,-0.07,-0.07,0.54,8.77,9.93,0.61,0.64,325065.00,2.32
2024-07-29,0.00,0.00,0.52,3.78,4.27,0.80,0.91,317050.00,1.56
2024-07-30,0.01,0.01,0.52,4.31,4.84,0.01,0.01,321845.00,1.25
2024-07-31,-0.03,-0.03,0.47,3.93,4.56,0.57,0.64,317605.00,1.35
2024-08-01,-0.02,-0.02,0.47,3.42,4.06,0.08,0.09,337915.00,2.62
2024-08-02,-0.12,-0.13,0.61,7.88,10.67,-9.03,-10.72,409960.00,4.32
2024-08-05,-0.04,-0.04,0.61,6.16,8.70,-2.95,-3.99,440795.00,2.05
2024-08-06,0.03,0.03,0.63,5.57,7.65,1.04,1.47,464140.00,1.47
2024-08-07,-0.06,-0.06,0.65,6.88,10.04,0.34,0.47,470320.00,0.81
2024-08-08,0.03,0.03,0.66,2.85,4.02,0.63,0.92,474545.00,0.70
2024-08-09,0.00,0.00,0.66,2.95,4.16,-0.52,-0.73,488320.00,0.89
2024-08-12,-0.09,-0.09,0.70,6.53,10.10,0.08,0.11,499430.00,1.09
2024-08-13,0.03,0.03,0.65,4.42,6.65,0.52,0.80,528745.00,1.90
2024-08-14,0.00,0.00,0.65,2.04,3.07,0.26,0.39,549215.00,1.28
2024-08-15,0.00,0.00,0.66,4.23,6.35,2.19,3.29,570260.00,1.14
2024-08-16,-0.02,-0.02,0.65,2.28,3.48,-0.32,-0.48,581330.00,0.72
2024-08-19,0.06,0.06,0.71,6.35,9.11,-0.10,-0.15,601855.00,0.96
2024-08-20,0.00,0.00,0.71,2.47,3.53,-0.18,-0.26,629795.00,1.23
2024-08-21,0.01,0.01,0.71,2.90,4.10,0.35,0.50,637895.00,0.58
2024-08-22,-0.01,-0.01,0.71,2.85,4.08,0.77,1.09,640330.00,0.43
2024-08-23,0.00,0.00,0.68,2.56,3.66,1.00,1.43,618785.00,0.52
2024-08-26,-0.00,-0.00,0.68,1.66,2.38,0.24,0.34,618115.00,0.78
2024-08-27,-0.03,-0.03,0.68,2.18,3.21,0.08,0.11,624115.00,0.83
2024-08-28,0.01,0.01,0.68,2.19,3.19,-0.64,-0.94,613380.00,0.35
2024-08-29,0.06,0.05,0.72,9.87,13.63,0.99,1.44,607705.00,1.27
2024-08-30,-0.02,-0.02,0.58,3.14,4.43,-0.02,-0.03,544625.00,0.94
2024-09-03,-0.04,-0.04,0.58,3.95,5.81,-0.91,-1.28,522435.00,0.88
2024-09-04,0.01,0.01,0.57,5.67,8.22,-0.31,-0.46,521630.00,1.27
2024-09-05,-0.05,-0.06,0.56,8.12,12.45,0.00,0.00,557240.00,1.96
2024-09-06,0.03,0.03,0.56,5.51,8.20,0.12,0.18,578875.00,1.32
2024-09-09,0.04,0.04,0.58,3.46,4.94,0.23,0.34,600720.00,1.45
2024-09-10,0.03,0.03,0.49,4.49,6.20,0.49,0.70,599755.00,0.88
2024-09-11,0.03,0.03,0.49,3.81,5.09,-0.17,-0.23,567645.00,0.64
2024-09-12,-0.00,-0.00,0.49,1.73,2.31,0.47,0.63,551145.00,0.67
2024-09-13,0.02,0.02,0.49,2.72,3.55,0.85,1.14,529930.00,0.43
2024-09-16,-0.04,-0.04,0.51,4.34,5.89,0.59,0.77,524295.00,0.59
2024-09-17,-0.03,-0.03,0.48,4.54,6.35,0.63,0.85,513080.00,0.69
2024-09-18,-0.01,-0.01,0.48,4.55,6.41,-0.48,-0.67,497155.00,0.92
2024-09-19,0.03,0.03,0.49,2.41,3.30,2.64,3.72,496885.00,0.74
2024-09-20,-0.04,-0.04,0.51,3.90,5.57,-0.35,-0.48,512085.00,1.13
2024-09-23,0.00,0.00,0.51,1.99,2.84,0.03,0.04,519775.00,0.92
2024-09-24,0.00,0.00,0.51,1.49,2.12,0.30,0.43,513410.00,0.69
2024-09-25,0.03,0.03,0.51,3.02,4.15,0.82,1.17,514070.00,1.04
2024-09-26,-0.01,-0.01,0.52,3.54,4.94,1.99,2.74,519515.00,0.62
2024-09-27,0.02,0.02,0.48,1.77,2.43,1.61,2.25,501935.00,0.84
2024-09-30,0.02,0.02,0.48,2.77,3.73,-0.33,-0.45,493390.00,0.69
2024-10-01,-0.04,-0.04,0.47,4.60,6.43,-0.67,-0.90,497040.00,1.08
2024-10-02,-0.01,-0.01,0.47,2.49,3.51,-0.78,-1.09,480215.00,0.68
2024-10-03,-0.07,-0.07,0.49,5.10,7.69,-0.29,-0.41,455200.00,1.30
2024-10-04,-0.05,-0.06,0.52,5.49,8.75,-0.36,-0.54,461615.00,1.94
2024-10-07,-0.04,-0.04,0.50,2.88,4.77,-0.14,-0.22,458310.00,1.76
2024-10-08,-0.00,-0.00,0.48,2.77,4.60,0.17,0.28,459190.00,1.18
2024-10-09,-0.03,-0.03,0.46,3.11,5.30,0.44,0.73,465300.00,1.05
2024-10-10,-0.02,-0.02,0.46,1.94,3.38,-0.52,-0.89,468325.00,0.92
2024-10-11,-0.01,-0.01,0.43,1.82,3.19,-0.02,-0.03,486950.00,1.23
2024-10-14,0.02,0.02,0.44,3.06,5.28,0.20,0.35,501420.00,1.19
2024-10-15,0.04,0.04,0.46,2.95,4.91,-0.12,-0.21,513205.00,1.15
2024-10-16,0.03,0.03,0.48,2.31,3.74,0.27,0.45,523290.00,1.26
2024-10-17,0.01,0.01,0.47,1.85,2.96,0.73,1.18,535855.00,1.15
2024-10-18,0.00,0.00,0.45,2.16,3.45,0.11,0.18,524175.00,0.66
2024-10-21,-0.01,-0.01,0.45,1.86,3.00,-0.38,-0.61,533745.00,1.25
2024-10-22,0.22,0.20,0.91,7.11,9.41,8.01,12.90,651885.00,4.17
2024-10-23,-0.02,-0.02,0.91,3.94,5.30,0.58,0.77,663060.00,1.14
2024-10-24,0.05,0.05,0.92,3.90,4.99,0.12,0.16,686375.00,1.15
2024-10-25,-0.03,-0.03,0.93,2.78,3.67,0.00,0.00,689480.00,0.70
2024-10-28,0.01,0.01,0.93,2.70,3.54,0.74,0.98,693615.00,0.61
2024-10-29,0.01,0.01,0.92,2.61,3.39,-0.42,-0.55,680560.00,0.40
2024-10-30,-0.02,-0.02,0.92,3.39,4.47,-0.24,-0.31,704675.00,1.15
2024-10-31,-0.04,-0.04,0.90,7.91,10.92,-7.77,-10.25,740895.00,1.78
2024-11-01,0.04,0.04,0.87,4.94,6.58,1.31,1.81,731490.00,0.97
2024-11-04,0.09,0.08,0.89,7.59,9.32,-0.83,-1.11,732985.00,1.14
2024-11-05,0.06,0.06,0.91,8.95,10.33,-0.50,-0.61,767195.00,1.60
2024-11-06,0.03,0.03,0.89,4.51,5.04,2.68,3.09,779795.00,0.95
2024-11-07,-0.01,-0.01,0.88,2.16,2.43,0.16,0.18,783165.00,0.64
2024-11-08,-0.03,-0.03,0.90,5.09,5.89,0.20,0.23,776280.00,0.60
2024-11-11,0.03,0.03,0.90,3.55,3.99,0.20,0.23,765010.00,0.49
2024-11-12,-0.02,-0.02,0.91,3.69,4.23,-0.69,-0.78,752200.00,0.44
2024-11-13,-0.00,-0.00,0.91,2.69,3.09,0.73,0.84,736945.00,0.48
2024-11-14,-0.04,-0.04,0.93,3.50,4.19,-0.58,-0.67,719895.00,0.39
2024-11-15,-0.04,-0.04,0.95,3.51,4.36,0.07,0.08,726550.00,0.66
2024-11-18,-0.04,-0.05,0.97,4.67,6.08,-0.33,-0.41,724690.00,0.87
2024-11-19,-0.02,-0.02,0.60,2.00,2.65,-0.77,-1.00,613410.00,0.80
2024-11-20,-0.02,-0.02,0.60,3.14,4.26,-0.47,-0.62,603420.00,0.92
2024-11-21,0.00,0.00,0.57,2.53,3.42,0.18,0.24,587395.00,0.80
2024-11-22,0.00,0.00,0.56,4.29,5.80,-0.12,-0.16,584235.00,0.72
2024-11-25,0.11,0.11,0.69,8.19,9.95,1.16,1.57,589920.00,0.91
2024-11-26,0.00,0.00,0.69,2.07,2.51,-0.17,-0.21,594225.00,0.60
2024-11-27,0.08,0.08,0.74,6.55,7.36,0.68,0.82,581470.00,0.96
2024-11-29,-0.02,-0.02,0.72,3.70,4.25,0.25,0.28,523390.00,0.30
2024-12-02,0.01,0.01,0.71,3.55,4.04,-1.06,-1.22,507665.00,0.77
2024-12-03,-0.02,-0.02,0.66,3.82,4.44,-2.34,-2.66,483445.00,0.73
2024-12-04,0.01,0.01,0.62,2.00,2.30,-0.57,-0.66,436310.00,0.65
2024-12-05,-0.06,-0.06,0.65,6.12,7.52,-0.02,-0.02,415050.00,0.76
2024-12-06,0.05,0.05,0.67,4.54,5.33,1.04,1.28,404645.00,0.72
2024-12-09,-0.03,-0.03,0.67,4.71,5.69,1.03,1.21,396900.00,0.78
2024-12-10,0.05,0.05,0.69,5.83,6.71,1.91,2.31,391765.00,0.69
2024-12-11,0.03,0.03,0.70,4.93,5.48,1.50,1.73,390235.00,0.78
2024-12-12,-0.02,-0.02,0.70,3.28,3.72,-0.42,-0.47,383125.00,0.55
2024-12-13,-0.02,-0.02,0.69,3.68,4.26,-0.24,-0.27,385250.00,0.83
2024-12-16,0.05,0.04,0.69,6.47,7.16,0.04,0.05,378495.00,0.91
2024-12-17,0.01,0.01,0.66,3.00,3.28,-0.86,-0.95,360505.00,0.75
2024-12-18,-0.06,-0.06,0.70,7.09,8.25,0.88,0.96,355985.00,1.13
2024-12-19,0.02,0.02,0.69,4.50,5.13,0.55,0.64,347500.00,1.12
2024-12-20,0.03,0.03,0.69,5.93,6.56,-2.37,-2.70,349905.00,1.48
2024-12-23,-0.02,-0.02,0.70,2.57,2.90,-0.67,-0.74,340290.00,0.67
2024-12-24,0.01,0.01,0.59,2.24,2.51,0.29,0.33,319595.00,0.38
2024-12-26,0.01,0.01,0.59,3.00,3.33,-1.35,-1.51,311525.00,0.64
2024-12-27,-0.01,-0.01,0.52,3.31,3.73,-1.30,-1.44,292570.00,0.60
2024-12-30,-0.02,-0.02,0.52,2.51,2.89,-0.34,-0.38,295595.00,0.73
2024-12-31,0.04,0.04,0.53,2.69,2.98,1.20,1.38,286770.00,0.75
2025-01-02,-0.01,-0.01,0.53,5.39,6.03,0.35,0.39,278500.00,0.67
2025-01-03,0.02,0.02,0.53,3.20,3.52,0.47,0.53,271310.00,0.52
2025-01-06,0.02,0.02,0.47,3.56,3.86,0.46,0.51,271905.00,1.20
2025-01-07,-0.02,-0.02,0.46,4.36,4.81,0.54,0.59,268565.00,0.83
2025-01-08,0.03,0.03,0.45,5.24,5.63,-0.04,-0.04,273865.00,1.51
2025-01-10,0.05,0.05,0.45,9.48,9.70,-2.74,-2.95,303105.00,2.82
2025-01-13,-0.03,-0.03,0.45,10.51,11.11,-0.23,-0.24,319120.00,1.96
2025-01-14,0.05,0.05,0.47,6.47,6.53,1.92,2.03,350780.00,2.41
2025-01-15,0.04,0.04,0.48,5.42,5.25,0.99,1.00,371985.00,2.00
2025-01-16,0.04,0.04,0.47,5.39,5.04,0.98,0.95,381450.00,1.40
2025-01-17,0.01,0.01,0.47,3.25,3.00,2.00,1.87,390765.00,1.17
2025-01-21,0.00,0.00,0.39,3.95,3.63,1.55,1.43,385080.00,0.75
2025-01-22,0.02,0.02,0.39,5.09,4.59,-1.07,-0.98,389230.00,1.21
2025-01-23,0.00,0.00,0.39,4.27,3.85,-0.10,-0.09,384930.00,1.12
2025-01-24,-0.00,-0.00,0.38,3.68,3.33,-0.69,-0.62,390395.00,0.86
2025-01-27,0.01,0.01,0.38,2.99,2.69,-1.21,-1.09,400045.00,0.79
2025-01-28,0.01,0.01,0.38,5.29,4.72,-0.55,-0.49,407320.00,0.84
2025-01-29,-0.01,-0.02,0.38,2.89,2.62,-0.02,-0.02,416710.00,0.87
2025-01-30,-0.02,-0.02,0.38,6.97,6.47,0.58,0.53,427385.00,1.00
2025-01-31,0.01,0.01,0.37,2.92,2.68,0.41,0.38,435595.00,0.87
2025-02-03,0.00,0.00,0.36,7.81,7.17,-3.19,-2.93,450440.00,1.07
2025-02-04,0.02,0.02,0.36,2.83,2.55,0.13,0.12,461685.00,0.79
2025-02-05,0.00,0.00,0.36,3.39,3.05,0.05,0.05,458635.00,0.58
2025-02-06,-0.02,-0.02,0.37,4.13,3.80,0.13,0.12,467780.00,0.87
2025-02-07,0.01,0.01,0.36,4.65,4.23,-1.12,-1.03,467390.00,0.87
2025-02-10,-0.00,-0.00,0.33,2.68,2.45,0.75,0.68,444750.00,0.90
2025-02-11,-0.02,-0.02,0.32,2.50,2.34,-1.42,-1.30,426670.00,0.62
2025-02-12,0.04,0.04,0.31,7.27,6.54,-2.08,-1.95,404695.00,1.00
2025-02-13,0.01,0.01,0.28,2.50,2.23,1.00,0.90,385360.00,0.93
2025-02-14,-0.00,-0.00,0.25,1.49,1.33,0.57,0.51,369795.00,0.60
2025-02-18,0.00,0.00,0.25,2.87,2.55,0.28,0.25,360475.00,0.75
2025-02-19,0.01,0.01,0.25,3.59,3.18,-1.53,-1.36,369060.00,1.24
2025-02-20,-0.00,-0.00,0.24,2.15,1.91,-0.59,-0.52,366485.00,1.15
2025-02-21,0.06,0.06,0.32,12.27,10.27,5.97,5.30,433670.00,4.09
2025-02-24,-0.00,-0.00,0.32,6.91,5.81,-1.34,-1.12,456300.00,1.73
2025-02-25,-0.04,-0.04,0.36,8.70,7.64,0.10,0.08,480485.00,1.66
2025-02-26,-0.04,-0.04,0.39,9.57,8.75,0.32,0.28,491975.00,1.17
2025-02-27,-0.03,-0.03,0.39,4.63,4.34,0.30,0.27,490715.00,0.69
2025-02-28,0.03,0.03,0.40,5.61,5.09,-1.86,-1.75,496190.00,1.09
2025-03-03,-0.01,-0.01,0.40,5.29,4.85,-0.77,-0.70,518065.00,1.58
2025-03-04,-0.02,-0.02,0.41,4.39,4.09,-2.41,-2.21,518610.00,0.95
2025-03-05,0.00,0.00,0.40,3.14,2.92,-0.87,-0.81,520990.00,0.79
2025-03-06,-0.06,-0.06,0.45,5.91,5.83,-2.52,-2.34,527180.00,0.74
2025-03-07,0.00,0.00,0.44,6.03,5.93,-0.10,-0.10,529445.00,0.85
2025-03-10,-0.04,-0.04,0.46,5.16,5.27,-1.09,-1.07,534295.00,0.94
2025-03-11,0.06,0.06,0.51,6.38,6.14,0.74,0.76,544335.00,1.11
2025-03-12,-0.02,-0.02,0.51,4.70,4.62,2.09,2.01,554645.00,0.85
2025-03-13,-0.04,-0.04,0.50,5.57,5.70,-0.55,-0.54,547390.00,0.48
2025-03-14,0.03,0.03,0.51,2.24,2.23,1.51,1.54,545845.00,0.60
2025-03-17,0.03,0.03,0.53,7.01,6.76,3.22,3.20,551300.00,0.60
2025-03-18,-0.02,-0.02,0.53,2.85,2.80,-1.37,-1.32,548590.00,0.39
2025-03-19,0.01,0.01,0.53,5.38,5.22,0.14,0.14,550540.00,0.90
2025-03-20,0.01,0.01,0.54,3.12,2.99,-1.23,-1.19,542985.00,0.49
2025-03-21,0.00,0.00,0.48,4.34,4.15,-1.84,-1.76,474245.00,0.85
2025-03-24,0.01,0.01,0.49,2.04,1.93,1.93,1.85,446485.00,0.53
2025-03-25,0.01,0.01,0.47,4.68,4.39,0.54,0.51,421800.00,0.72
2025-03-26,-0.02,-0.02,0.45,3.30,3.14,-0.09,-0.08,403270.00,0.50
2025-03-27,0.01,0.01,0.45,2.63,2.48,-0.58,-0.55,395925.00,0.49
