Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-29,-0.01,-0.01,0.16,0.39,2.05,0.09,0.47,82240.00,0.99
2021-04-30,0.01,0.01,0.16,0.48,2.48,-0.06,-0.32,85095.00,1.51
2021-05-03,0.00,0.00,0.16,0.18,0.93,0.00,0.00,84510.00,0.98
2021-05-04,-0.01,-0.01,0.16,0.75,3.90,-0.03,-0.15,85385.00,1.00
2021-05-05,0.00,0.00,0.16,0.25,1.30,-0.05,-0.26,81835.00,0.49
2021-05-06,0.00,0.00,0.15,0.40,2.07,-0.04,-0.21,81430.00,0.71
2021-05-07,0.02,0.02,0.16,0.40,2.04,0.00,0.00,79765.00,0.64
2021-05-10,-0.00,-0.00,0.15,0.30,1.53,0.10,0.51,80495.00,1.50
2021-05-11,-0.03,-0.03,0.18,0.88,4.63,-0.23,-1.17,84870.00,2.25
2021-05-12,-0.02,-0.02,0.18,0.71,3.80,0.00,0.00,84900.00,1.01
2021-05-13,-0.01,-0.01,0.18,0.49,2.66,-0.09,-0.48,87730.00,1.22
2021-05-14,0.01,0.01,0.18,0.64,3.45,0.03,0.16,87500.00,0.56
2021-05-17,0.01,0.01,0.19,0.27,1.44,0.08,0.43,86595.00,0.58
2021-05-18,0.01,0.01,0.19,0.59,3.10,-0.12,-0.64,85895.00,0.98
2021-05-19,0.01,0.01,0.19,0.66,3.44,-0.16,-0.84,89780.00,1.75
2021-05-20,0.02,0.02,0.20,0.33,1.68,0.21,1.10,89385.00,0.93
2021-05-21,-0.00,-0.00,0.20,0.49,2.51,0.06,0.31,87715.00,0.64
2021-05-24,0.01,0.01,0.20,0.34,1.73,0.03,0.15,87495.00,0.71
2021-05-25,-0.00,-0.00,0.20,0.39,1.98,0.02,0.10,86760.00,0.90
2021-05-26,-0.01,-0.01,0.20,0.22,1.13,0.02,0.10,86315.00,0.85
2021-05-27,-0.00,-0.00,0.20,0.19,0.97,0.06,0.31,84490.00,0.53
2021-05-28,0.01,0.01,0.19,0.18,0.92,0.09,0.46,80175.00,0.53
2021-06-01,-0.01,-0.01,0.20,0.31,1.59,0.13,0.66,79770.00,0.94
2021-06-02,-0.01,-0.01,0.20,0.36,1.88,0.00,0.00,79480.00,1.00
2021-06-03,-0.02,-0.02,0.21,0.32,1.69,-0.12,-0.63,81085.00,0.89
2021-06-04,0.00,0.00,0.21,0.29,1.53,0.11,0.58,81335.00,0.78
2021-06-07,-0.00,-0.00,0.20,0.20,1.06,0.00,0.00,83385.00,1.10
2021-06-08,-0.00,-0.00,0.20,0.14,0.74,-0.02,-0.11,81675.00,1.06
2021-06-09,-0.00,-0.00,0.17,0.31,1.64,0.14,0.74,77465.00,1.38
2021-06-10,0.00,0.00,0.15,0.30,1.59,0.14,0.74,76965.00,0.99
2021-06-11,0.00,0.00,0.15,0.17,0.90,0.06,0.32,73505.00,0.51
2021-06-14,-0.00,-0.00,0.14,0.29,1.54,-0.01,-0.05,74955.00,1.04
2021-06-15,-0.00,-0.00,0.14,0.22,1.17,0.04,0.21,74695.00,0.60
2021-06-16,0.00,0.00,0.13,0.15,0.80,0.00,0.00,72675.00,0.60
2021-06-17,0.00,0.00,0.13,0.19,1.01,-0.01,-0.05,68590.00,1.09
2021-06-18,-0.01,-0.01,0.10,0.30,1.62,-0.12,-0.64,68070.00,1.07
2021-06-21,0.00,0.00,0.11,0.11,0.59,0.00,0.00,68200.00,0.87
2021-06-22,0.00,0.00,0.10,0.11,0.59,0.06,0.32,67205.00,0.62
2021-06-23,0.01,0.01,0.10,0.18,0.96,0.00,0.00,64740.00,0.45
2021-06-24,0.01,0.01,0.11,0.32,1.69,0.14,0.75,62840.00,0.56
2021-06-25,-0.01,-0.01,0.11,0.23,1.22,0.07,0.37,62735.00,0.68
2021-06-28,0.00,0.00,0.11,0.17,0.90,0.12,0.64,63205.00,0.82
2021-06-29,-0.01,-0.01,0.11,0.16,0.85,-0.04,-0.21,62380.00,0.94
2021-06-30,-0.00,-0.00,0.10,0.23,1.23,0.03,0.16,61475.00,1.00
2021-07-01,0.00,0.00,0.09,0.14,0.74,0.10,0.53,60315.00,0.82
2021-07-02,0.00,0.00,0.09,0.14,0.74,0.02,0.11,59995.00,0.95
2021-07-06,0.00,0.00,0.09,0.21,1.11,0.04,0.21,57510.00,0.74
2021-07-07,0.01,0.01,0.09,0.24,1.25,0.12,0.63,55270.00,0.76
2021-07-08,-0.01,-0.01,0.10,0.18,0.95,-0.18,-0.94,53030.00,1.17
2021-07-09,0.00,0.00,0.10,0.13,0.68,0.04,0.21,52425.00,1.22
2021-07-12,0.00,0.00,0.10,0.10,0.52,0.08,0.42,52575.00,0.77
2021-07-13,-0.00,-0.00,0.10,0.13,0.68,-0.02,-0.10,50890.00,0.87
2021-07-14,-0.01,-0.01,0.10,0.29,1.53,0.03,0.16,50860.00,0.87
2021-07-15,-0.02,-0.02,0.11,0.37,1.99,-0.05,-0.26,51425.00,1.07
2021-07-16,-0.02,-0.02,0.14,0.67,3.68,-0.03,-0.16,51885.00,1.62
2021-07-19,-0.03,-0.04,0.18,0.77,4.38,-0.17,-0.93,60840.00,4.14
2021-07-20,0.02,0.02,0.19,0.44,2.45,0.09,0.51,63120.00,1.66
2021-07-21,0.01,0.01,0.20,0.37,2.03,0.08,0.45,65240.00,1.29
2021-07-22,-0.01,-0.01,0.20,0.20,1.10,-0.01,-0.05,66145.00,0.71
2021-07-23,0.01,0.01,0.20,0.21,1.15,0.11,0.61,67030.00,0.79
2021-07-26,0.02,0.02,0.21,0.47,2.52,0.01,0.05,67710.00,0.83
2021-07-27,-0.01,-0.01,0.21,0.38,2.06,0.00,0.00,69850.00,1.35
2021-07-28,0.02,0.02,0.22,0.54,2.88,-0.01,-0.05,70385.00,0.98
2021-07-29,0.00,0.00,0.22,0.13,0.69,0.05,0.27,69900.00,0.74
2021-07-30,-0.01,-0.01,0.22,0.14,0.75,-0.08,-0.43,69635.00,0.63
2021-08-02,0.01,0.01,0.23,0.17,0.90,0.07,0.38,68860.00,0.60
2021-08-03,0.00,0.00,0.23,0.10,0.53,0.03,0.16,68895.00,0.63
2021-08-04,0.01,0.01,0.23,0.21,1.11,-0.04,-0.21,68805.00,0.58
2021-08-05,0.00,0.00,0.22,0.17,0.89,0.03,0.16,68415.00,0.80
2021-08-06,0.00,0.00,0.22,0.11,0.58,0.04,0.21,67720.00,0.74
2021-08-09,0.00,0.00,0.22,0.13,0.68,0.09,0.47,68495.00,0.82
2021-08-10,-0.00,-0.00,0.23,0.41,2.16,-0.01,-0.05,69750.00,1.00
2021-08-11,-0.00,-0.00,0.22,0.17,0.89,0.06,0.32,70915.00,0.96
2021-08-12,-0.01,-0.01,0.22,0.29,1.55,0.03,0.16,70530.00,0.67
2021-08-13,-0.01,-0.01,0.21,0.22,1.18,0.05,0.27,68545.00,0.65
2021-08-16,-0.01,-0.02,0.17,0.36,1.96,-0.09,-0.48,60270.00,1.43
2021-08-17,-0.00,-0.00,0.15,0.14,0.76,-0.05,-0.27,57815.00,0.96
2021-08-18,-0.00,-0.00,0.15,0.13,0.71,-0.08,-0.44,55500.00,0.68
2021-08-19,-0.00,-0.00,0.14,0.18,0.99,-0.12,-0.66,56140.00,1.07
2021-08-20,0.01,0.01,0.14,0.20,1.09,0.10,0.55,55800.00,0.83
2021-08-23,0.01,0.01,0.13,0.26,1.40,0.13,0.71,56855.00,1.36
2021-08-24,0.01,0.01,0.12,0.11,0.59,0.12,0.65,54030.00,0.70
2021-08-25,0.00,0.00,0.11,0.24,1.28,0.05,0.27,53580.00,1.12
2021-08-26,-0.00,-0.00,0.11,0.24,1.28,0.04,0.21,52985.00,0.76
2021-08-27,0.01,0.01,0.11,0.21,1.12,-0.02,-0.11,52395.00,0.61
2021-08-30,0.01,0.01,0.11,0.13,0.68,0.17,0.90,54125.00,1.40
2021-08-31,0.00,0.00,0.11,0.14,0.74,-0.07,-0.37,53505.00,0.57
2021-09-01,0.01,0.01,0.11,0.21,1.09,0.14,0.74,54960.00,1.26
2021-09-02,0.00,0.00,0.11,0.14,0.73,0.08,0.42,54235.00,0.74
2021-09-03,0.00,0.00,0.11,0.15,0.78,-0.01,-0.05,54365.00,0.97
2021-09-07,0.01,0.01,0.11,0.20,1.03,0.05,0.26,53685.00,0.79
2021-09-08,0.01,0.01,0.11,0.18,0.92,0.00,0.00,52870.00,1.01
2021-09-09,0.00,0.00,0.11,0.09,0.46,0.01,0.05,51685.00,0.85
2021-09-10,-0.00,-0.00,0.10,0.18,0.92,0.01,0.05,51900.00,0.99
2021-09-13,-0.01,-0.01,0.10,0.28,1.44,0.10,0.51,51755.00,0.81
2021-09-14,-0.01,-0.01,0.10,0.31,1.62,0.01,0.05,49920.00,0.99
2021-09-15,0.01,0.01,0.10,0.16,0.83,0.06,0.31,48455.00,0.54
2021-09-16,0.01,0.01,0.09,0.14,0.72,0.00,0.00,48075.00,0.63
2021-09-17,0.00,0.00,0.09,0.26,1.34,0.05,0.26,46630.00,0.67
2021-09-20,-0.01,-0.01,0.11,0.41,2.15,-0.18,-0.93,47460.00,1.32
2021-09-21,0.00,0.00,0.11,0.25,1.30,0.13,0.68,45450.00,0.82
2021-09-22,0.00,0.00,0.10,0.28,1.46,0.04,0.21,46460.00,1.25
2021-09-23,0.00,0.00,0.10,0.11,0.57,0.10,0.52,45820.00,1.03
2021-09-24,0.00,0.00,0.10,0.18,0.93,0.05,0.26,46075.00,0.98
2021-09-27,-0.01,-0.01,0.11,0.31,1.62,0.01,0.05,46620.00,0.92
2021-09-28,-0.02,-0.02,0.12,0.31,1.64,-0.10,-0.52,46570.00,1.61
2021-09-29,-0.01,-0.01,0.12,0.39,2.09,0.02,0.11,47105.00,0.88
2021-09-30,-0.00,-0.00,0.12,0.19,1.02,0.08,0.43,46280.00,1.14
2021-10-01,-0.00,-0.00,0.12,0.27,1.45,0.08,0.43,47165.00,1.22
2021-10-04,-0.01,-0.01,0.12,0.25,1.35,0.00,0.00,49230.00,1.91
2021-10-05,0.01,0.01,0.12,0.36,1.92,-0.01,-0.05,50155.00,1.22
2021-10-06,0.03,0.03,0.16,0.71,3.70,0.01,0.05,52530.00,1.92
2021-10-07,0.01,0.01,0.16,0.16,0.83,0.22,1.15,52365.00,0.78
2021-10-08,0.00,0.00,0.16,0.16,0.82,0.10,0.52,52235.00,0.94
2021-10-11,-0.00,-0.00,0.16,0.14,0.72,0.00,0.00,51780.00,0.63
2021-10-12,0.00,0.00,0.15,0.14,0.72,0.06,0.31,50755.00,0.57
2021-10-13,0.00,0.00,0.15,0.15,0.77,0.07,0.36,50780.00,0.53
2021-10-14,0.01,0.01,0.15,0.26,1.32,0.10,0.51,50960.00,0.67
2021-10-15,0.00,0.00,0.15,0.10,0.51,0.10,0.51,51075.00,0.65
2021-10-18,0.00,0.00,0.14,0.54,2.73,-0.48,-2.43,50505.00,1.02
2021-10-19,0.01,0.01,0.14,0.13,0.65,0.07,0.35,51015.00,0.93
2021-10-20,-0.01,-0.01,0.15,0.36,1.82,-0.02,-0.10,51235.00,1.22
2021-10-21,0.00,0.00,0.15,0.24,1.21,0.03,0.15,51110.00,0.88
2021-10-22,0.00,0.00,0.15,0.12,0.60,0.04,0.20,50625.00,0.70
2021-10-25,0.00,0.00,0.14,0.13,0.65,0.00,0.00,50445.00,0.78
2021-10-26,0.00,0.00,0.13,0.15,0.75,0.07,0.35,49630.00,1.18
2021-10-27,0.00,0.00,0.12,0.11,0.55,0.05,0.25,49510.00,0.79
2021-10-28,-0.00,-0.00,0.12,0.21,1.05,-0.17,-0.85,48460.00,0.66
2021-10-29,0.00,0.00,0.12,0.14,0.70,-0.01,-0.05,46425.00,0.37
2021-11-01,0.01,0.01,0.11,0.12,0.59,0.06,0.30,43090.00,0.63
2021-11-02,0.01,0.01,0.11,0.11,0.54,0.08,0.40,42565.00,1.19
2021-11-03,-0.00,-0.00,0.07,0.10,0.49,-0.03,-0.15,39240.00,0.87
2021-11-04,0.00,0.00,0.07,0.17,0.83,0.07,0.34,40575.00,1.66
2021-11-05,0.00,0.00,0.07,0.10,0.49,0.07,0.34,39660.00,0.77
2021-11-08,0.00,0.00,0.06,0.20,0.97,0.09,0.44,41535.00,1.69
2021-11-09,0.00,0.00,0.06,0.24,1.17,0.11,0.53,42365.00,1.08
2021-11-10,-0.01,-0.01,0.09,0.38,1.87,-0.07,-0.34,43890.00,1.30
2021-11-11,0.01,0.01,0.08,0.35,1.71,0.09,0.44,44210.00,0.91
2021-11-12,0.00,0.00,0.08,0.59,2.89,-0.02,-0.10,45240.00,1.19
2021-11-15,0.00,0.00,0.08,0.20,0.98,0.00,0.00,44295.00,0.73
2021-11-16,0.00,0.00,0.08,0.11,0.54,0.02,0.10,43780.00,0.85
2021-11-17,-0.00,-0.00,0.07,0.29,1.42,-0.01,-0.05,43115.00,1.14
2021-11-18,0.00,0.00,0.07,0.24,1.17,0.08,0.39,43600.00,1.25
2021-11-19,-0.00,-0.00,0.08,0.30,1.47,0.03,0.15,44735.00,1.30
2021-11-22,-0.02,-0.02,0.10,0.49,2.45,-0.01,-0.05,46360.00,1.55
2021-11-23,-0.01,-0.01,0.11,0.50,2.53,0.04,0.20,45685.00,0.99
2021-11-24,-0.01,-0.01,0.11,0.21,1.07,-0.03,-0.15,46305.00,1.11
2021-11-26,-0.01,-0.01,0.12,0.27,1.39,-0.16,-0.81,46135.00,0.62
2021-11-29,-0.00,-0.00,0.12,0.30,1.55,0.13,0.67,48290.00,1.24
2021-11-30,-0.02,-0.02,0.14,0.86,4.55,0.00,0.00,52620.00,2.16
2021-12-01,-0.02,-0.02,0.14,0.59,3.17,0.27,1.43,53510.00,1.28
2021-12-02,-0.01,-0.01,0.14,0.46,2.49,-0.13,-0.70,56875.00,1.78
2021-12-03,-0.01,-0.01,0.14,0.70,3.84,0.21,1.14,57705.00,1.46
2021-12-06,0.00,0.00,0.14,0.47,2.57,-0.04,-0.22,61305.00,1.68
2021-12-07,0.03,0.03,0.17,0.33,1.76,0.22,1.20,60310.00,0.83
2021-12-08,0.00,0.00,0.18,0.38,2.02,0.07,0.37,62755.00,1.51
2021-12-09,-0.01,-0.01,0.17,0.23,1.23,0.05,0.27,62535.00,0.84
2021-12-10,0.01,0.01,0.17,0.31,1.64,0.14,0.75,63535.00,0.95
2021-12-13,-0.00,-0.00,0.17,0.26,1.38,0.06,0.32,63635.00,0.88
2021-12-14,-0.00,-0.00,0.17,0.14,0.75,-0.08,-0.43,64390.00,0.74
2021-12-15,0.00,0.00,0.17,0.19,1.01,0.09,0.48,65205.00,0.82
2021-12-16,-0.01,-0.01,0.17,0.56,3.00,0.05,0.27,65555.00,0.86
2021-12-17,0.01,0.01,0.18,0.57,3.03,-0.07,-0.37,65150.00,0.71
2021-12-20,-0.02,-0.02,0.18,0.65,3.51,0.00,0.00,65200.00,0.91
2021-12-21,0.01,0.01,0.18,0.45,2.40,0.12,0.65,64290.00,0.84
2021-12-22,0.02,0.02,0.20,0.62,3.24,-0.02,-0.11,64280.00,0.70
2021-12-23,0.03,0.03,0.22,0.42,2.14,0.21,1.10,63840.00,0.67
2021-12-27,0.00,0.00,0.21,0.24,1.22,0.09,0.46,64255.00,0.57
2021-12-28,0.00,0.00,0.21,0.62,3.15,0.08,0.41,64565.00,1.03
2021-12-29,0.01,0.01,0.19,0.39,1.96,-0.04,-0.20,62690.00,1.22
2021-12-30,-0.01,-0.01,0.19,0.46,2.34,-0.05,-0.25,61215.00,0.63
2021-12-31,0.01,0.01,0.19,0.30,1.52,0.04,0.20,57210.00,0.37
2022-01-03,-0.00,-0.00,0.18,0.29,1.47,-0.01,-0.05,55135.00,0.77
2022-01-04,-0.00,-0.00,0.18,0.69,3.51,0.19,0.96,52755.00,1.04
2022-01-05,-0.02,-0.02,0.18,0.91,4.73,-0.02,-0.10,53750.00,1.30
2022-01-06,-0.02,-0.02,0.20,0.40,2.12,-0.07,-0.36,51325.00,0.90
2022-01-07,-0.00,-0.00,0.20,0.60,3.18,0.05,0.26,50840.00,0.85
2022-01-10,-0.02,-0.02,0.21,0.40,2.17,-0.19,-1.01,52420.00,1.75
2022-01-11,0.01,0.01,0.22,0.39,2.09,0.11,0.60,53685.00,1.51
2022-01-12,0.01,0.01,0.22,0.22,1.17,0.12,0.64,54840.00,1.29
2022-01-13,-0.01,-0.01,0.22,0.26,1.39,0.00,0.00,54620.00,0.90
2022-01-14,-0.01,-0.01,0.22,0.40,2.16,-0.07,-0.37,56305.00,1.60
2022-01-18,-0.04,-0.04,0.26,0.94,5.28,-0.11,-0.59,63980.00,3.12
2022-01-19,-0.02,-0.02,0.26,0.61,3.51,-0.01,-0.06,69010.00,2.32
2022-01-20,-0.00,-0.00,0.26,0.48,2.76,0.00,0.00,69950.00,1.04
2022-01-21,-0.04,-0.04,0.27,0.81,4.85,-0.08,-0.46,75755.00,2.12
2022-01-24,-0.03,-0.03,0.25,0.90,5.56,-0.40,-2.39,86115.00,2.90
2022-01-25,0.01,0.01,0.26,0.64,3.90,-0.10,-0.62,88510.00,0.96
2022-01-26,-0.00,-0.00,0.26,0.59,3.61,0.14,0.85,89515.00,0.97
2022-01-27,-0.00,-0.00,0.25,0.44,2.71,0.06,0.37,89675.00,0.89
2022-01-28,0.01,0.01,0.26,0.45,2.74,-0.21,-1.29,91630.00,0.85
2022-01-31,0.03,0.03,0.28,0.64,3.80,0.04,0.24,94185.00,0.77
2022-02-01,0.03,0.03,0.31,0.52,3.00,0.14,0.83,95860.00,0.79
2022-02-02,0.00,0.00,0.31,0.27,1.56,0.11,0.63,97305.00,0.86
2022-02-03,-0.02,-0.02,0.31,0.30,1.76,-0.28,-1.61,97055.00,0.67
2022-02-04,0.01,0.01,0.31,0.37,2.15,-0.06,-0.35,97605.00,0.58
2022-02-07,0.02,0.01,0.32,0.54,3.09,0.03,0.17,98075.00,0.54
2022-02-08,-0.00,-0.00,0.31,0.44,2.52,0.01,0.06,96105.00,0.55
2022-02-09,0.01,0.01,0.31,0.44,2.50,0.14,0.80,95385.00,0.70
2022-02-10,0.01,0.01,0.30,0.32,1.81,-0.02,-0.11,94850.00,0.63
2022-02-11,-0.02,-0.02,0.31,0.59,3.39,0.08,0.45,95945.00,0.74
2022-02-14,-0.02,-0.02,0.31,0.74,4.33,-0.03,-0.17,93395.00,0.42
2022-02-15,-0.01,-0.01,0.28,0.43,2.53,0.09,0.53,87445.00,0.93
2022-02-16,0.01,0.01,0.28,0.48,2.81,0.05,0.29,82345.00,0.70
2022-02-17,-0.02,-0.02,0.28,0.38,2.26,-0.02,-0.12,82055.00,0.81
2022-02-18,-0.01,-0.01,0.25,0.65,3.92,0.12,0.71,77730.00,0.96
2022-02-22,-0.04,-0.04,0.26,0.71,4.44,-0.20,-1.21,70365.00,1.46
2022-02-23,-0.04,-0.04,0.29,0.90,5.86,0.09,0.56,74305.00,2.20
2022-02-24,0.03,0.03,0.31,0.97,6.12,-0.31,-2.02,77550.00,1.95
2022-02-25,0.03,0.03,0.33,0.40,2.46,0.15,0.95,77400.00,0.99
2022-02-28,0.01,0.01,0.33,0.51,3.09,-0.15,-0.92,76910.00,0.89
2022-03-01,-0.01,-0.01,0.32,0.56,3.41,0.01,0.06,77190.00,1.01
2022-03-02,0.02,0.02,0.31,0.38,2.28,0.15,0.91,76275.00,0.76
2022-03-03,-0.01,-0.01,0.31,0.65,3.94,0.09,0.54,75015.00,0.78
2022-03-04,-0.02,-0.02,0.31,0.49,3.03,-0.06,-0.36,76645.00,1.27
2022-03-07,-0.03,-0.03,0.32,0.67,4.27,-0.06,-0.37,79410.00,1.41
2022-03-08,-0.01,-0.01,0.31,0.45,2.90,-0.10,-0.64,81005.00,1.04
2022-03-09,0.01,0.01,0.32,0.28,1.78,0.07,0.45,85440.00,1.65
2022-03-10,-0.00,-0.00,0.31,0.46,2.93,-0.30,-1.91,85825.00,0.87
2022-03-11,-0.02,-0.02,0.32,0.46,2.99,-0.03,-0.19,87560.00,1.08
2022-03-14,-0.04,-0.04,0.33,0.71,4.78,-0.51,-3.31,88790.00,1.08
2022-03-15,0.01,0.01,0.34,0.29,1.93,0.04,0.27,90305.00,0.77
2022-03-16,0.03,0.03,0.36,0.46,2.96,0.14,0.93,91130.00,1.07
2022-03-17,0.03,0.03,0.38,0.60,3.74,-0.05,-0.32,93425.00,1.11
2022-03-18,0.04,0.04,0.41,0.88,5.26,0.07,0.44,95920.00,1.22
2022-03-21,0.00,0.00,0.41,0.48,2.86,0.17,1.02,98385.00,1.26
2022-03-22,0.01,0.01,0.39,0.55,3.24,-0.02,-0.12,98400.00,1.04
2022-03-23,-0.01,-0.01,0.36,0.46,2.74,-0.07,-0.41,95210.00,1.05
2022-03-24,0.00,0.00,0.35,0.22,1.31,-0.01,-0.06,90105.00,0.55
2022-03-25,0.01,0.01,0.34,0.40,2.35,0.00,0.00,89120.00,0.64
2022-03-28,-0.04,-0.04,0.36,0.76,4.65,-0.13,-0.76,99580.00,2.78
2022-03-29,0.01,0.01,0.37,0.33,2.00,0.23,1.41,104490.00,1.69
2022-03-30,-0.01,-0.01,0.36,0.28,1.71,-0.19,-1.15,107925.00,1.17
2022-03-31,-0.00,-0.00,0.36,0.21,1.28,-0.07,-0.43,110445.00,0.99
2022-04-01,0.00,0.00,0.35,0.25,1.52,0.14,0.86,109925.00,0.79
2022-04-04,0.03,0.03,0.34,0.39,2.31,0.20,1.22,114525.00,1.78
2022-04-05,-0.00,-0.00,0.34,0.40,2.38,-0.02,-0.12,122420.00,1.98
2022-04-06,-0.03,-0.03,0.35,0.58,3.54,-0.04,-0.24,122670.00,1.19
2022-04-07,-0.01,-0.01,0.35,0.56,3.44,0.01,0.06,126595.00,1.21
2022-04-08,-0.00,-0.00,0.34,0.40,2.46,-0.15,-0.92,125555.00,0.59
2022-04-11,0.01,0.01,0.31,0.33,2.01,0.01,0.06,128110.00,1.15
2022-04-12,0.04,0.04,0.33,0.88,5.16,0.23,1.40,138220.00,1.96
2022-04-13,-0.00,-0.00,0.32,0.38,2.24,0.03,0.18,138040.00,0.68
2022-04-14,-0.03,-0.03,0.32,0.54,3.26,0.06,0.35,137180.00,0.63
2022-04-18,0.00,0.00,0.28,0.48,2.89,-0.13,-0.79,135560.00,0.62
2022-04-19,0.01,0.01,0.28,0.23,1.37,0.13,0.78,132960.00,0.54
2022-04-20,-0.00,-0.00,0.28,0.32,1.92,0.19,1.13,132235.00,0.67
2022-04-21,-0.01,-0.01,0.27,0.56,3.37,0.31,1.86,130970.00,0.57
2022-04-22,-0.02,-0.02,0.28,0.35,2.15,-0.01,-0.06,131835.00,0.50
2022-04-25,0.00,0.00,0.28,0.26,1.59,-0.06,-0.37,133535.00,0.68
2022-04-26,-0.01,-0.01,0.24,0.38,2.35,0.04,0.25,124065.00,0.71
2022-04-27,-0.00,-0.00,0.24,0.32,1.99,0.10,0.62,120905.00,0.94
2022-04-28,0.01,0.01,0.25,0.37,2.27,0.08,0.50,121425.00,1.13
2022-04-29,-0.01,-0.01,0.25,0.33,2.05,-0.08,-0.49,120005.00,0.67
2022-05-02,-0.00,-0.00,0.25,0.29,1.80,0.03,0.19,118875.00,0.54
2022-05-03,0.00,0.00,0.23,0.26,1.61,0.07,0.43,112225.00,0.64
2022-05-04,0.01,0.01,0.23,0.35,2.15,0.10,0.62,104875.00,0.91
2022-05-05,-0.02,-0.02,0.22,0.44,2.75,-0.10,-0.62,102320.00,0.93
2022-05-06,-0.02,-0.02,0.23,0.54,3.44,-0.18,-1.13,99430.00,0.96
2022-05-09,-0.06,-0.06,0.31,1.06,7.20,-0.18,-1.15,107030.00,2.11
2022-05-10,-0.00,-0.00,0.31,0.63,4.28,0.13,0.88,103355.00,0.71
2022-05-11,-0.02,-0.02,0.26,0.50,3.47,-0.02,-0.14,95805.00,1.26
2022-05-12,-0.02,-0.02,0.27,0.81,5.77,-0.22,-1.53,97110.00,1.23
2022-05-13,0.02,0.02,0.28,0.46,3.22,0.07,0.50,97525.00,0.97
2022-05-16,-0.01,-0.01,0.27,0.38,2.68,0.22,1.54,96790.00,0.72
2022-05-17,0.01,0.01,0.27,0.37,2.59,0.25,1.76,102765.00,1.86
2022-05-18,-0.00,-0.00,0.27,0.54,3.79,-0.25,-1.75,103840.00,1.06
2022-05-19,-0.00,-0.00,0.27,0.32,2.25,-0.06,-0.42,103345.00,0.62
2022-05-20,0.02,0.02,0.29,0.47,3.23,0.40,2.81,107305.00,1.36
2022-05-23,0.00,0.00,0.29,0.61,4.18,-0.03,-0.21,106370.00,0.68
2022-05-24,-0.01,-0.01,0.29,0.36,2.50,0.00,0.00,105740.00,0.71
2022-05-25,0.00,0.00,0.29,0.23,1.59,0.12,0.83,104195.00,0.79
2022-05-26,0.02,0.02,0.30,0.38,2.59,-0.07,-0.49,101060.00,0.73
2022-05-27,0.02,0.02,0.31,0.33,2.21,0.04,0.27,104595.00,1.45
2022-05-31,0.01,0.01,0.31,0.25,1.66,0.00,0.00,105395.00,0.77
2022-06-01,-0.00,-0.00,0.31,0.52,3.46,0.22,1.46,104665.00,0.54
2022-06-02,0.01,0.01,0.31,0.32,2.11,-0.10,-0.67,105095.00,0.99
2022-06-03,0.00,0.00,0.31,0.25,1.65,-0.10,-0.66,104705.00,0.83
2022-06-06,0.01,0.01,0.30,0.18,1.18,0.10,0.66,102585.00,0.52
2022-06-07,0.01,0.01,0.20,0.17,1.10,0.05,0.33,94845.00,0.75
2022-06-08,0.00,0.00,0.20,0.17,1.10,0.03,0.19,94150.00,0.63
2022-06-09,-0.00,-0.00,0.18,0.99,6.42,0.07,0.45,93125.00,1.07
2022-06-10,-0.01,-0.01,0.15,0.36,2.36,-0.05,-0.32,92170.00,1.09
2022-06-13,-0.04,-0.04,0.20,0.47,3.19,-0.14,-0.92,92290.00,1.05
2022-06-14,-0.04,-0.04,0.24,0.78,5.49,0.16,1.09,93990.00,1.10
2022-06-15,0.00,0.00,0.24,0.34,2.39,0.05,0.35,90395.00,1.32
2022-06-16,-0.08,-0.08,0.36,1.15,8.77,-0.05,-0.35,96850.00,2.47
2022-06-17,0.01,0.01,0.36,0.46,3.47,0.47,3.58,97875.00,0.87
2022-06-21,0.02,0.02,0.37,0.55,4.05,0.26,1.96,94220.00,0.77
2022-06-22,0.01,0.01,0.37,0.39,2.86,-0.01,-0.07,92635.00,0.44
2022-06-23,-0.00,-0.00,0.36,0.25,1.83,0.13,0.95,91815.00,0.64
2022-06-24,0.03,0.03,0.38,0.50,3.55,0.13,0.95,91195.00,0.77
2022-06-27,-0.01,-0.01,0.38,0.27,1.93,0.03,0.21,90380.00,0.64
2022-06-28,0.01,0.01,0.37,0.19,1.35,0.15,1.07,88980.00,1.39
2022-06-29,0.00,0.00,0.37,0.16,1.14,0.05,0.36,88810.00,0.87
2022-06-30,-0.00,-0.00,0.37,0.25,1.78,-0.09,-0.64,90225.00,0.94
2022-07-01,0.01,0.01,0.37,0.38,2.68,-0.10,-0.71,86725.00,0.39
2022-07-05,0.01,0.01,0.37,0.26,1.82,-0.10,-0.71,85975.00,0.84
2022-07-06,-0.00,-0.00,0.37,0.26,1.83,0.03,0.21,85405.00,0.49
2022-07-07,0.01,0.01,0.37,0.27,1.88,-0.03,-0.21,85400.00,0.83
2022-07-08,0.02,0.02,0.38,0.60,4.10,-0.03,-0.21,84270.00,0.44
2022-07-11,0.00,0.00,0.38,0.41,2.80,0.22,1.50,83120.00,0.93
2022-07-12,0.01,0.01,0.38,0.31,2.08,-0.06,-0.41,80945.00,0.71
2022-07-13,-0.01,-0.01,0.36,0.39,2.66,-0.13,-0.87,77880.00,0.46
