Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-10,-0.01,-0.01,0.61,2.24,3.68,-0.25,-0.41,1198905.00,0.63
2022-10-11,-0.04,-0.04,0.62,4.05,6.92,-1.92,-3.16,1202715.00,1.18
2022-10-12,0.00,0.00,0.55,2.15,3.67,-0.16,-0.27,1172250.00,0.52
2022-10-13,-0.01,-0.01,0.52,3.61,6.22,-2.50,-4.27,1138500.00,0.88
2022-10-14,-0.07,-0.07,0.53,5.55,10.26,0.73,1.26,1085930.00,1.04
2022-10-17,0.04,0.04,0.56,2.27,4.03,0.68,1.26,1078405.00,0.85
2022-10-18,0.01,0.01,0.56,4.08,7.17,1.78,3.16,1081320.00,0.77
2022-10-19,-0.05,-0.05,0.56,2.90,5.36,-0.70,-1.23,1075980.00,0.84
2022-10-20,-0.05,-0.05,0.57,3.68,7.17,-0.38,-0.70,1088710.00,1.09
2022-10-21,-0.01,-0.01,0.57,1.75,3.44,0.23,0.45,1103465.00,1.25
2022-10-24,-0.01,-0.01,0.57,2.36,4.68,0.01,0.02,1111150.00,0.87
2022-10-25,0.04,0.04,0.56,1.99,3.79,0.55,1.09,1078385.00,0.94
2022-10-26,0.05,0.05,0.57,5.74,10.40,-0.27,-0.51,1069445.00,1.02
2022-10-27,-0.05,-0.05,0.58,3.37,6.44,0.41,0.74,1050335.00,0.92
2022-10-28,0.04,0.04,0.60,2.88,5.30,-0.18,-0.34,1033280.00,0.91
2022-10-31,-0.04,-0.04,0.60,2.80,5.35,-0.34,-0.63,1022190.00,0.91
2022-11-01,-0.01,-0.01,0.57,2.20,4.23,1.47,2.81,988150.00,0.69
2022-11-02,0.05,0.05,0.61,4.86,8.89,-0.03,-0.06,987050.00,1.55
2022-11-03,-0.03,-0.03,0.61,1.26,2.37,-0.29,-0.53,998485.00,0.94
2022-11-04,-0.04,-0.04,0.59,4.74,9.26,1.06,1.99,1016475.00,1.12
2022-11-07,-0.03,-0.03,0.60,2.76,5.55,-0.55,-1.07,1033805.00,1.06
2022-11-08,0.02,0.02,0.60,3.35,6.60,-0.20,-0.40,1003860.00,0.82
2022-11-09,-0.04,-0.04,0.61,2.27,4.64,-0.47,-0.93,1017100.00,0.86
2022-11-10,0.12,0.11,0.75,3.69,6.75,3.42,6.99,1036340.00,1.34
2022-11-11,0.10,0.10,0.80,8.08,13.39,-0.55,-1.01,1100200.00,2.18
2022-11-14,-0.01,-0.01,0.79,3.08,5.15,-0.35,-0.58,1113460.00,1.06
2022-11-15,0.02,0.02,0.79,3.90,6.39,3.74,6.26,1134525.00,1.10
2022-11-16,-0.04,-0.04,0.78,3.16,5.38,-0.13,-0.21,1142450.00,0.93
2022-11-17,-0.02,-0.02,0.76,2.08,3.61,-1.83,-3.11,1121910.00,0.70
2022-11-18,0.00,0.00,0.75,4.86,8.42,1.07,1.86,1102340.00,0.90
2022-11-21,-0.04,-0.04,0.77,3.96,7.13,-0.16,-0.28,1094180.00,0.73
2022-11-22,-0.00,-0.00,0.76,1.60,2.88,-0.16,-0.29,1073695.00,0.56
2022-11-23,-0.01,-0.01,0.74,1.96,3.56,0.09,0.16,1050700.00,0.60
2022-11-25,-0.00,-0.00,0.71,1.69,3.07,-0.57,-1.04,1018570.00,0.32
2022-11-28,-0.03,-0.03,0.71,2.58,4.84,-0.02,-0.04,1006415.00,0.69
2022-11-29,-0.01,-0.01,0.70,1.83,3.46,0.30,0.56,992045.00,0.65
2022-11-30,0.04,0.04,0.71,3.43,6.26,0.62,1.17,1015065.00,1.13
2022-12-01,-0.01,-0.01,0.69,1.97,3.63,-0.61,-1.11,971870.00,0.69
2022-12-02,0.00,0.00,0.68,2.05,3.76,-1.01,-1.86,961935.00,0.77
2022-12-05,-0.04,-0.04,0.68,3.20,6.14,-0.43,-0.79,957445.00,1.09
2022-12-06,-0.03,-0.03,0.68,2.10,4.14,0.01,0.02,939010.00,0.78
2022-12-07,-0.00,-0.00,0.68,1.74,3.44,-0.29,-0.57,960365.00,1.30
2022-12-08,-0.00,-0.00,0.66,2.13,4.22,0.17,0.34,953360.00,0.77
2022-12-09,-0.03,-0.03,0.51,1.75,3.57,-0.27,-0.53,940410.00,1.20
2022-12-12,0.04,0.04,0.37,4.13,8.09,0.24,0.49,899370.00,1.76
2022-12-13,-0.01,-0.01,0.37,5.69,11.22,2.34,4.58,930985.00,1.95
2022-12-14,-0.01,-0.01,0.35,2.69,5.36,0.00,0.00,917760.00,1.07
2022-12-15,-0.05,-0.06,0.37,3.04,6.40,-1.12,-2.23,912315.00,1.04
2022-12-16,-0.02,-0.02,0.37,2.44,5.26,-0.22,-0.46,979005.00,2.16
2022-12-19,-0.05,-0.05,0.40,2.89,6.56,0.09,0.19,988285.00,1.19
2022-12-20,0.01,0.01,0.39,1.19,2.69,-0.31,-0.70,996100.00,0.96
2022-12-21,0.03,0.02,0.41,1.81,3.99,0.08,0.18,1020505.00,1.07
2022-12-22,0.01,0.01,0.42,1.43,3.10,-0.48,-1.06,1043535.00,1.05
2022-12-23,-0.04,-0.04,0.43,2.95,6.69,0.07,0.15,1076770.00,0.92
2022-12-27,-0.07,-0.07,0.48,3.10,7.56,-0.39,-0.88,1106640.00,1.17
2022-12-28,-0.04,-0.05,0.49,2.82,7.20,-0.02,-0.05,1139185.00,1.14
2022-12-29,0.03,0.03,0.48,1.89,4.69,0.56,1.43,1150045.00,1.18
2022-12-30,0.01,0.01,0.49,1.74,4.28,-0.51,-1.26,1173995.00,0.98
2023-01-03,0.01,0.01,0.49,1.77,4.32,0.54,1.33,1205135.00,1.13
2023-01-04,0.10,0.09,0.62,3.81,8.47,0.52,1.27,1215815.00,1.04
2023-01-05,0.05,0.05,0.65,2.83,5.96,0.97,2.16,1250050.00,1.13
2023-01-06,-0.01,-0.01,0.65,2.17,4.60,0.11,0.23,1261210.00,1.17
2023-01-09,-0.01,-0.01,0.65,2.17,4.65,0.73,1.55,1275005.00,0.79
2023-01-10,0.03,0.03,0.65,1.57,3.25,0.01,0.02,1253420.00,0.56
2023-01-11,0.00,0.00,0.63,2.23,4.61,0.35,0.73,1221155.00,0.77
2023-01-12,0.03,0.03,0.64,3.93,7.91,0.07,0.14,1176045.00,0.78
2023-01-13,0.01,0.01,0.64,1.94,3.88,-0.68,-1.37,1196675.00,1.17
2023-01-17,0.04,0.04,0.62,3.51,6.78,-0.01,-0.02,1202150.00,0.88
2023-01-18,-0.02,-0.02,0.62,4.00,7.91,0.36,0.70,1162280.00,1.13
2023-01-19,-0.06,-0.06,0.63,2.79,5.85,-0.92,-1.82,1153605.00,0.87
2023-01-20,0.04,0.04,0.64,2.54,5.12,0.47,0.99,1150795.00,0.78
2023-01-23,0.03,0.03,0.65,2.27,4.42,0.07,0.14,1135780.00,0.70
2023-01-24,0.01,0.01,0.65,1.67,3.21,-0.37,-0.72,1120980.00,0.71
2023-01-25,-0.02,-0.02,0.63,1.91,3.76,-1.26,-2.42,1122120.00,0.90
2023-01-26,-0.01,-0.01,0.56,2.59,5.13,0.75,1.48,1102945.00,0.82
2023-01-27,0.05,0.04,0.53,3.19,6.04,-0.31,-0.61,1082055.00,0.81
2023-01-30,-0.05,-0.05,0.58,2.51,5.02,-0.68,-1.29,1073020.00,1.10
2023-01-31,0.02,0.02,0.58,1.80,3.53,0.14,0.28,1051930.00,0.69
2023-02-01,0.03,0.03,0.59,2.70,5.16,0.55,1.08,1037490.00,1.04
2023-02-02,0.07,0.07,0.54,5.74,10.23,1.92,3.67,1078980.00,1.94
2023-02-03,-0.02,-0.02,0.53,2.73,4.94,-2.00,-3.56,1066515.00,1.09
2023-02-06,0.00,0.00,0.53,2.10,3.78,-0.12,-0.22,1036300.00,0.84
2023-02-07,0.00,0.00,0.52,3.72,6.68,0.54,0.97,1052000.00,1.26
2023-02-08,-0.04,-0.04,0.54,2.89,5.41,0.00,0.00,1057075.00,0.76
2023-02-09,-0.04,-0.04,0.57,3.69,7.22,0.61,1.14,1061605.00,0.97
2023-02-10,-0.03,-0.03,0.57,1.34,2.69,-0.69,-1.35,1077505.00,1.14
2023-02-13,0.03,0.03,0.58,2.88,5.59,0.05,0.10,1052340.00,0.85
2023-02-14,-0.01,-0.01,0.57,2.85,5.60,-0.67,-1.30,1048760.00,0.94
2023-02-15,0.03,0.03,0.57,2.45,4.70,-0.18,-0.35,1017320.00,0.68
2023-02-16,-0.03,-0.03,0.54,2.36,4.67,-1.22,-2.34,1019675.00,1.03
2023-02-17,0.01,0.01,0.52,2.69,5.29,-0.55,-1.09,1031660.00,1.10
2023-02-21,-0.08,-0.09,0.59,3.08,6.61,-1.43,-2.81,1064420.00,1.36
2023-02-22,0.08,0.08,0.66,6.17,12.25,1.17,2.51,1160985.00,2.35
2023-02-23,-0.01,-0.01,0.66,3.88,7.75,1.26,2.50,1176085.00,1.12
2023-02-24,-0.04,-0.04,0.67,2.12,4.41,-1.12,-2.24,1192240.00,1.03
2023-02-27,0.02,0.02,0.65,2.37,4.82,1.17,2.44,1202915.00,0.91
2023-02-28,0.00,0.00,0.63,1.37,2.78,-0.07,-0.14,1202305.00,0.97
2023-03-01,-0.03,-0.03,0.63,1.88,3.94,-0.11,-0.22,1205925.00,0.66
2023-03-02,0.03,0.03,0.63,2.59,5.27,-0.24,-0.50,1192995.00,0.69
2023-03-03,0.03,0.03,0.59,2.51,4.94,0.62,1.26,1132755.00,0.78
2023-03-06,-0.03,-0.03,0.59,2.50,5.07,0.58,1.14,1111860.00,0.67
2023-03-07,-0.03,-0.03,0.60,1.44,3.01,-0.46,-0.93,1106415.00,0.69
2023-03-08,0.00,0.00,0.60,1.40,2.92,-0.19,-0.40,1073855.00,0.62
2023-03-09,-0.04,-0.05,0.60,2.62,5.72,-0.10,-0.21,1073005.00,0.73
2023-03-10,-0.06,-0.06,0.61,3.72,8.61,-0.32,-0.70,1109760.00,1.59
2023-03-13,0.06,0.06,0.65,3.79,8.29,-0.47,-1.09,1116330.00,1.22
2023-03-14,-0.01,-0.01,0.64,2.74,6.07,0.94,2.06,1122410.00,0.91
2023-03-15,-0.01,-0.01,0.64,1.57,3.50,-0.52,-1.15,1116450.00,0.78
2023-03-16,0.01,0.01,0.63,2.40,5.29,-0.05,-0.11,1119840.00,0.67
2023-03-17,0.01,0.01,0.62,1.70,3.72,0.24,0.53,1115140.00,0.86
2023-03-20,-0.03,-0.03,0.63,1.97,4.43,-0.20,-0.44,1099820.00,0.76
2023-03-21,0.01,0.01,0.56,1.89,4.19,-0.14,-0.31,1080330.00,0.98
2023-03-22,-0.03,-0.03,0.48,2.12,4.87,0.11,0.24,992575.00,0.98
2023-03-23,-0.01,-0.01,0.48,2.63,6.10,0.80,1.84,972975.00,0.95
2023-03-24,0.01,0.01,0.46,1.86,4.28,-0.31,-0.72,956015.00,0.93
2023-03-27,0.02,0.02,0.46,2.19,4.94,2.08,4.79,971030.00,1.44
2023-03-28,-0.01,-0.01,0.46,1.37,3.12,-0.23,-0.52,947730.00,0.74
2023-03-29,0.03,0.03,0.47,1.97,4.36,0.51,1.16,953515.00,0.96
2023-03-30,-0.02,-0.02,0.45,1.69,3.83,0.38,0.84,953750.00,0.86
2023-03-31,0.02,0.02,0.44,1.62,3.58,0.26,0.59,968475.00,1.22
2023-04-03,0.00,0.00,0.44,1.71,3.78,0.06,0.13,977615.00,0.95
2023-04-04,-0.03,-0.04,0.44,2.32,5.31,0.05,0.11,986750.00,0.96
2023-04-05,0.02,0.02,0.45,1.86,4.15,-0.03,-0.07,1012755.00,1.17
2023-04-06,0.01,0.01,0.43,1.68,3.70,0.08,0.18,1017870.00,0.87
2023-04-10,-0.01,-0.01,0.37,0.71,1.57,-0.41,-0.90,967085.00,0.77
2023-04-11,0.01,0.01,0.31,0.83,1.83,0.04,0.09,935910.00,0.79
2023-04-12,-0.04,-0.04,0.34,3.74,8.60,1.09,2.40,955115.00,1.47
2023-04-13,0.16,0.15,0.68,6.78,13.41,0.77,1.77,1131010.00,3.88
2023-04-14,-0.00,-0.01,0.68,1.89,3.76,0.00,0.00,1207330.00,1.89
2023-04-17,0.08,0.08,0.73,4.86,8.95,0.51,1.01,1289505.00,2.02
2023-04-18,-0.04,-0.04,0.74,3.11,5.99,0.50,0.92,1317330.00,1.05
2023-04-19,0.03,0.03,0.74,3.49,6.53,-0.34,-0.65,1324460.00,0.90
2023-04-20,-0.07,-0.07,0.78,3.31,6.63,-0.95,-1.78,1349695.00,1.10
2023-04-21,0.04,0.04,0.78,2.78,5.35,0.00,0.00,1363390.00,0.88
2023-04-24,-0.02,-0.02,0.79,2.26,4.42,0.20,0.38,1363905.00,0.66
2023-04-25,-0.03,-0.03,0.80,2.65,5.36,-0.11,-0.22,1338555.00,0.66
2023-04-26,-0.02,-0.02,0.80,1.45,2.98,0.17,0.34,1357710.00,0.80
2023-04-27,0.01,0.01,0.80,2.55,5.19,0.20,0.41,1359020.00,0.69
2023-04-28,-0.00,-0.00,0.79,2.15,4.39,-0.15,-0.31,1348105.00,0.45
2023-05-01,0.00,0.00,0.79,1.73,3.52,-0.29,-0.59,1325025.00,0.54
2023-05-02,-0.02,-0.02,0.80,1.48,3.08,-0.01,-0.02,1315990.00,0.57
2023-05-03,0.02,0.02,0.79,2.40,4.88,0.12,0.25,1323140.00,0.82
2023-05-04,0.08,0.08,0.82,5.21,9.81,-0.50,-1.02,1347000.00,1.24
2023-05-05,0.05,0.05,0.84,4.01,7.19,1.00,1.88,1396295.00,1.34
2023-05-08,0.00,0.00,0.84,2.17,3.88,0.15,0.27,1408855.00,0.71
2023-05-09,0.13,0.13,0.94,8.53,13.45,0.51,0.91,1543290.00,2.22
2023-05-10,0.07,0.07,0.93,7.56,11.16,1.06,1.67,1690405.00,2.57
2023-05-11,-0.03,-0.03,0.78,3.69,5.59,0.23,0.34,1571670.00,1.28
2023-05-12,-0.03,-0.03,0.80,3.56,5.57,0.33,0.50,1552480.00,1.22
2023-05-15,0.03,0.03,0.76,5.11,7.75,0.22,0.34,1505740.00,1.11
2023-05-16,-0.06,-0.07,0.78,3.90,6.32,-0.95,-1.44,1523615.00,1.15
2023-05-17,0.04,0.04,0.79,4.02,6.24,0.37,0.60,1522550.00,0.77
2023-05-18,-0.01,-0.01,0.74,2.59,4.08,-0.18,-0.28,1501200.00,0.70
2023-05-19,-0.02,-0.02,0.74,3.67,5.91,0.40,0.63,1491605.00,0.67
2023-05-22,0.06,0.06,0.75,4.18,6.35,0.73,1.17,1507015.00,0.80
2023-05-23,0.02,0.02,0.74,6.43,9.57,-0.08,-0.12,1563380.00,1.29
2023-05-24,-0.02,-0.02,0.74,2.45,3.72,-0.85,-1.26,1568455.00,0.76
2023-05-25,-0.03,-0.03,0.76,4.34,6.80,0.38,0.58,1571340.00,0.63
2023-05-26,0.01,0.01,0.75,2.60,4.02,-0.07,-0.11,1591935.00,0.64
2023-05-30,-0.00,-0.00,0.75,4.22,6.53,0.34,0.53,1605640.00,0.62
2023-05-31,-0.01,-0.01,0.75,4.24,6.62,0.52,0.80,1634315.00,0.81
2023-06-01,0.01,0.01,0.75,2.77,4.29,0.02,0.03,1642940.00,0.77
2023-06-02,0.01,0.01,0.71,2.54,3.91,0.85,1.32,1608980.00,0.61
2023-06-05,-0.03,-0.03,0.71,2.55,4.05,0.22,0.34,1568845.00,0.68
2023-06-06,0.02,0.02,0.71,4.03,6.24,0.00,0.00,1594665.00,0.95
2023-06-07,-0.03,-0.03,0.54,4.95,7.88,-0.05,-0.08,1496265.00,0.98
2023-06-08,-0.00,-0.00,0.48,2.69,4.30,-0.28,-0.45,1331175.00,0.78
2023-06-09,-0.02,-0.02,0.47,7.58,12.38,5.32,8.50,1367645.00,2.00
2023-06-12,-0.02,-0.02,0.47,3.78,6.31,0.56,0.91,1367860.00,1.39
2023-06-13,0.01,0.01,0.45,2.40,3.95,0.10,0.17,1358795.00,1.09
2023-06-14,-0.03,-0.03,0.41,2.98,5.05,0.52,0.86,1348660.00,1.14
2023-06-15,-0.00,-0.00,0.37,1.37,2.32,-0.36,-0.61,1337965.00,0.72
2023-06-16,-0.02,-0.02,0.37,2.20,3.81,0.46,0.78,1388185.00,1.48
2023-06-20,-0.01,-0.01,0.37,1.73,3.04,-0.14,-0.24,1392735.00,0.79
2023-06-21,0.00,0.00,0.29,2.46,4.32,-0.48,-0.84,1390305.00,0.83
2023-06-22,-0.00,-0.00,0.27,1.31,2.30,-0.09,-0.16,1325775.00,0.55
2023-06-23,-0.02,-0.02,0.27,1.45,2.59,-0.94,-1.65,1324110.00,0.87
2023-06-26,0.00,0.00,0.25,1.63,2.90,-0.02,-0.04,1321710.00,0.72
2023-06-27,-0.01,-0.01,0.24,1.48,2.65,0.48,0.85,1321515.00,0.77
2023-06-28,0.02,0.02,0.27,2.49,4.36,0.01,0.02,1314670.00,0.65
2023-06-29,-0.00,-0.00,0.27,1.43,2.51,-0.06,-0.10,1289985.00,0.64
2023-06-30,-0.02,-0.02,0.26,2.17,3.87,0.70,1.23,1281925.00,0.86
2023-07-03,0.00,0.00,0.26,0.91,1.62,0.03,0.05,1260065.00,0.44
2023-07-05,0.01,0.01,0.25,1.23,2.17,-0.04,-0.07,1238825.00,0.52
2023-07-06,-0.05,-0.05,0.27,3.29,6.09,-0.71,-1.25,1225255.00,1.01
2023-07-07,0.01,0.01,0.27,1.23,2.26,0.00,0.00,1186595.00,0.58
2023-07-10,0.06,0.06,0.36,4.45,7.72,0.04,0.07,1198995.00,1.07
2023-07-11,-0.00,-0.00,0.35,1.31,2.27,0.47,0.82,1101250.00,0.71
2023-07-12,-0.00,-0.00,0.35,2.12,3.69,0.91,1.58,1046740.00,0.78
2023-07-13,0.03,0.03,0.36,2.52,4.27,0.27,0.47,1024020.00,1.01
2023-07-14,-0.04,-0.04,0.36,3.07,5.39,0.29,0.49,997180.00,1.01
2023-07-17,0.02,0.02,0.37,2.61,4.48,-0.12,-0.21,988005.00,0.79
2023-07-18,-0.01,-0.01,0.37,1.90,3.29,0.53,0.91,915975.00,0.67
2023-07-19,0.01,0.01,0.36,1.70,2.92,0.64,1.11,938280.00,1.64
2023-07-20,-0.03,-0.03,0.38,1.64,2.90,-0.92,-1.58,926060.00,0.99
2023-07-21,0.00,0.00,0.38,1.60,2.82,0.51,0.90,941265.00,1.09
2023-07-24,-0.02,-0.02,0.38,1.82,3.28,0.00,0.00,922370.00,0.84
2023-07-25,-0.00,-0.00,0.38,1.13,2.04,0.21,0.38,926165.00,1.11
2023-07-26,0.03,0.03,0.40,2.79,4.87,-0.11,-0.20,934275.00,1.26
2023-07-27,-0.03,-0.03,0.40,3.04,5.48,0.84,1.47,946575.00,1.16
2023-07-28,0.03,0.03,0.42,1.51,2.65,0.55,0.99,940300.00,0.75
2023-07-31,0.01,0.01,0.41,1.28,2.23,0.13,0.23,915075.00,0.65
2023-08-01,-0.02,-0.02,0.42,1.37,2.43,-0.38,-0.66,925395.00,0.82
2023-08-02,-0.06,-0.06,0.47,2.54,4.79,-1.21,-2.15,966800.00,1.52
2023-08-03,-0.03,-0.03,0.45,1.57,3.06,-0.54,-1.02,961955.00,1.19
2023-08-04,-0.01,-0.01,0.45,1.54,3.02,0.26,0.51,974320.00,0.96
2023-08-07,-0.05,-0.05,0.41,2.74,5.67,-0.21,-0.41,997335.00,1.75
2023-08-08,0.10,0.09,0.56,5.66,10.67,0.93,1.92,1077620.00,2.22
2023-08-09,-0.04,-0.04,0.57,2.94,5.77,0.23,0.43,1093560.00,1.03
2023-08-10,-0.02,-0.02,0.56,2.10,4.19,0.47,0.92,1096985.00,1.00
2023-08-11,-0.01,-0.01,0.55,1.28,2.58,-0.12,-0.24,1081850.00,0.65
2023-08-14,-0.02,-0.03,0.54,2.17,4.48,-0.50,-1.01,1104075.00,1.11
2023-08-15,0.01,0.01,0.55,1.36,2.79,-0.39,-0.81,1121100.00,0.85
2023-08-16,-0.03,-0.03,0.55,1.68,3.56,-0.18,-0.37,1098335.00,0.99
2023-08-17,-0.00,-0.00,0.55,2.67,5.67,0.01,0.02,1133475.00,1.43
2023-08-18,0.02,0.02,0.56,2.63,5.46,-0.43,-0.91,1142490.00,1.06
2023-08-21,-0.00,-0.00,0.55,1.01,2.11,-0.09,-0.19,1142110.00,0.67
2023-08-22,0.02,0.02,0.56,1.41,2.88,0.43,0.90,1138740.00,0.84
2023-08-23,0.03,0.03,0.56,1.65,3.27,0.09,0.18,1131505.00,0.91
2023-08-24,-0.02,-0.02,0.55,1.50,3.02,0.09,0.18,1112950.00,0.65
2023-08-25,0.00,0.00,0.54,1.79,3.60,0.17,0.34,1125565.00,0.85
2023-08-28,0.01,0.01,0.54,1.47,2.94,0.39,0.78,1122235.00,0.47
2023-08-29,0.01,0.01,0.54,1.88,3.72,-0.03,-0.06,1116275.00,0.57
2023-08-30,-0.00,-0.00,0.50,0.91,1.80,-0.01,-0.02,1070750.00,0.53
2023-08-31,-0.01,-0.01,0.49,1.26,2.52,0.16,0.32,1044275.00,0.59
2023-09-01,0.01,0.01,0.49,1.24,2.45,0.65,1.30,1034005.00,0.71
2023-09-05,-0.01,-0.01,0.45,1.33,2.65,-0.23,-0.46,977740.00,0.64
2023-09-06,0.02,0.02,0.29,1.33,2.60,0.04,0.08,885750.00,0.62
2023-09-07,-0.03,-0.03,0.28,2.71,5.49,-2.10,-4.11,894675.00,1.46
2023-09-08,0.01,0.01,0.28,1.36,2.72,0.05,0.10,867675.00,0.64
2023-09-11,0.02,0.02,0.29,1.58,3.09,0.12,0.24,868340.00,0.83
2023-09-12,-0.01,-0.01,0.28,1.35,2.68,0.20,0.39,832670.00,0.61
2023-09-13,-0.02,-0.02,0.29,1.84,3.73,-0.17,-0.34,813185.00,0.70
2023-09-14,0.04,0.04,0.29,2.42,4.72,0.34,0.69,809180.00,1.24
2023-09-15,-0.01,-0.01,0.30,1.40,2.77,0.11,0.21,799690.00,1.79
2023-09-18,-0.06,-0.06,0.36,3.12,6.55,-0.25,-0.49,804500.00,1.62
2023-09-19,-0.00,-0.00,0.36,1.10,2.32,0.11,0.23,803110.00,0.92
2023-09-20,-0.02,-0.02,0.36,1.67,3.59,0.01,0.02,791075.00,0.91
2023-09-21,-0.01,-0.01,0.34,1.43,3.10,-0.63,-1.35,792420.00,1.33
2023-09-22,-0.01,-0.01,0.34,1.48,3.25,0.55,1.19,788965.00,0.84
2023-09-25,0.01,0.01,0.34,1.59,3.47,-0.31,-0.68,781145.00,1.03
2023-09-26,0.01,0.01,0.34,1.47,3.19,-0.08,-0.17,790055.00,0.89
2023-09-27,0.02,0.02,0.35,1.11,2.36,0.75,1.63,800145.00,1.05
2023-09-28,-0.03,-0.03,0.36,2.20,4.81,-0.03,-0.06,812995.00,1.01
2023-09-29,-0.01,-0.01,0.36,1.75,3.86,0.80,1.75,824445.00,1.03
2023-10-02,-0.07,-0.07,0.41,3.00,7.07,-0.14,-0.31,882415.00,2.14
2023-10-03,0.01,0.01,0.42,1.86,4.33,-0.22,-0.52,926100.00,1.62
2023-10-04,-0.03,-0.03,0.42,2.28,5.48,0.01,0.02,975280.00,1.57
2023-10-05,0.03,0.03,0.43,2.06,4.79,-0.23,-0.55,961230.00,1.07
2023-10-06,0.00,0.00,0.43,1.26,2.93,0.00,0.00,983765.00,1.03
2023-10-09,-0.01,-0.01,0.41,1.21,2.85,-0.63,-1.46,994430.00,0.94
2023-10-10,0.03,0.03,0.44,2.09,4.77,0.12,0.28,1009205.00,0.80
2023-10-11,0.02,0.02,0.44,1.88,4.20,0.42,0.96,1029060.00,0.94
2023-10-12,-0.04,-0.04,0.43,2.17,5.04,0.09,0.20,1023900.00,0.88
2023-10-13,0.03,0.03,0.45,1.87,4.22,-0.02,-0.05,1002530.00,1.00
2023-10-16,0.01,0.01,0.41,1.44,3.21,0.00,0.00,972880.00,0.73
2023-10-17,-0.03,-0.03,0.42,1.93,4.42,-1.42,-3.17,997635.00,1.24
2023-10-18,-0.07,-0.08,0.48,3.23,7.99,-0.23,-0.53,1033510.00,1.39
2023-10-19,-0.02,-0.02,0.48,1.33,3.34,0.03,0.07,1044960.00,1.23
2023-10-20,-0.03,-0.03,0.49,1.41,3.65,-0.28,-0.70,1087065.00,1.38
2023-10-23,0.04,0.04,0.51,3.01,7.51,-0.31,-0.80,1135280.00,1.56
2023-10-24,0.04,0.03,0.53,1.96,4.72,0.65,1.62,1182555.00,1.40
2023-10-25,-0.06,-0.06,0.55,2.39,6.10,-0.51,-1.23,1202060.00,1.02
2023-10-26,-0.00,-0.00,0.55,2.02,5.16,0.00,0.00,1257040.00,1.53
2023-10-27,-0.01,-0.01,0.55,4.83,12.47,3.39,8.67,1399365.00,2.64
2023-10-30,0.00,0.00,0.50,1.84,4.73,0.22,0.57,1399105.00,1.35
2023-10-31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1327825.00,0.05
2023-11-01,0.12,0.12,0.67,4.40,10.06,4.52,11.61,1488625.00,3.19
2023-11-02,0.06,0.05,0.68,4.78,10.35,1.55,3.54,1590555.00,1.93
2023-11-03,0.10,0.10,0.77,4.85,9.51,1.58,3.42,1693610.00,1.81
2023-11-06,0.01,0.01,0.77,2.69,5.22,2.21,4.33,1788020.00,1.58
2023-11-07,0.14,0.13,0.88,7.01,11.97,0.86,1.67,1941065.00,1.99
2023-11-08,-0.07,-0.07,0.93,4.08,7.46,-0.26,-0.44,2045805.00,1.49
2023-11-09,-0.06,-0.07,0.95,5.16,10.07,0.37,0.68,2124285.00,1.16
2023-11-10,0.04,0.04,0.95,4.07,7.66,0.16,0.31,2187000.00,1.03
2023-11-13,-0.02,-0.02,0.96,3.87,7.44,-1.13,-2.13,2294210.00,1.24
2023-11-14,0.06,0.06,0.97,3.18,5.75,3.37,6.48,2332085.00,0.85
2023-11-15,0.02,0.02,0.91,2.83,5.03,0.38,0.69,2350770.00,0.77
2023-11-16,0.05,0.05,0.91,4.65,7.85,1.83,3.25,2455485.00,1.38
2023-11-17,0.15,0.14,0.99,8.13,11.98,1.96,3.31,2706450.00,2.41
2023-11-20,0.06,0.06,1.00,8.09,11.21,1.68,2.47,3018660.00,2.65
2023-11-21,-0.06,-0.07,1.05,4.52,6.69,-0.74,-1.03,3135710.00,1.27
2023-11-22,0.04,0.04,1.01,3.18,4.51,1.12,1.66,3202905.00,0.80
2023-11-24,-0.01,-0.01,1.01,3.75,5.36,0.00,0.00,3201285.00,0.59
2023-11-27,0.02,0.02,1.00,4.03,5.63,-0.22,-0.31,3124815.00,0.69
2023-11-28,-0.01,-0.01,1.01,2.30,3.26,-0.44,-0.61,3123700.00,0.60
2023-11-29,-0.02,-0.02,1.02,4.62,6.69,0.72,1.02,3230875.00,0.69
2023-11-30,-0.03,-0.03,0.98,4.67,7.00,1.40,2.03,3119160.00,0.81
2023-12-01,0.03,0.03,0.98,5.31,7.73,-0.51,-0.76,3149560.00,1.17
2023-12-04,0.04,0.04,0.93,4.42,6.18,0.45,0.66,3136770.00,0.90
2023-12-05,-0.01,-0.01,0.94,4.39,6.22,-0.86,-1.20,3089015.00,0.60
2023-12-06,0.01,0.01,0.83,4.36,6.13,0.85,1.20,3018735.00,0.82
2023-12-07,-0.01,-0.01,0.78,1.91,2.72,-0.40,-0.56,2973110.00,0.72
2023-12-08,-0.08,-0.08,0.81,15.42,23.89,0.86,1.22,3711090.00,4.64
2023-12-11,-0.07,-0.07,0.85,6.92,11.48,-1.59,-2.46,4039240.00,2.18
2023-12-12,-0.04,-0.04,0.85,3.12,5.37,0.23,0.38,4079275.00,0.90
2023-12-13,0.06,0.06,0.85,6.28,10.22,-0.42,-0.72,4212360.00,1.11
2023-12-14,0.02,0.02,0.85,4.04,6.42,1.41,2.30,4295715.00,0.81
