Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-03-04,0.01,0.01,0.40,0.67,2.28,-0.13,-0.45,154165.00,1.85
2004-03-05,0.00,0.00,0.38,1.38,4.69,-0.30,-1.02,148025.00,1.25
2004-03-08,0.01,0.01,0.37,0.56,1.89,-0.01,-0.03,149550.00,0.93
2004-03-09,0.00,0.00,0.30,0.85,2.87,0.01,0.03,154330.00,1.75
2004-03-10,-0.01,-0.01,0.29,1.05,3.58,0.05,0.17,153835.00,0.83
2004-03-11,-0.02,-0.02,0.30,1.26,4.40,-0.23,-0.78,156060.00,1.18
2004-03-12,0.04,0.04,0.33,1.32,4.44,-0.12,-0.42,159200.00,0.86
2004-03-15,-0.05,-0.05,0.37,1.39,4.89,-0.10,-0.34,166915.00,1.44
2004-03-16,0.03,0.03,0.36,1.13,3.85,-0.02,-0.07,165465.00,0.93
2004-03-17,0.00,0.00,0.36,0.90,3.07,0.04,0.14,159695.00,0.69
2004-03-18,-0.01,-0.01,0.35,1.35,4.65,-0.08,-0.27,163435.00,0.96
2004-03-19,-0.02,-0.02,0.36,0.80,2.80,0.00,0.00,162650.00,0.62
2004-03-22,-0.00,-0.00,0.34,1.03,3.61,-0.03,-0.10,160710.00,0.59
2004-03-23,-0.01,-0.01,0.34,0.95,3.37,0.11,0.39,163330.00,1.21
2004-03-24,0.01,0.01,0.34,0.67,2.35,0.03,0.11,162505.00,1.17
2004-03-25,0.06,0.06,0.40,1.79,5.92,-0.02,-0.07,167785.00,1.40
2004-03-26,0.01,0.01,0.40,1.11,3.65,-0.19,-0.63,172665.00,1.07
2004-03-29,0.03,0.03,0.41,1.22,3.88,0.00,0.00,172460.00,0.81
2004-03-30,-0.00,-0.00,0.41,0.60,1.91,-0.01,-0.03,172820.00,0.51
2004-03-31,0.01,0.01,0.37,1.35,4.27,0.03,0.10,165940.00,0.60
2004-04-01,0.02,0.02,0.38,0.55,1.71,0.12,0.38,157010.00,0.68
2004-04-02,-0.02,-0.02,0.38,1.42,4.49,0.08,0.25,158180.00,1.32
2004-04-05,0.01,0.01,0.38,0.49,1.53,0.08,0.25,155025.00,0.49
2004-04-06,-0.02,-0.02,0.39,1.14,3.63,0.19,0.59,148550.00,0.94
2004-04-07,0.03,0.03,0.40,1.57,4.83,2.06,6.55,190635.00,5.08
2004-04-08,-0.00,-0.00,0.39,0.38,1.17,0.03,0.09,195940.00,1.48
2004-04-12,0.02,0.02,0.37,0.53,1.60,0.12,0.37,311420.00,7.85
2004-04-13,-0.04,-0.04,0.36,1.28,4.03,-0.13,-0.39,313080.00,0.87
2004-04-14,-0.01,-0.01,0.35,0.43,1.36,-0.07,-0.22,308745.00,0.22
2004-04-15,-0.01,-0.01,0.35,0.81,2.60,-0.27,-0.86,307555.00,0.28
2004-04-16,0.01,0.01,0.35,1.44,4.60,-0.07,-0.22,306090.00,0.42
2004-04-19,-0.02,-0.02,0.35,0.96,3.11,0.18,0.57,312260.00,0.72
2004-04-20,-0.00,-0.00,0.35,0.80,2.60,0.21,0.68,313070.00,0.36
2004-04-21,0.02,0.02,0.35,1.10,3.49,-0.20,-0.65,306775.00,0.24
2004-04-22,0.02,0.02,0.35,1.07,3.34,-0.10,-0.32,302645.00,0.35
2004-04-23,0.01,0.01,0.29,0.52,1.61,0.14,0.44,296260.00,0.36
2004-04-26,-0.00,-0.00,0.29,0.55,1.71,-0.17,-0.53,297695.00,0.72
2004-04-27,-0.00,-0.00,0.27,0.83,2.58,-0.15,-0.47,301450.00,0.71
2004-04-28,0.01,0.01,0.27,1.79,5.50,1.21,3.77,315755.00,1.19
2004-04-29,-0.04,-0.04,0.30,1.78,5.68,-0.10,-0.31,320870.00,0.63
2004-04-30,0.03,0.03,0.32,1.47,4.54,0.10,0.32,323595.00,0.50
2004-05-03,0.00,0.00,0.32,1.66,5.10,0.26,0.80,324440.00,0.70
2004-05-04,0.04,0.04,0.35,1.92,5.66,0.34,1.04,330830.00,0.61
2004-05-05,-0.02,-0.02,0.35,1.34,4.04,0.05,0.15,330965.00,0.43
2004-05-06,0.01,0.01,0.33,0.89,2.66,0.15,0.45,294705.00,0.83
2004-05-07,0.01,0.01,0.33,1.02,3.02,-0.20,-0.60,288570.00,0.58
2004-05-10,-0.03,-0.03,0.34,0.79,2.40,-0.16,-0.47,172555.00,0.73
2004-05-11,0.01,0.01,0.31,0.70,2.10,-0.05,-0.15,173560.00,1.69
2004-05-12,-0.00,-0.00,0.31,1.20,3.62,-0.13,-0.39,181490.00,1.24
2004-05-13,0.02,0.02,0.31,1.11,3.30,-0.26,-0.78,185250.00,0.88
2004-05-14,-0.00,-0.00,0.31,0.48,1.43,-0.15,-0.45,193510.00,1.51
2004-05-17,-0.04,-0.04,0.35,1.88,5.85,-0.10,-0.30,193550.00,1.16
2004-05-18,0.00,0.00,0.35,0.83,2.57,0.15,0.47,195080.00,0.73
2004-05-19,-0.01,-0.01,0.34,1.08,3.38,0.08,0.25,200115.00,0.87
2004-05-20,-0.03,-0.03,0.35,0.90,2.90,-0.12,-0.38,204400.00,0.94
2004-05-21,0.04,0.04,0.37,1.23,3.82,0.25,0.81,214110.00,1.41
2004-05-24,0.03,0.03,0.39,1.40,4.22,0.13,0.40,214105.00,0.99
2004-05-25,0.01,0.01,0.39,0.86,2.57,0.41,1.24,213460.00,0.94
2004-05-26,-0.01,-0.01,0.39,0.81,2.44,0.15,0.45,203995.00,0.91
2004-05-27,-0.00,-0.00,0.36,0.89,2.68,-0.30,-0.90,204750.00,1.06
2004-05-28,0.01,0.01,0.34,0.55,1.63,0.25,0.75,210915.00,1.35
2004-06-01,0.05,0.05,0.38,2.71,7.67,0.00,0.00,227920.00,2.48
2004-06-02,-0.02,-0.02,0.36,1.04,3.00,-0.17,-0.48,228330.00,0.93
2004-06-03,0.00,0.00,0.35,0.39,1.12,0.11,0.32,230095.00,0.77
2004-06-04,-0.00,-0.00,0.35,0.75,2.16,0.01,0.03,225725.00,0.69
2004-06-07,0.02,0.02,0.36,1.20,3.39,-0.20,-0.58,228270.00,0.96
2004-06-08,0.03,0.03,0.35,1.87,5.12,-0.29,-0.82,241135.00,1.59
2004-06-09,-0.01,-0.01,0.35,0.47,1.29,-0.21,-0.57,246270.00,1.61
2004-06-10,-0.00,-0.00,0.35,0.96,2.65,-0.10,-0.28,242490.00,0.62
2004-06-14,-0.01,-0.01,0.36,1.48,4.15,0.19,0.53,241310.00,0.57
2004-06-15,0.01,0.01,0.36,0.66,1.83,0.30,0.84,231610.00,0.43
2004-06-16,0.01,0.01,0.31,0.45,1.24,0.22,0.61,228265.00,0.69
2004-06-17,-0.00,-0.00,0.31,0.44,1.21,0.00,0.00,230010.00,0.77
2004-06-18,0.01,0.01,0.31,1.50,4.07,-0.33,-0.91,237070.00,1.33
2004-06-21,-0.01,-0.01,0.29,0.94,2.57,0.25,0.68,234265.00,0.58
2004-06-22,-0.01,-0.01,0.27,1.04,2.86,-0.21,-0.57,230320.00,0.96
2004-06-23,-0.01,-0.01,0.26,0.81,2.24,-0.72,-1.98,234150.00,1.24
2004-06-24,0.03,0.03,0.27,1.97,5.31,0.08,0.22,239020.00,1.25
2004-06-25,0.01,0.01,0.27,0.89,2.38,-0.23,-0.62,241305.00,0.96
2004-06-28,-0.04,-0.04,0.30,1.53,4.24,-0.06,-0.16,240255.00,0.82
2004-06-29,-0.01,-0.01,0.31,1.40,3.93,0.21,0.58,243310.00,1.42
2004-06-30,0.01,0.01,0.26,0.75,2.08,-0.17,-0.48,225995.00,0.97
2004-07-01,-0.02,-0.02,0.26,1.12,3.16,-0.14,-0.39,222760.00,0.66
2004-07-02,0.01,0.01,0.26,0.66,1.84,0.04,0.11,218145.00,0.39
2004-07-06,-0.02,-0.02,0.27,0.80,2.27,0.07,0.20,226095.00,1.40
2004-07-07,-0.05,-0.05,0.31,2.16,6.46,-0.21,-0.60,227250.00,1.06
2004-07-08,0.01,0.01,0.29,1.76,5.22,-0.11,-0.33,217980.00,0.91
2004-07-09,-0.02,-0.02,0.29,1.26,3.80,-0.14,-0.42,204140.00,0.58
2004-07-12,-0.01,-0.01,0.29,0.62,1.89,-0.19,-0.57,206290.00,0.93
2004-07-13,0.02,0.02,0.30,0.82,2.46,0.29,0.89,205650.00,0.61
2004-07-14,-0.00,-0.00,0.30,1.37,4.12,-0.25,-0.75,208390.00,0.74
2004-07-15,-0.01,-0.01,0.29,0.95,2.87,0.21,0.63,205735.00,0.51
2004-07-16,-0.02,-0.02,0.30,1.11,3.43,0.05,0.15,201205.00,0.43
2004-07-19,-0.00,-0.00,0.29,0.93,2.87,-0.10,-0.31,190320.00,0.51
2004-07-20,0.01,0.01,0.30,0.89,2.71,-0.23,-0.71,187970.00,0.48
2004-07-21,-0.05,-0.05,0.34,2.08,6.67,0.01,0.03,183705.00,0.75
2004-07-22,-0.01,-0.01,0.34,1.72,5.54,-0.21,-0.67,177135.00,0.89
2004-07-23,-0.01,-0.01,0.31,1.11,3.61,0.34,1.10,167350.00,0.61
2004-07-26,-0.01,-0.01,0.30,0.88,2.89,0.22,0.72,164110.00,1.02
2004-07-27,0.02,0.02,0.30,1.21,3.91,-0.49,-1.61,166815.00,1.50
2004-07-28,-0.00,-0.00,0.30,1.24,4.02,-0.13,-0.42,157310.00,0.99
2004-07-29,0.08,0.08,0.42,2.90,8.73,0.12,0.39,166245.00,2.39
2004-07-30,-0.01,-0.01,0.42,0.90,2.73,-0.03,-0.09,168455.00,1.13
2004-08-02,0.01,0.01,0.42,0.70,2.11,-0.05,-0.15,183510.00,2.11
2004-08-03,-0.01,-0.01,0.42,0.57,1.73,-0.13,-0.39,176680.00,1.01
2004-08-04,0.00,0.00,0.38,0.94,2.85,-0.05,-0.15,171275.00,0.78
2004-08-05,-0.02,-0.02,0.38,1.08,3.35,-0.08,-0.24,168630.00,0.86
2004-08-06,-0.03,-0.03,0.40,1.08,3.46,-0.11,-0.34,170245.00,0.89
2004-08-09,-0.01,-0.01,0.40,0.45,1.45,-0.11,-0.35,164810.00,0.51
2004-08-10,0.05,0.05,0.43,2.11,6.50,-0.09,-0.29,170085.00,1.36
2004-08-11,-0.02,-0.02,0.43,1.20,3.76,0.05,0.15,172510.00,1.17
2004-08-12,-0.03,-0.03,0.44,1.16,3.74,-0.14,-0.44,172985.00,0.66
2004-08-13,0.02,0.02,0.45,1.25,3.95,0.27,0.87,184420.00,1.71
2004-08-16,0.00,0.00,0.45,1.65,5.19,0.15,0.47,190065.00,1.10
2004-08-17,0.01,0.01,0.45,0.91,2.85,0.30,0.94,191035.00,0.57
2004-08-18,0.03,0.03,0.42,1.20,3.64,-0.02,-0.06,189395.00,0.55
2004-08-19,-0.01,-0.01,0.42,0.79,2.42,-0.03,-0.09,183840.00,0.26
2004-08-20,0.01,0.01,0.42,0.83,2.51,0.09,0.28,184465.00,0.63
2004-08-23,-0.02,-0.02,0.43,0.84,2.59,0.17,0.51,179610.00,0.39
2004-08-24,0.01,0.01,0.42,0.42,1.28,0.35,1.08,170715.00,0.43
2004-08-25,0.00,0.00,0.42,0.36,1.10,-0.09,-0.27,165825.00,0.34
2004-08-26,-0.04,-0.04,0.35,1.51,4.79,0.00,0.00,156175.00,1.31
2004-08-27,-0.00,-0.00,0.35,0.78,2.48,0.04,0.13,153740.00,0.93
2004-08-30,-0.02,-0.02,0.35,0.91,2.95,-0.29,-0.92,142610.00,1.15
2004-08-31,0.00,0.00,0.35,0.96,3.10,0.16,0.52,144895.00,1.55
2004-09-01,0.01,0.01,0.36,1.76,5.60,-0.04,-0.13,147035.00,1.20
2004-09-02,-0.04,-0.04,0.37,1.74,5.75,-0.12,-0.38,163035.00,2.85
2004-09-03,-0.05,-0.05,0.39,2.09,7.24,-0.26,-0.86,174405.00,2.17
2004-09-07,0.03,0.03,0.41,1.10,3.70,0.42,1.46,190360.00,2.12
2004-09-08,-0.01,-0.01,0.36,1.14,3.88,-0.23,-0.77,202735.00,2.36
2004-09-09,0.01,0.01,0.36,0.94,3.16,-0.06,-0.20,206415.00,1.34
2004-09-10,0.03,0.03,0.37,1.25,4.09,-0.36,-1.21,209170.00,0.81
2004-09-13,0.04,0.04,0.38,1.64,5.17,0.09,0.29,205575.00,1.18
2004-09-14,-0.02,-0.02,0.39,1.18,3.78,0.03,0.09,200790.00,0.57
2004-09-15,-0.03,-0.03,0.40,1.41,4.67,0.01,0.03,203760.00,0.83
2004-09-16,0.01,0.01,0.38,0.67,2.20,0.30,0.99,203670.00,0.50
2004-09-17,-0.01,-0.01,0.38,1.68,5.55,0.55,1.81,211710.00,0.98
2004-09-20,-0.04,-0.04,0.40,1.19,4.09,0.01,0.03,216135.00,0.94
2004-09-21,-0.02,-0.02,0.40,0.86,3.00,0.21,0.72,230950.00,1.58
2004-09-22,-0.03,-0.03,0.40,1.34,4.84,0.27,0.94,266275.00,2.93
2004-09-23,0.01,0.01,0.41,0.95,3.39,0.47,1.70,283365.00,1.41
2004-09-24,0.01,0.01,0.39,0.79,2.81,0.40,1.43,285110.00,0.84
2004-09-27,-0.01,-0.01,0.39,0.71,2.56,0.23,0.82,288490.00,0.73
2004-09-28,0.02,0.02,0.39,1.06,3.76,-0.08,-0.29,291090.00,0.74
2004-09-29,0.03,0.03,0.41,0.79,2.73,0.00,0.00,298260.00,1.23
2004-09-30,0.01,0.01,0.41,0.94,3.20,0.01,0.03,306825.00,1.13
2004-10-01,0.03,0.03,0.40,1.08,3.58,-0.26,-0.89,301175.00,1.17
2004-10-04,0.01,0.01,0.36,0.52,1.71,0.03,0.10,290045.00,0.54
2004-10-05,-0.00,-0.00,0.35,0.65,2.14,0.11,0.36,278620.00,0.63
2004-10-06,0.02,0.02,0.35,1.08,3.48,0.12,0.40,262335.00,0.58
2004-10-07,-0.02,-0.02,0.36,0.89,2.93,0.07,0.23,257925.00,0.73
2004-10-08,-0.03,-0.03,0.36,1.25,4.26,-0.30,-0.99,257065.00,0.59
2004-10-11,0.02,0.02,0.34,0.85,2.84,-0.08,-0.27,248705.00,0.30
2004-10-12,-0.01,-0.01,0.34,0.96,3.23,0.05,0.17,250040.00,0.56
2004-10-13,-0.01,-0.01,0.32,0.76,2.57,0.17,0.57,247475.00,0.47
2004-10-14,-0.02,-0.02,0.33,0.78,2.70,-0.09,-0.30,252665.00,0.82
2004-10-15,-0.01,-0.01,0.33,0.42,1.47,-0.07,-0.24,249000.00,0.54
2004-10-18,0.01,0.01,0.31,1.03,3.56,0.31,1.09,244210.00,0.44
2004-10-19,0.01,0.01,0.30,0.72,2.48,-0.10,-0.35,231745.00,0.50
2004-10-20,0.00,0.00,0.27,0.90,3.09,-0.39,-1.34,197355.00,0.46
2004-10-21,-0.01,-0.01,0.28,0.62,2.16,-0.03,-0.10,188135.00,1.14
2004-10-22,-0.07,-0.07,0.37,2.36,8.83,0.01,0.03,190525.00,1.51
2004-10-25,0.02,0.02,0.38,0.85,3.12,0.29,1.08,198895.00,1.90
2004-10-26,0.03,0.03,0.39,0.89,3.19,0.12,0.44,198425.00,1.04
2004-10-27,0.04,0.04,0.40,1.24,4.26,0.10,0.36,191370.00,1.19
2004-10-28,0.01,0.01,0.40,0.97,3.31,-0.17,-0.58,183875.00,1.08
2004-10-29,-0.05,-0.06,0.43,1.68,6.06,-0.01,-0.03,176680.00,1.18
2004-11-01,0.19,0.18,0.82,3.58,10.82,1.94,7.00,227230.00,5.14
2004-11-02,-0.05,-0.05,0.84,2.03,6.43,-0.10,-0.30,234465.00,1.36
2004-11-03,0.02,0.02,0.84,0.64,1.99,0.25,0.79,234905.00,0.69
2004-11-04,0.00,0.00,0.84,0.93,2.89,0.08,0.25,234200.00,0.74
2004-11-05,0.01,0.01,0.82,0.69,2.13,-0.26,-0.81,236350.00,0.83
2004-11-08,0.00,0.00,0.82,0.41,1.26,-0.33,-1.02,241455.00,0.74
2004-11-09,0.00,0.00,0.82,0.80,2.45,0.25,0.77,240735.00,0.52
2004-11-10,0.00,0.00,0.82,0.34,1.04,0.12,0.37,243760.00,0.73
2004-11-11,0.02,0.02,0.81,0.96,2.88,0.00,0.00,240095.00,0.55
2004-11-12,0.00,0.00,0.81,0.85,2.54,0.10,0.30,238535.00,0.43
2004-11-15,0.02,0.02,0.81,1.00,2.93,-0.18,-0.54,245170.00,0.98
2004-11-16,-0.03,-0.03,0.82,1.05,3.18,-0.21,-0.62,244020.00,0.38
2004-11-17,0.03,0.03,0.83,1.11,3.26,0.17,0.52,246965.00,0.61
2004-11-18,0.00,0.00,0.82,0.60,1.76,0.20,0.59,241575.00,0.44
2004-11-19,-0.02,-0.02,0.78,0.79,2.36,-0.23,-0.67,231795.00,0.40
2004-11-22,0.01,0.01,0.78,1.27,3.76,-0.18,-0.54,216670.00,0.35
2004-11-23,-0.01,-0.01,0.78,1.13,3.38,0.09,0.27,209935.00,0.34
2004-11-24,0.01,0.01,0.77,0.76,2.25,-0.16,-0.48,202170.00,0.35
2004-11-26,-0.01,-0.01,0.78,0.47,1.41,0.07,0.21,193760.00,0.15
2004-11-29,-0.01,-0.01,0.75,1.01,3.06,0.13,0.39,193000.00,1.00
2004-11-30,0.01,0.01,0.30,0.78,2.35,-0.14,-0.42,144795.00,1.40
2004-12-01,0.01,0.01,0.24,0.75,2.25,0.19,0.57,136890.00,1.18
2004-12-02,0.01,0.01,0.24,0.67,1.99,-0.09,-0.27,135825.00,1.04
2004-12-03,-0.01,-0.01,0.24,0.53,1.59,-0.37,-1.10,130635.00,0.53
2004-12-06,0.00,0.00,0.24,0.86,2.58,-0.04,-0.12,128095.00,1.13
2004-12-07,-0.03,-0.03,0.27,1.17,3.62,0.04,0.12,125280.00,0.97
2004-12-08,0.01,0.01,0.27,0.90,2.75,0.00,0.00,122340.00,0.55
2004-12-09,-0.02,-0.02,0.28,1.45,4.51,-0.17,-0.52,119500.00,1.01
2004-12-10,0.00,0.00,0.27,0.71,2.20,-0.03,-0.09,114815.00,0.34
2004-12-13,0.02,0.02,0.28,1.17,3.54,0.15,0.46,113200.00,0.63
2004-12-14,0.01,0.01,0.27,0.60,1.80,-0.23,-0.70,106460.00,0.99
2004-12-15,0.00,0.00,0.24,0.62,1.86,-0.12,-0.36,105440.00,0.69
2004-12-16,-0.02,-0.02,0.22,0.99,3.02,-0.02,-0.06,100830.00,0.58
2004-12-17,-0.03,-0.03,0.24,0.91,2.86,-0.03,-0.09,100345.00,0.97
2004-12-20,-0.01,-0.01,0.23,0.69,2.18,-0.10,-0.31,101625.00,1.16
2004-12-21,-0.07,-0.08,0.34,3.48,11.90,-5.05,-15.98,188770.00,9.63
2004-12-22,0.00,0.00,0.34,1.20,4.09,-0.67,-2.29,209080.00,2.29
2004-12-23,-0.03,-0.03,0.34,0.73,2.55,-0.88,-3.00,216180.00,0.99
2004-12-27,-0.02,-0.02,0.35,1.15,4.10,0.28,0.98,226935.00,1.08
2004-12-28,0.00,0.00,0.35,0.58,2.06,-0.12,-0.43,230940.00,1.18
2004-12-29,0.02,0.02,0.36,1.14,3.95,0.23,0.82,239280.00,1.55
2004-12-30,0.01,0.01,0.37,0.62,2.12,-0.15,-0.52,235730.00,0.38
2004-12-31,-0.01,-0.01,0.36,0.61,2.10,-0.23,-0.79,234090.00,0.46
2005-01-03,-0.02,-0.02,0.36,0.95,3.32,0.28,0.96,265760.00,2.65
2005-01-04,-0.01,-0.01,0.36,0.91,3.22,0.21,0.73,273260.00,1.08
2005-01-05,-0.03,-0.03,0.36,0.88,3.20,-0.17,-0.60,281780.00,1.04
2005-01-06,0.01,0.01,0.35,0.75,2.71,0.30,1.09,291450.00,0.89
2005-01-07,-0.02,-0.02,0.36,0.97,3.58,0.32,1.15,295900.00,0.71
2005-01-10,0.01,0.01,0.36,0.84,3.06,-0.14,-0.52,305670.00,0.77
2005-01-11,-0.01,-0.01,0.35,0.25,0.92,-0.07,-0.25,316130.00,0.89
2005-01-12,-0.00,-0.00,0.34,0.64,2.35,0.08,0.29,318670.00,0.49
2005-01-13,-0.01,-0.01,0.34,0.62,2.30,0.21,0.77,322415.00,0.46
2005-01-14,0.02,0.02,0.35,0.44,1.61,0.10,0.37,328150.00,0.53
2005-01-18,-0.01,-0.01,0.34,0.89,3.29,-0.16,-0.58,339020.00,0.93
2005-01-19,0.00,0.00,0.34,0.50,1.84,-0.17,-0.63,347040.00,0.80
2005-01-20,0.00,0.00,0.23,0.52,1.91,0.07,0.26,267285.00,0.83
2005-01-21,-0.01,-0.01,0.23,0.62,2.29,0.19,0.70,255375.00,0.94
2005-01-24,-0.01,-0.01,0.22,0.89,3.34,0.14,0.52,254020.00,0.73
2005-01-25,0.01,0.01,0.21,0.75,2.80,0.04,0.15,254050.00,0.97
2005-01-26,0.00,0.00,0.21,0.66,2.45,0.34,1.27,246260.00,0.48
2005-01-27,-0.01,-0.01,0.19,0.35,1.31,-0.07,-0.26,238185.00,0.88
2005-01-28,0.00,0.00,0.18,0.48,1.79,-0.18,-0.67,238235.00,0.38
2005-01-31,0.01,0.01,0.18,0.32,1.18,0.09,0.34,243685.00,0.89
2005-02-01,0.01,0.01,0.19,1.04,3.80,-0.59,-2.18,216645.00,0.75
2005-02-02,-0.01,-0.01,0.18,0.98,3.61,-0.19,-0.69,212135.00,0.96
2005-02-03,-0.03,-0.03,0.19,1.13,4.30,-0.17,-0.63,209785.00,1.17
2005-02-04,0.01,0.01,0.20,0.63,2.36,0.12,0.46,202545.00,0.57
2005-02-07,-0.00,-0.00,0.18,0.35,1.31,0.11,0.41,197410.00,0.54
2005-02-08,0.00,0.00,0.18,0.23,0.86,0.01,0.04,192185.00,0.68
2005-02-09,-0.04,-0.04,0.23,1.39,5.42,0.00,0.00,188235.00,1.07
2005-02-10,0.04,0.04,0.28,0.85,3.18,0.47,1.83,196115.00,1.60
2005-02-11,0.07,0.06,0.36,1.97,6.91,-0.12,-0.45,200340.00,1.16
2005-02-14,-0.04,-0.05,0.39,1.44,5.29,-0.12,-0.42,212325.00,1.94
2005-02-15,-0.00,-0.00,0.39,0.56,2.06,-0.19,-0.70,206745.00,0.98
2005-02-16,-0.01,-0.01,0.39,0.50,1.85,-0.13,-0.48,199800.00,0.70
2005-02-17,-0.02,-0.02,0.40,0.59,2.22,0.14,0.52,196955.00,0.84
2005-02-18,0.02,0.02,0.40,0.53,1.96,0.23,0.86,195130.00,1.04
2005-02-22,-0.02,-0.02,0.40,0.60,2.27,-0.24,-0.89,196570.00,1.10
2005-02-23,0.00,0.00,0.40,0.63,2.37,0.43,1.63,195760.00,1.17
2005-02-24,0.00,0.00,0.40,0.67,2.51,0.16,0.60,199450.00,0.96
2005-02-25,0.00,0.00,0.40,0.27,1.01,0.09,0.34,194780.00,0.59
2005-02-28,0.03,0.03,0.42,1.15,4.16,0.08,0.30,199600.00,0.94
2005-03-01,-0.01,-0.01,0.42,0.70,2.56,0.04,0.14,201470.00,1.26
2005-03-02,-0.02,-0.02,0.43,0.69,2.57,-0.09,-0.33,202140.00,0.87
2005-03-03,0.02,0.02,0.43,0.62,2.27,0.15,0.56,200475.00,0.85
2005-03-04,-0.01,-0.01,0.41,0.63,2.33,0.25,0.92,193800.00,0.58
2005-03-07,-0.01,-0.01,0.41,0.40,1.49,-0.15,-0.55,193030.00,0.52
2005-03-08,-0.01,-0.01,0.41,0.36,1.36,-0.14,-0.52,198570.00,1.10
2005-03-09,0.00,0.00,0.42,0.65,2.44,-0.13,-0.49,197025.00,0.50
2005-03-10,-0.00,-0.00,0.39,0.61,2.30,0.29,1.09,192105.00,0.53
2005-03-11,0.01,0.01,0.36,0.61,2.28,0.03,0.11,183620.00,0.79
2005-03-14,0.02,0.02,0.27,0.97,3.56,-0.05,-0.19,183280.00,1.23
2005-03-15,-0.01,-0.01,0.23,0.65,2.41,0.09,0.33,176275.00,1.55
2005-03-16,-0.00,-0.00,0.23,0.58,2.15,-0.23,-0.85,177595.00,1.29
2005-03-17,-0.02,-0.02,0.23,0.46,1.74,-0.10,-0.37,176975.00,0.72
2005-03-18,-0.02,-0.02,0.23,0.86,3.29,0.06,0.23,178660.00,1.12
2005-03-21,-0.01,-0.01,0.22,0.39,1.50,0.06,0.23,171190.00,0.32
2005-03-22,-0.02,-0.02,0.22,0.70,2.75,-0.22,-0.85,172850.00,1.44
2005-03-23,-0.03,-0.03,0.23,0.73,2.94,-0.15,-0.59,169975.00,1.01
2005-03-24,-0.01,-0.01,0.23,0.59,2.41,0.24,0.97,169495.00,1.07
2005-03-28,-0.00,-0.00,0.23,0.51,2.09,0.27,1.10,171665.00,0.92
2005-03-29,0.01,0.01,0.19,0.42,1.71,-0.03,-0.12,176275.00,1.59
2005-03-30,0.01,0.01,0.20,0.76,3.06,-0.05,-0.20,173400.00,1.13
2005-03-31,-0.02,-0.02,0.20,0.87,3.57,0.07,0.28,170550.00,0.70
2005-04-01,-0.01,-0.01,0.18,1.06,4.42,0.13,0.53,166415.00,0.53
2005-04-04,-0.01,-0.01,0.19,0.84,3.54,0.23,0.96,166515.00,0.68
2005-04-05,0.01,0.01,0.20,0.68,2.83,-0.11,-0.46,167880.00,0.76
2005-04-06,-0.00,-0.00,0.20,0.73,3.05,0.22,0.92,162535.00,0.68
2005-04-07,0.01,0.01,0.20,0.61,2.53,-0.01,-0.04,159910.00,0.29
2005-04-08,-0.01,-0.01,0.20,0.46,1.93,-0.20,-0.83,158935.00,0.52
2005-04-11,-0.02,-0.02,0.20,0.48,2.06,-0.11,-0.46,154880.00,0.41
2005-04-12,-0.01,-0.01,0.18,0.44,1.91,-0.05,-0.21,150030.00,0.86
2005-04-13,-0.02,-0.02,0.18,0.76,3.35,0.23,1.00,140195.00,0.54
2005-04-14,0.01,0.01,0.18,0.86,3.76,0.16,0.70,134525.00,0.86
2005-04-15,-0.01,-0.01,0.18,0.57,2.51,-0.04,-0.17,134850.00,0.99
2005-04-18,0.02,0.02,0.21,0.54,2.33,-0.08,-0.35,133540.00,1.30
2005-04-19,0.02,0.02,0.23,0.57,2.40,0.01,0.04,139975.00,1.31
2005-04-20,-0.01,-0.01,0.23,0.27,1.15,-0.09,-0.38,135500.00,1.17
2005-04-21,0.03,0.03,0.24,0.69,2.85,0.03,0.13,132105.00,0.79
2005-04-22,-0.02,-0.02,0.25,0.50,2.11,-0.12,-0.50,133655.00,1.59
2005-04-25,0.01,0.01,0.25,0.32,1.33,0.19,0.80,128445.00,0.42
2005-04-26,-0.01,-0.01,0.25,0.80,3.37,0.04,0.17,124690.00,1.64
2005-04-27,0.01,0.01,0.25,0.77,3.22,-0.26,-1.10,118045.00,0.54
2005-04-28,-0.03,-0.03,0.26,0.73,3.14,-0.10,-0.42,117475.00,0.91
2005-04-29,-0.02,-0.02,0.26,0.87,3.80,-0.01,-0.04,118050.00,0.84
2005-05-02,0.01,0.01,0.26,0.65,2.81,0.23,1.00,116705.00,0.74
2005-05-03,0.00,0.00,0.25,0.49,2.12,-0.16,-0.69,114685.00,0.76
2005-05-04,0.02,0.02,0.26,0.77,3.27,-0.10,-0.43,116130.00,1.21
2005-05-05,0.01,0.01,0.26,0.46,1.94,-0.08,-0.34,117910.00,0.70
2005-05-06,-0.02,-0.02,0.27,0.81,3.50,0.06,0.25,120240.00,1.08
2005-05-09,0.14,0.14,0.58,4.09,15.45,0.23,0.99,141110.00,3.41
2005-05-10,-0.05,-0.05,0.61,1.29,5.15,-0.38,-1.44,156425.00,2.78
2005-05-11,-0.02,-0.02,0.62,0.85,3.46,-0.13,-0.52,159695.00,0.88
2005-05-12,0.03,0.03,0.63,1.42,5.59,0.02,0.08,162460.00,1.05
2005-05-13,-0.01,-0.01,0.63,0.44,1.75,-0.15,-0.59,161090.00,0.66
