Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-02,-0.03,-0.03,0.33,5.71,5.27,-1.43,-1.28,637140.00,0.79
2026-03-03,-0.01,-0.01,0.32,5.79,5.39,-3.30,-3.05,624885.00,0.66
2026-03-04,0.04,0.04,0.36,5.72,5.10,1.13,1.05,632620.00,1.17
2026-03-05,0.03,0.03,0.35,6.19,5.37,-1.26,-1.12,604720.00,1.47
2026-03-06,-0.00,-0.00,0.33,7.00,6.09,-4.44,-3.85,599850.00,1.33
2026-03-09,-0.01,-0.01,0.33,6.45,5.69,-1.00,-0.87,616100.00,1.56
2026-03-10,0.03,0.03,0.34,5.69,4.86,2.03,1.79,625810.00,1.12
2026-03-11,-0.01,-0.01,0.31,6.16,5.32,-0.11,-0.09,605245.00,0.96
2026-03-12,-0.04,-0.04,0.36,5.91,5.34,-3.32,-2.87,614015.00,1.79
2026-03-13,0.03,0.03,0.37,5.32,4.66,0.02,0.02,614865.00,0.71
2026-03-16,0.01,0.01,0.37,4.85,4.22,2.12,1.86,628090.00,1.07
2026-03-17,-0.01,-0.01,0.36,3.34,2.93,0.10,0.09,612965.00,0.77
2026-03-18,-0.01,-0.01,0.36,4.76,4.23,0.03,0.03,622185.00,0.92
2026-03-19,0.00,0.00,0.36,7.96,7.04,-1.78,-1.58,603480.00,0.96
2026-03-20,-0.06,-0.06,0.42,8.79,8.29,-2.20,-1.95,680350.00,2.74
2026-03-23,0.01,0.01,0.42,4.04,3.78,0.20,0.19,682610.00,0.76
2026-03-24,-0.04,-0.05,0.45,5.82,5.71,-1.26,-1.18,694810.00,0.87
2026-03-25,0.08,0.08,0.54,7.05,6.40,1.55,1.52,720735.00,1.18
2026-03-26,0.04,0.04,0.54,11.12,9.69,-0.97,-0.88,763045.00,1.78
2026-03-27,-0.08,-0.08,0.61,8.72,8.22,-1.91,-1.66,784565.00,1.37
2026-03-30,0.02,0.02,0.60,5.09,4.70,0.17,0.16,787115.00,0.70
2026-03-31,0.05,0.05,0.63,5.72,5.01,1.80,1.66,792425.00,0.66
2026-04-01,-0.01,-0.01,0.62,5.52,4.89,1.46,1.28,792245.00,0.93
2026-04-02,-0.00,-0.00,0.61,5.45,4.84,-3.73,-3.30,772985.00,0.65
2026-04-06,0.01,0.01,0.61,2.54,2.22,-0.09,-0.08,775595.00,1.10
2026-04-07,0.01,0.01,0.61,3.60,3.12,-0.79,-0.69,757930.00,0.80
2026-04-08,0.01,0.01,0.60,4.01,3.43,2.44,2.11,750945.00,0.75
2026-04-09,0.07,0.06,0.64,8.96,7.19,-0.14,-0.12,777760.00,1.44
2026-04-10,-0.06,-0.06,0.66,9.50,8.11,0.36,0.29,754160.00,0.83
2026-04-13,0.03,0.03,0.66,4.51,3.75,0.61,0.52,760815.00,0.75
2026-04-14,0.00,0.00,0.66,3.69,3.05,-0.41,-0.34,760885.00,0.89
2026-04-15,0.02,0.02,0.66,6.38,5.17,-0.44,-0.36,772350.00,0.91
2026-04-16,0.01,0.01,0.66,4.87,3.89,-0.48,-0.39,798825.00,1.38
2026-04-17,-0.02,-0.02,0.66,4.20,3.43,0.41,0.33,794600.00,0.62
2026-04-20,-0.02,-0.02,0.62,3.42,2.85,-0.09,-0.07,748315.00,1.25
2026-04-21,0.05,0.05,0.64,9.62,7.63,-0.45,-0.37,760025.00,0.99
2026-04-22,-0.03,-0.03,0.63,8.41,6.87,0.23,0.18,755025.00,0.67
2026-04-23,-0.07,-0.08,0.63,10.98,9.67,-0.42,-0.34,752145.00,1.05
2026-04-24,0.07,0.06,0.66,15.01,12.40,-0.69,-0.61,737675.00,1.45
2026-04-27,0.04,0.04,0.60,7.51,5.98,0.67,0.55,733735.00,1.36
2026-04-28,-0.04,-0.05,0.63,7.33,6.10,0.00,0.00,741485.00,0.96
2026-04-29,-0.01,-0.01,0.60,5.00,4.20,1.93,1.61,758500.00,1.14
2026-04-30,0.02,0.02,0.60,5.07,4.18,-0.09,-0.08,755435.00,0.89
2026-05-01,0.04,0.03,0.61,10.39,8.27,-0.33,-0.27,834245.00,2.49
2026-05-04,0.15,0.14,0.80,14.96,10.32,16.47,13.11,997950.00,4.13
2026-05-05,-0.02,-0.02,0.81,8.02,5.66,0.23,0.16,1038440.00,1.37
2026-05-06,-0.02,-0.02,0.82,8.66,6.21,-1.14,-0.80,1050410.00,0.76
2026-05-07,-0.06,-0.06,0.83,10.67,8.16,-2.01,-1.44,1076880.00,1.53
2026-05-08,0.00,0.00,0.80,4.17,3.18,0.00,0.00,1085580.00,0.74
2026-05-11,-0.04,-0.04,0.81,8.14,6.48,0.20,0.15,1104525.00,0.86
2026-05-12,-0.01,-0.01,0.81,5.47,4.39,-0.92,-0.73,1129625.00,1.04
2026-05-13,-0.00,-0.00,0.81,4.74,3.81,-1.37,-1.10,1144005.00,0.86
2026-05-14,0.08,0.08,0.86,14.01,10.40,1.03,0.83,1210120.00,2.00
2026-05-15,0.02,0.02,0.85,13.19,9.58,-4.52,-3.36,1259325.00,1.17
2026-05-18,-0.04,-0.04,0.86,10.78,8.16,2.12,1.54,1248540.00,0.58
2026-05-19,-0.01,-0.01,0.85,8.05,6.15,-1.38,-1.04,1243005.00,0.52
2026-05-20,0.07,0.07,0.87,10.60,7.55,0.19,0.15,1261680.00,0.70
2026-05-21,0.02,0.02,0.82,7.41,5.20,-2.89,-2.06,1255110.00,0.53
2026-05-22,-0.03,-0.03,0.81,6.39,4.62,0.24,0.17,1234625.00,0.54
2026-05-26,-0.03,-0.03,0.81,8.00,5.96,2.62,1.90,1219230.00,0.56
2026-05-27,-0.00,-0.00,0.79,6.51,4.86,-1.00,-0.74,1216075.00,0.53
2026-05-28,-0.02,-0.02,0.80,5.85,4.47,0.00,0.00,1218530.00,0.75
2026-05-29,0.01,0.01,0.79,8.20,6.17,0.18,0.14,1255720.00,1.13
2026-06-01,-0.07,-0.08,0.83,11.94,9.71,-0.66,-0.50,1248300.00,1.55
2026-06-02,-0.26,-0.30,1.07,11.01,12.04,-27.96,-22.74,1326475.00,4.29
2026-06-03,-0.03,-0.03,1.07,11.08,12.46,-4.77,-5.22,1529350.00,3.58
