Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-11-09,-0.01,-0.01,0.16,3.29,1.89,-0.66,-0.38,485145.00,0.58
2015-11-10,0.00,0.00,0.16,2.37,1.36,-0.60,-0.34,481880.00,0.57
2015-11-11,0.01,0.01,0.16,2.40,1.36,0.33,0.19,471885.00,0.52
2015-11-12,-0.02,-0.02,0.17,3.16,1.83,-1.58,-0.90,467700.00,0.57
2015-11-13,0.00,0.00,0.17,2.45,1.42,-0.29,-0.17,462425.00,0.67
2015-11-16,0.01,0.01,0.18,2.91,1.66,-0.08,-0.05,463485.00,0.77
2015-11-17,-0.01,-0.01,0.18,3.37,1.93,0.72,0.41,457545.00,0.89
2015-11-18,0.03,0.03,0.20,5.37,2.99,0.53,0.30,462815.00,1.07
2015-11-19,-0.01,-0.01,0.20,2.88,1.62,-0.29,-0.16,434990.00,1.02
2015-11-20,0.01,0.01,0.20,2.50,1.39,0.69,0.39,412985.00,0.86
2015-11-23,0.00,0.00,0.16,1.79,0.99,-0.14,-0.08,371805.00,0.68
2015-11-24,0.00,0.00,0.16,2.91,1.61,-1.40,-0.78,360690.00,0.85
2015-11-25,0.01,0.01,0.16,2.55,1.40,0.71,0.39,351400.00,0.85
2015-11-27,0.01,0.01,0.16,2.21,1.21,0.16,0.09,344805.00,0.38
2015-11-30,-0.01,-0.01,0.16,2.39,1.32,0.16,0.09,342145.00,1.66
2015-12-01,-0.01,-0.01,0.16,4.55,2.53,0.77,0.42,352235.00,1.73
2015-12-02,-0.02,-0.02,0.17,4.85,2.75,-0.59,-0.33,360845.00,1.71
2015-12-03,-0.00,-0.00,0.17,3.23,1.83,0.27,0.15,374585.00,1.58
2015-12-04,0.01,0.01,0.18,3.33,1.87,0.34,0.19,383305.00,1.54
2015-12-07,-0.01,-0.01,0.18,2.03,1.15,-0.34,-0.19,387260.00,0.89
2015-12-08,-0.01,-0.01,0.18,1.93,1.10,-1.36,-0.77,392955.00,1.01
2015-12-09,-0.00,-0.00,0.18,3.46,1.99,-0.30,-0.17,398010.00,0.95
2015-12-10,0.01,0.01,0.18,3.06,1.75,-0.32,-0.18,399950.00,0.72
2015-12-11,-0.02,-0.02,0.18,3.19,1.86,-1.58,-0.90,401855.00,0.76
2015-12-14,0.00,0.00,0.18,1.84,1.07,0.45,0.26,401915.00,0.77
2015-12-15,-0.01,-0.01,0.17,3.55,2.07,1.50,0.87,403060.00,0.94
2015-12-16,0.02,0.02,0.19,3.83,2.19,-0.15,-0.09,400930.00,0.91
2015-12-17,-0.01,-0.01,0.15,4.62,2.67,0.03,0.02,408525.00,1.59
2015-12-18,-0.01,-0.01,0.15,2.13,1.24,-0.33,-0.19,429025.00,1.99
2015-12-21,0.01,0.01,0.15,2.01,1.16,1.17,0.68,423620.00,0.58
2015-12-22,0.01,0.01,0.16,2.61,1.49,0.55,0.32,424200.00,0.62
2015-12-23,0.02,0.02,0.17,2.15,1.21,0.88,0.50,423390.00,0.69
2015-12-24,-0.00,-0.00,0.17,1.13,0.63,-0.51,-0.29,414415.00,0.28
2015-12-28,0.00,0.00,0.16,2.10,1.18,-1.05,-0.59,417590.00,0.46
2015-12-29,0.01,0.01,0.17,2.01,1.11,1.07,0.60,402325.00,0.65
2015-12-30,-0.01,-0.01,0.17,2.41,1.35,-0.11,-0.06,381160.00,0.49
2015-12-31,-0.00,-0.00,0.16,1.55,0.87,-0.48,-0.27,362770.00,0.68
2016-01-04,-0.02,-0.02,0.17,2.80,1.60,-3.20,-1.80,358875.00,1.43
2016-01-05,0.01,0.01,0.17,3.34,1.90,-0.10,-0.06,346935.00,1.01
2016-01-06,-0.02,-0.02,0.18,4.31,2.50,-2.57,-1.46,353295.00,1.33
2016-01-07,-0.03,-0.03,0.21,3.55,2.12,-3.33,-1.93,355760.00,1.25
2016-01-08,-0.01,-0.01,0.21,4.33,2.62,1.26,0.75,361355.00,1.35
2016-01-11,-0.01,-0.01,0.21,5.89,3.61,0.83,0.50,383250.00,1.89
2016-01-12,0.01,0.01,0.21,3.42,2.07,1.60,0.98,395710.00,1.40
2016-01-13,-0.03,-0.03,0.23,7.52,4.69,1.11,0.67,404360.00,1.20
2016-01-14,0.00,0.00,0.23,3.34,2.08,0.18,0.11,427140.00,1.95
2016-01-15,-0.01,-0.01,0.22,4.72,2.96,-2.69,-1.68,454020.00,1.99
2016-01-19,0.00,0.00,0.22,3.70,2.32,2.40,1.51,446215.00,1.11
2016-01-20,-0.01,-0.01,0.22,3.96,2.51,-2.33,-1.46,437750.00,1.57
2016-01-21,-0.01,-0.01,0.21,3.44,2.20,0.06,0.04,454715.00,1.29
2016-01-22,0.01,0.01,0.22,4.37,2.76,4.59,2.94,468085.00,1.14
2016-01-25,-0.01,-0.01,0.20,2.57,1.65,-0.22,-0.14,479795.00,1.10
2016-01-26,0.02,0.02,0.22,2.93,1.84,0.81,0.52,495170.00,0.86
2016-01-27,-0.01,-0.01,0.22,4.33,2.74,-0.01,-0.01,500595.00,0.60
2016-01-28,0.01,0.01,0.22,2.91,1.82,1.72,1.09,508195.00,0.82
2016-01-29,0.04,0.03,0.26,6.18,3.74,0.55,0.34,547025.00,1.76
2016-02-01,-0.07,-0.07,0.35,7.17,4.66,-17.22,-10.43,652415.00,3.61
2016-02-02,-0.03,-0.03,0.35,5.74,3.84,-1.72,-1.12,680875.00,1.59
2016-02-03,0.02,0.02,0.36,4.66,3.06,1.81,1.21,696710.00,0.96
2016-02-04,0.03,0.03,0.38,7.15,4.56,-0.07,-0.05,709305.00,1.02
2016-02-05,-0.02,-0.02,0.38,4.51,2.94,-1.08,-0.69,728930.00,1.15
2016-02-08,-0.01,-0.01,0.38,3.13,2.06,-1.29,-0.84,727725.00,0.64
2016-02-09,-0.00,-0.00,0.38,3.29,2.16,-1.19,-0.78,721340.00,0.83
2016-02-10,-0.01,-0.01,0.37,3.17,2.10,-0.58,-0.38,720320.00,0.74
2016-02-11,-0.00,-0.00,0.36,3.69,2.45,-2.49,-1.65,719675.00,0.65
2016-02-12,0.02,0.02,0.37,6.45,4.20,0.66,0.44,697805.00,0.57
2016-02-16,0.02,0.02,0.38,4.23,2.69,1.38,0.90,682825.00,0.88
2016-02-17,0.01,0.01,0.38,1.88,1.18,0.83,0.53,685700.00,0.80
2016-02-18,0.00,0.00,0.38,3.27,2.04,-0.10,-0.06,683095.00,0.93
2016-02-19,-0.00,-0.00,0.38,3.00,1.87,0.15,0.09,686265.00,0.94
2016-02-22,0.02,0.02,0.38,2.48,1.53,0.96,0.60,687335.00,0.81
2016-02-23,-0.01,-0.01,0.38,3.89,2.42,-0.57,-0.35,683100.00,0.65
2016-02-24,-0.01,-0.01,0.37,2.14,1.34,-1.18,-0.73,681915.00,0.59
2016-02-25,0.00,0.00,0.37,2.77,1.72,0.94,0.59,692180.00,0.73
2016-02-26,-0.00,-0.00,0.37,1.73,1.08,0.89,0.55,705690.00,0.97
2016-02-29,-0.01,-0.01,0.35,3.42,2.17,-0.30,-0.19,691725.00,0.99
2016-03-01,0.02,0.02,0.26,3.74,2.32,1.01,0.64,598515.00,0.82
2016-03-02,-0.00,-0.00,0.23,1.95,1.21,-0.82,-0.51,564285.00,0.71
2016-03-03,0.01,0.01,0.23,1.73,1.07,-0.21,-0.13,548260.00,0.63
2016-03-04,0.00,0.00,0.20,2.66,1.64,-0.39,-0.24,537290.00,0.94
2016-03-07,0.01,0.01,0.18,1.70,1.04,-0.77,-0.47,513600.00,0.71
2016-03-08,-0.02,-0.02,0.19,1.94,1.21,-1.67,-1.02,507780.00,0.69
2016-03-09,-0.00,-0.00,0.19,2.28,1.42,0.85,0.53,496875.00,0.76
2016-03-10,-0.00,-0.00,0.18,2.55,1.59,-0.03,-0.02,488160.00,0.73
2016-03-11,0.02,0.02,0.19,2.94,1.80,1.30,0.81,486580.00,0.90
2016-03-14,0.01,0.01,0.18,2.78,1.69,-0.06,-0.04,489180.00,0.92
2016-03-15,0.00,0.00,0.17,2.80,1.69,-1.45,-0.88,474340.00,0.64
2016-03-16,0.01,0.01,0.16,2.30,1.38,-0.13,-0.08,468430.00,0.92
2016-03-17,0.01,0.01,0.17,2.98,1.76,0.24,0.14,463870.00,1.17
2016-03-18,0.01,0.01,0.17,2.66,1.56,0.49,0.29,469190.00,1.61
2016-03-21,-0.00,-0.00,0.16,0.97,0.57,-0.66,-0.39,458065.00,0.72
2016-03-22,0.00,0.00,0.16,1.72,1.01,-0.10,-0.06,454150.00,0.80
2016-03-23,-0.01,-0.01,0.16,3.14,1.86,0.12,0.07,454530.00,0.90
2016-03-24,0.00,0.00,0.16,1.70,1.00,-0.86,-0.51,447290.00,0.81
2016-03-28,0.01,0.01,0.16,1.67,0.98,0.17,0.10,431345.00,0.85
2016-03-29,0.00,0.00,0.15,2.14,1.25,-0.02,-0.01,416085.00,0.91
2016-03-30,-0.00,-0.00,0.13,2.60,1.52,1.15,0.67,410070.00,0.90
2016-03-31,0.00,0.00,0.13,2.40,1.40,-0.16,-0.09,408240.00,0.89
2016-04-01,0.01,0.01,0.13,4.24,2.44,-1.44,-0.84,416220.00,1.22
2016-04-04,-0.02,-0.02,0.16,4.88,2.88,-0.06,-0.03,419885.00,1.37
2016-04-05,-0.01,-0.01,0.16,1.05,0.63,-1.30,-0.77,424455.00,1.07
2016-04-06,0.00,0.00,0.15,2.96,1.76,0.19,0.11,427460.00,0.96
2016-04-07,-0.01,-0.01,0.16,2.68,1.61,-0.89,-0.53,436315.00,1.27
2016-04-08,0.01,0.01,0.16,1.31,0.78,1.38,0.83,437460.00,0.87
2016-04-11,-0.01,-0.01,0.15,2.11,1.27,0.13,0.08,431330.00,0.73
2016-04-12,0.00,0.00,0.15,2.11,1.26,0.60,0.36,423950.00,0.71
2016-04-13,0.00,0.00,0.15,2.15,1.28,0.51,0.31,435230.00,1.22
2016-04-14,-0.01,-0.01,0.15,2.05,1.23,0.58,0.35,434870.00,0.98
2016-04-15,0.00,0.00,0.14,1.21,0.73,0.39,0.23,426240.00,0.87
2016-04-18,0.01,0.01,0.14,2.88,1.71,-0.84,-0.50,408345.00,0.97
2016-04-19,0.01,0.01,0.14,2.37,1.40,0.66,0.39,405010.00,0.65
2016-04-20,-0.01,-0.01,0.14,2.67,1.59,0.24,0.14,403130.00,0.81
2016-04-21,0.00,0.00,0.14,2.13,1.27,-0.10,-0.06,402660.00,0.99
2016-04-22,-0.00,-0.00,0.13,2.21,1.31,-1.08,-0.64,408620.00,1.18
2016-04-25,0.01,0.01,0.13,5.76,3.41,-2.75,-1.64,436045.00,2.10
2016-04-26,-0.00,-0.00,0.13,3.08,1.83,0.12,0.07,449955.00,1.46
2016-04-27,0.00,0.00,0.13,4.05,2.40,-2.22,-1.32,454130.00,1.00
2016-04-28,-0.01,-0.01,0.14,2.97,1.78,-1.18,-0.70,461545.00,1.11
2016-04-29,-0.00,-0.00,0.13,1.91,1.15,-0.88,-0.53,464035.00,1.20
2016-05-02,0.01,0.01,0.11,2.50,1.50,-0.06,-0.04,464280.00,1.25
2016-05-03,-0.01,-0.01,0.11,2.66,1.60,-0.86,-0.51,460935.00,0.84
2016-05-04,-0.01,-0.01,0.12,2.80,1.71,-1.47,-0.89,464870.00,1.05
2016-05-05,0.00,0.00,0.11,1.96,1.19,0.87,0.53,457120.00,0.88
2016-05-06,0.01,0.01,0.12,2.49,1.50,-0.15,-0.09,452205.00,0.63
2016-05-09,-0.01,-0.01,0.12,2.32,1.41,-0.25,-0.15,453530.00,0.76
2016-05-10,0.02,0.02,0.13,2.47,1.48,0.39,0.24,454785.00,0.72
2016-05-11,-0.01,-0.01,0.13,2.16,1.30,-0.21,-0.13,443330.00,0.68
2016-05-12,0.01,0.01,0.13,2.52,1.51,0.25,0.15,443315.00,0.96
2016-05-13,-0.00,-0.00,0.13,2.54,1.53,-0.32,-0.19,445900.00,0.95
2016-05-16,0.01,0.01,0.14,3.83,2.27,0.33,0.20,453225.00,1.20
2016-05-17,0.01,0.01,0.14,3.39,2.00,-0.38,-0.23,480280.00,1.68
2016-05-18,0.00,0.00,0.14,2.41,1.41,-0.38,-0.22,496840.00,1.32
2016-05-19,-0.01,-0.01,0.14,2.15,1.27,-1.44,-0.84,507670.00,1.21
2016-05-20,0.02,0.02,0.15,2.40,1.39,1.12,0.66,529175.00,1.72
2016-05-23,-0.06,-0.06,0.26,6.87,4.23,-3.86,-2.24,615355.00,4.29
2016-05-24,0.01,0.01,0.26,4.28,2.61,0.69,0.42,641375.00,1.83
2016-05-25,0.00,0.00,0.26,2.11,1.29,0.53,0.32,659940.00,1.25
2016-05-26,-0.01,-0.01,0.26,3.90,2.41,-0.16,-0.10,674090.00,1.18
2016-05-27,0.00,0.00,0.26,1.71,1.06,0.45,0.28,722570.00,2.11
2016-05-31,-0.01,-0.01,0.26,2.60,1.61,0.26,0.16,768530.00,1.95
2016-06-01,-0.00,-0.00,0.26,1.79,1.11,-0.87,-0.54,772480.00,0.60
2016-06-02,0.00,0.00,0.25,1.64,1.01,0.01,0.01,771545.00,0.61
2016-06-03,0.00,0.00,0.25,1.78,1.10,-0.25,-0.15,769250.00,0.46
2016-06-06,0.01,0.01,0.25,2.30,1.41,0.66,0.41,780245.00,0.64
2016-06-07,0.00,0.00,0.25,1.24,0.76,0.39,0.24,781210.00,0.46
2016-06-08,-0.00,-0.00,0.24,2.32,1.42,0.22,0.13,784170.00,0.49
2016-06-09,0.00,0.00,0.24,2.14,1.30,-0.66,-0.40,785345.00,0.41
2016-06-10,-0.01,-0.01,0.24,2.03,1.25,-0.52,-0.32,776200.00,0.31
2016-06-13,-0.02,-0.02,0.25,3.53,2.22,-0.02,-0.01,776555.00,0.55
2016-06-14,0.00,0.00,0.24,1.81,1.14,-0.53,-0.33,770295.00,0.54
2016-06-15,-0.00,-0.00,0.24,1.93,1.22,0.56,0.35,745170.00,0.41
2016-06-16,0.00,0.00,0.24,2.91,1.83,-0.42,-0.26,728615.00,0.45
2016-06-17,-0.01,-0.01,0.24,2.63,1.67,0.16,0.10,726495.00,0.79
2016-06-20,0.02,0.02,0.24,1.46,0.91,2.00,1.27,703405.00,0.64
2016-06-21,-0.00,-0.00,0.13,1.02,0.64,-0.28,-0.17,591390.00,0.67
2016-06-22,-0.00,-0.00,0.13,2.06,1.29,0.49,0.31,549550.00,0.62
2016-06-23,0.02,0.02,0.14,1.65,1.01,1.55,0.97,521775.00,0.52
2016-06-24,-0.03,-0.03,0.18,1.79,1.14,-5.14,-3.16,536285.00,2.02
2016-06-27,-0.02,-0.02,0.18,2.13,1.37,-1.71,-1.09,497460.00,1.51
2016-06-28,0.01,0.01,0.19,2.06,1.31,1.42,0.92,443280.00,0.94
2016-06-29,0.00,0.00,0.19,1.89,1.20,1.66,1.06,457860.00,1.66
2016-06-30,0.02,0.02,0.20,3.09,1.92,0.25,0.16,459090.00,1.08
2016-07-01,-0.00,-0.00,0.20,2.90,1.81,0.37,0.23,463585.00,0.96
2016-07-05,-0.02,-0.02,0.21,2.43,1.55,-0.73,-0.46,469490.00,1.32
2016-07-06,0.00,0.00,0.21,1.90,1.21,-0.02,-0.01,475295.00,1.01
2016-07-07,0.00,0.00,0.21,1.86,1.18,0.48,0.31,475190.00,0.81
2016-07-08,0.02,0.02,0.22,1.84,1.15,1.27,0.81,478895.00,0.83
2016-07-11,0.00,0.00,0.21,1.39,0.86,0.03,0.02,485860.00,0.78
2016-07-12,-0.00,-0.00,0.20,2.22,1.38,1.10,0.68,510805.00,1.82
2016-07-13,-0.00,-0.00,0.20,1.65,1.03,-0.17,-0.11,548535.00,2.14
2016-07-14,0.01,0.01,0.20,1.49,0.92,1.24,0.77,559190.00,0.92
2016-07-15,-0.00,-0.00,0.20,2.42,1.49,0.46,0.28,564900.00,0.78
2016-07-18,-0.01,-0.01,0.21,1.42,0.88,-0.38,-0.23,554565.00,0.66
2016-07-19,0.00,0.00,0.20,1.45,0.90,-0.65,-0.40,553340.00,0.77
2016-07-20,0.01,0.01,0.20,2.36,1.44,0.79,0.49,567010.00,1.18
2016-07-21,-0.01,-0.01,0.21,2.31,1.43,-0.18,-0.11,566760.00,0.59
2016-07-22,0.01,0.01,0.20,2.52,1.54,-0.18,-0.11,583345.00,1.03
2016-07-25,-0.06,-0.06,0.27,7.16,4.65,-7.83,-4.79,741525.00,5.73
2016-07-26,0.01,0.01,0.26,3.78,2.42,-0.67,-0.43,773550.00,1.80
2016-07-27,0.01,0.01,0.26,2.30,1.46,0.08,0.05,827870.00,1.82
2016-07-28,0.01,0.01,0.27,2.31,1.45,-0.36,-0.23,831090.00,0.99
2016-07-29,0.01,0.01,0.26,2.94,1.83,-0.28,-0.18,857955.00,1.20
2016-08-01,0.01,0.01,0.26,1.80,1.11,-0.25,-0.16,871170.00,0.81
2016-08-02,-0.01,-0.01,0.25,2.07,1.29,-0.24,-0.15,871550.00,0.72
2016-08-03,-0.00,-0.00,0.25,1.70,1.07,-0.08,-0.05,872125.00,0.56
2016-08-04,0.00,0.00,0.25,1.03,0.64,0.67,0.42,875970.00,0.53
2016-08-05,0.01,0.01,0.25,1.35,0.84,0.64,0.40,872895.00,0.39
2016-08-08,0.01,0.01,0.25,1.07,0.66,0.39,0.24,874410.00,0.47
2016-08-09,-0.00,-0.00,0.25,1.69,1.05,0.24,0.15,844135.00,0.38
2016-08-10,0.00,0.00,0.25,1.28,0.79,0.25,0.15,799300.00,0.34
2016-08-11,0.02,0.02,0.25,2.58,1.57,0.15,0.09,796415.00,0.58
2016-08-12,-0.01,-0.01,0.25,1.91,1.17,-0.35,-0.21,791035.00,0.42
2016-08-15,0.01,0.01,0.25,1.92,1.17,-0.06,-0.04,792315.00,0.50
2016-08-16,-0.01,-0.01,0.25,1.08,0.66,-0.25,-0.15,788080.00,0.43
2016-08-17,0.00,0.00,0.25,1.30,0.80,0.14,0.09,782180.00,0.71
2016-08-18,0.00,0.00,0.25,1.09,0.67,-0.15,-0.09,780575.00,0.39
2016-08-19,0.02,0.02,0.25,4.13,2.48,-0.46,-0.28,824560.00,1.80
2016-08-22,0.00,0.00,0.13,1.80,1.08,-0.38,-0.23,639340.00,0.85
2016-08-23,0.00,0.00,0.12,0.99,0.59,0.46,0.28,589160.00,0.65
2016-08-24,-0.00,-0.00,0.12,1.01,0.61,-0.16,-0.10,535525.00,0.81
2016-08-25,0.00,0.00,0.12,1.04,0.62,-0.56,-0.34,505500.00,0.44
2016-08-26,0.01,0.01,0.11,2.10,1.25,0.38,0.23,484265.00,1.25
2016-08-29,0.00,0.00,0.11,0.96,0.57,-0.12,-0.07,463045.00,0.61
2016-08-30,0.00,0.00,0.10,0.91,0.54,0.15,0.09,450980.00,0.86
2016-08-31,-0.01,-0.01,0.11,1.92,1.15,-0.32,-0.19,455700.00,1.28
2016-09-01,0.02,0.02,0.12,3.71,2.18,-0.40,-0.24,460725.00,1.22
2016-09-02,0.01,0.01,0.12,1.45,0.84,0.35,0.21,462975.00,0.83
2016-09-06,-0.01,-0.01,0.13,2.54,1.49,0.05,0.03,469715.00,1.16
2016-09-07,-0.00,-0.00,0.13,1.23,0.73,-0.31,-0.18,473120.00,0.83
2016-09-08,0.00,0.00,0.13,2.46,1.45,-0.07,-0.04,486290.00,1.11
2016-09-09,-0.02,-0.02,0.15,3.04,1.83,-1.38,-0.81,489195.00,1.06
2016-09-12,0.02,0.02,0.16,5.26,3.10,-0.75,-0.45,495735.00,0.93
2016-09-13,-0.01,-0.01,0.17,1.57,0.94,-1.15,-0.68,497745.00,0.87
2016-09-14,-0.01,-0.01,0.17,2.95,1.77,-0.21,-0.13,499595.00,0.76
2016-09-15,0.01,0.01,0.17,2.84,1.69,-0.43,-0.26,490650.00,0.76
2016-09-16,-0.01,-0.01,0.17,2.03,1.21,-0.62,-0.37,505625.00,1.19
2016-09-19,-0.00,-0.00,0.16,2.03,1.22,0.65,0.39,444605.00,0.59
2016-09-20,-0.00,-0.00,0.16,1.75,1.05,1.07,0.64,445940.00,1.28
2016-09-21,0.01,0.01,0.17,2.02,1.20,0.12,0.07,441115.00,0.66
2016-09-22,0.02,0.02,0.18,3.81,2.22,0.25,0.15,442410.00,1.03
2016-09-23,-0.01,-0.01,0.19,1.99,1.17,0.07,0.04,445255.00,0.63
2016-09-26,-0.01,-0.01,0.19,1.48,0.88,-0.47,-0.28,430940.00,0.74
2016-09-27,0.01,0.01,0.19,2.27,1.34,-0.09,-0.05,436330.00,0.90
2016-09-28,0.02,0.02,0.20,2.96,1.72,0.33,0.19,440140.00,1.05
2016-09-29,-0.01,-0.01,0.20,2.43,1.42,-0.87,-0.50,439255.00,1.29
2016-09-30,0.01,0.01,0.20,2.46,1.43,1.05,0.61,438180.00,1.23
2016-10-03,-0.00,-0.00,0.19,1.87,1.09,-1.23,-0.71,435380.00,0.75
2016-10-04,-0.00,-0.00,0.19,1.83,1.07,0.18,0.10,434285.00,1.21
2016-10-05,0.00,0.00,0.19,1.55,0.90,-0.16,-0.09,430360.00,0.72
2016-10-06,-0.01,-0.01,0.19,1.89,1.10,-0.56,-0.33,424400.00,0.99
2016-10-07,-0.01,-0.01,0.17,2.25,1.32,-0.11,-0.06,419565.00,1.00
2016-10-10,-0.00,-0.00,0.16,2.10,1.24,0.68,0.40,407640.00,0.55
2016-10-11,-0.01,-0.01,0.16,3.73,2.23,-0.16,-0.09,418215.00,1.54
2016-10-12,-0.00,-0.00,0.16,1.33,0.80,-0.32,-0.19,415690.00,0.79
2016-10-13,-0.01,-0.01,0.16,1.36,0.83,-1.42,-0.85,415730.00,0.90
2016-10-14,-0.01,-0.01,0.16,2.52,1.54,-0.01,-0.01,409825.00,1.18
2016-10-17,-0.01,-0.01,0.16,1.52,0.94,-0.23,-0.14,419285.00,1.07
2016-10-18,0.01,0.01,0.16,2.07,1.27,1.06,0.65,417375.00,1.27
2016-10-19,0.01,0.01,0.16,2.39,1.45,0.32,0.20,424810.00,1.03
2016-10-20,-0.01,-0.01,0.14,1.88,1.15,-0.07,-0.04,422015.00,0.95
2016-10-21,-0.00,-0.00,0.14,2.39,1.47,-1.61,-0.98,425670.00,0.83
2016-10-24,-0.01,-0.01,0.13,3.21,1.98,1.24,0.76,427945.00,0.85
2016-10-25,-0.00,-0.00,0.13,1.81,1.12,-0.03,-0.02,431925.00,1.09
2016-10-26,-0.01,-0.01,0.11,1.72,1.07,-0.20,-0.12,446665.00,1.70
2016-10-27,-0.01,-0.01,0.11,2.62,1.65,0.54,0.34,452245.00,1.50
2016-10-28,-0.00,-0.00,0.10,1.83,1.15,0.47,0.30,467880.00,1.82
2016-10-31,0.03,0.03,0.16,5.97,3.65,0.62,0.39,556860.00,3.78
2016-11-01,-0.01,-0.01,0.16,3.32,2.05,-0.41,-0.25,672140.00,4.21
2016-11-02,-0.01,-0.01,0.16,1.90,1.18,0.09,0.06,692750.00,1.05
2016-11-03,0.00,0.00,0.16,1.55,0.96,0.38,0.24,693705.00,0.63
2016-11-04,-0.01,-0.01,0.16,1.79,1.12,0.42,0.26,724400.00,1.43
2016-11-07,0.02,0.02,0.18,1.67,1.02,1.74,1.09,740710.00,0.74
2016-11-08,0.01,0.01,0.18,2.60,1.58,0.25,0.15,746330.00,1.01
2016-11-09,0.02,0.02,0.19,5.35,3.20,-0.73,-0.44,778435.00,1.25
2016-11-10,0.02,0.02,0.19,3.69,2.17,0.13,0.08,817520.00,1.42
2016-11-11,-0.00,-0.00,0.19,2.18,1.29,-0.22,-0.13,829035.00,0.86
2016-11-14,0.00,0.00,0.19,1.22,0.72,0.11,0.07,842985.00,0.87
2016-11-15,0.01,0.01,0.19,3.39,1.98,-0.13,-0.08,858055.00,0.97
2016-11-16,-0.00,-0.00,0.19,1.60,0.93,-0.25,-0.15,866710.00,0.71
2016-11-17,0.00,0.00,0.18,1.42,0.83,0.20,0.12,894455.00,1.07
2016-11-18,-0.01,-0.01,0.18,1.79,1.05,-0.30,-0.18,892775.00,0.36
2016-11-21,0.01,0.01,0.18,1.19,0.69,0.97,0.57,903200.00,0.64
2016-11-22,0.01,0.01,0.18,1.98,1.14,0.62,0.36,908690.00,0.64
2016-11-23,0.00,0.00,0.18,1.12,0.64,-0.51,-0.29,889660.00,0.42
2016-11-25,-0.01,-0.01,0.18,2.27,1.31,0.02,0.01,864355.00,0.20
2016-11-28,-0.01,-0.01,0.18,2.07,1.20,-0.31,-0.18,842510.00,0.49
2016-11-29,-0.01,-0.01,0.15,1.15,0.67,-0.43,-0.25,751825.00,0.39
2016-11-30,0.00,0.00,0.14,1.30,0.76,0.56,0.33,647355.00,1.14
2016-12-01,0.00,0.00,0.13,1.34,0.78,0.28,0.16,644555.00,1.04
2016-12-02,0.00,0.00,0.13,1.29,0.75,-0.16,-0.09,648520.00,0.80
2016-12-05,-0.00,-0.00,0.13,3.56,2.07,0.81,0.47,625305.00,0.91
2016-12-06,0.01,0.01,0.12,3.17,1.83,2.02,1.18,644020.00,1.44
2016-12-07,0.00,0.00,0.12,1.09,0.63,0.64,0.37,654285.00,1.47
2016-12-08,-0.00,-0.00,0.10,1.07,0.62,-0.83,-0.48,678910.00,2.15
2016-12-09,0.01,0.01,0.10,2.80,1.60,-0.16,-0.09,660680.00,1.20
2016-12-12,-0.00,-0.00,0.10,1.59,0.91,-0.07,-0.04,645045.00,0.62
2016-12-13,0.02,0.02,0.11,3.71,2.09,1.05,0.60,677060.00,2.02
2016-12-14,-0.01,-0.01,0.11,2.35,1.33,-0.29,-0.16,678840.00,1.28
2016-12-15,0.00,0.00,0.11,1.82,1.03,-0.52,-0.29,683245.00,1.02
2016-12-16,-0.01,-0.01,0.12,3.44,1.97,0.73,0.41,691130.00,1.61
2016-12-19,-0.00,-0.00,0.12,1.88,1.08,0.08,0.05,695710.00,0.59
2016-12-20,0.01,0.01,0.12,1.86,1.06,0.85,0.49,686790.00,0.58
2016-12-21,-0.00,-0.00,0.11,0.80,0.46,-0.04,-0.02,676525.00,0.56
2016-12-22,0.00,0.00,0.11,1.59,0.90,0.18,0.10,681965.00,0.71
2016-12-23,-0.00,-0.00,0.11,0.92,0.52,0.40,0.23,682860.00,0.28
2016-12-27,0.00,0.00,0.11,1.12,0.64,-0.06,-0.03,675350.00,0.39
2016-12-28,-0.01,-0.01,0.12,3.10,1.79,0.25,0.14,676335.00,0.46
2016-12-29,-0.00,-0.00,0.12,2.54,1.47,0.29,0.17,658115.00,0.57
2016-12-30,-0.00,-0.00,0.12,1.99,1.15,0.91,0.53,643320.00,0.58
2017-01-03,0.01,0.01,0.12,1.86,1.06,1.65,0.95,638475.00,0.66
2017-01-04,0.00,0.00,0.12,1.87,1.07,0.36,0.21,631850.00,0.69
2017-01-05,0.00,0.00,0.12,2.55,1.45,-0.25,-0.14,602770.00,0.57
2017-01-06,0.01,0.01,0.13,2.62,1.47,1.78,1.02,587055.00,1.10
2017-01-09,-0.01,-0.01,0.13,1.96,1.11,0.16,0.09,528195.00,0.54
2017-01-10,-0.00,-0.00,0.12,1.78,1.01,-0.65,-0.37,513585.00,0.97
2017-01-11,0.02,0.02,0.13,4.48,2.51,-0.27,-0.15,527060.00,1.27
2017-01-12,-0.01,-0.01,0.12,2.97,1.67,-0.19,-0.11,480885.00,0.93
2017-01-13,0.00,0.00,0.12,1.79,1.00,1.76,0.99,468585.00,1.33
2017-01-17,-0.01,-0.01,0.13,2.81,1.60,-0.43,-0.24,452715.00,0.84
2017-01-18,0.00,0.00,0.13,3.56,2.01,0.66,0.37,432510.00,1.64
2017-01-19,-0.01,-0.01,0.13,2.95,1.68,0.70,0.40,429085.00,0.80
2017-01-20,0.00,0.00,0.12,1.67,0.95,0.67,0.38,432515.00,1.07
