Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-31,-0.03,-0.03,0.74,0.44,6.84,-0.02,-0.30,936995.00,1.50
2022-01-03,0.09,0.08,0.78,0.57,8.15,0.12,1.87,843025.00,0.65
2022-01-04,-0.01,-0.01,0.78,0.32,4.64,0.01,0.14,832845.00,0.82
2022-01-05,-0.09,-0.10,0.73,0.63,10.05,-0.11,-1.59,800105.00,0.82
2022-01-06,-0.00,-0.00,0.67,0.49,7.83,-0.01,-0.16,777775.00,0.66
2022-01-07,0.00,0.00,0.67,0.20,3.19,-0.02,-0.32,761645.00,0.44
2022-01-10,0.00,0.00,0.66,0.31,4.92,-0.03,-0.48,757805.00,0.58
2022-01-11,-0.00,-0.00,0.66,0.32,5.10,0.00,0.00,733450.00,0.49
2022-01-12,-0.03,-0.03,0.65,0.31,5.07,0.00,0.00,726310.00,0.98
2022-01-13,-0.05,-0.05,0.66,0.55,9.48,0.07,1.15,721220.00,1.31
2022-01-14,-0.01,-0.01,0.65,0.30,5.20,-0.08,-1.38,720040.00,1.03
2022-01-18,-0.10,-0.11,0.70,0.42,8.11,-0.22,-3.81,682230.00,1.04
2022-01-19,-0.00,-0.00,0.65,0.26,5.04,0.00,0.00,685430.00,1.06
2022-01-20,0.04,0.04,0.67,0.43,8.04,0.03,0.58,687345.00,1.22
2022-01-21,-0.01,-0.01,0.66,0.29,5.47,-0.11,-2.06,705390.00,1.08
2022-01-24,-0.04,-0.04,0.66,0.53,10.45,-0.28,-5.28,728115.00,1.35
2022-01-25,0.07,0.06,0.71,0.60,11.11,-0.06,-1.18,751435.00,1.74
2022-01-26,-0.01,-0.01,0.70,0.46,8.61,0.05,0.93,766110.00,1.42
2022-01-27,0.00,0.00,0.70,0.50,9.33,0.08,1.50,762905.00,0.94
2022-01-28,0.05,0.05,0.73,0.55,9.77,0.00,0.00,765855.00,1.13
2022-01-31,0.07,0.06,0.77,0.37,6.17,0.02,0.36,721355.00,0.71
2022-02-01,0.07,0.06,0.74,0.59,9.22,0.08,1.33,728170.00,0.94
2022-02-02,-0.04,-0.04,0.75,0.34,5.56,0.00,0.00,721515.00,0.76
2022-02-03,-0.00,-0.00,0.68,0.16,2.62,-0.12,-1.96,715760.00,0.75
2022-02-04,0.03,0.03,0.69,0.35,5.57,-0.10,-1.64,726310.00,1.00
2022-02-07,0.08,0.08,0.74,0.71,10.46,-0.17,-2.71,739140.00,0.80
2022-02-08,-0.09,-0.10,0.82,0.61,9.90,-0.05,-0.74,759435.00,1.12
2022-02-09,0.10,0.09,0.89,0.66,9.78,-0.02,-0.32,766535.00,0.66
2022-02-10,-0.05,-0.05,0.90,0.52,8.07,-0.12,-1.78,759715.00,0.75
2022-02-11,-0.02,-0.02,0.88,0.30,4.75,0.00,0.00,729745.00,0.47
2022-02-14,-0.01,-0.01,0.88,0.32,5.13,-0.05,-0.79,711065.00,0.52
2022-02-15,0.11,0.10,0.86,0.53,7.67,0.17,2.72,707670.00,0.90
2022-02-16,0.01,0.01,0.85,0.45,6.42,-0.02,-0.29,692930.00,0.62
2022-02-17,-0.03,-0.03,0.87,0.42,6.20,-0.05,-0.71,673010.00,0.65
2022-02-18,0.05,0.05,0.87,0.41,5.78,-0.07,-1.03,661010.00,0.78
2022-02-22,-0.06,-0.07,0.89,0.36,5.43,-0.25,-3.53,638205.00,0.83
2022-02-23,-0.03,-0.03,0.88,0.34,5.26,0.07,1.06,589910.00,0.58
2022-02-24,0.08,0.07,0.91,0.89,12.79,-0.34,-5.26,560305.00,0.89
2022-02-25,0.03,0.03,0.91,0.43,5.98,0.01,0.14,546170.00,0.80
2022-02-28,0.00,0.00,0.91,0.28,3.89,-0.05,-0.70,519265.00,0.63
2022-03-01,-0.01,-0.01,0.89,0.52,7.32,-0.10,-1.39,533375.00,1.49
2022-03-02,-0.04,-0.04,0.88,1.09,15.96,-0.47,-6.62,541580.00,1.56
2022-03-03,-0.05,-0.06,0.89,0.50,7.74,0.06,0.88,536945.00,0.85
2022-03-04,-0.01,-0.01,0.89,0.44,6.89,-0.15,-2.32,536795.00,1.00
2022-03-07,-0.02,-0.02,0.89,0.35,5.61,0.00,0.00,523430.00,0.87
2022-03-08,-0.02,-0.02,0.84,0.59,9.64,0.02,0.32,537400.00,1.62
2022-03-09,0.14,0.13,0.91,0.74,10.62,0.18,2.94,536025.00,1.53
2022-03-10,-0.07,-0.07,0.89,0.66,10.20,-0.12,-1.72,534360.00,0.88
2022-03-11,-0.06,-0.06,0.90,0.46,7.54,0.06,0.93,529235.00,0.89
2022-03-14,-0.08,-0.09,0.94,0.67,11.99,0.09,1.48,554105.00,1.52
2022-03-15,0.04,0.04,0.96,0.38,6.54,0.01,0.18,564330.00,1.02
2022-03-16,0.05,0.05,0.89,0.41,6.74,0.09,1.55,556060.00,0.85
2022-03-17,0.05,0.05,0.90,0.47,7.37,-0.02,-0.33,558550.00,0.86
2022-03-18,0.03,0.03,0.90,0.57,8.70,-0.01,-0.16,577890.00,1.43
2022-03-21,-0.07,-0.08,0.92,0.52,8.57,-0.01,-0.15,573930.00,0.77
2022-03-22,0.02,0.02,0.90,0.27,4.35,0.12,1.98,567205.00,0.69
2022-03-23,-0.03,-0.03,0.90,0.30,5.00,-0.06,-0.97,575215.00,0.87
2022-03-24,0.03,0.03,0.86,0.29,4.71,0.00,0.00,563470.00,0.47
2022-03-25,0.01,0.01,0.85,0.24,3.87,-0.04,-0.65,559075.00,0.62
2022-03-28,-0.03,-0.03,0.85,0.50,8.31,-0.02,-0.32,563620.00,0.74
2022-03-29,0.05,0.05,0.88,0.34,5.35,0.07,1.16,549560.00,0.94
2022-03-30,-0.05,-0.05,0.88,0.43,7.10,0.00,0.00,524890.00,0.67
2022-03-31,-0.01,-0.01,0.86,0.23,3.83,0.00,0.00,520785.00,0.71
2022-04-01,0.01,0.01,0.86,0.31,5.13,0.08,1.33,515140.00,0.82
2022-04-04,0.04,0.04,0.87,0.37,5.89,-0.01,-0.17,528735.00,1.38
2022-04-05,-0.03,-0.03,0.88,0.37,6.08,-0.14,-2.23,506900.00,0.85
2022-04-06,-0.01,-0.01,0.71,0.28,4.64,-0.07,-1.15,488765.00,0.93
2022-04-07,-0.02,-0.02,0.67,0.32,5.41,-0.01,-0.17,491450.00,1.07
2022-04-08,-0.03,-0.03,0.65,0.43,7.49,-0.03,-0.51,505135.00,1.47
2022-04-11,-0.06,-0.06,0.61,0.42,7.76,-0.01,-0.17,492080.00,1.18
2022-04-12,-0.02,-0.02,0.59,0.40,7.55,0.08,1.48,483200.00,0.82
2022-04-13,0.04,0.04,0.59,0.37,6.69,-0.03,-0.57,473490.00,0.59
2022-04-14,-0.07,-0.07,0.60,0.51,9.92,0.05,0.90,474005.00,1.03
2022-04-18,-0.09,-0.09,0.64,0.78,16.63,0.28,5.45,474325.00,1.75
2022-04-19,0.00,0.00,0.61,0.27,5.74,0.00,0.00,476310.00,1.01
2022-04-20,-0.08,-0.09,0.64,0.42,9.74,0.01,0.21,512670.00,2.18
2022-04-21,-0.05,-0.05,0.65,0.46,11.19,0.02,0.46,554660.00,2.42
2022-04-22,0.00,0.00,0.63,0.27,6.57,-0.04,-0.97,571385.00,1.04
2022-04-25,0.05,0.05,0.67,0.35,8.08,-0.08,-1.95,574525.00,0.71
2022-04-26,-0.08,-0.08,0.71,0.45,11.25,-0.06,-1.39,581755.00,0.97
2022-04-27,-0.03,-0.03,0.65,0.21,5.40,-0.01,-0.25,577030.00,0.73
2022-04-28,-0.03,-0.03,0.64,0.33,8.73,0.04,1.03,584990.00,0.87
2022-04-29,-0.08,-0.09,0.68,0.40,11.53,0.01,0.26,604435.00,1.26
2022-05-02,-0.03,-0.03,0.67,0.47,13.95,0.03,0.86,630755.00,1.50
2022-05-03,-0.02,-0.02,0.62,0.35,10.61,-0.03,-0.89,664385.00,2.11
2022-05-04,0.06,0.06,0.70,0.38,10.86,0.06,1.82,691780.00,1.42
2022-05-05,-0.12,-0.12,0.76,0.42,13.59,-0.07,-2.00,702135.00,0.95
2022-05-06,-0.05,-0.05,0.76,0.20,6.78,-0.05,-1.62,714360.00,1.08
2022-05-09,-0.06,-0.07,0.77,0.31,11.23,-0.01,-0.34,730975.00,1.47
2022-05-10,-0.01,-0.01,0.77,0.40,14.71,0.07,2.54,758305.00,1.49
2022-05-11,-0.04,-0.04,0.77,0.76,29.12,0.23,8.46,797850.00,1.49
2022-05-12,0.13,0.12,0.93,0.61,20.68,-0.09,-3.45,863945.00,1.85
2022-05-13,0.08,0.08,1.00,0.29,9.06,0.12,4.07,919885.00,1.75
2022-05-16,-0.03,-0.03,0.97,0.24,7.74,0.01,0.31,914505.00,0.79
2022-05-17,0.01,0.01,0.97,0.27,8.65,0.05,1.61,925450.00,0.75
2022-05-18,-0.06,-0.06,0.95,0.20,6.83,-0.15,-4.81,919245.00,1.08
2022-05-19,-0.02,-0.02,0.95,0.26,9.03,-0.02,-0.68,899080.00,1.04
2022-05-20,-0.02,-0.02,0.95,0.24,8.54,0.04,1.39,929035.00,1.29
2022-05-23,0.03,0.03,0.93,0.26,8.97,0.07,2.49,955735.00,0.99
2022-05-24,-0.08,-0.08,0.93,0.38,14.23,-0.06,-2.07,1015115.00,1.73
2022-05-25,-0.03,-0.03,0.93,0.20,7.75,-0.02,-0.75,1033735.00,0.77
2022-05-26,-0.06,-0.06,0.94,0.28,11.57,0.01,0.39,1060595.00,0.99
2022-05-27,0.12,0.12,1.04,0.38,13.97,0.06,2.48,1078535.00,1.04
2022-05-31,-0.09,-0.09,1.08,0.31,12.50,0.02,0.74,1144970.00,1.99
2022-06-01,-0.02,-0.02,1.08,0.25,10.33,0.03,1.21,1151685.00,1.33
2022-06-02,-0.03,-0.03,1.04,0.18,7.69,0.02,0.83,1141140.00,0.67
2022-06-03,0.07,0.07,1.02,0.25,10.00,-0.03,-1.28,1173355.00,1.11
2022-06-06,-0.12,-0.13,1.09,0.41,18.72,0.02,0.80,1203810.00,1.14
2022-06-07,0.10,0.10,1.15,0.35,14.46,0.00,0.00,1220950.00,1.16
2022-06-08,-0.10,-0.10,1.20,0.16,7.34,-0.12,-4.96,1212210.00,0.79
2022-06-09,-0.02,-0.02,1.19,0.16,7.48,0.03,1.38,1208080.00,0.91
2022-06-10,-0.02,-0.02,1.08,0.13,6.22,-0.07,-3.27,1181845.00,0.91
2022-06-13,-0.03,-0.03,1.01,0.12,5.94,-0.09,-4.31,1168010.00,1.14
2022-06-14,-0.03,-0.04,1.01,0.12,6.15,0.00,0.00,1176630.00,0.76
2022-06-15,0.05,0.05,1.04,0.13,6.34,0.05,2.56,1203620.00,1.03
2022-06-16,-0.06,-0.07,1.04,0.17,8.85,-0.05,-2.44,1223605.00,1.14
2022-06-17,0.04,0.04,1.06,0.16,8.00,0.00,0.00,1272875.00,1.51
2022-06-21,0.10,0.09,1.13,0.25,11.42,0.02,1.00,1283560.00,1.10
2022-06-22,0.35,0.30,1.70,0.84,28.47,-0.04,-1.83,1385730.00,2.16
2022-06-23,-0.10,-0.11,1.71,0.48,18.11,-0.05,-1.69,1392200.00,1.35
2022-06-24,-0.02,-0.02,1.71,0.24,9.20,0.05,1.89,1693450.00,4.03
2022-06-27,0.22,0.20,1.85,0.73,22.96,0.01,0.38,1732340.00,1.05
2022-06-28,-0.07,-0.07,1.83,0.39,13.18,0.01,0.31,1745685.00,0.79
2022-06-29,-0.10,-0.11,1.84,0.36,13.53,0.06,2.03,1672435.00,0.49
2022-06-30,0.03,0.03,1.84,0.23,8.36,-0.08,-3.01,1621125.00,0.31
2022-07-01,0.69,0.52,3.01,2.06,44.40,0.05,1.82,2250810.00,5.94
2022-07-05,-0.33,-0.41,3.30,1.36,44.01,-0.59,-12.72,2445945.00,2.13
2022-07-06,0.16,0.15,3.28,0.64,17.88,0.02,0.65,2544340.00,1.31
2022-07-07,0.10,0.10,3.28,0.72,18.23,0.03,0.84,2594430.00,0.93
2022-07-08,0.03,0.03,3.23,0.35,8.58,-0.05,-1.27,2616435.00,0.53
2022-07-11,-0.03,-0.03,3.24,0.42,10.58,0.00,0.00,2631760.00,0.54
2022-07-12,0.05,0.05,3.23,0.46,11.00,0.08,2.02,2613815.00,0.27
2022-07-13,0.07,0.07,3.21,0.52,11.61,-0.13,-3.11,2591275.00,0.34
2022-07-14,-0.08,-0.09,3.23,0.35,8.54,-0.07,-1.56,2579795.00,0.26
2022-07-15,-0.01,-0.01,3.24,0.35,8.64,-0.02,-0.49,2562080.00,0.34
2022-07-18,-0.05,-0.05,3.24,0.52,13.54,0.00,0.00,2550150.00,0.45
2022-07-19,0.02,0.02,3.24,0.41,10.49,0.09,2.34,2508510.00,0.43
2022-07-20,0.04,0.04,3.24,0.38,9.34,0.02,0.51,2479530.00,0.33
2022-07-21,-0.04,-0.04,3.05,0.20,5.13,0.01,0.25,2347245.00,0.15
2022-07-22,0.01,0.01,3.01,0.21,5.34,-0.02,-0.51,2287780.00,0.30
2022-07-25,-0.04,-0.04,3.02,0.27,7.14,-0.04,-1.02,1962585.00,0.16
2022-07-26,0.03,0.03,2.94,0.27,6.92,0.00,0.00,1885985.00,0.16
2022-07-27,0.05,0.05,2.92,0.32,7.82,-0.06,-1.54,1838370.00,0.24
2022-07-28,0.09,0.09,2.88,0.47,10.51,0.02,0.49,1844095.00,0.50
2022-07-29,0.11,0.11,2.89,0.78,15.66,0.12,2.68,1881725.00,0.67
2022-08-01,-0.10,-0.10,1.65,0.35,7.78,-0.16,-3.21,1248380.00,0.56
2022-08-02,0.06,0.06,1.07,0.27,5.67,0.00,0.00,1008025.00,0.40
2022-08-03,0.13,0.12,1.03,0.69,12.83,0.12,2.52,869775.00,0.67
2022-08-04,0.07,0.06,1.00,0.80,13.96,0.03,0.56,779790.00,0.80
2022-08-05,0.19,0.18,1.17,1.43,20.94,-0.03,-0.52,760130.00,1.31
2022-08-08,-0.01,-0.01,1.16,0.54,8.00,0.13,1.90,732610.00,1.18
2022-08-09,-0.08,-0.09,1.22,0.51,8.23,-0.14,-2.07,728605.00,0.87
2022-08-10,0.20,0.18,1.37,1.07,14.34,0.30,4.84,762230.00,2.04
2022-08-11,-0.03,-0.04,1.33,0.79,10.97,-0.07,-0.94,768200.00,1.02
2022-08-12,-0.01,-0.01,1.33,0.42,5.89,0.04,0.56,756325.00,0.85
2022-08-15,-0.05,-0.06,1.33,0.30,4.45,-0.21,-2.95,726680.00,0.78
2022-08-16,-0.03,-0.03,1.35,0.40,6.12,-0.06,-0.89,698340.00,0.75
2022-08-17,0.01,0.01,1.35,0.83,12.52,0.00,0.00,705420.00,1.38
2022-08-18,-0.09,-0.10,1.39,0.72,11.98,-0.12,-1.81,723555.00,0.97
2022-08-19,-0.02,-0.02,1.40,0.35,5.96,-0.05,-0.83,710010.00,0.59
2022-08-22,-0.13,-0.13,1.49,0.78,15.20,-0.18,-3.07,740740.00,1.25
2022-08-23,-0.07,-0.07,1.52,0.59,12.32,0.04,0.78,769280.00,1.12
2022-08-24,-0.10,-0.10,1.56,0.61,14.12,0.01,0.21,787665.00,1.02
2022-08-25,-0.09,-0.09,1.56,0.54,13.74,0.08,1.85,785290.00,1.12
2022-08-26,-0.03,-0.03,1.50,0.25,6.54,0.03,0.76,748790.00,0.71
2022-08-29,-0.02,-0.02,1.47,0.24,6.38,-0.07,-1.83,737730.00,0.64
2022-08-30,-0.01,-0.01,1.45,0.21,5.63,-0.01,-0.27,733795.00,0.44
2022-08-31,0.08,0.08,1.40,0.42,10.42,-0.03,-0.80,722000.00,0.48
2022-09-01,0.08,0.08,1.41,0.57,13.07,-0.08,-1.99,714635.00,0.66
2022-09-02,0.03,0.03,1.21,0.53,11.75,0.04,0.92,699260.00,0.99
2022-09-06,0.04,0.04,1.22,0.37,7.89,-0.04,-0.89,680515.00,0.71
2022-09-07,0.17,0.15,1.36,0.96,17.55,-0.05,-1.07,683330.00,1.01
2022-09-08,-0.01,-0.01,1.12,0.46,8.46,-0.09,-1.65,627465.00,0.70
2022-09-09,-0.02,-0.02,1.11,0.22,4.11,0.04,0.74,598730.00,0.35
2022-09-12,0.01,0.01,1.12,0.37,6.85,0.13,2.43,577570.00,0.39
2022-09-13,-0.04,-0.04,1.11,0.20,3.87,-0.24,-4.44,559365.00,0.36
2022-09-14,0.04,0.04,1.12,0.35,6.49,0.04,0.77,547000.00,0.50
2022-09-15,-0.26,-0.30,1.43,1.35,33.83,-0.30,-5.57,603795.00,3.49
2022-09-16,-0.12,-0.13,1.45,0.44,12.54,-0.11,-2.76,620250.00,1.67
2022-09-19,0.04,0.04,1.47,0.52,14.29,0.02,0.57,632300.00,1.05
2022-09-20,0.04,0.04,1.43,0.21,5.53,-0.04,-1.10,607035.00,0.70
2022-09-21,0.03,0.03,1.42,0.24,6.11,-0.06,-1.58,586590.00,0.78
2022-09-22,-0.02,-0.02,1.38,0.35,9.09,-0.12,-3.05,585495.00,1.33
2022-09-23,-0.09,-0.10,1.38,0.51,14.57,-0.05,-1.30,562070.00,0.73
2022-09-26,-0.04,-0.04,1.39,0.24,7.16,-0.06,-1.71,549460.00,0.51
2022-09-27,-0.01,-0.01,1.38,0.26,7.83,0.00,0.00,543875.00,0.67
2022-09-28,0.05,0.04,1.39,0.27,7.78,0.03,0.90,549830.00,0.81
2022-09-29,-0.07,-0.07,1.38,0.31,9.63,-0.04,-1.15,548080.00,0.56
2022-09-30,-0.02,-0.02,1.34,0.15,4.76,-0.02,-0.62,535155.00,0.40
2022-10-03,0.11,0.10,1.40,0.40,11.46,0.16,5.08,525825.00,0.96
2022-10-04,0.06,0.06,1.41,0.34,9.19,0.06,1.72,530745.00,1.10
2022-10-05,0.03,0.03,1.26,0.33,8.66,-0.14,-3.78,504725.00,0.34
2022-10-06,0.04,0.04,1.28,0.25,6.31,-0.05,-1.31,491740.00,0.36
2022-10-07,-0.01,-0.01,1.28,0.44,11.22,-0.10,-2.53,512685.00,1.23
2022-10-10,-0.14,-0.15,1.35,0.59,17.51,0.03,0.77,524180.00,0.86
2022-10-11,0.08,0.08,1.40,0.34,9.34,0.08,2.37,540305.00,0.97
2022-10-12,-0.09,-0.09,1.40,0.26,7.81,-0.12,-3.30,542565.00,0.59
2022-10-13,0.03,0.03,1.08,0.30,8.77,-0.03,-0.90,443500.00,0.28
2022-10-14,-0.00,-0.00,1.00,0.25,7.33,-0.01,-0.29,400735.00,0.45
2022-10-17,-0.03,-0.03,0.99,0.31,9.34,-0.05,-1.47,394485.00,1.36
2022-10-18,-0.02,-0.02,0.98,0.24,7.36,0.08,2.41,386695.00,0.69
2022-10-19,-0.03,-0.03,0.97,0.29,9.15,-0.02,-0.61,385490.00,1.12
2022-10-20,-0.02,-0.02,0.97,0.16,5.13,0.07,2.21,358350.00,0.66
2022-10-21,-0.01,-0.01,0.92,0.18,5.81,0.02,0.64,346650.00,0.51
2022-10-24,0.01,0.01,0.90,0.19,6.09,0.01,0.32,343915.00,0.66
2022-10-25,0.13,0.12,1.02,0.45,12.75,-0.04,-1.28,347990.00,1.28
2022-10-26,-0.05,-0.05,1.03,0.23,6.87,-0.09,-2.55,337250.00,0.68
2022-10-27,0.01,0.01,0.99,0.19,5.60,-0.02,-0.60,327765.00,0.37
2022-10-28,0.02,0.02,0.99,0.18,5.20,0.04,1.18,324250.00,0.45
2022-10-31,-0.04,-0.04,0.93,0.19,5.74,-0.06,-1.73,308170.00,0.60
2022-11-01,0.01,0.01,0.90,0.13,3.89,0.05,1.51,284295.00,0.38
2022-11-02,0.02,0.02,0.89,0.30,8.82,-0.02,-0.60,283285.00,0.54
2022-11-03,-0.01,-0.01,0.88,0.21,6.21,-0.10,-2.94,278025.00,0.26
2022-11-04,-0.05,-0.05,0.89,0.34,10.59,0.07,2.07,260825.00,1.10
2022-11-07,0.02,0.02,0.75,0.39,11.89,-0.02,-0.62,249780.00,0.93
2022-11-08,-0.02,-0.02,0.69,0.40,12.50,0.06,1.83,278690.00,3.95
2022-11-09,-0.12,-0.13,0.75,0.35,12.41,-0.06,-1.88,295025.00,2.20
2022-11-10,-0.06,-0.06,0.76,0.64,24.06,0.28,9.93,325380.00,2.25
2022-11-11,0.03,0.03,0.77,0.28,10.22,-0.03,-1.13,331715.00,0.92
2022-11-14,0.04,0.04,0.79,0.23,8.07,-0.05,-1.82,327825.00,1.40
2022-11-15,-0.06,-0.06,0.81,0.35,13.01,-0.01,-0.35,353145.00,2.19
2022-11-16,0.02,0.02,0.81,0.17,6.18,-0.04,-1.49,347510.00,0.92
2022-11-17,0.02,0.02,0.82,0.28,9.96,-0.02,-0.73,348970.00,0.76
2022-11-18,-0.08,-0.09,0.86,0.29,11.24,-0.10,-3.56,362085.00,1.21
2022-11-21,-0.10,-0.10,0.91,0.26,11.16,-0.13,-5.04,383110.00,1.69
2022-11-22,-0.02,-0.02,0.74,0.09,3.93,0.01,0.43,376295.00,0.82
2022-11-23,-0.09,-0.10,0.77,0.24,11.54,0.00,0.00,391855.00,1.38
2022-11-25,0.04,0.04,0.80,0.57,26.39,0.04,1.92,433865.00,2.21
2022-11-28,0.01,0.01,0.79,0.23,10.55,-0.06,-2.78,452800.00,1.16
2022-11-29,-0.09,-0.10,0.82,0.21,10.61,-0.03,-1.38,482400.00,1.61
2022-11-30,0.08,0.08,0.90,0.18,8.41,0.11,5.56,512320.00,1.38
2022-12-01,-0.02,-0.02,0.89,0.20,9.52,0.01,0.47,536115.00,1.17
2022-12-02,-0.02,-0.02,0.88,0.13,6.34,-0.05,-2.38,554400.00,0.79
2022-12-05,-0.01,-0.01,0.88,0.07,3.45,-0.01,-0.49,554445.00,0.52
2022-12-06,0.00,0.00,0.87,0.09,4.41,0.00,0.00,555745.00,0.46
2022-12-07,0.09,0.08,0.95,0.21,9.46,-0.01,-0.49,521175.00,0.78
2022-12-08,-0.01,-0.01,0.87,0.29,13.18,-0.12,-5.41,510460.00,0.85
2022-12-09,-0.06,-0.07,0.88,0.15,7.28,-0.09,-4.09,500185.00,1.06
2022-12-12,0.03,0.03,0.88,0.17,7.98,0.01,0.49,500680.00,0.63
2022-12-13,0.06,0.05,0.90,0.24,10.67,0.04,1.88,523685.00,1.76
2022-12-14,-0.12,-0.13,0.97,0.30,15.15,0.01,0.44,514470.00,1.14
2022-12-15,-0.01,-0.01,0.96,0.03,1.53,-0.03,-1.52,528810.00,1.15
2022-12-16,-0.09,-0.09,0.98,0.16,8.94,-0.04,-2.04,570430.00,1.93
2022-12-19,-0.02,-0.02,0.95,0.12,6.86,0.03,1.68,577940.00,1.02
2022-12-20,0.05,0.05,0.93,0.12,6.52,0.06,3.43,577290.00,1.10
2022-12-21,0.17,0.16,1.13,0.35,16.28,-0.01,-0.54,599270.00,1.25
2022-12-22,0.19,0.17,1.25,0.52,20.39,-0.02,-0.93,614790.00,1.38
2022-12-23,-0.00,-0.00,1.25,1.11,43.70,0.00,0.00,768020.00,5.24
2022-12-27,-0.11,-0.12,1.32,0.49,21.68,0.20,7.87,773175.00,0.81
2022-12-28,0.04,0.04,1.28,0.26,11.02,-0.02,-0.88,773555.00,1.01
2022-12-29,-0.07,-0.07,1.28,0.20,9.13,-0.03,-1.27,783720.00,1.16
2022-12-30,0.03,0.03,1.29,0.15,6.64,-0.06,-2.74,782205.00,0.77
2023-01-03,0.10,0.09,1.32,0.26,10.48,0.09,3.98,782040.00,0.56
2023-01-04,0.15,0.14,1.41,0.40,13.99,0.00,0.00,792960.00,0.64
2023-01-05,0.00,0.00,1.41,0.27,9.44,-0.08,-2.80,796865.00,0.42
2023-01-06,-0.01,-0.01,1.39,0.16,5.65,0.03,1.05,789460.00,0.33
2023-01-09,0.01,0.01,1.38,0.21,7.32,0.04,1.41,780005.00,0.31
2023-01-10,0.02,0.02,1.35,0.22,7.53,-0.01,-0.35,779180.00,0.66
2023-01-11,-0.07,-0.07,1.39,0.35,12.87,0.06,2.05,778365.00,0.38
2023-01-12,0.00,0.00,1.38,0.14,5.13,-0.05,-1.84,745915.00,0.36
2023-01-13,0.06,0.06,1.29,0.31,10.69,-0.04,-1.47,746470.00,0.80
2023-01-17,0.00,0.00,1.29,0.13,4.47,-0.05,-1.72,740040.00,0.65
2023-01-18,-0.00,-0.00,1.23,0.17,5.86,0.01,0.34,710035.00,0.70
2023-01-19,-0.03,-0.03,1.23,0.18,6.41,-0.01,-0.34,695085.00,0.42
2023-01-20,-0.08,-0.09,1.29,0.31,12.02,0.00,0.00,683590.00,0.59
2023-01-23,-0.02,-0.02,1.17,0.11,4.35,0.01,0.39,663820.00,0.53
2023-01-24,0.01,0.01,0.97,0.08,3.12,0.00,0.00,636350.00,0.47
2023-01-25,-0.01,-0.01,0.97,0.10,3.95,0.00,0.00,447525.00,0.55
2023-01-26,0.00,0.00,0.87,0.09,3.56,-0.01,-0.40,434430.00,0.84
2023-01-27,0.07,0.07,0.89,0.19,7.04,0.02,0.79,411690.00,0.80
2023-01-30,0.05,0.05,0.85,0.14,4.93,0.03,1.11,379015.00,0.67
2023-01-31,0.02,0.02,0.85,0.17,5.86,0.00,0.00,368575.00,1.06
2023-02-01,-0.01,-0.01,0.79,0.12,4.17,0.03,1.03,359380.00,0.70
2023-02-02,0.09,0.09,0.67,0.27,8.57,0.04,1.39,358205.00,1.35
2023-02-03,-0.02,-0.02,0.67,0.19,6.15,0.00,0.00,353310.00,0.67
2023-02-06,0.61,0.48,2.25,1.34,26.91,1.01,32.69,1705575.00,16.01
2023-02-07,0.03,0.03,2.25,0.99,19.30,-0.18,-3.61,1933880.00,2.49
2023-02-08,0.02,0.02,2.25,0.33,6.32,0.03,0.58,1993035.00,0.85
2023-02-09,0.00,0.00,2.22,0.31,5.94,-0.01,-0.19,2026900.00,0.48
2023-02-10,-0.03,-0.03,2.23,0.27,5.35,0.03,0.57,2046250.00,0.32
2023-02-13,-0.08,-0.08,2.27,0.62,13.36,0.00,0.00,2056920.00,0.40
2023-02-14,0.04,0.04,2.27,0.32,6.63,0.02,0.43,2055120.00,0.21
2023-02-15,-0.04,-0.04,2.28,0.31,6.65,0.00,0.00,2054440.00,0.24
2023-02-16,-0.02,-0.02,2.28,0.24,5.26,-0.04,-0.86,2084630.00,0.43
2023-02-17,-0.02,-0.02,2.24,0.20,4.46,0.00,0.00,2085590.00,0.20
2023-02-21,-0.07,-0.07,2.27,0.32,7.67,-0.06,-1.34,2089155.00,0.20
2023-02-22,-0.02,-0.02,2.27,0.26,6.37,-0.08,-1.92,2090780.00,0.16
2023-02-23,-0.05,-0.05,2.29,0.29,7.47,0.04,0.98,2095740.00,0.17
2023-02-24,-0.02,-0.02,2.29,0.24,6.33,0.09,2.32,2094875.00,0.17
2023-02-27,0.03,0.03,2.29,0.24,6.17,-0.05,-1.32,2090445.00,0.11
2023-02-28,-0.03,-0.03,2.29,0.18,4.77,0.02,0.51,2091230.00,0.13
2023-03-01,-0.06,-0.06,2.31,0.31,8.76,-0.04,-1.06,2092425.00,0.20
2023-03-02,0.08,0.07,2.32,0.33,8.66,0.07,1.98,2088680.00,0.08
2023-03-03,0.01,0.01,2.30,0.14,3.64,0.00,0.00,2075070.00,0.10
2023-03-06,-0.06,-0.07,2.32,0.26,7.22,-0.01,-0.26,2072780.00,0.09
2023-03-07,0.03,0.02,0.66,0.20,5.42,0.00,0.00,724745.00,0.48
2023-03-08,0.02,0.02,0.65,0.27,7.16,0.01,0.27,497045.00,0.52
2023-03-09,-0.03,-0.03,0.64,0.34,9.29,0.04,1.06,425540.00,0.62
2023-03-10,-0.11,-0.12,0.72,0.44,13.50,0.01,0.27,413350.00,1.77
2023-03-13,0.06,0.06,0.77,0.21,6.09,0.02,0.61,395920.00,0.78
