Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-09,0.01,0.01,0.34,0.12,5.58,0.05,2.35,27420.00,0.85
2024-02-12,0.01,0.01,0.32,0.13,5.96,-0.03,-1.40,27410.00,0.33
2024-02-13,-0.01,-0.01,0.32,0.16,7.44,-0.08,-3.67,29205.00,1.65
2024-02-14,0.16,0.15,0.64,0.44,17.60,0.05,2.33,34915.00,3.88
2024-02-15,0.08,0.08,0.68,0.41,15.13,0.04,1.60,42215.00,3.78
2024-02-16,0.00,0.00,0.69,0.23,8.49,0.11,4.06,47020.00,2.36
2024-02-20,0.13,0.12,0.77,0.25,8.20,0.23,8.49,48070.00,5.74
2024-02-21,-0.09,-0.09,0.87,0.52,18.64,0.09,2.95,51855.00,1.88
2024-02-22,0.31,0.27,1.34,1.25,34.25,0.19,6.81,151940.00,13.27
2024-02-23,-0.06,-0.06,1.37,0.75,21.80,0.01,0.27,169800.00,2.14
2024-02-26,-0.07,-0.07,1.42,0.35,10.90,0.04,1.16,174810.00,0.61
2024-02-27,0.13,0.13,1.47,0.42,11.54,0.10,3.12,183610.00,1.01
2024-02-28,-0.06,-0.06,1.50,0.31,9.04,-0.24,-6.59,188285.00,0.57
2024-02-29,-0.05,-0.05,1.52,0.39,11.93,0.09,2.62,191090.00,0.39
2024-03-01,0.05,0.04,1.50,0.47,13.74,0.01,0.31,199475.00,0.97
2024-03-04,0.18,0.16,1.58,0.69,17.12,0.23,6.73,216315.00,1.64
2024-03-05,-0.01,-0.01,1.58,0.69,17.25,-0.03,-0.74,234080.00,1.56
2024-03-06,-0.06,-0.06,1.62,0.53,14.10,0.00,0.00,239825.00,0.57
2024-03-07,-0.04,-0.04,1.64,0.33,9.17,0.05,1.33,244840.00,0.47
2024-03-08,-0.02,-0.02,1.65,0.23,6.50,0.06,1.67,246900.00,0.24
2024-03-11,-0.00,-0.00,1.65,0.37,10.48,0.03,0.85,248785.00,0.24
2024-03-12,0.01,0.01,1.65,0.55,15.45,0.47,13.31,261475.00,1.01
2024-03-13,0.04,0.04,1.64,0.37,10.00,0.07,1.97,264685.00,0.43
2024-03-14,-0.01,-0.01,1.57,0.23,6.25,0.06,1.62,260820.00,0.22
2024-03-15,0.06,0.06,1.56,0.35,8.97,-0.03,-0.82,256250.00,0.27
2024-03-18,-0.04,-0.04,1.58,0.35,9.36,0.05,1.28,256130.00,0.42
2024-03-19,-0.03,-0.03,1.53,0.31,8.52,-0.08,-2.14,247000.00,0.38
2024-03-20,-0.09,-0.10,1.54,0.32,9.67,-0.03,-0.82,251140.00,0.72
2024-03-21,0.01,0.01,1.07,0.32,9.61,0.05,1.51,163360.00,1.60
2024-03-22,-0.03,-0.03,1.06,0.27,8.33,0.07,2.10,151495.00,0.83
2024-03-25,0.04,0.04,1.03,0.47,13.99,0.07,2.16,160690.00,1.81
2024-03-26,-0.01,-0.01,0.91,0.32,9.64,0.06,1.79,159130.00,0.97
2024-03-27,-0.04,-0.04,0.90,0.34,10.66,0.09,2.71,158455.00,0.59
2024-03-28,0.02,0.02,0.89,0.14,4.29,-0.01,-0.31,158590.00,0.49
2024-04-01,-0.02,-0.02,0.88,0.28,8.78,-0.01,-0.31,150505.00,0.20
2024-04-02,-0.02,-0.02,0.56,0.13,4.14,0.00,0.00,138895.00,0.88
2024-04-03,0.03,0.03,0.58,0.18,5.59,-0.06,-1.91,125290.00,0.74
2024-04-04,-0.03,-0.03,0.55,0.20,6.39,0.00,0.00,119950.00,0.26
2024-04-05,0.03,0.03,0.55,0.20,6.21,0.00,0.00,119645.00,0.91
2024-04-08,0.06,0.06,0.59,0.27,7.92,0.00,0.00,123625.00,1.13
2024-04-09,-0.02,-0.02,0.60,0.25,7.49,0.09,2.64,123860.00,0.53
2024-04-10,-0.01,-0.01,0.60,0.16,4.83,0.00,0.00,114025.00,0.58
2024-04-11,-0.03,-0.03,0.58,0.18,5.62,0.00,0.00,112305.00,0.70
2024-04-12,-0.02,-0.02,0.59,0.27,8.63,0.04,1.25,113535.00,0.73
2024-04-15,-0.08,-0.09,0.59,0.36,12.54,0.01,0.32,113670.00,0.62
2024-04-16,0.04,0.04,0.61,0.22,7.38,-0.09,-3.14,110320.00,0.38
2024-04-17,-0.01,-0.01,0.61,0.19,6.42,0.01,0.34,107840.00,0.41
2024-04-18,0.01,0.01,0.53,0.16,5.37,0.00,0.00,100310.00,0.30
2024-04-19,-0.07,-0.07,0.57,0.22,7.91,-0.05,-1.68,91245.00,0.87
2024-04-22,0.00,0.00,0.57,0.31,11.11,0.07,2.52,89910.00,1.10
2024-04-23,-0.00,-0.00,0.54,0.18,6.47,0.06,2.15,76465.00,0.29
2024-04-24,0.03,0.02,0.55,0.20,7.02,-0.04,-1.44,69680.00,0.27
2024-04-25,0.03,0.03,0.56,0.13,4.42,0.00,0.00,65690.00,0.20
2024-04-26,-0.03,-0.03,0.56,0.31,10.92,-0.01,-0.34,64145.00,0.72
2024-04-29,-0.02,-0.02,0.56,0.26,9.35,0.09,3.17,64095.00,0.46
2024-04-30,0.02,0.02,0.57,0.25,8.80,0.01,0.36,61295.00,1.09
2024-05-01,-0.01,-0.01,0.56,0.20,7.14,0.00,0.00,59820.00,1.05
2024-05-02,0.03,0.03,0.57,0.09,3.11,0.07,2.50,60855.00,0.85
2024-05-03,0.00,0.00,0.55,0.21,7.27,0.01,0.35,59025.00,1.22
2024-05-06,0.04,0.04,0.52,0.34,11.33,-0.01,-0.35,54135.00,0.76
2024-05-07,0.00,0.00,0.52,0.16,5.32,0.05,1.67,52605.00,0.67
2024-05-08,-0.04,-0.04,0.54,0.32,11.07,0.00,0.00,50480.00,0.47
2024-05-09,0.02,0.02,0.54,0.15,5.08,0.01,0.35,47930.00,0.57
2024-05-10,-0.10,-0.10,0.63,0.32,12.03,0.02,0.68,46950.00,1.34
2024-05-13,-0.11,-0.12,0.68,0.41,17.30,0.06,2.26,50805.00,2.92
2024-05-14,-0.09,-0.09,0.71,0.29,13.43,0.02,0.84,56330.00,2.70
2024-05-15,0.05,0.05,0.74,0.29,12.83,0.10,4.63,59650.00,1.85
2024-05-16,0.03,0.03,0.75,0.22,9.48,-0.01,-0.44,60525.00,0.78
2024-05-17,0.04,0.04,0.74,0.18,7.47,0.00,0.00,57710.00,0.41
2024-05-20,-0.05,-0.05,0.75,0.21,9.13,-0.05,-2.07,54225.00,0.54
2024-05-21,0.06,0.06,0.79,0.14,5.76,0.03,1.30,54550.00,0.53
2024-05-22,0.00,0.00,0.78,0.11,4.51,-0.02,-0.82,54790.00,0.43
2024-05-23,-0.07,-0.07,0.79,0.24,10.53,0.04,1.64,57550.00,1.19
2024-05-24,0.06,0.06,0.83,0.13,5.37,0.03,1.32,57490.00,0.78
2024-05-28,0.01,0.01,0.83,0.07,2.87,-0.02,-0.83,56945.00,0.33
2024-05-29,-0.07,-0.07,0.85,0.26,11.45,0.00,0.00,55095.00,0.54
2024-05-30,-0.02,-0.02,0.85,0.16,7.21,0.05,2.20,53710.00,0.66
2024-05-31,-0.04,-0.04,0.84,0.12,5.61,0.00,0.00,54385.00,1.20
2024-06-03,0.01,0.01,0.85,0.22,10.14,0.06,2.80,53990.00,1.19
2024-06-04,-0.07,-0.07,0.85,0.12,5.94,-0.06,-2.76,54010.00,0.77
2024-06-05,0.08,0.08,0.91,0.19,8.72,0.03,1.49,54235.00,0.73
2024-06-06,-0.03,-0.03,0.91,0.07,3.32,0.00,0.00,54640.00,0.58
2024-06-07,-0.01,-0.01,0.90,0.16,7.69,-0.01,-0.47,56945.00,1.29
2024-06-10,0.22,0.20,1.17,0.50,19.76,0.13,6.25,74775.00,5.61
2024-06-11,-0.01,-0.01,1.10,0.26,10.40,0.01,0.40,72590.00,1.44
2024-06-12,0.02,0.02,1.04,0.17,6.67,0.00,0.00,68690.00,1.08
2024-06-13,-0.01,-0.01,1.04,0.14,5.56,0.04,1.57,66360.00,0.96
2024-06-14,-0.02,-0.02,1.04,0.18,7.29,0.01,0.40,67080.00,0.92
2024-06-17,0.06,0.06,1.05,0.23,8.75,0.10,4.05,73935.00,2.17
2024-06-18,0.00,0.00,1.04,0.29,11.03,0.07,2.66,81915.00,2.31
2024-06-20,0.02,0.02,1.02,0.23,8.61,0.02,0.76,87900.00,1.69
2024-06-21,-0.04,-0.04,1.04,0.29,11.33,0.08,3.00,91890.00,1.12
2024-06-24,-0.04,-0.04,1.02,0.15,6.10,-0.03,-1.17,91875.00,0.74
2024-06-25,-0.04,-0.05,1.01,0.16,6.81,0.00,0.00,92180.00,0.56
2024-06-26,0.00,0.00,1.01,0.15,6.36,0.00,0.00,95490.00,0.89
2024-06-27,-0.03,-0.03,0.98,0.15,6.52,0.02,0.85,95780.00,0.37
2024-06-28,0.05,0.05,0.99,0.21,8.71,0.01,0.43,96065.00,0.43
2024-07-01,-0.07,-0.08,1.02,0.24,10.76,-0.01,-0.41,95585.00,0.58
2024-07-02,-0.01,-0.01,1.02,0.30,13.64,0.02,0.90,95765.00,0.71
2024-07-03,-0.00,-0.00,0.98,0.12,5.48,-0.02,-0.91,97655.00,0.82
2024-07-05,0.02,0.02,0.95,0.08,3.59,0.05,2.28,97330.00,0.34
2024-07-08,-0.01,-0.01,0.94,0.08,3.62,0.00,0.00,97525.00,0.37
2024-07-09,0.00,0.00,0.94,0.08,3.62,-0.01,-0.45,95485.00,0.34
2024-07-10,0.02,0.02,0.51,0.17,7.56,0.02,0.90,77450.00,0.76
2024-07-11,0.01,0.01,0.51,0.06,2.64,0.04,1.78,74050.00,0.49
2024-07-12,0.04,0.04,0.53,0.13,5.49,0.05,2.20,72940.00,0.71
2024-07-15,0.04,0.04,0.55,0.18,7.32,-0.03,-1.27,73025.00,0.90
2024-07-16,0.01,0.01,0.55,0.14,5.65,0.04,1.63,74740.00,1.28
2024-07-17,-0.04,-0.04,0.51,0.23,9.66,-0.01,-0.40,68590.00,0.55
2024-07-18,-0.05,-0.05,0.54,0.33,14.60,0.00,0.00,63645.00,1.42
2024-07-19,0.01,0.01,0.53,0.11,4.82,0.00,0.00,58475.00,0.77
2024-07-22,0.02,0.02,0.52,0.16,6.90,0.02,0.88,54845.00,0.56
2024-07-23,0.01,0.01,0.51,0.14,5.98,-0.02,-0.86,52450.00,0.38
2024-07-24,0.01,0.01,0.48,0.09,3.81,0.01,0.43,52310.00,0.93
2024-07-25,-0.01,-0.01,0.49,0.17,7.30,-0.03,-1.27,49570.00,0.61
2024-07-26,-0.03,-0.03,0.49,0.10,4.41,0.02,0.86,48835.00,0.43
2024-07-29,-0.01,-0.01,0.45,0.08,3.57,0.00,0.00,49630.00,1.15
2024-07-30,-0.01,-0.01,0.37,0.12,5.41,0.03,1.34,49200.00,0.95
2024-07-31,0.00,0.00,0.37,0.15,6.76,-0.02,-0.90,47620.00,0.76
2024-08-01,-0.02,-0.02,0.37,0.12,5.53,0.01,0.45,44625.00,0.44
2024-08-02,-0.00,-0.00,0.37,0.10,4.63,0.00,0.00,45900.00,1.27
2024-08-05,-0.07,-0.08,0.45,0.12,6.00,-0.13,-6.02,47575.00,1.45
2024-08-06,0.10,0.09,0.57,0.33,15.07,0.10,5.00,48380.00,1.00
2024-08-07,-0.04,-0.04,0.58,0.14,6.64,0.02,0.91,46565.00,0.49
2024-08-08,0.03,0.03,0.59,0.13,5.99,0.08,3.79,47185.00,1.03
2024-08-09,-0.10,-0.10,0.65,0.13,6.63,-0.16,-7.37,55965.00,4.07
2024-08-12,-0.05,-0.05,0.64,0.22,11.76,0.01,0.51,56950.00,1.49
2024-08-13,0.02,0.02,0.65,0.15,7.89,0.07,3.74,56690.00,1.60
2024-08-14,0.05,0.05,0.68,0.23,11.50,0.07,3.68,62725.00,2.52
2024-08-15,0.00,0.00,0.66,0.13,6.50,0.01,0.50,61200.00,0.98
2024-08-16,0.04,0.04,0.68,0.18,8.61,-0.02,-1.00,64090.00,1.61
2024-08-19,-0.02,-0.02,0.68,0.12,5.88,-0.06,-2.87,65295.00,0.84
2024-08-20,-0.02,-0.02,0.68,0.12,6.00,-0.01,-0.49,67005.00,0.81
2024-08-21,0.01,0.01,0.68,0.09,4.43,0.07,3.50,65550.00,0.29
2024-08-22,0.05,0.05,0.71,0.11,5.14,0.02,0.99,70950.00,1.95
2024-08-23,-0.03,-0.03,0.72,0.14,6.76,0.00,0.00,72670.00,0.76
2024-08-26,-0.01,-0.01,0.72,0.17,8.29,-0.03,-1.45,71610.00,0.50
2024-08-27,0.26,0.23,1.17,0.56,21.71,0.15,7.32,119445.00,8.40
2024-08-28,0.05,0.05,1.18,0.49,18.08,0.14,5.43,165210.00,5.76
2024-08-29,-0.07,-0.07,1.21,0.34,13.49,-0.01,-0.37,179025.00,1.65
2024-08-30,-0.01,-0.01,1.21,0.14,5.60,0.06,2.38,181255.00,0.57
2024-09-03,-0.05,-0.05,1.19,0.33,13.87,0.01,0.40,183835.00,0.66
2024-09-04,-0.01,-0.01,1.15,0.16,6.78,0.00,0.00,183980.00,0.28
2024-09-05,-0.02,-0.02,1.15,0.13,5.63,-0.01,-0.42,184720.00,0.20
2024-09-06,-0.03,-0.03,1.15,0.17,7.56,0.00,0.00,183760.00,0.16
2024-09-09,-0.04,-0.04,1.10,0.14,6.45,-0.01,-0.44,174145.00,0.20
2024-09-10,0.01,0.01,1.08,0.08,3.64,-0.03,-1.38,172355.00,0.29
2024-09-11,0.00,0.00,1.08,0.09,4.09,0.01,0.45,170510.00,0.32
2024-09-12,0.01,0.01,1.07,0.08,3.59,0.01,0.45,165670.00,0.37
2024-09-13,-0.02,-0.02,1.07,0.12,5.48,0.02,0.90,165455.00,0.33
2024-09-16,-0.00,-0.00,1.06,0.19,8.72,0.01,0.46,162475.00,0.27
2024-09-17,-0.01,-0.01,1.06,0.06,2.79,0.02,0.92,162215.00,0.30
2024-09-18,-0.01,-0.01,1.06,0.11,5.16,0.00,0.00,162120.00,0.32
2024-09-19,-0.00,-0.00,1.05,0.16,7.55,0.05,2.35,163695.00,0.31
2024-09-20,0.02,0.02,1.04,0.10,4.61,-0.01,-0.47,159065.00,0.29
2024-09-23,-0.02,-0.02,1.04,0.14,6.60,0.03,1.38,157760.00,0.19
2024-09-24,-0.00,-0.00,1.04,0.10,4.74,0.03,1.42,157610.00,0.21
2024-09-25,-0.01,-0.01,0.41,0.07,3.35,-0.01,-0.47,108770.00,0.25
2024-09-26,0.01,0.01,0.35,0.13,6.13,0.01,0.48,62840.00,0.52
2024-09-27,0.09,0.09,0.46,0.22,9.48,0.03,1.42,51400.00,1.31
2024-09-30,0.03,0.03,0.47,0.15,6.28,0.04,1.72,49975.00,1.49
2024-10-01,-0.06,-0.06,0.49,0.13,5.78,-0.01,-0.42,45765.00,0.80
2024-10-02,0.02,0.02,0.49,0.11,4.80,0.02,0.89,44440.00,0.56
2024-10-03,0.09,0.08,0.58,0.26,10.44,0.05,2.18,49065.00,2.65
2024-10-04,-0.03,-0.03,0.58,0.18,7.47,0.08,3.21,50535.00,1.17
2024-10-07,0.10,0.09,0.65,0.27,10.23,0.01,0.41,55910.00,2.56
2024-10-08,0.04,0.04,0.66,0.28,10.18,0.02,0.76,63440.00,3.15
2024-10-09,-0.11,-0.12,0.78,0.36,14.69,0.01,0.36,66725.00,1.79
2024-10-10,-0.05,-0.05,0.81,0.24,10.34,-0.03,-1.22,66900.00,0.97
2024-10-11,0.02,0.02,0.81,0.19,8.05,0.01,0.43,67715.00,1.06
2024-10-14,0.10,0.09,0.87,0.32,12.36,0.01,0.42,68960.00,0.99
2024-10-15,-0.07,-0.07,0.91,0.27,11.20,-0.02,-0.77,69350.00,0.82
2024-10-16,0.12,0.11,0.99,0.29,10.74,0.01,0.41,72905.00,1.69
2024-10-17,-0.03,-0.03,1.00,0.22,8.40,0.03,1.11,72620.00,0.62
2024-10-18,-0.00,-0.00,1.00,0.15,5.75,0.01,0.38,73300.00,0.81
2024-10-21,-0.01,-0.01,1.00,0.16,6.20,-0.03,-1.15,74075.00,0.60
2024-10-22,-0.09,-0.09,1.06,0.37,15.74,0.02,0.78,77245.00,1.24
2024-10-23,0.00,0.00,1.06,0.17,7.23,0.02,0.85,79640.00,0.94
2024-10-24,0.03,0.03,1.06,0.18,7.47,-0.02,-0.85,80015.00,0.50
2024-10-25,-0.00,-0.00,1.01,0.09,3.75,0.02,0.83,77780.00,0.29
2024-10-28,0.02,0.02,1.01,0.13,5.33,0.00,0.00,76015.00,0.52
2024-10-29,-0.03,-0.03,0.99,0.14,5.91,0.06,2.46,75225.00,0.28
2024-10-30,-0.03,-0.03,1.00,0.14,6.11,0.03,1.27,75160.00,0.31
2024-10-31,0.00,0.00,0.95,0.11,4.78,0.02,0.87,71175.00,0.71
2024-11-01,0.00,0.00,0.94,0.17,7.36,0.02,0.87,69220.00,0.29
2024-11-04,-0.02,-0.02,0.87,0.09,3.98,-0.02,-0.87,64515.00,0.76
2024-11-05,-0.00,-0.00,0.85,0.10,4.44,-0.01,-0.44,56665.00,0.76
2024-11-06,0.05,0.05,0.79,0.20,8.47,-0.01,-0.44,55980.00,1.89
2024-11-07,0.01,0.01,0.76,0.12,5.04,0.01,0.42,54620.00,0.69
2024-11-08,0.12,0.12,0.87,0.27,10.11,0.04,1.68,56905.00,2.06
2024-11-11,-0.09,-0.09,0.87,0.26,10.70,-0.07,-2.62,58505.00,1.72
2024-11-12,-0.02,-0.02,0.84,0.32,13.45,-0.05,-2.06,65090.00,2.90
2024-11-13,-0.01,-0.01,0.71,0.13,5.51,0.05,2.10,62995.00,1.30
2024-11-14,-0.01,-0.01,0.70,0.08,3.43,0.02,0.85,63830.00,0.97
2024-11-15,0.03,0.03,0.71,0.10,4.18,0.03,1.29,63100.00,0.71
2024-11-18,0.00,0.00,0.71,0.18,7.53,0.00,0.00,63440.00,0.81
2024-11-19,-0.01,-0.01,0.63,0.10,4.24,0.00,0.00,60075.00,0.48
2024-11-20,-0.01,-0.01,0.64,0.05,2.15,0.00,0.00,57615.00,0.44
2024-11-21,0.05,0.05,0.65,0.20,8.20,0.05,2.15,58595.00,1.02
2024-11-22,-0.05,-0.05,0.67,0.23,9.87,0.02,0.82,71635.00,3.95
2024-11-25,-0.00,-0.00,0.67,0.21,9.05,-0.03,-1.29,75265.00,1.49
2024-11-26,0.01,0.01,0.66,0.10,4.26,0.02,0.86,76820.00,0.67
2024-11-27,-0.02,-0.02,0.66,0.12,5.22,-0.02,-0.85,79520.00,0.98
2024-11-29,0.03,0.03,0.66,0.15,6.33,0.14,6.09,79880.00,0.72
2024-12-02,0.02,0.02,0.67,0.09,3.72,0.00,0.00,80515.00,0.40
2024-12-03,-0.05,-0.06,0.69,0.13,5.68,0.00,0.00,80425.00,0.58
2024-12-04,0.01,0.01,0.69,0.13,5.63,0.06,2.62,81290.00,0.74
2024-12-05,0.04,0.04,0.69,0.11,4.56,0.09,3.90,79105.00,0.79
2024-12-06,0.11,0.11,0.79,0.37,13.81,0.01,0.41,93375.00,3.46
2024-12-09,0.03,0.03,0.67,0.28,10.18,0.03,1.12,98020.00,2.15
2024-12-10,-0.04,-0.04,0.60,0.29,11.03,0.04,1.45,98680.00,1.15
2024-12-11,0.04,0.04,0.61,0.14,5.11,-0.01,-0.38,92410.00,0.69
2024-12-12,-0.00,-0.00,0.61,0.19,6.96,0.00,0.00,92040.00,0.81
2024-12-13,-0.01,-0.01,0.61,0.23,8.55,0.02,0.73,91150.00,0.48
2024-12-16,-0.03,-0.03,0.62,0.20,7.66,0.03,1.12,93775.00,1.04
2024-12-17,0.00,0.00,0.62,0.24,9.16,0.02,0.77,97885.00,1.37
2024-12-18,-0.06,-0.06,0.66,0.16,6.50,0.00,0.00,102610.00,1.20
2024-12-19,0.18,0.16,0.90,0.43,14.83,0.07,2.85,117170.00,2.70
2024-12-20,0.07,0.07,0.92,0.35,11.29,0.00,0.00,125905.00,1.86
2024-12-23,-0.07,-0.07,0.95,0.22,7.64,-0.10,-3.23,117115.00,0.92
2024-12-24,0.01,0.01,0.94,0.14,4.79,0.00,0.00,113840.00,0.41
2024-12-26,0.16,0.15,1.09,0.60,17.65,0.00,0.00,128585.00,2.70
2024-12-27,-0.01,-0.01,1.08,0.30,8.88,0.00,0.00,136395.00,1.71
2024-12-30,0.04,0.04,1.08,0.47,13.31,-0.03,-0.89,147225.00,1.86
2024-12-31,-0.05,-0.05,1.11,0.32,9.55,-0.01,-0.28,152155.00,0.86
2025-01-02,0.07,0.07,1.09,0.44,12.22,0.06,1.79,166285.00,1.98
2025-01-03,0.05,0.05,1.10,0.34,8.99,-0.05,-1.39,176795.00,1.53
2025-01-06,-0.07,-0.07,1.15,0.32,9.09,0.00,0.00,181020.00,0.81
2025-01-07,0.03,0.03,1.09,0.34,9.42,0.06,1.70,173115.00,0.95
2025-01-08,-0.10,-0.11,1.17,0.42,12.92,0.01,0.28,168355.00,0.68
2025-01-10,-0.03,-0.03,1.16,0.21,6.65,-0.08,-2.46,167845.00,0.62
2025-01-13,-0.02,-0.02,1.16,0.11,3.55,-0.07,-2.22,169330.00,0.55
2025-01-14,-0.00,-0.00,1.16,0.13,4.21,0.03,0.97,167535.00,0.23
2025-01-15,0.06,0.06,1.17,0.22,6.69,0.08,2.59,170195.00,0.57
2025-01-16,0.10,0.09,1.20,0.44,12.19,0.01,0.30,173995.00,1.00
2025-01-17,0.13,0.12,1.26,0.69,16.87,0.06,1.66,208325.00,3.94
2025-01-21,0.05,0.05,1.22,0.58,13.49,0.14,3.42,229455.00,2.38
2025-01-22,-0.07,-0.08,1.15,0.49,12.31,0.00,0.00,234460.00,1.78
2025-01-23,-0.01,-0.01,1.13,0.27,6.84,-0.02,-0.50,231720.00,0.78
2025-01-24,-0.01,-0.01,1.09,0.17,4.34,-0.05,-1.27,235020.00,0.74
2025-01-27,-0.10,-0.11,1.17,0.36,10.23,-0.25,-6.38,248095.00,1.24
2025-01-28,-0.04,-0.04,1.03,0.29,8.55,0.03,0.85,238960.00,0.69
2025-01-29,0.02,0.02,1.03,0.22,6.38,0.02,0.59,231145.00,0.34
2025-01-30,0.03,0.03,1.03,0.31,8.71,0.01,0.29,221930.00,0.40
2025-01-31,0.03,0.03,1.01,0.20,5.46,0.01,0.28,223010.00,0.69
2025-02-03,-0.04,-0.04,0.99,0.25,7.10,-0.06,-1.64,214485.00,0.74
2025-02-04,0.22,0.20,1.26,0.80,18.60,0.11,3.12,234035.00,2.83
2025-02-05,0.00,0.00,1.22,0.28,6.51,0.00,0.00,239015.00,1.03
2025-02-06,-0.04,-0.04,1.23,0.28,6.78,0.00,0.00,238205.00,0.62
2025-02-07,-0.02,-0.02,1.17,0.28,6.90,0.04,0.97,238155.00,0.48
2025-02-10,0.08,0.08,1.18,0.77,17.54,0.19,4.68,273060.00,2.94
2025-02-11,-0.08,-0.09,1.23,0.46,11.41,0.07,1.59,286305.00,1.25
2025-02-12,0.02,0.02,1.23,0.31,7.52,-0.03,-0.74,294685.00,0.70
2025-02-13,-0.00,-0.00,1.22,0.39,9.51,0.22,5.34,302035.00,0.81
2025-02-14,-0.08,-0.09,1.22,0.53,14.10,0.04,0.98,315850.00,1.42
2025-02-18,-0.04,-0.04,1.13,0.29,8.06,0.02,0.53,288180.00,0.93
2025-02-19,-0.04,-0.04,1.12,0.38,10.98,0.02,0.56,272380.00,0.84
2025-02-20,0.08,0.08,1.13,0.52,13.94,0.09,2.60,293145.00,2.84
2025-02-21,0.05,0.05,1.15,0.54,13.78,0.27,7.24,352135.00,3.86
2025-02-24,-0.05,-0.06,1.16,0.47,12.67,0.05,1.28,358955.00,0.86
2025-02-25,-0.12,-0.13,1.18,0.55,16.82,-0.04,-1.08,357945.00,0.80
2025-02-26,0.06,0.06,1.19,0.37,10.69,0.14,4.28,357590.00,0.44
2025-02-27,-0.09,-0.09,1.24,0.50,15.87,-0.01,-0.29,361480.00,0.43
2025-02-28,-0.00,-0.00,1.23,0.29,9.24,-0.05,-1.59,365935.00,0.49
2025-03-03,-0.10,-0.11,1.27,0.39,13.83,-0.02,-0.64,366005.00,0.42
2025-03-04,0.00,0.00,1.27,0.28,9.93,-0.02,-0.71,367625.00,0.52
2025-03-05,0.04,0.03,0.95,0.19,6.51,0.03,1.06,339325.00,0.28
2025-03-06,0.02,0.02,0.96,0.36,12.12,0.14,4.79,337450.00,0.62
2025-03-07,-0.00,-0.00,0.96,0.18,6.08,-0.02,-0.67,334155.00,0.25
2025-03-10,-0.11,-0.11,1.01,0.33,12.50,-0.09,-3.04,336195.00,0.46
2025-03-11,-0.01,-0.01,0.94,0.22,8.43,-0.04,-1.52,302150.00,0.40
2025-03-12,0.03,0.03,0.93,0.21,7.84,0.07,2.68,290025.00,0.40
2025-03-13,-0.03,-0.03,0.92,0.23,8.85,-0.02,-0.75,283985.00,0.30
2025-03-14,0.12,0.11,1.04,0.28,9.66,0.05,1.92,278610.00,0.49
2025-03-17,0.02,0.02,1.02,0.19,6.40,-0.02,-0.69,263070.00,0.53
2025-03-18,0.03,0.03,1.02,0.37,12.09,-0.02,-0.67,265260.00,1.17
2025-03-19,-0.21,-0.23,1.24,0.54,22.31,-0.30,-9.80,288270.00,2.39
2025-03-20,0.12,0.12,1.30,0.44,16.18,0.04,1.65,261920.00,1.16
2025-03-21,0.01,0.01,1.28,0.16,5.84,0.00,0.00,198640.00,0.47
2025-03-24,-0.03,-0.03,1.27,0.32,12.08,0.05,1.82,192765.00,1.00
2025-03-25,0.03,0.03,1.22,0.23,8.42,0.02,0.75,180895.00,0.28
2025-03-26,-0.05,-0.06,1.21,0.19,7.36,-0.03,-1.10,177205.00,0.47
2025-03-27,-0.05,-0.05,1.18,0.22,8.94,-0.03,-1.16,173885.00,0.51
2025-03-28,-0.02,-0.02,1.18,0.18,7.47,0.00,0.00,170460.00,0.65
2025-03-31,-0.04,-0.04,1.13,0.25,10.78,-0.08,-3.32,168120.00,0.64
2025-04-01,0.00,0.00,1.13,0.19,8.15,-0.02,-0.86,160225.00,0.21
2025-04-02,0.02,0.02,1.13,0.17,7.14,-0.03,-1.29,157475.00,0.26
2025-04-03,-0.10,-0.10,1.17,0.16,7.44,-0.25,-10.50,152360.00,0.70
2025-04-04,-0.06,-0.06,1.18,0.14,6.90,-0.15,-6.98,156565.00,1.07
2025-04-07,0.00,0.00,1.12,0.33,16.26,-0.07,-3.45,158495.00,1.22
2025-04-08,-0.05,-0.05,1.13,0.39,20.21,0.07,3.45,157290.00,0.61
2025-04-09,0.10,0.09,1.19,0.31,14.62,0.00,0.00,156930.00,0.69
2025-04-10,-0.01,-0.01,1.19,0.19,9.09,-0.07,-3.30,154850.00,0.28
2025-04-11,-0.00,-0.00,1.10,0.22,10.58,0.00,0.00,158920.00,1.37
2025-04-14,0.06,0.06,1.12,0.18,8.14,0.06,2.88,154895.00,0.38
2025-04-15,-0.02,-0.02,1.11,0.09,4.17,-0.05,-2.26,141345.00,0.28
2025-04-16,-0.06,-0.07,0.87,0.19,9.41,0.00,0.00,108950.00,0.39
2025-04-17,0.05,0.05,0.75,0.12,5.66,0.04,1.98,97055.00,0.69
2025-04-21,-0.02,-0.02,0.75,0.14,6.76,-0.10,-4.72,95065.00,0.57
2025-04-22,0.01,0.01,0.75,0.13,6.22,0.01,0.48,87505.00,0.47
2025-04-23,0.06,0.06,0.78,0.17,7.66,0.13,6.22,86570.00,0.37
2025-04-24,0.07,0.07,0.81,0.21,8.82,0.00,0.00,84785.00,0.56
2025-04-25,-0.00,-0.00,0.80,0.09,3.80,0.00,0.00,83160.00,0.68
2025-04-28,-0.06,-0.07,0.82,0.23,10.36,-0.01,-0.42,80720.00,0.76
2025-04-29,0.00,0.00,0.81,0.10,4.50,-0.03,-1.35,77135.00,0.46
