Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-31,0.00,0.00,1.50,0.00,0.00,0.00,0.00,5420.00,0.00
2023-04-03,0.00,0.00,1.50,0.00,0.00,0.00,0.00,5380.00,0.07
2023-04-04,0.00,0.00,1.50,0.00,0.00,0.00,0.00,5350.00,0.06
2023-04-05,0.26,0.23,1.74,0.18,10.84,0.17,12.88,7325.00,6.03
2023-04-06,-0.06,-0.06,1.76,0.11,7.05,0.01,0.60,7370.00,0.38
2023-04-10,0.06,0.06,1.77,0.13,7.88,0.02,1.28,7865.00,1.88
2023-04-11,-0.01,-0.01,1.76,0.07,4.29,-0.06,-3.64,7800.00,0.27
2023-04-12,0.05,0.05,1.72,0.12,7.02,-0.04,-2.45,7570.00,0.62
2023-04-13,-0.06,-0.06,1.74,0.09,5.59,-0.01,-0.58,7465.00,0.29
2023-04-14,0.03,0.03,1.74,0.05,3.01,0.00,0.00,7575.00,0.32
2023-04-17,-0.02,-0.02,1.44,0.05,3.07,-0.07,-4.22,6405.00,0.39
2023-04-18,-0.04,-0.04,1.36,0.05,3.21,-0.02,-1.23,6380.00,0.45
2023-04-19,0.04,0.04,1.33,0.00,0.00,0.06,3.85,6255.00,0.16
2023-04-20,0.00,0.00,1.31,0.00,0.00,0.00,0.00,5775.00,0.00
2023-04-21,0.00,0.00,1.24,0.00,0.00,0.00,0.00,5685.00,0.12
2023-04-24,0.05,0.05,1.22,0.20,11.76,0.15,9.26,6340.00,2.62
2023-04-25,-0.02,-0.02,1.23,0.03,1.80,-0.06,-3.53,6345.00,0.20
2023-04-26,-0.07,-0.07,1.17,0.05,3.21,-0.12,-7.19,5835.00,0.12
2023-04-27,0.00,0.00,1.11,0.00,0.00,0.00,0.00,5465.00,0.02
2023-04-28,0.04,0.04,1.09,0.18,11.04,0.17,10.90,5120.00,0.53
2023-05-01,0.05,0.05,1.10,0.05,2.92,0.13,7.98,5280.00,0.61
2023-05-02,-0.02,-0.02,1.11,0.14,8.38,0.05,2.92,5365.00,0.39
2023-05-03,-0.04,-0.04,1.12,0.19,11.80,-0.02,-1.20,5940.00,1.99
2023-05-04,0.04,0.04,0.65,0.11,6.59,0.17,10.56,3790.00,0.32
2023-05-05,0.03,0.03,0.62,0.02,1.16,0.07,4.19,3725.00,0.40
2023-05-08,-0.02,-0.02,0.60,0.12,7.14,0.04,2.33,3020.00,0.23
2023-05-09,-0.05,-0.05,0.62,0.01,0.62,-0.09,-5.36,2940.00,0.17
2023-05-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2705.00,0.00
2023-05-11,0.01,0.01,0.55,0.06,3.73,0.07,4.38,2645.00,0.38
2023-05-12,-0.02,-0.02,0.55,0.03,1.90,0.00,0.00,2560.00,0.27
2023-05-15,-0.04,-0.05,0.56,0.08,5.30,-0.04,-2.53,2465.00,0.24
2023-05-16,-0.01,-0.01,0.54,0.03,2.00,-0.02,-1.32,2340.00,0.17
2023-05-17,0.06,0.06,0.57,0.00,0.00,0.09,6.00,2320.00,0.26
2023-05-18,0.08,0.08,0.64,0.00,0.00,0.13,8.18,2375.00,0.46
2023-05-19,0.02,0.02,0.64,0.03,1.70,0.05,2.91,2660.00,2.41
2023-05-22,0.02,0.02,0.62,0.03,1.68,0.00,0.00,1880.00,0.53
2023-05-23,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1845.00,0.33
2023-05-24,-0.03,-0.03,0.57,0.00,0.00,-0.05,-2.79,1830.00,0.22
2023-05-25,-0.01,-0.01,0.58,0.02,1.16,0.01,0.57,1890.00,0.69
2023-05-26,0.01,0.01,0.56,0.00,0.00,0.01,0.58,1830.00,0.82
2023-05-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1675.00,0.06
2023-05-31,-0.05,-0.05,0.55,0.29,17.47,0.00,0.00,1990.00,4.22
2023-06-01,0.07,0.06,0.58,0.24,13.56,-0.04,-2.41,1550.00,1.94
2023-06-02,-0.15,-0.17,0.79,0.19,12.67,-0.09,-5.08,1605.00,1.43
2023-06-05,0.05,0.05,0.81,0.19,12.10,0.23,15.33,1670.00,1.68
2023-06-06,0.03,0.03,0.81,0.01,0.62,0.03,1.91,1760.00,1.42
2023-06-07,-0.01,-0.01,0.79,0.01,0.62,0.00,0.00,1775.00,0.45
2023-06-08,0.07,0.07,0.83,0.11,6.40,0.04,2.50,1820.00,0.49
2023-06-09,-0.09,-0.09,0.89,0.17,10.83,-0.06,-3.49,1835.00,0.71
2023-06-12,0.12,0.11,0.99,0.10,5.68,0.14,8.92,2055.00,2.48
2023-06-13,0.00,0.00,0.97,0.28,15.91,-0.14,-7.95,2455.00,3.50
2023-06-14,0.01,0.01,0.97,0.14,7.87,0.08,4.55,3030.00,3.93
2023-06-15,-0.03,-0.03,0.96,0.21,12.21,0.14,7.87,3155.00,0.98
2023-06-16,-0.06,-0.07,0.95,0.10,6.21,-0.01,-0.58,3330.00,1.38
2023-06-20,0.00,0.00,0.94,0.20,12.42,0.10,6.21,3100.00,0.58
2023-06-21,0.00,0.00,0.94,0.17,10.56,0.09,5.59,3110.00,0.39
2023-06-22,-0.02,-0.02,0.94,0.01,0.63,-0.04,-2.48,3110.00,0.19
2023-06-23,0.00,0.00,0.94,0.02,1.27,0.01,0.63,3195.00,0.66
2023-06-26,-0.03,-0.03,0.94,0.07,4.55,0.03,1.90,3205.00,0.47
2023-06-27,0.02,0.02,0.94,0.01,0.64,0.04,2.60,3205.00,0.47
2023-06-28,0.04,0.04,0.96,0.00,0.00,0.07,4.46,3250.00,0.31
2023-06-29,-0.06,-0.06,0.97,0.24,15.58,0.00,0.00,2875.00,0.31
2023-06-30,0.12,0.12,1.04,0.06,3.47,0.13,8.44,2745.00,0.15
2023-07-03,-0.11,-0.12,0.97,0.05,3.25,-0.16,-9.25,2735.00,0.77
2023-07-05,0.06,0.06,0.97,0.02,1.23,0.07,4.55,2700.00,0.78
2023-07-06,-0.07,-0.08,1.01,0.10,6.62,-0.06,-3.68,2675.00,0.75
2023-07-07,0.05,0.05,1.02,0.05,3.14,0.08,5.30,2690.00,0.41
2023-07-10,0.03,0.03,0.99,0.00,0.00,0.05,3.14,2690.00,0.33
2023-07-11,0.01,0.01,0.94,0.03,1.81,-0.01,-0.61,2770.00,1.05
2023-07-12,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2515.00,0.00
2023-07-13,-0.01,-0.01,0.83,0.17,10.37,0.01,0.60,2255.00,1.51
2023-07-14,0.05,0.05,0.85,0.03,1.74,0.08,4.88,1790.00,1.45
2023-07-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1655.00,0.24
2023-07-18,-0.03,-0.03,0.82,0.21,12.57,-0.17,-9.88,1510.00,1.13
2023-07-19,-0.08,-0.08,0.87,0.24,15.58,-0.12,-7.19,1985.00,5.69
2023-07-20,-0.03,-0.03,0.87,0.23,15.33,0.19,12.34,2100.00,1.67
2023-07-21,0.12,0.11,0.97,0.04,2.38,0.20,13.33,2225.00,1.39
2023-07-24,-0.02,-0.02,0.97,0.08,4.88,0.04,2.38,2440.00,2.62
2023-07-25,0.00,0.00,0.97,0.01,0.61,0.01,0.61,2390.00,0.21
2023-07-26,0.02,0.02,0.97,0.04,2.38,0.00,0.00,2405.00,0.75
2023-07-27,-0.02,-0.02,0.96,0.00,0.00,-0.04,-2.38,2440.00,0.70
2023-07-28,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2420.00,0.21
2023-07-31,-0.05,-0.06,0.84,0.13,8.39,0.01,0.61,2525.00,0.99
2023-08-01,-0.01,-0.01,0.75,0.06,3.92,0.03,1.94,2835.00,2.93
2023-08-02,0.08,0.08,0.77,0.16,9.70,-0.03,-1.96,3215.00,3.02
2023-08-03,0.00,0.00,0.72,0.04,2.42,-0.03,-1.82,3210.00,0.59
2023-08-04,-0.06,-0.06,0.73,0.02,1.29,-0.08,-4.85,3280.00,0.76
2023-08-07,-0.04,-0.04,0.73,0.12,8.05,0.06,3.87,3355.00,0.72
2023-08-08,0.05,0.05,0.76,0.13,8.28,0.13,8.72,3530.00,1.81
2023-08-09,-0.10,-0.10,0.83,0.20,14.08,-0.01,-0.64,4165.00,3.05
2023-08-10,-0.04,-0.04,0.84,0.21,15.33,0.07,4.93,4795.00,3.34
2023-08-11,-0.04,-0.04,0.81,0.13,9.85,0.00,0.00,4765.00,0.42
2023-08-14,-0.03,-0.03,0.82,0.18,14.06,-0.04,-3.03,5460.00,2.62
2023-08-15,0.13,0.12,0.96,0.17,11.72,0.02,1.56,5675.00,1.06
2023-08-16,0.03,0.03,0.93,0.19,12.75,-0.15,-10.34,5690.00,2.04
2023-08-17,0.06,0.06,0.95,0.12,7.59,-0.03,-2.01,5700.00,0.65
2023-08-18,0.03,0.03,0.85,0.21,12.88,0.03,1.90,5950.00,1.36
2023-08-21,-0.04,-0.04,0.86,0.16,10.26,0.04,2.45,5865.00,0.80
2023-08-22,0.02,0.02,0.87,0.19,11.95,-0.03,-1.92,6240.00,1.28
2023-08-23,-0.03,-0.03,0.86,0.07,4.52,0.02,1.26,6275.00,0.40
2023-08-24,0.00,0.00,0.86,0.02,1.29,-0.02,-1.29,6270.00,0.26
2023-08-25,0.03,0.03,0.87,0.06,3.77,0.03,1.94,6395.00,0.47
2023-08-28,-0.01,-0.01,0.84,0.14,8.92,0.02,1.26,6390.00,0.38
2023-08-29,0.03,0.03,0.85,0.02,1.24,0.02,1.27,6130.00,0.51
2023-08-30,0.06,0.06,0.83,0.10,5.85,0.00,0.00,5825.00,0.62
2023-08-31,0.00,0.00,0.83,0.10,5.85,0.00,0.00,6525.00,2.44
2023-09-01,0.04,0.04,0.80,0.23,12.92,0.07,4.09,7060.00,1.87
2023-09-05,0.01,0.01,0.78,0.11,6.15,0.08,4.49,7225.00,0.79
2023-09-06,-0.03,-0.03,0.78,0.01,0.57,-0.05,-2.79,7120.00,0.60
2023-09-07,0.03,0.03,0.68,0.13,7.22,0.09,5.17,6940.00,1.31
2023-09-08,-0.03,-0.03,0.68,0.08,4.57,0.03,1.67,6285.00,0.46
2023-09-11,0.02,0.02,0.65,0.11,6.15,0.11,6.29,6785.00,1.77
2023-09-12,0.01,0.01,0.63,0.11,6.11,0.09,5.03,6720.00,1.93
2023-09-13,0.06,0.05,0.48,0.11,5.79,-0.01,-0.56,6625.00,0.62
2023-09-14,0.02,0.02,0.48,0.15,7.73,-0.11,-5.79,6850.00,2.35
2023-09-15,0.04,0.04,0.46,0.11,5.45,0.07,3.61,7555.00,2.36
2023-09-18,0.03,0.03,0.46,0.09,4.31,0.06,2.97,9250.00,4.54
2023-09-19,0.01,0.01,0.42,0.24,11.32,0.04,1.91,10770.00,3.26
2023-09-20,-0.01,-0.01,0.43,0.13,6.22,0.02,0.94,10700.00,0.62
2023-09-21,-0.02,-0.02,0.42,0.20,9.76,-0.04,-1.91,11235.00,1.17
2023-09-22,0.04,0.04,0.43,0.06,2.82,0.02,0.98,11205.00,0.09
2023-09-25,-0.03,-0.03,0.45,0.06,2.90,0.00,0.00,11515.00,0.80
2023-09-26,-0.03,-0.03,0.47,0.09,4.48,0.00,0.00,11685.00,0.50
2023-09-27,-0.02,-0.02,0.48,0.56,28.43,-0.08,-3.98,14580.00,4.18
2023-09-28,-0.02,-0.02,0.45,0.22,11.40,0.08,4.06,15745.00,1.71
2023-09-29,0.03,0.03,0.46,0.23,11.62,0.07,3.63,15375.00,0.55
2023-10-02,0.02,0.02,0.44,0.07,3.47,-0.02,-1.01,14945.00,0.31
2023-10-03,-0.03,-0.04,0.46,0.24,12.31,-0.01,-0.50,15480.00,1.06
2023-10-04,-0.03,-0.03,0.47,0.28,14.81,0.04,2.05,15800.00,0.68
2023-10-05,0.10,0.09,0.56,0.27,13.04,-0.09,-4.76,16190.00,1.04
2023-10-06,-0.03,-0.03,0.57,0.17,8.50,0.00,0.00,16620.00,0.69
2023-10-09,-0.03,-0.03,0.57,0.17,8.72,0.02,1.00,16305.00,0.35
2023-10-10,0.01,0.01,0.57,0.12,6.12,0.00,0.00,16050.00,0.49
2023-10-11,-0.01,-0.01,0.54,0.15,7.73,-0.06,-3.06,16055.00,0.26
2023-10-12,0.03,0.03,0.55,0.08,4.00,-0.01,-0.52,15310.00,0.08
2023-10-13,0.01,0.01,0.53,0.00,0.00,0.01,0.50,14445.00,0.03
2023-10-16,-0.02,-0.02,0.52,0.09,4.57,-0.04,-1.99,12575.00,0.37
2023-10-17,-0.02,-0.02,0.52,0.15,7.77,0.02,1.02,11305.00,0.86
2023-10-18,0.03,0.03,0.53,0.03,1.51,0.09,4.66,11030.00,0.10
2023-10-19,-0.17,-0.19,0.80,0.31,18.79,-0.07,-3.52,12980.00,4.02
2023-10-20,-0.06,-0.06,0.80,0.13,8.39,-0.02,-1.21,13065.00,0.21
2023-10-23,0.04,0.04,0.82,0.17,10.56,0.12,7.74,12700.00,0.15
2023-10-24,-0.06,-0.06,0.84,0.02,1.32,-0.12,-7.45,12430.00,0.03
2023-10-25,-0.01,-0.01,0.84,0.29,19.46,0.04,2.65,10225.00,1.65
2023-10-26,-0.03,-0.03,0.84,0.12,8.33,0.00,0.00,9170.00,0.63
2023-10-27,-0.05,-0.05,0.83,0.15,10.95,-0.12,-8.33,8930.00,0.41
2023-10-30,0.00,0.00,0.83,0.10,7.30,0.09,6.57,9095.00,0.87
2023-10-31,0.00,0.00,0.83,0.13,9.49,0.08,5.84,8515.00,0.56
2023-11-01,0.02,0.02,0.83,0.09,6.43,0.00,0.00,8630.00,1.51
2023-11-02,0.02,0.02,0.74,0.11,7.69,0.10,7.14,8060.00,0.68
2023-11-03,0.00,0.00,0.74,0.06,4.20,0.01,0.70,7605.00,0.32
2023-11-06,-0.03,-0.03,0.74,0.02,1.44,-0.06,-4.20,7425.00,0.28
2023-11-07,0.01,0.01,0.75,0.00,0.00,0.02,1.44,7070.00,0.11
2023-11-08,-0.01,-0.01,0.75,0.11,7.86,0.02,1.42,7275.00,1.14
2023-11-09,-0.02,-0.02,0.73,0.08,5.84,0.05,3.57,7270.00,0.15
2023-11-10,0.04,0.04,0.76,0.06,4.20,0.00,0.00,7305.00,0.16
2023-11-13,0.01,0.01,0.76,0.13,9.03,0.02,1.40,7210.00,0.37
2023-11-14,-0.08,-0.08,0.79,0.10,7.52,-0.01,-0.69,6875.00,0.44
2023-11-15,-0.01,-0.01,0.77,0.07,5.30,0.06,4.51,12270.00,8.88
2023-11-16,0.00,0.00,0.52,0.10,7.58,0.00,0.00,10080.00,0.83
2023-11-17,-0.04,-0.04,0.50,0.05,3.94,0.00,0.00,10205.00,0.51
2023-11-20,-0.06,-0.06,0.49,0.16,13.33,-0.07,-5.51,11780.00,2.84
2023-11-21,0.04,0.04,0.50,0.07,5.60,0.08,6.67,12185.00,0.70
2023-11-22,0.09,0.08,0.60,0.10,7.35,0.03,2.40,11700.00,0.62
2023-11-24,-0.01,-0.01,0.59,0.02,1.49,-0.01,-0.74,11640.00,0.40
2023-11-27,0.00,0.00,0.57,0.13,9.70,-0.10,-7.46,11635.00,0.31
2023-11-28,0.04,0.04,0.59,0.08,5.76,0.00,0.00,12110.00,1.44
2023-11-29,-0.04,-0.04,0.61,0.05,3.76,-0.02,-1.44,11970.00,0.17
2023-11-30,0.01,0.01,0.60,0.06,4.48,0.00,0.00,11585.00,0.46
2023-12-01,-0.01,-0.01,0.60,0.05,3.76,0.03,2.24,11510.00,0.35
2023-12-04,-0.01,-0.01,0.60,0.11,8.33,-0.01,-0.75,12810.00,2.22
2023-12-05,0.00,0.00,0.59,0.10,7.58,0.03,2.27,12845.00,0.22
2023-12-06,0.02,0.02,0.59,0.05,3.70,0.00,0.00,13325.00,0.78
2023-12-07,-0.02,-0.02,0.60,0.19,14.39,-0.18,-13.33,13230.00,0.48
2023-12-08,-0.07,-0.07,0.64,0.19,15.45,0.05,3.79,13480.00,0.45
2023-12-11,0.07,0.07,0.67,0.12,9.09,0.13,10.57,13625.00,0.30
2023-12-12,-0.05,-0.05,0.69,0.14,11.11,0.01,0.76,13930.00,0.63
2023-12-13,0.03,0.03,0.65,0.21,16.15,0.00,0.00,14090.00,0.44
2023-12-14,0.05,0.05,0.67,0.17,12.50,-0.05,-3.85,9160.00,1.14
2023-12-15,0.09,0.08,0.73,0.24,16.22,0.01,0.74,15120.00,8.44
2023-12-18,-0.06,-0.06,0.76,0.26,18.71,0.01,0.68,15825.00,1.22
2023-12-19,0.11,0.10,0.80,0.30,19.48,0.24,17.27,14925.00,1.03
2023-12-20,-0.05,-0.05,0.82,0.24,16.33,0.04,2.60,14745.00,0.33
2023-12-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,14405.00,0.03
2023-12-22,-0.01,-0.01,0.77,0.20,13.79,0.07,4.76,14440.00,0.37
2023-12-26,0.00,0.00,0.77,0.21,14.48,0.11,7.59,14395.00,0.19
2023-12-27,0.09,0.09,0.82,0.13,8.23,0.10,6.90,13925.00,0.57
2023-12-28,-0.01,-0.01,0.80,0.16,10.19,-0.01,-0.63,14040.00,0.31
2023-12-29,-0.01,-0.01,0.80,0.12,7.69,-0.08,-5.10,13925.00,0.22
2024-01-02,-0.04,-0.05,0.82,0.07,4.70,0.00,0.00,13970.00,0.35
2024-01-03,-0.07,-0.08,0.87,0.15,10.87,0.04,2.68,12625.00,0.12
2024-01-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,12500.00,0.02
2024-01-05,0.00,0.00,0.87,0.19,13.77,0.11,7.97,12085.00,0.17
2024-01-08,0.01,0.01,0.86,0.04,2.88,0.02,1.45,11880.00,0.19
2024-01-09,0.03,0.03,0.82,0.05,3.50,-0.01,-0.72,11700.00,0.21
2024-01-10,-0.01,-0.01,0.79,0.02,1.42,0.00,0.00,11650.00,0.27
2024-01-11,-0.02,-0.02,0.77,0.00,0.00,-0.03,-2.13,11215.00,0.01
2024-01-12,-0.01,-0.01,0.77,0.05,3.65,0.03,2.17,11945.00,1.74
2024-01-16,0.03,0.03,0.76,0.07,4.96,-0.03,-2.19,11460.00,0.06
2024-01-17,-0.02,-0.02,0.69,0.10,7.25,0.03,2.13,5295.00,0.81
2024-01-18,-0.01,-0.01,0.66,0.05,3.65,0.01,0.72,5995.00,5.55
2024-01-19,0.01,0.01,0.52,0.11,7.91,-0.04,-2.92,5340.00,0.43
2024-01-22,0.03,0.03,0.51,0.05,3.50,0.05,3.60,5210.00,0.44
2024-01-23,-0.04,-0.04,0.53,0.11,8.03,-0.10,-6.99,5265.00,0.28
2024-01-24,0.00,0.00,0.53,0.06,4.38,0.06,4.38,5070.00,0.28
2024-01-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4955.00,0.08
2024-01-26,0.07,0.07,0.49,0.10,6.80,0.08,5.84,4710.00,0.66
2024-01-29,0.01,0.01,0.50,0.16,10.81,-0.03,-2.04,7355.00,7.78
2024-01-30,0.00,0.00,0.50,0.06,4.05,0.00,0.00,7610.00,1.06
2024-01-31,0.01,0.01,0.47,0.06,4.03,-0.04,-2.70,7425.00,0.16
2024-02-01,-0.03,-0.03,0.40,0.08,5.56,0.00,0.00,7590.00,0.63
2024-02-02,0.05,0.05,0.43,0.08,5.30,0.04,2.78,7715.00,0.36
2024-02-05,-0.02,-0.02,0.44,0.14,9.46,-0.15,-9.93,7895.00,0.72
2024-02-06,-0.07,-0.08,0.52,0.00,0.00,-0.11,-7.43,7840.00,0.15
2024-02-07,0.06,0.06,0.55,0.03,2.07,0.11,8.03,7745.00,0.08
2024-02-08,-0.09,-0.09,0.64,0.23,17.42,-0.14,-9.66,8375.00,1.87
2024-02-09,0.03,0.03,0.65,0.11,8.09,-0.01,-0.76,8760.00,0.89
2024-02-12,0.01,0.01,0.65,0.09,6.57,0.03,2.21,8105.00,0.95
2024-02-13,-0.04,-0.04,0.65,0.15,11.36,0.00,0.00,8755.00,1.56
2024-02-14,0.03,0.03,0.66,0.11,8.09,0.09,6.82,8825.00,0.65
2024-02-15,-0.04,-0.04,0.67,0.06,4.58,-0.03,-2.21,8120.00,2.36
2024-02-16,0.00,0.00,0.67,0.14,10.69,0.00,0.00,9190.00,2.58
2024-02-20,0.00,0.00,0.66,0.06,4.58,0.00,0.00,9135.00,0.13
2024-02-21,0.02,0.02,0.65,0.08,5.97,-0.04,-3.05,9285.00,0.48
2024-02-22,0.01,0.01,0.65,0.16,11.76,0.01,0.75,9545.00,0.69
2024-02-23,-0.01,-0.01,0.65,0.09,6.72,-0.03,-2.21,9630.00,0.22
2024-02-26,-0.10,-0.10,0.67,0.08,6.61,-0.12,-8.96,11155.00,3.01
2024-02-27,0.01,0.01,0.68,0.14,11.48,-0.01,-0.83,8515.00,0.52
2024-02-28,-0.06,-0.06,0.70,0.12,10.43,0.05,4.10,8540.00,1.01
2024-02-29,-0.02,-0.02,0.69,0.16,14.16,0.06,5.22,9695.00,2.51
2024-03-01,0.00,0.00,0.69,0.02,1.77,0.02,1.77,9775.00,0.65
2024-03-04,0.08,0.08,0.73,0.09,7.38,0.00,0.00,9760.00,0.26
2024-03-05,-0.11,-0.11,0.81,0.11,10.09,-0.02,-1.64,10105.00,1.25
2024-03-06,0.07,0.07,0.83,0.15,12.82,0.06,5.50,14285.00,5.94
2024-03-07,0.02,0.02,0.80,0.02,1.68,0.01,0.85,14665.00,0.56
2024-03-08,0.04,0.04,0.76,0.17,13.71,-0.03,-2.52,14490.00,0.84
2024-03-11,-0.05,-0.05,0.77,0.08,6.78,0.02,1.61,14380.00,0.39
2024-03-12,0.07,0.07,0.81,0.00,0.00,0.08,6.78,14020.00,0.04
2024-03-13,-0.07,-0.07,0.84,0.14,11.97,-0.01,-0.79,14070.00,1.04
2024-03-14,0.03,0.03,0.84,0.08,6.67,-0.05,-4.27,13860.00,0.11
2024-03-15,0.04,0.04,0.84,0.09,7.20,0.00,0.00,12990.00,0.14
2024-03-18,-0.04,-0.04,0.85,0.06,5.00,0.01,0.80,11935.00,0.22
2024-03-19,-0.05,-0.05,0.87,0.11,9.65,0.01,0.83,12065.00,0.31
2024-03-20,0.10,0.09,0.94,0.11,8.80,0.00,0.00,11950.00,0.18
2024-03-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,11645.00,0.04
2024-03-22,-0.02,-0.02,0.94,0.05,4.10,-0.08,-6.40,11615.00,0.13
2024-03-25,0.01,0.01,0.87,0.00,0.00,0.01,0.82,9955.00,0.04
2024-03-26,-0.03,-0.03,0.88,0.12,10.08,0.00,0.00,10160.00,0.84
2024-03-27,0.03,0.02,0.86,0.10,8.20,-0.01,-0.84,10170.00,0.87
2024-03-28,-0.01,-0.01,0.85,0.01,0.83,-0.01,-0.82,9025.00,0.16
2024-04-01,0.21,0.19,1.11,0.13,8.90,0.14,11.57,14945.00,8.35
2024-04-02,0.01,0.01,1.09,0.07,4.76,0.02,1.37,15525.00,0.91
2024-04-03,-0.07,-0.07,1.04,0.11,8.03,-0.05,-3.40,15635.00,0.95
2024-04-04,0.04,0.04,1.02,0.08,5.63,0.08,5.84,11970.00,0.96
2024-04-05,0.04,0.03,1.02,0.09,6.12,-0.02,-1.41,13170.00,2.44
2024-04-08,-0.01,-0.01,1.02,0.06,4.14,0.02,1.36,17070.00,5.28
2024-04-09,0.03,0.03,1.00,0.00,0.00,0.04,2.76,16910.00,0.14
2024-04-10,-0.01,-0.01,0.98,0.10,6.80,-0.06,-4.03,17925.00,1.16
2024-04-11,0.03,0.03,0.94,0.14,9.21,0.02,1.36,18710.00,1.62
2024-04-12,0.01,0.01,0.94,0.06,3.92,-0.01,-0.66,19325.00,0.71
2024-04-15,0.10,0.09,0.98,0.31,18.45,0.20,13.07,24280.00,4.16
2024-04-16,-0.04,-0.04,0.98,0.39,24.07,0.11,6.55,30265.00,4.04
2024-04-17,0.14,0.13,1.03,0.15,8.15,0.11,6.79,31080.00,0.65
2024-04-18,0.02,0.02,0.99,0.11,5.88,0.02,1.09,33660.00,1.60
2024-04-19,-0.10,-0.11,1.09,0.31,18.45,-0.02,-1.07,35345.00,0.97
2024-04-22,0.01,0.01,1.08,0.27,15.98,-0.18,-10.71,36180.00,0.50
2024-04-23,-0.04,-0.04,1.09,0.17,10.43,-0.02,-1.18,36795.00,0.35
2024-04-24,-0.06,-0.06,1.11,0.19,12.34,-0.06,-3.68,37335.00,0.52
2024-04-25,0.03,0.03,1.11,0.24,15.09,-0.06,-3.90,37305.00,0.22
2024-04-26,0.03,0.03,1.11,0.17,10.37,-0.04,-2.52,37915.00,0.36
2024-04-29,-0.01,-0.01,0.85,0.20,12.27,0.00,0.00,31965.00,0.18
2024-04-30,-0.03,-0.03,0.86,0.00,0.00,-0.05,-3.07,31275.00,0.01
2024-05-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,30535.00,0.00
2024-05-02,-0.06,-0.06,0.84,0.35,23.49,0.08,5.06,30795.00,0.54
2024-05-03,-0.01,-0.01,0.84,0.08,5.44,0.06,4.03,29215.00,0.02
2024-05-06,-0.06,-0.06,0.87,0.34,24.64,-0.02,-1.36,25465.00,0.60
2024-05-07,0.03,0.03,0.87,0.12,8.45,0.06,4.35,25790.00,0.35
2024-05-08,0.03,0.03,0.87,0.12,8.22,0.11,7.75,24940.00,0.15
2024-05-09,-0.01,-0.01,0.86,0.09,6.25,-0.08,-5.48,23640.00,0.19
2024-05-10,-0.03,-0.03,0.87,0.04,2.86,-0.04,-2.78,22985.00,0.03
2024-05-13,0.00,0.00,0.78,0.19,13.57,-0.02,-1.43,20730.00,2.69
2024-05-14,0.12,0.11,0.90,0.28,17.83,0.35,25.00,19055.00,4.66
2024-05-15,0.08,0.07,0.80,0.15,8.88,0.07,4.46,22535.00,3.98
2024-05-16,0.05,0.05,0.82,0.12,6.78,-0.03,-1.78,20490.00,0.63
2024-05-17,-0.01,-0.01,0.73,0.07,3.98,0.05,2.82,19055.00,0.29
2024-05-20,0.08,0.08,0.78,0.27,14.21,-0.03,-1.70,21230.00,2.91
2024-05-21,0.06,0.06,0.78,0.13,6.47,0.02,1.05,21815.00,1.12
2024-05-22,-0.04,-0.04,0.76,0.19,9.84,-0.20,-9.95,20975.00,0.12
2024-05-23,0.05,0.05,0.77,0.04,1.97,0.07,3.63,21235.00,0.63
2024-05-24,-0.01,-0.01,0.78,0.13,6.50,-0.01,-0.49,20925.00,0.35
2024-05-28,0.00,0.00,0.77,0.06,3.00,0.00,0.00,24725.00,3.31
2024-05-29,-0.01,-0.02,0.76,0.18,9.14,-0.05,-2.50,25430.00,0.57
2024-05-30,-0.02,-0.02,0.77,0.15,7.73,-0.03,-1.52,25660.00,0.18
2024-05-31,0.00,0.00,0.73,0.06,3.09,0.06,3.09,24985.00,0.13
2024-06-03,0.02,0.02,0.72,0.10,5.05,-0.02,-1.03,25390.00,0.34
2024-06-04,0.00,0.00,0.66,0.09,4.55,-0.09,-4.55,25060.00,0.34
2024-06-05,0.01,0.01,0.66,0.01,0.50,0.00,0.00,24665.00,0.04
2024-06-06,-0.03,-0.03,0.68,0.09,4.66,0.00,0.00,24945.00,0.38
2024-06-07,0.03,0.03,0.68,0.05,2.51,0.06,3.11,25465.00,0.58
2024-06-10,-0.03,-0.03,0.68,0.16,8.25,-0.01,-0.50,25570.00,0.11
2024-06-11,-0.02,-0.02,0.68,0.11,5.76,0.05,2.58,23035.00,0.22
2024-06-12,0.06,0.06,0.59,0.20,9.85,-0.07,-3.66,20920.00,2.22
2024-06-13,-0.01,-0.01,0.55,0.10,5.00,0.00,0.00,21345.00,4.60
2024-06-14,0.00,0.00,0.53,0.12,6.00,-0.05,-2.50,21125.00,0.40
2024-06-17,0.02,0.02,0.53,0.13,6.37,-0.04,-2.00,21415.00,0.53
