Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-03,0.02,0.02,0.24,0.38,3.59,0.17,1.64,1000000.00,1.06
2017-01-04,0.03,0.03,0.25,0.39,3.58,0.17,1.61,1025610.00,1.32
2017-01-05,0.02,0.02,0.25,0.23,2.08,0.03,0.28,1040245.00,0.95
2017-01-06,0.02,0.02,0.25,0.30,2.65,0.10,0.90,1077960.00,1.70
2017-01-09,0.00,0.00,0.23,0.24,2.12,0.00,0.00,1014540.00,1.04
2017-01-10,-0.00,-0.00,0.21,0.24,2.12,0.03,0.26,960665.00,0.54
2017-01-11,0.01,0.01,0.20,0.21,1.85,0.03,0.27,941700.00,0.78
2017-01-12,0.01,0.01,0.19,0.24,2.10,0.04,0.35,926005.00,0.70
2017-01-13,0.01,0.01,0.18,0.17,1.48,0.07,0.61,947725.00,0.94
2017-01-17,0.01,0.01,0.18,0.24,2.07,0.00,0.00,951515.00,1.24
2017-01-18,-0.01,-0.01,0.19,0.21,1.83,0.00,0.00,937720.00,0.89
2017-01-19,-0.00,-0.00,0.19,0.24,2.10,0.10,0.87,923555.00,0.46
2017-01-20,0.01,0.01,0.19,0.14,1.21,0.10,0.87,909170.00,0.46
2017-01-23,-0.00,-0.00,0.19,0.17,1.48,0.00,0.00,889245.00,0.46
2017-01-24,0.01,0.01,0.17,0.17,1.46,0.03,0.26,853135.00,0.78
2017-01-25,0.01,0.01,0.17,0.28,2.39,0.06,0.52,848205.00,0.71
2017-01-26,0.01,0.01,0.16,0.14,1.19,0.03,0.26,829555.00,0.65
2017-01-27,-0.00,-0.00,0.16,0.10,0.85,0.03,0.25,818470.00,0.43
2017-01-30,0.00,0.00,0.15,0.41,3.47,-0.07,-0.59,808270.00,0.99
2017-01-31,-0.01,-0.01,0.16,0.21,1.79,-0.07,-0.59,783155.00,0.45
2017-02-01,-0.01,-0.01,0.15,0.30,2.57,0.13,1.11,777860.00,1.23
2017-02-02,-0.01,-0.01,0.13,0.20,1.73,0.00,0.00,742730.00,0.88
2017-02-03,0.00,0.00,0.13,0.20,1.73,0.07,0.61,755945.00,1.66
2017-02-06,-0.01,-0.01,0.11,0.24,2.09,0.00,0.00,707265.00,1.21
2017-02-07,0.01,0.01,0.12,0.24,2.06,0.10,0.87,697885.00,1.24
2017-02-08,-0.04,-0.04,0.19,0.43,3.85,-0.45,-3.87,818015.00,3.57
2017-02-09,-0.01,-0.01,0.19,0.37,3.35,0.07,0.63,846695.00,1.54
2017-02-10,-0.00,-0.00,0.19,0.17,1.54,-0.04,-0.36,845700.00,0.75
2017-02-13,-0.01,-0.01,0.19,0.24,2.19,-0.03,-0.27,871425.00,1.61
2017-02-14,0.02,0.02,0.20,0.27,2.42,-0.04,-0.36,866575.00,1.25
2017-02-15,-0.01,-0.01,0.20,0.31,2.80,0.03,0.27,929780.00,2.26
2017-02-16,-0.01,-0.01,0.20,0.31,2.83,-0.06,-0.54,972390.00,1.32
2017-02-17,0.00,0.00,0.20,0.26,2.36,0.04,0.36,981450.00,0.61
2017-02-21,0.01,0.01,0.20,0.24,2.16,0.00,0.00,994575.00,0.67
2017-02-22,0.01,0.01,0.20,0.21,1.88,-0.07,-0.63,992245.00,0.62
2017-02-23,-0.00,-0.00,0.20,0.27,2.43,0.03,0.27,1009645.00,0.94
2017-02-24,0.00,0.00,0.19,0.17,1.52,-0.06,-0.54,1001235.00,0.37
2017-02-27,0.01,0.01,0.20,0.21,1.87,-0.04,-0.36,1016630.00,0.65
2017-02-28,-0.02,-0.02,0.21,0.33,3.00,-0.04,-0.36,1007835.00,0.62
2017-03-01,0.01,0.01,0.21,0.17,1.54,0.17,1.55,1021935.00,0.62
2017-03-02,-0.01,-0.01,0.21,0.20,1.82,-0.04,-0.36,1020640.00,0.91
2017-03-03,-0.00,-0.00,0.21,0.17,1.56,0.04,0.36,1014020.00,0.51
2017-03-06,-0.00,-0.00,0.21,0.21,1.93,-0.07,-0.64,991910.00,0.82
2017-03-07,-0.01,-0.01,0.21,0.17,1.57,-0.06,-0.55,977755.00,0.58
2017-03-08,-0.01,-0.01,0.20,0.15,1.39,-0.04,-0.37,950245.00,0.33
2017-03-09,-0.01,-0.01,0.14,0.30,2.82,-0.07,-0.65,834525.00,0.73
2017-03-10,0.01,0.01,0.15,0.14,1.30,0.07,0.66,782695.00,0.34
2017-03-13,0.02,0.02,0.16,0.24,2.20,0.24,2.23,775550.00,0.63
2017-03-14,0.02,0.02,0.18,0.28,2.51,0.00,0.00,734220.00,0.79
2017-03-15,0.01,0.01,0.17,0.24,2.14,0.00,0.00,706470.00,0.75
2017-03-16,0.00,0.00,0.17,0.21,1.86,0.03,0.27,628030.00,0.85
2017-03-17,-0.02,-0.02,0.19,0.31,2.82,0.04,0.35,587405.00,0.79
2017-03-20,-0.00,-0.00,0.19,0.18,1.64,-0.04,-0.36,567550.00,0.36
2017-03-21,-0.02,-0.02,0.19,0.34,3.15,0.00,0.00,557705.00,0.85
2017-03-22,0.00,0.00,0.19,0.34,3.14,-0.03,-0.28,579485.00,1.82
2017-03-23,0.01,0.01,0.19,0.21,1.93,0.00,0.00,544015.00,0.44
2017-03-24,-0.02,-0.02,0.20,0.21,1.96,-0.03,-0.28,542045.00,0.61
2017-03-27,0.02,0.02,0.21,0.37,3.38,-0.07,-0.65,532450.00,0.88
2017-03-28,-0.01,-0.01,0.20,0.23,2.11,-0.03,-0.27,512435.00,0.44
2017-03-29,-0.01,-0.01,0.20,0.10,0.92,-0.03,-0.28,488875.00,0.33
2017-03-30,0.01,0.01,0.20,0.10,0.92,0.00,0.00,462580.00,0.88
2017-03-31,0.00,0.00,0.20,0.19,1.74,-0.03,-0.28,453995.00,0.77
2017-04-03,-0.00,-0.00,0.20,0.24,2.20,0.03,0.27,431710.00,0.84
2017-04-04,0.00,0.00,0.20,0.27,2.48,-0.06,-0.55,423395.00,0.96
2017-04-05,0.00,0.00,0.19,0.27,2.48,0.04,0.37,429965.00,1.04
2017-04-06,-0.01,-0.01,0.19,0.27,2.49,-0.20,-1.84,419175.00,0.94
2017-04-07,0.00,0.00,0.18,0.20,1.84,0.03,0.28,420100.00,0.69
2017-04-10,0.01,0.01,0.18,0.28,2.55,0.03,0.28,407850.00,0.60
2017-04-11,0.01,0.01,0.17,0.20,1.80,0.00,0.00,399795.00,1.04
2017-04-12,-0.01,-0.01,0.17,0.19,1.73,-0.03,-0.27,392670.00,0.98
2017-04-13,0.01,0.01,0.17,0.21,1.90,0.00,0.00,382320.00,0.85
2017-04-17,-0.00,-0.00,0.15,0.17,1.54,0.00,0.00,375190.00,0.86
2017-04-18,-0.02,-0.02,0.17,0.21,1.95,-0.03,-0.27,384330.00,1.00
2017-04-19,0.01,0.01,0.16,0.29,2.66,0.00,0.00,391230.00,1.57
2017-04-20,0.02,0.02,0.18,0.38,3.42,-0.03,-0.28,359295.00,1.16
2017-04-21,-0.01,-0.01,0.18,0.21,1.91,0.00,0.00,369620.00,1.21
2017-04-24,0.04,0.04,0.21,0.41,3.59,0.10,0.91,396665.00,2.20
2017-04-25,0.00,0.00,0.20,0.21,1.84,0.03,0.26,412095.00,1.89
2017-04-26,0.02,0.02,0.20,0.21,1.80,0.00,0.00,427320.00,1.24
2017-04-27,0.03,0.03,0.22,0.48,4.00,0.00,0.00,471820.00,2.23
2017-04-28,0.01,0.01,0.22,0.21,1.73,0.00,0.00,501220.00,1.98
2017-05-01,0.00,0.00,0.22,0.18,1.48,0.03,0.25,514685.00,1.20
2017-05-02,-0.02,-0.02,0.24,0.37,3.10,-0.03,-0.25,532995.00,1.37
2017-05-03,0.03,0.03,0.26,0.51,4.14,0.10,0.84,652135.00,4.27
2017-05-04,0.01,0.01,0.26,0.45,3.63,0.17,1.38,713015.00,2.34
2017-05-05,0.00,0.00,0.26,0.31,2.50,0.00,0.00,733180.00,1.08
2017-05-08,-0.02,-0.02,0.27,0.36,2.96,0.04,0.32,764180.00,1.19
2017-05-09,0.01,0.01,0.27,0.38,3.11,0.00,0.00,801000.00,1.22
2017-05-10,-0.01,-0.01,0.27,0.16,1.32,-0.03,-0.25,796925.00,0.42
2017-05-11,0.03,0.03,0.28,0.38,3.05,0.24,1.98,818645.00,1.00
2017-05-12,0.01,0.01,0.28,0.38,3.02,-0.04,-0.32,837870.00,0.85
2017-05-15,0.02,0.02,0.28,0.37,2.89,0.03,0.24,878630.00,1.30
2017-05-16,0.00,0.00,0.26,0.31,2.42,0.03,0.23,925575.00,1.43
2017-05-17,-0.06,-0.06,0.36,0.69,5.74,-0.14,-1.09,955905.00,1.28
2017-05-18,-0.01,-0.01,0.36,0.41,3.45,-0.03,-0.25,1035440.00,1.94
2017-05-19,0.02,0.02,0.36,0.30,2.47,0.03,0.25,1052020.00,0.74
2017-05-22,0.01,0.01,0.34,0.52,4.23,0.10,0.82,1059925.00,0.97
2017-05-23,0.01,0.01,0.34,0.24,1.94,0.07,0.57,1064115.00,0.81
2017-05-24,-0.01,-0.01,0.34,0.29,2.36,0.07,0.56,1060310.00,0.43
2017-05-25,-0.01,-0.01,0.33,0.21,1.73,0.00,0.00,1029750.00,0.43
2017-05-26,0.01,0.01,0.33,0.19,1.55,0.00,0.00,1001140.00,0.42
2017-05-30,0.01,0.01,0.33,0.17,1.38,0.00,0.00,996610.00,0.53
2017-05-31,-0.01,-0.01,0.32,0.31,2.55,0.00,0.00,994775.00,0.70
2017-06-01,0.01,0.01,0.30,0.24,1.95,0.04,0.33,887910.00,0.73
2017-06-02,-0.00,-0.00,0.30,0.14,1.14,0.04,0.32,823665.00,0.46
2017-06-05,-0.01,-0.01,0.31,0.35,2.89,0.06,0.49,811075.00,0.67
2017-06-06,-0.01,-0.01,0.30,0.24,2.01,-0.07,-0.58,810185.00,1.10
2017-06-07,0.01,0.01,0.30,0.27,2.25,0.07,0.59,783380.00,0.57
2017-06-08,0.01,0.01,0.30,0.38,3.13,0.45,3.74,797835.00,0.78
2017-06-09,0.03,0.03,0.31,0.31,2.49,0.24,1.98,786920.00,0.77
2017-06-12,0.00,0.00,0.30,0.38,3.05,0.00,0.00,798625.00,1.18
2017-06-13,0.02,0.02,0.30,0.42,3.30,0.04,0.32,795010.00,1.34
2017-06-14,0.01,0.01,0.31,0.34,2.65,0.00,0.00,796905.00,1.71
2017-06-15,-0.02,-0.02,0.21,0.24,1.90,-0.14,-1.09,761090.00,0.66
2017-06-16,0.00,0.00,0.21,0.20,1.59,0.07,0.56,685570.00,0.72
2017-06-19,0.02,0.02,0.21,0.52,4.02,0.00,0.00,683570.00,1.08
2017-06-20,-0.00,-0.00,0.21,0.26,2.02,0.07,0.54,652355.00,0.62
2017-06-21,0.03,0.03,0.23,0.48,3.61,0.00,0.00,663375.00,1.63
2017-06-22,0.00,0.00,0.23,0.24,1.80,0.03,0.23,670765.00,0.90
2017-06-23,0.00,0.00,0.22,0.13,0.98,-0.07,-0.53,662720.00,0.42
2017-06-26,-0.01,-0.01,0.23,0.24,1.81,0.00,0.00,669320.00,0.83
2017-06-27,0.01,0.01,0.23,0.28,2.09,-0.06,-0.45,674485.00,0.93
2017-06-28,0.01,0.01,0.22,0.36,2.65,0.07,0.52,680810.00,1.20
2017-06-29,0.01,0.01,0.22,0.21,1.54,0.11,0.81,691130.00,1.24
2017-06-30,-0.00,-0.00,0.22,0.21,1.54,0.07,0.51,714475.00,1.19
2017-07-03,-0.01,-0.01,0.21,0.45,3.34,0.07,0.51,705355.00,0.51
2017-07-05,-0.02,-0.02,0.22,0.35,2.64,0.07,0.52,690920.00,0.87
2017-07-06,-0.02,-0.02,0.23,0.27,2.07,0.00,0.00,717780.00,1.37
2017-07-07,0.02,0.02,0.23,0.17,1.28,0.07,0.54,716170.00,0.83
2017-07-10,0.06,0.06,0.30,0.87,6.17,0.07,0.53,765395.00,2.07
2017-07-11,0.01,0.01,0.30,0.27,1.90,-0.07,-0.50,780000.00,1.58
2017-07-12,-0.02,-0.02,0.31,0.55,3.94,0.03,0.21,774015.00,1.22
2017-07-13,0.00,0.00,0.31,0.24,1.72,0.07,0.50,744055.00,1.03
2017-07-14,0.01,0.01,0.30,0.18,1.28,-0.07,-0.50,749795.00,0.82
2017-07-17,-0.01,-0.01,0.30,0.31,2.22,0.00,0.00,758180.00,0.87
2017-07-18,-0.00,-0.00,0.29,0.27,1.94,-0.04,-0.29,755225.00,0.90
2017-07-19,0.02,0.02,0.29,0.34,2.40,0.07,0.50,758375.00,0.62
2017-07-20,-0.01,-0.01,0.28,0.36,2.56,0.04,0.28,740285.00,0.98
2017-07-21,0.01,0.01,0.28,0.31,2.19,0.10,0.71,734260.00,0.66
2017-07-24,-0.01,-0.01,0.28,0.28,2.01,-0.07,-0.50,743930.00,0.63
2017-07-25,0.00,0.00,0.28,0.24,1.72,0.07,0.50,737295.00,0.57
2017-07-26,0.02,0.02,0.29,0.49,3.43,0.03,0.21,730570.00,0.68
2017-07-27,0.01,0.01,0.29,0.38,2.63,0.07,0.49,722980.00,0.92
2017-07-28,-0.01,-0.01,0.29,0.23,1.61,0.03,0.21,695680.00,0.45
2017-07-31,-0.01,-0.01,0.30,0.41,2.90,-0.04,-0.28,667825.00,0.44
2017-08-01,0.01,0.01,0.29,0.46,3.23,0.06,0.42,677130.00,0.81
2017-08-02,0.06,0.05,0.34,0.79,5.25,0.55,3.86,737435.00,2.45
2017-08-03,-0.01,-0.01,0.33,0.55,3.68,0.10,0.66,743955.00,1.49
2017-08-04,0.01,0.01,0.33,0.21,1.39,0.07,0.47,739515.00,0.68
2017-08-07,-0.00,-0.00,0.26,0.28,1.86,0.00,0.00,699205.00,1.12
2017-08-08,-0.05,-0.05,0.32,0.69,4.82,-0.07,-0.46,749260.00,2.99
2017-08-09,-0.00,-0.00,0.31,0.48,3.37,-0.03,-0.21,793795.00,2.32
2017-08-10,0.01,0.01,0.31,0.51,3.55,-0.09,-0.63,846305.00,2.14
2017-08-11,0.03,0.03,0.33,0.56,3.77,-0.04,-0.28,873295.00,1.33
2017-08-14,0.01,0.01,0.33,0.34,2.26,0.14,0.94,898580.00,1.30
2017-08-15,-0.00,-0.00,0.33,0.30,2.00,0.04,0.27,908430.00,0.97
2017-08-16,0.00,0.00,0.33,0.28,1.86,-0.07,-0.47,931405.00,1.00
2017-08-17,-0.01,-0.01,0.33,0.35,2.35,-0.07,-0.47,957940.00,1.31
2017-08-18,-0.01,-0.01,0.33,0.39,2.65,-0.07,-0.47,970315.00,0.75
2017-08-21,-0.01,-0.01,0.33,0.35,2.41,0.04,0.27,990970.00,0.89
2017-08-22,0.01,0.01,0.34,0.21,1.43,0.07,0.48,1025985.00,1.09
2017-08-23,0.01,0.01,0.33,0.43,2.90,0.03,0.20,1048510.00,0.90
2017-08-24,-0.01,-0.01,0.33,0.32,2.17,0.07,0.47,1047770.00,0.62
2017-08-25,-0.00,-0.00,0.33,0.26,1.77,0.07,0.48,1073045.00,0.76
2017-08-28,0.00,0.00,0.32,0.21,1.43,0.11,0.75,1100880.00,0.77
2017-08-29,-0.01,-0.01,0.33,0.25,1.71,-0.07,-0.48,1101305.00,0.50
2017-08-30,0.00,0.00,0.25,0.27,1.85,-0.03,-0.21,1060380.00,0.93
2017-08-31,-0.00,-0.00,0.25,0.21,1.44,-0.04,-0.27,1034350.00,0.57
2017-09-01,0.01,0.01,0.25,0.32,2.17,0.07,0.48,1037925.00,0.55
2017-09-05,-0.02,-0.02,0.26,0.53,3.65,0.00,0.00,1040460.00,0.80
2017-09-06,0.00,0.00,0.19,0.31,2.13,0.04,0.28,961120.00,0.68
2017-09-07,-0.02,-0.02,0.21,0.56,3.93,-0.07,-0.48,905815.00,0.81
2017-09-08,-0.00,-0.00,0.21,0.18,1.27,-0.03,-0.21,836510.00,0.51
2017-09-11,0.06,0.06,0.29,0.53,3.51,0.46,3.25,883880.00,2.38
2017-09-12,0.04,0.04,0.32,0.52,3.31,0.31,2.05,933760.00,2.32
2017-09-13,0.02,0.02,0.33,0.53,3.30,0.21,1.34,973460.00,1.72
2017-09-14,0.02,0.02,0.33,0.66,4.02,0.03,0.19,1016250.00,1.75
2017-09-15,0.01,0.01,0.33,0.56,3.38,0.04,0.24,1034685.00,1.57
2017-09-18,0.02,0.02,0.33,0.35,2.06,0.14,0.85,1052875.00,1.04
2017-09-19,-0.02,-0.02,0.34,0.67,4.05,0.00,0.00,1078930.00,1.30
2017-09-20,0.01,0.01,0.34,0.35,2.10,-0.03,-0.18,1063720.00,0.77
2017-09-21,-0.00,-0.00,0.34,0.39,2.34,0.00,0.00,1041280.00,0.48
2017-09-22,0.03,0.03,0.35,0.70,4.07,-0.07,-0.42,1047640.00,0.74
2017-09-25,-0.01,-0.01,0.35,0.54,3.19,-0.07,-0.41,1044880.00,0.73
2017-09-26,-0.02,-0.02,0.36,0.46,2.76,0.07,0.41,1059345.00,1.07
2017-09-27,-0.01,-0.01,0.36,0.74,4.47,0.03,0.18,1079600.00,0.89
2017-09-28,-0.01,-0.01,0.36,0.35,2.13,0.11,0.66,1063640.00,0.63
2017-09-29,0.01,0.01,0.36,0.32,1.93,0.00,0.00,1063780.00,0.56
2017-10-02,0.02,0.02,0.37,0.42,2.47,0.10,0.60,1068135.00,0.62
2017-10-03,-0.01,-0.01,0.36,0.29,1.73,0.00,0.00,1069225.00,0.80
2017-10-04,0.02,0.02,0.37,0.44,2.57,0.07,0.42,1080875.00,0.82
2017-10-05,0.01,0.01,0.35,0.46,2.67,0.03,0.18,1093195.00,0.89
2017-10-06,-0.01,-0.01,0.36,0.40,2.35,0.00,0.00,1093520.00,0.40
2017-10-09,-0.01,-0.01,0.29,0.45,2.67,0.07,0.41,1007400.00,0.38
2017-10-10,0.00,0.00,0.26,0.39,2.31,-0.28,-1.66,928580.00,0.64
2017-10-11,0.00,0.00,0.25,0.19,1.12,-0.07,-0.41,866655.00,0.50
2017-10-12,-0.01,-0.01,0.24,0.25,1.48,-0.04,-0.24,793010.00,0.39
2017-10-13,0.00,0.00,0.24,0.25,1.48,0.04,0.24,725175.00,0.36
2017-10-16,0.00,0.00,0.23,0.42,2.48,0.00,0.00,695065.00,0.71
2017-10-17,-0.00,-0.00,0.21,0.21,1.24,0.04,0.24,640145.00,0.48
2017-10-18,0.02,0.02,0.22,0.43,2.50,0.11,0.65,620880.00,0.69
2017-10-19,-0.01,-0.01,0.22,0.49,2.88,-0.14,-0.81,622670.00,0.86
2017-10-20,0.01,0.01,0.19,0.32,1.87,0.14,0.82,607920.00,0.80
2017-10-23,-0.02,-0.02,0.20,0.39,2.32,-0.07,-0.41,598510.00,0.96
2017-10-24,-0.01,-0.01,0.19,0.32,1.92,-0.03,-0.18,563655.00,0.78
2017-10-25,-0.03,-0.03,0.22,0.81,5.02,0.04,0.24,573875.00,2.03
2017-10-26,-0.02,-0.02,0.23,0.60,3.78,-0.03,-0.19,596155.00,1.87
2017-10-27,-0.01,-0.01,0.23,0.42,2.67,-0.03,-0.19,605120.00,1.28
2017-10-30,0.00,0.00,0.21,0.32,2.02,0.00,0.00,608850.00,1.21
2017-10-31,-0.02,-0.02,0.21,0.91,5.87,-0.35,-2.21,668070.00,3.05
2017-11-01,0.00,0.00,0.19,0.64,4.12,0.17,1.10,680950.00,1.68
2017-11-02,0.02,0.02,0.20,0.70,4.42,-0.14,-0.90,691600.00,1.72
2017-11-03,0.00,0.00,0.20,0.46,2.90,0.07,0.44,702940.00,0.94
2017-11-06,-0.01,-0.01,0.20,0.60,3.83,0.11,0.69,725760.00,1.16
2017-11-07,-0.01,-0.01,0.20,0.60,3.88,0.00,0.00,762520.00,1.74
2017-11-08,-0.02,-0.02,0.21,0.43,2.84,-0.07,-0.45,796230.00,1.39
2017-11-09,0.03,0.03,0.24,0.76,4.89,-0.10,-0.66,837630.00,1.36
2017-11-10,-0.01,-0.01,0.24,0.43,2.80,0.00,0.00,849605.00,0.59
2017-11-13,-0.00,-0.00,0.24,0.40,2.62,-0.29,-1.89,863650.00,0.89
2017-11-14,-0.02,-0.03,0.25,0.76,5.10,-0.09,-0.59,927410.00,1.71
2017-11-15,-0.01,-0.01,0.23,0.47,3.20,-0.21,-1.41,951960.00,0.97
2017-11-16,0.03,0.03,0.28,0.40,2.63,0.18,1.22,963865.00,0.80
2017-11-17,0.00,0.00,0.27,0.33,2.17,0.11,0.72,969960.00,0.63
2017-11-20,0.00,0.00,0.27,0.19,1.24,0.07,0.46,964140.00,0.47
2017-11-21,0.01,0.01,0.27,0.14,0.91,0.04,0.26,974950.00,0.67
2017-11-22,0.00,0.00,0.25,0.33,2.14,-0.04,-0.26,939140.00,0.48
2017-11-24,-0.02,-0.02,0.25,0.37,2.43,0.08,0.52,893815.00,0.23
2017-11-27,-0.01,-0.01,0.25,0.39,2.60,-0.07,-0.46,918775.00,1.38
2017-11-28,-0.02,-0.02,0.26,0.54,3.68,0.00,0.00,962085.00,1.67
2017-11-29,0.00,0.00,0.26,0.42,2.86,0.04,0.27,970375.00,2.27
2017-11-30,-0.01,-0.01,0.26,0.37,2.55,0.00,0.00,971575.00,1.20
2017-12-01,-0.00,-0.00,0.24,0.51,3.52,0.04,0.28,999185.00,1.74
2017-12-04,0.02,0.02,0.26,0.40,2.70,0.25,1.73,1070205.00,1.94
2017-12-05,0.00,0.00,0.26,0.25,1.68,0.14,0.94,1093170.00,1.19
2017-12-06,0.01,0.01,0.26,0.33,2.21,-0.04,-0.27,1078980.00,0.97
2017-12-07,0.05,0.05,0.31,1.05,6.68,-0.11,-0.74,1102880.00,1.44
2017-12-08,0.02,0.02,0.30,0.53,3.31,0.14,0.89,1110445.00,1.16
2017-12-11,0.00,0.00,0.30,0.26,1.62,0.00,0.00,1124870.00,0.70
2017-12-12,0.00,0.00,0.30,0.22,1.37,0.11,0.68,1115915.00,0.53
2017-12-13,0.01,0.01,0.28,0.29,1.78,0.04,0.25,1074520.00,0.70
2017-12-14,-0.02,-0.02,0.28,0.39,2.44,-0.07,-0.43,1065145.00,0.69
2017-12-15,-0.02,-0.02,0.27,0.37,2.36,-0.04,-0.25,1052330.00,0.49
2017-12-18,-0.00,-0.00,0.27,0.36,2.30,0.00,0.00,1064985.00,0.81
2017-12-19,-0.01,-0.01,0.27,0.43,2.77,0.04,0.26,1065380.00,0.44
2017-12-20,0.03,0.03,0.29,0.63,3.95,-0.04,-0.26,1069310.00,0.69
2017-12-21,0.03,0.03,0.30,0.36,2.20,0.14,0.88,1073195.00,0.49
2017-12-22,-0.00,-0.00,0.29,0.28,1.71,0.00,0.00,1081160.00,0.34
2017-12-26,0.01,0.01,0.29,0.18,1.09,0.00,0.00,1034585.00,0.33
2017-12-27,0.01,0.01,0.27,0.40,2.40,0.08,0.49,988795.00,0.69
2017-12-28,-0.01,-0.01,0.27,0.47,2.84,0.00,0.00,901870.00,0.52
2017-12-29,-0.00,-0.00,0.26,0.31,1.87,-0.18,-1.09,862505.00,0.44
2018-01-02,0.02,0.02,0.26,0.49,2.91,0.07,0.42,811735.00,0.90
2018-01-03,0.03,0.03,0.26,0.57,3.30,0.14,0.83,748525.00,1.09
2018-01-04,0.00,0.00,0.26,0.61,3.53,0.14,0.81,712195.00,0.80
2018-01-05,0.00,0.00,0.27,0.65,3.76,0.11,0.64,699530.00,1.13
2018-01-08,0.01,0.01,0.21,0.43,2.47,0.00,0.00,641675.00,0.67
2018-01-09,0.01,0.01,0.20,0.32,1.83,0.11,0.63,603740.00,0.88
2018-01-10,0.00,0.00,0.20,0.36,2.06,0.07,0.40,594845.00,1.03
2018-01-11,0.02,0.02,0.21,0.36,2.02,0.18,1.03,603240.00,1.26
2018-01-12,0.02,0.02,0.22,0.54,2.96,0.07,0.39,602110.00,1.22
2018-01-16,-0.02,-0.02,0.22,1.01,5.63,0.07,0.38,619195.00,1.74
2018-01-17,-0.01,-0.01,0.21,0.41,2.30,0.11,0.61,617995.00,0.79
2018-01-18,-0.01,-0.01,0.22,0.47,2.67,-0.04,-0.22,598430.00,0.78
2018-01-19,-0.00,-0.00,0.21,0.26,1.48,-0.07,-0.40,606095.00,1.02
2018-01-22,0.01,0.01,0.20,0.46,2.59,0.04,0.23,597500.00,0.94
2018-01-23,-0.00,-0.00,0.18,0.32,1.81,-0.04,-0.23,601615.00,1.01
2018-01-24,0.02,0.02,0.19,0.51,2.83,0.04,0.23,619770.00,1.18
2018-01-25,0.02,0.02,0.20,0.28,1.52,0.11,0.61,636620.00,1.06
2018-01-26,0.01,0.01,0.19,0.25,1.35,0.18,0.98,630550.00,0.90
2018-01-29,-0.00,-0.00,0.19,0.50,2.72,0.03,0.16,626605.00,0.62
2018-01-30,-0.01,-0.01,0.20,0.33,1.81,-0.10,-0.54,671005.00,1.89
2018-01-31,-0.00,-0.00,0.19,0.47,2.58,0.14,0.77,653310.00,0.57
2018-02-01,0.03,0.03,0.19,0.58,3.11,-0.04,-0.22,644980.00,1.01
2018-02-02,-0.01,-0.01,0.20,0.50,2.71,-0.04,-0.21,652005.00,1.09
2018-02-05,-0.06,-0.06,0.31,1.18,6.82,-0.32,-1.73,670105.00,1.72
2018-02-06,0.02,0.02,0.31,2.27,12.91,-0.28,-1.62,721180.00,2.01
2018-02-07,-0.01,-0.01,0.32,1.08,6.21,0.47,2.67,773615.00,2.04
2018-02-08,-0.05,-0.05,0.35,1.34,8.07,0.26,1.49,817415.00,1.82
2018-02-09,-0.00,-0.00,0.35,0.98,5.93,0.14,0.84,832345.00,1.27
2018-02-12,0.03,0.03,0.35,0.79,4.64,0.11,0.67,842270.00,1.11
2018-02-13,-0.00,-0.00,0.35,0.29,1.71,-0.08,-0.47,821060.00,0.79
2018-02-14,0.01,0.01,0.35,0.68,3.98,0.18,1.06,839395.00,1.02
2018-02-15,0.01,0.01,0.35,0.68,3.92,0.25,1.46,887570.00,1.61
2018-02-16,-0.02,-0.02,0.36,0.59,3.46,0.21,1.21,890245.00,0.75
2018-02-20,-0.00,-0.00,0.35,0.49,2.88,-0.11,-0.64,892000.00,0.67
2018-02-21,-0.01,-0.01,0.35,0.70,4.16,0.08,0.47,899740.00,0.85
2018-02-22,0.01,0.01,0.35,0.55,3.23,0.11,0.65,899745.00,0.81
2018-02-23,-0.00,-0.00,0.34,0.58,3.42,0.04,0.24,896745.00,0.69
2018-02-26,0.03,0.03,0.35,0.40,2.30,0.15,0.88,906035.00,0.83
2018-02-27,-0.03,-0.03,0.36,0.70,4.14,0.07,0.40,923370.00,0.79
2018-02-28,-0.01,-0.01,0.37,0.55,3.29,0.15,0.89,895855.00,0.80
2018-03-01,-0.01,-0.01,0.37,0.70,4.22,-0.04,-0.24,914925.00,0.83
2018-03-02,-0.00,-0.00,0.35,0.69,4.17,-0.14,-0.84,913440.00,0.68
2018-03-05,0.01,0.01,0.35,0.55,3.29,-0.15,-0.91,898820.00,0.47
2018-03-06,-0.00,-0.00,0.28,0.37,2.22,0.04,0.24,862560.00,0.49
2018-03-07,-0.01,-0.01,0.27,0.35,2.11,0.00,0.00,808425.00,0.45
2018-03-08,0.00,0.00,0.27,0.30,1.81,0.00,0.00,746380.00,0.45
2018-03-09,0.02,0.02,0.23,0.36,2.13,0.14,0.85,692140.00,0.59
2018-03-12,0.01,0.01,0.23,0.44,2.57,0.44,2.61,663055.00,0.72
2018-03-13,-0.02,-0.02,0.21,0.47,2.79,0.14,0.82,639670.00,0.72
2018-03-14,-0.01,-0.01,0.22,0.37,2.22,0.04,0.24,628495.00,0.68
2018-03-15,-0.01,-0.01,0.22,0.42,2.55,0.03,0.18,608410.00,0.75
2018-03-16,-0.00,-0.00,0.21,0.41,2.49,0.15,0.91,569175.00,1.14
2018-03-19,-0.02,-0.02,0.21,0.43,2.66,-0.04,-0.24,558665.00,0.83
