Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-12-29,-0.02,-0.02,0.42,0.04,1.11,-0.03,-0.82,61473.00,0.30
2008-12-30,0.02,0.02,0.43,0.40,10.87,-0.24,-6.65,76914.00,4.03
2008-12-31,0.04,0.03,0.45,0.25,6.56,0.00,0.00,82174.00,1.29
2009-01-02,0.01,0.01,0.46,0.09,2.33,-0.04,-1.05,82685.00,0.12
2009-01-05,-0.01,-0.01,0.37,0.10,2.62,0.04,1.04,83712.00,0.33
2009-01-06,0.01,0.01,0.38,0.20,5.18,0.00,0.00,84218.00,0.14
2009-01-07,0.01,0.01,0.38,0.09,2.31,-0.05,-1.30,85426.00,0.29
2009-01-08,-0.03,-0.03,0.39,0.17,4.51,-0.04,-1.03,87665.00,0.51
2009-01-09,-0.02,-0.02,0.40,0.06,1.62,-0.01,-0.27,88056.00,0.13
2009-01-12,-0.01,-0.01,0.40,0.11,2.99,0.00,0.00,88472.00,0.14
2009-01-13,0.02,0.02,0.41,0.13,3.45,0.00,0.00,89178.00,0.19
2009-01-14,0.00,0.00,0.38,0.09,2.39,0.09,2.39,75916.00,0.02
2009-01-15,-0.04,-0.04,0.36,0.24,6.63,0.09,2.39,77249.00,0.40
2009-01-16,0.00,0.00,0.35,0.06,1.66,0.00,0.00,77434.00,0.72
2009-01-20,0.02,0.02,0.30,0.00,0.00,0.06,1.66,54449.00,0.38
2009-01-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,46698.00,0.00
2009-01-22,0.01,0.01,0.30,0.05,1.34,0.05,1.36,38852.00,0.34
2009-01-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,37485.00,0.00
2009-01-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,36523.00,0.00
2009-01-27,-0.01,-0.01,0.30,0.05,1.35,-0.05,-1.34,38802.00,1.55
2009-01-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,39093.00,0.62
2009-01-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,23597.00,0.00
2009-01-30,0.02,0.02,0.26,0.00,0.00,0.06,1.62,18311.00,0.01
2009-02-02,0.02,0.02,0.27,0.17,4.42,0.00,0.00,17936.00,0.15
2009-02-03,-0.03,-0.03,0.28,0.12,3.22,0.00,0.00,16658.00,0.10
2009-02-04,0.02,0.02,0.29,0.00,0.00,0.09,2.41,16082.00,0.01
2009-02-05,-0.02,-0.02,0.30,0.00,0.00,-0.09,-2.36,15350.00,0.65
2009-02-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,13111.00,0.00
2009-02-09,0.02,0.02,0.28,0.19,4.99,-0.03,-0.80,13837.00,1.85
2009-02-10,-0.01,-0.01,0.28,0.01,0.27,-0.04,-1.05,13301.00,0.14
2009-02-11,-0.01,-0.01,0.27,0.04,1.07,-0.07,-1.86,13081.00,0.98
2009-02-12,0.00,0.00,0.27,0.04,1.07,0.00,0.00,13291.00,0.44
2009-02-13,0.00,0.00,0.23,0.16,4.29,-0.03,-0.80,11819.00,0.15
2009-02-17,-0.01,-0.01,0.23,0.04,1.08,0.00,0.00,9113.00,0.16
2009-02-18,-0.00,-0.00,0.23,0.01,0.27,0.00,0.00,8412.00,0.77
2009-02-19,-0.01,-0.01,0.23,0.04,1.10,0.00,0.00,9404.00,2.12
2009-02-20,-0.01,-0.01,0.22,0.02,0.55,0.00,0.00,9414.00,1.40
2009-02-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,9409.00,0.00
2009-02-24,0.01,0.01,0.23,0.15,4.12,0.02,0.55,10301.00,1.73
2009-02-25,0.00,0.00,0.22,0.13,3.57,-0.04,-1.10,7951.00,1.65
2009-02-26,0.01,0.01,0.23,0.11,2.99,0.09,2.47,8602.00,4.33
2009-02-27,0.00,0.00,0.23,0.04,1.09,-0.02,-0.54,10721.00,3.95
2009-03-02,-0.02,-0.02,0.23,0.08,2.22,-0.04,-1.09,12114.00,2.31
2009-03-03,0.00,0.00,0.22,0.00,0.00,0.01,0.28,12014.00,0.06
2009-03-04,0.01,0.01,0.19,0.07,1.92,0.00,0.00,14108.00,3.09
2009-03-05,-0.02,-0.03,0.18,0.09,2.54,-0.02,-0.55,14850.00,1.01
2009-03-06,0.01,0.01,0.18,0.03,0.84,0.04,1.13,16167.00,2.25
2009-03-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16989.00,0.97
2009-03-10,0.01,0.01,0.16,0.09,2.47,-0.04,-1.11,15982.00,0.34
2009-03-11,-0.01,-0.01,0.17,0.05,1.39,0.00,0.00,16217.00,0.41
2009-03-12,-0.01,-0.01,0.17,0.04,1.13,0.00,0.00,15862.00,0.36
2009-03-13,0.01,0.01,0.17,0.00,0.00,0.04,1.13,15581.00,0.02
2009-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15882.00,0.49
2009-03-17,-0.01,-0.01,0.17,0.05,1.41,-0.04,-1.11,16107.00,0.37
2009-03-18,0.00,0.00,0.17,0.09,2.54,0.00,0.00,16288.00,0.62
2009-03-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15741.00,0.57
2009-03-20,0.00,0.00,0.17,0.04,1.13,0.04,1.13,15356.00,0.36
2009-03-23,0.01,0.01,0.18,0.08,2.23,-0.04,-1.13,17836.00,2.78
2009-03-24,-0.03,-0.03,0.19,0.05,1.43,-0.06,-1.67,17806.00,0.97
2009-03-25,0.03,0.03,0.22,0.09,2.51,0.09,2.57,17380.00,0.27
2009-03-26,-0.03,-0.03,0.23,0.09,2.57,0.00,0.00,15792.00,0.35
2009-03-27,0.00,0.00,0.23,0.04,1.14,-0.04,-1.14,13948.00,0.40
2009-03-30,0.01,0.01,0.22,0.09,2.54,0.02,0.57,14479.00,2.66
2009-03-31,-0.03,-0.03,0.24,0.13,3.76,-0.05,-1.41,17169.00,3.17
2009-04-01,0.04,0.04,0.28,0.13,3.62,0.00,0.00,18768.00,4.03
2009-04-02,-0.01,-0.01,0.26,0.03,0.84,0.00,0.00,18056.00,0.04
2009-04-03,0.01,0.01,0.26,0.08,2.23,0.00,0.00,17495.00,1.44
2009-04-06,0.01,0.01,0.27,0.09,2.47,0.00,0.00,19258.00,2.68
2009-04-07,-0.02,-0.03,0.28,0.04,1.13,-0.05,-1.37,19173.00,0.19
2009-04-08,0.01,0.01,0.28,0.04,1.11,0.00,0.00,18903.00,0.06
2009-04-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,19093.00,0.50
2009-04-13,-0.01,-0.01,0.27,0.00,0.00,-0.04,-1.11,19178.00,0.10
2009-04-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,19338.00,0.57
2009-04-15,0.01,0.01,0.27,0.00,0.00,0.04,1.13,19173.00,0.14
2009-04-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,19344.00,0.70
2009-04-17,0.03,0.02,0.29,0.09,2.45,0.00,0.00,20361.00,1.44
2009-04-20,-0.02,-0.02,0.30,0.14,3.90,0.00,0.00,21593.00,1.40
2009-04-21,0.04,0.04,0.33,0.14,3.75,0.00,0.00,21633.00,2.33
2009-04-22,-0.02,-0.02,0.33,0.02,0.55,-0.09,-2.41,20867.00,0.09
2009-04-23,0.02,0.02,0.33,0.10,2.68,0.04,1.10,22029.00,1.26
2009-04-24,-0.01,-0.01,0.32,0.04,1.09,-0.09,-2.41,21909.00,0.14
2009-04-27,0.01,0.01,0.32,0.05,1.34,0.00,0.00,21834.00,0.18
2009-04-28,-0.02,-0.02,0.33,0.04,1.10,-0.05,-1.34,21543.00,1.52
2009-04-29,-0.01,-0.01,0.32,0.04,1.11,-0.04,-1.10,21062.00,2.13
2009-04-30,0.01,0.01,0.29,0.02,0.55,0.02,0.56,17430.00,0.17
2009-05-01,0.04,0.04,0.33,0.17,4.50,0.02,0.55,20170.00,2.75
2009-05-04,-0.02,-0.02,0.34,0.03,0.81,-0.05,-1.32,19073.00,0.17
2009-05-05,0.01,0.01,0.33,0.04,1.07,0.07,1.89,16809.00,0.38
2009-05-06,-0.01,-0.01,0.32,0.06,1.62,0.04,1.07,16874.00,0.30
2009-05-07,0.02,0.02,0.32,0.07,1.86,0.10,2.70,17270.00,0.53
2009-05-08,0.02,0.02,0.33,0.00,0.00,0.08,2.12,16814.00,0.02
2009-05-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,16959.00,0.29
2009-05-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,16408.00,0.00
2009-05-13,-0.01,-0.01,0.33,0.00,0.00,-0.04,-1.04,16373.00,0.12
2009-05-14,-0.02,-0.02,0.34,0.01,0.27,-0.06,-1.57,15847.00,0.19
2009-05-15,0.00,0.00,0.33,0.01,0.27,0.01,0.27,15180.00,1.06
2009-05-18,-0.02,-0.02,0.32,0.06,1.63,-0.04,-1.07,13953.00,0.40
2009-05-19,0.01,0.01,0.29,0.00,0.00,0.02,0.54,11473.00,0.07
2009-05-20,0.00,0.00,0.27,0.03,0.81,0.03,0.81,11934.00,0.93
2009-05-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10541.00,0.00
2009-05-22,0.00,0.00,0.25,0.03,0.81,-0.02,-0.54,11338.00,1.68
2009-05-26,-0.00,-0.00,0.25,0.01,0.27,-0.02,-0.54,11162.00,0.04
2009-05-27,0.00,0.00,0.23,0.02,0.54,-0.01,-0.27,9754.00,0.47
2009-05-28,-0.02,-0.02,0.24,0.04,1.10,-0.02,-0.54,8537.00,2.41
2009-05-29,0.00,0.00,0.24,0.08,2.20,0.00,0.00,10802.00,4.46
2009-06-01,0.01,0.01,0.18,0.09,2.45,0.04,1.10,8181.00,0.38
2009-06-02,-0.02,-0.02,0.18,0.00,0.00,-0.09,-2.45,8051.00,0.07
2009-06-03,0.00,0.00,0.18,0.04,1.11,-0.04,-1.11,7811.00,0.21
2009-06-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7560.00,0.00
2009-06-05,0.00,0.00,0.17,0.04,1.11,0.01,0.28,7295.00,0.52
2009-06-08,-0.00,-0.00,0.14,0.05,1.39,0.00,0.00,7450.00,0.47
2009-06-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8908.00,3.82
2009-06-10,0.01,0.01,0.15,0.05,1.37,0.00,0.00,9113.00,0.45
2009-06-11,-0.01,-0.01,0.15,0.00,0.00,-0.02,-0.55,9148.00,0.30
2009-06-12,-0.01,-0.01,0.14,0.02,0.56,-0.01,-0.28,9153.00,0.34
2009-06-15,-0.01,-0.01,0.14,0.02,0.56,0.00,0.00,11468.00,5.43
2009-06-16,-0.01,-0.01,0.13,0.04,1.13,0.00,0.00,11292.00,0.19
2009-06-17,0.01,0.01,0.14,0.00,0.00,0.04,1.13,11503.00,0.44
2009-06-18,0.00,0.00,0.14,0.04,1.11,-0.04,-1.11,11237.00,0.52
2009-06-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,11738.00,0.85
2009-06-22,-0.01,-0.01,0.14,0.01,0.28,-0.03,-0.84,11017.00,0.42
2009-06-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,11297.00,0.54
2009-06-24,0.02,0.02,0.16,0.18,4.97,0.04,1.13,17209.00,7.14
2009-06-25,0.01,0.01,0.15,0.05,1.37,0.00,0.00,17034.00,1.00
2009-06-26,-0.02,-0.03,0.18,0.04,1.13,-0.05,-1.37,15245.00,0.82
2009-06-29,0.00,0.00,0.17,0.02,0.56,0.02,0.56,15371.00,0.37
2009-06-30,-0.04,-0.04,0.21,0.19,5.59,0.00,0.00,18326.00,3.26
2009-07-01,0.06,0.05,0.29,0.03,0.84,0.19,5.59,19359.00,1.15
2009-07-02,-0.01,-0.01,0.30,0.04,1.13,-0.02,-0.56,19980.00,0.62
2009-07-06,0.00,0.00,0.30,0.03,0.85,-0.03,-0.85,20275.00,0.48
2009-07-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,20100.00,0.00
2009-07-08,-0.01,-0.01,0.30,0.00,0.00,-0.03,-0.85,18422.00,0.03
2009-07-09,-0.01,-0.01,0.29,0.02,0.57,0.00,0.00,24464.00,5.11
2009-07-10,0.00,0.00,0.29,0.03,0.86,-0.03,-0.86,26708.00,1.78
2009-07-13,0.02,0.02,0.30,0.06,1.69,0.00,0.00,27194.00,0.47
2009-07-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,24328.00,0.21
2009-07-15,-0.01,-0.01,0.30,0.06,1.70,0.03,0.84,24318.00,0.08
2009-07-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,24068.00,0.00
2009-07-17,0.01,0.01,0.30,0.00,0.00,0.02,0.57,23828.00,0.04
2009-07-20,0.00,0.00,0.30,0.03,0.85,-0.03,-0.85,23342.00,0.01
2009-07-21,0.01,0.01,0.30,0.05,1.39,0.00,0.00,29484.00,4.32
2009-07-22,-0.01,-0.01,0.30,0.03,0.84,-0.03,-0.83,30105.00,0.62
2009-07-23,0.01,0.01,0.29,0.03,0.84,-0.01,-0.28,24028.00,0.05
2009-07-24,0.00,0.00,0.29,0.03,0.84,0.01,0.28,23382.00,0.18
2009-07-27,0.00,0.00,0.28,0.08,2.23,0.00,0.00,22926.00,0.14
2009-07-28,-0.01,-0.01,0.28,0.04,1.12,0.00,0.00,24995.00,1.88
2009-07-29,0.01,0.01,0.23,0.01,0.28,0.02,0.56,22410.00,0.36
2009-07-30,0.00,0.00,0.12,0.02,0.56,-0.02,-0.56,33958.00,7.46
2009-07-31,0.04,0.04,0.18,0.18,4.81,0.00,0.00,36743.00,1.85
2009-08-03,-0.00,-0.00,0.18,0.18,4.83,-0.15,-4.01,38231.00,1.03
2009-08-04,0.00,0.00,0.18,0.02,0.54,0.02,0.54,38782.00,0.28
2009-08-05,0.01,0.01,0.18,0.02,0.53,0.06,1.61,39188.00,0.22
2009-08-06,0.02,0.02,0.18,0.17,4.44,0.00,0.00,35646.00,1.52
2009-08-07,-0.01,-0.01,0.19,0.14,3.67,-0.06,-1.57,34324.00,0.62
2009-08-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,33682.00,0.00
2009-08-11,0.00,0.00,0.18,0.04,1.05,-0.04,-1.05,34334.00,0.53
2009-08-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,34329.00,0.05
2009-08-13,-0.01,-0.01,0.18,0.02,0.53,-0.02,-0.52,34820.00,0.28
2009-08-14,0.00,0.00,0.18,0.04,1.05,0.02,0.53,35230.00,0.26
2009-08-17,-0.01,-0.01,0.18,0.05,1.33,0.00,0.00,36032.00,0.45
2009-08-18,-0.01,-0.01,0.18,0.02,0.54,-0.02,-0.53,29885.00,0.15
2009-08-19,0.01,0.01,0.18,0.09,2.39,0.04,1.07,29449.00,0.33
2009-08-20,-0.02,-0.02,0.20,0.07,1.90,-0.09,-2.39,33081.00,2.24
2009-08-21,0.00,0.00,0.20,0.05,1.36,0.05,1.36,34083.00,0.71
2009-08-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,33968.00,0.03
2009-08-25,0.01,0.01,0.20,0.05,1.34,0.00,0.00,31648.00,0.02
2009-08-26,-0.01,-0.01,0.21,0.00,0.00,-0.05,-1.34,31257.00,0.01
2009-08-27,0.04,0.03,0.24,0.06,1.57,0.07,1.90,19203.00,0.63
2009-08-28,0.01,0.01,0.20,0.05,1.30,0.00,0.00,16518.00,0.87
2009-08-31,-0.01,-0.01,0.20,0.05,1.30,0.00,0.00,14709.00,0.22
2009-09-01,0.00,0.00,0.20,0.13,3.39,0.02,0.52,15045.00,1.18
2009-09-02,0.01,0.01,0.20,0.00,0.00,0.02,0.52,14669.00,0.08
2009-09-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12049.00,0.14
2009-09-04,0.01,0.01,0.19,0.04,1.03,0.00,0.00,11102.00,0.20
2009-09-08,-0.01,-0.01,0.20,0.00,0.00,-0.04,-1.03,11117.00,0.03
2009-09-09,-0.02,-0.02,0.21,0.08,2.12,0.00,0.00,10456.00,0.46
2009-09-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10366.00,0.00
2009-09-11,0.02,0.02,0.22,0.08,2.07,0.00,0.00,10676.00,1.50
2009-09-14,-0.02,-0.02,0.24,0.09,2.39,-0.09,-2.33,10336.00,0.23
2009-09-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,14549.00,6.91
2009-09-16,0.00,0.00,0.23,0.09,2.38,0.00,0.00,14429.00,0.15
2009-09-17,-0.00,-0.00,0.23,0.04,1.06,0.00,0.00,14484.00,0.75
2009-09-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,11844.00,1.79
2009-09-21,0.01,0.01,0.21,0.00,0.00,0.02,0.53,10731.00,0.18
2009-09-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10932.00,0.46
2009-09-23,0.00,0.00,0.21,0.05,1.32,-0.05,-1.32,10942.00,0.07
2009-09-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,11378.00,0.78
2009-09-25,-0.01,-0.01,0.17,0.00,0.00,-0.05,-1.32,10832.00,0.11
2009-09-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10125.00,0.03
2009-09-29,0.02,0.02,0.17,0.12,3.15,0.00,0.00,12896.00,4.55
2009-09-30,0.04,0.04,0.22,0.18,4.56,0.05,1.31,23136.00,9.62
2009-10-01,-0.01,-0.01,0.22,0.08,2.05,-0.04,-1.01,23211.00,0.11
2009-10-02,0.01,0.01,0.22,0.04,1.02,0.00,0.00,23953.00,0.69
2009-10-05,0.02,0.02,0.22,0.07,1.75,-0.01,-0.25,24123.00,0.23
2009-10-06,-0.01,-0.01,0.22,0.04,1.01,-0.04,-1.00,24389.00,0.23
2009-10-07,0.01,0.01,0.21,0.00,0.00,0.04,1.01,24198.00,0.04
2009-10-08,-0.02,-0.02,0.22,0.08,2.04,0.00,0.00,24514.00,0.26
2009-10-09,0.02,0.02,0.22,0.08,2.01,0.03,0.77,24449.00,0.60
2009-10-12,-0.01,-0.01,0.20,0.04,1.01,-0.08,-2.01,24459.00,0.11
2009-10-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,19489.00,0.06
2009-10-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,19464.00,0.08
2009-10-15,0.03,0.03,0.23,0.13,3.19,0.00,0.00,20015.00,1.10
2009-10-16,-0.01,-0.01,0.23,0.07,1.73,-0.04,-0.98,19058.00,0.11
2009-10-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,19013.00,0.05
2009-10-20,0.02,0.02,0.24,0.05,1.22,0.04,0.99,18913.00,0.16
2009-10-21,0.00,0.00,0.24,0.45,10.90,-0.07,-1.70,24379.00,4.52
2009-10-22,-0.02,-0.02,0.25,0.08,1.98,-0.05,-1.21,24173.00,0.20
2009-10-23,0.02,0.02,0.25,0.09,2.18,0.00,0.00,25100.00,0.79
2009-10-26,-0.03,-0.03,0.29,0.07,1.75,-0.07,-1.69,25195.00,0.09
2009-10-27,0.03,0.03,0.30,0.18,4.37,0.05,1.25,24844.00,2.08
2009-10-28,-0.00,-0.00,0.27,0.02,0.49,0.01,0.24,14083.00,0.52
2009-10-29,-0.03,-0.03,0.29,0.05,1.25,-0.12,-2.92,14098.00,0.21
2009-10-30,-0.01,-0.01,0.30,0.00,0.00,-0.04,-1.00,13322.00,0.08
2009-11-02,0.04,0.04,0.32,0.18,4.38,0.13,3.29,13492.00,0.67
2009-11-03,-0.02,-0.02,0.33,0.22,5.45,-0.16,-3.89,14664.00,1.98
2009-11-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,14614.00,0.00
2009-11-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,14349.00,0.07
2009-11-06,0.00,0.00,0.31,0.09,2.23,0.00,0.00,14033.00,0.60
2009-11-09,0.02,0.02,0.32,0.00,0.00,0.09,2.23,14193.00,0.41
2009-11-10,-0.01,-0.01,0.32,0.05,1.23,-0.03,-0.73,15291.00,1.51
2009-11-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,15210.00,0.00
2009-11-12,-0.05,-0.06,0.36,0.15,3.89,-0.07,-1.72,15842.00,2.18
2009-11-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,21778.00,5.54
2009-11-16,0.00,0.00,0.36,0.16,4.15,-0.05,-1.30,22244.00,0.46
2009-11-17,-0.02,-0.02,0.36,0.00,0.00,-0.08,-2.07,22104.00,0.01
2009-11-18,0.02,0.02,0.37,0.06,1.55,0.08,2.12,36232.00,10.84
2009-11-19,0.02,0.02,0.37,0.14,3.54,-0.05,-1.30,44704.00,3.90
2009-11-20,0.02,0.02,0.37,0.09,2.23,0.00,0.00,43843.00,0.06
2009-11-23,0.02,0.02,0.36,0.27,6.54,-0.01,-0.25,44689.00,0.43
2009-11-24,-0.04,-0.04,0.38,0.18,4.56,-0.09,-2.18,42385.00,0.13
2009-11-25,0.02,0.02,0.39,0.09,2.23,0.04,1.01,42465.00,0.21
2009-11-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,42635.00,0.15
2009-11-30,0.02,0.02,0.38,0.08,1.94,0.00,0.00,42966.00,0.18
2009-12-01,-0.00,-0.00,0.35,0.01,0.24,0.00,0.00,42535.00,0.01
2009-12-02,-0.04,-0.04,0.37,0.12,3.04,-0.07,-1.70,41568.00,0.23
2009-12-03,0.01,0.01,0.37,0.04,1.00,0.00,0.00,41909.00,0.16
2009-12-04,0.01,0.01,0.37,0.05,1.24,0.00,0.00,42490.00,0.30
2009-12-07,0.02,0.02,0.38,0.00,0.00,0.08,1.98,42079.00,0.00
2009-12-08,0.00,0.00,0.37,0.22,5.33,0.00,0.00,41848.00,0.03
2009-12-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,40701.00,0.00
2009-12-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,40701.00,0.00
2009-12-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,38973.00,0.00
2009-12-14,0.00,0.00,0.31,0.21,5.08,-0.21,-5.08,33116.00,0.11
2009-12-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,32600.00,0.00
2009-12-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,34123.00,0.90
2009-12-17,0.00,0.00,0.29,0.22,5.33,-0.22,-5.33,14584.00,0.13
2009-12-18,-0.04,-0.04,0.32,0.18,4.56,0.00,0.00,5987.00,0.39
2009-12-21,-0.01,-0.01,0.32,0.05,1.28,0.00,0.00,6047.00,0.61
2009-12-22,0.04,0.04,0.33,0.09,2.23,0.05,1.28,6002.00,3.04
2009-12-23,-0.01,-0.01,0.30,0.04,1.00,-0.05,-1.24,6463.00,2.29
2009-12-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6137.00,0.39
2009-12-28,-0.03,-0.03,0.31,0.04,1.04,-0.09,-2.26,7340.00,4.14
2009-12-29,0.00,0.00,0.29,0.04,1.04,0.04,1.04,7876.00,2.33
2009-12-30,0.00,0.00,0.29,0.05,1.30,0.00,0.00,8251.00,0.96
2009-12-31,-0.01,-0.01,0.27,0.05,1.31,0.00,0.00,8923.00,2.59
2010-01-04,-0.01,-0.01,0.26,0.02,0.53,0.00,0.00,9178.00,1.30
2010-01-05,-0.01,-0.01,0.26,0.04,1.06,0.01,0.26,9349.00,1.71
2010-01-06,0.01,0.01,0.24,0.03,0.79,0.02,0.53,11137.00,3.23
2010-01-07,0.03,0.03,0.28,0.13,3.32,0.00,0.00,11849.00,1.30
2010-01-08,0.03,0.03,0.30,0.09,2.23,0.03,0.77,11999.00,0.27
2010-01-11,-0.03,-0.04,0.33,0.30,7.69,-0.03,-0.74,13828.00,2.64
2010-01-12,0.01,0.01,0.33,0.07,1.77,0.05,1.28,17770.00,4.44
2010-01-13,0.00,0.00,0.33,0.03,0.76,-0.03,-0.76,17871.00,0.31
2010-01-14,0.00,0.00,0.33,0.07,1.77,0.04,1.01,19684.00,1.84
2010-01-15,0.00,0.00,0.33,0.02,0.50,0.00,0.00,18843.00,0.73
2010-01-19,0.01,0.01,0.33,0.05,1.24,0.02,0.50,19915.00,1.17
2010-01-20,-0.03,-0.03,0.31,0.22,5.63,0.02,0.50,24103.00,3.57
2010-01-21,0.02,0.02,0.31,0.09,2.27,0.13,3.32,24719.00,0.65
2010-01-22,0.02,0.02,0.29,0.07,1.73,0.00,0.00,24228.00,0.35
2010-01-25,-0.02,-0.02,0.30,0.05,1.27,-0.09,-2.23,23883.00,0.33
2010-01-26,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.25,23818.00,0.05
2010-01-27,-0.01,-0.01,0.28,0.01,0.26,-0.03,-0.76,22485.00,0.16
2010-01-28,0.00,0.00,0.28,0.03,0.77,0.00,0.00,22345.00,0.70
2010-01-29,-0.00,-0.00,0.28,0.03,0.77,0.02,0.51,22104.00,0.14
2010-02-01,0.00,0.00,0.27,0.02,0.51,0.00,0.00,21929.00,0.90
2010-02-02,0.00,0.00,0.27,0.00,0.00,0.01,0.26,21588.00,0.24
2010-02-03,0.00,0.00,0.27,0.01,0.26,0.00,0.00,21212.00,0.40
2010-02-04,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.26,19709.00,0.30
2010-02-05,0.04,0.04,0.27,0.09,2.23,0.14,3.59,19288.00,0.36
2010-02-08,-0.02,-0.02,0.26,0.04,1.01,-0.05,-1.24,19364.00,0.24
2010-02-09,-0.01,-0.01,0.23,0.09,2.31,0.04,1.01,17620.00,0.10
2010-02-10,0.02,0.02,0.24,0.09,2.26,0.00,0.00,13757.00,0.12
2010-02-11,0.00,0.00,0.24,0.09,2.26,-0.09,-2.26,13562.00,0.13
2010-02-12,-0.02,-0.02,0.26,0.00,0.00,-0.08,-2.01,11788.00,0.07
2010-02-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,11137.00,0.07
2010-02-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9970.00,0.00
2010-02-18,0.00,0.00,0.23,0.08,2.05,0.08,2.05,5691.00,0.09
2010-02-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4920.00,0.12
2010-02-22,0.02,0.02,0.23,0.08,2.01,0.00,0.00,4539.00,0.18
2010-02-23,-0.02,-0.02,0.23,0.13,3.33,0.00,0.00,6924.00,8.03
2010-02-24,0.02,0.02,0.24,0.14,3.51,0.05,1.28,7680.00,2.11
2010-02-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7495.00,0.00
2010-02-26,-0.01,-0.01,0.24,0.09,2.28,-0.04,-1.00,7330.00,1.67
2010-03-01,0.03,0.03,0.27,0.05,1.23,0.18,4.56,7350.00,0.48
2010-03-02,-0.04,-0.04,0.31,0.08,2.05,-0.13,-3.19,6854.00,1.42
2010-03-03,-0.00,-0.00,0.31,0.01,0.26,0.00,0.00,6994.00,1.13
2010-03-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,6869.00,0.88
2010-03-05,0.01,0.01,0.31,0.05,1.27,0.05,1.28,6738.00,0.49
2010-03-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6518.00,0.40
2010-03-09,0.02,0.02,0.29,0.27,6.68,0.00,0.00,23767.00,14.71
2010-03-10,0.01,0.01,0.28,0.14,3.43,-0.05,-1.24,26037.00,1.81
2010-03-11,0.01,0.01,0.27,0.09,2.18,0.05,1.23,26523.00,0.43
2010-03-12,0.00,0.00,0.27,0.13,3.15,0.04,0.97,27209.00,0.57
2010-03-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,27169.00,0.00
2010-03-16,-0.02,-0.02,0.28,0.14,3.47,-0.14,-3.39,27314.00,0.14
2010-03-17,0.01,0.01,0.28,0.04,0.98,0.04,0.99,27420.00,0.08
2010-03-18,-0.01,-0.01,0.28,0.13,3.23,0.00,0.00,27730.00,0.24
