Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-20,-0.02,-0.02,0.11,0.09,0.20,-0.76,-1.68,2815.00,1.07
2026-01-21,0.01,0.01,0.11,0.38,0.85,0.11,0.25,2920.00,0.96
2026-01-22,0.01,0.01,0.11,0.14,0.31,0.32,0.71,2965.00,1.21
2026-01-23,0.00,0.00,0.11,0.00,0.00,0.14,0.31,2920.00,0.03
2026-01-26,0.00,0.00,0.11,0.16,0.35,0.16,0.35,3005.00,0.60
2026-01-27,0.02,0.02,0.12,0.23,0.50,0.52,1.15,2515.00,0.76
2026-01-28,-0.00,-0.00,0.12,0.14,0.30,0.02,0.04,2530.00,0.20
2026-01-29,0.00,0.00,0.12,0.44,0.96,0.24,0.52,2555.00,0.35
2026-01-30,-0.02,-0.02,0.13,0.16,0.35,-0.55,-1.19,2545.00,0.20
2026-02-02,0.01,0.01,0.13,0.22,0.48,0.18,0.40,2355.00,0.81
2026-02-03,-0.00,-0.00,0.13,0.18,0.39,-0.19,-0.42,1800.00,0.22
2026-02-04,-0.01,-0.01,0.14,0.12,0.27,-0.49,-1.07,1810.00,0.33
2026-02-05,-0.01,-0.01,0.14,0.49,1.10,-0.09,-0.20,1900.00,1.32
2026-02-06,0.03,0.03,0.17,0.34,0.74,0.92,2.07,1930.00,0.36
2026-02-09,0.01,0.01,0.18,0.01,0.02,0.59,1.29,2000.00,0.80
2026-02-10,-0.00,-0.00,0.18,0.29,0.63,0.20,0.43,2140.00,1.87
2026-02-11,0.01,0.01,0.18,0.30,0.65,0.01,0.02,2175.00,0.92
2026-02-12,-0.02,-0.02,0.19,0.02,0.04,-0.72,-1.55,2180.00,0.41
2026-02-13,0.00,0.00,0.19,0.25,0.54,0.03,0.07,2580.00,8.18
2026-02-17,0.00,0.00,0.19,0.05,0.11,-0.02,-0.04,2565.00,0.19
2026-02-18,0.01,0.01,0.17,0.19,0.41,0.15,0.33,2610.00,1.49
2026-02-19,-0.00,-0.00,0.17,0.27,0.59,-0.10,-0.22,3130.00,4.22
2026-02-20,0.01,0.01,0.17,0.37,0.80,0.03,0.07,3075.00,0.81
2026-02-23,-0.01,-0.01,0.17,0.43,0.93,-0.05,-0.11,3115.00,0.29
2026-02-24,0.01,0.01,0.18,0.19,0.41,0.18,0.39,3035.00,0.07
2026-02-25,0.01,0.01,0.17,0.27,0.58,0.35,0.75,3135.00,1.24
2026-02-26,-0.00,-0.00,0.17,0.16,0.34,-0.14,-0.30,3170.00,0.38
2026-02-27,-0.01,-0.01,0.17,0.22,0.47,-0.42,-0.90,3155.00,0.19
2026-03-02,-0.01,-0.01,0.16,0.04,0.09,-0.37,-0.80,3155.00,0.16
2026-03-03,-0.03,-0.03,0.20,0.74,1.65,-2.13,-4.62,3070.00,0.07
2026-03-04,0.01,0.01,0.20,0.13,0.29,0.48,1.07,3070.00,0.13
2026-03-05,-0.02,-0.02,0.21,0.37,0.84,-0.56,-1.24,3060.00,0.13
2026-03-06,-0.01,-0.01,0.21,0.47,1.08,-0.92,-2.08,3035.00,0.66
2026-03-09,0.01,0.01,0.19,0.07,0.16,0.62,1.42,3020.00,0.13
2026-03-10,0.00,0.00,0.18,0.53,1.20,0.37,0.84,2970.00,0.20
2026-03-11,-0.00,-0.00,0.18,0.09,0.20,-0.12,-0.27,2785.00,0.11
2026-03-12,-0.02,-0.02,0.19,0.29,0.67,-0.69,-1.56,3000.00,2.10
2026-03-13,-0.01,-0.01,0.19,0.03,0.07,-0.30,-0.69,3565.00,3.42
2026-03-16,0.02,0.02,0.20,0.13,0.30,0.73,1.70,3270.00,4.65
2026-03-17,0.01,0.01,0.20,0.24,0.55,0.41,0.94,3655.00,2.24
2026-03-18,-0.02,-0.02,0.20,0.43,1.00,-0.32,-0.73,3685.00,1.22
2026-03-19,0.00,0.00,0.20,0.40,0.93,-0.39,-0.90,3050.00,0.16
2026-03-20,-0.03,-0.03,0.21,0.90,2.14,-0.36,-0.83,3390.00,2.74
2026-03-23,0.02,0.02,0.23,0.18,0.42,1.11,2.64,3370.00,0.15
2026-03-24,-0.01,-0.01,0.23,0.11,0.26,-0.11,-0.26,3365.00,0.03
2026-03-25,0.01,0.01,0.23,0.06,0.14,0.55,1.29,3255.00,0.52
2026-03-26,-0.02,-0.02,0.24,0.69,1.63,-0.39,-0.90,3225.00,0.19
2026-03-27,-0.01,-0.01,0.24,0.29,0.69,-0.35,-0.83,4080.00,4.34
2026-03-30,-0.01,-0.01,0.24,0.37,0.89,-0.08,-0.19,4170.00,0.55
2026-03-31,0.04,0.03,0.27,0.88,2.05,0.65,1.57,4270.00,0.52
2026-04-01,0.01,0.01,0.27,0.11,0.25,0.43,1.00,4285.00,0.16
2026-04-02,-0.01,-0.01,0.26,0.53,1.23,-0.75,-1.73,4290.00,0.12
2026-04-06,0.01,0.01,0.26,0.16,0.37,0.15,0.35,4210.00,0.10
2026-04-07,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.02,4205.00,0.07
2026-04-08,0.04,0.04,0.29,0.27,0.60,1.53,3.52,4365.00,0.87
2026-04-09,0.00,0.00,0.29,0.50,1.10,-0.41,-0.90,4570.00,0.96
2026-04-10,0.00,0.00,0.28,0.03,0.07,0.04,0.09,4270.00,0.07
2026-04-13,0.01,0.01,0.28,0.55,1.20,-0.09,-0.20,3735.00,0.40
2026-04-14,0.01,0.01,0.27,0.00,0.00,0.55,1.20,2980.00,0.03
2026-04-15,-0.00,-0.00,0.27,0.05,0.11,-0.02,-0.04,2585.00,0.12
2026-04-16,0.00,0.00,0.27,0.04,0.09,0.13,0.28,2385.00,0.21
2026-04-17,0.01,0.01,0.27,0.03,0.06,0.62,1.34,2370.00,0.08
2026-04-20,-0.00,-0.00,0.24,0.01,0.02,-0.18,-0.38,1915.00,0.10
2026-04-21,-0.01,-0.01,0.24,0.61,1.32,0.01,0.02,2545.00,5.15
2026-04-22,0.01,0.01,0.24,0.13,0.28,0.32,0.69,3255.00,4.39
2026-04-23,-0.01,-0.01,0.24,0.18,0.39,-0.11,-0.24,3185.00,0.09
2026-04-24,0.01,0.01,0.22,0.00,0.00,0.52,1.12,3160.00,0.03
2026-04-27,0.00,0.00,0.21,0.00,0.00,0.01,0.02,2280.00,0.04
2026-04-28,-0.01,-0.01,0.21,0.05,0.11,-0.32,-0.68,2180.00,0.14
2026-04-29,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.06,2080.00,0.10
2026-04-30,0.02,0.02,0.19,0.09,0.19,0.86,1.85,2060.00,0.15
2026-05-01,0.00,0.00,0.18,0.22,0.46,0.22,0.46,2050.00,0.15
2026-05-04,-0.01,-0.01,0.19,0.08,0.17,-0.23,-0.49,2070.00,0.39
2026-05-05,0.02,0.02,0.19,0.22,0.46,0.63,1.34,2065.00,0.10
2026-05-06,0.02,0.02,0.15,0.00,0.00,1.07,2.23,1880.00,0.05
2026-05-07,-0.01,-0.01,0.16,0.33,0.68,-0.30,-0.61,1720.00,0.70
2026-05-08,0.02,0.02,0.17,0.20,0.41,0.76,1.57,1740.00,0.40
2026-05-11,0.01,0.01,0.17,0.05,0.10,0.30,0.61,1705.00,0.47
2026-05-12,-0.01,-0.01,0.18,0.40,0.82,-0.81,-1.64,2230.00,4.75
2026-05-13,0.01,0.01,0.18,0.49,0.99,0.13,0.27,2945.00,4.96
2026-05-14,0.00,0.00,0.18,0.13,0.26,-0.01,-0.02,2965.00,0.30
2026-05-15,-0.02,-0.02,0.19,0.06,0.12,-1.01,-2.04,3035.00,0.53
2026-05-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3030.00,0.03
2026-05-19,-0.01,-0.01,0.19,0.00,0.00,-0.35,-0.72,2385.00,0.08
2026-05-20,0.02,0.02,0.20,0.00,0.00,0.86,1.79,1675.00,0.06
2026-05-21,0.01,0.01,0.19,0.46,0.93,0.02,0.04,1760.00,1.14
2026-05-22,0.00,0.00,0.19,0.25,0.50,0.08,0.16,1815.00,0.66
2026-05-26,0.02,0.02,0.20,0.19,0.37,0.95,1.92,1815.00,0.06
2026-05-27,-0.00,-0.00,0.20,0.00,0.00,-0.14,-0.28,1815.00,0.17
2026-05-28,0.00,0.00,0.20,0.45,0.89,-0.38,-0.75,1955.00,1.53
2026-05-29,0.00,0.00,0.19,0.23,0.45,0.30,0.59,2455.00,4.20
2026-06-01,0.01,0.01,0.19,0.05,0.10,0.35,0.69,2470.00,0.24
2026-06-02,0.01,0.01,0.19,0.26,0.50,0.21,0.41,2455.00,0.20
2026-06-03,-0.01,-0.01,0.19,0.12,0.23,-0.38,-0.74,2455.00,0.08
2026-06-04,-0.00,-0.00,0.17,0.25,0.49,-0.34,-0.66,2465.00,0.12
2026-06-05,-0.04,-0.04,0.22,0.35,0.71,-1.54,-3.01,2440.00,0.29
2026-06-08,0.01,0.01,0.21,0.24,0.48,0.55,1.11,2435.00,0.25
2026-06-09,-0.00,-0.00,0.21,0.11,0.22,-0.16,-0.32,2440.00,0.37
2026-06-10,-0.01,-0.01,0.21,0.57,1.16,-0.15,-0.30,1930.00,0.21
2026-06-11,0.03,0.03,0.24,0.00,0.00,1.51,3.08,1205.00,0.08
2026-06-12,0.00,0.00,0.24,0.00,0.00,0.24,0.47,1165.00,0.09
2026-06-15,0.02,0.02,0.23,0.20,0.39,0.75,1.48,1135.00,0.88
2026-06-16,-0.01,-0.01,0.23,0.42,0.82,-0.07,-0.14,1905.00,8.14
2026-06-17,-0.01,-0.01,0.23,0.87,1.71,0.30,0.59,2570.00,5.25
2026-06-18,0.01,0.01,0.23,0.02,0.04,0.67,1.32,2585.00,0.15
2026-06-22,0.01,0.01,0.23,0.05,0.10,0.40,0.78,2800.00,2.25
2026-06-23,-0.03,-0.03,0.26,0.37,0.73,-1.60,-3.08,3095.00,2.29
