Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-07,0.02,0.02,0.16,2.40,2.64,0.00,0.00,467375.00,1.49
2020-01-08,0.01,0.01,0.16,1.95,2.13,-0.12,-0.13,470730.00,0.98
2020-01-09,0.02,0.02,0.17,1.30,1.40,1.15,1.26,486390.00,1.40
2020-01-10,0.00,0.00,0.17,1.20,1.29,0.47,0.50,497035.00,1.15
2020-01-13,0.01,0.01,0.17,1.40,1.48,0.72,0.77,483500.00,0.82
2020-01-14,-0.01,-0.01,0.18,1.51,1.61,-0.25,-0.26,492395.00,1.14
2020-01-15,-0.00,-0.00,0.18,1.63,1.74,-0.87,-0.93,464865.00,0.92
2020-01-16,0.01,0.01,0.18,0.66,0.70,0.67,0.72,454630.00,0.97
2020-01-17,-0.01,-0.01,0.16,1.46,1.55,0.54,0.57,446330.00,0.98
2020-01-21,-0.01,-0.01,0.16,1.15,1.23,-0.42,-0.45,482720.00,2.51
2020-01-22,0.00,0.00,0.16,0.93,1.00,0.38,0.41,474995.00,0.87
2020-01-23,-0.00,-0.00,0.16,2.18,2.34,-0.52,-0.56,481955.00,0.89
2020-01-24,-0.02,-0.02,0.18,2.91,3.19,0.21,0.23,504960.00,1.12
2020-01-27,-0.02,-0.02,0.20,1.22,1.37,-2.01,-2.21,538095.00,1.66
2020-01-28,0.02,0.02,0.21,1.98,2.19,0.80,0.90,549870.00,0.84
2020-01-29,-0.00,-0.00,0.21,1.51,1.67,0.29,0.32,544105.00,0.85
2020-01-30,0.01,0.01,0.21,2.64,2.88,-1.03,-1.14,560735.00,1.38
2020-01-31,-0.04,-0.04,0.24,4.11,4.65,-4.37,-4.76,601850.00,2.04
2020-02-03,-0.01,-0.01,0.24,3.33,3.82,-0.20,-0.23,612380.00,1.14
2020-02-04,0.02,0.02,0.25,1.58,1.77,1.88,2.16,617655.00,0.90
2020-02-05,0.02,0.02,0.25,2.08,2.29,1.68,1.89,605570.00,0.75
2020-02-06,-0.01,-0.01,0.25,2.01,2.23,0.72,0.79,605800.00,0.77
2020-02-07,0.01,0.01,0.25,2.00,2.21,-0.50,-0.55,594925.00,0.78
2020-02-10,-0.01,-0.01,0.25,1.72,1.91,-0.73,-0.81,588975.00,0.77
2020-02-11,0.03,0.02,0.26,3.18,3.45,0.32,0.36,590175.00,0.71
2020-02-12,-0.00,-0.00,0.26,2.05,2.23,0.37,0.40,583725.00,0.74
2020-02-13,-0.01,-0.01,0.26,1.55,1.70,-0.72,-0.78,578815.00,0.57
2020-02-14,-0.00,-0.00,0.25,1.65,1.82,-0.03,-0.03,574945.00,0.63
2020-02-18,-0.00,-0.00,0.25,1.24,1.37,-1.04,-1.14,576450.00,0.81
2020-02-19,0.03,0.03,0.28,2.79,2.98,0.68,0.75,549380.00,1.22
2020-02-20,0.01,0.01,0.28,2.43,2.56,-0.26,-0.28,562820.00,1.21
2020-02-21,-0.04,-0.04,0.32,3.76,4.13,-0.23,-0.24,575590.00,1.19
2020-02-24,-0.08,-0.08,0.41,3.69,4.39,-3.46,-3.80,590690.00,1.47
2020-02-25,-0.04,-0.04,0.42,4.97,6.13,0.20,0.24,600490.00,1.81
2020-02-26,-0.01,-0.01,0.41,3.37,4.22,0.37,0.46,612490.00,1.15
2020-02-27,-0.02,-0.02,0.42,4.93,6.32,-2.45,-3.07,647620.00,1.80
2020-02-28,-0.02,-0.02,0.41,3.17,4.16,-2.82,-3.61,657000.00,1.46
2020-03-02,0.04,0.04,0.43,3.72,4.70,0.52,0.68,660700.00,1.97
2020-03-03,-0.09,-0.09,0.52,7.61,10.52,-0.06,-0.08,697905.00,2.06
2020-03-04,-0.04,-0.04,0.52,6.94,9.96,0.50,0.69,765075.00,2.48
2020-03-05,-0.09,-0.09,0.57,5.76,9.06,-2.21,-3.17,856885.00,2.67
2020-03-06,0.00,0.00,0.57,4.49,7.04,-2.90,-4.56,913270.00,1.74
2020-03-09,-0.16,-0.17,0.75,8.95,16.61,-6.03,-9.45,996255.00,2.13
2020-03-10,0.08,0.07,0.83,5.18,8.94,2.79,5.18,1060750.00,1.64
2020-03-11,-0.04,-0.04,0.81,3.84,6.90,-1.85,-3.19,1123015.00,1.48
2020-03-12,-0.13,-0.14,0.89,5.80,11.99,-4.13,-7.42,1189140.00,1.47
2020-03-13,0.19,0.17,1.17,7.65,13.34,3.86,7.98,1240155.00,1.09
2020-03-16,-0.12,-0.13,1.22,4.48,8.87,-7.21,-12.57,1305390.00,1.28
2020-03-17,-0.05,-0.05,1.22,6.56,13.65,1.00,1.98,1366110.00,1.23
2020-03-18,-0.22,-0.24,1.37,15.17,40.32,-4.14,-8.61,1449180.00,1.61
2020-03-19,0.16,0.15,1.53,10.22,23.46,-1.07,-2.84,1496615.00,1.09
2020-03-20,-0.01,-0.01,1.53,7.86,18.19,0.66,1.51,1559345.00,1.24
2020-03-23,-0.07,-0.08,1.53,4.81,12.02,-0.85,-1.97,1574810.00,0.75
2020-03-24,0.25,0.22,1.83,9.65,19.33,0.40,1.00,1574405.00,0.69
2020-03-25,0.04,0.04,1.84,9.13,17.55,1.03,2.06,1606435.00,0.84
2020-03-26,0.04,0.04,1.85,5.48,10.09,2.20,4.23,1608970.00,0.76
2020-03-27,-0.06,-0.06,1.86,3.43,6.72,-3.54,-6.52,1599895.00,0.49
2020-03-30,0.04,0.04,1.86,5.25,9.87,-0.08,-0.16,1564800.00,0.38
2020-03-31,-0.01,-0.01,1.84,3.19,6.08,-0.28,-0.53,1528880.00,0.47
2020-04-01,-0.05,-0.05,1.84,2.78,5.55,-3.66,-6.97,1483660.00,0.67
2020-04-02,-0.01,-0.01,1.82,3.46,6.98,-0.29,-0.58,1418360.00,0.69
2020-04-03,-0.05,-0.05,1.83,4.10,8.74,-0.03,-0.06,1392195.00,0.77
2020-04-06,0.10,0.09,1.77,2.54,4.94,3.77,8.04,1363095.00,1.13
2020-04-07,-0.02,-0.02,1.76,5.01,9.90,3.86,7.51,1317000.00,0.62
2020-04-08,0.04,0.04,1.75,2.85,5.43,1.06,2.09,1269710.00,0.57
2020-04-09,0.06,0.06,1.69,4.30,7.74,1.23,2.34,1243645.00,0.99
2020-04-13,-0.04,-0.04,1.57,3.52,6.62,-0.27,-0.49,1208095.00,0.53
2020-04-14,0.02,0.02,1.50,2.09,3.86,1.29,2.42,1167905.00,0.74
2020-04-15,-0.02,-0.03,1.49,2.31,4.37,-2.83,-5.23,1115360.00,0.56
2020-04-16,-0.03,-0.03,1.24,3.01,5.85,0.22,0.42,1040660.00,0.80
2020-04-17,0.01,0.01,1.13,3.54,6.82,2.55,4.96,1006890.00,0.95
2020-04-20,-0.03,-0.03,1.14,1.91,3.79,-1.65,-3.18,950205.00,0.85
2020-04-21,-0.03,-0.03,1.10,1.76,3.59,-1.94,-3.85,916910.00,0.56
2020-04-22,0.02,0.02,0.67,1.54,3.09,1.08,2.20,892960.00,0.67
2020-04-23,0.01,0.01,0.65,2.15,4.26,0.60,1.21,850575.00,0.58
2020-04-24,0.02,0.02,0.64,1.84,3.57,0.14,0.28,815235.00,0.62
2020-04-27,0.06,0.06,0.64,3.31,6.04,1.25,2.43,813315.00,0.91
2020-04-28,0.02,0.02,0.63,3.53,6.30,2.42,4.42,831585.00,1.16
2020-04-29,0.06,0.06,0.65,3.58,6.04,2.44,4.35,831980.00,0.88
2020-04-30,-0.02,-0.02,0.63,2.35,4.05,-2.00,-3.38,837920.00,1.33
2020-05-01,0.03,0.03,0.63,5.93,9.92,5.22,8.99,900045.00,2.47
2020-05-04,-0.00,-0.00,0.59,3.30,5.54,-1.42,-2.38,886845.00,0.91
2020-05-05,0.01,0.01,0.50,2.63,4.39,0.73,1.23,838735.00,0.69
2020-05-06,0.01,0.01,0.49,2.18,3.61,0.18,0.30,833040.00,0.85
2020-05-07,0.03,0.03,0.49,2.78,4.45,1.33,2.20,844615.00,1.13
2020-05-08,0.02,0.02,0.46,1.42,2.23,1.43,2.29,818600.00,0.87
2020-05-11,-0.01,-0.01,0.42,2.68,4.25,-1.62,-2.54,837375.00,1.21
2020-05-12,-0.06,-0.06,0.48,5.07,8.54,1.17,1.86,860600.00,1.54
2020-05-13,-0.04,-0.04,0.49,3.05,5.33,-0.81,-1.37,884615.00,1.25
2020-05-14,0.04,0.04,0.49,4.39,7.40,-1.76,-3.07,885165.00,0.96
2020-05-15,0.02,0.02,0.49,2.87,4.74,-0.81,-1.37,868055.00,0.71
2020-05-18,0.09,0.09,0.55,3.19,4.84,4.76,7.87,870840.00,0.99
2020-05-19,-0.02,-0.02,0.55,3.85,5.95,-0.49,-0.74,898975.00,1.19
2020-05-20,0.04,0.04,0.55,1.96,2.92,2.65,4.10,921280.00,1.14
2020-05-21,-0.02,-0.02,0.57,1.80,2.74,-0.51,-0.76,918585.00,0.48
2020-05-22,-0.00,-0.00,0.57,2.24,3.43,0.11,0.17,918945.00,0.56
2020-05-26,0.07,0.07,0.58,2.81,4.01,2.96,4.53,924755.00,0.93
2020-05-27,0.03,0.03,0.58,2.61,3.62,2.39,3.41,917305.00,0.89
2020-05-28,-0.03,-0.03,0.58,3.44,4.91,0.70,0.97,919720.00,0.85
2020-05-29,-0.01,-0.01,0.57,2.08,3.01,-1.02,-1.46,900560.00,0.81
2020-06-01,0.03,0.03,0.57,3.30,4.65,0.07,0.10,820375.00,0.76
2020-06-02,0.03,0.03,0.57,2.41,3.30,1.07,1.51,888625.00,2.44
2020-06-03,0.04,0.04,0.58,3.12,4.11,1.62,2.22,895260.00,0.80
2020-06-04,0.01,0.01,0.58,3.19,4.16,-0.73,-0.96,908505.00,1.07
2020-06-05,0.03,0.03,0.58,4.01,5.05,4.17,5.43,944110.00,1.76
2020-06-08,0.03,0.03,0.58,2.60,3.19,1.90,2.39,966850.00,1.21
2020-06-09,0.01,0.01,0.58,3.16,3.82,0.57,0.70,985780.00,1.41
2020-06-10,-0.03,-0.03,0.54,2.55,3.18,-0.60,-0.72,990980.00,1.45
2020-06-11,-0.08,-0.08,0.61,3.77,5.09,-3.67,-4.57,1044645.00,2.09
2020-06-12,0.04,0.04,0.61,3.81,4.92,2.69,3.63,1055380.00,1.01
2020-06-15,0.01,0.01,0.61,4.87,6.22,-1.93,-2.49,1071605.00,0.88
2020-06-16,0.01,0.01,0.54,3.96,5.00,2.95,3.77,1055895.00,0.52
2020-06-17,0.01,0.01,0.53,1.58,1.97,0.83,1.05,1041515.00,0.75
2020-06-18,-0.01,-0.01,0.53,2.19,2.77,-0.79,-0.99,1025535.00,0.71
2020-06-19,-0.01,-0.01,0.52,4.04,5.17,1.70,2.15,1041155.00,0.72
2020-06-22,-0.01,-0.01,0.52,1.60,2.06,-0.43,-0.55,1049905.00,0.66
2020-06-23,-0.00,-0.00,0.46,1.81,2.33,1.77,2.28,1038895.00,0.61
2020-06-24,-0.05,-0.05,0.50,3.22,4.38,-1.10,-1.42,1033555.00,0.68
2020-06-25,0.02,0.02,0.49,2.82,3.76,0.09,0.12,1037050.00,0.82
2020-06-26,-0.06,-0.06,0.54,3.90,5.54,-1.40,-1.87,1125290.00,2.21
2020-06-29,0.05,0.05,0.56,2.97,4.01,1.27,1.80,1128125.00,0.60
2020-06-30,0.03,0.03,0.56,3.25,4.28,-0.74,-1.00,1066980.00,0.89
2020-07-01,-0.02,-0.02,0.54,2.84,3.82,1.17,1.54,1120915.00,1.60
2020-07-02,0.00,0.00,0.54,2.12,2.84,1.82,2.45,1096390.00,0.44
2020-07-06,0.01,0.01,0.53,2.09,2.77,1.92,2.57,1041745.00,0.55
2020-07-07,-0.03,-0.03,0.53,2.44,3.34,-0.53,-0.70,1013180.00,0.59
2020-07-08,0.02,0.02,0.53,1.63,2.20,0.12,0.16,963455.00,0.41
2020-07-09,-0.03,-0.03,0.53,2.49,3.47,-0.34,-0.46,915290.00,0.51
2020-07-10,0.03,0.03,0.47,2.62,3.54,0.03,0.04,834885.00,0.69
2020-07-13,-0.01,-0.01,0.44,2.46,3.34,0.98,1.32,802585.00,0.52
2020-07-14,0.01,0.01,0.44,1.29,1.74,0.23,0.31,777595.00,0.57
2020-07-15,0.04,0.04,0.46,2.79,3.64,0.90,1.22,787105.00,0.94
2020-07-16,-0.01,-0.01,0.46,1.52,2.01,-0.41,-0.53,766760.00,0.49
2020-07-17,-0.01,-0.01,0.46,1.15,1.53,-0.06,-0.08,751940.00,0.57
2020-07-20,-0.01,-0.01,0.46,1.92,2.59,-0.63,-0.84,726855.00,0.35
2020-07-21,0.02,0.02,0.47,1.66,2.20,0.20,0.27,717205.00,0.69
2020-07-22,-0.01,-0.02,0.47,1.40,1.88,-0.18,-0.24,721390.00,1.00
2020-07-23,-0.01,-0.01,0.43,1.13,1.54,-0.33,-0.44,717880.00,0.89
2020-07-24,-0.00,-0.00,0.42,1.29,1.76,0.16,0.22,698920.00,0.67
2020-07-27,0.02,0.02,0.37,2.97,3.96,0.07,0.10,609200.00,1.15
2020-07-28,-0.01,-0.01,0.32,2.04,2.76,-0.05,-0.07,601780.00,0.88
2020-07-29,0.06,0.06,0.38,3.20,4.08,2.16,2.92,594055.00,1.34
2020-07-30,-0.02,-0.02,0.38,1.86,2.43,-1.91,-2.44,543600.00,1.44
2020-07-31,-0.00,-0.00,0.38,3.26,4.26,-1.88,-2.45,619190.00,3.22
2020-08-03,0.02,0.02,0.38,2.53,3.25,-0.19,-0.25,623815.00,1.06
2020-08-04,-0.01,-0.01,0.36,1.36,1.76,0.39,0.50,620220.00,0.84
2020-08-05,0.02,0.02,0.36,1.19,1.51,0.72,0.93,623235.00,0.74
2020-08-06,0.01,0.01,0.34,1.88,2.35,-0.09,-0.11,640350.00,1.27
2020-08-07,0.03,0.03,0.33,3.09,3.75,-0.70,-0.87,638805.00,0.85
2020-08-10,-0.01,-0.01,0.34,1.82,2.24,0.39,0.47,649945.00,0.98
2020-08-11,0.00,0.00,0.34,1.66,2.04,1.00,1.23,656120.00,0.86
2020-08-12,0.00,0.00,0.31,1.84,2.25,0.12,0.15,651740.00,1.00
2020-08-13,-0.00,-0.00,0.31,1.92,2.36,0.60,0.74,672405.00,1.18
2020-08-14,-0.00,-0.00,0.31,2.13,2.63,-1.11,-1.37,662505.00,0.35
2020-08-17,-0.03,-0.03,0.32,2.51,3.19,-0.25,-0.31,670960.00,0.63
2020-08-18,-0.01,-0.01,0.32,1.45,1.86,0.13,0.17,665165.00,0.57
2020-08-19,0.02,0.01,0.32,1.96,2.48,0.24,0.31,647020.00,0.55
2020-08-20,-0.02,-0.02,0.32,1.00,1.29,-0.78,-0.99,626430.00,0.36
2020-08-21,-0.00,-0.00,0.32,1.09,1.41,0.00,0.00,609975.00,0.23
2020-08-24,0.02,0.02,0.32,1.37,1.74,0.08,0.10,588355.00,0.45
2020-08-25,0.00,0.00,0.32,1.07,1.35,0.80,1.01,578685.00,0.58
2020-08-26,-0.01,-0.01,0.24,1.25,1.59,-0.70,-0.88,549585.00,0.39
2020-08-27,0.01,0.01,0.23,1.62,2.03,-0.01,-0.01,527775.00,0.66
2020-08-28,0.00,0.00,0.23,1.17,1.46,0.64,0.80,442000.00,0.63
2020-08-31,-0.00,-0.00,0.22,1.36,1.71,-0.06,-0.08,431165.00,1.04
2020-09-01,0.01,0.01,0.22,1.61,2.00,-0.24,-0.30,419215.00,0.68
2020-09-02,0.02,0.02,0.22,2.24,2.74,0.20,0.25,415380.00,0.92
2020-09-03,-0.01,-0.01,0.22,2.59,3.20,-0.79,-0.96,398810.00,1.20
2020-09-04,0.00,0.00,0.20,2.53,3.11,1.22,1.51,400490.00,1.44
2020-09-08,-0.05,-0.05,0.26,3.58,4.63,-1.99,-2.45,409055.00,1.98
2020-09-09,0.01,0.01,0.26,1.60,2.05,0.77,1.00,412020.00,1.51
2020-09-10,-0.02,-0.02,0.27,2.55,3.33,0.76,0.97,410770.00,1.52
2020-09-11,-0.01,-0.01,0.27,2.07,2.71,-0.08,-0.10,398335.00,1.36
2020-09-14,0.03,0.03,0.29,2.33,2.97,0.70,0.92,409535.00,1.11
2020-09-15,-0.00,-0.00,0.27,1.89,2.42,0.17,0.22,411315.00,1.11
2020-09-16,0.00,0.00,0.27,1.20,1.53,0.09,0.12,416860.00,1.18
2020-09-17,-0.02,-0.02,0.28,1.64,2.14,-0.98,-1.25,423490.00,1.16
2020-09-18,0.00,0.00,0.27,1.42,1.85,0.33,0.43,450050.00,1.68
2020-09-21,-0.03,-0.03,0.29,1.80,2.42,-1.94,-2.53,476070.00,1.39
2020-09-22,-0.00,-0.00,0.28,2.74,3.70,0.09,0.12,481265.00,0.77
2020-09-23,-0.02,-0.02,0.29,2.74,3.78,0.09,0.12,481040.00,0.69
2020-09-24,-0.00,-0.00,0.29,1.90,2.63,-0.25,-0.35,485940.00,0.64
2020-09-25,0.01,0.01,0.29,2.57,3.52,-0.54,-0.75,485770.00,0.71
2020-09-28,0.02,0.02,0.30,1.81,2.42,1.38,1.89,490205.00,0.74
2020-09-29,-0.01,-0.01,0.31,1.57,2.13,-0.13,-0.17,486600.00,0.77
2020-09-30,0.01,0.01,0.31,1.68,2.26,0.33,0.45,527720.00,2.10
2020-10-01,-0.00,-0.00,0.29,1.76,2.37,0.04,0.05,559540.00,1.82
2020-10-02,0.01,0.01,0.29,3.19,4.26,-1.18,-1.59,568005.00,1.14
2020-10-05,0.03,0.03,0.32,2.18,2.83,1.02,1.36,594915.00,1.88
2020-10-06,0.00,0.00,0.26,3.04,3.93,1.20,1.56,586825.00,1.11
2020-10-07,0.00,0.00,0.26,2.55,3.29,0.84,1.09,584250.00,0.98
2020-10-08,0.03,0.03,0.27,1.98,2.49,0.41,0.53,570880.00,0.63
2020-10-09,0.01,0.01,0.27,1.02,1.27,0.49,0.62,559460.00,0.56
2020-10-12,0.01,0.01,0.25,2.36,2.90,0.14,0.17,557210.00,0.74
2020-10-13,-0.03,-0.03,0.28,2.84,3.59,-0.61,-0.75,553460.00,0.69
2020-10-14,-0.01,-0.01,0.28,1.63,2.08,-0.04,-0.05,543240.00,0.53
2020-10-15,0.01,0.01,0.27,2.41,3.03,-1.10,-1.40,536995.00,0.68
2020-10-16,0.02,0.02,0.28,2.33,2.87,0.31,0.39,519880.00,0.80
2020-10-19,-0.01,-0.01,0.25,2.27,2.82,0.60,0.74,511585.00,0.97
2020-10-20,-0.00,-0.00,0.25,1.82,2.26,0.74,0.92,511830.00,0.73
2020-10-21,-0.02,-0.02,0.24,2.68,3.39,1.06,1.32,512860.00,0.69
2020-10-22,0.02,0.02,0.25,1.87,2.32,-0.02,-0.03,516905.00,0.76
2020-10-23,0.00,0.00,0.25,1.09,1.35,0.94,1.17,517920.00,0.70
2020-10-26,-0.03,-0.03,0.26,2.27,2.89,-1.47,-1.82,521960.00,0.85
2020-10-27,-0.02,-0.02,0.26,2.18,2.82,0.31,0.39,518960.00,0.61
2020-10-28,-0.04,-0.04,0.29,2.63,3.53,-1.42,-1.84,494055.00,1.23
2020-10-29,0.01,0.01,0.29,3.31,4.39,-0.41,-0.55,486230.00,1.77
2020-10-30,0.03,0.03,0.31,3.53,4.55,-0.88,-1.17,497665.00,1.77
2020-11-02,0.01,0.01,0.29,1.82,2.33,1.25,1.61,469680.00,1.18
2020-11-03,0.03,0.03,0.31,2.44,3.04,1.43,1.83,472265.00,1.48
2020-11-04,-0.05,-0.05,0.36,3.35,4.40,-1.70,-2.12,506630.00,2.48
2020-11-05,0.00,0.00,0.35,2.02,2.65,0.29,0.38,609055.00,3.95
2020-11-06,-0.03,-0.03,0.36,3.07,4.15,0.26,0.34,642555.00,1.53
2020-11-09,0.13,0.12,0.59,9.38,11.26,5.63,7.62,685885.00,1.86
2020-11-10,0.03,0.03,0.58,4.02,4.70,0.27,0.32,710950.00,1.24
2020-11-11,-0.00,-0.00,0.58,2.73,3.19,0.20,0.23,767700.00,1.85
2020-11-12,-0.01,-0.01,0.58,1.36,1.61,-1.02,-1.19,786080.00,0.93
2020-11-13,0.03,0.03,0.59,3.61,4.14,0.20,0.24,797410.00,0.80
2020-11-16,0.02,0.02,0.59,1.44,1.62,1.63,1.87,813100.00,0.99
2020-11-17,0.01,0.01,0.59,2.96,3.28,0.68,0.77,828825.00,0.83
2020-11-18,-0.01,-0.01,0.59,1.63,1.83,-0.08,-0.09,838325.00,0.65
2020-11-19,-0.01,-0.01,0.59,2.20,2.49,0.97,1.09,844130.00,0.60
2020-11-20,-0.01,-0.01,0.59,1.42,1.62,-0.36,-0.41,847235.00,0.50
2020-11-23,0.02,0.02,0.58,1.84,2.05,0.61,0.70,845345.00,0.48
2020-11-24,0.03,0.03,0.58,2.47,2.68,1.93,2.15,856570.00,0.63
2020-11-25,-0.02,-0.02,0.57,1.24,1.36,-0.97,-1.05,839360.00,0.32
2020-11-27,-0.01,-0.01,0.57,2.17,2.40,0.13,0.14,810060.00,0.34
2020-11-30,-0.02,-0.02,0.57,2.66,3.01,0.25,0.28,791720.00,0.65
2020-12-01,0.03,0.03,0.58,1.80,1.98,1.90,2.15,795780.00,0.80
2020-12-02,0.02,0.02,0.58,2.89,3.12,0.04,0.04,808935.00,1.19
2020-12-03,0.04,0.04,0.54,2.77,2.89,4.74,5.12,844950.00,2.34
2020-12-04,0.03,0.03,0.54,3.31,3.35,0.48,0.50,779100.00,1.40
2020-12-07,-0.02,-0.02,0.53,1.85,1.92,-1.47,-1.49,755805.00,0.69
2020-12-08,-0.01,-0.01,0.33,1.93,2.02,-0.94,-0.97,719225.00,0.76
2020-12-09,0.00,0.00,0.32,1.29,1.35,-0.30,-0.31,695005.00,0.57
2020-12-10,-0.00,-0.00,0.32,1.50,1.57,-0.91,-0.95,650770.00,0.83
2020-12-11,-0.00,-0.00,0.31,1.99,2.09,-1.03,-1.08,629940.00,0.50
2020-12-14,0.00,0.00,0.29,2.21,2.32,1.31,1.38,613020.00,0.49
2020-12-15,0.03,0.03,0.31,3.65,3.71,1.15,1.21,600795.00,0.94
2020-12-16,0.01,0.01,0.31,1.54,1.55,0.47,0.48,589090.00,0.77
2020-12-17,0.01,0.01,0.30,1.56,1.56,0.28,0.28,576890.00,0.52
2020-12-18,0.01,0.01,0.30,1.54,1.53,0.26,0.26,587930.00,1.24
2020-12-21,-0.00,-0.00,0.29,2.34,2.33,-0.79,-0.78,588255.00,0.73
2020-12-22,0.00,0.00,0.29,1.66,1.65,0.32,0.32,587515.00,0.67
2020-12-23,0.01,0.01,0.27,1.88,1.85,1.36,1.35,583635.00,0.79
2020-12-24,-0.00,-0.00,0.27,1.48,1.46,0.32,0.32,574850.00,0.16
2020-12-28,0.00,0.00,0.26,1.84,1.81,0.39,0.39,571325.00,0.36
2020-12-29,-0.00,-0.00,0.24,1.25,1.23,-0.55,-0.54,561060.00,0.55
2020-12-30,-0.00,-0.00,0.23,1.28,1.26,-0.03,-0.03,539995.00,0.40
2020-12-31,0.00,0.00,0.23,1.69,1.67,0.25,0.25,506660.00,0.59
2021-01-04,-0.01,-0.01,0.20,2.56,2.55,0.25,0.25,425370.00,0.83
2021-01-05,-0.00,-0.00,0.17,2.42,2.41,-0.63,-0.63,394805.00,1.21
2021-01-06,0.05,0.05,0.24,6.08,5.75,1.60,1.59,425730.00,2.67
2021-01-07,0.03,0.03,0.25,2.97,2.72,0.99,0.94,430340.00,1.48
2021-01-08,0.02,0.02,0.25,3.34,2.99,1.08,0.99,443795.00,1.50
2021-01-11,0.02,0.02,0.25,7.31,6.43,-1.66,-1.49,450045.00,1.47
2021-01-12,0.03,0.03,0.26,3.74,3.19,1.31,1.15,503315.00,2.75
2021-01-13,-0.02,-0.02,0.27,5.28,4.58,-1.04,-0.89,530595.00,1.60
2021-01-14,0.01,0.01,0.26,2.75,2.36,0.35,0.30,530465.00,1.06
2021-01-15,-0.01,-0.01,0.26,3.96,3.43,-1.41,-1.21,531495.00,0.89
2021-01-19,0.01,0.01,0.26,3.19,2.74,0.18,0.16,537400.00,0.78
2021-01-20,-0.00,-0.00,0.27,3.06,2.63,0.73,0.63,527860.00,1.02
2021-01-21,-0.02,-0.02,0.28,3.48,3.06,0.81,0.70,537345.00,1.16
2021-01-22,-0.02,-0.02,0.29,2.07,1.85,-1.42,-1.25,542235.00,0.91
2021-01-25,-0.02,-0.02,0.31,3.02,2.76,-0.22,-0.20,534340.00,0.57
2021-01-26,-0.01,-0.01,0.31,3.03,2.79,0.38,0.35,577305.00,1.64
2021-01-27,-0.06,-0.06,0.38,7.27,7.10,-1.58,-1.45,629895.00,2.00
2021-01-28,0.05,0.05,0.42,6.60,6.13,1.74,1.70,671445.00,1.69
2021-01-29,-0.02,-0.02,0.43,3.95,3.75,-0.07,-0.07,687215.00,0.77
2021-02-01,0.02,0.02,0.43,2.59,2.40,1.35,1.28,702015.00,0.84
2021-02-02,0.03,0.03,0.44,3.88,3.49,1.19,1.10,732380.00,1.31
2021-02-03,0.01,0.01,0.44,4.23,3.75,-1.07,-0.96,738290.00,0.81
2021-02-04,0.02,0.02,0.41,2.95,2.57,0.57,0.51,708480.00,0.76
2021-02-05,0.07,0.06,0.45,8.04,6.57,0.93,0.81,743495.00,1.80
2021-02-08,-0.01,-0.01,0.45,4.21,3.49,-0.23,-0.19,755330.00,1.20
2021-02-09,0.02,0.02,0.45,4.50,3.66,0.04,0.03,744610.00,0.60
2021-02-10,0.02,0.02,0.45,2.69,2.15,0.68,0.55,701840.00,0.75
2021-02-11,-0.00,-0.00,0.44,3.25,2.60,0.41,0.33,676925.00,0.52
2021-02-12,0.01,0.01,0.44,2.78,2.19,-0.51,-0.41,666520.00,0.53
2021-02-16,0.02,0.02,0.44,2.85,2.20,1.06,0.84,663870.00,0.64
2021-02-17,-0.01,-0.01,0.45,3.00,2.34,-0.65,-0.50,663870.00,0.63
2021-02-18,-0.01,-0.01,0.45,2.98,2.35,-0.52,-0.41,656115.00,0.58
2021-02-19,0.01,0.01,0.44,2.72,2.12,0.22,0.17,648575.00,0.73
2021-02-22,0.02,0.02,0.43,4.56,3.49,-1.15,-0.90,641955.00,0.56
2021-02-23,0.01,0.01,0.42,3.92,2.97,-1.75,-1.34,642975.00,0.50
2021-02-24,-0.00,-0.00,0.42,3.80,2.88,-0.46,-0.35,632705.00,1.17
2021-02-25,-0.02,-0.02,0.36,4.95,3.85,0.32,0.24,592560.00,0.77
2021-02-26,-0.00,-0.00,0.33,5.03,3.93,-1.41,-1.10,584745.00,1.68
2021-03-01,0.03,0.03,0.32,4.28,3.25,3.37,2.63,585200.00,0.92
2021-03-02,-0.01,-0.01,0.32,2.57,1.96,-0.30,-0.23,591575.00,1.22
2021-03-03,0.00,0.00,0.31,3.55,2.71,1.32,1.01,577450.00,1.17
2021-03-04,-0.02,-0.02,0.33,5.88,4.59,1.08,0.82,633175.00,2.70
2021-03-05,0.02,0.02,0.33,6.21,4.76,1.73,1.35,666850.00,1.82
2021-03-08,0.01,0.01,0.24,3.23,2.46,1.29,0.99,634820.00,1.10
2021-03-09,0.02,0.02,0.24,6.21,4.64,0.00,0.00,624905.00,1.13
2021-03-10,0.02,0.02,0.24,3.95,2.89,1.10,0.82,626240.00,0.76
2021-03-11,0.02,0.02,0.24,3.63,2.62,0.23,0.17,627610.00,0.88
2021-03-12,0.01,0.01,0.24,1.85,1.33,1.42,1.02,633445.00,0.74
2021-03-15,0.01,0.01,0.23,3.70,2.63,-0.45,-0.32,631915.00,0.51
2021-03-16,-0.03,-0.03,0.25,4.37,3.19,-0.61,-0.43,645275.00,1.07
2021-03-17,0.02,0.02,0.25,2.90,2.08,1.05,0.77,647295.00,0.71
2021-03-18,0.01,0.01,0.25,2.53,1.80,1.37,0.98,691255.00,1.82
2021-03-19,0.01,0.01,0.25,4.00,2.80,0.58,0.41,711820.00,1.24
