Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-25,-0.02,-0.02,0.58,1.67,1.70,-1.47,-1.47,1266325.00,0.47
2025-09-26,0.00,0.00,0.57,1.65,1.68,0.42,0.43,1249480.00,0.46
2025-09-29,0.00,0.00,0.57,1.55,1.58,0.27,0.28,1255230.00,0.49
2025-09-30,0.01,0.01,0.57,3.26,3.31,-0.84,-0.86,1252705.00,0.59
2025-10-01,0.04,0.04,0.59,4.08,3.99,0.63,0.64,1278995.00,0.83
2025-10-02,0.02,0.02,0.58,2.95,2.82,-0.30,-0.29,1268125.00,0.45
2025-10-03,0.01,0.01,0.49,2.26,2.14,0.04,0.04,1192285.00,0.45
2025-10-06,-0.00,-0.00,0.37,1.45,1.38,-0.92,-0.87,1110605.00,0.40
2025-10-07,0.01,0.01,0.37,2.34,2.21,-0.04,-0.04,1100145.00,0.64
2025-10-08,0.00,0.00,0.37,2.20,2.07,0.59,0.56,1084570.00,0.56
2025-10-09,-0.02,-0.02,0.36,2.90,2.78,-0.05,-0.05,1078815.00,0.61
2025-10-10,-0.02,-0.02,0.25,3.67,3.60,0.24,0.23,863895.00,0.99
2025-10-13,0.00,0.00,0.25,8.49,8.30,-0.06,-0.06,864440.00,1.64
2025-10-14,0.00,0.00,0.24,2.13,2.08,-0.84,-0.82,827950.00,0.53
2025-10-15,0.02,0.02,0.24,2.50,2.40,-0.60,-0.58,798675.00,0.56
2025-10-16,0.01,0.01,0.23,3.00,2.85,0.32,0.31,743630.00,0.67
2025-10-17,0.00,0.00,0.23,2.48,2.36,-1.98,-1.88,660125.00,0.74
2025-10-20,0.03,0.03,0.23,4.84,4.48,-1.07,-1.02,667370.00,1.33
2025-10-21,-0.01,-0.01,0.23,1.38,1.29,-0.75,-0.69,666755.00,0.83
2025-10-22,-0.01,-0.01,0.23,2.05,1.93,-1.52,-1.42,673560.00,1.18
2025-10-23,-0.01,-0.01,0.23,3.01,2.87,-1.05,-0.99,679935.00,1.06
2025-10-24,0.01,0.01,0.23,2.12,2.01,1.09,1.04,669470.00,0.54
2025-10-27,0.00,0.00,0.23,2.14,2.02,0.39,0.37,655495.00,0.52
2025-10-28,-0.01,-0.01,0.24,2.01,1.91,-0.90,-0.85,636715.00,0.56
2025-10-29,-0.02,-0.02,0.21,2.96,2.86,-0.53,-0.50,612805.00,0.94
2025-10-30,0.01,0.01,0.20,5.42,5.18,-1.45,-1.40,610170.00,0.85
2025-10-31,-0.01,-0.01,0.20,2.40,2.31,-0.64,-0.61,611275.00,0.91
2025-11-03,0.00,0.00,0.20,7.36,7.08,0.89,0.86,633195.00,1.39
2025-11-04,0.01,0.01,0.20,2.44,2.33,0.42,0.40,639010.00,1.28
2025-11-05,-0.01,-0.01,0.20,2.17,2.10,-1.72,-1.64,635525.00,0.84
2025-11-06,-0.00,-0.00,0.19,1.88,1.82,0.06,0.06,623325.00,0.66
2025-11-07,-0.00,-0.00,0.17,3.14,3.04,-1.17,-1.13,605875.00,0.84
2025-11-10,0.02,0.02,0.19,2.95,2.81,1.18,1.14,565210.00,1.08
2025-11-11,0.03,0.03,0.22,4.59,4.22,0.30,0.29,608350.00,2.14
2025-11-12,0.03,0.03,0.23,5.74,5.14,0.29,0.27,641975.00,1.75
2025-11-13,-0.07,-0.07,0.35,3.50,3.37,-6.20,-5.55,731505.00,3.12
2025-11-14,-0.01,-0.01,0.35,3.48,3.38,-1.13,-1.09,771395.00,1.67
2025-11-17,-0.00,-0.00,0.33,1.89,1.84,0.15,0.15,766350.00,1.02
2025-11-18,-0.00,-0.00,0.33,2.32,2.26,-0.29,-0.28,783815.00,1.15
2025-11-19,-0.01,-0.01,0.33,1.90,1.87,0.39,0.38,773680.00,0.77
2025-11-20,-0.04,-0.04,0.36,5.55,5.72,0.80,0.79,796705.00,1.48
2025-11-21,-0.01,-0.01,0.36,3.70,3.87,0.55,0.57,844375.00,1.56
2025-11-24,0.01,0.01,0.37,4.07,4.22,-0.19,-0.20,900315.00,1.62
2025-11-25,0.03,0.03,0.39,3.16,3.17,0.16,0.17,943015.00,1.29
2025-11-26,0.03,0.03,0.40,4.18,4.07,-0.07,-0.07,966425.00,1.08
2025-11-28,0.00,0.00,0.40,1.95,1.89,-0.40,-0.39,981730.00,0.84
2025-12-01,-0.06,-0.06,0.44,4.69,4.82,-2.15,-2.08,1041885.00,1.69
2025-12-02,-0.01,-0.01,0.44,1.89,1.97,-0.34,-0.35,1102765.00,1.90
2025-12-03,0.01,0.01,0.44,2.00,2.07,0.45,0.47,1235915.00,2.82
2025-12-04,-0.01,-0.01,0.44,2.52,2.62,0.35,0.36,1289635.00,1.25
2025-12-05,0.00,0.00,0.44,1.48,1.54,0.41,0.43,1332570.00,0.95
2025-12-08,0.01,0.01,0.45,3.43,3.53,2.75,2.86,1385745.00,1.13
2025-12-09,-0.01,-0.01,0.44,2.65,2.76,0.22,0.23,1432785.00,1.08
2025-12-10,-0.00,-0.00,0.42,1.57,1.64,-0.05,-0.05,1415485.00,0.68
2025-12-11,0.00,0.00,0.40,2.02,2.10,0.61,0.64,1418690.00,0.84
2025-12-12,-0.01,-0.01,0.32,2.41,2.54,0.18,0.19,1346850.00,0.63
2025-12-15,-0.01,-0.01,0.32,1.12,1.19,-0.29,-0.31,1331275.00,0.73
2025-12-16,-0.02,-0.02,0.33,2.34,2.54,-0.30,-0.32,1350730.00,0.87
2025-12-17,-0.01,-0.01,0.33,2.50,2.73,0.20,0.22,1354410.00,0.72
2025-12-18,-0.00,-0.00,0.33,1.36,1.49,-0.01,-0.01,1394855.00,1.01
2025-12-19,0.01,0.01,0.30,1.78,1.92,0.33,0.36,1472090.00,1.85
2025-12-22,-0.00,-0.00,0.29,2.00,2.17,-0.79,-0.85,1517040.00,1.46
2025-12-23,0.02,0.02,0.30,3.07,3.26,0.43,0.47,1605210.00,2.01
2025-12-24,0.01,0.01,0.28,1.49,1.57,0.68,0.72,1582890.00,0.48
2025-12-26,-0.01,-0.01,0.25,1.12,1.18,-0.30,-0.32,1555755.00,0.32
2025-12-29,0.01,0.01,0.25,1.32,1.39,-0.24,-0.25,1537765.00,0.30
2025-12-30,0.00,0.00,0.16,1.16,1.22,-0.20,-0.21,1472125.00,0.30
2025-12-31,-0.00,-0.00,0.15,0.67,0.70,-0.10,-0.10,1389900.00,0.33
2026-01-02,0.02,0.02,0.16,1.70,1.76,1.22,1.28,1248905.00,0.53
2026-01-05,0.00,0.00,0.16,2.27,2.34,0.73,0.75,1227975.00,0.97
2026-01-06,0.01,0.01,0.17,2.25,2.29,0.50,0.52,1206430.00,0.70
2026-01-07,0.02,0.02,0.18,3.69,3.69,0.19,0.19,1181490.00,0.91
2026-01-08,-0.01,-0.01,0.17,1.95,1.97,-0.90,-0.90,1137930.00,0.60
2026-01-09,0.01,0.01,0.18,1.69,1.69,0.33,0.33,1126465.00,0.65
2026-01-12,0.02,0.02,0.19,3.35,3.28,1.32,1.32,1122610.00,0.99
2026-01-13,0.05,0.05,0.24,3.72,3.47,2.63,2.57,1160110.00,1.38
2026-01-14,0.02,0.02,0.24,2.06,1.89,2.08,1.94,1181890.00,1.19
2026-01-15,-0.03,-0.03,0.26,3.66,3.45,-0.49,-0.45,1156955.00,0.58
2026-01-16,0.03,0.03,0.26,3.35,3.07,3.17,2.99,1167690.00,1.02
2026-01-20,-0.03,-0.03,0.30,2.67,2.53,-2.87,-2.63,1144845.00,0.83
2026-01-21,0.12,0.11,0.49,12.86,10.90,0.04,0.04,1114230.00,1.90
2026-01-22,0.00,0.00,0.49,5.76,4.86,1.40,1.19,1089115.00,1.57
2026-01-23,-0.02,-0.02,0.50,3.92,3.38,1.03,0.87,990490.00,1.26
2026-01-26,0.02,0.02,0.50,1.83,1.55,1.72,1.48,993555.00,0.83
2026-01-27,0.01,0.01,0.50,1.44,1.21,1.05,0.89,1013610.00,0.89
2026-01-28,-0.03,-0.03,0.52,3.09,2.66,-1.91,-1.60,1035915.00,0.88
2026-01-29,0.01,0.01,0.52,1.89,1.62,-0.64,-0.55,1039945.00,0.51
2026-01-30,-0.03,-0.03,0.53,3.80,3.34,-0.81,-0.69,1061995.00,0.84
2026-02-02,-0.04,-0.04,0.56,3.04,2.79,-3.97,-3.49,1082005.00,0.98
2026-02-03,-0.01,-0.01,0.56,3.45,3.19,-0.17,-0.16,1075070.00,0.98
2026-02-04,0.00,0.00,0.56,2.36,2.17,-0.08,-0.07,1079070.00,0.85
2026-02-05,-0.03,-0.03,0.57,3.58,3.39,-1.52,-1.40,1060095.00,0.65
2026-02-06,0.01,0.01,0.57,1.78,1.67,1.75,1.66,1063185.00,0.70
2026-02-09,0.03,0.03,0.58,3.62,3.28,0.24,0.23,1064625.00,0.71
2026-02-10,-0.01,-0.01,0.58,3.98,3.65,0.09,0.08,1035345.00,0.50
2026-02-11,0.00,0.00,0.56,3.02,2.76,-0.75,-0.69,975990.00,0.42
2026-02-12,-0.03,-0.03,0.57,3.95,3.73,-0.38,-0.35,935140.00,0.63
2026-02-13,0.00,0.00,0.56,2.30,2.17,0.62,0.59,932945.00,0.68
2026-02-17,0.01,0.01,0.55,2.15,2.01,0.13,0.12,892555.00,0.43
2026-02-18,0.01,0.01,0.54,2.41,2.23,0.08,0.07,864245.00,0.44
2026-02-19,0.02,0.02,0.33,4.27,3.87,-0.94,-0.87,786725.00,0.71
2026-02-20,-0.00,-0.00,0.33,2.24,2.03,-1.24,-1.12,748470.00,1.26
2026-02-23,-0.00,-0.00,0.32,3.42,3.11,-0.84,-0.76,713965.00,0.79
2026-02-24,0.01,0.01,0.32,1.77,1.60,0.14,0.13,690595.00,0.52
2026-02-25,-0.01,-0.01,0.31,2.60,2.37,0.00,0.00,661160.00,0.48
2026-02-26,-0.01,-0.01,0.30,1.62,1.49,-0.73,-0.66,636655.00,0.66
2026-02-27,0.01,0.01,0.31,2.06,1.87,0.20,0.18,631250.00,0.67
2026-03-02,-0.02,-0.03,0.30,3.10,2.88,-2.05,-1.86,616525.00,0.97
2026-03-03,-0.06,-0.06,0.34,6.90,6.85,-4.26,-3.96,638215.00,2.35
2026-03-04,0.03,0.03,0.36,4.26,4.10,1.76,1.75,622240.00,1.18
2026-03-05,-0.02,-0.02,0.37,4.28,4.20,-1.00,-0.96,610925.00,1.13
2026-03-06,-0.00,-0.00,0.35,3.50,3.45,-2.95,-2.89,605260.00,0.96
2026-03-09,0.01,0.01,0.35,3.91,3.83,-1.04,-1.02,619895.00,1.66
2026-03-10,-0.18,-0.20,0.70,5.98,7.13,-19.35,-18.94,1208170.00,10.37
2026-03-11,0.08,0.08,0.78,6.31,6.95,2.39,2.85,1409410.00,3.23
2026-03-12,-0.01,-0.01,0.78,2.43,2.70,-1.14,-1.25,1506385.00,1.56
2026-03-13,0.01,0.01,0.77,2.00,2.19,-0.04,-0.04,1547115.00,0.91
2026-03-16,-0.01,-0.01,0.77,2.44,2.69,0.81,0.89,1563480.00,0.61
2026-03-17,0.05,0.05,0.80,3.96,4.17,0.79,0.87,1608770.00,0.80
2026-03-18,-0.05,-0.05,0.81,3.91,4.34,-1.36,-1.43,1654540.00,0.78
2026-03-19,-0.01,-0.01,0.80,1.73,1.94,-1.98,-2.20,1711395.00,0.99
2026-03-20,-0.00,-0.00,0.80,2.46,2.76,-0.31,-0.35,1742755.00,0.90
2026-03-23,-0.01,-0.01,0.80,2.98,3.37,0.14,0.16,1774320.00,0.67
2026-03-24,-0.02,-0.02,0.80,1.46,1.68,-1.27,-1.44,1810615.00,0.60
2026-03-25,0.02,0.02,0.81,1.41,1.59,1.19,1.37,1827390.00,0.36
2026-03-26,-0.01,-0.01,0.81,2.15,2.46,-0.88,-0.99,1840785.00,0.37
2026-03-27,-0.02,-0.02,0.81,2.91,3.40,0.16,0.18,1855070.00,0.38
2026-03-30,-0.01,-0.01,0.80,1.26,1.48,0.19,0.22,1854255.00,0.31
2026-03-31,0.04,0.04,0.80,3.25,3.66,1.04,1.22,1822205.00,0.47
2026-04-01,0.01,0.01,0.79,1.99,2.23,0.90,1.01,1816485.00,0.34
2026-04-02,0.02,0.02,0.79,3.98,4.36,-1.75,-1.96,1821160.00,0.43
2026-04-06,0.00,0.00,0.79,1.80,1.97,-0.37,-0.41,1815575.00,0.26
2026-04-07,-0.02,-0.02,0.80,2.68,2.99,-1.88,-2.06,1797080.00,0.37
2026-04-08,0.03,0.03,0.47,1.55,1.68,2.83,3.16,1199390.00,0.47
2026-04-09,-0.00,-0.00,0.37,2.95,3.21,-0.73,-0.79,1010115.00,0.75
2026-04-10,0.04,0.04,0.39,3.71,3.88,0.77,0.84,942585.00,1.06
2026-04-13,0.01,0.01,0.39,2.58,2.67,0.25,0.26,940300.00,1.45
2026-04-14,0.02,0.02,0.39,4.50,4.57,-0.31,-0.32,946705.00,1.15
2026-04-15,0.01,0.01,0.36,1.65,1.66,0.41,0.42,905945.00,0.52
2026-04-16,0.03,0.03,0.30,3.31,3.24,0.27,0.27,873500.00,0.74
2026-04-17,0.01,0.01,0.30,2.20,2.14,1.40,1.37,827435.00,0.94
2026-04-20,0.02,0.02,0.30,3.15,2.99,-0.77,-0.75,794160.00,1.14
2026-04-21,0.06,0.06,0.35,8.39,7.52,-0.15,-0.14,872240.00,3.16
2026-04-22,-0.03,-0.03,0.36,5.73,5.28,0.79,0.71,879715.00,1.40
2026-04-23,-0.03,-0.03,0.38,4.37,4.14,0.32,0.29,882970.00,0.81
2026-04-24,-0.00,-0.00,0.37,2.41,2.29,0.72,0.68,875830.00,0.62
2026-04-27,-0.03,-0.03,0.39,5.38,5.27,0.13,0.12,881735.00,0.93
2026-04-28,0.00,0.00,0.38,1.59,1.56,-0.40,-0.39,878810.00,0.60
2026-04-29,-0.00,-0.00,0.37,2.25,2.22,-0.06,-0.06,863620.00,0.64
2026-04-30,0.02,0.02,0.37,2.51,2.43,0.73,0.72,868080.00,0.81
2026-05-01,-0.06,-0.06,0.43,3.67,3.76,-4.97,-4.80,882885.00,1.23
2026-05-04,0.02,0.02,0.43,2.26,2.27,1.34,1.37,912225.00,1.15
2026-05-05,-0.04,-0.04,0.45,3.55,3.72,-3.58,-3.60,954740.00,1.58
2026-05-06,-0.00,-0.00,0.45,5.25,5.51,-3.75,-3.93,978200.00,1.06
2026-05-07,-0.02,-0.02,0.45,5.62,6.04,0.49,0.51,996055.00,1.12
2026-05-08,0.01,0.01,0.44,3.49,3.71,0.36,0.39,997795.00,1.04
2026-05-11,-0.01,-0.01,0.43,4.27,4.57,2.08,2.21,962100.00,0.67
2026-05-12,0.00,0.00,0.43,2.35,2.51,0.00,0.00,926970.00,0.42
2026-05-13,-0.02,-0.02,0.43,2.22,2.41,-0.46,-0.49,947215.00,0.93
2026-05-14,-0.00,-0.00,0.41,1.98,2.15,-0.23,-0.25,947190.00,0.68
2026-05-15,-0.03,-0.03,0.42,2.57,2.87,-1.69,-1.84,966770.00,1.21
2026-05-18,-0.01,-0.01,0.40,1.48,1.67,-0.53,-0.59,970830.00,1.02
2026-05-19,-0.01,-0.01,0.31,1.61,1.83,0.00,0.00,871880.00,0.89
2026-05-20,0.03,0.03,0.34,3.19,3.53,0.14,0.16,852530.00,0.99
2026-05-21,0.01,0.01,0.33,2.20,2.42,-0.39,-0.43,864635.00,1.11
2026-05-22,0.01,0.01,0.34,1.81,1.96,1.61,1.77,870885.00,0.77
2026-05-26,0.00,0.00,0.33,2.37,2.57,-0.31,-0.34,859050.00,0.68
2026-05-27,0.01,0.01,0.33,3.12,3.35,1.94,2.10,910380.00,1.70
2026-05-28,0.00,0.00,0.33,3.31,3.54,-0.31,-0.33,928480.00,0.99
2026-05-29,0.03,0.03,0.34,3.41,3.55,0.73,0.78,961795.00,1.43
2026-06-01,-0.04,-0.05,0.31,6.18,6.74,1.05,1.09,972475.00,1.33
2026-06-02,-0.03,-0.03,0.32,2.13,2.39,-1.62,-1.77,968220.00,1.00
2026-06-03,-0.01,-0.01,0.29,0.86,0.97,-0.65,-0.73,925595.00,0.71
