Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-12,-0.13,-0.13,0.61,2.56,14.33,-0.26,-1.27,519110.00,3.22
2026-01-13,0.00,0.00,0.61,0.91,5.09,0.00,0.00,536945.00,1.81
2026-01-14,-0.02,-0.02,0.61,0.78,4.47,-0.12,-0.67,549685.00,0.91
2026-01-15,0.01,0.01,0.58,0.47,2.67,0.10,0.57,543790.00,0.90
2026-01-16,-0.03,-0.03,0.59,0.74,4.35,-0.12,-0.68,568915.00,1.50
2026-01-20,-0.00,-0.00,0.54,0.39,2.30,-0.29,-1.71,552990.00,0.76
2026-01-21,0.00,0.00,0.54,0.36,2.12,0.08,0.47,536575.00,0.71
2026-01-22,-0.00,-0.00,0.52,0.48,2.84,0.00,0.00,536730.00,0.79
2026-01-23,-0.01,-0.01,0.52,0.71,4.23,0.07,0.41,543745.00,0.83
2026-01-26,0.02,0.02,0.53,0.46,2.68,-0.06,-0.36,564410.00,0.95
2026-01-27,-0.01,-0.01,0.53,0.46,2.70,0.00,0.00,580390.00,0.90
2026-01-28,-0.02,-0.02,0.53,0.49,2.93,-0.05,-0.29,588380.00,0.82
2026-01-29,-0.01,-0.01,0.53,0.62,3.75,-0.05,-0.30,601300.00,0.84
2026-01-30,0.00,0.00,0.53,0.46,2.77,0.00,0.00,610465.00,0.73
2026-02-02,-0.01,-0.01,0.53,0.51,3.12,-0.02,-0.12,602740.00,0.57
2026-02-03,-0.01,-0.01,0.52,0.50,3.08,-0.02,-0.12,595225.00,0.56
2026-02-04,-0.03,-0.03,0.51,0.59,3.73,-0.03,-0.18,595050.00,0.73
2026-02-05,-0.01,-0.01,0.46,0.45,2.86,0.03,0.19,564460.00,0.61
2026-02-06,-0.01,-0.01,0.46,0.40,2.57,0.05,0.32,553820.00,0.75
2026-02-09,-0.01,-0.01,0.46,0.74,4.81,-0.03,-0.19,545080.00,0.70
2026-02-10,0.00,0.00,0.19,0.53,3.44,0.02,0.13,479475.00,0.75
2026-02-11,-0.01,-0.01,0.19,0.78,5.12,-0.03,-0.19,458450.00,1.20
2026-02-12,-0.02,-0.02,0.18,0.55,3.67,0.05,0.33,460105.00,1.16
2026-02-13,0.02,0.02,0.21,0.48,3.13,0.11,0.73,451810.00,0.71
2026-02-17,-0.01,-0.01,0.18,0.49,3.21,0.00,0.00,451260.00,1.87
2026-02-18,0.03,0.03,0.23,0.75,4.76,0.15,0.98,458840.00,1.24
2026-02-19,-0.02,-0.02,0.23,0.61,3.94,-0.05,-0.32,460755.00,0.91
2026-02-20,0.00,0.00,0.23,0.39,2.52,0.00,0.00,456600.00,0.75
2026-02-23,0.01,0.01,0.24,0.60,3.84,-0.16,-1.03,457615.00,1.03
2026-02-24,-0.02,-0.02,0.23,1.67,10.92,0.78,4.99,519505.00,3.42
2026-02-25,0.03,0.03,0.26,0.81,5.13,-0.25,-1.64,539375.00,1.71
2026-02-26,0.03,0.03,0.28,0.63,3.88,-0.03,-0.19,555120.00,1.43
2026-02-27,-0.04,-0.04,0.32,0.79,5.09,-0.23,-1.42,561405.00,1.12
2026-03-02,0.01,0.01,0.32,0.61,3.89,-0.27,-1.74,576970.00,1.31
2026-03-03,-0.02,-0.02,0.33,0.55,3.59,-0.05,-0.32,581185.00,0.73
2026-03-04,-0.04,-0.04,0.35,0.69,4.69,-0.09,-0.59,585475.00,0.72
2026-03-05,-0.04,-0.04,0.37,0.75,5.33,-0.18,-1.22,601575.00,1.26
2026-03-06,-0.02,-0.02,0.38,0.42,3.04,-0.15,-1.07,611005.00,0.87
2026-03-09,0.01,0.01,0.38,0.92,6.56,-0.23,-1.66,616505.00,0.85
2026-03-10,-0.01,-0.02,0.38,0.76,5.50,0.04,0.29,615465.00,0.59
2026-03-11,0.02,0.02,0.39,0.86,6.12,-0.12,-0.87,617275.00,0.64
2026-03-12,-0.02,-0.02,0.39,0.53,3.84,-0.15,-1.07,609975.00,0.66
2026-03-13,-0.06,-0.06,0.43,1.23,9.43,0.00,0.00,625965.00,1.36
2026-03-16,-0.01,-0.01,0.42,0.91,7.07,0.19,1.46,642940.00,1.03
2026-03-17,-0.00,-0.00,0.42,0.48,3.74,0.12,0.93,632415.00,1.00
2026-03-18,0.00,0.00,0.39,0.50,3.89,0.16,1.25,634085.00,0.95
2026-03-19,-0.01,-0.01,0.39,0.34,2.66,0.00,0.00,660245.00,1.43
2026-03-20,0.00,0.00,0.39,0.33,2.58,-0.07,-0.55,683980.00,1.19
2026-03-23,0.02,0.02,0.39,0.54,4.16,0.29,2.27,690615.00,0.87
2026-03-24,0.01,0.01,0.40,0.45,3.42,-0.01,-0.08,625265.00,0.75
2026-03-25,-0.02,-0.02,0.37,0.70,5.42,0.10,0.76,602440.00,0.77
2026-03-26,-0.01,-0.01,0.35,0.46,3.58,-0.10,-0.77,589835.00,0.92
2026-03-27,-0.04,-0.04,0.34,0.51,4.15,-0.07,-0.55,582775.00,0.84
2026-03-30,-0.00,-0.00,0.34,0.34,2.77,0.01,0.08,568600.00,0.83
2026-03-31,0.03,0.03,0.36,0.64,5.07,0.14,1.14,577270.00,1.04
2026-04-01,0.03,0.03,0.37,0.66,5.07,-0.01,-0.08,599890.00,1.45
2026-04-02,0.01,0.01,0.34,0.80,6.10,-0.28,-2.15,595800.00,1.13
2026-04-06,0.01,0.01,0.34,0.51,3.86,-0.08,-0.61,604725.00,1.17
2026-04-07,-0.00,-0.00,0.34,0.36,2.73,-0.12,-0.91,630595.00,1.65
2026-04-08,0.06,0.06,0.39,0.64,4.59,0.54,4.10,651115.00,1.19
2026-04-09,-0.02,-0.02,0.39,0.71,5.19,-0.20,-1.44,692420.00,1.77
2026-04-10,-0.06,-0.06,0.45,1.26,9.81,0.05,0.37,722980.00,1.40
2026-04-13,0.09,0.09,0.52,1.28,9.14,-0.02,-0.16,719915.00,1.10
2026-04-14,0.03,0.03,0.52,0.74,5.13,0.00,0.00,719655.00,0.91
2026-04-15,0.00,0.00,0.52,0.49,3.38,0.00,0.00,720040.00,0.89
2026-04-16,-0.06,-0.06,0.57,0.82,6.00,-0.11,-0.76,717340.00,0.76
2026-04-17,0.03,0.03,0.57,0.48,3.41,0.37,2.71,688770.00,0.54
2026-04-20,0.02,0.02,0.57,0.35,2.44,0.10,0.71,669660.00,0.65
2026-04-21,-0.03,-0.04,0.59,0.87,6.30,0.03,0.21,678220.00,1.14
2026-04-22,0.00,0.00,0.59,0.55,3.97,0.29,2.10,676275.00,0.63
2026-04-23,-0.03,-0.03,0.60,0.57,4.25,-0.11,-0.79,673035.00,0.59
2026-04-24,0.01,0.01,0.60,1.05,7.77,-0.07,-0.52,664635.00,0.57
2026-04-27,-0.03,-0.03,0.58,0.52,3.95,0.15,1.11,661970.00,0.66
2026-04-28,-0.06,-0.06,0.63,1.17,9.47,-0.04,-0.30,665030.00,0.80
2026-04-29,-0.03,-0.04,0.63,0.47,3.94,-0.09,-0.73,662075.00,0.82
2026-04-30,0.04,0.04,0.64,0.80,6.46,0.01,0.08,652500.00,1.04
2026-05-01,0.07,0.06,0.68,1.13,8.55,0.08,0.65,670075.00,1.53
2026-05-04,0.01,0.01,0.68,0.84,6.29,0.16,1.21,660160.00,0.78
2026-05-05,0.01,0.01,0.68,0.60,4.43,-0.01,-0.07,640860.00,1.02
2026-05-06,-0.04,-0.04,0.67,0.80,6.16,-0.06,-0.44,647825.00,1.41
2026-05-07,-0.00,-0.00,0.66,0.39,3.01,0.00,0.00,609345.00,0.74
2026-05-08,-0.05,-0.05,0.65,0.70,5.70,0.00,0.00,594875.00,1.22
2026-05-11,-0.05,-0.06,0.58,0.89,7.67,0.10,0.81,642885.00,2.73
2026-05-12,0.20,0.18,0.93,1.89,13.60,1.02,8.79,777770.00,4.31
2026-05-13,0.02,0.02,0.93,1.38,9.75,-0.20,-1.44,822915.00,1.88
2026-05-14,0.03,0.03,0.91,0.82,5.62,0.21,1.48,838535.00,1.03
2026-05-15,-0.03,-0.03,0.91,0.71,5.01,-0.16,-1.10,858070.00,0.89
2026-05-18,0.04,0.04,0.92,0.67,4.54,0.10,0.71,872525.00,0.83
2026-05-19,0.01,0.01,0.91,0.53,3.57,-0.09,-0.61,862925.00,0.67
2026-05-20,-0.00,-0.00,0.91,0.64,4.32,-0.05,-0.34,866860.00,0.58
2026-05-21,-0.00,-0.00,0.90,0.51,3.44,-0.21,-1.42,885410.00,0.87
2026-05-22,-0.01,-0.01,0.90,0.64,4.36,0.18,1.22,882860.00,0.37
2026-05-26,-0.00,-0.00,0.90,0.34,2.32,0.00,0.00,885090.00,0.54
2026-05-27,-0.01,-0.01,0.86,0.92,6.36,-0.02,-0.14,886235.00,0.63
2026-05-28,-0.00,-0.00,0.85,0.48,3.33,0.00,0.00,884570.00,0.57
2026-05-29,-0.02,-0.02,0.85,0.51,3.62,0.04,0.28,878335.00,0.63
2026-06-01,-0.02,-0.02,0.83,0.82,5.91,-0.07,-0.50,865260.00,0.88
2026-06-02,0.01,0.01,0.83,0.74,5.28,0.28,2.02,863670.00,0.56
2026-06-03,-0.01,-0.01,0.83,0.69,4.96,-0.01,-0.07,859010.00,0.65
