Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-11,-0.01,-0.01,0.23,0.98,4.43,0.07,0.31,202355.00,1.41
2022-01-12,-0.01,-0.01,0.24,0.58,2.66,0.07,0.32,206335.00,0.98
2022-01-13,0.03,0.03,0.24,0.74,3.30,-0.01,-0.05,213615.00,2.71
2022-01-14,0.01,0.01,0.23,0.68,3.00,0.00,0.00,214750.00,0.97
2022-01-18,0.00,0.00,0.21,0.64,2.82,-0.01,-0.04,193505.00,1.90
2022-01-19,-0.03,-0.03,0.22,0.82,3.71,0.15,0.66,196545.00,1.07
2022-01-20,-0.05,-0.05,0.29,1.28,6.10,-0.12,-0.54,198835.00,0.93
2022-01-21,-0.00,-0.00,0.29,0.83,3.97,-0.19,-0.91,204360.00,1.06
2022-01-24,0.02,0.02,0.30,0.88,4.12,-0.08,-0.38,212715.00,1.22
2022-01-25,0.00,0.00,0.30,0.74,3.45,-0.13,-0.61,217360.00,0.89
2022-01-26,-0.02,-0.02,0.31,1.02,4.86,0.02,0.09,226200.00,1.13
2022-01-27,-0.04,-0.04,0.34,1.32,6.54,-0.01,-0.05,241070.00,1.48
2022-01-28,0.00,0.00,0.34,0.73,3.62,-0.03,-0.15,255685.00,1.74
2022-01-31,0.00,0.00,0.34,0.90,4.45,-0.21,-1.04,263190.00,0.88
2022-02-01,0.01,0.01,0.34,0.55,2.69,0.01,0.05,260405.00,0.59
2022-02-02,0.01,0.01,0.34,0.68,3.31,-0.08,-0.39,265090.00,0.99
2022-02-03,0.01,0.01,0.34,0.65,3.13,0.02,0.10,264870.00,0.82
2022-02-04,0.01,0.01,0.33,0.71,3.39,0.12,0.58,265220.00,0.94
2022-02-07,0.01,0.01,0.32,0.67,3.18,0.03,0.14,263080.00,0.58
2022-02-08,0.03,0.03,0.33,0.72,3.30,0.21,1.00,261450.00,0.76
2022-02-09,-0.03,-0.03,0.35,0.75,3.55,-0.19,-0.87,255880.00,0.68
2022-02-10,0.02,0.02,0.35,0.53,2.47,-0.17,-0.80,258910.00,1.02
2022-02-11,0.01,0.01,0.34,0.81,3.73,-0.46,-2.14,238750.00,0.73
2022-02-14,-0.01,-0.01,0.34,0.71,3.31,0.15,0.69,240305.00,1.00
2022-02-15,0.01,0.01,0.34,0.42,1.94,0.18,0.84,229480.00,0.66
2022-02-16,0.01,0.01,0.33,0.45,2.07,-0.21,-0.97,224520.00,0.50
2022-02-17,-0.01,-0.01,0.27,0.32,1.48,-0.09,-0.41,221745.00,0.59
2022-02-18,0.01,0.01,0.27,0.41,1.88,0.04,0.19,216465.00,0.51
2022-02-22,-0.00,-0.00,0.26,0.44,2.02,-0.19,-0.87,209405.00,0.56
2022-02-23,-0.00,-0.00,0.26,0.43,1.98,0.15,0.69,207390.00,0.73
2022-02-24,-0.02,-0.02,0.26,0.95,4.45,-0.67,-3.08,209250.00,1.40
2022-02-25,0.04,0.03,0.24,0.80,3.62,0.06,0.28,198855.00,0.75
2022-02-28,-0.00,-0.00,0.24,0.57,2.59,-0.27,-1.22,184745.00,0.88
2022-03-01,-0.03,-0.03,0.27,1.08,5.05,-0.08,-0.36,187735.00,1.55
2022-03-02,0.03,0.03,0.29,0.79,3.58,0.12,0.56,189180.00,0.97
2022-03-03,0.01,0.01,0.29,0.40,1.79,0.05,0.23,187030.00,1.17
2022-03-04,-0.03,-0.03,0.32,0.56,2.59,-0.32,-1.44,186645.00,1.13
2022-03-07,-0.02,-0.02,0.33,0.83,3.93,-0.20,-0.93,184900.00,1.16
2022-03-08,-0.01,-0.01,0.33,0.88,4.20,0.14,0.66,187245.00,1.06
2022-03-09,-0.00,-0.00,0.30,0.67,3.21,0.44,2.10,185140.00,0.85
2022-03-10,0.01,0.01,0.29,0.35,1.66,-0.14,-0.67,182240.00,0.63
2022-03-11,0.01,0.01,0.28,0.81,3.81,0.13,0.62,176550.00,0.84
2022-03-14,0.01,0.01,0.28,0.52,2.43,0.26,1.22,172755.00,0.57
2022-03-15,-0.00,-0.00,0.28,0.54,2.52,0.01,0.05,167075.00,0.76
2022-03-16,0.02,0.02,0.29,0.65,2.97,0.02,0.09,167535.00,0.96
2022-03-17,-0.01,-0.01,0.29,0.42,1.94,-0.17,-0.78,167455.00,0.66
2022-03-18,-0.01,-0.01,0.29,0.83,3.89,-0.08,-0.37,179435.00,2.06
2022-03-21,-0.01,-0.01,0.29,0.65,3.07,0.13,0.61,179770.00,0.65
2022-03-22,0.02,0.02,0.30,0.37,1.71,0.12,0.57,182165.00,0.91
2022-03-23,-0.03,-0.03,0.32,0.79,3.76,0.16,0.74,183045.00,0.93
2022-03-24,0.01,0.01,0.31,0.43,2.03,0.10,0.48,172870.00,0.51
2022-03-25,0.03,0.03,0.30,0.71,3.26,0.02,0.09,172970.00,0.88
2022-03-28,-0.02,-0.02,0.31,0.52,2.43,-0.07,-0.32,172640.00,0.90
2022-03-29,0.02,0.02,0.29,0.45,2.07,0.08,0.37,165800.00,0.93
2022-03-30,-0.03,-0.03,0.29,1.16,5.53,0.12,0.55,164710.00,0.98
2022-03-31,0.00,0.00,0.29,0.27,1.28,0.25,1.19,161835.00,0.99
2022-04-01,-0.01,-0.01,0.27,0.54,2.58,0.10,0.47,161345.00,1.25
2022-04-04,-0.01,-0.01,0.26,0.69,3.32,-0.06,-0.29,163225.00,1.54
2022-04-05,-0.01,-0.01,0.26,0.39,1.89,0.02,0.10,160665.00,0.92
2022-04-06,0.00,0.00,0.26,0.38,1.84,0.08,0.39,163340.00,1.29
2022-04-07,-0.00,-0.00,0.26,0.39,1.90,0.00,0.00,165555.00,0.97
2022-04-08,0.01,0.01,0.26,0.32,1.54,0.18,0.88,169015.00,1.29
2022-04-11,0.01,0.01,0.26,0.43,2.06,0.07,0.34,174470.00,1.19
2022-04-12,-0.00,-0.00,0.26,0.40,1.92,0.04,0.19,178690.00,1.18
2022-04-13,-0.00,-0.00,0.24,0.37,1.78,-0.13,-0.62,175535.00,0.56
2022-04-14,-0.02,-0.02,0.25,0.77,3.78,0.00,0.00,175455.00,0.62
2022-04-18,0.01,0.01,0.25,0.28,1.36,0.13,0.64,162365.00,0.67
2022-04-19,0.02,0.02,0.27,0.45,2.13,0.15,0.73,162245.00,0.71
2022-04-20,0.01,0.01,0.25,0.32,1.51,0.11,0.52,159655.00,0.71
2022-04-21,0.03,0.03,0.26,1.05,4.79,0.59,2.78,163460.00,1.50
2022-04-22,-0.02,-0.02,0.26,0.58,2.69,0.01,0.05,171160.00,1.42
2022-04-25,0.01,0.01,0.25,0.88,4.03,0.00,0.00,171335.00,0.91
2022-04-26,-0.03,-0.03,0.26,0.82,3.86,-0.22,-1.01,179145.00,1.74
2022-04-27,-0.02,-0.02,0.26,0.58,2.80,0.05,0.24,175780.00,0.50
2022-04-28,0.01,0.01,0.24,0.42,2.01,0.13,0.63,172855.00,0.59
2022-04-29,-0.03,-0.03,0.26,0.71,3.49,-0.14,-0.67,172900.00,0.94
2022-05-02,0.02,0.02,0.27,0.58,2.80,0.20,0.98,175300.00,1.42
2022-05-03,0.02,0.02,0.27,0.72,3.42,-0.01,-0.05,172860.00,1.17
2022-05-04,0.03,0.03,0.29,0.81,3.73,-0.01,-0.05,172235.00,0.78
2022-05-05,-0.02,-0.02,0.30,0.58,2.73,-0.23,-1.06,166460.00,0.57
2022-05-06,-0.00,-0.00,0.30,0.44,2.08,0.00,0.00,162565.00,0.50
2022-05-09,0.00,0.00,0.30,0.52,2.45,-0.24,-1.13,157525.00,0.75
2022-05-10,-0.02,-0.02,0.30,0.85,4.08,0.07,0.33,153225.00,0.80
2022-05-11,0.00,0.00,0.30,0.55,2.63,0.11,0.53,148040.00,0.72
2022-05-12,0.00,0.00,0.30,0.54,2.58,0.04,0.19,148660.00,0.74
2022-05-13,-0.01,-0.01,0.29,0.37,1.78,-0.01,-0.05,147875.00,0.63
2022-05-16,-0.01,-0.01,0.30,1.13,5.51,-0.10,-0.48,148775.00,0.85
2022-05-17,0.03,0.03,0.31,0.55,2.59,0.30,1.46,148050.00,0.68
2022-05-18,-0.01,-0.01,0.31,0.37,1.76,-0.09,-0.42,151110.00,1.16
2022-05-19,-0.03,-0.03,0.30,0.51,2.50,-0.28,-1.33,147125.00,1.13
2022-05-20,0.01,0.01,0.30,0.61,2.97,0.10,0.49,141755.00,0.95
2022-05-23,0.03,0.03,0.32,0.89,4.19,0.21,1.02,145100.00,1.53
2022-05-24,-0.01,-0.01,0.30,0.52,2.47,-0.15,-0.71,135125.00,0.83
2022-05-25,0.01,0.01,0.29,0.38,1.79,0.02,0.10,138960.00,1.18
2022-05-26,0.03,0.03,0.31,0.65,2.98,0.12,0.57,141450.00,1.08
2022-05-27,0.02,0.02,0.30,0.64,2.86,-0.04,-0.18,138965.00,0.81
2022-05-31,-0.01,-0.01,0.30,0.52,2.35,-0.22,-0.98,132785.00,0.94
2022-06-01,-0.01,-0.01,0.30,0.70,3.20,0.06,0.27,131855.00,1.40
2022-06-02,0.01,0.01,0.28,0.50,2.26,0.12,0.55,130215.00,0.79
2022-06-03,-0.01,-0.01,0.27,1.06,4.83,-0.08,-0.36,130920.00,0.84
2022-06-06,0.00,0.00,0.27,0.17,0.77,0.21,0.96,139895.00,1.87
2022-06-07,0.01,0.01,0.27,0.48,2.16,-0.10,-0.45,140035.00,0.86
2022-06-08,-0.03,-0.03,0.29,0.44,2.04,-0.19,-0.86,139555.00,0.81
2022-06-09,-0.02,-0.02,0.30,0.47,2.22,-0.06,-0.28,139540.00,0.76
2022-06-10,-0.00,-0.00,0.30,0.47,2.23,-0.27,-1.28,145135.00,1.53
2022-06-13,-0.02,-0.02,0.31,0.83,4.03,-0.34,-1.62,150770.00,1.36
2022-06-14,0.00,0.00,0.30,0.40,1.94,0.02,0.10,150735.00,0.83
2022-06-15,-0.00,-0.00,0.28,0.53,2.57,0.16,0.78,155115.00,1.21
2022-06-16,-0.01,-0.01,0.28,0.59,2.90,-0.25,-1.21,156840.00,1.33
2022-06-17,0.01,0.01,0.26,0.66,3.23,0.22,1.08,169940.00,2.52
2022-06-21,0.03,0.03,0.28,0.44,2.10,0.32,1.57,179325.00,1.80
2022-06-22,0.00,0.00,0.26,0.44,2.09,-0.26,-1.24,176630.00,0.95
2022-06-23,-0.01,-0.01,0.26,0.56,2.68,0.06,0.29,177585.00,0.74
2022-06-24,0.02,0.02,0.26,0.51,2.40,-0.06,-0.29,181230.00,1.31
2022-06-27,-0.01,-0.01,0.24,0.54,2.57,0.16,0.75,180950.00,0.81
2022-06-28,0.00,0.00,0.22,0.44,2.08,0.15,0.71,181420.00,0.67
2022-06-29,0.01,0.01,0.23,0.56,2.62,0.26,1.23,185120.00,1.08
2022-06-30,-0.00,-0.00,0.22,0.49,2.30,-0.12,-0.56,182985.00,0.77
2022-07-01,0.03,0.03,0.24,1.40,6.39,-0.14,-0.66,184620.00,0.73
2022-07-05,-0.00,-0.00,0.24,0.65,2.97,-0.32,-1.46,189255.00,1.07
2022-07-06,0.01,0.01,0.24,0.67,3.05,-0.20,-0.92,183885.00,0.84
2022-07-07,-0.01,-0.01,0.24,0.77,3.54,0.05,0.23,184235.00,0.69
2022-07-08,0.01,0.01,0.22,0.35,1.60,0.10,0.46,182800.00,0.46
2022-07-11,-0.01,-0.01,0.21,0.28,1.29,-0.16,-0.73,182200.00,0.52
2022-07-12,0.01,0.01,0.21,0.59,2.68,-0.08,-0.37,176745.00,0.64
2022-07-13,-0.02,-0.02,0.21,0.44,2.04,-0.13,-0.59,170945.00,0.52
2022-07-14,-0.02,-0.02,0.22,0.35,1.65,-0.38,-1.76,171235.00,0.77
2022-07-15,0.02,0.02,0.23,0.46,2.12,0.39,1.84,168165.00,0.75
2022-07-18,0.01,0.01,0.22,0.47,2.15,0.23,1.06,166145.00,1.02
2022-07-19,0.03,0.03,0.24,0.75,3.34,0.21,0.96,152985.00,1.08
2022-07-20,0.00,0.00,0.23,0.49,2.17,-0.20,-0.89,148390.00,1.56
2022-07-21,-0.03,-0.03,0.26,0.97,4.44,0.02,0.09,150455.00,1.39
2022-07-22,-0.01,-0.01,0.26,0.59,2.74,0.16,0.73,154405.00,1.36
2022-07-25,0.01,0.01,0.26,0.57,2.62,0.26,1.21,161255.00,2.32
2022-07-26,0.01,0.01,0.25,0.67,3.06,-0.05,-0.23,168600.00,1.74
2022-07-27,0.01,0.01,0.25,0.25,1.13,0.11,0.50,171320.00,1.03
2022-07-28,0.00,0.00,0.25,0.39,1.77,0.02,0.09,173665.00,1.42
2022-07-29,-0.00,-0.00,0.25,0.40,1.81,0.18,0.81,173975.00,0.85
2022-08-01,0.02,0.02,0.24,0.87,3.87,-0.14,-0.63,179205.00,1.34
2022-08-02,-0.03,-0.03,0.26,0.63,2.88,-0.05,-0.22,174415.00,0.61
2022-08-03,0.01,0.01,0.26,0.46,2.09,0.11,0.50,183925.00,1.87
2022-08-04,-0.01,-0.01,0.26,0.37,1.69,0.00,0.00,182650.00,0.56
2022-08-05,0.01,0.01,0.26,0.40,1.81,-0.07,-0.32,183090.00,0.51
2022-08-08,-0.00,-0.00,0.26,0.39,1.78,0.08,0.36,184490.00,0.67
2022-08-09,0.01,0.01,0.26,0.29,1.32,-0.02,-0.09,183750.00,0.54
2022-08-10,0.01,0.01,0.25,0.30,1.34,0.09,0.41,189250.00,1.05
2022-08-11,0.02,0.02,0.24,0.49,2.16,0.10,0.45,191715.00,0.94
2022-08-12,0.03,0.03,0.25,0.69,2.96,0.07,0.31,193080.00,0.80
2022-08-15,0.01,0.01,0.25,0.85,3.62,-0.19,-0.82,192200.00,0.79
2022-08-16,0.01,0.01,0.23,0.50,2.11,-0.10,-0.43,191970.00,0.84
2022-08-17,-0.01,-0.01,0.23,0.44,1.89,-0.08,-0.34,187000.00,0.70
2022-08-18,-0.01,-0.01,0.20,0.23,0.99,-0.06,-0.26,181860.00,0.59
2022-08-19,-0.00,-0.00,0.19,0.53,2.29,-0.05,-0.22,204215.00,3.22
2022-08-22,-0.02,-0.02,0.20,0.48,2.11,-0.32,-1.38,196050.00,1.07
2022-08-23,-0.01,-0.01,0.21,0.55,2.45,-0.02,-0.09,187590.00,0.66
2022-08-24,-0.00,-0.00,0.21,0.32,1.43,-0.13,-0.58,183865.00,0.55
2022-08-25,0.01,0.01,0.21,0.60,2.65,-0.03,-0.13,176305.00,0.54
2022-08-26,-0.01,-0.01,0.22,0.37,1.65,0.13,0.57,177350.00,0.95
2022-08-29,-0.01,-0.01,0.21,0.31,1.40,-0.16,-0.71,174480.00,1.04
2022-08-30,0.00,0.00,0.18,0.30,1.35,-0.03,-0.14,173815.00,0.54
2022-08-31,0.00,0.00,0.18,0.49,2.21,0.15,0.68,171100.00,1.69
2022-09-01,0.00,0.00,0.18,0.49,2.20,-0.09,-0.41,173695.00,0.88
2022-09-02,0.00,0.00,0.18,0.49,2.19,0.05,0.22,178690.00,1.08
2022-09-06,-0.02,-0.02,0.19,0.67,3.04,-0.02,-0.09,185405.00,1.39
2022-09-07,0.01,0.01,0.19,0.58,2.60,-0.13,-0.59,187455.00,0.74
2022-09-08,0.01,0.01,0.19,0.58,2.57,-0.08,-0.36,188495.00,1.17
2022-09-09,0.02,0.02,0.20,0.52,2.25,0.14,0.62,186750.00,0.78
2022-09-12,0.01,0.01,0.18,0.45,1.93,0.00,0.00,191870.00,1.33
2022-09-13,-0.01,-0.01,0.18,0.63,2.74,-0.26,-1.12,204135.00,1.94
2022-09-14,-0.01,-0.01,0.18,0.55,2.40,-0.06,-0.26,207855.00,1.13
2022-09-15,0.01,0.01,0.17,0.42,1.82,-0.09,-0.39,208990.00,0.74
2022-09-16,0.01,0.01,0.18,0.64,2.75,-0.08,-0.35,234265.00,2.61
2022-09-19,0.02,0.02,0.18,0.79,3.34,-0.26,-1.12,208585.00,0.69
2022-09-20,0.02,0.02,0.18,0.67,2.78,-0.16,-0.68,206975.00,0.86
2022-09-21,-0.01,-0.01,0.18,0.47,1.97,-0.04,-0.17,206560.00,0.56
2022-09-22,-0.01,-0.01,0.19,0.45,1.91,-0.02,-0.08,208150.00,0.64
2022-09-23,-0.01,-0.01,0.19,0.36,1.54,-0.22,-0.94,208400.00,0.48
2022-09-26,-0.01,-0.01,0.19,0.42,1.81,-0.14,-0.60,210280.00,0.98
2022-09-27,-0.01,-0.01,0.19,0.64,2.80,0.15,0.65,206645.00,0.53
2022-09-28,-0.00,-0.00,0.19,0.45,1.97,0.09,0.39,209545.00,0.72
2022-09-29,0.01,0.01,0.19,0.35,1.52,0.01,0.04,202330.00,0.72
2022-09-30,-0.02,-0.02,0.20,0.59,2.61,0.04,0.17,203050.00,0.83
2022-10-03,0.01,0.01,0.20,0.57,2.50,0.16,0.71,202610.00,0.91
2022-10-04,0.04,0.03,0.22,0.72,3.04,0.16,0.70,196285.00,0.66
2022-10-05,0.00,0.00,0.22,0.47,1.98,-0.29,-1.23,194940.00,0.58
2022-10-06,0.01,0.01,0.22,0.57,2.37,-0.20,-0.84,192740.00,0.91
2022-10-07,-0.00,-0.00,0.21,0.42,1.75,0.01,0.04,198575.00,1.32
2022-10-10,0.02,0.02,0.22,0.49,2.01,0.01,0.04,193170.00,0.77
2022-10-11,0.02,0.02,0.22,0.71,2.85,-0.02,-0.08,183065.00,1.06
2022-10-12,-0.01,-0.01,0.23,0.51,2.08,-0.05,-0.20,178265.00,0.78
2022-10-13,0.05,0.05,0.28,1.75,6.80,-0.16,-0.65,182540.00,1.31
2022-10-14,0.00,0.00,0.28,0.82,3.18,0.27,1.05,160980.00,1.13
2022-10-17,0.01,0.01,0.28,0.61,2.34,0.19,0.74,167455.00,1.63
2022-10-18,-0.00,-0.00,0.27,0.69,2.65,0.35,1.34,166455.00,0.95
2022-10-19,0.02,0.02,0.27,0.52,1.97,-0.09,-0.35,169705.00,1.07
2022-10-20,-0.01,-0.01,0.27,1.24,4.73,0.07,0.26,179910.00,1.87
2022-10-21,0.01,0.01,0.26,0.85,3.22,0.31,1.18,201545.00,2.64
2022-10-24,0.02,0.02,0.26,0.89,3.31,0.37,1.40,209700.00,1.76
2022-10-25,-0.00,-0.00,0.25,0.60,2.24,-0.24,-0.89,222320.00,1.63
2022-10-26,-0.00,-0.00,0.25,0.61,2.27,0.18,0.67,228645.00,1.21
2022-10-27,0.01,0.01,0.25,0.44,1.62,0.16,0.60,234660.00,1.13
2022-10-28,0.04,0.03,0.25,0.79,2.81,0.20,0.74,238700.00,1.04
2022-10-31,0.03,0.03,0.26,0.97,3.37,0.06,0.21,244090.00,1.20
2022-11-01,-0.01,-0.01,0.25,0.61,2.14,0.14,0.49,250665.00,1.05
2022-11-02,-0.02,-0.02,0.27,0.63,2.24,-0.16,-0.56,258160.00,1.02
2022-11-03,-0.01,-0.01,0.27,0.71,2.55,-0.06,-0.21,259560.00,0.79
2022-11-04,0.04,0.04,0.29,1.08,3.74,0.18,0.65,259170.00,0.98
2022-11-07,0.02,0.02,0.29,0.49,1.67,0.09,0.31,266345.00,1.09
2022-11-08,-0.02,-0.02,0.30,0.66,2.29,-0.02,-0.07,265735.00,0.69
2022-11-09,-0.01,-0.01,0.30,0.51,1.79,-0.04,-0.14,266155.00,0.55
2022-11-10,0.02,0.02,0.26,1.00,3.44,0.31,1.09,264110.00,0.75
2022-11-11,-0.03,-0.03,0.29,0.94,3.33,-0.05,-0.17,263065.00,0.61
2022-11-14,-0.01,-0.01,0.29,0.47,1.67,0.00,0.00,268005.00,1.39
2022-11-15,0.01,0.01,0.28,0.93,3.28,0.35,1.25,267085.00,0.52
2022-11-16,-0.01,-0.01,0.29,0.49,1.75,0.03,0.11,263970.00,0.45
2022-11-17,-0.00,-0.00,0.28,0.61,2.18,-0.16,-0.57,253860.00,0.53
2022-11-18,-0.00,-0.00,0.28,0.78,2.79,0.38,1.36,235870.00,0.73
2022-11-21,0.01,0.01,0.28,0.34,1.20,0.11,0.39,229125.00,1.02
2022-11-22,-0.00,-0.00,0.28,0.60,2.13,0.07,0.25,223130.00,1.09
2022-11-23,0.01,0.01,0.28,0.36,1.27,0.05,0.18,218205.00,0.82
2022-11-25,0.00,0.00,0.28,0.39,1.37,0.18,0.63,207850.00,0.28
2022-11-28,-0.02,-0.02,0.26,0.60,2.15,-0.10,-0.35,203655.00,0.81
2022-11-29,0.00,0.00,0.25,2.00,7.15,0.00,0.00,198045.00,0.91
2022-11-30,0.01,0.01,0.25,0.96,3.39,-0.31,-1.11,194725.00,1.00
2022-12-01,-0.01,-0.01,0.24,0.73,2.61,0.09,0.32,189600.00,0.84
2022-12-02,-0.00,-0.00,0.24,0.44,1.57,-0.13,-0.46,184075.00,0.51
2022-12-05,-0.05,-0.05,0.26,1.52,5.71,-0.13,-0.47,181110.00,1.08
2022-12-06,0.00,0.00,0.25,0.49,1.84,0.11,0.41,177970.00,1.29
2022-12-07,0.01,0.01,0.25,0.79,2.94,-0.10,-0.37,179950.00,1.23
2022-12-08,-0.01,-0.01,0.24,0.65,2.44,0.03,0.11,178035.00,0.61
2022-12-09,-0.00,-0.00,0.23,0.50,1.88,-0.06,-0.23,175585.00,0.85
2022-12-12,0.00,0.00,0.21,0.52,1.96,0.04,0.15,177700.00,1.14
2022-12-13,-0.01,-0.01,0.22,1.02,3.87,0.23,0.86,174960.00,1.81
2022-12-14,-0.02,-0.02,0.22,0.93,3.60,0.09,0.34,183925.00,1.74
2022-12-15,0.00,0.00,0.22,0.50,1.93,-0.16,-0.62,187020.00,0.97
2022-12-16,-0.01,-0.01,0.22,0.63,2.46,-0.14,-0.54,250310.00,5.60
2022-12-19,0.03,0.03,0.25,0.77,2.93,-0.02,-0.08,247390.00,0.46
2022-12-20,-0.01,-0.01,0.24,0.40,1.53,-0.03,-0.11,242625.00,0.57
2022-12-21,0.02,0.02,0.26,0.67,2.51,0.18,0.69,235060.00,0.39
2022-12-22,-0.01,-0.01,0.25,0.40,1.51,-0.12,-0.45,234405.00,0.71
2022-12-23,0.00,0.00,0.25,0.40,1.51,0.03,0.11,237625.00,0.52
2022-12-27,0.01,0.01,0.25,0.46,1.72,0.11,0.41,233235.00,0.33
2022-12-28,-0.01,-0.01,0.25,0.53,2.01,-0.01,-0.04,228795.00,0.40
2022-12-29,0.01,0.01,0.25,0.53,1.98,0.00,0.00,224555.00,0.49
2022-12-30,-0.01,-0.02,0.25,0.47,1.78,-0.11,-0.41,221645.00,0.46
2023-01-03,-0.01,-0.01,0.25,0.71,2.72,0.06,0.23,224315.00,0.66
2023-01-04,0.01,0.01,0.19,0.87,3.30,0.13,0.50,223995.00,0.84
2023-01-05,-0.04,-0.04,0.23,0.87,3.43,-0.14,-0.53,220215.00,0.70
2023-01-06,0.01,0.01,0.23,0.40,1.56,0.08,0.32,216480.00,0.68
2023-01-09,-0.01,-0.01,0.23,0.74,2.94,0.08,0.31,218690.00,0.70
2023-01-10,0.01,0.01,0.24,0.64,2.53,0.05,0.20,218370.00,0.66
2023-01-11,0.01,0.01,0.24,0.81,3.16,0.08,0.32,226405.00,1.60
2023-01-12,0.02,0.02,0.25,0.90,3.46,0.19,0.74,232200.00,1.86
2023-01-13,-0.01,-0.01,0.24,0.58,2.24,-0.20,-0.77,227160.00,0.96
2023-01-17,0.00,0.00,0.24,0.49,1.89,0.11,0.43,227110.00,0.79
2023-01-18,-0.05,-0.05,0.30,1.29,5.24,-0.13,-0.50,171320.00,1.66
2023-01-19,-0.02,-0.02,0.28,0.71,2.93,-0.03,-0.12,176450.00,1.23
2023-01-20,0.02,0.02,0.30,0.61,2.47,0.30,1.24,180225.00,1.19
2023-01-23,-0.00,-0.00,0.28,0.41,1.66,-0.08,-0.32,185515.00,1.06
2023-01-24,-0.01,-0.01,0.28,0.41,1.68,0.03,0.12,180805.00,0.40
2023-01-25,-0.01,-0.01,0.28,0.41,1.69,-0.04,-0.16,182015.00,0.81
2023-01-26,-0.01,-0.01,0.28,0.74,3.07,0.06,0.25,184765.00,0.71
2023-01-27,0.01,0.01,0.28,0.59,2.42,-0.06,-0.25,192020.00,1.23
2023-01-30,-0.01,-0.01,0.27,0.56,2.33,-0.03,-0.12,195650.00,0.94
2023-01-31,0.02,0.02,0.29,0.54,2.20,0.07,0.29,198235.00,0.77
2023-02-01,0.02,0.02,0.29,0.88,3.52,-0.21,-0.86,204125.00,1.30
2023-02-02,0.01,0.01,0.30,0.59,2.34,0.04,0.16,204825.00,0.99
2023-02-03,0.02,0.02,0.27,0.66,2.57,-0.13,-0.52,207195.00,0.97
2023-02-06,-0.02,-0.02,0.28,0.51,2.02,-0.08,-0.31,207560.00,0.74
2023-02-07,0.01,0.01,0.28,0.55,2.17,-0.04,-0.16,208010.00,0.78
2023-02-08,-0.01,-0.01,0.28,0.37,1.47,-0.10,-0.39,209265.00,0.81
2023-02-09,-0.01,-0.01,0.28,0.59,2.37,0.00,0.00,199615.00,0.85
2023-02-10,0.00,0.00,0.27,0.40,1.60,0.00,0.00,183020.00,0.55
2023-02-13,0.00,0.00,0.27,0.30,1.20,-0.07,-0.28,177355.00,0.59
2023-02-14,-0.01,-0.01,0.27,0.42,1.69,0.01,0.04,174905.00,0.75
2023-02-15,0.01,0.01,0.20,1.04,4.16,-0.15,-0.61,165685.00,0.61
2023-02-16,-0.02,-0.02,0.20,0.55,2.24,-0.25,-1.00,166935.00,1.45
2023-02-17,0.01,0.01,0.20,0.58,2.33,0.07,0.28,168620.00,1.47
2023-02-21,-0.01,-0.01,0.20,0.35,1.42,-0.22,-0.88,163495.00,0.58
2023-02-22,-0.00,-0.00,0.20,0.38,1.55,0.04,0.16,170770.00,1.27
2023-02-23,0.00,0.00,0.20,0.40,1.63,-0.04,-0.16,169480.00,0.72
2023-02-24,-0.00,-0.00,0.20,0.20,0.82,-0.17,-0.69,167995.00,0.61
2023-02-27,-0.01,-0.01,0.19,0.49,2.01,0.11,0.45,164515.00,1.01
2023-02-28,-0.01,-0.01,0.19,0.34,1.41,-0.02,-0.08,166930.00,1.39
2023-03-01,-0.01,-0.01,0.18,0.31,1.29,-0.18,-0.75,166525.00,0.87
2023-03-02,-0.01,-0.01,0.17,0.44,1.86,-0.05,-0.21,161490.00,1.02
2023-03-03,-0.00,-0.00,0.16,0.73,3.10,0.03,0.13,174520.00,2.65
2023-03-06,-0.00,-0.00,0.14,1.03,4.39,0.02,0.08,179720.00,1.69
2023-03-07,-0.03,-0.03,0.16,0.99,4.35,-0.13,-0.55,184665.00,1.37
2023-03-08,-0.01,-0.01,0.15,0.72,3.19,0.05,0.22,191705.00,1.58
2023-03-09,-0.06,-0.06,0.25,1.62,7.66,-0.13,-0.58,194720.00,1.18
2023-03-10,-0.02,-0.02,0.26,1.44,6.98,-0.28,-1.32,209050.00,2.19
2023-03-13,-0.05,-0.05,0.29,1.72,8.77,-0.70,-3.39,232370.00,2.44
2023-03-14,-0.00,-0.00,0.29,1.85,9.46,1.55,7.90,251105.00,1.91
2023-03-15,0.01,0.01,0.30,1.25,6.32,-0.70,-3.58,264565.00,1.51
2023-03-16,0.04,0.04,0.35,1.97,9.56,-0.08,-0.40,278680.00,1.37
2023-03-17,-0.06,-0.06,0.39,1.22,6.32,-0.34,-1.65,310120.00,2.81
2023-03-20,0.00,0.00,0.39,1.05,5.42,0.32,1.66,316715.00,1.20
2023-03-21,0.05,0.04,0.44,0.59,2.91,0.73,3.77,327225.00,0.93
2023-03-22,-0.04,-0.05,0.45,1.00,5.17,-0.04,-0.20,326965.00,0.65
2023-03-23,-0.04,-0.04,0.46,1.76,9.46,0.21,1.09,331780.00,0.66
2023-03-24,0.04,0.04,0.49,0.82,4.25,-0.10,-0.54,335145.00,0.51
2023-03-27,-0.00,-0.00,0.49,0.93,4.84,0.39,2.02,333920.00,0.42
