Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-04,-0.02,-0.02,0.56,0.07,3.47,0.00,0.00,47665.00,0.57
2026-05-05,0.03,0.03,0.56,0.07,3.37,0.02,0.99,48220.00,0.51
2026-05-06,-0.02,-0.02,0.56,0.07,3.45,-0.01,-0.48,44665.00,0.53
2026-05-07,-0.00,-0.00,0.56,0.14,6.93,-0.02,-0.99,46485.00,1.17
2026-05-08,-0.01,-0.01,0.56,0.05,2.49,0.00,0.00,47090.00,0.51
2026-05-11,-0.02,-0.02,0.56,0.13,6.60,-0.01,-0.50,47030.00,1.20
2026-05-12,-0.01,-0.01,0.55,0.05,2.55,-0.02,-1.02,46730.00,0.51
2026-05-13,-0.01,-0.01,0.53,0.01,0.51,-0.02,-1.02,42105.00,0.30
2026-05-14,-0.02,-0.02,0.53,0.03,1.56,-0.03,-1.54,41945.00,0.41
2026-05-15,-0.01,-0.01,0.53,0.03,1.57,0.00,0.00,40740.00,0.54
2026-05-18,0.05,0.05,0.55,0.20,10.00,-0.01,-0.52,44470.00,2.51
2026-05-19,-0.04,-0.04,0.55,0.14,7.25,0.00,0.00,42820.00,0.51
2026-05-20,0.01,0.01,0.51,0.04,2.05,0.01,0.52,41160.00,0.23
2026-05-21,0.05,0.05,0.53,0.13,6.34,0.00,0.00,38545.00,0.88
2026-05-22,-0.03,-0.03,0.55,0.17,8.59,-0.02,-0.98,43860.00,3.54
2026-05-26,-0.05,-0.05,0.40,0.10,5.29,0.00,0.00,41670.00,2.14
2026-05-27,0.01,0.01,0.40,0.14,7.33,-0.01,-0.53,45085.00,2.53
2026-05-28,-0.03,-0.03,0.41,0.05,2.69,-0.02,-1.05,46040.00,1.23
2026-05-29,0.02,0.02,0.42,0.12,6.32,-0.01,-0.54,46675.00,0.82
2026-06-01,0.02,0.02,0.43,0.09,4.64,0.01,0.53,50160.00,1.73
2026-06-02,0.21,0.19,0.87,0.53,22.55,0.00,0.00,74000.00,6.81
2026-06-03,-0.05,-0.05,0.88,0.28,12.50,0.00,0.00,78600.00,1.48
