Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-11-27,-0.70,-0.81,0.11,Compra
2015-11-30,-0.68,-0.79,0.11,Compra
2015-12-01,-0.65,-0.76,0.11,Compra
2015-12-02,-0.61,-0.73,0.12,Compra
2015-12-03,-0.62,-0.71,0.09,Compra
2015-12-04,-0.58,-0.68,0.10,Compra
2015-12-07,-0.54,-0.65,0.11,Compra
2015-12-08,-0.45,-0.61,0.16,Compra
2015-12-09,-0.40,-0.57,0.17,Compra
2015-12-10,-0.30,-0.52,0.22,Compra
2015-12-11,-0.27,-0.47,0.20,Compra
2015-12-14,-0.25,-0.42,0.17,Compra
2015-12-15,-0.20,-0.38,0.18,Compra
2015-12-16,-0.06,-0.32,0.26,Compra
2015-12-17,0.02,-0.25,0.27,Compra
2015-12-18,0.08,-0.18,0.26,Compra
2015-12-21,0.13,-0.12,0.25,Compra
2015-12-22,0.17,-0.06,0.23,Compra
2015-12-23,0.23,-0.00,0.23,Compra
2015-12-24,0.28,0.05,0.23,Compra
2015-12-28,0.27,0.10,0.17,Compra
2015-12-29,0.35,0.15,0.20,Compra
2015-12-30,0.39,0.20,0.19,Compra
2015-12-31,0.36,0.23,0.13,Compra
2016-01-04,0.27,0.24,0.03,Compra
2016-01-05,0.18,0.23,-0.05,Venda
2016-01-06,0.06,0.19,-0.13,Venda
2016-01-07,-0.06,0.14,-0.20,Venda
2016-01-08,-0.16,0.08,-0.24,Venda
2016-01-11,-0.30,0.01,-0.31,Venda
2016-01-12,-0.34,-0.06,-0.28,Venda
2016-01-13,-0.46,-0.14,-0.32,Venda
2016-01-14,-0.53,-0.22,-0.31,Venda
2016-01-15,-0.65,-0.31,-0.34,Venda
2016-01-19,-0.81,-0.41,-0.40,Venda
2016-01-20,-0.90,-0.51,-0.39,Venda
2016-01-21,-1.03,-0.61,-0.42,Venda
2016-01-22,-1.08,-0.70,-0.38,Venda
2016-01-25,-1.10,-0.78,-0.32,Venda
2016-01-26,-1.09,-0.84,-0.25,Venda
2016-01-27,-1.11,-0.90,-0.21,Venda
2016-01-28,-1.14,-0.95,-0.19,Venda
2016-01-29,-1.11,-0.98,-0.13,Venda
2016-02-01,-1.05,-0.99,-0.06,Venda
2016-02-02,-1.03,-1.00,-0.03,Venda
2016-02-03,-1.02,-1.00,-0.02,Venda
2016-02-04,-0.96,-1.00,0.04,Compra
2016-02-05,-0.95,-0.99,0.04,Compra
2016-02-08,-0.96,-0.98,0.02,Compra
2016-02-09,-0.93,-0.97,0.04,Compra
2016-02-10,-0.89,-0.95,0.06,Compra
2016-02-11,-0.85,-0.93,0.08,Compra
2016-02-12,-0.79,-0.91,0.12,Compra
2016-02-16,-0.71,-0.87,0.16,Compra
2016-02-17,-0.63,-0.82,0.19,Compra
2016-02-18,-0.62,-0.78,0.16,Compra
2016-02-19,-0.58,-0.74,0.16,Compra
2016-02-22,-0.52,-0.70,0.18,Compra
2016-02-23,-0.53,-0.66,0.13,Compra
2016-02-24,-0.54,-0.64,0.10,Compra
2016-02-25,-0.60,-0.63,0.03,Compra
2016-02-26,-0.61,-0.63,0.02,Compra
2016-02-29,-0.59,-0.62,0.03,Compra
2016-03-01,-0.61,-0.62,0.01,Compra
2016-03-02,-0.53,-0.60,0.07,Compra
2016-03-03,-0.49,-0.58,0.09,Compra
2016-03-04,-0.46,-0.55,0.09,Compra
2016-03-07,-0.36,-0.52,0.16,Compra
2016-03-08,-0.35,-0.48,0.13,Compra
2016-03-09,-0.35,-0.46,0.11,Compra
2016-03-10,-0.37,-0.44,0.07,Compra
2016-03-11,-0.38,-0.43,0.05,Compra
2016-03-14,-0.35,-0.41,0.06,Compra
2016-03-15,-0.38,-0.41,0.03,Compra
2016-03-16,-0.42,-0.41,-0.01,Venda
2016-03-17,-0.46,-0.42,-0.04,Venda
2016-03-18,-0.44,-0.42,-0.02,Venda
2016-03-21,-0.39,-0.42,0.03,Compra
2016-03-22,-0.29,-0.39,0.10,Compra
2016-03-23,-0.31,-0.37,0.06,Compra
2016-03-24,-0.31,-0.36,0.05,Compra
2016-03-28,-0.33,-0.36,0.03,Compra
2016-03-29,-0.28,-0.34,0.06,Compra
2016-03-30,-0.23,-0.32,0.09,Compra
2016-03-31,-0.17,-0.29,0.12,Compra
2016-04-01,-0.11,-0.25,0.14,Compra
2016-04-04,-0.06,-0.21,0.15,Compra
2016-04-05,-0.02,-0.18,0.16,Compra
2016-04-06,0.08,-0.12,0.20,Compra
2016-04-07,0.16,-0.07,0.23,Compra
2016-04-08,0.15,-0.02,0.17,Compra
2016-04-11,0.11,0.00,0.11,Compra
2016-04-12,0.10,0.02,0.08,Compra
2016-04-13,0.13,0.04,0.09,Compra
2016-04-14,0.15,0.07,0.08,Compra
2016-04-15,0.17,0.09,0.08,Compra
2016-04-18,0.21,0.11,0.10,Compra
2016-04-19,0.23,0.13,0.10,Compra
2016-04-20,0.24,0.16,0.08,Compra
2016-04-21,0.29,0.18,0.11,Compra
2016-04-22,0.35,0.22,0.13,Compra
2016-04-25,0.35,0.24,0.11,Compra
2016-04-26,0.29,0.25,0.04,Compra
2016-04-27,0.21,0.24,-0.03,Venda
2016-04-28,0.13,0.22,-0.09,Venda
2016-04-29,0.04,0.18,-0.14,Venda
2016-05-02,-0.00,0.15,-0.15,Venda
2016-05-03,-0.10,0.10,-0.20,Venda
2016-05-04,-0.22,0.03,-0.25,Venda
2016-05-05,-0.32,-0.04,-0.28,Venda
2016-05-06,-0.39,-0.11,-0.28,Venda
2016-05-09,-0.38,-0.16,-0.22,Venda
2016-05-10,-0.39,-0.21,-0.18,Venda
2016-05-11,-0.42,-0.25,-0.17,Venda
2016-05-12,-0.48,-0.30,-0.18,Venda
2016-05-13,-0.51,-0.34,-0.17,Venda
2016-05-16,-0.52,-0.37,-0.15,Venda
2016-05-17,-0.52,-0.40,-0.12,Venda
2016-05-18,-0.51,-0.43,-0.08,Venda
2016-05-19,-0.51,-0.44,-0.07,Venda
2016-05-20,-0.48,-0.45,-0.03,Venda
2016-05-23,-0.43,-0.45,0.02,Compra
2016-05-24,-0.35,-0.43,0.08,Compra
2016-05-25,-0.28,-0.40,0.12,Compra
2016-05-26,-0.22,-0.36,0.14,Compra
2016-05-27,-0.18,-0.33,0.15,Compra
2016-05-31,-0.15,-0.29,0.14,Compra
2016-06-01,-0.11,-0.25,0.14,Compra
2016-06-02,-0.04,-0.21,0.17,Compra
2016-06-03,-0.03,-0.18,0.15,Compra
2016-06-06,0.05,-0.13,0.18,Compra
2016-06-07,0.05,-0.09,0.14,Compra
2016-06-08,0.05,-0.07,0.12,Compra
2016-06-09,-0.02,-0.06,0.04,Compra
2016-06-10,-0.10,-0.06,-0.04,Venda
2016-06-13,-0.19,-0.09,-0.10,Venda
2016-06-14,-0.29,-0.13,-0.16,Venda
2016-06-15,-0.35,-0.17,-0.18,Venda
2016-06-16,-0.38,-0.22,-0.16,Venda
2016-06-17,-0.48,-0.27,-0.21,Venda
2016-06-20,-0.53,-0.32,-0.21,Venda
2016-06-21,-0.55,-0.37,-0.18,Venda
2016-06-22,-0.56,-0.41,-0.15,Venda
2016-06-23,-0.52,-0.43,-0.09,Venda
2016-06-24,-0.54,-0.45,-0.09,Venda
2016-06-27,-0.60,-0.48,-0.12,Venda
2016-06-28,-0.58,-0.50,-0.08,Venda
2016-06-29,-0.54,-0.51,-0.03,Venda
2016-06-30,-0.51,-0.51,0.00,Neutro
2016-07-01,-0.47,-0.50,0.03,Compra
2016-07-05,-0.41,-0.48,0.07,Compra
2016-07-06,-0.35,-0.46,0.11,Compra
2016-07-07,-0.30,-0.42,0.12,Compra
2016-07-08,-0.23,-0.39,0.16,Compra
2016-07-11,-0.17,-0.34,0.17,Compra
2016-07-12,-0.08,-0.29,0.21,Compra
2016-07-13,-0.02,-0.24,0.22,Compra
2016-07-14,0.02,-0.18,0.20,Compra
2016-07-15,0.08,-0.13,0.21,Compra
2016-07-18,0.13,-0.08,0.21,Compra
2016-07-19,0.12,-0.04,0.16,Compra
2016-07-20,0.13,-0.01,0.14,Compra
2016-07-21,0.14,0.02,0.12,Compra
2016-07-22,0.14,0.05,0.09,Compra
2016-07-25,0.14,0.07,0.07,Compra
2016-07-26,0.13,0.08,0.05,Compra
2016-07-27,0.15,0.09,0.06,Compra
2016-07-28,0.16,0.11,0.05,Compra
2016-07-29,0.18,0.12,0.06,Compra
2016-08-01,0.21,0.14,0.07,Compra
2016-08-02,0.20,0.15,0.05,Compra
2016-08-03,0.23,0.17,0.06,Compra
2016-08-04,0.25,0.18,0.07,Compra
2016-08-05,0.26,0.20,0.06,Compra
2016-08-08,0.26,0.21,0.05,Compra
2016-08-09,0.26,0.22,0.04,Compra
2016-08-10,0.24,0.22,0.02,Compra
2016-08-11,0.23,0.23,0.00,Neutro
2016-08-12,0.24,0.23,0.01,Compra
2016-08-15,0.30,0.24,0.06,Compra
2016-08-16,0.32,0.26,0.06,Compra
2016-08-17,0.32,0.27,0.05,Compra
2016-08-18,0.35,0.29,0.06,Compra
2016-08-19,0.38,0.31,0.07,Compra
2016-08-22,0.46,0.34,0.12,Compra
2016-08-23,0.52,0.37,0.15,Compra
2016-08-24,0.50,0.40,0.10,Compra
2016-08-25,0.49,0.42,0.07,Compra
2016-08-26,0.51,0.44,0.07,Compra
2016-08-29,0.52,0.45,0.07,Compra
2016-08-30,0.52,0.47,0.05,Compra
2016-08-31,0.49,0.47,0.02,Compra
2016-09-01,0.50,0.48,0.02,Compra
2016-09-02,0.49,0.48,0.01,Compra
2016-09-06,0.51,0.49,0.02,Compra
2016-09-07,0.53,0.49,0.04,Compra
2016-09-08,0.55,0.51,0.04,Compra
2016-09-09,0.50,0.50,0.00,Neutro
2016-09-12,0.51,0.51,0.00,Neutro
2016-09-13,0.51,0.51,0.00,Neutro
2016-09-14,0.50,0.51,-0.01,Venda
2016-09-15,0.51,0.51,0.00,Neutro
2016-09-16,0.55,0.51,0.04,Compra
2016-09-19,0.57,0.53,0.04,Compra
2016-09-20,0.60,0.54,0.06,Compra
2016-09-21,0.62,0.56,0.06,Compra
2016-09-22,0.64,0.57,0.07,Compra
2016-09-23,0.63,0.58,0.05,Compra
2016-09-26,0.60,0.59,0.01,Compra
2016-09-27,0.61,0.59,0.02,Compra
2016-09-28,0.58,0.59,-0.01,Venda
2016-09-29,0.49,0.57,-0.08,Venda
2016-09-30,0.47,0.55,-0.08,Venda
2016-10-03,0.44,0.53,-0.09,Venda
2016-10-04,0.42,0.51,-0.09,Venda
2016-10-05,0.44,0.49,-0.05,Venda
2016-10-06,0.40,0.47,-0.07,Venda
2016-10-07,0.37,0.45,-0.08,Venda
2016-10-10,0.38,0.44,-0.06,Venda
2016-10-11,0.35,0.42,-0.07,Venda
2016-10-12,0.27,0.39,-0.12,Venda
2016-10-13,0.22,0.36,-0.14,Venda
2016-10-14,0.14,0.31,-0.17,Venda
2016-10-17,0.07,0.26,-0.19,Venda
2016-10-18,0.03,0.22,-0.19,Venda
2016-10-19,-0.02,0.17,-0.19,Venda
2016-10-20,-0.02,0.13,-0.15,Venda
2016-10-21,-0.02,0.10,-0.12,Venda
2016-10-24,-0.02,0.08,-0.10,Venda
2016-10-25,-0.02,0.06,-0.08,Venda
2016-10-26,-0.02,0.04,-0.06,Venda
2016-10-27,-0.04,0.03,-0.07,Venda
2016-10-28,-0.08,0.00,-0.08,Venda
2016-10-31,-0.15,-0.03,-0.12,Venda
2016-11-01,-0.21,-0.06,-0.15,Venda
2016-11-02,-0.32,-0.11,-0.21,Venda
2016-11-03,-0.54,-0.20,-0.34,Venda
2016-11-04,-0.64,-0.29,-0.35,Venda
2016-11-07,-0.66,-0.36,-0.30,Venda
2016-11-08,-0.65,-0.42,-0.23,Venda
2016-11-09,-0.51,-0.44,-0.07,Venda
2016-11-10,-0.35,-0.42,0.07,Compra
2016-11-11,-0.20,-0.38,0.18,Compra
2016-11-14,-0.02,-0.30,0.28,Compra
2016-11-15,0.12,-0.22,0.34,Compra
2016-11-16,0.17,-0.14,0.31,Compra
2016-11-17,0.24,-0.07,0.31,Compra
2016-11-18,0.28,0.00,0.28,Compra
2016-11-21,0.30,0.06,0.24,Compra
2016-11-22,0.28,0.11,0.17,Compra
2016-11-23,0.29,0.14,0.15,Compra
2016-11-25,0.35,0.18,0.17,Compra
2016-11-28,0.33,0.21,0.12,Compra
2016-11-29,0.30,0.23,0.07,Compra
2016-11-30,0.22,0.23,-0.01,Venda
2016-12-01,0.07,0.20,-0.13,Venda
2016-12-02,-0.05,0.15,-0.20,Venda
2016-12-05,-0.12,0.09,-0.21,Venda
2016-12-06,-0.15,0.05,-0.20,Venda
2016-12-07,-0.23,-0.01,-0.22,Venda
2016-12-08,-0.26,-0.06,-0.20,Venda
2016-12-09,-0.28,-0.10,-0.18,Venda
2016-12-12,-0.29,-0.14,-0.15,Venda
2016-12-13,-0.31,-0.17,-0.14,Venda
2016-12-14,-0.31,-0.20,-0.11,Venda
2016-12-15,-0.31,-0.22,-0.09,Venda
2016-12-16,-0.27,-0.23,-0.04,Venda
2016-12-19,-0.20,-0.23,0.03,Compra
2016-12-20,-0.14,-0.21,0.07,Compra
2016-12-21,-0.12,-0.19,0.07,Compra
2016-12-22,-0.10,-0.17,0.07,Compra
2016-12-23,-0.04,-0.15,0.11,Compra
2016-12-27,-0.01,-0.12,0.11,Compra
2016-12-28,-0.00,-0.10,0.10,Compra
2016-12-29,-0.01,-0.08,0.07,Compra
2016-12-30,-0.02,-0.07,0.05,Compra
2017-01-03,-0.05,-0.06,0.01,Compra
2017-01-04,-0.01,-0.05,0.04,Compra
2017-01-05,0.01,-0.04,0.05,Compra
2017-01-06,0.06,-0.02,0.08,Compra
2017-01-09,0.11,0.01,0.10,Compra
2017-01-10,0.16,0.04,0.12,Compra
2017-01-11,0.18,0.07,0.11,Compra
2017-01-12,0.25,0.10,0.15,Compra
2017-01-13,0.35,0.15,0.20,Compra
2017-01-17,0.36,0.19,0.17,Compra
2017-01-18,0.40,0.23,0.17,Compra
2017-01-19,0.43,0.27,0.16,Compra
2017-01-20,0.47,0.31,0.16,Compra
2017-01-23,0.49,0.35,0.14,Compra
2017-01-24,0.51,0.38,0.13,Compra
2017-01-25,0.50,0.40,0.10,Compra
2017-01-26,0.44,0.41,0.03,Compra
2017-01-27,0.41,0.41,0.00,Neutro
2017-01-30,0.31,0.39,-0.08,Venda
2017-01-31,0.29,0.37,-0.08,Venda
2017-02-01,0.30,0.36,-0.06,Venda
2017-02-02,0.34,0.35,-0.01,Venda
2017-02-03,0.38,0.36,0.02,Compra
2017-02-06,0.41,0.37,0.04,Compra
2017-02-07,0.40,0.38,0.02,Compra
2017-02-08,0.36,0.37,-0.01,Venda
2017-02-09,0.36,0.37,-0.01,Venda
2017-02-10,0.37,0.37,0.00,Neutro
2017-02-13,0.35,0.37,-0.02,Venda
2017-02-14,0.34,0.36,-0.02,Venda
2017-02-15,0.32,0.35,-0.03,Venda
2017-02-16,0.27,0.34,-0.07,Venda
2017-02-17,0.26,0.32,-0.06,Venda
2017-02-21,0.21,0.30,-0.09,Venda
2017-02-22,0.13,0.26,-0.13,Venda
2017-02-23,0.02,0.22,-0.20,Venda
2017-02-24,-0.03,0.17,-0.20,Venda
2017-02-27,0.02,0.14,-0.12,Venda
2017-02-28,0.09,0.13,-0.04,Venda
2017-03-01,0.20,0.14,0.06,Compra
2017-03-02,0.27,0.17,0.10,Compra
2017-03-03,0.32,0.20,0.12,Compra
2017-03-06,0.35,0.23,0.12,Compra
2017-03-07,0.33,0.25,0.08,Compra
2017-03-08,0.34,0.27,0.07,Compra
2017-03-09,0.35,0.28,0.07,Compra
2017-03-10,0.36,0.30,0.06,Compra
2017-03-13,0.35,0.31,0.04,Compra
2017-03-14,0.31,0.31,0.00,Neutro
2017-03-15,0.30,0.31,-0.01,Venda
2017-03-16,0.28,0.30,-0.02,Venda
2017-03-17,0.26,0.29,-0.03,Venda
2017-03-20,0.27,0.29,-0.02,Venda
2017-03-21,0.20,0.27,-0.07,Venda
2017-03-22,0.13,0.24,-0.11,Venda
2017-03-23,0.10,0.21,-0.11,Venda
2017-03-24,0.10,0.19,-0.09,Venda
2017-03-27,0.16,0.19,-0.03,Venda
2017-03-28,0.22,0.19,0.03,Compra
2017-03-29,0.30,0.21,0.09,Compra
2017-03-30,0.35,0.24,0.11,Compra
2017-03-31,0.42,0.28,0.14,Compra
2017-04-03,0.45,0.31,0.14,Compra
2017-04-04,0.46,0.34,0.12,Compra
2017-04-05,0.43,0.36,0.07,Compra
2017-04-06,0.40,0.37,0.03,Compra
2017-04-07,0.37,0.37,0.00,Neutro
2017-04-10,0.34,0.36,-0.02,Venda
2017-04-11,0.31,0.35,-0.04,Venda
2017-04-12,0.30,0.34,-0.04,Venda
2017-04-13,0.29,0.33,-0.04,Venda
2017-04-17,0.30,0.32,-0.02,Venda
2017-04-18,0.35,0.33,0.02,Compra
2017-04-19,0.43,0.35,0.08,Compra
2017-04-20,0.48,0.38,0.10,Compra
2017-04-21,0.51,0.40,0.11,Compra
2017-04-24,0.55,0.43,0.12,Compra
2017-04-25,0.63,0.47,0.16,Compra
2017-04-26,0.68,0.51,0.17,Compra
2017-04-27,0.69,0.55,0.14,Compra
2017-04-28,0.66,0.57,0.09,Compra
2017-05-01,0.65,0.59,0.06,Compra
2017-05-02,0.62,0.59,0.03,Compra
2017-05-03,0.57,0.59,-0.02,Venda
2017-05-04,0.49,0.57,-0.08,Venda
2017-05-05,0.40,0.54,-0.14,Venda
2017-05-08,0.29,0.49,-0.20,Venda
2017-05-09,0.20,0.43,-0.23,Venda
2017-05-10,0.14,0.37,-0.23,Venda
2017-05-11,0.11,0.32,-0.21,Venda
2017-05-12,0.08,0.27,-0.19,Venda
2017-05-15,0.06,0.23,-0.17,Venda
2017-05-16,0.05,0.19,-0.14,Venda
2017-05-17,0.01,0.16,-0.15,Venda
2017-05-18,-0.01,0.12,-0.13,Venda
2017-05-19,-0.04,0.09,-0.13,Venda
2017-05-22,-0.05,0.06,-0.11,Venda
2017-05-23,-0.07,0.04,-0.11,Venda
2017-05-24,-0.07,0.01,-0.08,Venda
2017-05-25,-0.09,-0.01,-0.08,Venda
2017-05-26,-0.19,-0.04,-0.15,Venda
2017-05-30,-0.32,-0.10,-0.22,Venda
2017-05-31,-0.42,-0.16,-0.26,Venda
2017-06-01,-0.47,-0.22,-0.25,Venda
2017-06-02,-0.50,-0.28,-0.22,Venda
2017-06-05,-0.55,-0.33,-0.22,Venda
2017-06-06,-0.59,-0.38,-0.21,Venda
2017-06-07,-0.61,-0.43,-0.18,Venda
2017-06-08,-0.58,-0.46,-0.12,Venda
2017-06-09,-0.55,-0.48,-0.07,Venda
2017-06-12,-0.57,-0.50,-0.07,Venda
2017-06-13,-0.52,-0.50,-0.02,Venda
2017-06-14,-0.48,-0.50,0.02,Compra
2017-06-15,-0.46,-0.49,0.03,Compra
2017-06-16,-0.43,-0.48,0.05,Compra
2017-06-19,-0.38,-0.46,0.08,Compra
2017-06-20,-0.30,-0.43,0.13,Compra
2017-06-21,-0.21,-0.38,0.17,Compra
2017-06-22,-0.06,-0.32,0.26,Compra
2017-06-23,0.08,-0.24,0.32,Compra
2017-06-26,0.19,-0.15,0.34,Compra
2017-06-27,0.24,-0.07,0.31,Compra
2017-06-28,0.29,-0.00,0.29,Compra
2017-06-29,0.29,0.06,0.23,Compra
2017-06-30,0.28,0.10,0.18,Compra
2017-07-03,0.28,0.14,0.14,Compra
2017-07-05,0.31,0.17,0.14,Compra
2017-07-06,0.32,0.20,0.12,Compra
2017-07-07,0.30,0.22,0.08,Compra
2017-07-10,0.24,0.22,0.02,Compra
2017-07-11,0.20,0.22,-0.02,Venda
2017-07-12,0.17,0.21,-0.04,Venda
2017-07-13,0.14,0.20,-0.06,Venda
2017-07-14,0.13,0.18,-0.05,Venda
2017-07-17,0.12,0.17,-0.05,Venda
2017-07-18,0.10,0.16,-0.06,Venda
2017-07-19,0.07,0.14,-0.07,Venda
2017-07-20,0.05,0.12,-0.07,Venda
2017-07-21,0.07,0.11,-0.04,Venda
2017-07-24,0.09,0.11,-0.02,Venda
2017-07-25,0.10,0.11,-0.01,Venda
2017-07-26,0.11,0.11,0.00,Neutro
2017-07-27,0.06,0.10,-0.04,Venda
2017-07-28,-0.00,0.08,-0.08,Venda
2017-07-31,-0.07,0.05,-0.12,Venda
2017-08-01,-0.15,0.01,-0.16,Venda
2017-08-02,-0.23,-0.04,-0.19,Venda
2017-08-03,-0.41,-0.11,-0.30,Venda
2017-08-04,-0.54,-0.20,-0.34,Venda
2017-08-07,-0.68,-0.29,-0.39,Venda
2017-08-08,-0.84,-0.40,-0.44,Venda
2017-08-09,-1.01,-0.53,-0.48,Venda
2017-08-10,-1.16,-0.65,-0.51,Venda
2017-08-11,-1.28,-0.78,-0.50,Venda
2017-08-14,-1.28,-0.88,-0.40,Venda
2017-08-15,-1.31,-0.96,-0.35,Venda
2017-08-16,-1.35,-1.04,-0.31,Venda
2017-08-17,-1.33,-1.10,-0.23,Venda
2017-08-18,-1.30,-1.14,-0.16,Venda
2017-08-21,-1.27,-1.17,-0.10,Venda
2017-08-22,-1.16,-1.16,0.00,Neutro
2017-08-23,-1.08,-1.15,0.07,Compra
2017-08-24,-0.99,-1.12,0.13,Compra
2017-08-25,-0.93,-1.08,0.15,Compra
2017-08-28,-0.87,-1.04,0.17,Compra
2017-08-29,-0.80,-0.99,0.19,Compra
2017-08-30,-0.79,-0.95,0.16,Compra
2017-08-31,-0.74,-0.91,0.17,Compra
2017-09-01,-0.71,-0.87,0.16,Compra
2017-09-05,0.50,-0.59,1.09,Compra
2017-09-06,1.63,-0.15,1.78,Compra
2017-09-07,2.59,0.40,2.19,Compra
2017-09-08,3.27,0.97,2.30,Compra
2017-09-11,3.86,1.55,2.31,Compra
2017-09-12,4.17,2.07,2.10,Compra
2017-09-13,4.19,2.50,1.69,Compra
2017-09-14,4.19,2.84,1.35,Compra
2017-09-15,4.10,3.09,1.01,Compra
2017-09-18,4.05,3.28,0.77,Compra
2017-09-19,3.97,3.42,0.55,Compra
2017-09-20,3.91,3.52,0.39,Compra
2017-09-21,3.81,3.58,0.23,Compra
2017-09-22,3.65,3.59,0.06,Compra
2017-09-25,3.48,3.57,-0.09,Venda
2017-09-26,3.28,3.51,-0.23,Venda
2017-09-27,3.21,3.45,-0.24,Venda
2017-09-28,3.20,3.40,-0.20,Venda
2017-09-29,3.20,3.36,-0.16,Venda
2017-10-02,3.20,3.33,-0.13,Venda
2017-10-03,3.12,3.29,-0.17,Venda
2017-10-04,3.03,3.24,-0.21,Venda
2017-10-05,2.92,3.17,-0.25,Venda
2017-10-06,2.81,3.10,-0.29,Venda
2017-10-09,2.64,3.01,-0.37,Venda
2017-10-10,2.40,2.89,-0.49,Venda
2017-10-11,2.14,2.74,-0.60,Venda
2017-10-12,1.81,2.55,-0.74,Venda
2017-10-13,1.54,2.35,-0.81,Venda
2017-10-16,1.34,2.15,-0.81,Venda
2017-10-17,1.15,1.95,-0.80,Venda
2017-10-18,0.96,1.75,-0.79,Venda
2017-10-19,0.74,1.55,-0.81,Venda
2017-10-20,0.61,1.36,-0.75,Venda
2017-10-23,0.43,1.17,-0.74,Venda
2017-10-24,0.27,0.99,-0.72,Venda
2017-10-25,0.14,0.82,-0.68,Venda
2017-10-26,0.06,0.67,-0.61,Venda
2017-10-27,0.04,0.54,-0.50,Venda
2017-10-30,-0.01,0.43,-0.44,Venda
2017-10-31,-0.04,0.34,-0.38,Venda
2017-11-01,-0.05,0.26,-0.31,Venda
2017-11-02,-0.00,0.21,-0.21,Venda
2017-11-03,0.20,0.21,-0.01,Venda
2017-11-06,0.37,0.24,0.13,Compra
2017-11-07,0.50,0.29,0.21,Compra
2017-11-08,0.59,0.35,0.24,Compra
2017-11-09,0.60,0.40,0.20,Compra
2017-11-10,0.72,0.46,0.26,Compra
2017-11-13,0.87,0.55,0.32,Compra
2017-11-14,0.85,0.61,0.24,Compra
2017-11-15,0.92,0.67,0.25,Compra
2017-11-16,0.94,0.72,0.22,Compra
2017-11-17,0.89,0.76,0.13,Compra
2017-11-20,0.85,0.78,0.07,Compra
2017-11-21,0.75,0.77,-0.02,Venda
2017-11-22,0.70,0.76,-0.06,Venda
2017-11-24,0.69,0.74,-0.05,Venda
2017-11-27,0.70,0.73,-0.03,Venda
2017-11-28,0.64,0.72,-0.08,Venda
2017-11-29,0.51,0.67,-0.16,Venda
2017-11-30,0.56,0.65,-0.09,Venda
2017-12-01,0.58,0.64,-0.06,Venda
2017-12-04,0.38,0.59,-0.21,Venda
2017-12-05,0.22,0.51,-0.29,Venda
2017-12-06,0.06,0.42,-0.36,Venda
2017-12-07,0.00,0.34,-0.34,Venda
2017-12-08,0.03,0.28,-0.25,Venda
2017-12-11,0.02,0.22,-0.20,Venda
2017-12-12,0.03,0.19,-0.16,Venda
2017-12-13,0.12,0.17,-0.05,Venda
2017-12-14,0.20,0.18,0.02,Compra
2017-12-15,0.22,0.19,0.03,Compra
2017-12-18,0.16,0.18,-0.02,Venda
2017-12-19,0.06,0.16,-0.10,Venda
2017-12-20,0.02,0.13,-0.11,Venda
2017-12-21,0.11,0.13,-0.02,Venda
2017-12-22,0.22,0.14,0.08,Compra
2017-12-26,0.32,0.18,0.14,Compra
2017-12-27,0.40,0.22,0.18,Compra
2017-12-28,0.44,0.27,0.17,Compra
2017-12-29,0.46,0.31,0.15,Compra
2018-01-02,0.57,0.36,0.21,Compra
2018-01-03,0.69,0.42,0.27,Compra
2018-01-04,0.57,0.45,0.12,Compra
2018-01-05,0.40,0.44,-0.04,Venda
2018-01-08,0.28,0.41,-0.13,Venda
2018-01-09,0.22,0.37,-0.15,Venda
2018-01-10,0.24,0.35,-0.11,Venda
2018-01-11,0.26,0.33,-0.07,Venda
2018-01-12,0.31,0.32,-0.01,Venda
2018-01-16,0.18,0.30,-0.12,Venda
2018-01-17,0.13,0.26,-0.13,Venda
2018-01-18,0.03,0.22,-0.19,Venda
2018-01-19,-0.07,0.16,-0.23,Venda
2018-01-22,-0.02,0.12,-0.14,Venda
2018-01-23,-0.12,0.07,-0.19,Venda
2018-01-24,-0.28,0.00,-0.28,Venda
2018-01-25,-0.40,-0.08,-0.32,Venda
2018-01-26,-0.51,-0.16,-0.35,Venda
2018-01-29,-0.57,-0.24,-0.33,Venda
2018-01-30,-0.75,-0.35,-0.40,Venda
2018-01-31,-0.95,-0.47,-0.48,Venda
2018-02-01,-1.03,-0.58,-0.45,Venda
2018-02-02,-1.06,-0.68,-0.38,Venda
2018-02-05,-1.15,-0.77,-0.38,Venda
2018-02-06,-1.19,-0.85,-0.34,Venda
2018-02-07,-1.18,-0.92,-0.26,Venda
2018-02-08,-1.31,-1.00,-0.31,Venda
2018-02-09,-1.42,-1.08,-0.34,Venda
2018-02-12,-1.49,-1.16,-0.33,Venda
2018-02-13,-1.52,-1.23,-0.29,Venda
2018-02-14,-1.43,-1.27,-0.16,Venda
2018-02-15,-1.33,-1.29,-0.04,Venda
2018-02-16,-1.34,-1.30,-0.04,Venda
2018-02-20,-1.32,-1.30,-0.02,Venda
2018-02-21,-1.28,-1.30,0.02,Compra
2018-02-22,-1.23,-1.28,0.05,Compra
2018-02-23,-1.07,-1.24,0.17,Compra
2018-02-26,-0.88,-1.17,0.29,Compra
2018-02-27,-0.81,-1.10,0.29,Compra
2018-02-28,-0.83,-1.04,0.21,Compra
2018-03-01,-0.90,-1.01,0.11,Compra
2018-03-02,-0.88,-0.99,0.11,Compra
2018-03-05,-0.86,-0.96,0.10,Compra
2018-03-06,-0.79,-0.93,0.14,Compra
2018-03-07,-0.68,-0.88,0.20,Compra
2018-03-08,-0.55,-0.81,0.26,Compra
