Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-28,7925.45,8232.91,-307.46,Venda
2020-05-29,6495.84,7885.50,-1389.66,Venda
2020-06-01,1826.88,6673.77,-4846.89,Venda
2020-06-02,-1765.81,4985.86,-6751.67,Venda
2020-06-03,-4503.03,3088.08,-7591.11,Venda
2020-06-04,-6624.98,1145.47,-7770.45,Venda
2020-06-05,-7465.31,-576.69,-6888.62,Venda
2020-06-08,-7808.87,-2023.12,-5785.75,Venda
2020-06-09,-8161.36,-3250.77,-4910.59,Venda
2020-06-10,-8373.24,-4275.27,-4097.97,Venda
2020-06-11,-8989.46,-5218.10,-3771.36,Venda
2020-06-12,-9226.22,-6019.73,-3206.49,Venda
2020-06-15,-9105.54,-6636.89,-2468.65,Venda
2020-06-16,-8878.52,-7085.22,-1793.30,Venda
2020-06-17,-8685.62,-7405.30,-1280.32,Venda
2020-06-18,-8521.66,-7628.57,-893.09,Venda
2020-06-19,-8382.25,-7779.31,-602.94,Venda
2020-06-22,-7718.01,-7767.05,49.04,Compra
2020-06-23,-6477.84,-7509.21,1031.37,Compra
2020-06-24,-5374.94,-7082.35,1707.41,Compra
2020-06-25,-4564.47,-6578.78,2014.31,Compra
2020-06-26,-3877.46,-6038.51,2161.05,Compra
2020-06-29,-4558.62,-5742.53,1183.91,Compra
2020-06-30,-5212.64,-5636.56,423.92,Compra
2020-07-01,-5751.80,-5659.60,-92.20,Venda
2020-07-02,-5993.80,-5726.44,-267.36,Venda
2020-07-06,-5885.35,-5758.22,-127.13,Venda
2020-07-07,-5905.63,-5787.71,-117.92,Venda
2020-07-08,-5882.93,-5806.75,-76.18,Venda
2020-07-09,-5855.54,-5816.51,-39.03,Venda
2020-07-10,-5767.35,-5806.68,39.33,Compra
2020-07-13,-5862.27,-5817.80,-44.47,Venda
2020-07-14,-5812.40,-5816.72,4.32,Compra
2020-07-15,-5735.81,-5800.54,64.73,Compra
2020-07-16,-5553.00,-5751.03,198.03,Compra
2020-07-17,-5289.05,-5658.63,369.58,Compra
2020-07-20,-5079.42,-5542.79,463.37,Compra
2020-07-21,-4914.73,-5417.18,502.45,Compra
2020-07-22,-4758.40,-5285.42,527.02,Compra
2020-07-23,-4639.14,-5156.17,517.03,Compra
2020-07-24,-4578.98,-5040.73,461.75,Compra
2020-07-27,-4594.54,-4951.49,356.95,Compra
2020-07-28,-4496.94,-4860.58,363.64,Compra
2020-07-29,-4369.22,-4762.31,393.09,Compra
2020-07-30,-4248.08,-4659.46,411.38,Compra
2020-07-31,-4162.20,-4560.01,397.81,Compra
2020-08-03,-4133.63,-4474.73,341.10,Compra
2020-08-04,-3949.27,-4369.64,420.37,Compra
2020-08-05,-3616.23,-4218.96,602.73,Compra
2020-08-06,-3026.92,-3980.55,953.63,Compra
2020-08-07,-2588.14,-3702.07,1113.93,Compra
2020-08-10,-2272.31,-3416.12,1143.81,Compra
2020-08-11,-2085.13,-3149.92,1064.79,Compra
2020-08-12,-2087.02,-2937.34,850.32,Compra
2020-08-13,-1834.98,-2716.87,881.89,Compra
2020-08-14,-1616.59,-2496.81,880.22,Compra
2020-08-17,-1570.66,-2311.58,740.92,Compra
2020-08-18,-1488.06,-2146.88,658.82,Compra
2020-08-19,-1463.82,-2010.27,546.45,Compra
2020-08-20,-1600.45,-1928.30,327.85,Compra
2020-08-21,-1717.98,-1886.24,168.26,Compra
2020-08-24,-1905.36,-1890.06,-15.30,Venda
2020-08-25,-1973.01,-1906.65,-66.36,Venda
2020-08-26,-1859.94,-1897.31,37.37,Compra
2020-08-27,-1922.47,-1902.34,-20.13,Venda
2020-08-28,-2035.70,-1929.01,-106.69,Venda
2020-08-31,-2216.09,-1986.43,-229.66,Venda
2020-09-01,-2360.88,-2061.32,-299.56,Venda
2020-09-02,-2562.29,-2161.51,-400.78,Venda
2020-09-03,-2805.76,-2290.36,-515.40,Venda
2020-09-04,-3136.85,-2459.66,-677.19,Venda
2020-09-08,-3303.06,-2628.34,-674.72,Venda
2020-09-09,-3366.93,-2776.06,-590.87,Venda
2020-09-10,-3321.16,-2885.08,-436.08,Venda
2020-09-11,-3276.17,-2963.30,-312.87,Venda
2020-09-14,-3174.87,-3005.61,-169.26,Venda
2020-09-15,-3202.91,-3045.07,-157.84,Venda
2020-09-16,-3159.67,-3067.99,-91.68,Venda
2020-09-17,-3003.62,-3055.12,51.50,Compra
2020-09-18,-2875.85,-3019.26,143.41,Compra
2020-09-21,-2771.69,-2969.75,198.06,Compra
2020-09-22,-2658.50,-2907.50,249.00,Compra
2020-09-23,-2510.80,-2828.16,317.36,Compra
2020-09-24,-2423.91,-2747.31,323.40,Compra
2020-09-25,-2356.92,-2669.23,312.31,Compra
2020-09-28,-2191.43,-2573.67,382.24,Compra
2020-09-29,-2036.79,-2466.29,429.50,Compra
2020-09-30,-1863.71,-2345.78,482.07,Compra
2020-10-01,-1764.30,-2229.48,465.18,Compra
2020-10-02,-1666.31,-2116.85,450.54,Compra
2020-10-05,-1599.27,-2013.33,414.06,Compra
2020-10-06,-1471.08,-1904.88,433.80,Compra
2020-10-07,-1411.32,-1806.17,394.85,Compra
2020-10-08,-1348.42,-1714.62,366.20,Compra
2020-10-09,-1255.05,-1622.71,367.66,Compra
2020-10-12,-1138.87,-1525.94,387.07,Compra
2020-10-13,-1092.31,-1439.21,346.90,Compra
2020-10-14,-1129.54,-1377.28,247.74,Compra
2020-10-15,-1145.83,-1330.99,185.16,Compra
2020-10-16,-1116.82,-1288.15,171.33,Compra
2020-10-19,-507.01,-1131.93,624.92,Compra
2020-10-20,-224.48,-950.44,725.96,Compra
2020-10-21,-230.31,-806.41,576.10,Compra
2020-10-22,-289.69,-703.07,413.38,Compra
2020-10-23,-160.61,-594.58,433.97,Compra
2020-10-26,-201.23,-515.91,314.68,Compra
2020-10-27,-259.48,-464.62,205.14,Compra
2020-10-28,-388.32,-449.36,61.04,Compra
2020-10-29,-513.55,-462.20,-51.35,Venda
2020-10-30,-634.53,-496.67,-137.86,Venda
2020-11-02,-722.09,-541.75,-180.34,Venda
2020-11-03,-696.30,-572.66,-123.64,Venda
2020-11-04,-696.88,-597.50,-99.38,Venda
2020-11-05,-574.53,-592.91,18.38,Compra
2020-11-06,-156.22,-505.57,349.35,Compra
2020-11-09,144.58,-375.54,520.12,Compra
2020-11-10,608.35,-178.76,787.11,Compra
2020-11-11,735.02,3.99,731.03,Compra
2020-11-12,653.58,133.91,519.67,Compra
2020-11-13,496.17,206.36,289.81,Compra
2020-11-16,453.34,255.76,197.58,Compra
2020-11-17,357.19,276.04,81.15,Compra
2020-11-18,363.93,293.62,70.31,Compra
2020-11-19,393.79,313.66,80.13,Compra
2020-11-20,355.26,321.98,33.28,Compra
2020-11-23,349.74,327.53,22.21,Compra
2020-11-24,398.87,341.80,57.07,Compra
2020-11-25,633.84,400.21,233.63,Compra
2020-11-27,695.84,459.33,236.51,Compra
2020-11-30,793.92,526.25,267.67,Compra
2020-12-01,804.28,581.86,222.42,Compra
2020-12-02,803.23,626.13,177.10,Compra
2020-12-03,735.82,648.07,87.75,Compra
2020-12-04,846.92,687.84,159.08,Compra
2020-12-07,981.76,746.62,235.14,Compra
2020-12-08,990.05,795.31,194.74,Compra
2020-12-09,841.68,804.58,37.10,Compra
2020-12-10,687.13,781.09,-93.96,Venda
2020-12-11,529.49,730.77,-201.28,Venda
2020-12-14,399.95,664.61,-264.66,Venda
2020-12-15,265.18,584.72,-319.54,Venda
2020-12-16,214.01,510.58,-296.57,Venda
2020-12-17,257.63,459.99,-202.36,Venda
2020-12-18,288.87,425.77,-136.90,Venda
2020-12-21,252.62,391.14,-138.52,Venda
2020-12-22,221.34,357.18,-135.84,Venda
2020-12-23,165.59,318.86,-153.27,Venda
2020-12-24,120.03,279.09,-159.06,Venda
2020-12-28,-3.19,222.64,-225.83,Venda
2020-12-29,-70.98,163.91,-234.89,Venda
2020-12-30,-37.13,123.70,-160.83,Venda
2020-12-31,-96.33,79.70,-176.03,Venda
2021-01-04,-55.47,52.66,-108.13,Venda
2021-01-05,92.05,60.54,31.51,Compra
2021-01-06,120.43,72.52,47.91,Compra
2021-01-07,256.16,109.25,146.91,Compra
2021-01-08,388.30,165.06,223.24,Compra
2021-01-11,630.99,258.24,372.75,Compra
2021-01-12,813.95,369.39,444.56,Compra
2021-01-13,861.86,467.88,393.98,Compra
2021-01-14,860.85,546.47,314.38,Compra
2021-01-15,821.54,601.49,220.05,Compra
2021-01-19,838.81,648.95,189.86,Compra
2021-01-20,842.79,687.72,155.07,Compra
2021-01-21,1037.32,757.64,279.68,Compra
2021-01-22,1206.63,847.44,359.19,Compra
2021-01-25,1296.81,937.31,359.50,Compra
2021-01-26,1323.97,1014.64,309.33,Compra
2021-01-27,1157.85,1043.28,114.57,Compra
2021-01-28,957.07,1026.04,-68.97,Venda
2021-01-29,731.42,967.12,-235.70,Venda
2021-02-01,603.73,894.44,-290.71,Venda
2021-02-02,582.96,832.14,-249.18,Venda
2021-02-03,588.77,783.47,-194.70,Venda
2021-02-04,758.91,778.56,-19.65,Venda
2021-02-05,998.44,822.53,175.91,Compra
2021-02-08,1433.19,944.67,488.52,Compra
2021-02-09,1901.06,1135.94,765.12,Compra
2021-02-10,2274.68,1363.69,910.99,Compra
2021-02-11,2570.19,1604.99,965.20,Compra
2021-02-12,2628.84,1809.76,819.08,Compra
2021-02-16,3133.04,2074.42,1058.62,Compra
2021-02-17,3176.47,2294.83,881.64,Compra
2021-02-18,2973.27,2430.52,542.75,Compra
2021-02-19,2751.46,2494.70,256.76,Compra
2021-02-22,2374.02,2470.57,-96.55,Venda
2021-02-23,1677.91,2312.04,-634.13,Venda
2021-02-24,1257.00,2101.03,-844.03,Venda
2021-02-25,597.00,1800.22,-1203.22,Venda
2021-02-26,130.55,1466.29,-1335.74,Venda
2021-03-01,-92.81,1154.47,-1247.28,Venda
2021-03-02,-381.62,847.25,-1228.87,Venda
2021-03-03,-689.70,539.86,-1229.56,Venda
2021-03-04,-1210.39,189.81,-1400.20,Venda
2021-03-05,-1547.12,-157.58,-1389.54,Venda
2021-03-08,-1793.30,-484.72,-1308.58,Venda
2021-03-09,-1764.71,-740.72,-1023.99,Venda
2021-03-10,-1750.92,-942.76,-808.16,Venda
2021-03-11,-1662.73,-1086.75,-575.98,Venda
2021-03-12,-1574.69,-1184.34,-390.35,Venda
2021-03-15,-1315.45,-1210.56,-104.89,Venda
2021-03-16,-1269.67,-1222.38,-47.29,Venda
2021-03-17,-932.14,-1164.34,232.20,Compra
2021-03-18,-886.83,-1108.83,222.00,Compra
2021-03-19,-783.78,-1043.82,260.04,Compra
2021-03-22,-751.55,-985.37,233.82,Compra
2021-03-23,-286.96,-845.69,558.73,Compra
2021-03-24,-264.31,-729.41,465.10,Compra
2021-03-25,-329.71,-649.47,319.76,Compra
2021-03-26,-377.19,-595.01,217.82,Compra
2021-03-29,-410.09,-558.03,147.94,Compra
2021-03-30,-373.76,-521.18,147.42,Compra
2021-03-31,-341.03,-485.15,144.12,Compra
2021-04-01,-196.64,-427.45,230.81,Compra
2021-04-05,-167.42,-375.44,208.02,Compra
2021-04-06,-200.05,-340.36,140.31,Compra
2021-04-07,-280.78,-328.45,47.67,Compra
2021-04-08,-426.98,-348.15,-78.83,Venda
2021-04-09,-622.81,-403.08,-219.73,Venda
2021-04-12,-682.99,-459.07,-223.92,Venda
2021-04-13,-779.79,-523.21,-256.58,Venda
2021-04-14,-818.03,-582.17,-235.86,Venda
2021-04-15,-982.25,-662.19,-320.06,Venda
2021-04-16,-1157.16,-761.18,-395.98,Venda
2021-04-19,-1338.45,-876.64,-461.81,Venda
2021-04-20,-1551.38,-1011.59,-539.79,Venda
2021-04-21,-1614.38,-1132.14,-482.24,Venda
2021-04-22,-1501.74,-1206.06,-295.68,Venda
2021-04-23,-1338.95,-1232.64,-106.31,Venda
2021-04-26,-1167.43,-1219.60,52.17,Compra
2021-04-27,-1019.74,-1179.63,159.89,Compra
2021-04-28,-892.41,-1122.18,229.77,Compra
2021-04-29,-897.35,-1077.22,179.87,Compra
2021-04-30,-891.00,-1039.97,148.97,Compra
2021-05-03,-789.71,-989.92,200.21,Compra
2021-05-04,-816.23,-955.18,138.95,Compra
2021-05-05,-770.27,-918.20,147.93,Compra
2021-05-06,-897.78,-914.12,16.34,Compra
2021-05-07,-930.03,-917.30,-12.73,Venda
2021-05-10,-944.69,-922.78,-21.91,Venda
2021-05-11,-1002.84,-938.79,-64.05,Venda
2021-05-12,-1065.70,-964.17,-101.53,Venda
2021-05-13,-1188.95,-1009.13,-179.82,Venda
2021-05-14,-1243.25,-1055.95,-187.30,Venda
2021-05-17,-984.45,-1041.65,57.20,Compra
2021-05-18,-827.90,-998.90,171.00,Compra
2021-05-19,-810.68,-961.26,150.58,Compra
2021-05-20,-845.39,-938.08,92.69,Compra
2021-05-21,-604.49,-871.36,266.87,Compra
2021-05-24,-552.45,-807.58,255.13,Compra
2021-05-25,-505.38,-747.14,241.76,Compra
2021-05-26,-405.31,-678.78,273.47,Compra
2021-05-27,-379.72,-618.96,239.24,Compra
2021-05-28,-326.63,-560.50,233.87,Compra
2021-06-01,-338.75,-516.15,177.40,Compra
2021-06-02,-286.94,-470.31,183.37,Compra
2021-06-03,-271.80,-430.61,158.81,Compra
2021-06-04,-285.56,-401.60,116.04,Compra
2021-06-07,-178.22,-356.92,178.70,Compra
2021-06-08,-149.52,-315.44,165.92,Compra
2021-06-09,-125.33,-277.42,152.09,Compra
2021-06-10,-47.52,-231.44,183.92,Compra
2021-06-11,-43.45,-193.84,150.39,Compra
2021-06-14,-11.04,-157.28,146.24,Compra
2021-06-15,-14.25,-128.67,114.42,Compra
2021-06-16,-16.60,-106.26,89.66,Compra
2021-06-17,-18.25,-88.66,70.41,Compra
2021-06-18,-48.05,-80.54,32.49,Compra
2021-06-21,-70.86,-78.60,7.74,Compra
2021-06-22,-87.91,-80.46,-7.45,Venda
2021-06-23,-128.99,-90.17,-38.82,Venda
2021-06-24,-159.71,-104.08,-55.63,Venda
2021-06-25,-181.95,-119.65,-62.30,Venda
2021-06-28,-197.31,-135.18,-62.13,Venda
2021-06-29,-264.53,-161.05,-103.48,Venda
2021-06-30,-342.89,-197.42,-145.47,Venda
2021-07-01,-342.95,-226.53,-116.42,Venda
2021-07-02,-396.52,-260.52,-136.00,Venda
2021-07-06,-462.69,-300.96,-161.73,Venda
2021-07-07,-595.41,-359.85,-235.56,Venda
2021-07-08,-721.33,-432.14,-289.19,Venda
2021-07-09,-696.89,-485.09,-211.80,Venda
2021-07-12,-727.24,-533.52,-193.72,Venda
2021-07-13,-800.17,-586.85,-213.32,Venda
2021-07-14,-790.75,-627.63,-163.12,Venda
2021-07-15,-803.07,-662.72,-140.35,Venda
2021-07-16,-746.14,-679.40,-66.74,Venda
2021-07-19,-779.19,-699.36,-79.83,Venda
2021-07-20,-824.92,-724.47,-100.45,Venda
2021-07-21,-765.19,-732.62,-32.57,Venda
2021-07-22,-709.68,-728.03,18.35,Compra
2021-07-23,-830.41,-748.51,-81.90,Venda
2021-07-26,-1001.68,-799.14,-202.54,Venda
2021-07-27,-1095.74,-858.46,-237.28,Venda
2021-07-28,-1070.79,-900.93,-169.86,Venda
2021-07-29,-1067.76,-934.29,-133.47,Venda
2021-07-30,-1139.37,-975.31,-164.06,Venda
2021-08-02,-1125.06,-1005.26,-119.80,Venda
2021-08-03,-1215.89,-1047.38,-168.51,Venda
2021-08-04,-1273.20,-1092.55,-180.65,Venda
2021-08-05,-1332.31,-1140.50,-191.81,Venda
2021-08-06,-1420.88,-1196.58,-224.30,Venda
2021-08-09,-1416.64,-1240.59,-176.05,Venda
2021-08-10,-1368.45,-1266.16,-102.29,Venda
2021-08-11,-1372.54,-1287.44,-85.10,Venda
2021-08-12,-1474.98,-1324.95,-150.03,Venda
2021-08-13,-1595.86,-1379.13,-216.73,Venda
2021-08-16,-1873.41,-1477.98,-395.43,Venda
2021-08-17,-2012.07,-1584.80,-427.27,Venda
2021-08-18,-2069.07,-1681.66,-387.41,Venda
2021-08-19,-2118.86,-1769.10,-349.76,Venda
2021-08-20,-2219.88,-1859.25,-360.63,Venda
2021-08-23,-2158.85,-1919.17,-239.68,Venda
2021-08-24,-2000.29,-1935.40,-64.89,Venda
2021-08-25,-1853.26,-1918.97,65.71,Compra
2021-08-26,-1745.66,-1884.31,138.65,Compra
2021-08-27,-1612.75,-1830.00,217.25,Compra
2021-08-30,-1461.52,-1756.30,294.78,Compra
2021-08-31,-1383.82,-1681.80,297.98,Compra
2021-09-01,-1249.74,-1595.39,345.65,Compra
2021-09-02,-1130.44,-1502.40,371.96,Compra
2021-09-03,-1110.25,-1423.97,313.72,Compra
2021-09-07,-1024.34,-1344.04,319.70,Compra
2021-09-08,-945.36,-1264.31,318.95,Compra
2021-09-09,-930.14,-1197.47,267.33,Compra
2021-09-10,-878.90,-1133.76,254.86,Compra
2021-09-13,-886.18,-1084.24,198.06,Compra
2021-09-14,-967.93,-1060.98,93.05,Compra
2021-09-15,-1020.95,-1052.97,32.02,Compra
2021-09-16,-1050.86,-1052.55,1.69,Compra
2021-09-17,-1062.32,-1054.51,-7.81,Venda
2021-09-20,-1174.06,-1078.42,-95.64,Venda
2021-09-21,-1133.35,-1089.40,-43.95,Venda
2021-09-22,-1174.70,-1106.46,-68.24,Venda
2021-09-23,-1107.55,-1106.68,-0.87,Venda
2021-09-24,-1071.04,-1099.55,28.51,Compra
2021-09-27,-886.64,-1056.97,170.33,Compra
2021-09-28,-789.50,-1003.48,213.98,Compra
2021-09-29,-761.83,-955.15,193.32,Compra
2021-09-30,-760.18,-916.15,155.97,Compra
2021-10-01,-721.52,-877.23,155.71,Compra
2021-10-04,-711.72,-844.13,132.41,Compra
2021-10-05,-695.93,-814.49,118.56,Compra
2021-10-06,-704.35,-792.46,88.11,Compra
2021-10-07,-645.48,-763.06,117.58,Compra
2021-10-08,-678.15,-746.08,67.93,Compra
2021-10-11,-667.31,-730.33,63.02,Compra
2021-10-12,-679.93,-720.25,40.32,Compra
2021-10-13,-710.78,-718.35,7.57,Compra
2021-10-14,-726.85,-720.05,-6.80,Venda
2021-10-15,-731.16,-722.27,-8.89,Venda
2021-10-18,-726.21,-723.06,-3.15,Venda
2021-10-19,-685.33,-715.52,30.19,Compra
2021-10-20,-616.78,-695.77,78.99,Compra
2021-10-21,-527.32,-662.08,134.76,Compra
2021-10-22,-479.94,-625.65,145.71,Compra
2021-10-25,-322.48,-565.02,242.54,Compra
2021-10-26,177.90,-416.43,594.33,Compra
2021-10-27,194.57,-294.23,488.80,Compra
2021-10-28,234.13,-188.56,422.69,Compra
2021-10-29,291.17,-92.61,383.78,Compra
2021-11-01,332.55,-7.58,340.13,Compra
2021-11-02,361.18,66.17,295.01,Compra
2021-11-03,322.05,117.35,204.70,Compra
2021-11-04,287.73,151.42,136.31,Compra
2021-11-05,228.85,166.91,61.94,Compra
2021-11-08,180.10,169.55,10.55,Compra
2021-11-09,111.14,157.87,-46.73,Venda
2021-11-10,-30.31,120.23,-150.54,Venda
2021-11-11,-169.50,62.28,-231.78,Venda
2021-11-12,-305.35,-11.24,-294.11,Venda
2021-11-15,-408.30,-90.65,-317.65,Venda
2021-11-16,-426.87,-157.90,-268.97,Venda
2021-11-17,-493.99,-225.12,-268.87,Venda
2021-11-18,-655.81,-311.25,-344.56,Venda
2021-11-19,-803.85,-409.77,-394.08,Venda
2021-11-22,-1025.54,-532.93,-492.61,Venda
2021-11-23,-1043.95,-635.13,-408.82,Venda
2021-11-24,-1046.48,-717.40,-329.08,Venda
2021-11-26,-1093.97,-792.71,-301.26,Venda
2021-11-29,-1118.72,-857.92,-260.80,Venda
2021-11-30,-1182.79,-922.89,-259.90,Venda
2021-12-01,-1305.66,-999.44,-306.22,Venda
2021-12-02,-1501.92,-1099.94,-401.98,Venda
2021-12-03,-1724.73,-1224.90,-499.83,Venda
2021-12-06,-1793.48,-1338.61,-454.87,Venda
2021-12-07,-1884.34,-1447.76,-436.58,Venda
2021-12-08,-1876.62,-1533.53,-343.09,Venda
2021-12-09,-1849.19,-1596.66,-252.53,Venda
2021-12-10,-1864.05,-1650.14,-213.91,Venda
2021-12-13,-1940.61,-1708.23,-232.38,Venda
2021-12-14,-1949.76,-1756.54,-193.22,Venda
2021-12-15,-1963.43,-1797.92,-165.51,Venda
2021-12-16,-1951.76,-1828.69,-123.07,Venda
2021-12-17,-1891.66,-1841.28,-50.38,Venda
2021-12-20,-1880.45,-1849.11,-31.34,Venda
2021-12-21,-1850.24,-1849.34,-0.90,Venda
2021-12-22,-1805.48,-1840.57,35.09,Compra
2021-12-23,-1749.84,-1822.42,72.58,Compra
2021-12-27,-1600.15,-1777.97,177.82,Compra
2021-12-28,-1550.80,-1732.53,181.73,Compra
2021-12-29,-1551.89,-1696.41,144.52,Compra
2021-12-30,-1506.34,-1658.39,152.05,Compra
2021-12-31,-1453.49,-1617.41,163.92,Compra
2022-01-03,-1338.08,-1561.55,223.47,Compra
2022-01-04,-1289.85,-1507.21,217.36,Compra
2022-01-05,-1237.36,-1453.24,215.88,Compra
2022-01-06,-1239.57,-1410.50,170.93,Compra
2022-01-07,-1198.46,-1368.09,169.63,Compra
2022-01-10,-1181.31,-1330.74,149.43,Compra
2022-01-11,-1096.98,-1283.99,187.01,Compra
2022-01-12,-989.68,-1225.13,235.45,Compra
2022-01-13,-951.78,-1170.46,218.68,Compra
2022-01-14,-939.95,-1124.35,184.40,Compra
2022-01-18,-948.70,-1089.22,140.52,Compra
2022-01-19,-887.30,-1048.84,161.54,Compra
2022-01-20,-857.80,-1010.63,152.83,Compra
2022-01-21,-853.63,-979.23,125.60,Compra
2022-01-24,-926.79,-968.74,41.95,Compra
2022-01-25,-944.83,-963.96,19.13,Compra
2022-01-26,-948.20,-960.81,12.61,Compra
2022-01-27,-940.03,-956.65,16.62,Compra
2022-01-28,-951.63,-955.65,4.02,Compra
2022-01-31,-835.01,-931.52,96.51,Compra
2022-02-01,-734.12,-892.04,157.92,Compra
2022-02-02,-675.43,-848.72,173.29,Compra
2022-02-03,-593.03,-797.58,204.55,Compra
2022-02-04,-493.00,-736.66,243.66,Compra
2022-02-07,-351.57,-659.65,308.08,Compra
2022-02-08,-208.04,-569.32,361.28,Compra
2022-02-09,-150.65,-485.59,334.94,Compra
2022-02-10,-75.26,-403.52,328.26,Compra
2022-02-11,-15.33,-325.88,310.55,Compra
2022-02-14,31.80,-254.35,286.15,Compra
2022-02-15,68.36,-189.81,258.17,Compra
2022-02-16,96.22,-132.60,228.82,Compra
2022-02-17,59.52,-94.18,153.70,Compra
2022-02-18,-84.78,-92.30,7.52,Compra
2022-02-22,-225.59,-118.96,-106.63,Venda
2022-02-23,-362.06,-167.58,-194.48,Venda
2022-02-24,-378.70,-209.80,-168.90,Venda
2022-02-25,-358.70,-239.58,-119.12,Venda
2022-02-28,-338.95,-259.45,-79.50,Venda
2022-03-01,-319.61,-271.49,-48.12,Venda
2022-03-02,-185.94,-254.38,68.44,Compra
2022-03-03,-136.54,-230.81,94.27,Compra
2022-03-04,-211.14,-226.88,15.74,Compra
2022-03-07,-295.91,-240.68,-55.23,Venda
2022-03-08,-330.23,-258.59,-71.64,Venda
2022-03-09,-324.63,-271.80,-52.83,Venda
2022-03-10,-431.43,-303.73,-127.70,Venda
2022-03-11,-510.18,-345.02,-165.16,Venda
2022-03-14,-594.78,-394.97,-199.81,Venda
2022-03-15,-740.44,-464.06,-276.38,Venda
2022-03-16,-731.25,-517.50,-213.75,Venda
2022-03-17,-773.16,-568.63,-204.53,Venda
2022-03-18,-739.74,-602.85,-136.89,Venda
2022-03-21,-647.69,-611.82,-35.87,Venda
2022-03-22,-510.76,-591.61,80.85,Compra
2022-03-23,-397.66,-552.82,155.16,Compra
2022-03-24,-304.51,-503.16,198.65,Compra
2022-03-25,-314.22,-465.37,151.15,Compra
2022-03-28,-289.52,-430.20,140.68,Compra
2022-03-29,-209.44,-386.05,176.61,Compra
2022-03-30,-144.31,-337.70,193.39,Compra
2022-03-31,-149.07,-299.97,150.90,Compra
2022-04-01,-179.82,-275.94,96.12,Compra
2022-04-04,-173.15,-255.38,82.23,Compra
2022-04-05,-252.10,-254.73,2.63,Compra
2022-04-06,-425.96,-288.97,-136.99,Venda
2022-04-07,-609.96,-353.17,-256.79,Venda
2022-04-08,-694.53,-421.44,-273.09,Venda
2022-04-11,-848.59,-506.87,-341.72,Venda
2022-04-12,-983.56,-602.21,-381.35,Venda
2022-04-13,-1094.85,-700.74,-394.11,Venda
2022-04-14,-1171.96,-794.98,-376.98,Venda
2022-04-18,-1254.91,-886.97,-367.94,Venda
2022-04-19,-1291.24,-967.82,-323.42,Venda
2022-04-20,-1297.81,-1033.82,-263.99,Venda
2022-04-21,-1309.71,-1089.00,-220.71,Venda
2022-04-22,-1347.18,-1140.63,-206.55,Venda
2022-04-25,-1320.50,-1176.61,-143.89,Venda
2022-04-26,-1339.60,-1209.21,-130.39,Venda
2022-04-27,-1339.29,-1235.22,-104.07,Venda
2022-04-28,-1326.18,-1253.41,-72.77,Venda
2022-04-29,-1319.94,-1266.72,-53.22,Venda
2022-05-02,-1268.90,-1267.16,-1.74,Venda
2022-05-03,-1190.52,-1251.83,61.31,Compra
2022-05-04,-1098.79,-1221.22,122.43,Compra
2022-05-05,-1067.05,-1190.39,123.34,Compra
2022-05-06,-1034.81,-1159.27,124.46,Compra
2022-05-09,-1048.01,-1137.02,89.01,Compra
2022-05-10,-1041.62,-1117.94,76.32,Compra
2022-05-11,-1055.86,-1105.52,49.66,Compra
2022-05-12,-1033.45,-1091.11,57.66,Compra
2022-05-13,-975.39,-1067.96,92.57,Compra
2022-05-16,-916.39,-1037.65,121.26,Compra
2022-05-17,-871.70,-1004.46,132.76,Compra
2022-05-18,-833.92,-970.35,136.43,Compra
2022-05-19,-754.14,-927.11,172.97,Compra
2022-05-20,-692.61,-880.21,187.60,Compra
2022-05-23,-617.36,-827.64,210.28,Compra
2022-05-24,-572.91,-776.69,203.78,Compra
2022-05-25,-550.71,-731.50,180.79,Compra
2022-05-26,-522.24,-689.65,167.41,Compra
2022-05-27,-467.67,-645.25,177.58,Compra
2022-05-31,-395.65,-595.33,199.68,Compra
2022-06-01,-356.25,-547.51,191.26,Compra
2022-06-02,-335.68,-505.15,169.47,Compra
2022-06-03,-320.53,-468.22,147.69,Compra
2022-06-06,-266.72,-427.92,161.20,Compra
2022-06-07,-235.87,-389.51,153.64,Compra
2022-06-08,-161.16,-343.84,182.68,Compra
2022-06-09,-60.10,-287.09,226.99,Compra
2022-06-10,84.38,-212.80,297.18,Compra
2022-06-13,160.72,-138.10,298.82,Compra
2022-06-14,225.87,-65.30,291.17,Compra
2022-06-15,243.23,-3.60,246.83,Compra
2022-06-16,232.52,43.63,188.89,Compra
2022-06-17,209.52,76.81,132.71,Compra
2022-06-21,236.97,108.84,128.13,Compra
2022-06-22,231.85,133.44,98.41,Compra
2022-06-23,318.52,170.46,148.06,Compra
2022-06-24,368.44,210.05,158.39,Compra
2022-06-27,379.43,243.93,135.50,Compra
2022-06-28,319.09,258.96,60.13,Compra
2022-06-29,275.36,262.24,13.12,Compra
2022-06-30,211.64,252.12,-40.48,Venda
2022-07-01,152.12,232.12,-80.00,Venda
2022-07-05,110.94,207.88,-96.94,Venda
2022-07-06,77.40,181.79,-104.39,Venda
2022-07-07,78.97,161.22,-82.25,Venda
2022-07-08,55.36,140.05,-84.69,Venda
2022-07-11,45.81,121.20,-75.39,Venda
2022-07-12,37.81,104.52,-66.71,Venda
2022-07-13,9.56,85.53,-75.97,Venda
2022-07-14,6.47,69.72,-63.25,Venda
2022-07-15,15.94,58.96,-43.02,Venda
