Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-08-21,-9150.59,-13953.61,4803.02,Compra
2006-08-22,-7762.64,-12715.42,4952.78,Compra
2006-08-23,-7350.73,-11642.48,4291.75,Compra
2006-08-24,-6944.25,-10702.83,3758.58,Compra
2006-08-25,-6088.24,-9779.92,3691.68,Compra
2006-08-28,-5195.41,-8863.01,3667.60,Compra
2006-08-29,-4436.69,-7977.75,3541.06,Compra
2006-08-30,-3944.49,-7171.10,3226.61,Compra
2006-08-31,-3361.11,-6409.10,3047.99,Compra
2006-09-01,-3018.54,-5730.99,2712.45,Compra
2006-09-05,-2715.75,-5127.94,2412.19,Compra
2006-09-06,-2447.57,-4591.87,2144.30,Compra
2006-09-07,-2362.36,-4145.97,1783.61,Compra
2006-09-08,-2115.88,-3739.95,1624.07,Compra
2006-09-11,-2204.26,-3432.81,1228.55,Compra
2006-09-12,-2248.37,-3195.92,947.55,Compra
2006-09-13,-2104.52,-2977.64,873.12,Compra
2006-09-14,-1509.44,-2684.00,1174.56,Compra
2006-09-15,-1789.99,-2505.20,715.21,Compra
2006-09-18,-2447.79,-2493.72,45.93,Compra
2006-09-19,-2782.47,-2551.47,-231.00,Venda
2006-09-20,-2401.78,-2521.53,119.75,Compra
2006-09-21,-1770.56,-2371.34,600.78,Compra
2006-09-22,-2019.82,-2301.03,281.21,Compra
2006-09-25,-1886.50,-2218.13,331.63,Compra
2006-09-26,-1607.75,-2096.05,488.30,Compra
2006-09-27,-1371.03,-1951.05,580.02,Compra
2006-09-28,-711.55,-1703.15,991.60,Compra
2006-09-29,-186.75,-1399.87,1213.12,Compra
2006-10-02,73.74,-1105.15,1178.89,Compra
2006-10-03,582.59,-767.60,1350.19,Compra
2006-10-04,4183.36,222.59,3960.77,Compra
2006-10-05,6651.22,1508.32,5142.90,Compra
2006-10-06,8814.52,2969.56,5844.96,Compra
2006-10-09,9644.97,4304.64,5340.33,Compra
2006-10-10,11102.49,5664.21,5438.28,Compra
2006-10-11,15326.64,7596.70,7729.94,Compra
2006-10-12,19072.69,9891.90,9180.79,Compra
2006-10-13,20873.49,12088.21,8785.28,Compra
2006-10-16,21740.90,14018.75,7722.15,Compra
2006-10-17,20950.36,15405.07,5545.29,Compra
2006-10-18,18105.87,15945.23,2160.64,Compra
2006-10-19,15670.94,15890.37,-219.43,Venda
2006-10-20,13584.65,15429.23,-1844.58,Venda
2006-10-23,12253.68,14794.12,-2540.44,Venda
2006-10-24,10154.46,13866.19,-3711.73,Venda
2006-10-25,8546.85,12802.32,-4255.47,Venda
2006-10-26,14982.61,13238.38,1744.23,Compra
2006-10-27,18937.34,14378.17,4559.17,Compra
2006-10-30,19375.21,15377.58,3997.63,Compra
2006-10-31,19191.87,16140.44,3051.43,Compra
2006-11-01,18218.33,16556.02,1662.31,Compra
2006-11-02,16483.98,16541.61,-57.63,Venda
2006-11-03,14326.11,16098.51,-1772.40,Venda
2006-11-06,13389.00,15556.61,-2167.61,Venda
2006-11-07,12960.61,15037.41,-2076.80,Venda
2006-11-08,14310.85,14892.10,-581.25,Venda
2006-11-09,16580.82,15229.84,1350.98,Compra
2006-11-10,17711.94,15726.26,1985.68,Compra
2006-11-13,17632.31,16107.47,1524.84,Compra
2006-11-14,17827.38,16451.45,1375.93,Compra
2006-11-15,16554.67,16472.10,82.57,Compra
2006-11-16,15521.67,16282.01,-760.34,Venda
2006-11-17,14229.86,15871.58,-1641.72,Venda
2006-11-20,13055.60,15308.38,-2252.78,Venda
2006-11-21,11070.02,14460.71,-3390.69,Venda
2006-11-22,10457.80,13660.13,-3202.33,Venda
2006-11-24,9400.57,12808.22,-3407.65,Venda
2006-11-27,13965.84,13039.74,926.10,Compra
2006-11-28,21814.59,14794.71,7019.88,Compra
2006-11-29,23589.77,16553.72,7036.05,Compra
2006-11-30,22572.58,17757.49,4815.09,Compra
2006-12-01,22129.59,18631.91,3497.68,Compra
2006-12-04,20919.14,19089.36,1829.78,Compra
2006-12-05,20190.77,19309.64,881.13,Compra
2006-12-06,20765.21,19600.75,1164.46,Compra
2006-12-07,24034.57,20487.52,3547.05,Compra
2006-12-08,24641.37,21318.29,3323.08,Compra
2006-12-11,26516.74,22357.98,4158.76,Compra
2006-12-12,27072.67,23300.92,3771.75,Compra
2006-12-13,28880.48,24416.83,4463.65,Compra
2006-12-14,28439.76,25221.42,3218.34,Compra
2006-12-15,27159.17,25608.97,1550.20,Compra
2006-12-18,23859.99,25259.17,-1399.18,Venda
2006-12-19,20086.47,24224.63,-4138.16,Venda
2006-12-20,17053.89,22790.48,-5736.59,Venda
2006-12-21,12955.62,20823.51,-7867.89,Venda
2006-12-22,9597.08,18578.22,-8981.14,Venda
2006-12-26,7467.57,16356.09,-8888.52,Venda
2006-12-27,5714.05,14227.68,-8513.63,Venda
2006-12-28,3663.90,12114.93,-8451.03,Venda
2006-12-29,6141.45,10920.23,-4778.78,Venda
2007-01-03,5720.59,9880.30,-4159.71,Venda
2007-01-04,5020.06,8908.26,-3888.20,Venda
2007-01-05,4566.81,8039.97,-3473.16,Venda
2007-01-08,3701.26,7172.22,-3470.96,Venda
2007-01-09,3592.14,6456.21,-2864.07,Venda
2007-01-10,2396.12,5644.19,-3248.07,Venda
2007-01-11,1431.76,4801.70,-3369.94,Venda
2007-01-12,201.50,3881.66,-3680.16,Venda
2007-01-16,-459.07,3013.52,-3472.59,Venda
2007-01-17,-1124.19,2185.98,-3310.17,Venda
2007-01-18,-1785.28,1391.72,-3177.00,Venda
2007-01-19,-2282.88,656.80,-2939.68,Venda
2007-01-22,-2493.92,26.66,-2520.58,Venda
2007-01-23,-2936.45,-565.96,-2370.49,Venda
2007-01-24,-3249.69,-1102.71,-2146.98,Venda
2007-01-25,-3610.87,-1604.34,-2006.53,Venda
2007-01-26,-2935.91,-1870.65,-1065.26,Venda
2007-01-29,-3290.43,-2154.61,-1135.82,Venda
2007-01-30,-5517.05,-2827.10,-2689.95,Venda
2007-01-31,-7657.08,-3793.09,-3863.99,Venda
2007-02-01,-9093.68,-4853.21,-4240.47,Venda
2007-02-02,-10573.98,-5997.37,-4576.61,Venda
2007-02-05,-11766.06,-7151.10,-4614.96,Venda
2007-02-06,-10885.16,-7897.92,-2987.24,Venda
2007-02-07,-10376.55,-8393.64,-1982.91,Venda
2007-02-08,-10318.21,-8778.56,-1539.65,Venda
2007-02-09,-10766.10,-9176.06,-1590.04,Venda
2007-02-12,-11299.91,-9600.83,-1699.08,Venda
2007-02-13,-8075.03,-9295.67,1220.64,Compra
2007-02-14,-6067.58,-8650.05,2582.47,Compra
2007-02-15,-4120.05,-7744.05,3624.00,Compra
2007-02-16,-3616.84,-6918.61,3301.77,Compra
2007-02-20,-2417.38,-6018.36,3600.98,Compra
2007-02-21,-4047.64,-5624.22,1576.58,Compra
2007-02-22,-4056.40,-5310.66,1254.26,Compra
2007-02-23,-3100.25,-4868.57,1768.32,Compra
2007-02-26,-2621.40,-4419.14,1797.74,Compra
2007-02-27,-3591.54,-4253.62,662.08,Compra
2007-02-28,-4157.89,-4234.47,76.58,Compra
2007-03-01,-4554.23,-4298.43,-255.80,Venda
2007-03-02,-3590.47,-4156.83,566.36,Compra
2007-03-05,1483.87,-3028.69,4512.56,Compra
2007-03-06,3761.80,-1670.59,5432.39,Compra
2007-03-07,3517.27,-633.02,4150.29,Compra
2007-03-08,3896.79,272.94,3623.85,Compra
2007-03-09,3691.33,956.62,2734.71,Compra
2007-03-12,4710.67,1707.43,3003.24,Compra
2007-03-13,4691.64,2304.27,2387.37,Compra
2007-03-14,4623.26,2768.07,1855.19,Compra
2007-03-15,5128.18,3240.09,1888.09,Compra
2007-03-16,5923.73,3776.82,2146.91,Compra
2007-03-19,6021.13,4225.68,1795.45,Compra
2007-03-20,6487.21,4677.99,1809.22,Compra
2007-03-21,10292.79,5800.95,4491.84,Compra
2007-03-22,14379.46,7516.65,6862.81,Compra
2007-03-23,13597.46,8732.81,4864.65,Compra
2007-03-26,14816.19,9949.49,4866.70,Compra
2007-03-27,18199.74,11599.54,6600.20,Compra
2007-03-28,19420.89,13163.81,6257.08,Compra
2007-03-29,19392.33,14409.51,4982.82,Compra
2007-03-30,20829.73,15693.56,5136.17,Compra
2007-04-02,21260.12,16806.87,4453.25,Compra
2007-04-03,20591.06,17563.71,3027.35,Compra
2007-04-04,20443.40,18139.65,2303.75,Compra
2007-04-05,20094.74,18530.66,1564.08,Compra
2007-04-09,18522.99,18529.13,-6.14,Venda
2007-04-10,17386.07,18300.52,-914.45,Venda
2007-04-11,15991.59,17838.73,-1847.14,Venda
2007-04-12,14564.01,17183.79,-2619.78,Venda
2007-04-13,15265.94,16800.22,-1534.28,Venda
2007-04-16,14725.13,16385.20,-1660.07,Venda
2007-04-17,14744.79,16057.12,-1312.33,Venda
2007-04-18,14133.78,15672.45,-1538.67,Venda
2007-04-19,14105.18,15359.00,-1253.82,Venda
2007-04-20,15602.81,15407.76,195.05,Compra
2007-04-23,18890.32,16104.27,2786.05,Compra
2007-04-24,21861.92,17255.80,4606.12,Compra
2007-04-25,24704.94,18745.63,5959.31,Compra
2007-04-26,25581.26,20112.76,5468.50,Compra
2007-04-27,22003.58,20490.92,1512.66,Compra
2007-04-30,21852.95,20763.33,1089.62,Compra
2007-05-01,21485.90,20907.84,578.06,Compra
2007-05-02,19883.89,20703.05,-819.16,Venda
2007-05-03,21610.90,20884.62,726.28,Compra
2007-05-04,22412.10,21190.12,1221.98,Compra
2007-05-07,23242.81,21600.66,1642.15,Compra
2007-05-08,21489.60,21578.44,-88.84,Venda
2007-05-09,20482.31,21359.22,-876.91,Venda
2007-05-10,17626.13,20612.60,-2986.47,Venda
2007-05-11,16868.29,19863.74,-2995.45,Venda
2007-05-14,17151.89,19321.37,-2169.48,Venda
2007-05-15,17025.82,18862.26,-1836.44,Venda
2007-05-16,17497.01,18589.21,-1092.20,Venda
2007-05-17,16749.99,18221.37,-1471.38,Venda
2007-05-18,15973.84,17771.86,-1798.02,Venda
2007-05-21,15489.30,17315.35,-1826.05,Venda
2007-05-22,14321.97,16716.67,-2394.70,Venda
2007-05-23,10341.03,15441.54,-5100.51,Venda
2007-05-24,4201.06,13193.45,-8992.39,Venda
2007-05-25,1787.42,10912.24,-9124.82,Venda
2007-05-29,640.02,8857.80,-8217.78,Venda
2007-05-30,1414.53,7369.14,-5954.61,Venda
2007-05-31,3686.00,6632.52,-2946.52,Venda
2007-06-01,6034.83,6512.98,-478.15,Venda
2007-06-04,8264.70,6863.32,1401.38,Compra
2007-06-05,8542.38,7199.13,1343.25,Compra
2007-06-06,6829.02,7125.11,-296.09,Venda
2007-06-07,4950.42,6690.17,-1739.75,Venda
2007-06-08,1435.81,5639.30,-4203.49,Venda
2007-06-11,-2709.35,3969.57,-6678.92,Venda
2007-06-12,-5773.31,2020.99,-7794.30,Venda
2007-06-13,-10247.21,-432.65,-9814.56,Venda
2007-06-14,-14246.83,-3195.48,-11051.35,Venda
2007-06-15,-17370.87,-6030.56,-11340.31,Venda
2007-06-18,-20231.71,-8870.79,-11360.92,Venda
2007-06-19,-22395.35,-11575.70,-10819.65,Venda
2007-06-20,-23682.49,-13997.06,-9685.43,Venda
2007-06-21,-23809.86,-15959.62,-7850.24,Venda
2007-06-22,-24402.30,-17648.16,-6754.14,Venda
2007-06-25,-23977.18,-18913.96,-5063.22,Venda
2007-06-26,-23370.87,-19805.34,-3565.53,Venda
2007-06-27,-19420.75,-19728.42,307.67,Compra
2007-06-28,-16868.60,-19156.46,2287.86,Compra
2007-06-29,-14829.62,-18291.09,3461.47,Compra
2007-07-02,-11687.95,-16970.46,5282.51,Compra
2007-07-03,-9398.92,-15456.15,6057.23,Compra
2007-07-05,-9179.19,-14200.76,5021.57,Compra
2007-07-06,-9666.42,-13293.89,3627.47,Compra
2007-07-09,-10243.58,-12683.83,2440.25,Compra
2007-07-10,-10884.64,-12323.99,1439.35,Compra
2007-07-11,-12026.84,-12264.56,237.72,Compra
2007-07-12,-12784.66,-12368.58,-416.08,Venda
2007-07-13,-13691.10,-12633.09,-1058.01,Venda
2007-07-16,-14398.04,-12986.08,-1411.96,Venda
2007-07-17,-14635.04,-13315.87,-1319.17,Venda
2007-07-18,-14959.54,-13644.60,-1314.94,Venda
2007-07-19,-14737.70,-13863.22,-874.48,Venda
2007-07-20,-14395.94,-13969.77,-426.17,Venda
2007-07-23,-15033.71,-14182.55,-851.16,Venda
2007-07-24,-15514.86,-14449.02,-1065.84,Venda
2007-07-25,-15715.02,-14702.22,-1012.80,Venda
2007-07-26,-16915.14,-15144.80,-1770.34,Venda
2007-07-27,-18579.42,-15831.73,-2747.69,Venda
2007-07-30,-20130.01,-16691.38,-3438.63,Venda
2007-07-31,-21268.25,-17606.76,-3661.49,Venda
2007-08-01,-22070.46,-18499.50,-3570.96,Venda
2007-08-02,-22447.45,-19289.09,-3158.36,Venda
2007-08-03,-22487.01,-19928.67,-2558.34,Venda
2007-08-06,-24400.90,-20823.12,-3577.78,Venda
2007-08-07,-27761.49,-22210.79,-5550.70,Venda
2007-08-08,-26563.71,-23081.38,-3482.33,Venda
2007-08-09,-25169.76,-23499.05,-1670.71,Venda
2007-08-10,-23026.81,-23404.60,377.79,Compra
2007-08-13,-19099.09,-22543.50,3444.41,Compra
2007-08-14,-15345.76,-21103.95,5758.19,Compra
2007-08-15,-11313.45,-19145.85,7832.40,Compra
2007-08-16,-9400.49,-17196.78,7796.29,Compra
2007-08-17,-9169.77,-15591.38,6421.61,Compra
2007-08-20,-11940.47,-14861.20,2920.73,Compra
2007-08-21,-14433.56,-14775.67,342.11,Compra
2007-08-22,-13777.59,-14576.05,798.46,Compra
2007-08-23,-12648.26,-14190.49,1542.23,Compra
2007-08-24,-12077.70,-13767.94,1690.24,Compra
2007-08-27,-12257.04,-13465.76,1208.72,Compra
2007-08-28,-11646.67,-13101.94,1455.27,Compra
2007-08-29,-10730.14,-12627.58,1897.44,Compra
2007-08-30,-11264.95,-12355.05,1090.10,Compra
2007-08-31,-10333.22,-11950.69,1617.47,Compra
2007-09-04,-9485.46,-11457.64,1972.18,Compra
2007-09-05,-9018.77,-10969.87,1951.10,Compra
2007-09-06,-8397.55,-10455.40,2057.85,Compra
2007-09-07,-8273.53,-10019.03,1745.50,Compra
2007-09-10,-8693.27,-9753.88,1060.61,Compra
2007-09-11,-9075.86,-9618.27,542.41,Compra
2007-09-12,-8813.78,-9457.37,643.59,Compra
2007-09-13,-8660.81,-9298.06,637.25,Compra
2007-09-14,-8442.26,-9126.90,684.64,Compra
2007-09-17,-8633.22,-9028.17,394.95,Compra
2007-09-18,-9142.84,-9051.10,-91.74,Venda
2007-09-19,-10354.70,-9311.82,-1042.88,Venda
2007-09-20,-10574.98,-9564.45,-1010.53,Venda
2007-09-21,-11238.24,-9899.21,-1339.03,Venda
2007-09-24,-11477.02,-10214.77,-1262.25,Venda
2007-09-25,-10158.12,-10203.44,45.32,Compra
2007-09-26,-9925.82,-10147.92,222.10,Compra
2007-09-27,-9630.71,-10044.48,413.77,Compra
2007-09-28,-9442.54,-9924.09,481.55,Compra
2007-10-01,-9340.30,-9807.33,467.03,Compra
2007-10-02,-8848.17,-9615.50,767.33,Compra
2007-10-03,-8208.96,-9334.19,1125.23,Compra
2007-10-04,-6850.62,-8837.48,1986.86,Compra
2007-10-05,-4791.53,-8028.29,3236.76,Compra
2007-10-08,-3887.68,-7200.17,3312.49,Compra
2007-10-09,-1301.65,-6020.46,4718.81,Compra
2007-10-10,586.47,-4699.08,5285.55,Compra
2007-10-11,1447.90,-3469.68,4917.58,Compra
2007-10-12,2717.50,-2232.24,4949.74,Compra
2007-10-15,2153.25,-1355.15,3508.40,Compra
2007-10-16,1992.23,-685.67,2677.90,Compra
2007-10-17,1690.58,-210.42,1901.00,Compra
2007-10-18,518.19,-64.70,582.89,Compra
2007-10-19,-2239.83,-499.72,-1740.11,Venda
2007-10-22,-4375.14,-1274.81,-3100.33,Venda
2007-10-23,-5234.26,-2066.70,-3167.56,Venda
2007-10-24,-5694.91,-2792.34,-2902.57,Venda
2007-10-25,-6143.72,-3462.62,-2681.10,Venda
2007-10-26,-6730.93,-4116.28,-2614.65,Venda
2007-10-29,-6961.49,-4685.32,-2276.17,Venda
2007-10-30,-7521.20,-5252.50,-2268.70,Venda
2007-10-31,-7262.80,-5654.56,-1608.24,Venda
2007-11-01,-6366.40,-5796.93,-569.47,Venda
2007-11-02,-6355.53,-5908.65,-446.88,Venda
2007-11-05,-6885.78,-6104.07,-781.71,Venda
2007-11-06,-6611.55,-6205.57,-405.98,Venda
2007-11-07,-6626.95,-6289.85,-337.10,Venda
2007-11-08,-6410.70,-6314.02,-96.68,Venda
2007-11-09,-6473.81,-6345.97,-127.84,Venda
2007-11-12,-7060.67,-6488.91,-571.76,Venda
2007-11-13,-10801.54,-7351.44,-3450.10,Venda
2007-11-14,-14373.32,-8755.82,-5617.50,Venda
2007-11-15,-17466.32,-10497.92,-6968.40,Venda
2007-11-16,-19232.17,-12244.77,-6987.40,Venda
2007-11-19,-20549.29,-13905.67,-6643.62,Venda
2007-11-20,-21805.44,-15485.63,-6319.81,Venda
2007-11-21,-21013.13,-16591.13,-4422.00,Venda
2007-11-23,-21833.69,-17639.64,-4194.05,Venda
2007-11-26,-18866.20,-17884.95,-981.25,Venda
2007-11-27,-16631.85,-17634.33,1002.48,Compra
2007-11-28,-17289.31,-17565.33,276.02,Compra
2007-11-29,-16537.80,-17359.82,822.02,Compra
2007-11-30,-16218.94,-17131.65,912.71,Compra
2007-12-03,-17006.68,-17106.65,99.97,Compra
2007-12-04,-15290.87,-16743.50,1452.63,Compra
2007-12-05,-13008.33,-15996.46,2988.13,Compra
2007-12-06,-8779.82,-14553.13,5773.31,Compra
2007-12-07,-6436.40,-12929.79,6493.39,Compra
2007-12-10,-8194.19,-11982.67,3788.48,Compra
2007-12-11,-8102.81,-11206.70,3103.89,Compra
2007-12-12,-9466.85,-10858.73,1391.88,Compra
2007-12-13,-9052.48,-10497.48,1445.00,Compra
2007-12-14,-8471.87,-10092.36,1620.49,Compra
2007-12-17,-8073.23,-9688.53,1615.30,Compra
2007-12-18,-7516.11,-9254.05,1737.94,Compra
2007-12-19,-6993.96,-8802.03,1808.07,Compra
2007-12-20,-7880.35,-8617.69,737.34,Compra
2007-12-21,-9249.00,-8743.95,-505.05,Venda
2007-12-24,-8382.32,-8671.63,289.31,Compra
2007-12-26,-8982.96,-8733.89,-249.07,Venda
2007-12-27,-11184.75,-9224.07,-1960.68,Venda
2007-12-28,-11254.35,-9630.12,-1624.23,Venda
2007-12-31,-13014.21,-10306.94,-2707.27,Venda
2008-01-02,-12869.52,-10819.46,-2050.06,Venda
2008-01-03,-12303.91,-11116.35,-1187.56,Venda
2008-01-04,-12331.74,-11359.43,-972.31,Venda
2008-01-07,-13282.59,-11744.06,-1538.53,Venda
2008-01-08,-12348.22,-11864.89,-483.33,Venda
2008-01-09,-13309.01,-12153.71,-1155.30,Venda
2008-01-10,-13910.10,-12504.99,-1405.11,Venda
2008-01-11,-12694.54,-12542.90,-151.64,Venda
2008-01-14,-12055.91,-12445.50,389.59,Compra
2008-01-15,-11876.55,-12331.71,455.16,Compra
2008-01-16,-11600.69,-12185.51,584.82,Compra
2008-01-17,-11557.95,-12060.00,502.05,Compra
2008-01-18,-11239.96,-11895.99,656.03,Compra
2008-01-22,-11168.32,-11750.46,582.14,Compra
2008-01-23,-10832.12,-11566.79,734.67,Compra
2008-01-24,-7694.91,-10792.41,3097.50,Compra
2008-01-25,-6524.48,-9938.83,3414.35,Compra
2008-01-28,-6297.11,-9210.48,2913.37,Compra
2008-01-29,-6047.20,-8577.83,2530.63,Compra
2008-01-30,-4865.71,-7835.40,2969.69,Compra
2008-01-31,-4342.98,-7136.92,2793.94,Compra
2008-02-01,-4342.34,-6578.00,2235.66,Compra
2008-02-04,-4292.35,-6120.87,1828.52,Compra
2008-02-05,-4204.27,-5737.55,1533.28,Compra
2008-02-06,-5004.13,-5590.87,586.74,Compra
2008-02-07,-5268.18,-5526.33,258.15,Compra
2008-02-08,-4956.63,-5412.39,455.76,Compra
2008-02-11,-5420.04,-5413.92,-6.12,Venda
2008-02-12,-5874.14,-5505.96,-368.18,Venda
2008-02-13,-6162.98,-5637.37,-525.61,Venda
2008-02-14,-5860.65,-5682.02,-178.63,Venda
2008-02-15,-5404.19,-5626.46,222.27,Compra
2008-02-19,-4068.20,-5314.81,1246.61,Compra
2008-02-20,-3433.51,-4938.55,1505.04,Compra
2008-02-21,-2897.12,-4530.26,1633.14,Compra
2008-02-22,-2596.66,-4143.54,1546.88,Compra
2008-02-25,-2178.86,-3750.60,1571.74,Compra
2008-02-26,-1215.51,-3243.59,2028.08,Compra
2008-02-27,-752.48,-2745.36,1992.88,Compra
2008-02-28,-992.33,-2394.76,1402.43,Compra
2008-02-29,-2085.72,-2332.95,247.23,Compra
2008-03-03,-2918.60,-2450.08,-468.52,Venda
2008-03-04,-1857.11,-2331.49,474.38,Compra
2008-03-05,-1462.68,-2157.72,695.04,Compra
2008-03-06,-1748.18,-2075.82,327.64,Compra
2008-03-07,-2715.93,-2203.84,-512.09,Venda
2008-03-10,-2831.99,-2329.47,-502.52,Venda
2008-03-11,-2279.46,-2319.47,40.01,Compra
2008-03-12,-2278.98,-2311.37,32.39,Compra
2008-03-13,-2099.84,-2269.06,169.22,Compra
2008-03-14,-2241.15,-2263.48,22.33,Compra
2008-03-17,-2326.32,-2276.05,-50.27,Venda
2008-03-18,-3130.53,-2446.95,-683.58,Venda
2008-03-19,-3266.54,-2610.86,-655.68,Venda
2008-03-20,-2724.69,-2633.63,-91.06,Venda
2008-03-24,-2116.31,-2530.17,413.86,Compra
2008-03-25,-1768.34,-2377.80,609.46,Compra
2008-03-26,-2086.75,-2319.59,232.84,Compra
2008-03-27,-20.47,-1859.77,1839.30,Compra
2008-03-28,1598.64,-1168.08,2766.72,Compra
2008-03-31,3001.75,-334.12,3335.87,Compra
2008-04-01,2691.67,271.04,2420.63,Compra
2008-04-02,1959.66,608.76,1350.90,Compra
2008-04-03,1363.82,759.77,604.05,Compra
2008-04-04,728.65,753.55,-24.90,Venda
2008-04-07,-82.89,586.26,-669.15,Venda
2008-04-08,-1023.36,264.34,-1287.70,Venda
2008-04-09,-2818.12,-352.15,-2465.97,Venda
2008-04-10,-3275.36,-936.80,-2338.56,Venda
2008-04-11,-3596.28,-1468.69,-2127.59,Venda
2008-04-14,-4265.12,-2027.98,-2237.14,Venda
2008-04-15,-4587.74,-2539.93,-2047.81,Venda
2008-04-16,-4941.02,-3020.15,-1920.87,Venda
2008-04-17,-5314.29,-3478.98,-1835.31,Venda
2008-04-18,-5393.38,-3861.86,-1531.52,Venda
2008-04-21,-5852.28,-4259.94,-1592.34,Venda
2008-04-22,-5686.73,-4545.30,-1141.43,Venda
2008-04-23,-5950.61,-4826.36,-1124.25,Venda
2008-04-24,-5936.75,-5048.44,-888.31,Venda
2008-04-25,-5705.43,-5179.84,-525.59,Venda
2008-04-28,-6070.37,-5357.94,-712.43,Venda
2008-04-29,-5523.13,-5390.98,-132.15,Venda
2008-04-30,-4878.63,-5288.51,409.88,Compra
2008-05-01,-4623.69,-5155.55,531.86,Compra
2008-05-02,-4371.25,-4998.69,627.44,Compra
2008-05-05,-5651.64,-5129.28,-522.36,Venda
2008-05-06,-6590.38,-5421.50,-1168.88,Venda
2008-05-07,-6028.38,-5542.87,-485.51,Venda
2008-05-08,-5366.57,-5507.61,141.04,Compra
2008-05-09,-5550.89,-5516.27,-34.62,Venda
2008-05-12,-5326.44,-5478.30,151.86,Compra
2008-05-13,-4173.11,-5217.26,1044.15,Compra
2008-05-14,-3221.94,-4818.20,1596.26,Compra
2008-05-15,-2440.01,-4342.56,1902.55,Compra
2008-05-16,-882.79,-3650.61,2767.82,Compra
2008-05-19,194.51,-2881.58,3076.09,Compra
2008-05-20,577.95,-2189.68,2767.63,Compra
2008-05-21,1024.57,-1546.83,2571.40,Compra
2008-05-22,1210.01,-995.46,2205.47,Compra
2008-05-23,1341.52,-528.06,1869.58,Compra
2008-05-27,1582.05,-106.04,1688.09,Compra
2008-05-28,1446.88,204.54,1242.34,Compra
2008-05-29,1018.90,367.41,651.49,Compra
2008-05-30,671.97,428.33,243.64,Compra
2008-06-02,545.30,451.72,93.58,Compra
2008-06-03,-171.35,327.11,-498.46,Venda
2008-06-04,-578.08,146.07,-724.15,Venda
2008-06-05,-431.76,30.50,-462.26,Venda
2008-06-06,-1534.58,-282.51,-1252.07,Venda
2008-06-09,-2533.92,-732.79,-1801.13,Venda
2008-06-10,-3593.60,-1304.96,-2288.64,Venda
2008-06-11,-4230.08,-1889.98,-2340.10,Venda
2008-06-12,-4374.95,-2386.97,-1987.98,Venda
2008-06-13,-4133.00,-2736.18,-1396.82,Venda
2008-06-16,-4813.12,-3151.57,-1661.55,Venda
2008-06-17,-5138.33,-3548.92,-1589.41,Venda
2008-06-18,-5487.37,-3936.61,-1550.76,Venda
2008-06-19,-6156.69,-4380.63,-1776.06,Venda
2008-06-20,-7222.11,-4948.92,-2273.19,Venda
2008-06-23,-8585.74,-5676.29,-2909.45,Venda
2008-06-24,-10473.04,-6635.64,-3837.40,Venda
2008-06-25,-11526.76,-7613.86,-3912.90,Venda
2008-06-26,-12832.15,-8657.52,-4174.63,Venda
2008-06-27,-14167.05,-9759.43,-4407.62,Venda
2008-06-30,-15815.45,-10970.63,-4844.82,Venda
2008-07-01,-16926.70,-12161.84,-4764.86,Venda
2008-07-02,-18215.63,-13372.60,-4843.03,Venda
2008-07-03,-19476.28,-14593.34,-4882.94,Venda
2008-07-07,-20394.82,-15753.63,-4641.19,Venda
2008-07-08,-20729.25,-16748.76,-3980.49,Venda
2008-07-09,-19991.06,-17397.22,-2593.84,Venda
2008-07-10,-19643.27,-17846.43,-1796.84,Venda
2008-07-11,-19910.92,-18259.33,-1651.59,Venda
2008-07-14,-19435.32,-18494.53,-940.79,Venda
2008-07-15,-19605.20,-18716.66,-888.54,Venda
2008-07-16,-18903.69,-18754.07,-149.62,Venda
2008-07-17,-17069.06,-18417.06,1348.00,Compra
2008-07-18,-15589.95,-17851.64,2261.69,Compra
2008-07-21,-14253.45,-17132.00,2878.55,Compra
2008-07-22,-12738.30,-16253.26,3514.96,Compra
2008-07-23,-11406.05,-15283.82,3877.77,Compra
2008-07-24,-8857.10,-13998.48,5141.38,Compra
2008-07-25,-6606.33,-12520.05,5913.72,Compra
2008-07-28,-4156.43,-10847.32,6690.89,Compra
2008-07-29,-3870.40,-9451.94,5581.54,Compra
2008-07-30,-3602.19,-8281.99,4679.80,Compra
2008-07-31,-3351.01,-7295.79,3944.78,Compra
2008-08-01,-4032.81,-6643.20,2610.39,Compra
2008-08-04,-4826.62,-6279.88,1453.26,Compra
2008-08-05,-4171.17,-5858.14,1686.97,Compra
2008-08-06,-5596.47,-5805.81,209.34,Compra
2008-08-07,-5732.60,-5791.16,58.56,Compra
2008-08-08,-5926.72,-5818.28,-108.44,Venda
2008-08-11,-5400.08,-5734.64,334.56,Compra
2008-08-12,-5537.12,-5695.13,158.01,Compra
2008-08-13,-5581.39,-5672.38,90.99,Compra
2008-08-14,-4941.27,-5526.16,584.89,Compra
2008-08-15,-4383.45,-5297.62,914.17,Compra
2008-08-18,-5271.63,-5292.42,20.79,Compra
2008-08-19,-6060.22,-5445.98,-614.24,Venda
2008-08-20,-5692.21,-5495.23,-196.98,Venda
2008-08-21,-5033.43,-5402.87,369.44,Compra
2008-08-22,-4918.32,-5305.96,387.64,Compra
2008-08-25,-5841.66,-5413.10,-428.56,Venda
2008-08-26,-6040.12,-5538.50,-501.62,Venda
