Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-07-10,55.99,74.63,-18.64,Venda
2013-07-11,45.72,68.85,-23.13,Venda
2013-07-12,44.33,63.94,-19.61,Venda
2013-07-15,39.87,59.13,-19.26,Venda
2013-07-16,25.87,52.48,-26.61,Venda
2013-07-17,21.78,46.34,-24.56,Venda
2013-07-18,16.90,40.45,-23.55,Venda
2013-07-19,57.39,43.84,13.55,Compra
2013-07-22,92.77,53.62,39.15,Compra
2013-07-23,119.43,66.79,52.64,Compra
2013-07-24,154.75,84.38,70.37,Compra
2013-07-25,186.41,104.78,81.63,Compra
2013-07-26,214.82,126.79,88.03,Compra
2013-07-29,241.82,149.80,92.02,Compra
2013-07-30,234.37,166.71,67.66,Compra
2013-07-31,256.02,184.57,71.45,Compra
2013-08-01,249.96,197.65,52.31,Compra
2013-08-02,225.13,203.15,21.98,Compra
2013-08-05,211.73,204.86,6.87,Compra
2013-08-06,190.20,201.93,-11.73,Venda
2013-08-07,185.52,198.65,-13.13,Venda
2013-08-08,185.49,196.02,-10.53,Venda
2013-08-09,168.99,190.61,-21.62,Venda
2013-08-12,181.42,188.77,-7.35,Venda
2013-08-13,194.83,189.98,4.85,Compra
2013-08-14,197.38,191.46,5.92,Compra
2013-08-15,177.02,188.57,-11.55,Venda
2013-08-16,216.49,194.16,22.33,Compra
2013-08-19,266.49,208.62,57.87,Compra
2013-08-20,286.82,224.26,62.56,Compra
2013-08-21,322.46,243.90,78.56,Compra
2013-08-22,330.92,261.31,69.61,Compra
2013-08-23,319.41,272.93,46.48,Compra
2013-08-26,306.75,279.69,27.06,Compra
2013-08-27,293.34,282.42,10.92,Compra
2013-08-28,290.98,284.13,6.85,Compra
2013-08-29,284.38,284.18,0.20,Compra
2013-08-30,317.60,290.87,26.73,Compra
2013-09-03,396.02,311.90,84.12,Compra
2013-09-04,465.86,342.69,123.17,Compra
2013-09-05,518.14,377.78,140.36,Compra
2013-09-06,534.54,409.13,125.41,Compra
2013-09-09,536.98,434.70,102.28,Compra
2013-09-10,519.85,451.73,68.12,Compra
2013-09-11,493.33,460.05,33.28,Compra
2013-09-12,514.31,470.90,43.41,Compra
2013-09-13,562.22,489.17,73.05,Compra
2013-09-16,573.25,505.98,67.27,Compra
2013-09-17,563.87,517.56,46.31,Compra
2013-09-18,570.20,528.09,42.11,Compra
2013-09-19,656.25,553.72,102.53,Compra
2013-09-20,752.08,593.39,158.69,Compra
2013-09-23,794.19,633.55,160.64,Compra
2013-09-24,819.56,670.75,148.81,Compra
2013-09-25,904.77,717.56,187.21,Compra
2013-09-26,1070.34,788.11,282.23,Compra
2013-09-27,1239.56,878.40,361.16,Compra
2013-09-30,1118.22,926.37,191.85,Compra
2013-10-01,1079.33,956.96,122.37,Compra
2013-10-02,1012.15,968.00,44.15,Compra
2013-10-03,910.65,956.53,-45.88,Venda
2013-10-04,797.77,924.78,-127.01,Venda
2013-10-07,660.04,871.83,-211.79,Venda
2013-10-08,472.82,792.03,-319.21,Venda
2013-10-09,339.41,701.50,-362.09,Venda
2013-10-10,236.76,608.55,-371.79,Venda
2013-10-11,176.61,522.17,-345.56,Venda
2013-10-14,117.43,441.22,-323.79,Venda
2013-10-15,75.46,368.07,-292.61,Venda
2013-10-16,44.60,303.37,-258.77,Venda
2013-10-17,45.75,251.85,-206.10,Venda
2013-10-18,90.65,219.61,-128.96,Venda
2013-10-21,117.61,199.21,-81.60,Venda
2013-10-22,151.75,189.72,-37.97,Venda
2013-10-23,171.03,185.98,-14.95,Venda
2013-10-24,192.80,187.34,5.46,Compra
2013-10-25,197.61,189.40,8.21,Compra
2013-10-28,121.58,175.83,-54.25,Venda
2013-10-29,83.61,157.39,-73.78,Venda
2013-10-30,57.21,137.35,-80.14,Venda
2013-10-31,34.44,116.77,-82.33,Venda
2013-11-01,9.03,95.22,-86.19,Venda
2013-11-04,10.56,78.29,-67.73,Venda
2013-11-05,17.38,66.11,-48.73,Venda
2013-11-06,23.96,57.68,-33.72,Venda
2013-11-07,53.25,56.79,-3.54,Venda
2013-11-08,79.90,61.41,18.49,Compra
2013-11-11,89.82,67.10,22.72,Compra
2013-11-12,109.49,75.57,33.92,Compra
2013-11-13,158.12,92.08,66.04,Compra
2013-11-14,164.26,106.52,57.74,Compra
2013-11-15,195.91,124.40,71.51,Compra
2013-11-18,208.43,141.20,67.23,Compra
2013-11-19,244.58,161.88,82.70,Compra
2013-11-20,283.04,186.11,96.93,Compra
2013-11-21,337.23,216.33,120.90,Compra
2013-11-22,398.82,252.83,145.99,Compra
2013-11-25,419.55,286.18,133.37,Compra
2013-11-26,386.50,306.24,80.26,Compra
2013-11-27,337.53,312.50,25.03,Compra
2013-11-29,286.71,307.34,-20.63,Venda
2013-12-02,240.75,294.02,-53.27,Venda
2013-12-03,168.97,269.01,-100.04,Venda
2013-12-04,140.96,243.40,-102.44,Venda
2013-12-05,136.08,221.94,-85.86,Venda
2013-12-06,81.88,193.93,-112.05,Venda
2013-12-09,39.92,163.12,-123.20,Venda
2013-12-10,35.31,137.56,-102.25,Venda
2013-12-11,104.53,130.96,-26.43,Venda
2013-12-12,236.54,152.07,84.47,Compra
2013-12-13,365.99,194.86,171.13,Compra
2013-12-16,526.42,261.17,265.25,Compra
2013-12-17,650.42,339.02,311.40,Compra
2013-12-18,731.55,417.53,314.02,Compra
2013-12-19,781.03,490.23,290.80,Compra
2013-12-20,861.15,564.41,296.74,Compra
2013-12-23,894.00,630.33,263.67,Compra
2013-12-24,913.87,687.04,226.83,Compra
2013-12-26,921.89,734.01,187.88,Compra
2013-12-27,921.97,771.60,150.37,Compra
2013-12-30,924.45,802.17,122.28,Compra
2013-12-31,923.04,826.34,96.70,Compra
2014-01-02,921.47,845.37,76.10,Compra
2014-01-03,932.71,862.84,69.87,Compra
2014-01-06,909.35,872.14,37.21,Compra
2014-01-07,869.20,871.55,-2.35,Venda
2014-01-08,812.04,859.65,-47.61,Venda
2014-01-09,758.00,839.32,-81.32,Venda
2014-01-10,681.18,807.69,-126.51,Venda
2014-01-13,538.56,753.87,-215.31,Venda
2014-01-14,369.00,676.89,-307.89,Venda
2014-01-15,191.74,579.86,-388.12,Venda
2014-01-16,70.77,478.04,-407.27,Venda
2014-01-17,-7.57,380.92,-388.49,Venda
2014-01-21,-64.56,291.82,-356.38,Venda
2014-01-22,-107.04,212.05,-319.09,Venda
2014-01-23,-149.15,139.81,-288.96,Venda
2014-01-24,-212.04,69.44,-281.48,Venda
2014-01-27,-291.91,-2.83,-289.08,Venda
2014-01-28,-329.63,-68.19,-261.44,Venda
2014-01-29,-441.58,-142.87,-298.71,Venda
2014-01-30,-475.43,-209.38,-266.05,Venda
2014-01-31,-509.46,-269.40,-240.06,Venda
2014-02-03,-579.14,-331.34,-247.80,Venda
2014-02-04,-664.46,-397.97,-266.49,Venda
2014-02-05,-812.76,-480.93,-331.83,Venda
2014-02-06,-929.74,-570.69,-359.05,Venda
2014-02-07,-1000.75,-656.70,-344.05,Venda
2014-02-10,-892.77,-703.91,-188.86,Venda
2014-02-11,-799.43,-723.02,-76.41,Venda
2014-02-12,-688.48,-716.11,27.63,Compra
2014-02-13,-583.65,-689.62,105.97,Compra
2014-02-14,-487.69,-649.23,161.54,Compra
2014-02-18,-382.53,-595.89,213.36,Compra
2014-02-19,-284.30,-533.57,249.27,Compra
2014-02-20,-186.87,-464.23,277.36,Compra
2014-02-21,-148.61,-401.11,252.50,Compra
2014-02-24,-108.33,-342.55,234.22,Compra
2014-02-25,-102.81,-294.60,191.79,Compra
2014-02-26,-75.78,-250.84,175.06,Compra
2014-02-27,-114.05,-223.48,109.43,Compra
2014-02-28,-131.24,-205.03,73.79,Compra
2014-03-03,-151.83,-194.39,42.56,Compra
2014-03-04,-124.60,-180.43,55.83,Compra
2014-03-05,-70.24,-158.40,88.16,Compra
2014-03-06,-62.76,-139.27,76.51,Compra
2014-03-07,-79.15,-127.24,48.09,Compra
2014-03-10,-101.15,-122.03,20.88,Compra
2014-03-11,-130.15,-123.65,-6.50,Venda
2014-03-12,-182.98,-135.52,-47.46,Venda
2014-03-13,-212.23,-150.86,-61.37,Venda
2014-03-14,-198.27,-160.34,-37.93,Venda
2014-03-17,-162.10,-160.69,-1.41,Venda
2014-03-18,-100.32,-148.62,48.30,Compra
2014-03-19,-72.32,-133.36,61.04,Compra
2014-03-20,-88.32,-124.35,36.03,Compra
2014-03-21,-108.47,-121.17,12.70,Compra
2014-03-24,-134.50,-123.84,-10.66,Venda
2014-03-25,-154.81,-130.03,-24.78,Venda
2014-03-26,-191.92,-142.41,-49.51,Venda
2014-03-27,-244.66,-162.86,-81.80,Venda
2014-03-28,-293.24,-188.94,-104.30,Venda
2014-03-31,-332.27,-217.60,-114.67,Venda
2014-04-01,-288.71,-231.82,-56.89,Venda
2014-04-02,-261.33,-237.73,-23.60,Venda
2014-04-03,-291.47,-248.47,-43.00,Venda
2014-04-04,-280.18,-254.82,-25.36,Venda
2014-04-07,-275.31,-258.91,-16.40,Venda
2014-04-08,-282.72,-263.68,-19.04,Venda
2014-04-09,-316.89,-274.32,-42.57,Venda
2014-04-10,-393.19,-298.09,-95.10,Venda
2014-04-11,-429.81,-324.44,-105.37,Venda
2014-04-14,-434.94,-346.54,-88.40,Venda
2014-04-15,-314.82,-340.19,25.37,Compra
2014-04-16,-186.97,-309.55,122.58,Compra
2014-04-17,-73.19,-262.28,189.09,Compra
2014-04-21,-14.80,-212.78,197.98,Compra
2014-04-22,-11.95,-172.62,160.67,Compra
2014-04-23,-8.16,-139.72,131.56,Compra
2014-04-24,27.94,-106.19,134.13,Compra
2014-04-25,-5.85,-86.12,80.27,Compra
2014-04-28,-3.53,-69.60,66.07,Compra
2014-04-29,-117.98,-79.28,-38.70,Venda
2014-04-30,-226.41,-108.71,-117.70,Venda
2014-05-01,-267.14,-140.39,-126.75,Venda
2014-05-02,-285.96,-169.51,-116.45,Venda
2014-05-05,-313.23,-198.25,-114.98,Venda
2014-05-06,-325.29,-223.66,-101.63,Venda
2014-05-07,-345.39,-248.00,-97.39,Venda
2014-05-08,-373.00,-273.00,-100.00,Venda
2014-05-09,-394.68,-297.34,-97.34,Venda
2014-05-12,-389.94,-315.86,-74.08,Venda
2014-05-13,-391.84,-331.06,-60.78,Venda
2014-05-14,-380.24,-340.89,-39.35,Venda
2014-05-15,-355.34,-343.78,-11.56,Venda
2014-05-16,-343.26,-343.68,0.42,Compra
2014-05-19,-322.71,-339.48,16.77,Compra
2014-05-20,-291.44,-329.88,38.44,Compra
2014-05-21,-244.96,-312.89,67.93,Compra
2014-05-22,-225.85,-295.48,69.63,Compra
2014-05-23,-214.05,-279.20,65.15,Compra
2014-05-27,-198.06,-262.97,64.91,Compra
2014-05-28,-191.88,-248.75,56.87,Compra
2014-05-29,-186.30,-236.26,49.96,Compra
2014-05-30,-202.77,-229.56,26.79,Compra
2014-06-02,-223.42,-228.33,4.91,Compra
2014-06-03,-245.67,-231.80,-13.87,Venda
2014-06-04,-271.78,-239.80,-31.98,Venda
2014-06-05,-273.35,-246.51,-26.84,Venda
2014-06-06,-270.03,-251.21,-18.82,Venda
2014-06-09,-241.38,-249.25,7.87,Compra
2014-06-10,-211.87,-241.77,29.90,Compra
2014-06-11,-192.08,-231.83,39.75,Compra
2014-06-12,-180.13,-221.49,41.36,Compra
2014-06-13,-170.15,-211.22,41.07,Compra
2014-06-16,-150.34,-199.05,48.71,Compra
2014-06-17,-114.44,-182.13,67.69,Compra
2014-06-18,-93.63,-164.43,70.80,Compra
2014-06-19,-92.05,-149.95,57.90,Compra
2014-06-20,-81.14,-136.19,55.05,Compra
2014-06-23,-73.11,-123.57,50.46,Compra
2014-06-24,-67.42,-112.34,44.92,Compra
2014-06-25,-70.81,-104.04,33.23,Compra
2014-06-26,-68.36,-96.90,28.54,Compra
2014-06-27,-71.39,-91.80,20.41,Compra
2014-06-30,-68.65,-87.17,18.52,Compra
2014-07-01,-55.67,-80.87,25.20,Compra
2014-07-02,-41.99,-73.09,31.10,Compra
2014-07-03,-30.80,-64.63,33.83,Compra
2014-07-07,111.86,-29.34,141.20,Compra
2014-07-08,262.56,29.04,233.52,Compra
2014-07-09,350.36,93.31,257.05,Compra
2014-07-10,412.28,157.10,255.18,Compra
2014-07-11,480.50,221.78,258.72,Compra
2014-07-14,512.69,279.96,232.73,Compra
2014-07-15,549.29,333.83,215.46,Compra
2014-07-16,577.45,382.55,194.90,Compra
2014-07-17,592.93,424.63,168.30,Compra
2014-07-18,625.59,464.82,160.77,Compra
2014-07-21,632.56,498.37,134.19,Compra
2014-07-22,629.37,524.57,104.80,Compra
2014-07-23,569.45,533.54,35.91,Compra
2014-07-24,498.78,526.59,-27.81,Venda
2014-07-25,433.42,507.96,-74.54,Venda
2014-07-28,348.55,476.08,-127.53,Venda
2014-07-29,279.53,436.77,-157.24,Venda
2014-07-30,219.39,393.29,-173.90,Venda
2014-07-31,171.21,348.88,-177.67,Venda
2014-08-01,117.15,302.53,-185.38,Venda
2014-08-04,120.85,266.19,-145.34,Venda
2014-08-05,146.78,242.31,-95.53,Venda
2014-08-06,184.09,230.67,-46.58,Venda
2014-08-07,173.89,219.31,-45.42,Venda
2014-08-08,172.53,209.96,-37.43,Venda
2014-08-11,175.24,203.01,-27.77,Venda
2014-08-12,143.78,191.17,-47.39,Venda
2014-08-13,139.03,180.74,-41.71,Venda
2014-08-14,122.24,169.04,-46.80,Venda
2014-08-15,104.82,156.20,-51.38,Venda
2014-08-18,107.20,146.40,-39.20,Venda
2014-08-19,86.32,134.38,-48.06,Venda
2014-08-20,23.02,112.11,-89.09,Venda
2014-08-21,-12.48,87.19,-99.67,Venda
2014-08-22,-14.30,66.89,-81.19,Venda
2014-08-25,-11.26,51.26,-62.52,Venda
2014-08-26,-27.41,35.53,-62.94,Venda
2014-08-27,-44.07,19.61,-63.68,Venda
2014-08-28,-47.99,6.09,-54.08,Venda
2014-08-29,-44.78,-4.09,-40.69,Venda
2014-09-02,-34.58,-10.18,-24.40,Venda
2014-09-03,-47.72,-17.69,-30.03,Venda
2014-09-04,-56.04,-25.36,-30.68,Venda
2014-09-05,-49.00,-30.09,-18.91,Venda
2014-09-08,-55.85,-35.24,-20.61,Venda
2014-09-09,-70.63,-42.32,-28.31,Venda
2014-09-10,-95.76,-53.01,-42.75,Venda
2014-09-11,-122.98,-67.00,-55.98,Venda
2014-09-12,-147.21,-83.04,-64.17,Venda
2014-09-15,-190.36,-104.51,-85.85,Venda
2014-09-16,-234.92,-130.59,-104.33,Venda
2014-09-17,-249.92,-154.46,-95.46,Venda
2014-09-18,-319.14,-187.39,-131.75,Venda
2014-09-19,-349.63,-219.84,-129.79,Venda
2014-09-22,-336.51,-243.17,-93.34,Venda
2014-09-23,-346.80,-263.90,-82.90,Venda
2014-09-24,-355.22,-282.16,-73.06,Venda
2014-09-25,-389.36,-303.60,-85.76,Venda
2014-09-26,-410.24,-324.93,-85.31,Venda
2014-09-29,-420.48,-344.04,-76.44,Venda
2014-09-30,-435.20,-362.27,-72.93,Venda
2014-10-01,-447.52,-379.32,-68.20,Venda
2014-10-02,-482.22,-399.90,-82.32,Venda
2014-10-03,-459.40,-411.80,-47.60,Venda
2014-10-06,-440.60,-417.56,-23.04,Venda
2014-10-07,-426.59,-419.37,-7.22,Venda
2014-10-08,-419.36,-419.37,0.01,Compra
2014-10-09,-440.52,-423.60,-16.92,Venda
2014-10-10,-467.86,-432.45,-35.41,Venda
2014-10-13,-488.26,-443.61,-44.65,Venda
2014-10-14,-464.22,-447.73,-16.49,Venda
2014-10-15,-461.63,-450.51,-11.12,Venda
2014-10-16,-454.35,-451.28,-3.07,Venda
2014-10-17,-440.59,-449.14,8.55,Compra
2014-10-20,-403.25,-439.96,36.71,Compra
2014-10-21,-370.83,-426.14,55.31,Compra
2014-10-22,-385.72,-418.05,32.33,Compra
2014-10-23,-361.40,-406.72,45.32,Compra
2014-10-24,-359.77,-397.33,37.56,Compra
2014-10-27,-286.90,-375.25,88.35,Compra
2014-10-28,-223.67,-344.93,121.26,Compra
2014-10-29,-171.58,-310.26,138.68,Compra
2014-10-30,-124.51,-273.11,148.60,Compra
2014-10-31,-93.39,-237.17,143.78,Compra
2014-11-03,-78.00,-205.33,127.33,Compra
2014-11-04,-72.22,-178.71,106.49,Compra
2014-11-05,-65.44,-156.06,90.62,Compra
2014-11-06,-65.13,-137.87,72.74,Compra
2014-11-07,-62.71,-122.84,60.13,Compra
2014-11-10,-48.60,-107.99,59.39,Compra
2014-11-11,-15.46,-89.48,74.02,Compra
2014-11-12,6.37,-70.31,76.68,Compra
2014-11-13,11.92,-53.87,65.79,Compra
2014-11-14,20.43,-39.01,59.44,Compra
2014-11-17,15.39,-28.13,43.52,Compra
2014-11-18,-4.54,-23.41,18.87,Compra
2014-11-19,0.01,-18.73,18.74,Compra
2014-11-20,-3.61,-15.70,12.09,Compra
2014-11-21,38.10,-4.94,43.04,Compra
2014-11-24,81.84,12.41,69.43,Compra
2014-11-25,145.33,39.00,106.33,Compra
2014-11-26,153.21,61.84,91.37,Compra
2014-11-28,170.56,83.58,86.98,Compra
2014-12-01,144.88,95.84,49.04,Compra
2014-12-02,114.49,99.57,14.92,Compra
2014-12-03,76.46,94.95,-18.49,Venda
2014-12-04,51.53,86.27,-34.74,Venda
2014-12-05,80.23,85.06,-4.83,Venda
2014-12-08,61.60,80.37,-18.77,Venda
2014-12-09,54.92,75.28,-20.36,Venda
2014-12-10,102.18,80.66,21.52,Compra
2014-12-11,109.33,86.39,22.94,Compra
2014-12-12,128.04,94.72,33.32,Compra
2014-12-15,92.43,94.26,-1.83,Venda
2014-12-16,54.85,86.38,-31.53,Venda
2014-12-17,1.81,69.47,-67.66,Venda
2014-12-18,-49.81,45.61,-95.42,Venda
2014-12-19,-91.13,18.26,-109.39,Venda
2014-12-22,-128.20,-11.03,-117.17,Venda
2014-12-23,-173.02,-43.43,-129.59,Venda
2014-12-24,-196.11,-73.96,-122.15,Venda
2014-12-26,-213.40,-101.85,-111.55,Venda
2014-12-29,-225.95,-126.67,-99.28,Venda
2014-12-30,-230.34,-147.40,-82.94,Venda
2014-12-31,-185.20,-154.96,-30.24,Venda
2015-01-02,-159.22,-155.82,-3.40,Venda
2015-01-05,-144.22,-153.50,9.28,Compra
2015-01-06,-109.29,-144.65,35.36,Compra
2015-01-07,-99.35,-135.59,36.24,Compra
2015-01-08,-103.34,-129.14,25.80,Compra
2015-01-09,-119.66,-127.25,7.59,Compra
2015-01-12,-119.59,-125.72,6.13,Compra
2015-01-13,-118.17,-124.21,6.04,Compra
2015-01-14,-92.74,-117.91,25.17,Compra
2015-01-15,-88.99,-112.13,23.14,Compra
2015-01-16,-89.35,-107.57,18.22,Compra
2015-01-20,-95.78,-105.21,9.43,Compra
2015-01-21,-121.28,-108.43,-12.85,Venda
2015-01-22,-118.33,-110.41,-7.92,Venda
2015-01-23,-97.44,-107.81,10.37,Compra
2015-01-26,-72.78,-100.81,28.03,Compra
2015-01-27,-58.38,-92.32,33.94,Compra
2015-01-28,-73.71,-88.60,14.89,Compra
2015-01-29,-92.06,-89.29,-2.77,Venda
2015-01-30,-95.34,-90.50,-4.84,Venda
2015-02-02,-112.62,-94.93,-17.69,Venda
2015-02-03,-130.61,-102.06,-28.55,Venda
2015-02-04,-125.99,-106.85,-19.14,Venda
2015-02-05,-130.99,-111.68,-19.31,Venda
2015-02-06,-139.15,-117.17,-21.98,Venda
2015-02-09,-131.04,-119.94,-11.10,Venda
2015-02-10,-126.07,-121.17,-4.90,Venda
2015-02-11,-173.86,-131.71,-42.15,Venda
2015-02-12,-183.47,-142.06,-41.41,Venda
2015-02-13,-177.43,-149.13,-28.30,Venda
2015-02-17,-179.29,-155.17,-24.12,Venda
2015-02-18,-178.70,-159.87,-18.83,Venda
2015-02-19,-180.51,-164.00,-16.51,Venda
2015-02-20,-181.31,-167.46,-13.85,Venda
2015-02-23,-169.82,-167.93,-1.89,Venda
2015-02-24,-161.75,-166.70,4.95,Compra
2015-02-25,-147.84,-162.93,15.09,Compra
2015-02-26,-136.70,-157.68,20.98,Compra
2015-02-27,-136.46,-153.44,16.98,Compra
2015-03-02,-128.97,-148.54,19.57,Compra
2015-03-03,-124.51,-143.74,19.23,Compra
2015-03-04,-126.78,-140.35,13.57,Compra
2015-03-05,-131.41,-138.56,7.15,Compra
2015-03-06,-109.14,-132.67,23.53,Compra
2015-03-09,-90.44,-124.23,33.79,Compra
2015-03-10,-66.15,-112.61,46.46,Compra
2015-03-11,-46.36,-99.36,53.00,Compra
2015-03-12,-31.77,-85.84,54.07,Compra
2015-03-13,-18.53,-72.38,53.85,Compra
2015-03-16,6.41,-56.62,63.03,Compra
2015-03-17,28.74,-39.55,68.29,Compra
2015-03-18,41.61,-23.32,64.93,Compra
2015-03-19,108.65,3.08,105.57,Compra
2015-03-20,152.76,33.01,119.75,Compra
2015-03-23,179.83,62.38,117.45,Compra
2015-03-24,190.38,87.98,102.40,Compra
2015-03-25,177.80,105.94,71.86,Compra
2015-03-26,177.41,120.24,57.17,Compra
2015-03-27,294.26,155.04,139.22,Compra
2015-03-30,358.05,195.64,162.41,Compra
2015-03-31,451.33,246.78,204.55,Compra
2015-04-01,506.35,298.69,207.66,Compra
2015-04-02,555.17,349.99,205.18,Compra
2015-04-06,589.96,397.98,191.98,Compra
2015-04-07,623.42,443.07,180.35,Compra
2015-04-08,635.36,481.53,153.83,Compra
2015-04-09,659.00,517.02,141.98,Compra
2015-04-10,662.84,546.19,116.65,Compra
2015-04-13,649.67,566.88,82.79,Compra
2015-04-14,607.55,575.02,32.53,Compra
2015-04-15,584.85,576.98,7.87,Compra
2015-04-16,554.66,572.52,-17.86,Venda
2015-04-17,521.81,562.38,-40.57,Venda
2015-04-20,501.62,550.23,-48.61,Venda
2015-04-21,475.77,535.33,-59.56,Venda
2015-04-22,437.17,515.70,-78.53,Venda
2015-04-23,393.34,491.23,-97.89,Venda
2015-04-24,433.49,479.68,-46.19,Venda
2015-04-27,505.95,484.94,21.01,Compra
2015-04-28,552.65,498.48,54.17,Compra
2015-04-29,588.68,516.52,72.16,Compra
2015-04-30,624.57,538.13,86.44,Compra
2015-05-01,661.36,562.78,98.58,Compra
2015-05-04,709.93,592.21,117.72,Compra
2015-05-05,747.07,623.18,123.89,Compra
2015-05-06,748.99,648.34,100.65,Compra
2015-05-07,750.57,668.79,81.78,Compra
2015-05-08,718.85,678.80,40.05,Compra
2015-05-11,731.75,689.39,42.36,Compra
2015-05-12,776.60,706.83,69.77,Compra
2015-05-13,787.09,722.88,64.21,Compra
2015-05-14,839.47,746.20,93.27,Compra
2015-05-15,944.17,785.79,158.38,Compra
2015-05-18,1009.70,830.58,179.12,Compra
2015-05-19,1048.09,874.08,174.01,Compra
2015-05-20,1077.72,914.81,162.91,Compra
2015-05-21,762.70,884.39,-121.69,Venda
2015-05-22,349.25,777.36,-428.11,Venda
2015-05-26,47.19,631.32,-584.13,Venda
2015-05-27,-208.68,463.32,-672.00,Venda
2015-05-28,-423.99,285.86,-709.85,Venda
2015-05-29,-620.88,104.51,-725.39,Venda
2015-06-01,-791.03,-74.60,-716.43,Venda
2015-06-02,-939.74,-247.62,-692.12,Venda
2015-06-03,-1032.62,-404.62,-628.00,Venda
2015-06-04,-1116.59,-547.02,-569.57,Venda
2015-06-05,-1099.30,-657.47,-441.83,Venda
2015-06-08,-1053.12,-736.60,-316.52,Venda
2015-06-09,-1022.17,-793.72,-228.45,Venda
2015-06-10,-1029.35,-840.84,-188.51,Venda
2015-06-11,-1007.45,-874.16,-133.29,Venda
2015-06-12,-981.68,-895.67,-86.01,Venda
2015-06-15,-941.69,-904.87,-36.82,Venda
2015-06-16,-915.42,-906.98,-8.44,Venda
2015-06-17,-865.74,-898.73,32.99,Compra
2015-06-18,-831.31,-885.25,53.94,Compra
2015-06-19,-797.74,-867.75,70.01,Compra
2015-06-22,-709.21,-836.04,126.83,Compra
2015-06-23,-631.77,-795.19,163.42,Compra
2015-06-24,-566.77,-749.50,182.73,Compra
2015-06-25,-523.75,-704.35,180.60,Compra
2015-06-26,-491.25,-661.73,170.48,Compra
2015-06-29,-494.65,-628.32,133.67,Compra
2015-06-30,-473.01,-597.25,124.24,Compra
2015-07-01,-449.23,-567.65,118.42,Compra
2015-07-02,-448.45,-543.81,95.36,Compra
2015-07-06,-482.94,-531.64,48.70,Compra
2015-07-07,-554.71,-536.25,-18.46,Venda
2015-07-08,-626.16,-554.23,-71.93,Venda
2015-07-09,-631.93,-569.77,-62.16,Venda
2015-07-10,-655.09,-586.84,-68.25,Venda
2015-07-13,-641.36,-597.74,-43.62,Venda
2015-07-14,-624.73,-603.14,-21.59,Venda
2015-07-15,-617.50,-606.01,-11.49,Venda
2015-07-16,-611.99,-607.21,-4.78,Venda
2015-07-17,-589.20,-603.61,14.41,Compra
2015-07-20,-578.99,-598.68,19.69,Compra
2015-07-21,-565.84,-592.11,26.27,Compra
2015-07-22,-554.82,-584.65,29.83,Compra
2015-07-23,-541.30,-575.98,34.68,Compra
2015-07-24,-531.73,-567.13,35.40,Compra
2015-07-27,-529.65,-559.64,29.99,Compra
2015-07-28,-523.42,-552.39,28.97,Compra
2015-07-29,-512.58,-544.43,31.85,Compra
2015-07-30,-502.55,-536.05,33.50,Compra
2015-07-31,-491.83,-527.21,35.38,Compra
2015-08-03,-489.32,-519.63,30.31,Compra
2015-08-04,-483.21,-512.35,29.14,Compra
2015-08-05,-472.92,-504.46,31.54,Compra
2015-08-06,-466.65,-496.90,30.25,Compra
2015-08-07,-475.08,-492.54,17.46,Compra
2015-08-10,-507.87,-495.60,-12.27,Venda
2015-08-11,-546.43,-505.77,-40.66,Venda
2015-08-12,-596.26,-523.87,-72.39,Venda
2015-08-13,-617.02,-542.50,-74.52,Venda
2015-08-14,-604.72,-554.94,-49.78,Venda
2015-08-17,-586.75,-561.30,-25.45,Venda
2015-08-18,-580.35,-565.11,-15.24,Venda
2015-08-19,-578.77,-567.84,-10.93,Venda
2015-08-20,-583.85,-571.05,-12.80,Venda
2015-08-21,-585.50,-573.94,-11.56,Venda
2015-08-24,-617.44,-582.64,-34.80,Venda
2015-08-25,-621.08,-590.33,-30.75,Venda
2015-08-26,-618.28,-595.92,-22.36,Venda
2015-08-27,-597.56,-596.25,-1.31,Venda
2015-08-28,-586.00,-594.20,8.20,Compra
2015-08-31,-577.45,-590.85,13.40,Compra
2015-09-01,-574.22,-587.52,13.30,Compra
2015-09-02,-575.19,-585.06,9.87,Compra
2015-09-03,-572.27,-582.50,10.23,Compra
2015-09-04,-566.34,-579.27,12.93,Compra
2015-09-08,-542.31,-571.88,29.57,Compra
2015-09-09,-524.48,-562.40,37.92,Compra
2015-09-10,-494.49,-548.81,54.32,Compra
2015-09-11,-468.22,-532.70,64.48,Compra
2015-09-14,-450.93,-516.34,65.41,Compra
2015-09-15,-433.67,-499.81,66.14,Compra
2015-09-16,-403.72,-480.59,76.87,Compra
2015-09-17,-384.28,-461.33,77.05,Compra
2015-09-18,-357.48,-440.56,83.08,Compra
2015-09-21,-333.85,-419.22,85.37,Compra
2015-09-22,-317.27,-398.83,81.56,Compra
2015-09-23,-303.54,-379.77,76.23,Compra
2015-09-24,-290.76,-361.97,71.21,Compra
2015-09-25,-284.61,-346.50,61.89,Compra
2015-09-28,-288.04,-334.81,46.77,Compra
2015-09-29,-300.36,-327.92,27.56,Compra
2015-09-30,-305.16,-323.36,18.20,Compra
2015-10-01,-308.31,-320.35,12.04,Compra
2015-10-02,-305.84,-317.45,11.61,Compra
2015-10-05,-297.54,-313.47,15.93,Compra
2015-10-06,-271.85,-305.15,33.30,Compra
2015-10-07,-255.80,-295.28,39.48,Compra
