Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-11-30,55886.44,37323.52,18562.92,Compra
2017-12-01,49077.48,39674.31,9403.17,Compra
2017-12-04,47969.87,41333.42,6636.45,Compra
2017-12-05,56128.06,44292.35,11835.71,Compra
2017-12-06,59487.02,47331.28,12155.74,Compra
2017-12-07,59047.59,49674.54,9373.05,Compra
2017-12-08,58030.41,51345.72,6684.69,Compra
2017-12-11,62794.38,53635.45,9158.93,Compra
2017-12-12,64375.33,55783.43,8591.90,Compra
2017-12-13,64880.35,57602.81,7277.54,Compra
2017-12-14,69322.96,59946.84,9376.12,Compra
2017-12-15,69620.48,61881.57,7738.91,Compra
2017-12-18,71453.34,63795.92,7657.42,Compra
2017-12-19,64895.57,64015.85,879.72,Compra
2017-12-20,63804.49,63973.58,-169.09,Venda
2017-12-21,62222.54,63623.37,-1400.83,Venda
2017-12-22,60274.03,62953.50,-2679.47,Venda
2017-12-26,55667.38,61496.28,-5828.90,Venda
2017-12-27,52859.69,59768.96,-6909.27,Venda
2017-12-28,51014.80,58018.13,-7003.33,Venda
2017-12-29,44201.69,55254.84,-11053.15,Venda
2018-01-02,35966.90,51397.25,-15430.35,Venda
2018-01-03,31498.42,47417.49,-15919.07,Venda
2018-01-04,25245.36,42983.06,-17737.70,Venda
2018-01-05,19101.27,38206.70,-19105.43,Venda
2018-01-08,10240.80,32613.52,-22372.72,Venda
2018-01-09,-8783.69,24334.08,-33117.77,Venda
2018-01-10,-18802.49,15706.77,-34509.26,Venda
2018-01-11,-28830.87,6799.24,-35630.11,Venda
2018-01-12,-36359.30,-1832.47,-34526.83,Venda
2018-01-16,-39450.14,-9356.00,-30094.14,Venda
2018-01-17,-43815.32,-16247.87,-27567.45,Venda
2018-01-18,-46736.01,-22345.50,-24390.51,Venda
2018-01-19,-48491.70,-27574.74,-20916.96,Venda
2018-01-22,-51707.79,-32401.35,-19306.44,Venda
2018-01-23,-60817.74,-38084.63,-22733.11,Venda
2018-01-24,-67262.09,-43920.12,-23341.97,Venda
2018-01-25,-69151.40,-48966.37,-20185.03,Venda
2018-01-26,-60270.93,-51227.29,-9043.64,Venda
2018-01-29,-57412.77,-52464.38,-4948.39,Venda
2018-01-30,-59305.52,-53832.61,-5472.91,Venda
2018-01-31,-52933.11,-53652.71,719.60,Compra
2018-02-01,-54516.74,-53825.52,-691.22,Venda
2018-02-02,-52743.04,-53609.02,865.98,Compra
2018-02-05,-53145.50,-53516.32,370.82,Compra
2018-02-06,-52855.16,-53384.09,528.93,Compra
2018-02-07,-54418.51,-53590.97,-827.54,Venda
2018-02-08,-52630.05,-53398.79,768.74,Compra
2018-02-09,-57808.54,-54280.74,-3527.80,Venda
2018-02-12,-61206.98,-55665.99,-5540.99,Venda
2018-02-13,-58385.73,-56209.93,-2175.80,Venda
2018-02-14,-54074.09,-55782.77,1708.68,Compra
2018-02-15,-51515.70,-54929.35,3413.65,Compra
2018-02-16,-44137.86,-52771.05,8633.19,Compra
2018-02-20,-33068.18,-48830.48,15762.30,Compra
2018-02-21,-24018.51,-43868.09,19849.58,Compra
2018-02-22,-14261.43,-37946.75,23685.32,Compra
2018-02-23,-8847.64,-32126.93,23279.29,Compra
2018-02-26,281.09,-25645.33,25926.42,Compra
2018-02-27,9823.19,-18551.62,28374.81,Compra
2018-02-28,21973.57,-10446.58,32420.15,Compra
2018-03-01,33635.85,-1630.10,35265.95,Compra
2018-03-02,39996.49,6695.22,33301.27,Compra
2018-03-05,42130.93,13782.36,28348.57,Compra
2018-03-06,43323.09,19690.51,23632.58,Compra
2018-03-07,43763.41,24505.09,19258.32,Compra
2018-03-08,43609.66,28326.00,15283.66,Compra
2018-03-09,47778.55,32216.51,15562.04,Compra
2018-03-12,48107.13,35394.64,12712.49,Compra
2018-03-13,57388.98,39793.50,17595.48,Compra
2018-03-14,68793.40,45593.48,23199.92,Compra
2018-03-15,67371.87,49949.16,17422.71,Compra
2018-03-16,63097.21,52578.77,10518.44,Compra
2018-03-19,59029.05,53868.83,5160.22,Compra
2018-03-20,57562.22,54607.51,2954.71,Compra
2018-03-21,58150.17,55316.04,2834.13,Compra
2018-03-22,60341.30,56321.09,4020.21,Compra
2018-03-23,58977.19,56852.31,2124.88,Compra
2018-03-26,50056.85,55493.22,-5436.37,Venda
2018-03-27,41540.26,52702.63,-11162.37,Venda
2018-03-28,30565.27,48275.16,-17709.89,Venda
2018-03-29,28797.79,44379.68,-15581.89,Venda
2018-04-02,15119.03,38527.55,-23408.52,Venda
2018-04-03,6622.91,32146.62,-25523.71,Venda
2018-04-04,-4895.39,24738.22,-29633.61,Venda
2018-04-05,-9077.59,17975.06,-27052.65,Venda
2018-04-06,-17037.11,10972.62,-28009.73,Venda
2018-04-09,-20685.89,4640.92,-25326.81,Venda
2018-04-10,-25702.05,-1427.67,-24274.38,Venda
2018-04-11,-29339.18,-7009.97,-22329.21,Venda
2018-04-12,-31854.44,-11978.87,-19875.57,Venda
2018-04-13,-21496.26,-13882.35,-7613.91,Venda
2018-04-16,-5956.42,-12297.16,6340.74,Compra
2018-04-17,3893.39,-9059.05,12952.44,Compra
2018-04-18,11566.11,-4934.02,16500.13,Compra
2018-04-19,17445.69,-458.08,17903.77,Compra
2018-04-20,21853.39,4004.22,17849.17,Compra
2018-04-23,24100.40,8023.45,16076.95,Compra
2018-04-24,16970.85,9812.93,7157.92,Compra
2018-04-25,6405.30,9131.41,-2726.11,Venda
2018-04-26,-509.65,7203.19,-7712.84,Venda
2018-04-27,-2571.11,5248.33,-7819.44,Venda
2018-04-30,-11336.41,1931.39,-13267.80,Venda
2018-05-01,-13288.29,-1112.55,-12175.74,Venda
2018-05-02,-9879.78,-2866.00,-7013.78,Venda
2018-05-03,-14276.19,-5148.03,-9128.16,Venda
2018-05-04,-15164.82,-7151.39,-8013.43,Venda
2018-05-07,-13295.06,-8380.13,-4914.93,Venda
2018-05-08,-6892.32,-8082.56,1190.24,Compra
2018-05-09,595.79,-6346.89,6942.68,Compra
2018-05-10,1669.42,-4743.63,6413.05,Compra
2018-05-11,7277.89,-2339.33,9617.22,Compra
2018-05-14,16375.37,1403.61,14971.76,Compra
2018-05-15,11350.61,3393.01,7957.60,Compra
2018-05-16,9677.63,4649.94,5027.69,Compra
2018-05-17,10649.78,5849.90,4799.88,Compra
2018-05-18,18469.55,8373.83,10095.72,Compra
2018-05-21,21992.51,11097.57,10894.94,Compra
2018-05-22,22108.87,13299.83,8809.04,Compra
2018-05-23,19554.93,14550.85,5004.08,Compra
2018-05-24,17331.12,15106.90,2224.22,Compra
2018-05-25,17784.48,15642.42,2142.06,Compra
2018-05-29,17937.01,16101.34,1835.67,Compra
2018-05-30,13065.77,15494.22,-2428.45,Venda
2018-05-31,14365.34,15268.45,-903.11,Venda
2018-06-01,17134.34,15641.63,1492.71,Compra
2018-06-04,21501.68,16813.64,4688.04,Compra
2018-06-05,19892.03,17429.32,2462.71,Compra
2018-06-06,13617.89,16667.03,-3049.14,Venda
2018-06-07,10940.23,15521.67,-4581.44,Venda
2018-06-08,6324.51,13682.24,-7357.73,Venda
2018-06-11,2636.13,11473.02,-8836.89,Venda
2018-06-12,-283.66,9121.68,-9405.34,Venda
2018-06-13,-2568.02,6783.74,-9351.76,Venda
2018-06-14,-499.44,5327.10,-5826.54,Venda
2018-06-15,2084.21,4678.53,-2594.32,Venda
2018-06-18,255.62,3793.94,-3538.32,Venda
2018-06-19,-2137.21,2607.71,-4744.92,Venda
2018-06-20,-3987.59,1288.65,-5276.24,Venda
2018-06-21,-2998.70,431.18,-3429.88,Venda
2018-06-22,-4582.92,-571.64,-4011.28,Venda
2018-06-25,-3378.74,-1133.06,-2245.68,Venda
2018-06-26,-11969.43,-3300.33,-8669.10,Venda
2018-06-27,-18563.62,-6352.99,-12210.63,Venda
2018-06-28,-23518.46,-9786.08,-13732.38,Venda
2018-06-29,-27132.45,-13255.36,-13877.09,Venda
2018-07-02,-41620.52,-18928.39,-22692.13,Venda
2018-07-03,-51061.38,-25354.99,-25706.39,Venda
2018-07-05,-54525.73,-31189.14,-23336.59,Venda
2018-07-06,-54225.43,-35796.40,-18429.03,Venda
2018-07-09,-48585.88,-38354.29,-10231.59,Venda
2018-07-10,-43613.74,-39406.18,-4207.56,Venda
2018-07-11,-43050.22,-40134.99,-2915.23,Venda
2018-07-12,-38767.69,-39861.53,1093.84,Compra
2018-07-13,-35449.27,-38979.08,3529.81,Compra
2018-07-16,-36274.45,-38438.15,2163.70,Compra
2018-07-17,-36507.57,-38052.04,1544.47,Compra
2018-07-18,-31487.85,-36739.20,5251.35,Compra
2018-07-19,-17623.53,-32916.06,15292.53,Compra
2018-07-20,-4167.18,-27166.29,22999.11,Compra
2018-07-23,-756.45,-21884.32,21127.87,Compra
2018-07-24,-2861.93,-18079.84,15217.91,Compra
2018-07-25,307.42,-14402.39,14709.81,Compra
2018-07-26,6616.08,-10198.70,16814.78,Compra
2018-07-27,12440.63,-5670.83,18111.46,Compra
2018-07-30,16862.26,-1164.21,18026.47,Compra
2018-07-31,20134.33,3095.50,17038.83,Compra
2018-08-01,20553.94,6587.18,13966.76,Compra
2018-08-02,20169.82,9303.71,10866.11,Compra
2018-08-03,19639.03,11370.78,8268.25,Compra
2018-08-06,23785.68,13853.76,9931.92,Compra
2018-08-07,24370.25,15957.06,8413.19,Compra
2018-08-08,26943.69,18154.38,8789.31,Compra
2018-08-09,23866.54,19296.81,4569.73,Compra
2018-08-10,18790.53,19195.56,-405.03,Venda
2018-08-13,19385.78,19233.60,152.18,Compra
2018-08-14,17238.06,18834.49,-1596.43,Venda
2018-08-15,12965.77,17660.75,-4694.98,Venda
2018-08-16,11863.94,16501.39,-4637.45,Venda
2018-08-17,18044.96,16810.10,1234.86,Compra
2018-08-20,17895.68,17027.22,868.46,Compra
2018-08-21,17574.78,17136.73,438.05,Compra
2018-08-22,21909.41,18091.27,3818.14,Compra
2018-08-23,20269.48,18526.91,1742.57,Compra
2018-08-24,23539.97,19529.52,4010.45,Compra
2018-08-27,23440.89,20311.79,3129.10,Compra
2018-08-28,21181.61,20485.76,695.85,Compra
2018-08-29,18691.49,20126.90,-1435.41,Venda
2018-08-30,16527.54,19407.03,-2879.49,Venda
2018-08-31,17036.95,18933.02,-1896.07,Venda
2018-09-04,12455.58,17637.53,-5181.95,Venda
2018-09-05,13510.57,16812.14,-3301.57,Venda
2018-09-06,14183.17,16286.34,-2103.17,Venda
2018-09-07,16941.66,16417.41,524.25,Compra
2018-09-10,18909.80,16915.89,1993.91,Compra
2018-09-11,17843.13,17101.33,741.80,Compra
2018-09-12,23983.57,18477.78,5505.79,Compra
2018-09-13,33307.47,21443.72,11863.75,Compra
2018-09-14,54591.91,28073.36,26518.55,Compra
2018-09-17,92184.09,40895.50,51288.59,Compra
2018-09-18,151697.24,63055.85,88641.39,Compra
2018-09-19,198988.76,90242.43,108746.33,Compra
2018-09-20,217020.71,115598.09,101422.62,Compra
2018-09-21,245427.27,141563.92,103863.35,Compra
2018-09-24,252920.42,163835.22,89085.20,Compra
2018-09-25,231977.22,177463.62,54513.60,Compra
2018-09-26,181814.00,178333.70,3480.30,Compra
2018-09-27,138047.21,170276.40,-32229.19,Venda
2018-09-28,102183.81,156657.88,-54474.07,Venda
2018-10-01,75314.37,140389.18,-65074.81,Venda
2018-10-02,55797.70,123470.88,-67673.18,Venda
2018-10-03,35084.66,105793.64,-70708.98,Venda
2018-10-04,24200.27,89474.97,-65274.70,Venda
2018-10-05,15396.82,74659.34,-59262.52,Venda
2018-10-08,14546.29,62636.73,-48090.44,Venda
2018-10-09,13235.52,52756.49,-39520.97,Venda
2018-10-10,2963.71,42797.93,-39834.22,Venda
2018-10-11,-2724.61,33693.42,-36418.03,Venda
2018-10-12,-5714.33,25811.87,-31526.20,Venda
2018-10-15,-10863.37,18476.82,-29340.19,Venda
2018-10-16,-15252.36,11730.99,-26983.35,Venda
2018-10-17,-15166.78,6351.43,-21518.21,Venda
2018-10-18,-16362.79,1808.59,-18171.38,Venda
2018-10-19,-15677.46,-1688.62,-13988.84,Venda
2018-10-22,-16397.76,-4630.45,-11767.31,Venda
2018-10-23,-12946.17,-6293.59,-6652.58,Venda
2018-10-24,-14880.72,-8011.02,-6869.70,Venda
2018-10-25,-26278.10,-11664.43,-14613.67,Venda
2018-10-26,-19113.33,-13154.21,-5959.12,Venda
2018-10-29,-14239.36,-13371.24,-868.12,Venda
2018-10-30,-18395.20,-14376.03,-4019.17,Venda
2018-10-31,-25270.63,-16554.95,-8715.68,Venda
2018-11-01,-21753.99,-17594.76,-4159.23,Venda
2018-11-02,-14921.82,-17060.17,2138.35,Compra
2018-11-05,-8920.30,-15432.20,6511.90,Compra
2018-11-06,-9860.19,-14317.80,4457.61,Compra
2018-11-07,-7133.77,-12880.99,5747.22,Compra
2018-11-08,-4916.39,-11288.07,6371.68,Compra
2018-11-09,-5037.64,-10037.98,5000.34,Compra
2018-11-12,-14169.23,-10864.23,-3305.00,Venda
2018-11-13,-17333.09,-12158.01,-5175.08,Venda
2018-11-14,-26793.85,-15085.17,-11708.68,Venda
2018-11-15,-29114.46,-17891.03,-11223.43,Venda
2018-11-16,-30600.81,-20432.99,-10167.82,Venda
2018-11-19,-29502.08,-22246.81,-7255.27,Venda
2018-11-20,-24954.61,-22788.37,-2166.24,Venda
2018-11-21,-21586.03,-22547.90,961.87,Compra
2018-11-23,-17743.57,-21587.03,3843.46,Compra
2018-11-26,-17402.68,-20750.16,3347.48,Compra
2018-11-27,-13108.23,-19221.78,6113.55,Compra
2018-11-28,-11508.77,-17679.17,6170.40,Compra
2018-11-29,-11560.38,-16455.42,4895.04,Compra
2018-11-30,-14340.87,-16032.51,1691.64,Compra
2018-12-03,-12526.83,-15331.37,2804.54,Compra
2018-12-04,-14791.87,-15223.47,431.60,Compra
2018-12-06,-17833.81,-15745.54,-2088.27,Venda
2018-12-07,-19056.59,-16407.75,-2648.84,Venda
2018-12-10,-20754.71,-17277.14,-3477.57,Venda
2018-12-11,-21369.99,-18095.71,-3274.28,Venda
2018-12-12,-29266.63,-20329.89,-8936.74,Venda
2018-12-13,-41342.16,-24532.35,-16809.81,Venda
2018-12-14,-43631.06,-28352.09,-15278.97,Venda
2018-12-17,-50192.09,-32720.09,-17472.00,Venda
2018-12-18,-63375.89,-38851.25,-24524.64,Venda
2018-12-19,-74897.38,-46060.48,-28836.90,Venda
2018-12-20,-53874.07,-47623.19,-6250.88,Venda
2018-12-21,-43489.73,-46796.50,3306.77,Compra
2018-12-24,-42037.72,-45844.75,3807.03,Compra
2018-12-26,-37070.62,-44089.92,7019.30,Compra
2018-12-27,-31320.66,-41536.07,10215.41,Compra
2018-12-28,-21672.46,-37563.35,15890.89,Compra
2018-12-31,-21045.83,-34259.84,13214.01,Compra
2019-01-02,-10263.76,-29460.63,19196.87,Compra
2019-01-03,-742.03,-23716.91,22974.88,Compra
2019-01-04,7683.72,-17436.78,25120.50,Compra
2019-01-07,13240.27,-11301.37,24541.64,Compra
2019-01-08,17442.81,-5552.54,22995.35,Compra
2019-01-09,24365.68,431.11,23934.57,Compra
2019-01-10,28554.64,6055.81,22498.83,Compra
2019-01-11,31989.81,11242.61,20747.20,Compra
2019-01-14,40060.22,17006.13,23054.09,Compra
2019-01-15,43054.87,22215.88,20838.99,Compra
2019-01-16,42038.65,26180.44,15858.21,Compra
2019-01-17,38370.24,28618.40,9751.84,Compra
2019-01-18,26922.11,28279.14,-1357.03,Venda
2019-01-22,17167.33,26056.78,-8889.45,Venda
2019-01-23,6935.90,22232.60,-15296.70,Venda
2019-01-24,-4988.28,16788.43,-21776.71,Venda
2019-01-25,13008.32,16032.40,-3024.08,Venda
2019-01-28,36532.62,20132.45,16400.17,Compra
2019-01-29,73692.31,30844.42,42847.89,Compra
2019-01-30,86649.99,42005.53,44644.46,Compra
2019-01-31,89592.34,51522.90,38069.44,Compra
2019-02-01,112415.06,63701.33,48713.73,Compra
2019-02-04,115134.68,73988.00,41146.68,Compra
2019-02-05,111167.04,81423.81,29743.23,Compra
2019-02-06,111099.32,87358.91,23740.41,Compra
2019-02-07,104036.59,90694.45,13342.14,Compra
2019-02-08,102103.83,92976.32,9127.51,Compra
2019-02-11,94639.65,93308.99,1330.66,Compra
2019-02-12,89627.67,92572.72,-2945.05,Venda
2019-02-13,85158.14,91089.81,-5931.67,Venda
2019-02-14,87386.76,90349.20,-2962.44,Venda
2019-02-15,81436.12,88566.58,-7130.46,Venda
2019-02-19,76803.15,86213.90,-9410.75,Venda
2019-02-20,70862.18,83143.55,-12281.37,Venda
2019-02-21,65878.67,79690.58,-13811.91,Venda
2019-02-22,59787.55,75709.97,-15922.42,Venda
2019-02-25,55769.87,71721.95,-15952.08,Venda
2019-02-26,55815.62,68540.68,-12725.06,Venda
2019-02-27,52822.22,65396.99,-12574.77,Venda
2019-02-28,57054.49,63728.49,-6674.00,Venda
2019-03-01,88438.13,68670.42,19767.71,Compra
2019-03-04,143129.72,83562.28,59567.44,Compra
2019-03-05,175254.13,101900.65,73353.48,Compra
2019-03-06,191246.14,119769.75,71476.39,Compra
2019-03-07,184365.28,132688.85,51676.43,Compra
2019-03-08,175916.01,141334.29,34581.72,Compra
2019-03-11,164419.66,145951.36,18468.30,Compra
2019-03-12,150667.04,146894.50,3772.54,Compra
2019-03-13,139132.45,145342.09,-6209.64,Venda
2019-03-14,117501.27,139773.92,-22272.65,Venda
2019-03-15,96342.93,131087.72,-34744.79,Venda
2019-03-18,81061.12,121082.40,-40021.28,Venda
2019-03-19,58591.77,108584.28,-49992.51,Venda
2019-03-20,50849.78,97037.38,-46187.60,Venda
2019-03-21,45640.53,86758.01,-41117.48,Venda
2019-03-22,30987.81,75603.97,-44616.16,Venda
2019-03-25,25855.47,65654.27,-39798.80,Venda
2019-03-26,20103.86,56544.19,-36440.33,Venda
2019-03-27,14889.88,48213.33,-33323.45,Venda
2019-03-28,10635.17,40697.69,-30062.52,Venda
2019-03-29,6701.87,33898.53,-27196.66,Venda
2019-04-01,8330.18,28784.86,-20454.68,Venda
2019-04-02,13818.68,25791.62,-11972.94,Venda
2019-04-03,14132.25,23459.75,-9327.50,Venda
2019-04-04,21396.36,23047.07,-1650.71,Venda
2019-04-05,29236.94,24285.04,4951.90,Compra
2019-04-08,45097.95,28447.63,16650.32,Compra
2019-04-09,66104.74,35979.05,30125.69,Compra
2019-04-10,72715.71,43326.38,29389.33,Compra
2019-04-11,81852.90,51031.68,30821.22,Compra
2019-04-12,87121.60,58249.67,28871.93,Compra
2019-04-15,93128.46,65225.43,27903.03,Compra
2019-04-16,93901.60,70960.66,22940.94,Compra
2019-04-17,89129.54,74594.44,14535.10,Compra
2019-04-18,81024.60,75880.47,5144.13,Compra
2019-04-22,72315.32,75167.44,-2852.12,Venda
2019-04-23,63231.80,72780.31,-9548.51,Venda
2019-04-24,54437.24,69111.70,-14674.46,Venda
2019-04-25,54584.66,66206.29,-11621.63,Venda
2019-04-26,56949.91,64355.01,-7405.10,Venda
2019-04-29,61504.45,63784.90,-2280.45,Venda
2019-04-30,86389.01,68305.72,18083.29,Compra
2019-05-01,83362.51,71317.08,12045.43,Compra
2019-05-02,96793.45,76412.35,20381.10,Compra
2019-05-03,100948.26,81319.54,19628.72,Compra
2019-05-06,106882.10,86432.05,20450.05,Compra
2019-05-07,112706.25,91686.89,21019.36,Compra
2019-05-08,114070.40,96163.59,17906.81,Compra
2019-05-09,123411.89,101613.25,21798.64,Compra
2019-05-10,121666.19,105623.84,16042.35,Compra
2019-05-13,110775.21,106654.11,4121.10,Compra
2019-05-14,47851.80,94893.65,-47041.85,Venda
2019-05-15,-14915.57,72931.81,-87847.38,Venda
2019-05-16,-67751.36,44795.17,-112546.53,Venda
2019-05-17,-109810.73,13873.99,-123684.72,Venda
2019-05-20,-145340.88,-17968.98,-127371.90,Venda
2019-05-21,-171521.59,-48679.50,-122842.09,Venda
2019-05-22,-191514.78,-77246.56,-114268.22,Venda
2019-05-23,-205475.08,-102892.26,-102582.82,Venda
2019-05-24,-213113.78,-124936.57,-88177.21,Venda
2019-05-28,-225285.25,-145006.30,-80278.95,Venda
2019-05-29,-245655.66,-165136.17,-80519.49,Venda
2019-05-30,-258815.89,-183872.12,-74943.77,Venda
2019-05-31,-259954.92,-199088.68,-60866.24,Venda
2019-06-03,-264585.73,-212188.09,-52397.64,Venda
2019-06-04,-266634.53,-223077.38,-43557.15,Venda
2019-06-05,-260414.82,-230544.87,-29869.95,Venda
2019-06-06,-247309.18,-233897.73,-13411.45,Venda
2019-06-07,-236137.42,-234345.67,-1791.75,Venda
2019-06-10,-225650.86,-232606.71,6955.85,Compra
2019-06-11,-216299.27,-229345.22,13045.95,Compra
2019-06-12,-211772.53,-225830.68,14058.15,Compra
2019-06-13,-202462.16,-221156.98,18694.82,Compra
2019-06-14,-184723.69,-213870.32,29146.63,Compra
2019-06-17,-161062.80,-203308.82,42246.02,Compra
2019-06-18,-199082.75,-202463.60,3380.85,Compra
2019-06-19,-239046.15,-209780.11,-29266.04,Venda
2019-06-20,-261410.12,-220106.11,-41304.01,Venda
2019-06-21,-275952.71,-231275.43,-44677.28,Venda
2019-06-24,-286594.89,-242339.32,-44255.57,Venda
2019-06-25,-295974.42,-253066.34,-42908.08,Venda
2019-06-26,-295642.44,-261581.56,-34060.88,Venda
2019-06-27,-295363.63,-268337.98,-27025.65,Venda
2019-06-28,-290821.95,-272834.77,-17987.18,Venda
2019-07-01,-286342.61,-275536.34,-10806.27,Venda
2019-07-02,-269997.34,-274428.54,4431.20,Compra
2019-07-03,-258422.02,-271227.24,12805.22,Compra
2019-07-05,-248322.58,-266646.30,18323.72,Compra
2019-07-08,-239973.19,-261311.68,21338.49,Compra
2019-07-09,-228782.38,-254805.82,26023.44,Compra
2019-07-10,-217886.08,-247421.87,29535.79,Compra
2019-07-11,-206387.43,-239214.98,32827.55,Compra
2019-07-12,-196941.05,-230760.20,33819.15,Compra
2019-07-15,-187295.69,-222067.30,34771.61,Compra
2019-07-16,-180954.80,-213844.80,32890.00,Compra
2019-07-17,-177753.75,-206626.59,28872.84,Compra
2019-07-18,-175613.29,-200423.93,24810.64,Compra
2019-07-19,-171456.37,-194630.42,23174.05,Compra
2019-07-22,-165766.97,-188857.73,23090.76,Compra
2019-07-23,-161334.91,-183353.16,22018.25,Compra
2019-07-24,-158895.72,-178461.67,19565.95,Compra
2019-07-25,-156609.79,-174091.30,17481.51,Compra
2019-07-26,-145375.98,-168348.23,22972.25,Compra
2019-07-29,-138268.28,-162332.24,24063.96,Compra
2019-07-30,-131123.86,-156090.57,24966.71,Compra
2019-07-31,-126425.25,-150157.50,23732.25,Compra
2019-08-01,-118910.11,-143908.02,24997.91,Compra
2019-08-02,-102094.42,-135545.30,33450.88,Compra
2019-08-05,-91106.69,-126657.58,35550.89,Compra
2019-08-06,-79545.29,-117235.12,37689.83,Compra
2019-08-07,-76281.57,-109044.41,32762.84,Compra
2019-08-08,-69983.42,-101232.21,31248.79,Compra
2019-08-09,-66165.97,-94218.97,28053.00,Compra
2019-08-12,-61942.44,-87763.66,25821.22,Compra
2019-08-13,-61277.93,-82466.51,21188.58,Compra
2019-08-14,-60058.97,-77985.01,17926.04,Compra
2019-08-15,-66556.28,-75699.26,9142.98,Compra
2019-08-16,-69452.38,-74449.88,4997.50,Compra
2019-08-19,-72365.82,-74033.07,1667.25,Compra
2019-08-20,-76695.55,-74565.57,-2129.98,Venda
2019-08-21,-80171.03,-75686.66,-4484.37,Venda
2019-08-22,-84373.51,-77424.03,-6949.48,Venda
2019-08-23,-90533.60,-80045.94,-10487.66,Venda
2019-08-26,-92892.25,-82615.21,-10277.04,Venda
2019-08-27,-79801.26,-82052.42,2251.16,Compra
2019-08-28,-57148.19,-77071.57,19923.38,Compra
2019-08-29,-40184.69,-69694.19,29509.50,Compra
2019-08-30,-32658.48,-62287.05,29628.57,Compra
2019-09-03,-23039.27,-54437.50,31398.23,Compra
2019-09-04,-12368.51,-46023.70,33655.19,Compra
2019-09-05,-4345.90,-37688.14,33342.24,Compra
2019-09-06,2946.41,-29561.23,32507.64,Compra
2019-09-09,17241.57,-20200.67,37442.24,Compra
2019-09-10,29680.89,-10224.36,39905.25,Compra
2019-09-11,41003.08,21.13,40981.95,Compra
2019-09-12,43184.25,8653.75,34530.50,Compra
2019-09-13,42486.48,15420.30,27066.18,Compra
2019-09-16,45763.32,21488.90,24274.42,Compra
2019-09-17,43980.06,25987.13,17992.93,Compra
2019-09-18,38731.29,28535.97,10195.32,Compra
2019-09-19,37528.06,30334.38,7193.68,Compra
2019-09-20,36157.68,31499.04,4658.64,Compra
2019-09-23,30842.91,31367.82,-524.91,Venda
2019-09-24,23455.64,29785.38,-6329.74,Venda
2019-09-25,15964.69,27021.24,-11056.55,Venda
2019-09-26,7999.25,23216.84,-15217.59,Venda
2019-09-27,710.10,18715.50,-18005.40,Venda
2019-09-30,-1658.44,14640.71,-16299.15,Venda
2019-10-01,-5409.77,10630.61,-16040.38,Venda
2019-10-02,-10201.72,6464.15,-16665.87,Venda
2019-10-03,-13361.21,2499.08,-15860.29,Venda
2019-10-04,-15684.32,-1137.60,-14546.72,Venda
2019-10-07,-17325.69,-4375.22,-12950.47,Venda
2019-10-08,-23200.54,-8140.28,-15060.26,Venda
2019-10-09,-24667.16,-11445.66,-13221.50,Venda
2019-10-10,-28885.54,-14933.64,-13951.90,Venda
2019-10-11,-19895.54,-15926.02,-3969.52,Venda
2019-10-14,-15018.53,-15744.52,725.99,Compra
2019-10-15,-12940.89,-15183.79,2242.90,Compra
2019-10-16,-9251.11,-13997.26,4746.15,Compra
2019-10-17,-7212.09,-12640.22,5428.13,Compra
2019-10-18,-6968.27,-11505.83,4537.56,Compra
2019-10-21,-5261.94,-10257.05,4995.11,Compra
2019-10-22,-1950.58,-8595.76,6645.18,Compra
2019-10-23,-769.88,-7030.58,6260.70,Compra
