Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-10-31,-0.92,-0.68,-0.24,Venda
2016-11-01,-0.97,-0.74,-0.23,Venda
2016-11-02,-1.00,-0.79,-0.21,Venda
2016-11-03,-1.07,-0.85,-0.22,Venda
2016-11-04,-1.12,-0.90,-0.22,Venda
2016-11-07,-1.14,-0.95,-0.19,Venda
2016-11-08,-1.08,-0.97,-0.11,Venda
2016-11-09,-1.01,-0.98,-0.03,Venda
2016-11-10,-0.83,-0.95,0.12,Compra
2016-11-11,-0.61,-0.88,0.27,Compra
2016-11-14,-0.48,-0.80,0.32,Compra
2016-11-15,-0.33,-0.71,0.38,Compra
2016-11-16,-0.29,-0.62,0.33,Compra
2016-11-17,-0.25,-0.55,0.30,Compra
2016-11-18,-0.23,-0.49,0.26,Compra
2016-11-21,-0.18,-0.42,0.24,Compra
2016-11-22,-0.13,-0.37,0.24,Compra
2016-11-23,-0.12,-0.32,0.20,Compra
2016-11-25,-0.04,-0.26,0.22,Compra
2016-11-28,0.10,-0.19,0.29,Compra
2016-11-29,0.15,-0.12,0.27,Compra
2016-11-30,0.04,-0.09,0.13,Compra
2016-12-01,0.00,-0.07,0.07,Compra
2016-12-02,-0.03,-0.06,0.03,Compra
2016-12-05,-0.03,-0.06,0.03,Compra
2016-12-06,-0.06,-0.06,0.00,Neutro
2016-12-07,-0.13,-0.07,-0.06,Venda
2016-12-08,-0.15,-0.09,-0.06,Venda
2016-12-09,-0.14,-0.10,-0.04,Venda
2016-12-12,-0.21,-0.12,-0.09,Venda
2016-12-13,-0.32,-0.16,-0.16,Venda
2016-12-14,-0.44,-0.22,-0.22,Venda
2016-12-15,-0.55,-0.28,-0.27,Venda
2016-12-16,-0.61,-0.35,-0.26,Venda
2016-12-19,-0.65,-0.41,-0.24,Venda
2016-12-20,-0.69,-0.46,-0.23,Venda
2016-12-21,-0.71,-0.51,-0.20,Venda
2016-12-22,-0.73,-0.56,-0.17,Venda
2016-12-23,-0.75,-0.60,-0.15,Venda
2016-12-27,-0.78,-0.63,-0.15,Venda
2016-12-28,-0.85,-0.68,-0.17,Venda
2016-12-29,-0.88,-0.72,-0.16,Venda
2016-12-30,-0.79,-0.73,-0.06,Venda
2017-01-03,-0.76,-0.74,-0.02,Venda
2017-01-04,-0.67,-0.72,0.05,Compra
2017-01-05,-0.58,-0.70,0.12,Compra
2017-01-06,-0.45,-0.65,0.20,Compra
2017-01-09,-0.35,-0.59,0.24,Compra
2017-01-10,-0.26,-0.52,0.26,Compra
2017-01-11,-0.23,-0.46,0.23,Compra
2017-01-12,-0.20,-0.41,0.21,Compra
2017-01-13,-0.12,-0.35,0.23,Compra
2017-01-17,-0.03,-0.29,0.26,Compra
2017-01-18,0.04,-0.22,0.26,Compra
2017-01-19,0.11,-0.16,0.27,Compra
2017-01-20,0.16,-0.09,0.25,Compra
2017-01-23,0.15,-0.04,0.19,Compra
2017-01-24,0.16,-0.00,0.16,Compra
2017-01-25,0.18,0.03,0.15,Compra
2017-01-26,0.20,0.07,0.13,Compra
2017-01-27,0.23,0.10,0.13,Compra
2017-01-30,0.17,0.11,0.06,Compra
2017-01-31,0.14,0.12,0.02,Compra
2017-02-01,0.14,0.12,0.02,Compra
2017-02-02,0.12,0.12,0.00,Neutro
2017-02-03,0.12,0.12,0.00,Neutro
2017-02-06,0.16,0.13,0.03,Compra
2017-02-07,0.18,0.14,0.04,Compra
2017-02-08,0.27,0.17,0.10,Compra
2017-02-09,0.47,0.23,0.24,Compra
2017-02-10,0.70,0.32,0.38,Compra
2017-02-13,0.86,0.43,0.43,Compra
2017-02-14,0.93,0.53,0.40,Compra
2017-02-15,0.98,0.62,0.36,Compra
2017-02-16,0.99,0.69,0.30,Compra
2017-02-17,1.01,0.76,0.25,Compra
2017-02-21,1.00,0.81,0.19,Compra
2017-02-22,0.94,0.83,0.11,Compra
2017-02-23,0.88,0.84,0.04,Compra
2017-02-24,0.84,0.84,0.00,Neutro
2017-02-27,0.80,0.83,-0.03,Venda
2017-02-28,0.74,0.81,-0.07,Venda
2017-03-01,0.67,0.79,-0.12,Venda
2017-03-02,0.63,0.75,-0.12,Venda
2017-03-03,0.59,0.72,-0.13,Venda
2017-03-06,0.63,0.70,-0.07,Venda
2017-03-07,0.59,0.68,-0.09,Venda
2017-03-08,0.61,0.67,-0.06,Venda
2017-03-09,0.60,0.65,-0.05,Venda
2017-03-10,0.55,0.63,-0.08,Venda
2017-03-13,0.45,0.60,-0.15,Venda
2017-03-14,0.32,0.54,-0.22,Venda
2017-03-15,0.24,0.48,-0.24,Venda
2017-03-16,0.17,0.42,-0.25,Venda
2017-03-17,0.09,0.35,-0.26,Venda
2017-03-20,0.00,0.28,-0.28,Venda
2017-03-21,-0.10,0.21,-0.31,Venda
2017-03-22,-0.24,0.12,-0.36,Venda
2017-03-23,-0.30,0.03,-0.33,Venda
2017-03-24,-0.38,-0.05,-0.33,Venda
2017-03-27,-0.39,-0.12,-0.27,Venda
2017-03-28,-0.40,-0.17,-0.23,Venda
2017-03-29,-0.37,-0.21,-0.16,Venda
2017-03-30,-0.32,-0.23,-0.09,Venda
2017-03-31,-0.28,-0.24,-0.04,Venda
2017-04-03,-0.28,-0.25,-0.03,Venda
2017-04-04,-0.26,-0.25,-0.01,Venda
2017-04-05,-0.27,-0.26,-0.01,Venda
2017-04-06,-0.34,-0.27,-0.07,Venda
2017-04-07,-0.32,-0.28,-0.04,Venda
2017-04-10,-0.28,-0.28,0.00,Neutro
2017-04-11,-0.33,-0.29,-0.04,Venda
2017-04-12,-0.34,-0.30,-0.04,Venda
2017-04-13,-0.33,-0.31,-0.02,Venda
2017-04-17,-0.40,-0.33,-0.07,Venda
2017-04-18,-0.43,-0.35,-0.08,Venda
2017-04-19,-0.43,-0.36,-0.07,Venda
2017-04-20,-0.34,-0.36,0.02,Compra
2017-04-21,-0.30,-0.35,0.05,Compra
2017-04-24,-0.28,-0.33,0.05,Compra
2017-04-25,-0.26,-0.32,0.06,Compra
2017-04-26,-0.26,-0.31,0.05,Compra
2017-04-27,-0.20,-0.29,0.09,Compra
2017-04-28,-0.15,-0.26,0.11,Compra
2017-05-01,-0.09,-0.22,0.13,Compra
2017-05-02,-0.04,-0.19,0.15,Compra
2017-05-03,-0.01,-0.15,0.14,Compra
2017-05-04,-0.05,-0.13,0.08,Compra
2017-05-05,-0.02,-0.11,0.09,Compra
2017-05-08,-0.02,-0.09,0.07,Compra
2017-05-09,0.04,-0.07,0.11,Compra
2017-05-10,0.14,-0.02,0.16,Compra
2017-05-11,0.21,0.02,0.19,Compra
2017-05-12,0.23,0.06,0.17,Compra
2017-05-15,0.26,0.10,0.16,Compra
2017-05-16,0.29,0.14,0.15,Compra
2017-05-17,0.28,0.17,0.11,Compra
2017-05-18,0.27,0.19,0.08,Compra
2017-05-19,0.24,0.20,0.04,Compra
2017-05-22,0.24,0.21,0.03,Compra
2017-05-23,0.24,0.21,0.03,Compra
2017-05-24,0.27,0.23,0.04,Compra
2017-05-25,0.66,0.31,0.35,Compra
2017-05-26,1.14,0.48,0.66,Compra
2017-05-30,1.52,0.69,0.83,Compra
2017-05-31,1.95,0.94,1.01,Compra
2017-06-01,2.04,1.16,0.88,Compra
2017-06-02,2.05,1.34,0.71,Compra
2017-06-05,2.03,1.48,0.55,Compra
2017-06-06,1.90,1.56,0.34,Compra
2017-06-07,1.80,1.61,0.19,Compra
2017-06-08,1.52,1.59,-0.07,Venda
2017-06-09,1.27,1.53,-0.26,Venda
2017-06-12,1.09,1.44,-0.35,Venda
2017-06-13,1.11,1.37,-0.26,Venda
2017-06-14,1.25,1.35,-0.10,Venda
2017-06-15,1.28,1.34,-0.06,Venda
2017-06-16,1.25,1.32,-0.07,Venda
2017-06-19,1.26,1.31,-0.05,Venda
2017-06-20,1.30,1.31,-0.01,Venda
2017-06-21,1.36,1.32,0.04,Compra
2017-06-22,1.44,1.34,0.10,Compra
2017-06-23,1.65,1.40,0.25,Compra
2017-06-26,1.85,1.49,0.36,Compra
2017-06-27,1.98,1.59,0.39,Compra
2017-06-28,2.19,1.71,0.48,Compra
2017-06-29,2.27,1.82,0.45,Compra
2017-06-30,2.30,1.92,0.38,Compra
2017-07-03,2.30,1.99,0.31,Compra
2017-07-05,2.43,2.08,0.35,Compra
2017-07-06,2.89,2.24,0.65,Compra
2017-07-07,3.28,2.45,0.83,Compra
2017-07-10,3.40,2.64,0.76,Compra
2017-07-11,3.64,2.84,0.80,Compra
2017-07-12,3.78,3.03,0.75,Compra
2017-07-13,3.69,3.16,0.53,Compra
2017-07-14,3.61,3.25,0.36,Compra
2017-07-17,3.83,3.37,0.46,Compra
2017-07-18,3.89,3.47,0.42,Compra
2017-07-19,3.98,3.57,0.41,Compra
2017-07-20,3.99,3.66,0.33,Compra
2017-07-21,3.90,3.71,0.19,Compra
2017-07-24,3.80,3.72,0.08,Compra
2017-07-25,3.62,3.70,-0.08,Venda
2017-07-26,3.51,3.66,-0.15,Venda
2017-07-27,3.35,3.60,-0.25,Venda
2017-07-28,3.10,3.50,-0.40,Venda
2017-07-31,2.77,3.36,-0.59,Venda
2017-08-01,2.47,3.18,-0.71,Venda
2017-08-02,2.25,2.99,-0.74,Venda
2017-08-03,1.91,2.78,-0.87,Venda
2017-08-04,1.80,2.58,-0.78,Venda
2017-08-07,1.62,2.39,-0.77,Venda
2017-08-08,1.28,2.17,-0.89,Venda
2017-08-09,1.02,1.94,-0.92,Venda
2017-08-10,0.69,1.69,-1.00,Venda
2017-08-11,0.51,1.45,-0.94,Venda
2017-08-14,0.46,1.25,-0.79,Venda
2017-08-15,0.38,1.08,-0.70,Venda
2017-08-16,0.31,0.93,-0.62,Venda
2017-08-17,0.22,0.78,-0.56,Venda
2017-08-18,0.07,0.64,-0.57,Venda
2017-08-21,-0.14,0.49,-0.63,Venda
2017-08-22,-0.33,0.32,-0.65,Venda
2017-08-23,-0.65,0.13,-0.78,Venda
2017-08-24,-0.81,-0.06,-0.75,Venda
2017-08-25,-0.85,-0.22,-0.63,Venda
2017-08-28,-0.88,-0.35,-0.53,Venda
2017-08-29,-0.80,-0.44,-0.36,Venda
2017-08-30,-0.80,-0.51,-0.29,Venda
2017-08-31,-0.71,-0.55,-0.16,Venda
2017-09-01,-0.68,-0.58,-0.10,Venda
2017-09-05,-0.47,-0.56,0.09,Compra
2017-09-06,-0.24,-0.49,0.25,Compra
2017-09-07,0.01,-0.39,0.40,Compra
2017-09-08,0.28,-0.26,0.54,Compra
2017-09-11,0.36,-0.13,0.49,Compra
2017-09-12,0.36,-0.04,0.40,Compra
2017-09-13,0.23,0.02,0.21,Compra
2017-09-14,0.10,0.03,0.07,Compra
2017-09-15,0.13,0.05,0.08,Compra
2017-09-18,0.09,0.06,0.03,Compra
2017-09-19,0.05,0.06,-0.01,Venda
2017-09-20,0.01,0.05,-0.04,Venda
2017-09-21,0.05,0.05,0.00,Neutro
2017-09-22,0.09,0.06,0.03,Compra
2017-09-25,0.05,0.06,-0.01,Venda
2017-09-26,0.09,0.06,0.03,Compra
2017-09-27,0.09,0.07,0.02,Compra
2017-09-28,0.07,0.07,0.00,Neutro
2017-09-29,0.02,0.06,-0.04,Venda
2017-10-02,-0.01,0.05,-0.06,Venda
2017-10-03,-0.02,0.03,-0.05,Venda
2017-10-04,-0.16,-0.01,-0.15,Venda
2017-10-05,-0.26,-0.06,-0.20,Venda
2017-10-06,-0.37,-0.12,-0.25,Venda
2017-10-09,-0.62,-0.22,-0.40,Venda
2017-10-10,-0.84,-0.34,-0.50,Venda
2017-10-11,-0.98,-0.47,-0.51,Venda
2017-10-12,-1.16,-0.61,-0.55,Venda
2017-10-13,-1.37,-0.76,-0.61,Venda
2017-10-16,-1.49,-0.91,-0.58,Venda
2017-10-17,-1.56,-1.04,-0.52,Venda
2017-10-18,-1.41,-1.11,-0.30,Venda
2017-10-19,-1.10,-1.11,0.01,Compra
2017-10-20,-0.77,-1.04,0.27,Compra
2017-10-23,-0.43,-0.92,0.49,Compra
2017-10-24,-0.10,-0.76,0.66,Compra
2017-10-25,0.21,-0.56,0.77,Compra
2017-10-26,0.35,-0.38,0.73,Compra
2017-10-27,0.26,-0.25,0.51,Compra
2017-10-30,0.19,-0.16,0.35,Compra
2017-10-31,0.16,-0.10,0.26,Compra
2017-11-01,0.03,-0.07,0.10,Compra
2017-11-02,0.02,-0.05,0.07,Compra
2017-11-03,-0.05,-0.05,0.00,Neutro
2017-11-06,-0.06,-0.05,-0.01,Venda
2017-11-07,-0.09,-0.06,-0.03,Venda
2017-11-08,-0.39,-0.13,-0.26,Venda
2017-11-09,-0.52,-0.21,-0.31,Venda
2017-11-10,-0.56,-0.28,-0.28,Venda
2017-11-13,-0.73,-0.37,-0.36,Venda
2017-11-14,-0.98,-0.49,-0.49,Venda
2017-11-15,-1.17,-0.63,-0.54,Venda
2017-11-16,-1.24,-0.75,-0.49,Venda
2017-11-17,-1.26,-0.85,-0.41,Venda
2017-11-20,-1.50,-0.98,-0.52,Venda
2017-11-21,-1.66,-1.12,-0.54,Venda
2017-11-22,-1.49,-1.19,-0.30,Venda
2017-11-24,-1.43,-1.24,-0.19,Venda
2017-11-27,-1.44,-1.28,-0.16,Venda
2017-11-28,-1.39,-1.30,-0.09,Venda
2017-11-29,-1.39,-1.32,-0.07,Venda
2017-11-30,-1.34,-1.32,-0.02,Venda
2017-12-01,-1.27,-1.31,0.04,Compra
2017-12-04,-1.33,-1.32,-0.01,Venda
2017-12-05,-1.24,-1.30,0.06,Compra
2017-12-06,-1.22,-1.28,0.06,Compra
2017-12-07,-1.16,-1.26,0.10,Compra
2017-12-08,-1.05,-1.22,0.17,Compra
2017-12-11,-1.10,-1.19,0.09,Compra
2017-12-12,-1.17,-1.19,0.02,Compra
2017-12-13,-1.20,-1.19,-0.01,Venda
2017-12-14,-1.21,-1.20,-0.01,Venda
2017-12-15,-1.16,-1.19,0.03,Compra
2017-12-18,-1.20,-1.19,-0.01,Venda
2017-12-19,-1.23,-1.20,-0.03,Venda
2017-12-20,-1.30,-1.22,-0.08,Venda
2017-12-21,-1.48,-1.27,-0.21,Venda
2017-12-22,-1.47,-1.31,-0.16,Venda
2017-12-26,-1.42,-1.33,-0.09,Venda
2017-12-27,-1.36,-1.34,-0.02,Venda
2017-12-28,-1.35,-1.34,-0.01,Venda
2017-12-29,-1.20,-1.31,0.11,Compra
2018-01-02,-0.96,-1.24,0.28,Compra
2018-01-03,-0.80,-1.15,0.35,Compra
2018-01-04,-0.55,-1.03,0.48,Compra
2018-01-05,-0.44,-0.91,0.47,Compra
2018-01-08,-0.31,-0.79,0.48,Compra
2018-01-09,-0.25,-0.68,0.43,Compra
2018-01-10,-0.12,-0.57,0.45,Compra
2018-01-11,0.17,-0.42,0.59,Compra
2018-01-12,0.36,-0.27,0.63,Compra
2018-01-16,0.30,-0.15,0.45,Compra
2018-01-17,0.21,-0.08,0.29,Compra
2018-01-18,0.10,-0.04,0.14,Compra
2018-01-19,0.10,-0.02,0.12,Compra
2018-01-22,0.16,0.02,0.14,Compra
2018-01-23,0.18,0.05,0.13,Compra
2018-01-24,0.15,0.07,0.08,Compra
2018-01-25,0.19,0.10,0.09,Compra
2018-01-26,0.17,0.11,0.06,Compra
2018-01-29,0.10,0.11,-0.01,Venda
2018-01-30,0.04,0.09,-0.05,Venda
2018-01-31,0.01,0.08,-0.07,Venda
2018-02-01,0.03,0.07,-0.04,Venda
2018-02-02,-0.00,0.05,-0.05,Venda
2018-02-05,-0.08,0.03,-0.11,Venda
2018-02-06,-0.12,-0.00,-0.12,Venda
2018-02-07,0.08,0.01,0.07,Compra
2018-02-08,0.05,0.02,0.03,Compra
2018-02-09,-0.03,0.01,-0.04,Venda
2018-02-12,-0.12,-0.02,-0.10,Venda
2018-02-13,-0.17,-0.05,-0.12,Venda
2018-02-14,-0.16,-0.07,-0.09,Venda
2018-02-15,-0.17,-0.09,-0.08,Venda
2018-02-16,-0.13,-0.10,-0.03,Venda
2018-02-20,-0.10,-0.10,0.00,Neutro
2018-02-21,-0.18,-0.11,-0.07,Venda
2018-02-22,-0.13,-0.12,-0.01,Venda
2018-02-23,-0.11,-0.12,0.01,Compra
2018-02-26,-0.02,-0.10,0.08,Compra
2018-02-27,0.07,-0.06,0.13,Compra
2018-02-28,0.10,-0.03,0.13,Compra
2018-03-01,0.10,-0.00,0.10,Compra
2018-03-02,0.16,0.03,0.13,Compra
2018-03-05,0.15,0.05,0.10,Compra
2018-03-06,0.11,0.06,0.05,Compra
2018-03-07,0.05,0.06,-0.01,Venda
2018-03-08,0.01,0.05,-0.04,Venda
2018-03-09,-0.03,0.03,-0.06,Venda
2018-03-12,-0.10,0.01,-0.11,Venda
2018-03-13,-0.15,-0.02,-0.13,Venda
2018-03-14,-0.12,-0.04,-0.08,Venda
2018-03-15,-0.13,-0.06,-0.07,Venda
2018-03-16,-0.21,-0.09,-0.12,Venda
2018-03-19,-0.29,-0.13,-0.16,Venda
2018-03-20,-0.31,-0.17,-0.14,Venda
2018-03-21,-0.23,-0.18,-0.05,Venda
2018-03-22,-0.21,-0.19,-0.02,Venda
2018-03-23,-0.19,-0.19,0.00,Neutro
2018-03-26,-0.24,-0.20,-0.04,Venda
2018-03-27,-0.28,-0.21,-0.07,Venda
2018-03-28,-0.35,-0.24,-0.11,Venda
2018-03-29,-0.38,-0.27,-0.11,Venda
2018-04-02,-0.47,-0.31,-0.16,Venda
2018-04-03,-0.55,-0.36,-0.19,Venda
2018-04-04,-0.53,-0.39,-0.14,Venda
2018-04-05,-0.61,-0.44,-0.17,Venda
2018-04-06,-0.70,-0.49,-0.21,Venda
2018-04-09,-0.85,-0.56,-0.29,Venda
2018-04-10,-0.91,-0.63,-0.28,Venda
2018-04-11,-0.91,-0.69,-0.22,Venda
2018-04-12,-0.79,-0.71,-0.08,Venda
2018-04-13,-0.69,-0.70,0.01,Compra
2018-04-16,-0.52,-0.67,0.15,Compra
2018-04-17,-0.38,-0.61,0.23,Compra
2018-04-18,-0.24,-0.54,0.30,Compra
2018-04-19,-0.08,-0.44,0.36,Compra
2018-04-20,0.02,-0.35,0.37,Compra
2018-04-23,0.14,-0.25,0.39,Compra
2018-04-24,0.08,-0.19,0.27,Compra
2018-04-25,-0.02,-0.15,0.13,Compra
2018-04-26,-0.09,-0.14,0.05,Compra
2018-04-27,0.02,-0.11,0.13,Compra
2018-04-30,0.21,-0.04,0.25,Compra
2018-05-01,0.37,0.04,0.33,Compra
2018-05-02,0.53,0.14,0.39,Compra
2018-05-03,0.52,0.21,0.31,Compra
2018-05-04,0.67,0.30,0.37,Compra
2018-05-07,0.99,0.44,0.55,Compra
2018-05-08,1.04,0.56,0.48,Compra
2018-05-09,1.21,0.69,0.52,Compra
2018-05-10,1.35,0.82,0.53,Compra
2018-05-11,1.16,0.89,0.27,Compra
2018-05-14,1.37,0.99,0.38,Compra
2018-05-15,2.60,1.31,1.29,Compra
2018-05-16,3.37,1.72,1.65,Compra
2018-05-17,3.91,2.16,1.75,Compra
2018-05-18,4.55,2.64,1.91,Compra
2018-05-21,4.86,3.08,1.78,Compra
2018-05-22,4.93,3.45,1.48,Compra
2018-05-23,4.74,3.71,1.03,Compra
2018-05-24,4.61,3.89,0.72,Compra
2018-05-25,4.42,4.00,0.42,Compra
2018-05-29,4.24,4.04,0.20,Compra
2018-05-30,4.24,4.08,0.16,Compra
2018-05-31,4.22,4.11,0.11,Compra
2018-06-01,4.29,4.15,0.14,Compra
2018-06-04,4.47,4.21,0.26,Compra
2018-06-05,5.28,4.43,0.85,Compra
2018-06-06,6.66,4.87,1.79,Compra
2018-06-07,7.60,5.42,2.18,Compra
2018-06-08,8.50,6.03,2.47,Compra
2018-06-11,8.83,6.59,2.24,Compra
2018-06-12,8.65,7.00,1.65,Compra
2018-06-13,8.38,7.28,1.10,Compra
2018-06-14,7.98,7.42,0.56,Compra
2018-06-15,7.43,7.42,0.01,Compra
2018-06-18,7.23,7.38,-0.15,Venda
2018-06-19,6.98,7.30,-0.32,Venda
2018-06-20,6.87,7.22,-0.35,Venda
2018-06-21,6.26,7.02,-0.76,Venda
2018-06-22,5.80,6.78,-0.98,Venda
2018-06-25,5.17,6.46,-1.29,Venda
2018-06-26,4.73,6.11,-1.38,Venda
2018-06-27,4.08,5.71,-1.63,Venda
2018-06-28,3.31,5.23,-1.92,Venda
2018-06-29,2.75,4.73,-1.98,Venda
2018-07-02,2.36,4.26,-1.90,Venda
2018-07-03,2.25,3.86,-1.61,Venda
2018-07-05,2.43,3.57,-1.14,Venda
2018-07-06,2.52,3.36,-0.84,Venda
2018-07-09,2.56,3.20,-0.64,Venda
2018-07-10,2.22,3.00,-0.78,Venda
2018-07-11,2.11,2.83,-0.72,Venda
2018-07-12,2.00,2.66,-0.66,Venda
2018-07-13,1.88,2.50,-0.62,Venda
2018-07-16,1.64,2.33,-0.69,Venda
2018-07-17,1.52,2.17,-0.65,Venda
2018-07-18,1.12,1.96,-0.84,Venda
2018-07-19,0.84,1.74,-0.90,Venda
2018-07-20,0.56,1.50,-0.94,Venda
2018-07-23,0.03,1.21,-1.18,Venda
2018-07-24,-0.75,0.82,-1.57,Venda
2018-07-25,-1.44,0.36,-1.80,Venda
2018-07-26,-1.81,-0.07,-1.74,Venda
2018-07-27,-1.80,-0.42,-1.38,Venda
2018-07-30,-1.85,-0.70,-1.15,Venda
2018-07-31,-1.73,-0.91,-0.82,Venda
2018-08-01,-1.60,-1.05,-0.55,Venda
2018-08-02,-1.44,-1.13,-0.31,Venda
2018-08-03,-1.40,-1.18,-0.22,Venda
2018-08-06,-1.58,-1.26,-0.32,Venda
2018-08-07,-1.61,-1.33,-0.28,Venda
2018-08-08,-1.62,-1.39,-0.23,Venda
2018-08-09,-1.60,-1.43,-0.17,Venda
2018-08-10,-1.57,-1.46,-0.11,Venda
2018-08-13,-1.63,-1.49,-0.14,Venda
2018-08-14,-1.57,-1.51,-0.06,Venda
2018-08-15,-1.46,-1.50,0.04,Compra
2018-08-16,-1.35,-1.47,0.12,Compra
2018-08-17,-1.25,-1.43,0.18,Compra
2018-08-20,-1.01,-1.34,0.33,Compra
2018-08-21,-0.80,-1.23,0.43,Compra
2018-08-22,-0.01,-0.99,0.98,Compra
2018-08-23,0.54,-0.68,1.22,Compra
2018-08-24,1.10,-0.33,1.43,Compra
2018-08-27,1.53,0.04,1.49,Compra
2018-08-28,1.61,0.36,1.25,Compra
2018-08-29,1.77,0.64,1.13,Compra
2018-08-30,2.17,0.95,1.22,Compra
2018-08-31,2.07,1.17,0.90,Compra
2018-09-04,2.36,1.41,0.95,Compra
2018-09-05,2.39,1.61,0.78,Compra
2018-09-06,2.34,1.75,0.59,Compra
2018-09-07,2.25,1.85,0.40,Compra
2018-09-10,2.26,1.93,0.33,Compra
2018-09-11,2.14,1.97,0.17,Compra
2018-09-12,2.10,2.00,0.10,Compra
2018-09-13,2.04,2.01,0.03,Compra
2018-09-14,2.23,2.05,0.18,Compra
2018-09-17,2.40,2.12,0.28,Compra
2018-09-18,2.43,2.18,0.25,Compra
2018-09-19,2.43,2.23,0.20,Compra
2018-09-20,2.35,2.26,0.09,Compra
2018-09-21,2.14,2.23,-0.09,Venda
2018-09-24,1.92,2.17,-0.25,Venda
2018-09-25,1.83,2.10,-0.27,Venda
2018-09-26,1.63,2.01,-0.38,Venda
2018-09-27,1.47,1.90,-0.43,Venda
2018-09-28,1.22,1.76,-0.54,Venda
2018-10-01,0.75,1.56,-0.81,Venda
2018-10-02,0.19,1.29,-1.10,Venda
2018-10-03,-0.25,0.98,-1.23,Venda
2018-10-04,-0.69,0.65,-1.34,Venda
2018-10-05,-1.11,0.29,-1.40,Venda
2018-10-08,-1.49,-0.06,-1.43,Venda
2018-10-09,-1.65,-0.38,-1.27,Venda
2018-10-10,-2.12,-0.73,-1.39,Venda
2018-10-11,-2.08,-1.00,-1.08,Venda
2018-10-12,-1.84,-1.17,-0.67,Venda
2018-10-15,-1.55,-1.24,-0.31,Venda
2018-10-16,-1.40,-1.27,-0.13,Venda
2018-10-17,-1.21,-1.26,0.05,Compra
2018-10-18,-1.09,-1.23,0.14,Compra
2018-10-19,-1.31,-1.24,-0.07,Venda
2018-10-22,-1.67,-1.33,-0.34,Venda
2018-10-23,-1.87,-1.44,-0.43,Venda
2018-10-24,-2.33,-1.62,-0.71,Venda
2018-10-25,-2.70,-1.83,-0.87,Venda
2018-10-26,-3.02,-2.07,-0.95,Venda
2018-10-29,-3.19,-2.29,-0.90,Venda
2018-10-30,-3.46,-2.53,-0.93,Venda
2018-10-31,-3.46,-2.71,-0.75,Venda
2018-11-01,-3.44,-2.86,-0.58,Venda
2018-11-02,-3.52,-2.99,-0.53,Venda
2018-11-05,-3.38,-3.07,-0.31,Venda
2018-11-06,-3.25,-3.11,-0.14,Venda
2018-11-07,-2.95,-3.07,0.12,Compra
2018-11-08,-2.73,-3.01,0.28,Compra
2018-11-09,-2.70,-2.94,0.24,Compra
2018-11-12,-2.89,-2.93,0.04,Compra
2018-11-13,-3.12,-2.97,-0.15,Venda
2018-11-14,-3.49,-3.07,-0.42,Venda
2018-11-15,-3.42,-3.14,-0.28,Venda
2018-11-16,-3.37,-3.19,-0.18,Venda
2018-11-19,-3.67,-3.29,-0.38,Venda
2018-11-20,-3.91,-3.41,-0.50,Venda
2018-11-21,-3.94,-3.52,-0.42,Venda
2018-11-23,-3.95,-3.60,-0.35,Venda
2018-11-26,-3.82,-3.65,-0.17,Venda
2018-11-27,-3.74,-3.67,-0.07,Venda
2018-11-28,-3.59,-3.65,0.06,Compra
2018-11-29,-3.36,-3.59,0.23,Compra
2018-11-30,-3.14,-3.50,0.36,Compra
2018-12-03,-3.13,-3.43,0.30,Compra
2018-12-04,-2.98,-3.34,0.36,Compra
2018-12-06,-3.10,-3.29,0.19,Compra
2018-12-07,-3.15,-3.26,0.11,Compra
2018-12-10,-3.23,-3.26,0.03,Compra
2018-12-11,-3.34,-3.27,-0.07,Venda
2018-12-12,-3.25,-3.27,0.02,Compra
2018-12-13,-3.29,-3.27,-0.02,Venda
2018-12-14,-3.18,-3.25,0.07,Compra
2018-12-17,-3.30,-3.26,-0.04,Venda
2018-12-18,-3.58,-3.33,-0.25,Venda
2018-12-19,-3.82,-3.43,-0.39,Venda
2018-12-20,-4.02,-3.54,-0.48,Venda
2018-12-21,-4.15,-3.67,-0.48,Venda
2018-12-24,-4.36,-3.80,-0.56,Venda
2018-12-26,-4.39,-3.92,-0.47,Venda
2018-12-27,-4.33,-4.00,-0.33,Venda
2018-12-28,-3.70,-3.94,0.24,Compra
2018-12-31,-2.93,-3.74,0.81,Compra
2019-01-02,-2.30,-3.45,1.15,Compra
2019-01-03,-1.86,-3.13,1.27,Compra
2019-01-04,-1.55,-2.82,1.27,Compra
2019-01-07,-1.00,-2.45,1.45,Compra
2019-01-08,-0.55,-2.07,1.52,Compra
2019-01-09,-0.14,-1.69,1.55,Compra
2019-01-10,0.30,-1.29,1.59,Compra
2019-01-11,0.63,-0.91,1.54,Compra
2019-01-14,0.89,-0.55,1.44,Compra
2019-01-15,1.03,-0.23,1.26,Compra
2019-01-16,1.10,0.04,1.06,Compra
2019-01-17,1.08,0.24,0.84,Compra
2019-01-18,0.99,0.39,0.60,Compra
2019-01-22,0.85,0.48,0.37,Compra
2019-01-23,0.59,0.51,0.08,Compra
2019-01-24,0.54,0.51,0.03,Compra
2019-01-25,0.46,0.50,-0.04,Venda
2019-01-28,0.45,0.49,-0.04,Venda
2019-01-29,0.39,0.47,-0.08,Venda
2019-01-30,0.30,0.44,-0.14,Venda
2019-01-31,0.29,0.41,-0.12,Venda
2019-02-01,0.33,0.39,-0.06,Venda
