Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-10-07,-563026.22,-582021.79,18995.57,Compra
2014-10-08,-574429.75,-580503.38,6073.63,Compra
2014-10-09,-579061.51,-580215.01,1153.50,Compra
2014-10-10,-580578.58,-580287.72,-290.86,Venda
2014-10-13,-570663.70,-578362.92,7699.22,Compra
2014-10-14,-556392.35,-573968.80,17576.45,Compra
2014-10-15,-534383.26,-566051.69,31668.43,Compra
2014-10-16,-508806.24,-554602.60,45796.36,Compra
2014-10-17,-482968.90,-540275.86,57306.96,Compra
2014-10-20,-461709.23,-524562.54,62853.31,Compra
2014-10-21,-442034.74,-508056.98,66022.24,Compra
2014-10-22,-426070.00,-491659.58,65589.58,Compra
2014-10-23,-393001.39,-471927.94,78926.55,Compra
2014-10-24,-367101.46,-450962.65,83861.19,Compra
2014-10-27,-349356.78,-430641.47,81284.69,Compra
2014-10-28,-329229.38,-410359.05,81129.67,Compra
2014-10-29,-307464.56,-389780.16,82315.60,Compra
2014-10-30,-277934.12,-367410.95,89476.83,Compra
2014-10-31,-256117.58,-345152.27,89034.69,Compra
2014-11-03,-242836.89,-324689.20,81852.31,Compra
2014-11-04,-231908.02,-306132.96,74224.94,Compra
2014-11-05,-216215.50,-288149.47,71933.97,Compra
2014-11-06,-201456.80,-270810.94,69354.14,Compra
2014-11-07,-203303.04,-257309.36,54006.32,Compra
2014-11-10,-209163.45,-247680.18,38516.73,Compra
2014-11-11,-213614.90,-240867.12,27252.22,Compra
2014-11-12,-216911.74,-236076.04,19164.30,Compra
2014-11-13,-201317.67,-229124.37,27806.70,Compra
2014-11-14,-191293.06,-221558.11,30265.05,Compra
2014-11-17,-179015.45,-213049.58,34034.13,Compra
2014-11-18,-167356.18,-203910.90,36554.72,Compra
2014-11-19,-163045.00,-195737.72,32692.72,Compra
2014-11-20,-157809.23,-188152.02,30342.79,Compra
2014-11-21,-151908.74,-180903.36,28994.62,Compra
2014-11-24,-138823.92,-172487.48,33663.56,Compra
2014-11-25,-131477.42,-164285.46,32808.04,Compra
2014-11-26,-119736.12,-155375.60,35639.48,Compra
2014-11-28,-111416.18,-146583.71,35167.53,Compra
2014-12-01,-105871.59,-138441.29,32569.70,Compra
2014-12-02,-100321.02,-130817.23,30496.21,Compra
2014-12-03,-94829.03,-123619.59,28790.56,Compra
2014-12-04,-84958.33,-115887.34,30929.01,Compra
2014-12-05,-76256.70,-107961.21,31704.51,Compra
2014-12-08,-66326.56,-99634.28,33307.72,Compra
2014-12-09,-53303.51,-90368.13,37064.62,Compra
2014-12-10,-40249.22,-80344.35,40095.13,Compra
2014-12-11,-29562.82,-70188.04,40625.22,Compra
2014-12-12,-9635.44,-58077.52,48442.08,Compra
2014-12-15,1599.81,-46142.05,47741.86,Compra
2014-12-16,1409.76,-36631.69,38041.45,Compra
2014-12-17,5731.98,-28158.96,33890.94,Compra
2014-12-18,13540.19,-19819.13,33359.32,Compra
2014-12-19,19503.43,-11954.62,31458.05,Compra
2014-12-22,28440.40,-3875.61,32316.01,Compra
2014-12-23,26143.83,2128.28,24015.55,Compra
2014-12-24,21803.00,6063.22,15739.78,Compra
2014-12-26,22640.78,9378.73,13262.05,Compra
2014-12-29,20795.56,11662.10,9133.46,Compra
2014-12-30,14625.70,12254.82,2370.88,Compra
2014-12-31,14112.27,12626.31,1485.96,Compra
2015-01-02,20279.96,14157.04,6122.92,Compra
2015-01-05,20393.91,15404.41,4989.50,Compra
2015-01-06,18007.18,15924.97,2082.21,Compra
2015-01-07,15932.03,15926.38,5.65,Compra
2015-01-08,20855.40,16912.18,3943.22,Compra
2015-01-09,22231.49,17976.04,4255.45,Compra
2015-01-12,25299.86,19440.81,5859.05,Compra
2015-01-13,25171.95,20587.04,4584.91,Compra
2015-01-14,18054.10,20080.45,-2026.35,Venda
2015-01-15,3297.34,16723.83,-13426.49,Venda
2015-01-16,672.55,13513.57,-12841.02,Venda
2015-01-20,-3635.15,10083.83,-13718.98,Venda
2015-01-21,-4725.12,7122.04,-11847.16,Venda
2015-01-22,-5525.24,4592.58,-10117.82,Venda
2015-01-23,-6089.15,2456.24,-8545.39,Venda
2015-01-26,-1974.39,1570.11,-3544.50,Venda
2015-01-27,1271.93,1510.47,-238.54,Venda
2015-01-28,-686.33,1071.11,-1757.44,Venda
2015-01-29,-4456.35,-34.38,-4421.97,Venda
2015-01-30,-5115.69,-1050.64,-4065.05,Venda
2015-02-02,-5573.98,-1955.31,-3618.67,Venda
2015-02-03,-5869.51,-2738.15,-3131.36,Venda
2015-02-04,-10521.34,-4294.79,-6226.55,Venda
2015-02-05,-11802.45,-5796.32,-6006.13,Venda
2015-02-06,-14915.25,-7620.11,-7295.14,Venda
2015-02-09,-14940.50,-9084.18,-5856.32,Venda
2015-02-10,-21520.78,-11571.50,-9949.28,Venda
2015-02-11,-21943.84,-13645.97,-8297.87,Venda
2015-02-12,-19781.64,-14873.10,-4908.54,Venda
2015-02-13,-17862.18,-15470.92,-2391.26,Venda
2015-02-17,-16154.77,-15607.69,-547.08,Venda
2015-02-18,12290.13,-10028.13,22318.26,Compra
2015-02-19,25461.59,-2930.18,28391.77,Compra
2015-02-20,35490.96,4754.05,30736.91,Compra
2015-02-23,65380.17,16879.27,48500.90,Compra
2015-02-24,106001.28,34703.67,71297.61,Compra
2015-02-25,134375.36,54638.01,79737.35,Compra
2015-02-26,247061.60,93122.73,153938.87,Compra
2015-02-27,330289.43,140556.07,189733.36,Compra
2015-03-02,391732.44,190791.34,200941.10,Compra
2015-03-03,453356.08,243304.29,210051.79,Compra
2015-03-04,483008.72,291245.18,191763.54,Compra
2015-03-05,505223.65,334040.87,171182.78,Compra
2015-03-06,505653.03,368363.30,137289.73,Compra
2015-03-09,529393.68,400569.38,128824.30,Compra
2015-03-10,566640.41,433783.58,132856.83,Compra
2015-03-11,553467.45,457720.36,95747.09,Compra
2015-03-12,527865.07,471749.30,56115.77,Compra
2015-03-13,513008.62,480001.16,33007.46,Compra
2015-03-16,533663.72,490733.68,42930.04,Compra
2015-03-17,532546.91,499096.32,33450.59,Compra
2015-03-18,500923.52,499461.76,1461.76,Compra
2015-03-19,472682.41,494105.89,-21423.48,Venda
2015-03-20,438438.73,482972.46,-44533.73,Venda
2015-03-23,408856.77,468149.32,-59292.55,Venda
2015-03-24,389995.04,452518.47,-62523.43,Venda
2015-03-25,359555.00,433925.77,-74370.77,Venda
2015-03-26,329364.88,413013.59,-83648.71,Venda
2015-03-27,304201.80,391251.23,-87049.43,Venda
2015-03-30,283264.03,369653.79,-86389.76,Venda
2015-03-31,259144.54,347551.94,-88407.40,Venda
2015-04-01,235050.70,325051.69,-90000.99,Venda
2015-04-02,211251.53,302291.66,-91040.13,Venda
2015-04-06,226095.47,287052.42,-60956.95,Venda
2015-04-07,241879.51,278017.84,-36138.33,Venda
2015-04-08,244758.70,271366.01,-26607.31,Venda
2015-04-09,230763.67,263245.54,-32481.87,Venda
2015-04-10,212681.93,253132.82,-40450.89,Venda
2015-04-13,180386.47,238583.55,-58197.08,Venda
2015-04-14,141810.13,219228.87,-77418.74,Venda
2015-04-15,116701.20,198723.33,-82022.13,Venda
2015-04-16,93455.44,177669.75,-84214.31,Venda
2015-04-17,67447.16,155625.24,-88178.08,Venda
2015-04-20,48545.27,134209.24,-85663.97,Venda
2015-04-21,17477.74,110862.94,-93385.20,Venda
2015-04-22,-27254.40,83239.47,-110493.87,Venda
2015-04-23,-57503.18,55090.94,-112594.12,Venda
2015-04-24,-78303.46,28412.06,-106715.52,Venda
2015-04-27,-109412.77,847.10,-110259.87,Venda
2015-04-28,-157218.77,-30766.08,-126452.69,Venda
2015-04-29,-192881.95,-63189.25,-129692.70,Venda
2015-04-30,-202919.97,-91135.40,-111784.57,Venda
2015-05-01,-210715.63,-115051.44,-95664.19,Venda
2015-05-04,-207691.26,-133579.41,-74111.85,Venda
2015-05-05,-245583.08,-155980.14,-89602.94,Venda
2015-05-06,-272471.75,-179278.46,-93193.29,Venda
2015-05-07,-294920.45,-202406.86,-92513.59,Venda
2015-05-08,-300173.19,-221960.13,-78213.06,Venda
2015-05-11,-305354.99,-238639.10,-66715.89,Venda
2015-05-12,-303691.38,-251649.56,-52041.82,Venda
2015-05-13,-305657.88,-262451.22,-43206.66,Venda
2015-05-14,-305958.90,-271152.76,-34806.14,Venda
2015-05-15,-307195.21,-278361.25,-28833.96,Venda
2015-05-18,-295688.67,-281826.73,-13861.94,Venda
2015-05-19,-283303.90,-282122.17,-1181.73,Venda
2015-05-20,-270372.20,-279772.17,9399.97,Compra
2015-05-21,-261646.54,-276147.05,14500.51,Compra
2015-05-22,-256315.65,-272180.77,15865.12,Compra
2015-05-26,-246974.46,-267139.51,20165.05,Compra
2015-05-27,-232354.16,-260182.44,27828.28,Compra
2015-05-28,-209277.24,-250001.40,40724.16,Compra
2015-05-29,-204517.24,-240904.57,36387.33,Compra
2015-06-01,-193970.03,-231517.66,37547.63,Compra
2015-06-02,-185739.65,-222362.06,36622.41,Compra
2015-06-03,-177174.66,-213324.58,36149.92,Compra
2015-06-04,-166201.52,-203899.97,37698.45,Compra
2015-06-05,-160197.47,-195159.47,34962.00,Compra
2015-06-08,-155911.43,-187309.86,31398.43,Compra
2015-06-09,-161994.60,-182246.81,20252.21,Compra
2015-06-10,-164914.52,-178780.35,13865.83,Compra
2015-06-11,-154104.89,-173845.26,19740.37,Compra
2015-06-12,-137148.86,-166505.98,29357.12,Compra
2015-06-15,-126788.45,-158562.47,31774.02,Compra
2015-06-16,-121713.61,-151192.70,29479.09,Compra
2015-06-17,-111863.38,-143326.84,31463.46,Compra
2015-06-18,-107358.33,-136133.13,28774.80,Compra
2015-06-19,-111579.65,-131222.44,19642.79,Compra
2015-06-22,-102397.43,-125457.44,23060.01,Compra
2015-06-23,-96280.05,-119621.96,23341.91,Compra
2015-06-24,-92633.62,-114224.29,21590.67,Compra
2015-06-25,-90964.66,-109572.37,18607.71,Compra
2015-06-26,-95351.21,-106728.13,11376.92,Compra
2015-06-29,-104432.11,-106268.93,1836.82,Compra
2015-06-30,-110356.66,-107086.48,-3270.18,Venda
2015-07-01,-115984.37,-108866.05,-7118.32,Venda
2015-07-02,-119071.79,-110907.20,-8164.59,Venda
2015-07-06,-124620.94,-113649.95,-10970.99,Venda
2015-07-07,-132035.56,-117327.07,-14708.49,Venda
2015-07-08,-143070.83,-122475.82,-20595.01,Venda
2015-07-09,-154573.44,-128895.35,-25678.09,Venda
2015-07-10,-157336.75,-134583.63,-22753.12,Venda
2015-07-13,-148734.37,-137413.78,-11320.59,Venda
2015-07-14,-140299.64,-137990.95,-2308.69,Venda
2015-07-15,-129848.78,-136362.51,6513.73,Compra
2015-07-16,-126911.80,-134472.37,7560.57,Compra
2015-07-17,-120920.87,-131762.07,10841.20,Compra
2015-07-20,-121579.87,-129725.63,8145.76,Compra
2015-07-21,-118467.07,-127473.92,9006.85,Compra
2015-07-22,-121408.98,-126260.93,4851.95,Compra
2015-07-23,-126817.50,-126372.24,-445.26,Venda
2015-07-24,-136340.49,-128365.89,-7974.60,Venda
2015-07-27,-144491.39,-131590.99,-12900.40,Venda
2015-07-28,-140256.43,-133324.08,-6932.35,Venda
2015-07-29,-135340.08,-133727.28,-1612.80,Venda
2015-07-30,-132189.49,-133419.72,1230.23,Compra
2015-07-31,-125971.05,-131929.99,5958.94,Compra
2015-08-03,-121907.08,-129925.41,8018.33,Compra
2015-08-04,-119577.40,-127855.81,8278.41,Compra
2015-08-05,-116389.44,-125562.53,9173.09,Compra
2015-08-06,-114808.96,-123411.82,8602.86,Compra
2015-08-07,-110018.75,-120733.20,10714.45,Compra
2015-08-10,-100524.77,-116691.52,16166.75,Compra
2015-08-11,-98671.66,-113087.55,14415.89,Compra
2015-08-12,-93851.74,-109240.38,15388.64,Compra
2015-08-13,-89005.92,-105193.49,16187.57,Compra
2015-08-14,-88682.20,-101891.23,13209.03,Compra
2015-08-17,-91905.12,-99894.01,7988.89,Compra
2015-08-18,-88895.68,-97694.34,8798.66,Compra
2015-08-19,-85524.80,-95260.44,9735.64,Compra
2015-08-20,-86396.33,-93487.61,7091.28,Compra
2015-08-21,-86094.58,-92009.01,5914.43,Compra
2015-08-24,-91607.80,-91928.77,320.97,Compra
2015-08-25,-94883.31,-92519.67,-2363.64,Venda
2015-08-26,-100855.49,-94186.84,-6668.65,Venda
2015-08-27,-111115.96,-97572.66,-13543.30,Venda
2015-08-28,-113401.33,-100738.40,-12662.93,Venda
2015-08-31,-104925.18,-101575.75,-3349.43,Venda
2015-09-01,-92601.42,-99780.89,7179.47,Compra
2015-09-02,-88621.53,-97549.01,8927.48,Compra
2015-09-03,-80006.27,-94040.47,14034.20,Compra
2015-09-04,-74588.26,-90150.02,15561.76,Compra
2015-09-08,-65006.20,-85121.26,20115.06,Compra
2015-09-09,-50027.30,-78102.47,28075.17,Compra
2015-09-10,-22016.46,-66885.27,44868.81,Compra
2015-09-11,-8794.10,-55267.03,46472.93,Compra
2015-09-14,-2821.66,-44777.96,41956.30,Compra
2015-09-15,-7084.61,-37239.29,30154.68,Compra
2015-09-16,-10343.78,-31860.19,21516.41,Compra
2015-09-17,-8292.21,-27146.59,18854.38,Compra
2015-09-18,-4346.77,-22586.63,18239.86,Compra
2015-09-21,-5693.25,-19207.95,13514.70,Compra
2015-09-22,-11170.49,-17600.46,6429.97,Compra
2015-09-23,-15334.47,-17147.26,1812.79,Compra
2015-09-24,-20665.69,-17850.95,-2814.74,Venda
2015-09-25,-24607.06,-19202.17,-5404.89,Venda
2015-09-28,-25171.02,-20395.94,-4775.08,Venda
2015-09-29,-34300.38,-23176.83,-11123.55,Venda
2015-09-30,-38818.53,-26305.17,-12513.36,Venda
2015-10-01,-46403.20,-30324.77,-16078.43,Venda
2015-10-02,-45086.02,-33277.02,-11809.00,Venda
2015-10-05,-39053.07,-34432.23,-4620.84,Venda
2015-10-06,-36124.93,-34770.77,-1354.16,Venda
2015-10-07,-28931.95,-33603.01,4671.06,Compra
2015-10-08,-18479.53,-30578.31,12098.78,Compra
2015-10-09,-5592.54,-25581.16,19988.62,Compra
2015-10-12,2324.24,-20000.08,22324.32,Compra
2015-10-13,6256.77,-14748.71,21005.48,Compra
2015-10-14,9266.52,-9945.66,19212.18,Compra
2015-10-15,11518.97,-5652.74,17171.71,Compra
2015-10-16,10908.86,-2340.42,13249.28,Compra
2015-10-19,10306.53,188.97,10117.56,Compra
2015-10-20,7473.58,1645.89,5827.69,Compra
2015-10-21,2925.28,1901.77,1023.51,Compra
2015-10-22,3815.63,2284.54,1531.09,Compra
2015-10-23,2226.13,2272.86,-46.73,Venda
2015-10-26,-5775.35,663.22,-6438.57,Venda
2015-10-27,-9734.90,-1416.41,-8318.49,Venda
2015-10-28,-10482.59,-3229.64,-7252.95,Venda
2015-10-29,-10948.92,-4773.50,-6175.42,Venda
2015-10-30,-13433.10,-6505.42,-6927.68,Venda
2015-11-02,-12982.72,-7800.88,-5181.84,Venda
2015-11-03,-12481.91,-8737.08,-3744.83,Venda
2015-11-04,-9703.70,-8930.41,-773.29,Venda
2015-11-05,-7416.46,-8627.62,1211.16,Compra
2015-11-06,-12270.71,-9356.24,-2914.47,Venda
2015-11-09,-11446.88,-9774.37,-1672.51,Venda
2015-11-10,-10670.98,-9953.69,-717.29,Venda
2015-11-11,-9941.48,-9951.25,9.77,Compra
2015-11-12,-11500.23,-10261.04,-1239.19,Venda
2015-11-13,-10346.82,-10278.20,-68.62,Venda
2015-11-16,-11568.83,-10536.32,-1032.51,Venda
2015-11-17,-14638.00,-11356.66,-3281.34,Venda
2015-11-18,-21362.99,-13357.93,-8005.06,Venda
2015-11-19,-24144.81,-15515.30,-8629.51,Venda
2015-11-20,-28292.73,-18070.79,-10221.94,Venda
2015-11-23,-26732.92,-19803.21,-6929.71,Venda
2015-11-24,-22962.61,-20435.09,-2527.52,Venda
2015-11-25,-17503.40,-19848.75,2345.35,Compra
2015-11-27,-13026.76,-18484.36,5457.60,Compra
2015-11-30,-11614.56,-17110.40,5495.84,Compra
2015-12-01,-10375.78,-15763.47,5387.69,Compra
2015-12-02,-7043.39,-14019.46,6976.07,Compra
2015-12-03,-8839.46,-12983.46,4144.00,Compra
2015-12-04,-5658.72,-11518.51,5859.79,Compra
2015-12-07,-9832.97,-11181.40,1348.43,Compra
2015-12-08,-12991.34,-11543.39,-1447.95,Venda
2015-12-09,-15317.80,-12298.27,-3019.53,Venda
2015-12-10,-23696.72,-14577.96,-9118.76,Venda
2015-12-11,-41209.31,-19904.23,-21305.08,Venda
2015-12-14,-54460.38,-26815.46,-27644.92,Venda
2015-12-15,-66465.23,-34745.41,-31719.82,Venda
2015-12-16,-70626.12,-41921.56,-28704.56,Venda
2015-12-17,-73081.22,-48153.49,-24927.73,Venda
2015-12-18,-87633.44,-56049.48,-31583.96,Venda
2015-12-21,-102523.25,-65344.23,-37179.02,Venda
2015-12-22,-113020.71,-74879.53,-38141.18,Venda
2015-12-23,-117713.63,-83446.35,-34267.28,Venda
2015-12-24,-122292.55,-91215.59,-31076.96,Venda
2015-12-28,-122242.79,-97421.03,-24821.76,Venda
2015-12-29,-123054.31,-102547.69,-20506.62,Venda
2015-12-30,-122287.78,-106495.70,-15792.08,Venda
2015-12-31,-120293.64,-109255.29,-11038.35,Venda
2016-01-04,-117360.41,-110876.32,-6484.09,Venda
2016-01-05,-115968.44,-111894.74,-4073.70,Venda
2016-01-06,-113556.29,-112227.05,-1329.24,Venda
2016-01-07,-114859.52,-112753.54,-2105.98,Venda
2016-01-08,-112328.04,-112668.44,340.40,Compra
2016-01-11,-109064.59,-111947.67,2883.08,Compra
2016-01-12,-105264.86,-110611.11,5346.25,Compra
2016-01-13,-107819.03,-110052.69,2233.66,Compra
2016-01-14,-106347.87,-109311.73,2963.86,Compra
2016-01-15,-103983.30,-108246.04,4262.74,Compra
2016-01-19,-100945.73,-106785.98,5840.25,Compra
2016-01-20,-97415.49,-104911.88,7496.39,Compra
2016-01-21,-91295.89,-102188.68,10892.79,Compra
2016-01-22,-83217.33,-98394.41,15177.08,Compra
2016-01-25,-73696.04,-93454.74,19758.70,Compra
2016-01-26,-63152.91,-87394.37,24241.46,Compra
2016-01-27,-54172.94,-80750.09,26577.15,Compra
2016-01-28,-44276.40,-73455.35,29178.95,Compra
2016-01-29,-38261.71,-66416.62,28154.91,Compra
2016-02-01,-35356.91,-60204.68,24847.77,Compra
2016-02-02,-32678.14,-54699.37,22021.23,Compra
2016-02-03,-27963.40,-49352.18,21388.78,Compra
2016-02-04,-23950.84,-44271.91,20321.07,Compra
2016-02-05,-22777.75,-39973.08,17195.33,Compra
2016-02-08,-30573.44,-38093.15,7519.71,Compra
2016-02-09,-36332.76,-37741.07,1408.31,Compra
2016-02-10,-40431.00,-38279.06,-2151.94,Venda
2016-02-11,-45424.71,-39708.19,-5716.52,Venda
2016-02-12,-48819.50,-41530.45,-7289.05,Venda
2016-02-16,-44192.12,-42062.78,-2129.34,Venda
2016-02-17,-37819.47,-41214.12,3394.65,Compra
2016-02-18,-32395.67,-39450.43,7054.76,Compra
2016-02-19,-27777.07,-37115.76,9338.69,Compra
2016-02-22,-21598.37,-34012.28,12413.91,Compra
2016-02-23,-16511.37,-30512.10,14000.73,Compra
2016-02-24,-10094.08,-26428.50,16334.42,Compra
2016-02-25,-2707.67,-21684.33,18976.66,Compra
2016-02-26,3110.27,-16725.41,19835.68,Compra
2016-02-29,9876.62,-11405.00,21281.62,Compra
2016-03-01,15065.34,-6110.94,21176.28,Compra
2016-03-02,16715.31,-1545.69,18261.00,Compra
2016-03-03,20061.12,2775.68,17285.44,Compra
2016-03-04,17966.68,5813.88,12152.80,Compra
2016-03-07,16120.99,7875.30,8245.69,Compra
2016-03-08,14491.22,9198.48,5292.74,Compra
2016-03-09,13049.20,9968.63,3080.57,Compra
2016-03-10,9527.11,9880.32,-353.21,Venda
2016-03-11,6659.06,9236.07,-2577.01,Venda
2016-03-14,4336.13,8256.08,-3919.95,Venda
2016-03-15,2466.76,7098.22,-4631.46,Venda
2016-03-16,974.04,5873.38,-4899.34,Venda
2016-03-17,-2450.16,4208.67,-6658.83,Venda
2016-03-18,-7348.61,1897.22,-9245.83,Venda
2016-03-21,-6615.50,194.67,-6810.17,Venda
2016-03-22,-3722.14,-588.69,-3133.45,Venda
2016-03-23,-1412.85,-753.52,-659.33,Venda
2016-03-24,7143.29,825.84,6317.45,Compra
2016-03-28,11521.83,2965.04,8556.79,Compra
2016-03-29,12577.41,4887.51,7689.90,Compra
2016-03-30,13261.11,6562.23,6698.88,Compra
2016-03-31,15889.23,8427.63,7461.60,Compra
2016-04-01,20010.82,10744.27,9266.55,Compra
2016-04-04,27499.12,14095.24,13403.88,Compra
2016-04-05,30809.05,17438.00,13371.05,Compra
2016-04-06,35294.79,21009.36,14285.43,Compra
2016-04-07,36163.45,24040.18,12123.27,Compra
2016-04-08,38675.49,26967.24,11708.25,Compra
2016-04-11,37959.28,29165.65,8793.63,Compra
2016-04-12,36965.56,30725.63,6239.93,Compra
2016-04-13,38009.34,32182.37,5826.97,Compra
2016-04-14,40637.55,33873.41,6764.14,Compra
2016-04-15,48964.35,36891.60,12072.75,Compra
2016-04-18,61660.96,41845.47,19815.49,Compra
2016-04-19,68662.18,47208.81,21453.37,Compra
2016-04-20,71121.40,51991.33,19130.07,Compra
2016-04-21,74481.22,56489.31,17991.91,Compra
2016-04-22,76264.77,60444.40,15820.37,Compra
2016-04-25,81280.21,64611.56,16668.65,Compra
2016-04-26,88770.59,69443.37,19327.22,Compra
2016-04-27,95871.09,74728.91,21142.18,Compra
2016-04-28,98098.01,79402.73,18695.28,Compra
2016-04-29,94237.65,82369.72,11867.93,Compra
2016-05-02,85652.03,83026.18,2625.85,Compra
2016-05-03,71218.55,80664.65,-9446.10,Venda
2016-05-04,52367.89,75005.30,-22637.41,Venda
2016-05-05,37002.07,67404.65,-30402.58,Venda
2016-05-06,26785.24,59280.77,-32495.53,Venda
2016-05-09,20718.94,51568.40,-30849.46,Venda
2016-05-10,17973.62,44849.45,-26875.83,Venda
2016-05-11,6643.54,37208.27,-30564.73,Venda
2016-05-12,-13377.39,27091.14,-40468.53,Venda
2016-05-13,-29658.71,15741.17,-45399.88,Venda
2016-05-16,-45217.77,3549.38,-48767.15,Venda
2016-05-17,-43730.23,-5906.54,-37823.69,Venda
2016-05-18,-48946.76,-14514.59,-34432.17,Venda
2016-05-19,-53223.85,-22256.44,-30967.41,Venda
2016-05-20,-53724.72,-28550.10,-25174.62,Venda
2016-05-23,-53654.47,-33570.97,-20083.50,Venda
2016-05-24,-53436.69,-37544.11,-15892.58,Venda
2016-05-25,-51161.38,-40267.57,-10893.81,Venda
2016-05-26,-49693.13,-42152.68,-7540.45,Venda
2016-05-27,-48126.06,-43347.36,-4778.70,Venda
2016-05-31,-48443.87,-44366.66,-4077.21,Venda
2016-06-01,-48290.37,-45151.40,-3138.97,Venda
2016-06-02,-50312.10,-46183.54,-4128.56,Venda
2016-06-03,-52968.02,-47540.44,-5427.58,Venda
2016-06-06,-56389.69,-49310.29,-7079.40,Venda
2016-06-07,-59474.87,-51343.20,-8131.67,Venda
2016-06-08,-60316.83,-53137.93,-7178.90,Venda
2016-06-09,-61784.83,-54867.31,-6917.52,Venda
2016-06-10,-62380.45,-56369.94,-6010.51,Venda
2016-06-13,-64080.66,-57912.08,-6168.58,Venda
2016-06-14,-64981.62,-59325.99,-5655.63,Venda
2016-06-15,-64348.67,-60330.53,-4018.14,Venda
2016-06-16,-64914.33,-61247.29,-3667.04,Venda
2016-06-17,-64318.59,-61861.55,-2457.04,Venda
2016-06-20,-62221.44,-61933.53,-287.91,Venda
2016-06-21,-60617.16,-61670.25,1053.09,Compra
2016-06-22,-59566.89,-61249.58,1682.69,Compra
2016-06-23,-58214.77,-60642.62,2427.85,Compra
2016-06-24,-56192.86,-59752.67,3559.81,Compra
2016-06-27,-54267.51,-58655.64,4388.13,Compra
2016-06-28,-51691.90,-57262.89,5570.99,Compra
2016-06-29,-48187.45,-55447.80,7260.35,Compra
2016-06-30,-44892.65,-53336.77,8444.12,Compra
2016-07-01,-41799.66,-51029.35,9229.69,Compra
2016-07-05,-39647.89,-48753.06,9105.17,Compra
2016-07-06,-37958.92,-46594.23,8635.31,Compra
2016-07-07,-36651.79,-44605.74,7953.95,Compra
2016-07-08,-34761.29,-42636.85,7875.56,Compra
2016-07-11,-32883.98,-40686.28,7802.30,Compra
2016-07-12,-30888.84,-38726.79,7837.95,Compra
2016-07-13,-29871.12,-36955.66,7084.54,Compra
2016-07-14,-28733.35,-35311.19,6577.84,Compra
2016-07-15,-26467.48,-33542.45,7074.97,Compra
2016-07-18,-24091.46,-31652.25,7560.79,Compra
2016-07-19,-21207.49,-29563.30,8355.81,Compra
2016-07-20,-19155.01,-27481.64,8326.63,Compra
2016-07-21,-17627.80,-25510.87,7883.07,Compra
2016-07-22,-16529.52,-23714.60,7185.08,Compra
2016-07-25,-15779.82,-22127.65,6347.83,Compra
2016-07-26,-15012.63,-20704.64,5692.01,Compra
