Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-11-12,-13.55,-12.97,-0.58,Venda
2014-11-13,-15.16,-13.41,-1.75,Venda
2014-11-14,-16.24,-13.98,-2.26,Venda
2014-11-17,-14.51,-14.08,-0.43,Venda
2014-11-18,-12.99,-13.86,0.87,Compra
2014-11-19,-11.65,-13.42,1.77,Compra
2014-11-20,-10.47,-12.83,2.36,Compra
2014-11-21,-8.63,-11.99,3.36,Compra
2014-11-24,-8.68,-11.33,2.65,Compra
2014-11-25,-7.82,-10.63,2.81,Compra
2014-11-26,-5.47,-9.60,4.13,Compra
2014-11-28,-3.56,-8.39,4.83,Compra
2014-12-01,-2.03,-7.12,5.09,Compra
2014-12-02,-2.40,-6.17,3.77,Compra
2014-12-03,-2.66,-5.47,2.81,Compra
2014-12-04,-2.04,-4.78,2.74,Compra
2014-12-05,0.07,-3.81,3.88,Compra
2014-12-08,-0.68,-3.19,2.51,Compra
2014-12-09,1.14,-2.32,3.46,Compra
2014-12-10,2.55,-1.35,3.90,Compra
2014-12-11,2.04,-0.67,2.71,Compra
2014-12-12,1.61,-0.21,1.82,Compra
2014-12-15,0.45,-0.08,0.53,Compra
2014-12-16,1.94,0.32,1.62,Compra
2014-12-17,0.69,0.40,0.29,Compra
2014-12-18,-0.30,0.26,-0.56,Venda
2014-12-19,-1.07,-0.01,-1.06,Venda
2014-12-22,-1.67,-0.34,-1.33,Venda
2014-12-23,-1.31,-0.53,-0.78,Venda
2014-12-24,-1.82,-0.79,-1.03,Venda
2014-12-26,-1.40,-0.91,-0.49,Venda
2014-12-29,-1.05,-0.94,-0.11,Venda
2014-12-30,-0.77,-0.91,0.14,Compra
2014-12-31,-0.54,-0.83,0.29,Compra
2015-01-02,-1.15,-0.90,-0.25,Venda
2015-01-05,-1.61,-1.04,-0.57,Venda
2015-01-06,-1.96,-1.22,-0.74,Venda
2015-01-07,-1.41,-1.26,-0.15,Venda
2015-01-08,-0.96,-1.20,0.24,Compra
2015-01-09,-0.60,-1.08,0.48,Compra
2015-01-12,-0.31,-0.93,0.62,Compra
2015-01-13,0.71,-0.60,1.31,Compra
2015-01-14,0.71,-0.34,1.05,Compra
2015-01-15,0.70,-0.13,0.83,Compra
2015-01-16,0.69,0.03,0.66,Compra
2015-01-20,-0.13,0.00,-0.13,Venda
2015-01-21,-0.77,-0.15,-0.62,Venda
2015-01-22,-1.26,-0.37,-0.89,Venda
2015-01-23,-1.63,-0.63,-1.00,Venda
2015-01-26,-1.90,-0.88,-1.02,Venda
2015-01-27,-2.09,-1.12,-0.97,Venda
2015-01-28,-2.22,-1.34,-0.88,Venda
2015-01-29,-2.29,-1.53,-0.76,Venda
2015-01-30,-2.32,-1.69,-0.63,Venda
2015-02-02,-2.32,-1.82,-0.50,Venda
2015-02-03,-2.29,-1.91,-0.38,Venda
2015-02-04,-3.04,-2.14,-0.90,Venda
2015-02-05,-4.39,-2.59,-1.80,Venda
2015-02-06,-5.40,-3.15,-2.25,Venda
2015-02-09,-6.13,-3.75,-2.38,Venda
2015-02-10,-6.63,-4.32,-2.31,Venda
2015-02-11,-6.95,-4.85,-2.10,Venda
2015-02-12,-7.12,-5.30,-1.82,Venda
2015-02-13,-7.17,-5.68,-1.49,Venda
2015-02-17,-7.13,-5.97,-1.16,Venda
2015-02-18,-7.01,-6.18,-0.83,Venda
2015-02-19,-7.64,-6.47,-1.17,Venda
2015-02-20,-8.05,-6.78,-1.27,Venda
2015-02-23,-7.47,-6.92,-0.55,Venda
2015-02-24,-6.94,-6.93,-0.01,Venda
2015-02-25,-6.44,-6.83,0.39,Compra
2015-02-26,-5.18,-6.50,1.32,Compra
2015-02-27,-4.94,-6.19,1.25,Compra
2015-03-02,-4.68,-5.89,1.21,Compra
2015-03-03,-4.43,-5.59,1.16,Compra
2015-03-04,-4.19,-5.31,1.12,Compra
2015-03-05,-3.95,-5.04,1.09,Compra
2015-03-06,-3.71,-4.77,1.06,Compra
2015-03-09,-3.49,-4.52,1.03,Compra
2015-03-10,-3.27,-4.27,1.00,Compra
2015-03-11,-3.86,-4.19,0.33,Compra
2015-03-12,-4.28,-4.21,-0.07,Venda
2015-03-13,-4.56,-4.28,-0.28,Venda
2015-03-16,-4.73,-4.37,-0.36,Venda
2015-03-17,-4.80,-4.45,-0.35,Venda
2015-03-18,-4.81,-4.52,-0.29,Venda
2015-03-19,-4.76,-4.57,-0.19,Venda
2015-03-20,-4.67,-4.59,-0.08,Venda
2015-03-23,-4.54,-4.58,0.04,Compra
2015-03-24,-4.39,-4.54,0.15,Compra
2015-03-25,-5.02,-4.64,-0.38,Venda
2015-03-26,-4.66,-4.64,-0.02,Venda
2015-03-27,-5.91,-4.90,-1.01,Venda
2015-03-30,-6.04,-5.12,-0.92,Venda
2015-03-31,-6.06,-5.31,-0.75,Venda
2015-04-01,-6.81,-5.61,-1.20,Venda
2015-04-02,-7.32,-5.95,-1.37,Venda
2015-04-06,-7.64,-6.29,-1.35,Venda
2015-04-07,-7.80,-6.59,-1.21,Venda
2015-04-08,-7.83,-6.84,-0.99,Venda
2015-04-09,-7.77,-7.03,-0.74,Venda
2015-04-10,-7.64,-7.15,-0.49,Venda
2015-04-13,-7.44,-7.21,-0.23,Venda
2015-04-14,-8.80,-7.53,-1.27,Venda
2015-04-15,-8.97,-7.81,-1.16,Venda
2015-04-16,-9.00,-8.05,-0.95,Venda
2015-04-17,-8.92,-8.23,-0.69,Venda
2015-04-20,-9.55,-8.49,-1.06,Venda
2015-04-21,-9.94,-8.78,-1.16,Venda
2015-04-22,-10.13,-9.05,-1.08,Venda
2015-04-23,-9.36,-9.11,-0.25,Venda
2015-04-24,-8.66,-9.02,0.36,Compra
2015-04-27,-8.01,-8.82,0.81,Compra
2015-04-28,-6.61,-8.38,1.77,Compra
2015-04-29,-5.44,-7.79,2.35,Compra
2015-04-30,-4.46,-7.12,2.66,Compra
2015-05-01,-3.64,-6.43,2.79,Compra
2015-05-04,-2.95,-5.73,2.78,Compra
2015-05-05,-1.59,-4.90,3.31,Compra
2015-05-06,1.10,-3.70,4.80,Compra
2015-05-07,3.19,-2.32,5.51,Compra
2015-05-08,4.79,-0.90,5.69,Compra
2015-05-11,4.39,0.16,4.23,Compra
2015-05-12,4.03,0.93,3.10,Compra
2015-05-13,2.91,1.33,1.58,Compra
2015-05-14,1.19,1.30,-0.11,Venda
2015-05-15,0.64,1.17,-0.53,Venda
2015-05-18,0.19,0.97,-0.78,Venda
2015-05-19,-0.96,0.59,-1.55,Venda
2015-05-20,-1.05,0.26,-1.31,Venda
2015-05-21,-1.90,-0.17,-1.73,Venda
2015-05-22,-2.55,-0.65,-1.90,Venda
2015-05-26,-3.03,-1.12,-1.91,Venda
2015-05-27,-3.37,-1.57,-1.80,Venda
2015-05-28,-6.00,-2.46,-3.54,Venda
2015-05-29,-2.40,-2.45,0.05,Compra
2015-06-01,-1.15,-2.19,1.04,Compra
2015-06-02,2.24,-1.30,3.54,Compra
2015-06-03,1.67,-0.71,2.38,Compra
2015-06-04,2.01,-0.16,2.17,Compra
2015-06-05,7.04,1.28,5.76,Compra
2015-06-08,10.90,3.20,7.70,Compra
2015-06-09,9.81,4.52,5.29,Compra
2015-06-10,8.84,5.39,3.45,Compra
2015-06-11,7.99,5.91,2.08,Compra
2015-06-12,7.22,6.17,1.05,Compra
2015-06-15,6.54,6.24,0.30,Compra
2015-06-16,5.94,6.18,-0.24,Venda
2015-06-17,5.39,6.02,-0.63,Venda
2015-06-18,4.91,5.80,-0.89,Venda
2015-06-19,9.26,6.49,2.77,Compra
2015-06-22,6.97,6.59,0.38,Compra
2015-06-23,9.09,7.09,2.00,Compra
2015-06-24,10.65,7.80,2.85,Compra
2015-06-25,7.76,7.79,-0.03,Venda
2015-06-26,7.80,7.79,0.01,Compra
2015-06-29,6.15,7.47,-1.32,Venda
2015-06-30,7.98,7.57,0.41,Compra
2015-07-01,5.33,7.12,-1.79,Venda
2015-07-02,3.19,6.33,-3.14,Venda
2015-07-06,1.48,5.36,-3.88,Venda
2015-07-07,0.13,4.32,-4.19,Venda
2015-07-08,-0.94,3.27,-4.21,Venda
2015-07-09,-1.76,2.26,-4.02,Venda
2015-07-10,-0.79,1.65,-2.44,Venda
2015-07-13,-0.02,1.32,-1.34,Venda
2015-07-14,0.58,1.17,-0.59,Venda
2015-07-15,1.05,1.15,-0.10,Venda
2015-07-16,1.40,1.20,0.20,Compra
2015-07-17,1.66,1.29,0.37,Compra
2015-07-20,1.85,1.40,0.45,Compra
2015-07-21,1.97,1.51,0.46,Compra
2015-07-22,2.05,1.62,0.43,Compra
2015-07-23,3.68,2.03,1.65,Compra
2015-07-24,4.11,2.45,1.66,Compra
2015-07-27,4.41,2.84,1.57,Compra
2015-07-28,4.59,3.19,1.40,Compra
2015-07-29,4.68,3.49,1.19,Compra
2015-07-30,4.70,3.73,0.97,Compra
2015-07-31,5.46,4.08,1.38,Compra
2015-08-03,5.19,4.30,0.89,Compra
2015-08-04,5.72,4.58,1.14,Compra
2015-08-05,6.07,4.88,1.19,Compra
2015-08-06,7.87,5.48,2.39,Compra
2015-08-07,8.40,6.06,2.34,Compra
2015-08-10,8.71,6.59,2.12,Compra
2015-08-11,8.86,7.05,1.81,Compra
2015-08-12,8.87,7.41,1.46,Compra
2015-08-13,9.58,7.84,1.74,Compra
2015-08-14,10.02,8.28,1.74,Compra
2015-08-17,9.46,8.52,0.94,Compra
2015-08-18,8.91,8.59,0.32,Compra
2015-08-19,8.38,8.55,-0.17,Venda
2015-08-20,7.07,8.26,-1.19,Venda
2015-08-21,5.96,7.80,-1.84,Venda
2015-08-24,5.03,7.24,-2.21,Venda
2015-08-25,4.24,6.64,-2.40,Venda
2015-08-26,3.57,6.03,-2.46,Venda
2015-08-27,3.01,5.42,-2.41,Venda
2015-08-28,2.53,4.85,-2.32,Venda
2015-08-31,2.13,4.30,-2.17,Venda
2015-09-01,1.79,3.80,-2.01,Venda
2015-09-02,1.51,3.34,-1.83,Venda
2015-09-03,1.26,2.93,-1.67,Venda
2015-09-04,1.06,2.55,-1.49,Venda
2015-09-08,0.09,2.06,-1.97,Venda
2015-09-09,-0.67,1.51,-2.18,Venda
2015-09-10,-1.26,0.96,-2.22,Venda
2015-09-11,-4.10,-0.05,-4.05,Venda
2015-09-14,-8.67,-1.78,-6.89,Venda
2015-09-15,-12.15,-3.85,-8.30,Venda
2015-09-16,-14.74,-6.03,-8.71,Venda
2015-09-17,-16.60,-8.14,-8.46,Venda
2015-09-18,-17.87,-10.09,-7.78,Venda
2015-09-21,-18.66,-11.80,-6.86,Venda
2015-09-22,-19.07,-13.26,-5.81,Venda
2015-09-23,-19.17,-14.44,-4.73,Venda
2015-09-24,-19.03,-15.36,-3.67,Venda
2015-09-25,-16.31,-15.55,-0.76,Venda
2015-09-28,-14.00,-15.24,1.24,Compra
2015-09-29,-12.02,-14.59,2.57,Compra
2015-09-30,-10.34,-13.74,3.40,Compra
2015-10-01,-11.29,-13.25,1.96,Compra
2015-10-02,-11.91,-12.98,1.07,Compra
2015-10-05,-11.47,-12.68,1.21,Compra
2015-10-06,-11.78,-12.50,0.72,Compra
2015-10-07,-11.90,-12.38,0.48,Compra
2015-10-08,-11.85,-12.27,0.42,Compra
2015-10-09,-11.68,-12.16,0.48,Compra
2015-10-12,-11.41,-12.01,0.60,Compra
2015-10-13,-11.07,-11.82,0.75,Compra
2015-10-14,-10.68,-11.59,0.91,Compra
2015-10-15,-10.25,-11.32,1.07,Compra
2015-10-16,-9.80,-11.02,1.22,Compra
2015-10-19,-9.33,-10.68,1.35,Compra
2015-10-20,-8.86,-10.32,1.46,Compra
2015-10-21,-8.39,-9.93,1.54,Compra
2015-10-22,-7.92,-9.53,1.61,Compra
2015-10-23,-7.47,-9.12,1.65,Compra
2015-10-26,-7.03,-8.70,1.67,Compra
2015-10-27,-6.60,-8.28,1.68,Compra
2015-10-28,-6.20,-7.86,1.66,Compra
2015-10-29,-5.80,-7.45,1.65,Compra
2015-10-30,-5.43,-7.05,1.62,Compra
2015-11-02,-5.08,-6.65,1.57,Compra
2015-11-03,-4.74,-6.27,1.53,Compra
2015-11-04,-4.43,-5.90,1.47,Compra
2015-11-05,-4.93,-5.71,0.78,Compra
2015-11-06,-2.87,-5.14,2.27,Compra
2015-11-09,-2.82,-4.68,1.86,Compra
2015-11-10,-3.55,-4.45,0.90,Compra
2015-11-11,-4.07,-4.37,0.30,Compra
2015-11-12,-4.44,-4.39,-0.05,Venda
2015-11-13,-4.68,-4.45,-0.23,Venda
2015-11-16,-4.81,-4.52,-0.29,Venda
2015-11-17,-4.06,-4.43,0.37,Compra
2015-11-18,-4.23,-4.39,0.16,Compra
2015-11-19,-4.31,-4.37,0.06,Compra
2015-11-20,-4.32,-4.36,0.04,Compra
2015-11-23,-4.29,-4.35,0.06,Compra
2015-11-24,-4.21,-4.32,0.11,Compra
2015-11-25,-4.10,-4.28,0.18,Compra
2015-11-27,-3.97,-4.21,0.24,Compra
2015-11-30,-3.82,-4.14,0.32,Compra
2015-12-01,-3.66,-4.04,0.38,Compra
2015-12-02,-3.49,-3.93,0.44,Compra
2015-12-03,-3.32,-3.81,0.49,Compra
2015-12-04,-3.15,-3.68,0.53,Compra
2015-12-07,-2.98,-3.54,0.56,Compra
2015-12-08,-2.81,-3.39,0.58,Compra
2015-12-09,-2.65,-3.24,0.59,Compra
2015-12-10,-2.49,-3.09,0.60,Compra
2015-12-11,-5.53,-3.58,-1.95,Venda
2015-12-14,-7.05,-4.27,-2.78,Venda
2015-12-15,-8.16,-5.05,-3.11,Venda
2015-12-16,-8.14,-5.67,-2.47,Venda
2015-12-17,-8.03,-6.14,-1.89,Venda
2015-12-18,-7.85,-6.48,-1.37,Venda
2015-12-21,-7.62,-6.71,-0.91,Venda
2015-12-22,-7.36,-6.84,-0.52,Venda
2015-12-23,-8.66,-7.20,-1.46,Venda
2015-12-24,-9.58,-7.68,-1.90,Venda
2015-12-28,-10.20,-8.18,-2.02,Venda
2015-12-29,-8.97,-8.34,-0.63,Venda
2015-12-30,-7.90,-8.25,0.35,Compra
2015-12-31,-6.18,-7.84,1.66,Compra
2016-01-04,-4.76,-7.22,2.46,Compra
2016-01-05,-3.59,-6.50,2.91,Compra
2016-01-06,-3.43,-5.88,2.45,Compra
2016-01-07,-3.27,-5.36,2.09,Compra
2016-01-08,-3.10,-4.91,1.81,Compra
2016-01-11,-2.94,-4.51,1.57,Compra
2016-01-12,-2.78,-4.17,1.39,Compra
2016-01-13,-1.82,-3.70,1.88,Compra
2016-01-14,-1.05,-3.17,2.12,Compra
2016-01-15,-1.23,-2.78,1.55,Compra
2016-01-19,-2.16,-2.66,0.50,Compra
2016-01-20,-6.05,-3.34,-2.71,Venda
2016-01-21,-6.64,-4.00,-2.64,Venda
2016-01-22,-7.02,-4.60,-2.42,Venda
2016-01-25,-7.24,-5.13,-2.11,Venda
2016-01-26,-7.34,-5.57,-1.77,Venda
2016-01-27,-7.32,-5.92,-1.40,Venda
2016-01-28,-6.43,-6.02,-0.41,Venda
2016-01-29,-6.46,-6.11,-0.35,Venda
2016-02-01,-6.41,-6.17,-0.24,Venda
2016-02-02,-6.29,-6.19,-0.10,Venda
2016-02-03,-5.33,-6.02,0.69,Compra
2016-02-04,-6.12,-6.04,-0.08,Venda
2016-02-05,-5.86,-6.00,0.14,Compra
2016-02-08,-5.60,-5.92,0.32,Compra
2016-02-09,-6.12,-5.96,-0.16,Venda
2016-02-10,-6.46,-6.06,-0.40,Venda
2016-02-11,-5.86,-6.02,0.16,Compra
2016-02-12,-5.32,-5.88,0.56,Compra
2016-02-16,-4.84,-5.67,0.83,Compra
2016-02-17,-4.40,-5.42,1.02,Compra
2016-02-18,-4.81,-5.30,0.49,Compra
2016-02-19,-5.08,-5.25,0.17,Compra
2016-02-22,-6.02,-5.41,-0.61,Venda
2016-02-23,-6.70,-5.67,-1.03,Venda
2016-02-24,-7.15,-5.96,-1.19,Venda
2016-02-25,-7.42,-6.25,-1.17,Venda
2016-02-26,-7.55,-6.51,-1.04,Venda
2016-02-29,-8.36,-6.88,-1.48,Venda
2016-03-01,-8.90,-7.29,-1.61,Venda
2016-03-02,-9.23,-7.67,-1.56,Venda
2016-03-03,-9.37,-8.01,-1.36,Venda
2016-03-04,-9.38,-8.29,-1.09,Venda
2016-03-07,-9.28,-8.49,-0.79,Venda
2016-03-08,-9.10,-8.61,-0.49,Venda
2016-03-09,-8.85,-8.66,-0.19,Venda
2016-03-10,-8.55,-8.64,0.09,Compra
2016-03-11,-7.43,-8.39,0.96,Compra
2016-03-14,-6.46,-8.01,1.55,Compra
2016-03-15,-5.63,-7.53,1.90,Compra
2016-03-16,-4.91,-7.01,2.10,Compra
2016-03-17,-3.50,-6.31,2.81,Compra
2016-03-18,-3.15,-5.67,2.52,Compra
2016-03-21,-2.84,-5.11,2.27,Compra
2016-03-22,-2.56,-4.60,2.04,Compra
2016-03-23,-2.32,-4.14,1.82,Compra
2016-03-24,-1.30,-3.57,2.27,Compra
2016-03-28,0.31,-2.80,3.11,Compra
2016-03-29,0.77,-2.08,2.85,Compra
2016-03-30,1.12,-1.44,2.56,Compra
2016-03-31,1.38,-0.88,2.26,Compra
2016-04-01,1.57,-0.39,1.96,Compra
2016-04-04,1.70,0.03,1.67,Compra
2016-04-05,1.78,0.38,1.40,Compra
2016-04-06,2.62,0.83,1.79,Compra
2016-04-07,3.25,1.31,1.94,Compra
2016-04-08,3.71,1.79,1.92,Compra
2016-04-11,4.03,2.24,1.79,Compra
2016-04-12,4.23,2.64,1.59,Compra
2016-04-13,3.54,2.82,0.72,Compra
2016-04-14,2.96,2.85,0.11,Compra
2016-04-15,2.47,2.77,-0.30,Venda
2016-04-18,2.06,2.63,-0.57,Venda
2016-04-19,1.72,2.45,-0.73,Venda
2016-04-20,1.43,2.24,-0.81,Venda
2016-04-21,1.18,2.03,-0.85,Venda
2016-04-22,0.98,1.82,-0.84,Venda
2016-04-25,0.81,1.62,-0.81,Venda
2016-04-26,0.67,1.43,-0.76,Venda
2016-04-27,0.55,1.25,-0.70,Venda
2016-04-28,0.45,1.09,-0.64,Venda
2016-04-29,0.36,0.95,-0.59,Venda
2016-05-02,0.29,0.81,-0.52,Venda
2016-05-03,0.23,0.70,-0.47,Venda
2016-05-04,0.19,0.60,-0.41,Venda
2016-05-05,0.15,0.51,-0.36,Venda
2016-05-06,0.11,0.43,-0.32,Venda
2016-05-09,0.09,0.36,-0.27,Venda
2016-05-10,0.07,0.30,-0.23,Venda
2016-05-11,0.05,0.25,-0.20,Venda
2016-05-12,0.03,0.21,-0.18,Venda
2016-05-13,0.02,0.17,-0.15,Venda
2016-05-16,0.01,0.14,-0.13,Venda
2016-05-17,0.00,0.11,-0.11,Venda
2016-05-18,-0.00,0.09,-0.09,Venda
2016-05-19,-0.01,0.07,-0.08,Venda
2016-05-20,-0.01,0.05,-0.06,Venda
2016-05-23,-0.01,0.04,-0.05,Venda
2016-05-24,-0.02,0.03,-0.05,Venda
2016-05-25,-0.02,0.02,-0.04,Venda
2016-05-26,-0.02,0.01,-0.03,Venda
2016-05-27,-0.02,0.00,-0.02,Venda
2016-05-31,-0.02,-0.00,-0.02,Venda
2016-06-01,-0.02,-0.00,-0.02,Venda
2016-06-02,-0.02,-0.01,-0.01,Venda
2016-06-03,-0.82,-0.17,-0.65,Venda
2016-06-06,-1.43,-0.42,-1.01,Venda
2016-06-07,-1.90,-0.72,-1.18,Venda
2016-06-08,-2.24,-1.02,-1.22,Venda
2016-06-09,-2.48,-1.31,-1.17,Venda
2016-06-10,-2.65,-1.58,-1.07,Venda
2016-06-13,-2.74,-1.81,-0.93,Venda
2016-06-14,-3.59,-2.17,-1.42,Venda
2016-06-15,-4.20,-2.57,-1.63,Venda
2016-06-16,-4.64,-2.99,-1.65,Venda
2016-06-17,-4.93,-3.38,-1.55,Venda
2016-06-20,-5.90,-3.88,-2.02,Venda
2016-06-21,-6.59,-4.42,-2.17,Venda
2016-06-22,-7.06,-4.95,-2.11,Venda
2016-06-23,-7.34,-5.43,-1.91,Venda
2016-06-24,-7.48,-5.84,-1.64,Venda
2016-06-27,-7.51,-6.17,-1.34,Venda
2016-06-28,-7.44,-6.43,-1.01,Venda
2016-06-29,-7.30,-6.60,-0.70,Venda
2016-06-30,-7.11,-6.70,-0.41,Venda
2016-07-01,-6.88,-6.74,-0.14,Venda
2016-07-05,-6.62,-6.71,0.09,Compra
2016-07-06,-6.35,-6.64,0.29,Compra
2016-07-07,-6.06,-6.53,0.47,Compra
2016-07-08,-5.76,-6.37,0.61,Compra
2016-07-11,-5.46,-6.19,0.73,Compra
2016-07-12,-5.17,-5.99,0.82,Compra
2016-07-13,-4.08,-5.60,1.52,Compra
2016-07-14,-3.18,-5.12,1.94,Compra
2016-07-15,-2.44,-4.58,2.14,Compra
2016-07-18,-1.83,-4.03,2.20,Compra
2016-07-19,-2.13,-3.65,1.52,Compra
2016-07-20,-2.34,-3.39,1.05,Compra
2016-07-21,-1.68,-3.05,1.37,Compra
2016-07-22,-1.15,-2.67,1.52,Compra
2016-07-25,-1.51,-2.44,0.93,Compra
2016-07-26,-1.78,-2.31,0.53,Compra
2016-07-27,-1.97,-2.24,0.27,Compra
2016-07-28,-2.10,-2.21,0.11,Compra
2016-07-29,-1.38,-2.04,0.66,Compra
2016-08-01,-1.59,-1.95,0.36,Compra
2016-08-02,-1.74,-1.91,0.17,Compra
2016-08-03,-1.84,-1.90,0.06,Compra
2016-08-04,-1.90,-1.90,0.00,Neutro
2016-08-05,-1.92,-1.90,-0.02,Venda
2016-08-08,-1.92,-1.91,-0.01,Venda
2016-08-09,-1.89,-1.90,0.01,Compra
2016-08-10,-1.85,-1.89,0.04,Compra
2016-08-11,-1.80,-1.87,0.07,Compra
2016-08-12,-1.73,-1.84,0.11,Compra
2016-08-15,-1.66,-1.81,0.15,Compra
2016-08-16,-2.39,-1.92,-0.47,Venda
2016-08-17,-3.73,-2.29,-1.44,Venda
2016-08-18,-3.94,-2.62,-1.32,Venda
2016-08-19,-3.26,-2.75,-0.51,Venda
2016-08-22,-2.69,-2.73,0.04,Compra
2016-08-23,-2.21,-2.63,0.42,Compra
2016-08-24,-2.61,-2.63,0.02,Compra
2016-08-25,-2.10,-2.52,0.42,Compra
2016-08-26,-0.87,-2.19,1.32,Compra
2016-08-29,-0.70,-1.89,1.19,Compra
2016-08-30,-0.56,-1.63,1.07,Compra
2016-08-31,-0.44,-1.39,0.95,Compra
2016-09-01,-0.34,-1.18,0.84,Compra
2016-09-02,-0.26,-1.00,0.74,Compra
2016-09-06,-0.19,-0.83,0.64,Compra
2016-09-07,0.66,-0.54,1.20,Compra
2016-09-08,0.52,-0.32,0.84,Compra
2016-09-09,1.20,-0.02,1.22,Compra
2016-09-12,1.72,0.33,1.39,Compra
2016-09-13,2.11,0.68,1.43,Compra
2016-09-14,2.39,1.03,1.36,Compra
2016-09-15,2.59,1.34,1.25,Compra
2016-09-16,3.51,1.77,1.74,Compra
2016-09-19,4.19,2.26,1.93,Compra
2016-09-20,3.87,2.58,1.29,Compra
2016-09-21,3.59,2.78,0.81,Compra
2016-09-22,3.32,2.89,0.43,Compra
2016-09-23,3.07,2.93,0.14,Compra
2016-09-26,3.64,3.07,0.57,Compra
2016-09-27,4.04,3.26,0.78,Compra
2016-09-28,3.52,3.31,0.21,Compra
2016-09-29,2.27,3.11,-0.84,Venda
2016-09-30,1.26,2.74,-1.48,Venda
2016-10-03,0.46,2.28,-1.82,Venda
2016-10-04,-0.18,1.79,-1.97,Venda
2016-10-05,-0.67,1.30,-1.97,Venda
2016-10-06,-1.05,0.83,-1.88,Venda
2016-10-07,-1.34,0.39,-1.73,Venda
2016-10-10,-1.54,0.01,-1.55,Venda
2016-10-11,-1.69,-0.33,-1.36,Venda
2016-10-12,-1.78,-0.62,-1.16,Venda
2016-10-13,-1.84,-0.87,-0.97,Venda
2016-10-14,-1.86,-1.06,-0.80,Venda
2016-10-17,-1.86,-1.22,-0.64,Venda
2016-10-18,-1.83,-1.34,-0.49,Venda
2016-10-19,-2.59,-1.59,-1.00,Venda
2016-10-20,-3.15,-1.91,-1.24,Venda
2016-10-21,-3.56,-2.24,-1.32,Venda
2016-10-24,-3.84,-2.56,-1.28,Venda
2016-10-25,-4.81,-3.01,-1.80,Venda
2016-10-26,-5.51,-3.51,-2.00,Venda
2016-10-27,-6.00,-4.01,-1.99,Venda
2016-10-28,-6.32,-4.47,-1.85,Venda
2016-10-31,-6.50,-4.88,-1.62,Venda
2016-11-01,-6.56,-5.21,-1.35,Venda
2016-11-02,-5.74,-5.32,-0.42,Venda
2016-11-03,-5.82,-5.42,-0.40,Venda
2016-11-04,-5.83,-5.50,-0.33,Venda
2016-11-07,-5.76,-5.55,-0.21,Venda
2016-11-08,-5.65,-5.57,-0.08,Venda
2016-11-09,-4.69,-5.40,0.71,Compra
2016-11-10,-3.89,-5.09,1.20,Compra
2016-11-11,-3.22,-4.72,1.50,Compra
2016-11-14,-2.66,-4.31,1.65,Compra
2016-11-15,-2.19,-3.88,1.69,Compra
2016-11-16,-1.79,-3.47,1.68,Compra
2016-11-17,-1.46,-3.06,1.60,Compra
2016-11-18,-1.99,-2.85,0.86,Compra
2016-11-21,-2.37,-2.75,0.38,Compra
2016-11-22,-2.65,-2.73,0.08,Compra
2016-11-23,-2.84,-2.75,-0.09,Venda
2016-11-25,-2.95,-2.79,-0.16,Venda
2016-11-28,-3.01,-2.84,-0.17,Venda
2016-11-29,-3.02,-2.87,-0.15,Venda
2016-11-30,-2.99,-2.90,-0.09,Venda
2016-12-01,-2.93,-2.90,-0.03,Venda
2016-12-02,-2.86,-2.89,0.03,Compra
2016-12-05,-2.76,-2.87,0.11,Compra
2016-12-06,-2.66,-2.83,0.17,Compra
2016-12-07,-2.55,-2.77,0.22,Compra
2016-12-08,-2.43,-2.70,0.27,Compra
2016-12-09,-2.31,-2.62,0.31,Compra
2016-12-12,-2.19,-2.54,0.35,Compra
2016-12-13,-2.07,-2.44,0.37,Compra
2016-12-14,-1.96,-2.35,0.39,Compra
2016-12-15,-1.84,-2.25,0.41,Compra
2016-12-16,-1.73,-2.14,0.41,Compra
2016-12-19,-0.03,-1.72,1.69,Compra
2016-12-20,2.90,-0.80,3.70,Compra
2016-12-21,5.96,0.56,5.40,Compra
2016-12-22,8.29,2.10,6.19,Compra
2016-12-23,8.42,3.37,5.05,Compra
2016-12-27,7.63,4.22,3.41,Compra
2016-12-28,7.73,4.92,2.81,Compra
2016-12-29,7.71,5.48,2.23,Compra
2016-12-30,7.61,5.90,1.71,Compra
2017-01-03,8.24,6.37,1.87,Compra
2017-01-04,8.65,6.83,1.82,Compra
2017-01-05,9.66,7.39,2.27,Compra
2017-01-06,11.14,8.14,3.00,Compra
2017-01-09,12.18,8.95,3.23,Compra
2017-01-10,12.85,9.73,3.12,Compra
2017-01-11,13.23,10.43,2.80,Compra
2017-01-12,13.38,11.02,2.36,Compra
2017-01-13,13.34,11.48,1.86,Compra
2017-01-17,12.36,11.66,0.70,Compra
2017-01-18,11.45,11.62,-0.17,Venda
2017-01-19,10.61,11.42,-0.81,Venda
2017-01-20,9.83,11.10,-1.27,Venda
2017-01-23,9.11,10.70,-1.59,Venda
2017-01-24,8.43,10.25,-1.82,Venda
2017-01-25,7.81,9.76,-1.95,Venda
2017-01-26,7.24,9.26,-2.02,Venda
2017-01-27,6.70,8.74,-2.04,Venda
2017-01-30,6.21,8.24,-2.03,Venda
2017-01-31,5.75,7.74,-1.99,Venda
2017-02-01,5.33,7.26,-1.93,Venda
2017-02-02,4.93,6.79,-1.86,Venda
2017-02-03,4.57,6.35,-1.78,Venda
