Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-12-29,7.23,7.41,-0.18,Venda
2024-01-02,7.23,7.38,-0.15,Venda
2024-01-03,7.38,7.38,0.00,Neutro
2024-01-04,5.63,7.03,-1.40,Venda
2024-01-05,4.24,6.47,-2.23,Venda
2024-01-08,3.11,5.80,-2.69,Venda
2024-01-09,0.66,4.77,-4.11,Venda
2024-01-10,-0.45,3.73,-4.18,Venda
2024-01-11,-1.56,2.67,-4.23,Venda
2024-01-12,-2.41,1.65,-4.06,Venda
2024-01-16,-1.85,0.95,-2.80,Venda
2024-01-17,-2.29,0.30,-2.59,Venda
2024-01-18,-2.61,-0.28,-2.33,Venda
2024-01-19,-3.75,-0.97,-2.78,Venda
2024-01-22,-4.54,-1.69,-2.85,Venda
2024-01-23,-4.55,-2.26,-2.29,Venda
2024-01-24,-4.36,-2.68,-1.68,Venda
2024-01-25,-4.16,-2.98,-1.18,Venda
2024-01-26,-3.95,-3.17,-0.78,Venda
2024-01-29,-4.85,-3.51,-1.34,Venda
2024-01-30,-5.33,-3.87,-1.46,Venda
2024-01-31,-5.90,-4.28,-1.62,Venda
2024-02-01,-6.27,-4.68,-1.59,Venda
2024-02-02,-6.17,-4.97,-1.20,Venda
2024-02-05,-4.71,-4.92,0.21,Compra
2024-02-06,-3.69,-4.68,0.99,Compra
2024-02-07,-2.84,-4.31,1.47,Compra
2024-02-08,-2.15,-3.88,1.73,Compra
2024-02-09,0.03,-3.10,3.13,Compra
2024-02-12,-0.83,-2.64,1.81,Compra
2024-02-13,-1.50,-2.41,0.91,Compra
2024-02-14,-2.06,-2.34,0.28,Compra
2024-02-15,-2.48,-2.37,-0.11,Venda
2024-02-16,-2.22,-2.34,0.12,Compra
2024-02-20,-2.53,-2.38,-0.15,Venda
2024-02-21,-2.74,-2.45,-0.29,Venda
2024-02-22,-2.88,-2.54,-0.34,Venda
2024-02-23,-3.26,-2.68,-0.58,Venda
2024-02-26,-3.52,-2.85,-0.67,Venda
2024-02-27,-3.26,-2.93,-0.33,Venda
2024-02-28,-3.02,-2.95,-0.07,Venda
2024-02-29,-0.84,-2.53,1.69,Compra
2024-03-01,0.87,-1.85,2.72,Compra
2024-03-04,1.31,-1.22,2.53,Compra
2024-03-05,2.83,-0.41,3.24,Compra
2024-03-06,3.40,0.35,3.05,Compra
2024-03-07,3.80,1.04,2.76,Compra
2024-03-08,3.47,1.53,1.94,Compra
2024-03-11,3.18,1.86,1.32,Compra
2024-03-12,2.91,2.07,0.84,Compra
2024-03-13,3.09,2.27,0.82,Compra
2024-03-14,2.77,2.37,0.40,Compra
2024-03-15,1.33,2.16,-0.83,Venda
2024-03-18,-0.15,1.70,-1.85,Venda
2024-03-19,-1.02,1.16,-2.18,Venda
2024-03-20,-1.68,0.59,-2.27,Venda
2024-03-21,-1.75,0.12,-1.87,Venda
2024-03-22,1.01,0.30,0.71,Compra
2024-03-25,2.33,0.71,1.62,Compra
2024-03-26,3.34,1.23,2.11,Compra
2024-03-27,4.76,1.94,2.82,Compra
2024-03-28,6.35,2.82,3.53,Compra
2024-04-01,10.51,4.36,6.15,Compra
2024-04-02,14.85,6.46,8.39,Compra
2024-04-03,19.91,9.15,10.76,Compra
2024-04-04,26.61,12.64,13.97,Compra
2024-04-05,32.07,16.53,15.54,Compra
2024-04-08,35.40,20.30,15.10,Compra
2024-04-09,38.58,23.96,14.62,Compra
2024-04-10,41.50,27.47,14.03,Compra
2024-04-11,44.83,30.94,13.89,Compra
2024-04-12,48.42,34.43,13.99,Compra
2024-04-15,47.76,37.10,10.66,Compra
2024-04-16,42.71,38.22,4.49,Compra
2024-04-17,39.49,38.48,1.01,Compra
2024-04-18,36.35,38.05,-1.70,Venda
2024-04-19,33.74,37.19,-3.45,Venda
2024-04-22,31.52,36.05,-4.53,Venda
2024-04-23,28.67,34.58,-5.91,Venda
2024-04-24,26.86,33.03,-6.17,Venda
2024-04-25,23.43,31.11,-7.68,Venda
2024-04-26,19.62,28.81,-9.19,Venda
2024-04-29,13.37,25.73,-12.36,Venda
2024-04-30,7.69,22.12,-14.43,Venda
2024-05-01,1.58,18.01,-16.43,Venda
2024-05-02,-4.70,13.47,-18.17,Venda
2024-05-03,-9.00,8.97,-17.97,Venda
2024-05-06,-12.35,4.71,-17.06,Venda
2024-05-07,-14.91,0.79,-15.70,Venda
2024-05-08,-16.79,-2.73,-14.06,Venda
2024-05-09,-18.11,-5.81,-12.30,Venda
2024-05-10,-18.42,-8.33,-10.09,Venda
2024-05-13,-17.91,-10.24,-7.67,Venda
2024-05-14,-17.06,-11.61,-5.45,Venda
2024-05-15,-10.64,-11.41,0.77,Compra
2024-05-16,-3.34,-9.80,6.46,Compra
2024-05-17,1.71,-7.50,9.21,Compra
2024-05-20,7.37,-4.52,11.89,Compra
2024-05-21,11.74,-1.27,13.01,Compra
2024-05-22,13.00,1.58,11.42,Compra
2024-05-23,13.06,3.88,9.18,Compra
2024-05-24,14.07,5.92,8.15,Compra
2024-05-28,14.71,7.68,7.03,Compra
2024-05-29,14.94,9.13,5.81,Compra
2024-05-30,16.67,10.64,6.03,Compra
2024-05-31,17.42,11.99,5.43,Compra
2024-06-03,20.01,13.60,6.41,Compra
2024-06-04,23.22,15.52,7.70,Compra
2024-06-05,25.44,17.51,7.93,Compra
2024-06-06,28.93,19.79,9.14,Compra
2024-06-07,31.40,22.11,9.29,Compra
2024-06-10,34.08,24.51,9.57,Compra
2024-06-11,35.25,26.65,8.60,Compra
2024-06-12,35.37,28.40,6.97,Compra
2024-06-13,33.19,29.36,3.83,Compra
2024-06-14,30.26,29.54,0.72,Compra
2024-06-17,28.98,29.43,-0.45,Venda
2024-06-18,26.05,28.75,-2.70,Venda
2024-06-20,24.42,27.88,-3.46,Venda
2024-06-21,22.25,26.76,-4.51,Venda
2024-06-24,20.62,25.53,-4.91,Venda
2024-06-25,19.50,24.32,-4.82,Venda
2024-06-26,15.93,22.65,-6.72,Venda
2024-06-27,13.87,20.89,-7.02,Venda
2024-06-28,12.09,19.13,-7.04,Venda
2024-07-01,10.00,17.30,-7.30,Venda
2024-07-02,7.42,15.33,-7.91,Venda
2024-07-03,5.61,13.38,-7.77,Venda
2024-07-05,7.62,12.23,-4.61,Venda
2024-07-08,9.40,11.66,-2.26,Venda
2024-07-09,9.77,11.29,-1.52,Venda
2024-07-10,12.41,11.51,0.90,Compra
2024-07-11,14.19,12.05,2.14,Compra
2024-07-12,14.37,12.51,1.86,Compra
2024-07-15,14.43,12.89,1.54,Compra
2024-07-16,13.58,13.03,0.55,Compra
2024-07-17,9.78,12.38,-2.60,Venda
2024-07-18,5.61,11.03,-5.42,Venda
2024-07-19,2.20,9.26,-7.06,Venda
2024-07-22,-0.28,7.35,-7.63,Venda
2024-07-23,-2.72,5.34,-8.06,Venda
2024-07-24,-5.04,3.26,-8.30,Venda
2024-07-25,-7.62,1.09,-8.71,Venda
2024-07-26,-8.28,-0.79,-7.49,Venda
2024-07-29,-9.35,-2.50,-6.85,Venda
2024-07-30,-10.06,-4.01,-6.05,Venda
2024-07-31,-9.24,-5.06,-4.18,Venda
2024-08-01,-9.11,-5.87,-3.24,Venda
2024-08-02,-9.88,-6.67,-3.21,Venda
2024-08-05,-11.06,-7.55,-3.51,Venda
2024-08-06,-11.81,-8.40,-3.41,Venda
2024-08-07,-13.27,-9.37,-3.90,Venda
2024-08-08,-13.11,-10.12,-2.99,Venda
2024-08-09,-13.85,-10.87,-2.98,Venda
2024-08-12,-12.08,-11.11,-0.97,Venda
2024-08-13,-11.33,-11.15,-0.18,Venda
2024-08-14,-7.27,-10.38,3.11,Compra
2024-08-15,-12.43,-10.79,-1.64,Venda
2024-08-16,-13.73,-11.38,-2.35,Venda
2024-08-19,-15.07,-12.11,-2.96,Venda
2024-08-20,-15.21,-12.73,-2.48,Venda
2024-08-21,-16.14,-13.42,-2.72,Venda
2024-08-22,-17.03,-14.14,-2.89,Venda
2024-08-23,-17.49,-14.81,-2.68,Venda
2024-08-26,-17.37,-15.32,-2.05,Venda
2024-08-27,-18.29,-15.91,-2.38,Venda
2024-08-28,-18.91,-16.51,-2.40,Venda
2024-08-29,-20.36,-17.28,-3.08,Venda
2024-08-30,-22.39,-18.30,-4.09,Venda
2024-09-03,-23.68,-19.38,-4.30,Venda
2024-09-04,-25.31,-20.57,-4.74,Venda
2024-09-05,-25.91,-21.63,-4.28,Venda
2024-09-06,-26.31,-22.57,-3.74,Venda
2024-09-09,-26.84,-23.42,-3.42,Venda
2024-09-10,-26.30,-24.00,-2.30,Venda
2024-09-11,-26.31,-24.46,-1.85,Venda
2024-09-12,-26.41,-24.85,-1.56,Venda
2024-09-13,-25.67,-25.01,-0.66,Venda
2024-09-16,-25.13,-25.04,-0.09,Venda
2024-09-17,-23.59,-24.75,1.16,Compra
2024-09-18,-21.71,-24.14,2.43,Compra
2024-09-19,-18.93,-23.10,4.17,Compra
2024-09-20,-16.46,-21.77,5.31,Compra
2024-09-23,-15.86,-20.59,4.73,Compra
2024-09-24,-15.49,-19.57,4.08,Compra
2024-09-25,-15.45,-18.75,3.30,Compra
2024-09-26,-15.24,-18.04,2.80,Compra
2024-09-27,-13.63,-17.16,3.53,Compra
2024-09-30,-12.18,-16.17,3.99,Compra
2024-10-01,-11.13,-15.16,4.03,Compra
2024-10-02,-10.91,-14.31,3.40,Compra
2024-10-03,-10.80,-13.61,2.81,Compra
2024-10-04,-10.70,-13.03,2.33,Compra
2024-10-07,-10.47,-12.51,2.04,Compra
2024-10-08,-10.81,-12.17,1.36,Compra
2024-10-09,-10.69,-11.88,1.19,Compra
2024-10-10,-10.47,-11.60,1.13,Compra
2024-10-11,-10.18,-11.31,1.13,Compra
2024-10-14,-9.60,-10.97,1.37,Compra
2024-10-15,-8.75,-10.53,1.78,Compra
2024-10-16,-7.85,-9.99,2.14,Compra
2024-10-17,-7.59,-9.51,1.92,Compra
2024-10-18,-7.35,-9.08,1.73,Compra
2024-10-21,-7.15,-8.69,1.54,Compra
2024-10-22,-7.06,-8.37,1.31,Compra
2024-10-23,-7.03,-8.10,1.07,Compra
2024-10-24,-6.81,-7.84,1.03,Compra
2024-10-25,-6.73,-7.62,0.89,Compra
2024-10-28,-6.70,-7.44,0.74,Compra
2024-10-29,-7.16,-7.38,0.22,Compra
2024-10-30,-7.62,-7.43,-0.19,Venda
2024-10-31,-7.99,-7.54,-0.45,Venda
2024-11-01,-8.18,-7.67,-0.51,Venda
2024-11-04,-8.11,-7.76,-0.35,Venda
2024-11-05,-7.19,-7.64,0.45,Compra
2024-11-06,-6.09,-7.33,1.24,Compra
2024-11-07,-4.92,-6.85,1.93,Compra
2024-11-08,-4.23,-6.33,2.10,Compra
2024-11-11,-4.22,-5.90,1.68,Compra
2024-11-12,-4.14,-5.55,1.41,Compra
2024-11-13,-4.03,-5.25,1.22,Compra
2024-11-14,-10.55,-6.31,-4.24,Venda
2024-11-15,-16.12,-8.27,-7.85,Venda
2024-11-18,-20.08,-10.63,-9.45,Venda
2024-11-19,-23.28,-13.16,-10.12,Venda
2024-11-20,-25.59,-15.65,-9.94,Venda
2024-11-21,-26.67,-17.85,-8.82,Venda
2024-11-22,-27.27,-19.74,-7.53,Venda
2024-11-25,-27.80,-21.35,-6.45,Venda
2024-11-26,-27.93,-22.66,-5.27,Venda
2024-11-27,-27.79,-23.69,-4.10,Venda
2024-11-29,-27.29,-24.41,-2.88,Venda
2024-12-02,-26.76,-24.88,-1.88,Venda
2024-12-03,-26.19,-25.14,-1.05,Venda
2024-12-04,-25.63,-25.24,-0.39,Venda
2024-12-05,-25.11,-25.21,0.10,Compra
2024-12-06,-24.43,-25.06,0.63,Compra
2024-12-09,-23.66,-24.78,1.12,Compra
2024-12-10,-22.90,-24.40,1.50,Compra
2024-12-11,-22.09,-23.94,1.85,Compra
2024-12-12,-21.34,-23.42,2.08,Compra
2024-12-13,-20.51,-22.84,2.33,Compra
2024-12-16,-19.76,-22.22,2.46,Compra
2024-12-17,-19.11,-21.60,2.49,Compra
2024-12-18,-18.62,-21.00,2.38,Compra
2024-12-19,-18.11,-20.43,2.32,Compra
2024-12-20,-17.48,-19.84,2.36,Compra
2024-12-23,-16.80,-19.23,2.43,Compra
2024-12-24,-15.87,-18.56,2.69,Compra
2024-12-26,-14.97,-17.84,2.87,Compra
2024-12-27,-14.24,-17.12,2.88,Compra
2024-12-30,-13.72,-16.44,2.72,Compra
2024-12-31,-13.17,-15.79,2.62,Compra
2025-01-02,-11.71,-14.97,3.26,Compra
2025-01-03,-9.42,-13.86,4.44,Compra
2025-01-06,-7.95,-12.68,4.73,Compra
2025-01-07,-6.86,-11.51,4.65,Compra
2025-01-08,-6.41,-10.49,4.08,Compra
2025-01-10,-6.17,-9.63,3.46,Compra
2025-01-13,-5.39,-8.78,3.39,Compra
2025-01-14,-5.02,-8.03,3.01,Compra
2025-01-15,-4.67,-7.36,2.69,Compra
2025-01-16,-4.37,-6.76,2.39,Compra
2025-01-17,-4.04,-6.22,2.18,Compra
2025-01-21,-3.90,-5.75,1.85,Compra
2025-01-22,-3.78,-5.36,1.58,Compra
2025-01-23,-3.65,-5.02,1.37,Compra
2025-01-24,-3.29,-4.67,1.38,Compra
2025-01-27,-2.98,-4.33,1.35,Compra
2025-01-28,-2.73,-4.01,1.28,Compra
2025-01-29,-2.47,-3.70,1.23,Compra
2025-01-30,-1.83,-3.33,1.50,Compra
2025-01-31,-1.48,-2.96,1.48,Compra
2025-02-03,-1.36,-2.64,1.28,Compra
2025-02-04,-1.24,-2.36,1.12,Compra
2025-02-05,-1.13,-2.11,0.98,Compra
2025-02-06,-1.10,-1.91,0.81,Compra
2025-02-07,-1.07,-1.74,0.67,Compra
2025-02-10,-1.03,-1.60,0.57,Compra
2025-02-11,-1.05,-1.49,0.44,Compra
2025-02-12,-0.77,-1.35,0.58,Compra
2025-02-13,-0.64,-1.20,0.56,Compra
2025-02-14,-0.56,-1.08,0.52,Compra
2025-02-18,-0.58,-0.98,0.40,Compra
2025-02-19,-0.64,-0.91,0.27,Compra
2025-02-20,-0.69,-0.87,0.18,Compra
2025-02-21,-0.41,-0.77,0.36,Compra
2025-02-24,-0.53,-0.73,0.20,Compra
2025-02-25,-0.72,-0.72,0.00,Neutro
2025-02-26,-0.79,-0.74,-0.05,Venda
2025-02-27,-1.11,-0.81,-0.30,Venda
2025-02-28,-1.55,-0.96,-0.59,Venda
2025-03-03,-2.10,-1.19,-0.91,Venda
2025-03-04,-2.43,-1.44,-0.99,Venda
2025-03-05,-2.60,-1.67,-0.93,Venda
2025-03-06,-2.61,-1.86,-0.75,Venda
2025-03-07,-2.59,-2.00,-0.59,Venda
2025-03-10,-2.65,-2.13,-0.52,Venda
2025-03-11,-2.60,-2.23,-0.37,Venda
2025-03-12,-2.41,-2.26,-0.15,Venda
2025-03-13,-2.16,-2.24,0.08,Compra
2025-03-14,-1.89,-2.17,0.28,Compra
2025-03-17,-1.19,-1.98,0.79,Compra
2025-03-18,-0.67,-1.71,1.04,Compra
2025-03-19,-0.30,-1.43,1.13,Compra
2025-03-20,-0.05,-1.16,1.11,Compra
2025-03-21,-1.30,-1.18,-0.12,Venda
2025-03-24,-2.71,-1.49,-1.22,Venda
2025-03-25,-3.83,-1.96,-1.87,Venda
2025-03-26,-4.74,-2.51,-2.23,Venda
2025-03-27,-5.35,-3.08,-2.27,Venda
2025-03-28,-5.81,-3.63,-2.18,Venda
2025-03-31,-6.17,-4.14,-2.03,Venda
2025-04-01,-6.42,-4.59,-1.83,Venda
2025-04-02,-6.59,-4.99,-1.60,Venda
2025-04-03,-6.79,-5.35,-1.44,Venda
2025-04-04,-6.98,-5.68,-1.30,Venda
2025-04-07,-7.16,-5.97,-1.19,Venda
2025-04-08,-7.25,-6.23,-1.02,Venda
2025-04-09,-7.28,-6.44,-0.84,Venda
2025-04-10,-7.26,-6.60,-0.66,Venda
2025-04-11,-7.09,-6.70,-0.39,Venda
2025-04-14,-6.82,-6.72,-0.10,Venda
2025-04-15,-6.58,-6.70,0.12,Compra
2025-04-16,-6.33,-6.62,0.29,Compra
2025-04-17,-6.06,-6.51,0.45,Compra
2025-04-21,-5.79,-6.37,0.58,Compra
2025-04-22,-5.49,-6.19,0.70,Compra
2025-04-23,-5.21,-5.99,0.78,Compra
2025-04-24,-4.87,-5.77,0.90,Compra
2025-04-25,-4.58,-5.53,0.95,Compra
2025-04-28,-4.28,-5.28,1.00,Compra
2025-04-29,-4.03,-5.03,1.00,Compra
2025-04-30,-3.76,-4.78,1.02,Compra
2025-05-01,-3.55,-4.53,0.98,Compra
2025-05-02,-3.29,-4.28,0.99,Compra
2025-05-05,-3.06,-4.04,0.98,Compra
2025-05-06,-2.86,-3.80,0.94,Compra
2025-05-07,-2.67,-3.58,0.91,Compra
2025-05-08,-2.49,-3.36,0.87,Compra
2025-05-09,-2.07,-3.10,1.03,Compra
2025-05-12,-1.78,-2.84,1.06,Compra
2025-05-13,-1.48,-2.57,1.09,Compra
2025-05-14,-1.49,-2.35,0.86,Compra
2025-05-15,-1.42,-2.16,0.74,Compra
2025-05-16,-1.21,-1.97,0.76,Compra
2025-05-19,-1.02,-1.78,0.76,Compra
2025-05-20,-0.81,-1.59,0.78,Compra
2025-05-21,-0.75,-1.42,0.67,Compra
2025-05-22,-0.66,-1.27,0.61,Compra
2025-05-23,-0.63,-1.14,0.51,Compra
2025-05-27,-0.60,-1.03,0.43,Compra
2025-05-28,-0.55,-0.94,0.39,Compra
2025-05-29,-0.46,-0.84,0.38,Compra
2025-05-30,-0.42,-0.76,0.34,Compra
2025-06-02,-0.07,-0.62,0.55,Compra
2025-06-03,-0.07,-0.51,0.44,Compra
2025-06-04,-0.07,-0.42,0.35,Compra
2025-06-05,-0.09,-0.36,0.27,Compra
2025-06-06,-0.09,-0.30,0.21,Compra
2025-06-09,-0.06,-0.25,0.19,Compra
2025-06-10,-0.02,-0.21,0.19,Compra
2025-06-11,0.01,-0.16,0.17,Compra
2025-06-12,0.01,-0.13,0.14,Compra
2025-06-13,-0.02,-0.11,0.09,Compra
2025-06-16,-0.03,-0.09,0.06,Compra
2025-06-17,0.04,-0.07,0.11,Compra
2025-06-18,0.09,-0.03,0.12,Compra
2025-06-20,0.08,-0.01,0.09,Compra
2025-06-23,0.08,0.01,0.07,Compra
2025-06-24,0.10,0.03,0.07,Compra
2025-06-25,0.13,0.05,0.08,Compra
2025-06-26,0.12,0.06,0.06,Compra
2025-06-27,0.15,0.08,0.07,Compra
2025-06-30,0.11,0.09,0.02,Compra
2025-07-01,0.13,0.09,0.04,Compra
2025-07-02,0.14,0.10,0.04,Compra
2025-07-03,0.15,0.11,0.04,Compra
2025-07-07,0.16,0.12,0.04,Compra
2025-07-08,0.13,0.12,0.01,Compra
2025-07-09,0.12,0.12,0.00,Neutro
2025-07-10,0.11,0.12,-0.01,Venda
2025-07-11,0.12,0.12,0.00,Neutro
2025-07-14,0.09,0.11,-0.02,Venda
2025-07-15,0.07,0.11,-0.04,Venda
2025-07-16,0.07,0.10,-0.03,Venda
2025-07-17,0.07,0.09,-0.02,Venda
2025-07-18,0.06,0.09,-0.03,Venda
2025-07-21,0.06,0.08,-0.02,Venda
2025-07-22,0.13,0.09,0.04,Compra
2025-07-23,0.19,0.11,0.08,Compra
2025-07-24,0.77,0.24,0.53,Compra
2025-07-25,1.48,0.49,0.99,Compra
2025-07-28,1.60,0.71,0.89,Compra
2025-07-29,1.42,0.85,0.57,Compra
2025-07-30,1.21,0.92,0.29,Compra
2025-07-31,1.04,0.95,0.09,Compra
2025-08-01,0.80,0.92,-0.12,Venda
2025-08-04,0.65,0.86,-0.21,Venda
2025-08-05,0.41,0.77,-0.36,Venda
2025-08-06,0.22,0.66,-0.44,Venda
2025-08-07,0.05,0.54,-0.49,Venda
2025-08-08,-0.07,0.42,-0.49,Venda
2025-08-11,-0.06,0.32,-0.38,Venda
2025-08-12,0.02,0.26,-0.24,Venda
2025-08-13,0.07,0.22,-0.15,Venda
2025-08-14,-0.11,0.16,-0.27,Venda
2025-08-15,-0.30,0.07,-0.37,Venda
2025-08-18,-0.46,-0.04,-0.42,Venda
2025-08-19,-0.64,-0.16,-0.48,Venda
2025-08-20,-0.85,-0.30,-0.55,Venda
2025-08-21,-0.96,-0.43,-0.53,Venda
2025-08-22,-0.96,-0.54,-0.42,Venda
2025-08-25,-0.94,-0.62,-0.32,Venda
2025-08-26,-0.95,-0.68,-0.27,Venda
2025-08-27,-0.92,-0.73,-0.19,Venda
2025-08-28,-0.86,-0.76,-0.10,Venda
2025-08-29,-0.75,-0.76,0.01,Compra
2025-09-02,-0.66,-0.74,0.08,Compra
2025-09-03,-0.56,-0.70,0.14,Compra
2025-09-04,-0.49,-0.66,0.17,Compra
2025-09-05,-0.44,-0.62,0.18,Compra
2025-09-08,-0.40,-0.57,0.17,Compra
2025-09-09,-0.36,-0.53,0.17,Compra
2025-09-10,-0.36,-0.50,0.14,Compra
2025-09-11,-0.24,-0.44,0.20,Compra
2025-09-12,-0.13,-0.38,0.25,Compra
2025-09-15,-0.05,-0.32,0.27,Compra
2025-09-16,-0.01,-0.25,0.24,Compra
2025-09-17,0.01,-0.20,0.21,Compra
2025-09-18,0.20,-0.12,0.32,Compra
2025-09-19,0.41,-0.01,0.42,Compra
2025-09-22,0.34,0.06,0.28,Compra
2025-09-23,0.35,0.11,0.24,Compra
2025-09-24,0.31,0.15,0.16,Compra
2025-09-25,0.23,0.17,0.06,Compra
2025-09-26,0.17,0.17,0.00,Neutro
2025-09-29,0.08,0.15,-0.07,Venda
2025-09-30,0.00,0.12,-0.12,Venda
2025-10-01,-0.03,0.09,-0.12,Venda
2025-10-02,-0.07,0.06,-0.13,Venda
2025-10-03,-0.02,0.04,-0.06,Venda
2025-10-06,0.09,0.05,0.04,Compra
2025-10-07,0.12,0.07,0.05,Compra
2025-10-08,0.10,0.07,0.03,Compra
2025-10-09,0.05,0.07,-0.02,Venda
2025-10-10,-0.01,0.05,-0.06,Venda
2025-10-13,-0.07,0.03,-0.10,Venda
2025-10-14,-0.13,-0.00,-0.13,Venda
2025-10-15,-0.17,-0.04,-0.13,Venda
2025-10-16,-0.24,-0.08,-0.16,Venda
2025-10-17,-0.25,-0.11,-0.14,Venda
2025-10-20,-0.20,-0.13,-0.07,Venda
2025-10-21,-0.10,-0.12,0.02,Compra
2025-10-22,0.09,-0.08,0.17,Compra
2025-10-23,0.09,-0.05,0.14,Compra
2025-10-24,0.02,-0.03,0.05,Compra
2025-10-27,0.07,-0.01,0.08,Compra
2025-10-28,0.10,0.01,0.09,Compra
2025-10-29,0.10,0.03,0.07,Compra
2025-10-30,0.08,0.04,0.04,Compra
2025-10-31,0.09,0.05,0.04,Compra
2025-11-03,0.07,0.05,0.02,Compra
2025-11-04,-0.04,0.03,-0.07,Venda
2025-11-05,-0.13,0.00,-0.13,Venda
2025-11-06,-0.27,-0.05,-0.22,Venda
2025-11-07,-0.41,-0.12,-0.29,Venda
2025-11-10,-0.59,-0.22,-0.37,Venda
2025-11-11,-0.68,-0.31,-0.37,Venda
2025-11-12,-0.68,-0.38,-0.30,Venda
2025-11-13,-0.79,-0.47,-0.32,Venda
2025-11-14,-0.87,-0.55,-0.32,Venda
2025-11-17,-0.76,-0.59,-0.17,Venda
2025-11-18,-0.70,-0.61,-0.09,Venda
2025-11-19,-0.59,-0.61,0.02,Compra
2025-11-20,-0.55,-0.60,0.05,Compra
2025-11-21,-0.55,-0.59,0.04,Compra
2025-11-24,-0.57,-0.58,0.01,Compra
2025-11-25,-0.60,-0.59,-0.01,Venda
2025-11-26,-0.59,-0.59,0.00,Neutro
2025-11-28,-0.59,-0.59,0.00,Neutro
2025-12-01,-0.56,-0.58,0.02,Compra
2025-12-02,-0.54,-0.57,0.03,Compra
2025-12-03,-0.49,-0.56,0.07,Compra
2025-12-04,-0.42,-0.53,0.11,Compra
2025-12-05,-0.36,-0.50,0.14,Compra
2025-12-08,-0.38,-0.47,0.09,Compra
2025-12-09,-0.41,-0.46,0.05,Compra
2025-12-10,-0.47,-0.46,-0.01,Venda
2025-12-11,-0.49,-0.47,-0.02,Venda
2025-12-12,-0.52,-0.48,-0.04,Venda
2025-12-15,-0.60,-0.50,-0.10,Venda
2025-12-16,-0.62,-0.53,-0.09,Venda
2025-12-17,-0.62,-0.54,-0.08,Venda
2025-12-18,-0.65,-0.57,-0.08,Venda
2025-12-19,-0.66,-0.58,-0.08,Venda
2025-12-22,-0.66,-0.60,-0.06,Venda
2025-12-23,-0.65,-0.61,-0.04,Venda
2025-12-24,-0.69,-0.63,-0.06,Venda
2025-12-26,-0.73,-0.65,-0.08,Venda
2025-12-29,-0.86,-0.69,-0.17,Venda
2025-12-30,-0.98,-0.75,-0.23,Venda
2025-12-31,-1.06,-0.81,-0.25,Venda
2026-01-02,-1.11,-0.87,-0.24,Venda
2026-01-05,-0.98,-0.89,-0.09,Venda
2026-01-06,-0.78,-0.87,0.09,Compra
2026-01-07,-0.63,-0.82,0.19,Compra
2026-01-08,-0.55,-0.77,0.22,Compra
2026-01-09,-0.33,-0.68,0.35,Compra
2026-01-12,-0.17,-0.58,0.41,Compra
2026-01-13,-0.03,-0.47,0.44,Compra
2026-01-14,0.29,-0.32,0.61,Compra
2026-01-15,0.55,-0.14,0.69,Compra
2026-01-16,0.94,0.07,0.87,Compra
2026-01-20,1.10,0.28,0.82,Compra
2026-01-21,1.03,0.43,0.60,Compra
2026-01-22,0.99,0.54,0.45,Compra
2026-01-23,1.00,0.63,0.37,Compra
2026-01-26,0.90,0.69,0.21,Compra
2026-01-27,0.83,0.72,0.11,Compra
2026-01-28,0.72,0.72,0.00,Neutro
2026-01-29,0.58,0.69,-0.11,Venda
2026-01-30,0.47,0.65,-0.18,Venda
2026-02-02,0.31,0.58,-0.27,Venda
2026-02-03,0.19,0.50,-0.31,Venda
2026-02-04,0.02,0.40,-0.38,Venda
2026-02-05,-0.15,0.29,-0.44,Venda
2026-02-06,-0.21,0.19,-0.40,Venda
2026-02-09,-0.19,0.12,-0.31,Venda
2026-02-10,-0.24,0.04,-0.28,Venda
2026-02-11,-0.33,-0.03,-0.30,Venda
2026-02-12,-0.46,-0.12,-0.34,Venda
2026-02-13,-0.55,-0.20,-0.35,Venda
2026-02-17,-0.63,-0.29,-0.34,Venda
2026-02-18,-0.68,-0.37,-0.31,Venda
2026-02-19,-0.72,-0.44,-0.28,Venda
2026-02-20,-0.73,-0.50,-0.23,Venda
2026-02-23,-0.78,-0.55,-0.23,Venda
2026-02-24,-0.80,-0.60,-0.20,Venda
2026-02-25,-0.77,-0.64,-0.13,Venda
2026-02-26,-0.72,-0.65,-0.07,Venda
2026-02-27,-0.68,-0.66,-0.02,Venda
2026-03-02,-0.68,-0.66,-0.02,Venda
2026-03-03,-0.70,-0.67,-0.03,Venda
2026-03-04,-0.71,-0.68,-0.03,Venda
2026-03-05,-0.72,-0.69,-0.03,Venda
2026-03-06,-0.71,-0.69,-0.02,Venda
2026-03-09,-0.71,-0.69,-0.02,Venda
2026-03-10,-0.69,-0.69,0.00,Neutro
2026-03-11,-0.67,-0.69,0.02,Compra
2026-03-12,-0.65,-0.68,0.03,Compra
2026-03-13,-0.54,-0.65,0.11,Compra
2026-03-16,-0.49,-0.62,0.13,Compra
2026-03-17,-0.46,-0.59,0.13,Compra
2026-03-18,-0.40,-0.55,0.15,Compra
2026-03-19,-0.29,-0.50,0.21,Compra
2026-03-20,-0.21,-0.44,0.23,Compra
2026-03-23,-0.11,-0.37,0.26,Compra
2026-03-24,0.01,-0.30,0.31,Compra
2026-03-25,0.14,-0.21,0.35,Compra
2026-03-26,0.17,-0.13,0.30,Compra
2026-03-27,0.14,-0.08,0.22,Compra
