Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-20,-3.17,-4.33,1.16,Compra
2024-03-21,-2.88,-4.04,1.16,Compra
2024-03-22,-3.30,-3.89,0.59,Compra
2024-03-25,-4.28,-3.97,-0.31,Venda
2024-03-26,-5.01,-4.18,-0.83,Venda
2024-03-27,-5.50,-4.44,-1.06,Venda
2024-03-28,-5.83,-4.72,-1.11,Venda
2024-04-01,-6.21,-5.02,-1.19,Venda
2024-04-02,-6.39,-5.29,-1.10,Venda
2024-04-03,-6.75,-5.58,-1.17,Venda
2024-04-04,-6.93,-5.85,-1.08,Venda
2024-04-05,-6.99,-6.08,-0.91,Venda
2024-04-08,-6.95,-6.25,-0.70,Venda
2024-04-09,-6.83,-6.37,-0.46,Venda
2024-04-10,-6.67,-6.43,-0.24,Venda
2024-04-11,-6.47,-6.44,-0.03,Venda
2024-04-12,-6.26,-6.40,0.14,Compra
2024-04-15,-6.05,-6.33,0.28,Compra
2024-04-16,-5.80,-6.23,0.43,Compra
2024-04-17,-5.32,-6.04,0.72,Compra
2024-04-18,-4.83,-5.80,0.97,Compra
2024-04-19,-4.37,-5.52,1.15,Compra
2024-04-22,-4.01,-5.21,1.20,Compra
2024-04-23,-3.72,-4.92,1.20,Compra
2024-04-24,-3.40,-4.61,1.21,Compra
2024-04-25,-3.15,-4.32,1.17,Compra
2024-04-26,-2.86,-4.03,1.17,Compra
2024-04-29,-2.37,-3.70,1.33,Compra
2024-04-30,-2.11,-3.38,1.27,Compra
2024-05-01,-1.86,-3.08,1.22,Compra
2024-05-02,-1.64,-2.79,1.15,Compra
2024-05-03,-1.44,-2.52,1.08,Compra
2024-05-06,-1.36,-2.29,0.93,Compra
2024-05-07,-1.23,-2.08,0.85,Compra
2024-05-08,-1.12,-1.88,0.76,Compra
2024-05-09,-1.03,-1.71,0.68,Compra
2024-05-10,-1.01,-1.57,0.56,Compra
2024-05-13,-1.00,-1.46,0.46,Compra
2024-05-14,-0.73,-1.31,0.58,Compra
2024-05-15,0.66,-0.92,1.58,Compra
2024-05-16,1.94,-0.35,2.29,Compra
2024-05-17,2.03,0.13,1.90,Compra
2024-05-20,2.53,0.61,1.92,Compra
2024-05-21,2.54,1.00,1.54,Compra
2024-05-22,2.56,1.31,1.25,Compra
2024-05-23,2.33,1.51,0.82,Compra
2024-05-24,1.93,1.60,0.33,Compra
2024-05-28,1.26,1.53,-0.27,Venda
2024-05-29,0.59,1.34,-0.75,Venda
2024-05-30,0.06,1.08,-1.02,Venda
2024-05-31,-0.39,0.79,-1.18,Venda
2024-06-03,-0.81,0.47,-1.28,Venda
2024-06-04,-1.08,0.16,-1.24,Venda
2024-06-05,-1.31,-0.13,-1.18,Venda
2024-06-06,-1.54,-0.42,-1.12,Venda
2024-06-07,-1.76,-0.68,-1.08,Venda
2024-06-10,-1.96,-0.94,-1.02,Venda
2024-06-11,-2.08,-1.17,-0.91,Venda
2024-06-12,-2.15,-1.36,-0.79,Venda
2024-06-13,-2.18,-1.53,-0.65,Venda
2024-06-14,-2.17,-1.66,-0.51,Venda
2024-06-17,-2.04,-1.73,-0.31,Venda
2024-06-18,-1.94,-1.77,-0.17,Venda
2024-06-20,-1.86,-1.79,-0.07,Venda
2024-06-21,-1.76,-1.79,0.03,Compra
2024-06-24,-1.69,-1.77,0.08,Compra
2024-06-25,-1.62,-1.74,0.12,Compra
2024-06-26,-1.55,-1.70,0.15,Compra
2024-06-27,-1.48,-1.66,0.18,Compra
2024-06-28,-1.44,-1.61,0.17,Compra
2024-07-01,-1.41,-1.57,0.16,Compra
2024-07-02,-1.38,-1.53,0.15,Compra
2024-07-03,-1.32,-1.49,0.17,Compra
2024-07-05,-1.28,-1.45,0.17,Compra
2024-07-08,-1.23,-1.40,0.17,Compra
2024-07-09,-1.15,-1.35,0.20,Compra
2024-07-10,-1.06,-1.30,0.24,Compra
2024-07-11,-0.94,-1.22,0.28,Compra
2024-07-12,-0.86,-1.15,0.29,Compra
2024-07-15,-0.77,-1.08,0.31,Compra
2024-07-16,-0.70,-1.00,0.30,Compra
2024-07-17,-0.64,-0.93,0.29,Compra
2024-07-18,-0.60,-0.86,0.26,Compra
2024-07-19,-0.56,-0.80,0.24,Compra
2024-07-22,-0.53,-0.75,0.22,Compra
2024-07-23,-0.49,-0.70,0.21,Compra
2024-07-24,-0.45,-0.65,0.20,Compra
2024-07-25,-0.43,-0.60,0.17,Compra
2024-07-26,-0.38,-0.56,0.18,Compra
2024-07-29,-0.37,-0.52,0.15,Compra
2024-07-30,-0.34,-0.48,0.14,Compra
2024-07-31,-0.32,-0.45,0.13,Compra
2024-08-01,-0.31,-0.42,0.11,Compra
2024-08-02,-0.32,-0.40,0.08,Compra
2024-08-05,-0.34,-0.39,0.05,Compra
2024-08-06,-0.34,-0.38,0.04,Compra
2024-08-07,-0.34,-0.37,0.03,Compra
2024-08-08,-0.34,-0.37,0.03,Compra
2024-08-09,-0.34,-0.36,0.02,Compra
2024-08-12,-0.35,-0.36,0.01,Compra
2024-08-13,-0.35,-0.36,0.01,Compra
2024-08-14,-0.36,-0.36,0.00,Neutro
2024-08-15,-0.35,-0.36,0.01,Compra
2024-08-16,-0.33,-0.35,0.02,Compra
2024-08-19,-0.28,-0.34,0.06,Compra
2024-08-20,-0.28,-0.33,0.05,Compra
2024-08-21,-0.24,-0.31,0.07,Compra
2024-08-22,-0.24,-0.29,0.05,Compra
2024-08-23,-0.24,-0.28,0.04,Compra
2024-08-26,-0.24,-0.27,0.03,Compra
2024-08-27,-0.24,-0.27,0.03,Compra
2024-08-28,-0.30,-0.27,-0.03,Venda
2024-08-29,-0.34,-0.29,-0.05,Venda
2024-08-30,-0.36,-0.30,-0.06,Venda
2024-09-03,-0.39,-0.32,-0.07,Venda
2024-09-04,-0.43,-0.34,-0.09,Venda
2024-09-05,-0.47,-0.37,-0.10,Venda
2024-09-06,-0.50,-0.39,-0.11,Venda
2024-09-09,-0.40,-0.40,0.00,Neutro
2024-09-10,-0.37,-0.39,0.02,Compra
2024-09-11,-0.37,-0.39,0.02,Compra
2024-09-12,-0.35,-0.38,0.03,Compra
2024-09-13,-0.29,-0.36,0.07,Compra
2024-09-16,-0.27,-0.34,0.07,Compra
2024-09-17,-0.24,-0.32,0.08,Compra
2024-09-18,-0.23,-0.30,0.07,Compra
2024-09-19,-0.21,-0.29,0.08,Compra
2024-09-20,-0.21,-0.27,0.06,Compra
2024-09-23,-0.20,-0.26,0.06,Compra
2024-09-24,-0.21,-0.25,0.04,Compra
2024-09-25,-0.21,-0.24,0.03,Compra
2024-09-26,-0.20,-0.23,0.03,Compra
2024-09-27,-0.19,-0.22,0.03,Compra
2024-09-30,-0.20,-0.22,0.02,Compra
2024-10-01,-0.21,-0.22,0.01,Compra
2024-10-02,-0.21,-0.22,0.01,Compra
2024-10-03,-0.21,-0.21,0.00,Neutro
2024-10-04,-0.21,-0.21,0.00,Neutro
2024-10-07,-0.21,-0.21,0.00,Neutro
2024-10-08,-0.20,-0.21,0.01,Compra
2024-10-09,-0.23,-0.21,-0.02,Venda
2024-10-10,-0.22,-0.22,0.00,Neutro
2024-10-11,-0.21,-0.21,0.00,Neutro
2024-10-14,-0.20,-0.21,0.01,Compra
2024-10-15,-0.21,-0.21,0.00,Neutro
2024-10-16,-0.20,-0.21,0.01,Compra
2024-10-17,-0.20,-0.21,0.01,Compra
2024-10-18,-0.17,-0.20,0.03,Compra
2024-10-21,-0.15,-0.19,0.04,Compra
2024-10-22,-0.13,-0.18,0.05,Compra
2024-10-23,-0.10,-0.16,0.06,Compra
2024-10-24,-0.10,-0.15,0.05,Compra
2024-10-25,-0.09,-0.14,0.05,Compra
2024-10-28,-0.07,-0.12,0.05,Compra
2024-10-29,-0.07,-0.11,0.04,Compra
2024-10-30,-0.07,-0.10,0.03,Compra
2024-10-31,-0.07,-0.10,0.03,Compra
2024-11-01,-0.07,-0.09,0.02,Compra
2024-11-04,-0.08,-0.09,0.01,Compra
2024-11-05,-0.09,-0.09,0.00,Neutro
2024-11-06,-0.11,-0.09,-0.02,Venda
2024-11-07,-0.11,-0.10,-0.01,Venda
2024-11-08,-0.12,-0.10,-0.02,Venda
2024-11-11,-0.13,-0.11,-0.02,Venda
2024-11-12,-0.17,-0.12,-0.05,Venda
2024-11-13,-0.21,-0.14,-0.07,Venda
2024-11-14,-0.24,-0.16,-0.08,Venda
2024-11-15,-0.27,-0.18,-0.09,Venda
2024-11-18,-0.21,-0.19,-0.02,Venda
2024-11-19,-0.14,-0.18,0.04,Compra
2024-11-20,-0.06,-0.15,0.09,Compra
2024-11-21,0.06,-0.11,0.17,Compra
2024-11-22,0.20,-0.05,0.25,Compra
2024-11-25,0.42,0.04,0.38,Compra
2024-11-26,0.44,0.12,0.32,Compra
2024-11-27,0.41,0.18,0.23,Compra
2024-11-29,0.38,0.22,0.16,Compra
2024-12-02,0.36,0.25,0.11,Compra
2024-12-03,0.32,0.26,0.06,Compra
2024-12-04,0.26,0.26,0.00,Neutro
2024-12-05,0.21,0.25,-0.04,Venda
2024-12-06,0.18,0.24,-0.06,Venda
2024-12-09,0.17,0.22,-0.05,Venda
2024-12-10,0.16,0.21,-0.05,Venda
2024-12-11,0.10,0.19,-0.09,Venda
2024-12-12,0.06,0.16,-0.10,Venda
2024-12-13,0.01,0.13,-0.12,Venda
2024-12-16,-0.03,0.10,-0.13,Venda
2024-12-17,-0.06,0.07,-0.13,Venda
2024-12-18,-0.02,0.05,-0.07,Venda
2024-12-19,-0.01,0.04,-0.05,Venda
2024-12-20,-0.01,0.03,-0.04,Venda
2024-12-23,0.01,0.02,-0.01,Venda
2024-12-24,0.03,0.03,0.00,Neutro
2024-12-26,0.06,0.03,0.03,Compra
2024-12-27,0.07,0.04,0.03,Compra
2024-12-30,0.06,0.04,0.02,Compra
2024-12-31,0.04,0.04,0.00,Neutro
2025-01-02,0.04,0.04,0.00,Neutro
2025-01-03,0.04,0.04,0.00,Neutro
2025-01-06,0.05,0.04,0.01,Compra
2025-01-07,0.06,0.05,0.01,Compra
2025-01-08,0.04,0.05,-0.01,Venda
2025-01-10,0.02,0.04,-0.02,Venda
2025-01-13,-0.00,0.03,-0.03,Venda
2025-01-14,-0.03,0.02,-0.05,Venda
2025-01-15,-0.05,0.01,-0.06,Venda
2025-01-16,-0.07,-0.01,-0.06,Venda
2025-01-17,-0.08,-0.02,-0.06,Venda
2025-01-21,-0.09,-0.04,-0.05,Venda
2025-01-22,-0.10,-0.05,-0.05,Venda
2025-01-23,-0.10,-0.06,-0.04,Venda
2025-01-24,-0.11,-0.07,-0.04,Venda
2025-01-27,-0.12,-0.08,-0.04,Venda
2025-01-28,-0.12,-0.09,-0.03,Venda
2025-01-29,-0.13,-0.10,-0.03,Venda
2025-01-30,-0.13,-0.10,-0.03,Venda
2025-01-31,-0.14,-0.11,-0.03,Venda
2025-02-03,-0.13,-0.11,-0.02,Venda
2025-02-04,-0.13,-0.12,-0.01,Venda
2025-02-05,-0.12,-0.12,0.00,Neutro
2025-02-06,-0.10,-0.11,0.01,Compra
2025-02-07,-0.09,-0.11,0.02,Compra
2025-02-10,-0.09,-0.11,0.02,Compra
2025-02-11,-0.10,-0.10,0.00,Neutro
2025-02-12,-0.10,-0.10,0.00,Neutro
2025-02-13,-0.10,-0.10,0.00,Neutro
2025-02-14,-0.11,-0.10,-0.01,Venda
2025-02-18,-0.12,-0.11,-0.01,Venda
2025-02-19,0.03,-0.08,0.11,Compra
2025-02-20,0.15,-0.03,0.18,Compra
2025-02-21,0.28,0.03,0.25,Compra
2025-02-24,0.40,0.10,0.30,Compra
2025-02-25,0.48,0.18,0.30,Compra
2025-02-26,0.45,0.23,0.22,Compra
2025-02-27,0.40,0.27,0.13,Compra
2025-02-28,0.29,0.27,0.02,Compra
2025-03-03,0.17,0.25,-0.08,Venda
2025-03-04,0.09,0.22,-0.13,Venda
2025-03-05,0.05,0.18,-0.13,Venda
2025-03-06,0.02,0.15,-0.13,Venda
2025-03-07,-0.01,0.12,-0.13,Venda
2025-03-10,-0.04,0.09,-0.13,Venda
2025-03-11,-0.06,0.06,-0.12,Venda
2025-03-12,-0.08,0.03,-0.11,Venda
2025-03-13,-0.10,0.00,-0.10,Venda
2025-03-14,-0.10,-0.02,-0.08,Venda
2025-03-17,-0.11,-0.04,-0.07,Venda
2025-03-18,-0.14,-0.06,-0.08,Venda
2025-03-19,-0.16,-0.08,-0.08,Venda
2025-03-20,-0.18,-0.10,-0.08,Venda
2025-03-21,-0.18,-0.11,-0.07,Venda
2025-03-24,-0.19,-0.13,-0.06,Venda
2025-03-25,-0.18,-0.14,-0.04,Venda
2025-03-26,-0.18,-0.15,-0.03,Venda
2025-03-27,-0.18,-0.15,-0.03,Venda
2025-03-28,-0.19,-0.16,-0.03,Venda
2025-03-31,-0.20,-0.17,-0.03,Venda
2025-04-01,-0.22,-0.18,-0.04,Venda
2025-04-02,-0.23,-0.19,-0.04,Venda
2025-04-03,-0.24,-0.20,-0.04,Venda
2025-04-04,-0.28,-0.22,-0.06,Venda
2025-04-07,-0.31,-0.23,-0.08,Venda
2025-04-08,-0.33,-0.25,-0.08,Venda
2025-04-09,-0.34,-0.27,-0.07,Venda
2025-04-10,-0.36,-0.29,-0.07,Venda
2025-04-11,-0.37,-0.30,-0.07,Venda
2025-04-14,-0.37,-0.32,-0.05,Venda
2025-04-15,-0.38,-0.33,-0.05,Venda
2025-04-16,-0.38,-0.34,-0.04,Venda
2025-04-17,-0.38,-0.35,-0.03,Venda
2025-04-21,-0.38,-0.35,-0.03,Venda
2025-04-22,-0.37,-0.36,-0.01,Venda
2025-04-23,-0.32,-0.35,0.03,Compra
2025-04-24,-0.24,-0.33,0.09,Compra
2025-04-25,-0.18,-0.30,0.12,Compra
2025-04-28,-0.15,-0.27,0.12,Compra
2025-04-29,-0.12,-0.24,0.12,Compra
2025-04-30,-0.06,-0.20,0.14,Compra
2025-05-01,-0.03,-0.17,0.14,Compra
2025-05-02,0.00,-0.13,0.13,Compra
2025-05-05,0.02,-0.10,0.12,Compra
2025-05-06,0.03,-0.08,0.11,Compra
2025-05-07,0.03,-0.06,0.09,Compra
2025-05-08,0.03,-0.04,0.07,Compra
2025-05-09,0.03,-0.02,0.05,Compra
2025-05-12,0.05,-0.01,0.06,Compra
2025-05-13,0.11,0.01,0.10,Compra
2025-05-14,0.16,0.04,0.12,Compra
2025-05-15,0.19,0.07,0.12,Compra
2025-05-16,0.20,0.10,0.10,Compra
2025-05-19,0.20,0.12,0.08,Compra
2025-05-20,0.19,0.13,0.06,Compra
2025-05-21,0.18,0.14,0.04,Compra
2025-05-22,0.15,0.14,0.01,Compra
2025-05-23,0.12,0.14,-0.02,Venda
2025-05-27,0.09,0.13,-0.04,Venda
2025-05-28,0.07,0.12,-0.05,Venda
2025-05-29,0.06,0.11,-0.05,Venda
2025-05-30,0.05,0.09,-0.04,Venda
2025-06-02,0.04,0.08,-0.04,Venda
2025-06-03,0.03,0.07,-0.04,Venda
2025-06-04,0.03,0.06,-0.03,Venda
2025-06-05,0.03,0.06,-0.03,Venda
2025-06-06,0.03,0.05,-0.02,Venda
2025-06-09,0.03,0.05,-0.02,Venda
2025-06-10,0.02,0.04,-0.02,Venda
2025-06-11,0.03,0.04,-0.01,Venda
2025-06-12,0.05,0.04,0.01,Compra
2025-06-13,0.08,0.05,0.03,Compra
2025-06-16,0.11,0.06,0.05,Compra
2025-06-17,0.13,0.08,0.05,Compra
2025-06-18,0.14,0.09,0.05,Compra
2025-06-20,0.13,0.10,0.03,Compra
2025-06-23,0.12,0.10,0.02,Compra
2025-06-24,0.11,0.10,0.01,Compra
2025-06-25,0.11,0.10,0.01,Compra
2025-06-26,0.10,0.10,0.00,Neutro
2025-06-27,0.10,0.10,0.00,Neutro
2025-06-30,0.10,0.10,0.00,Neutro
2025-07-01,0.10,0.10,0.00,Neutro
2025-07-02,0.11,0.10,0.01,Compra
2025-07-03,0.11,0.10,0.01,Compra
2025-07-07,0.11,0.11,0.00,Neutro
2025-07-08,0.11,0.11,0.00,Neutro
2025-07-09,0.11,0.11,0.00,Neutro
2025-07-10,0.12,0.11,0.01,Compra
2025-07-11,0.11,0.11,0.00,Neutro
2025-07-14,0.08,0.10,-0.02,Venda
2025-07-15,0.04,0.09,-0.05,Venda
2025-07-16,0.00,0.07,-0.07,Venda
2025-07-17,-0.02,0.05,-0.07,Venda
2025-07-18,-0.04,0.04,-0.08,Venda
2025-07-21,-0.06,0.02,-0.08,Venda
2025-07-22,-0.08,-0.00,-0.08,Venda
2025-07-23,-0.09,-0.02,-0.07,Venda
2025-07-24,-0.10,-0.04,-0.06,Venda
2025-07-25,-0.10,-0.05,-0.05,Venda
2025-07-28,-0.09,-0.06,-0.03,Venda
2025-07-29,-0.10,-0.07,-0.03,Venda
2025-07-30,-0.11,-0.07,-0.04,Venda
2025-07-31,-0.13,-0.09,-0.04,Venda
2025-08-01,-0.15,-0.10,-0.05,Venda
2025-08-04,-0.14,-0.11,-0.03,Venda
2025-08-05,-0.13,-0.11,-0.02,Venda
2025-08-06,-0.12,-0.11,-0.01,Venda
2025-08-07,-0.11,-0.11,0.00,Neutro
2025-08-08,-0.08,-0.11,0.03,Compra
2025-08-11,-0.06,-0.10,0.04,Compra
2025-08-12,-0.04,-0.09,0.05,Compra
2025-08-13,-0.01,-0.07,0.06,Compra
2025-08-14,0.01,-0.05,0.06,Compra
2025-08-15,0.02,-0.04,0.06,Compra
2025-08-18,0.04,-0.02,0.06,Compra
2025-08-19,0.07,-0.00,0.07,Compra
2025-08-20,0.09,0.01,0.08,Compra
2025-08-21,0.10,0.03,0.07,Compra
2025-08-22,0.13,0.05,0.08,Compra
2025-08-25,0.14,0.07,0.07,Compra
2025-08-26,0.18,0.09,0.09,Compra
2025-08-27,0.21,0.11,0.10,Compra
2025-08-28,0.26,0.14,0.12,Compra
2025-08-29,0.30,0.18,0.12,Compra
2025-09-02,0.35,0.21,0.14,Compra
2025-09-03,0.45,0.26,0.19,Compra
2025-09-04,0.45,0.30,0.15,Compra
2025-09-05,0.53,0.34,0.19,Compra
2025-09-08,0.52,0.38,0.14,Compra
2025-09-09,0.47,0.40,0.07,Compra
2025-09-10,0.44,0.41,0.03,Compra
2025-09-11,0.43,0.41,0.02,Compra
2025-09-12,0.40,0.41,-0.01,Venda
2025-09-15,0.36,0.40,-0.04,Venda
2025-09-16,0.31,0.38,-0.07,Venda
2025-09-17,0.26,0.36,-0.10,Venda
2025-09-18,0.24,0.33,-0.09,Venda
2025-09-19,0.28,0.32,-0.04,Venda
2025-09-22,0.29,0.32,-0.03,Venda
2025-09-23,0.30,0.31,-0.01,Venda
2025-09-24,0.31,0.31,0.00,Neutro
2025-09-25,0.29,0.31,-0.02,Venda
2025-09-26,0.27,0.30,-0.03,Venda
2025-09-29,0.22,0.28,-0.06,Venda
2025-09-30,0.17,0.26,-0.09,Venda
2025-10-01,0.13,0.24,-0.11,Venda
2025-10-02,0.10,0.21,-0.11,Venda
2025-10-03,0.06,0.18,-0.12,Venda
2025-10-06,0.04,0.15,-0.11,Venda
2025-10-07,0.04,0.13,-0.09,Venda
2025-10-08,0.06,0.11,-0.05,Venda
2025-10-09,0.06,0.10,-0.04,Venda
2025-10-10,0.04,0.09,-0.05,Venda
2025-10-13,0.02,0.08,-0.06,Venda
2025-10-14,0.02,0.07,-0.05,Venda
2025-10-15,0.02,0.06,-0.04,Venda
2025-10-16,0.01,0.05,-0.04,Venda
2025-10-17,-0.01,0.04,-0.05,Venda
2025-10-20,-0.08,0.01,-0.09,Venda
2025-10-21,-0.12,-0.01,-0.11,Venda
2025-10-22,-0.17,-0.05,-0.12,Venda
2025-10-23,-0.18,-0.07,-0.11,Venda
2025-10-24,-0.17,-0.09,-0.08,Venda
2025-10-27,-0.17,-0.11,-0.06,Venda
2025-10-28,-0.19,-0.12,-0.07,Venda
2025-10-29,-0.20,-0.14,-0.06,Venda
2025-10-30,-0.21,-0.15,-0.06,Venda
2025-10-31,-0.23,-0.17,-0.06,Venda
2025-11-03,-0.23,-0.18,-0.05,Venda
2025-11-04,-0.23,-0.19,-0.04,Venda
2025-11-05,-0.22,-0.20,-0.02,Venda
2025-11-06,-0.21,-0.20,-0.01,Venda
2025-11-07,-0.21,-0.20,-0.01,Venda
2025-11-10,-0.18,-0.20,0.02,Compra
2025-11-11,-0.15,-0.19,0.04,Compra
2025-11-12,-0.14,-0.18,0.04,Compra
2025-11-13,-0.17,-0.18,0.01,Compra
2025-11-14,-0.17,-0.18,0.01,Compra
2025-11-17,-0.15,-0.17,0.02,Compra
2025-11-18,-0.15,-0.17,0.02,Compra
2025-11-19,-0.14,-0.16,0.02,Compra
2025-11-20,-0.13,-0.15,0.02,Compra
2025-11-21,-0.13,-0.15,0.02,Compra
2025-11-24,-0.11,-0.14,0.03,Compra
2025-11-25,-0.08,-0.13,0.05,Compra
2025-11-26,-0.04,-0.11,0.07,Compra
2025-11-28,0.02,-0.09,0.11,Compra
2025-12-01,-0.01,-0.07,0.06,Compra
2025-12-02,0.00,-0.06,0.06,Compra
2025-12-03,-0.00,-0.04,0.04,Compra
2025-12-04,0.02,-0.03,0.05,Compra
2025-12-05,0.05,-0.02,0.07,Compra
2025-12-08,0.09,0.01,0.08,Compra
2025-12-09,0.13,0.03,0.10,Compra
2025-12-10,0.14,0.05,0.09,Compra
2025-12-11,0.13,0.07,0.06,Compra
2025-12-12,0.11,0.08,0.03,Compra
2025-12-15,0.07,0.08,-0.01,Venda
2025-12-16,0.05,0.07,-0.02,Venda
2025-12-17,0.02,0.06,-0.04,Venda
2025-12-18,0.01,0.05,-0.04,Venda
2025-12-19,0.00,0.04,-0.04,Venda
2025-12-22,-0.01,0.03,-0.04,Venda
2025-12-23,-0.01,0.02,-0.03,Venda
2025-12-24,-0.02,0.01,-0.03,Venda
2025-12-26,-0.01,0.01,-0.02,Venda
2025-12-29,-0.01,0.01,-0.02,Venda
2025-12-30,-0.00,0.00,-0.00,Neutro
2025-12-31,0.02,0.01,0.01,Compra
2026-01-02,0.02,0.01,0.01,Compra
2026-01-05,0.02,0.01,0.01,Compra
2026-01-06,0.02,0.01,0.01,Compra
2026-01-07,0.04,0.02,0.02,Compra
2026-01-08,0.04,0.02,0.02,Compra
2026-01-09,0.04,0.03,0.01,Compra
2026-01-12,0.04,0.03,0.01,Compra
2026-01-13,0.04,0.03,0.01,Compra
2026-01-14,0.03,0.03,0.00,Neutro
2026-01-15,0.02,0.03,-0.01,Venda
2026-01-16,0.02,0.03,-0.01,Venda
2026-01-20,0.00,0.02,-0.02,Venda
2026-01-21,-0.01,0.02,-0.03,Venda
2026-01-22,-0.02,0.01,-0.03,Venda
2026-01-23,-0.03,0.00,-0.03,Venda
2026-01-26,-0.04,-0.01,-0.03,Venda
2026-01-27,-0.06,-0.02,-0.04,Venda
2026-01-28,-0.07,-0.03,-0.04,Venda
2026-01-29,-0.09,-0.04,-0.05,Venda
2026-01-30,-0.11,-0.05,-0.06,Venda
2026-02-02,-0.12,-0.07,-0.05,Venda
2026-02-03,-0.14,-0.08,-0.06,Venda
2026-02-04,-0.15,-0.10,-0.05,Venda
2026-02-05,-0.17,-0.11,-0.06,Venda
2026-02-06,-0.19,-0.13,-0.06,Venda
2026-02-09,-0.19,-0.14,-0.05,Venda
2026-02-10,-0.20,-0.15,-0.05,Venda
2026-02-11,-0.20,-0.16,-0.04,Venda
2026-02-12,-0.22,-0.17,-0.05,Venda
2026-02-13,-0.20,-0.18,-0.02,Venda
2026-02-17,-0.19,-0.18,-0.01,Venda
2026-02-18,-0.18,-0.18,0.00,Neutro
2026-02-19,-0.15,-0.17,0.02,Compra
2026-02-20,-0.14,-0.17,0.03,Compra
2026-02-23,-0.14,-0.16,0.02,Compra
2026-02-24,-0.13,-0.16,0.03,Compra
2026-02-25,-0.13,-0.15,0.02,Compra
2026-02-26,-0.13,-0.15,0.02,Compra
2026-02-27,-0.13,-0.14,0.01,Compra
2026-03-02,-0.13,-0.14,0.01,Compra
2026-03-03,-0.13,-0.14,0.01,Compra
2026-03-04,-0.14,-0.14,0.00,Neutro
2026-03-05,-0.14,-0.14,0.00,Neutro
2026-03-06,-0.14,-0.14,0.00,Neutro
2026-03-09,-0.14,-0.14,0.00,Neutro
2026-03-10,-0.13,-0.14,0.01,Compra
2026-03-11,-0.11,-0.13,0.02,Compra
2026-03-12,-0.11,-0.13,0.02,Compra
2026-03-13,-0.10,-0.12,0.02,Compra
2026-03-16,-0.09,-0.12,0.03,Compra
2026-03-17,-0.09,-0.11,0.02,Compra
2026-03-18,-0.10,-0.11,0.01,Compra
2026-03-19,-0.11,-0.11,0.00,Neutro
2026-03-20,-0.13,-0.11,-0.02,Venda
2026-03-23,-0.13,-0.12,-0.01,Venda
2026-03-24,-0.13,-0.12,-0.01,Venda
2026-03-25,-0.13,-0.12,-0.01,Venda
2026-03-26,-0.14,-0.13,-0.01,Venda
2026-03-27,-0.16,-0.13,-0.03,Venda
2026-03-30,-0.17,-0.14,-0.03,Venda
2026-03-31,-0.16,-0.14,-0.02,Venda
2026-04-01,-0.15,-0.14,-0.01,Venda
2026-04-02,-0.14,-0.14,0.00,Neutro
2026-04-06,-0.12,-0.14,0.02,Compra
2026-04-07,-0.11,-0.13,0.02,Compra
2026-04-08,-0.09,-0.12,0.03,Compra
2026-04-09,-0.07,-0.11,0.04,Compra
2026-04-10,-0.06,-0.10,0.04,Compra
2026-04-13,-0.03,-0.09,0.06,Compra
2026-04-14,-0.02,-0.07,0.05,Compra
2026-04-15,-0.01,-0.06,0.05,Compra
2026-04-16,-0.01,-0.05,0.04,Compra
2026-04-17,-0.01,-0.04,0.03,Compra
2026-04-20,0.00,-0.03,0.03,Compra
2026-04-21,-0.01,-0.03,0.02,Compra
2026-04-22,-0.01,-0.03,0.02,Compra
2026-04-23,-0.02,-0.02,0.00,Neutro
2026-04-24,-0.03,-0.03,0.00,Neutro
2026-04-27,-0.05,-0.03,-0.02,Venda
2026-04-28,-0.08,-0.04,-0.04,Venda
2026-04-29,-0.12,-0.06,-0.06,Venda
2026-04-30,-0.14,-0.07,-0.07,Venda
2026-05-01,-0.12,-0.08,-0.04,Venda
2026-05-04,-0.11,-0.09,-0.02,Venda
2026-05-05,-0.10,-0.09,-0.01,Venda
2026-05-06,-0.09,-0.09,0.00,Neutro
2026-05-07,-0.09,-0.09,0.00,Neutro
2026-05-08,-0.09,-0.09,0.00,Neutro
2026-05-11,-0.07,-0.09,0.02,Compra
2026-05-12,-0.07,-0.08,0.01,Compra
2026-05-13,-0.06,-0.08,0.02,Compra
2026-05-14,-0.06,-0.07,0.01,Compra
2026-05-15,-0.06,-0.07,0.01,Compra
2026-05-18,-0.07,-0.07,0.00,Neutro
2026-05-19,-0.08,-0.07,-0.01,Venda
2026-05-20,-0.08,-0.07,-0.01,Venda
2026-05-21,-0.08,-0.08,0.00,Neutro
2026-05-22,-0.07,-0.07,0.00,Neutro
2026-05-26,-0.05,-0.07,0.02,Compra
2026-05-27,-0.05,-0.07,0.02,Compra
2026-05-28,-0.06,-0.06,0.00,Neutro
2026-05-29,-0.06,-0.06,0.00,Neutro
2026-06-01,-0.07,-0.06,-0.01,Venda
2026-06-02,-0.08,-0.07,-0.01,Venda
2026-06-03,-0.07,-0.07,0.00,Neutro
2026-06-04,-0.07,-0.07,0.00,Neutro
2026-06-05,-0.08,-0.07,-0.01,Venda
2026-06-08,-0.09,-0.07,-0.02,Venda
2026-06-09,-0.08,-0.08,0.00,Neutro
2026-06-10,-0.09,-0.08,-0.01,Venda
2026-06-11,-0.08,-0.08,0.00,Neutro
2026-06-12,-0.07,-0.08,0.01,Compra
2026-06-15,-0.07,-0.08,0.01,Compra
