Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-07-02,7.53,3.00,4.53,Compra
2014-07-03,9.24,4.25,4.99,Compra
2014-07-07,9.52,5.31,4.21,Compra
2014-07-08,9.25,6.09,3.16,Compra
2014-07-09,9.12,6.70,2.42,Compra
2014-07-10,7.96,6.95,1.01,Compra
2014-07-11,7.91,7.14,0.77,Compra
2014-07-14,8.17,7.35,0.82,Compra
2014-07-15,7.99,7.48,0.51,Compra
2014-07-16,7.29,7.44,-0.15,Venda
2014-07-17,6.36,7.22,-0.86,Venda
2014-07-18,5.56,6.89,-1.33,Venda
2014-07-21,3.82,6.28,-2.46,Venda
2014-07-22,2.41,5.50,-3.09,Venda
2014-07-23,1.28,4.66,-3.38,Venda
2014-07-24,-0.57,3.61,-4.18,Venda
2014-07-25,-2.98,2.29,-5.27,Venda
2014-07-28,-4.93,0.85,-5.78,Venda
2014-07-29,-7.35,-0.79,-6.56,Venda
2014-07-30,-4.39,-1.51,-2.88,Venda
2014-07-31,-1.15,-1.44,0.29,Compra
2014-08-01,1.98,-0.75,2.73,Compra
2014-08-04,8.90,1.18,7.72,Compra
2014-08-05,11.93,3.33,8.60,Compra
2014-08-06,14.54,5.57,8.97,Compra
2014-08-07,14.80,7.42,7.38,Compra
2014-08-08,15.41,9.01,6.40,Compra
2014-08-11,14.56,10.12,4.44,Compra
2014-08-12,13.73,10.84,2.89,Compra
2014-08-13,12.35,11.15,1.20,Compra
2014-08-14,11.80,11.28,0.52,Compra
2014-08-15,11.52,11.33,0.19,Compra
2014-08-18,11.26,11.31,-0.05,Venda
2014-08-19,9.69,10.99,-1.30,Venda
2014-08-20,8.44,10.48,-2.04,Venda
2014-08-21,7.75,9.93,-2.18,Venda
2014-08-22,6.74,9.29,-2.55,Venda
2014-08-25,5.87,8.61,-2.74,Venda
2014-08-26,5.22,7.93,-2.71,Venda
2014-08-27,3.02,6.95,-3.93,Venda
2014-08-28,1.17,5.79,-4.62,Venda
2014-08-29,-1.25,4.38,-5.63,Venda
2014-09-02,-2.47,3.01,-5.48,Venda
2014-09-03,-4.06,1.60,-5.66,Venda
2014-09-04,-5.74,0.13,-5.87,Venda
2014-09-05,-7.28,-1.35,-5.93,Venda
2014-09-08,-7.54,-2.59,-4.95,Venda
2014-09-09,-8.71,-3.81,-4.90,Venda
2014-09-10,-10.29,-5.11,-5.18,Venda
2014-09-11,-11.80,-6.45,-5.35,Venda
2014-09-12,-13.13,-7.78,-5.35,Venda
2014-09-15,-15.37,-9.30,-6.07,Venda
2014-09-16,-17.81,-11.00,-6.81,Venda
2014-09-17,-19.32,-12.67,-6.65,Venda
2014-09-18,-19.91,-14.11,-5.80,Venda
2014-09-19,-20.71,-15.43,-5.28,Venda
2014-09-22,-22.16,-16.78,-5.38,Venda
2014-09-23,-21.60,-17.74,-3.86,Venda
2014-09-24,-20.16,-18.23,-1.93,Venda
2014-09-25,-18.51,-18.28,-0.23,Venda
2014-09-26,-16.33,-17.89,1.56,Compra
2014-09-29,-14.92,-17.30,2.38,Compra
2014-09-30,-13.46,-16.53,3.07,Compra
2014-10-01,-12.54,-15.73,3.19,Compra
2014-10-02,-11.29,-14.84,3.55,Compra
2014-10-03,-10.38,-13.95,3.57,Compra
2014-10-06,-10.31,-13.22,2.91,Compra
2014-10-07,-10.43,-12.66,2.23,Compra
2014-10-08,-9.44,-12.02,2.58,Compra
2014-10-09,-10.19,-11.65,1.46,Compra
2014-10-10,-10.28,-11.38,1.10,Compra
2014-10-13,-10.71,-11.25,0.54,Compra
2014-10-14,-9.96,-10.99,1.03,Compra
2014-10-15,-9.56,-10.70,1.14,Compra
2014-10-16,-9.89,-10.54,0.65,Compra
2014-10-17,-9.56,-10.34,0.78,Compra
2014-10-20,-9.30,-10.14,0.84,Compra
2014-10-21,-10.51,-10.21,-0.30,Venda
2014-10-22,-10.10,-10.19,0.09,Compra
2014-10-23,-8.61,-9.87,1.26,Compra
2014-10-24,-8.10,-9.52,1.42,Compra
2014-10-27,-8.10,-9.23,1.13,Compra
2014-10-28,-7.81,-8.95,1.14,Compra
2014-10-29,-8.64,-8.89,0.25,Compra
2014-10-30,-9.01,-8.91,-0.10,Venda
2014-10-31,-9.09,-8.95,-0.14,Venda
2014-11-03,-8.58,-8.87,0.29,Compra
2014-11-04,-7.98,-8.70,0.72,Compra
2014-11-05,-7.04,-8.36,1.32,Compra
2014-11-06,-6.51,-7.99,1.48,Compra
2014-11-07,-6.02,-7.60,1.58,Compra
2014-11-10,-5.76,-7.23,1.47,Compra
2014-11-11,-5.20,-6.82,1.62,Compra
2014-11-12,-4.80,-6.42,1.62,Compra
2014-11-13,-4.91,-6.12,1.21,Compra
2014-11-14,-5.13,-5.92,0.79,Compra
2014-11-17,-4.96,-5.73,0.77,Compra
2014-11-18,-3.72,-5.33,1.61,Compra
2014-11-19,-1.55,-4.57,3.02,Compra
2014-11-20,1.31,-3.40,4.71,Compra
2014-11-21,3.64,-1.99,5.63,Compra
2014-11-24,5.13,-0.56,5.69,Compra
2014-11-25,4.42,0.43,3.99,Compra
2014-11-26,4.29,1.20,3.09,Compra
2014-11-28,5.29,2.02,3.27,Compra
2014-12-01,6.69,2.95,3.74,Compra
2014-12-02,6.75,3.71,3.04,Compra
2014-12-03,8.15,4.60,3.55,Compra
2014-12-04,8.58,5.40,3.18,Compra
2014-12-05,8.73,6.06,2.67,Compra
2014-12-08,7.88,6.43,1.45,Compra
2014-12-09,7.51,6.64,0.87,Compra
2014-12-10,6.75,6.66,0.09,Compra
2014-12-11,4.36,6.20,-1.84,Venda
2014-12-12,2.43,5.45,-3.02,Venda
2014-12-15,0.80,4.52,-3.72,Venda
2014-12-16,-0.68,3.48,-4.16,Venda
2014-12-17,0.09,2.80,-2.71,Venda
2014-12-18,0.78,2.40,-1.62,Venda
2014-12-19,-0.51,1.82,-2.33,Venda
2014-12-22,-0.65,1.32,-1.97,Venda
2014-12-23,-1.80,0.70,-2.50,Venda
2014-12-24,-0.67,0.42,-1.09,Venda
2014-12-26,-1.89,-0.04,-1.85,Venda
2014-12-29,-5.21,-1.07,-4.14,Venda
2014-12-30,-8.72,-2.60,-6.12,Venda
2014-12-31,-13.56,-4.79,-8.77,Venda
2015-01-02,-16.82,-7.20,-9.62,Venda
2015-01-05,-19.76,-9.71,-10.05,Venda
2015-01-06,-21.17,-12.00,-9.17,Venda
2015-01-07,-22.70,-14.14,-8.56,Venda
2015-01-08,-25.07,-16.33,-8.74,Venda
2015-01-09,-27.13,-18.49,-8.64,Venda
2015-01-12,-27.76,-20.34,-7.42,Venda
2015-01-13,-28.32,-21.94,-6.38,Venda
2015-01-14,-28.34,-23.22,-5.12,Venda
2015-01-15,-28.13,-24.20,-3.93,Venda
2015-01-16,-26.11,-24.58,-1.53,Venda
2015-01-20,-23.94,-24.45,0.51,Compra
2015-01-21,-20.92,-23.75,2.83,Compra
2015-01-22,-18.70,-22.74,4.04,Compra
2015-01-23,-16.17,-21.42,5.25,Compra
2015-01-26,-12.85,-19.71,6.86,Compra
2015-01-27,-7.72,-17.31,9.59,Compra
2015-01-28,-3.41,-14.53,11.12,Compra
2015-01-29,0.86,-11.45,12.31,Compra
2015-01-30,5.15,-8.13,13.28,Compra
2015-02-02,8.17,-4.87,13.04,Compra
2015-02-03,9.49,-2.00,11.49,Compra
2015-02-04,10.22,0.44,9.78,Compra
2015-02-05,10.20,2.40,7.80,Compra
2015-02-06,10.83,4.08,6.75,Compra
2015-02-09,11.30,5.53,5.77,Compra
2015-02-10,11.15,6.65,4.50,Compra
2015-02-11,12.54,7.83,4.71,Compra
2015-02-12,13.48,8.96,4.52,Compra
2015-02-13,13.68,9.90,3.78,Compra
2015-02-17,13.30,10.58,2.72,Compra
2015-02-18,13.24,11.11,2.13,Compra
2015-02-19,12.94,11.48,1.46,Compra
2015-02-20,12.75,11.73,1.02,Compra
2015-02-23,12.07,11.80,0.27,Compra
2015-02-24,11.59,11.76,-0.17,Venda
2015-02-25,10.23,11.45,-1.22,Venda
2015-02-26,10.00,11.16,-1.16,Venda
2015-02-27,9.61,10.85,-1.24,Venda
2015-03-02,15.89,11.86,4.03,Compra
2015-03-03,19.39,13.37,6.02,Compra
2015-03-04,25.17,15.73,9.44,Compra
2015-03-05,24.43,17.47,6.96,Compra
2015-03-06,20.70,18.11,2.59,Compra
2015-03-09,19.64,18.42,1.22,Compra
2015-03-10,16.97,18.13,-1.16,Venda
2015-03-11,13.72,17.25,-3.53,Venda
2015-03-12,11.02,16.00,-4.98,Venda
2015-03-13,7.73,14.35,-6.62,Venda
2015-03-16,4.96,12.47,-7.51,Venda
2015-03-17,1.30,10.24,-8.94,Venda
2015-03-18,-0.81,8.03,-8.84,Venda
2015-03-19,-2.65,5.89,-8.54,Venda
2015-03-20,-3.20,4.07,-7.27,Venda
2015-03-23,-3.88,2.48,-6.36,Venda
2015-03-24,-3.70,1.25,-4.95,Venda
2015-03-25,-3.52,0.29,-3.81,Venda
2015-03-26,-4.00,-0.57,-3.43,Venda
2015-03-27,-4.63,-1.38,-3.25,Venda
2015-03-30,-5.16,-2.13,-3.03,Venda
2015-03-31,-5.32,-2.77,-2.55,Venda
2015-04-01,-5.49,-3.32,-2.17,Venda
2015-04-02,-6.70,-3.99,-2.71,Venda
2015-04-06,-7.77,-4.75,-3.02,Venda
2015-04-07,-8.23,-5.44,-2.79,Venda
2015-04-08,-5.62,-5.48,-0.14,Venda
2015-04-09,-4.29,-5.24,0.95,Compra
2015-04-10,-5.29,-5.25,-0.04,Venda
2015-04-13,-4.49,-5.10,0.61,Compra
2015-04-14,-4.58,-5.00,0.42,Compra
2015-04-15,-5.07,-5.01,-0.06,Venda
2015-04-16,-5.21,-5.05,-0.16,Venda
2015-04-17,-5.07,-5.05,-0.02,Venda
2015-04-20,-4.80,-5.00,0.20,Compra
2015-04-21,-3.49,-4.70,1.21,Compra
2015-04-22,-3.08,-4.38,1.30,Compra
2015-04-23,-2.45,-3.99,1.54,Compra
2015-04-24,-1.92,-3.58,1.66,Compra
2015-04-27,-1.87,-3.24,1.37,Compra
2015-04-28,-1.33,-2.85,1.52,Compra
2015-04-29,-1.56,-2.60,1.04,Compra
2015-04-30,-2.21,-2.52,0.31,Compra
2015-05-01,-2.30,-2.47,0.17,Compra
2015-05-04,-2.35,-2.45,0.10,Compra
2015-05-05,-1.69,-2.30,0.61,Compra
2015-05-06,-1.25,-2.09,0.84,Compra
2015-05-07,-0.99,-1.87,0.88,Compra
2015-05-08,-0.77,-1.65,0.88,Compra
2015-05-11,-0.49,-1.42,0.93,Compra
2015-05-12,-0.66,-1.27,0.61,Compra
2015-05-13,0.09,-0.99,1.08,Compra
2015-05-14,0.95,-0.61,1.56,Compra
2015-05-15,-0.01,-0.49,0.48,Compra
2015-05-18,0.39,-0.31,0.70,Compra
2015-05-19,-0.93,-0.43,-0.50,Venda
2015-05-20,-1.19,-0.59,-0.60,Venda
2015-05-21,-1.85,-0.84,-1.01,Venda
2015-05-22,-2.83,-1.24,-1.59,Venda
2015-05-26,-3.47,-1.68,-1.79,Venda
2015-05-27,-4.70,-2.29,-2.41,Venda
2015-05-28,-4.84,-2.80,-2.04,Venda
2015-05-29,-5.38,-3.31,-2.07,Venda
2015-06-01,-6.21,-3.89,-2.32,Venda
2015-06-02,-6.22,-4.36,-1.86,Venda
2015-06-03,-6.07,-4.70,-1.37,Venda
2015-06-04,-5.97,-4.95,-1.02,Venda
2015-06-05,-6.59,-5.28,-1.31,Venda
2015-06-08,-7.10,-5.65,-1.45,Venda
2015-06-09,-7.61,-6.04,-1.57,Venda
2015-06-10,-7.73,-6.38,-1.35,Venda
2015-06-11,-5.82,-6.27,0.45,Compra
2015-06-12,-4.25,-5.86,1.61,Compra
2015-06-15,-3.84,-5.46,1.62,Compra
2015-06-16,-3.77,-5.12,1.35,Compra
2015-06-17,-3.95,-4.89,0.94,Compra
2015-06-18,-3.95,-4.70,0.75,Compra
2015-06-19,-4.39,-4.64,0.25,Compra
2015-06-22,-3.43,-4.40,0.97,Compra
2015-06-23,-2.46,-4.01,1.55,Compra
2015-06-24,-1.38,-3.48,2.10,Compra
2015-06-25,-1.47,-3.08,1.61,Compra
2015-06-26,-1.34,-2.73,1.39,Compra
2015-06-29,-2.27,-2.64,0.37,Compra
2015-06-30,-2.78,-2.67,-0.11,Venda
2015-07-01,-3.25,-2.78,-0.47,Venda
2015-07-02,-2.43,-2.71,0.28,Compra
2015-07-06,-2.72,-2.71,-0.01,Venda
2015-07-07,-2.91,-2.75,-0.16,Venda
2015-07-08,-2.65,-2.73,0.08,Compra
2015-07-09,-2.79,-2.74,-0.05,Venda
2015-07-10,-3.06,-2.81,-0.25,Venda
2015-07-13,-2.77,-2.80,0.03,Compra
2015-07-14,-3.27,-2.89,-0.38,Venda
2015-07-15,-2.95,-2.91,-0.04,Venda
2015-07-16,-2.67,-2.86,0.19,Compra
2015-07-17,-2.23,-2.73,0.50,Compra
2015-07-20,-2.05,-2.60,0.55,Compra
2015-07-21,-2.07,-2.49,0.42,Compra
2015-07-22,-2.55,-2.50,-0.05,Venda
2015-07-23,-3.37,-2.68,-0.69,Venda
2015-07-24,-3.79,-2.90,-0.89,Venda
2015-07-27,-3.49,-3.02,-0.47,Venda
2015-07-28,-3.32,-3.08,-0.24,Venda
2015-07-29,-4.49,-3.36,-1.13,Venda
2015-07-30,-4.97,-3.68,-1.29,Venda
2015-07-31,-5.10,-3.97,-1.13,Venda
2015-08-03,-4.85,-4.14,-0.71,Venda
2015-08-04,-5.27,-4.37,-0.90,Venda
2015-08-05,-8.51,-5.20,-3.31,Venda
2015-08-06,-11.43,-6.44,-4.99,Venda
2015-08-07,-14.45,-8.04,-6.41,Venda
2015-08-10,-15.69,-9.57,-6.12,Venda
2015-08-11,-16.49,-10.96,-5.53,Venda
2015-08-12,-17.11,-12.19,-4.92,Venda
2015-08-13,-17.12,-13.17,-3.95,Venda
2015-08-14,-17.03,-13.95,-3.08,Venda
2015-08-17,-16.95,-14.55,-2.40,Venda
2015-08-18,-16.70,-14.98,-1.72,Venda
2015-08-19,-16.89,-15.36,-1.53,Venda
2015-08-20,-16.84,-15.66,-1.18,Venda
2015-08-21,-17.00,-15.92,-1.08,Venda
2015-08-24,-18.17,-16.37,-1.80,Venda
2015-08-25,-19.93,-17.08,-2.85,Venda
2015-08-26,-21.37,-17.94,-3.43,Venda
2015-08-27,-21.02,-18.56,-2.46,Venda
2015-08-28,-20.02,-18.85,-1.17,Venda
2015-08-31,-17.95,-18.67,0.72,Compra
2015-09-01,-16.52,-18.24,1.72,Compra
2015-09-02,-15.87,-17.77,1.90,Compra
2015-09-03,-14.99,-17.21,2.22,Compra
2015-09-04,-14.42,-16.65,2.23,Compra
2015-09-08,-13.33,-15.99,2.66,Compra
2015-09-09,-12.23,-15.24,3.01,Compra
2015-09-10,-11.80,-14.55,2.75,Compra
2015-09-11,-10.76,-13.79,3.03,Compra
2015-09-14,-8.19,-12.67,4.48,Compra
2015-09-15,-8.09,-11.75,3.66,Compra
2015-09-16,-7.16,-10.84,3.68,Compra
2015-09-17,-6.35,-9.94,3.59,Compra
2015-09-18,-5.35,-9.02,3.67,Compra
2015-09-21,-4.80,-8.18,3.38,Compra
2015-09-22,-3.54,-7.25,3.71,Compra
2015-09-23,-2.14,-6.23,4.09,Compra
2015-09-24,0.04,-4.97,5.01,Compra
2015-09-25,1.94,-3.59,5.53,Compra
2015-09-28,-0.42,-2.96,2.54,Compra
2015-09-29,-3.13,-2.99,-0.14,Venda
2015-09-30,-4.45,-3.28,-1.17,Venda
2015-10-01,-6.20,-3.87,-2.33,Venda
2015-10-02,-7.89,-4.67,-3.22,Venda
2015-10-05,-9.11,-5.56,-3.55,Venda
2015-10-06,-9.97,-6.44,-3.53,Venda
2015-10-07,-9.96,-7.14,-2.82,Venda
2015-10-08,-9.74,-7.66,-2.08,Venda
2015-10-09,-8.69,-7.87,-0.82,Venda
2015-10-12,-8.24,-7.94,-0.30,Venda
2015-10-13,-8.38,-8.03,-0.35,Venda
2015-10-14,-8.77,-8.18,-0.59,Venda
2015-10-15,-8.31,-8.20,-0.11,Venda
2015-10-16,-8.04,-8.17,0.13,Compra
2015-10-19,-7.26,-7.99,0.73,Compra
2015-10-20,-6.38,-7.67,1.29,Compra
2015-10-21,-6.38,-7.41,1.03,Compra
2015-10-22,-6.11,-7.15,1.04,Compra
2015-10-23,-6.22,-6.96,0.74,Compra
2015-10-26,-5.95,-6.76,0.81,Compra
2015-10-27,-5.38,-6.48,1.10,Compra
2015-10-28,-5.54,-6.30,0.76,Compra
2015-10-29,-5.60,-6.16,0.56,Compra
2015-10-30,-5.78,-6.08,0.30,Compra
2015-11-02,-5.37,-5.94,0.57,Compra
2015-11-03,-5.19,-5.79,0.60,Compra
2015-11-04,-4.50,-5.53,1.03,Compra
2015-11-05,-4.30,-5.29,0.99,Compra
2015-11-06,-3.23,-4.87,1.64,Compra
2015-11-09,-1.97,-4.29,2.32,Compra
2015-11-10,-0.58,-3.55,2.97,Compra
2015-11-11,1.19,-2.60,3.79,Compra
2015-11-12,1.70,-1.74,3.44,Compra
2015-11-13,1.31,-1.13,2.44,Compra
2015-11-16,1.19,-0.67,1.86,Compra
2015-11-17,-0.27,-0.59,0.32,Compra
2015-11-18,-1.40,-0.75,-0.65,Venda
2015-11-19,-2.56,-1.11,-1.45,Venda
2015-11-20,-3.06,-1.50,-1.56,Venda
2015-11-23,-3.51,-1.90,-1.61,Venda
2015-11-24,-4.11,-2.34,-1.77,Venda
2015-11-25,-4.34,-2.74,-1.60,Venda
2015-11-27,-4.86,-3.17,-1.69,Venda
2015-11-30,-5.49,-3.63,-1.86,Venda
2015-12-01,-5.93,-4.09,-1.84,Venda
2015-12-02,-6.20,-4.51,-1.69,Venda
2015-12-03,-6.25,-4.86,-1.39,Venda
2015-12-04,-6.41,-5.17,-1.24,Venda
2015-12-07,-6.55,-5.45,-1.10,Venda
2015-12-08,-6.59,-5.68,-0.91,Venda
2015-12-09,-6.55,-5.85,-0.70,Venda
2015-12-10,-7.97,-6.27,-1.70,Venda
2015-12-11,-8.80,-6.78,-2.02,Venda
2015-12-14,-9.26,-7.28,-1.98,Venda
2015-12-15,-10.09,-7.84,-2.25,Venda
2015-12-16,-10.71,-8.41,-2.30,Venda
2015-12-17,-11.27,-8.98,-2.29,Venda
2015-12-18,-11.97,-9.58,-2.39,Venda
2015-12-21,-12.47,-10.16,-2.31,Venda
2015-12-22,-12.63,-10.65,-1.98,Venda
2015-12-23,-12.99,-11.12,-1.87,Venda
2015-12-24,-11.98,-11.29,-0.69,Venda
2015-12-28,-11.62,-11.36,-0.26,Venda
2015-12-29,-12.17,-11.52,-0.65,Venda
2015-12-30,-11.88,-11.59,-0.29,Venda
2015-12-31,-12.10,-11.69,-0.41,Venda
2016-01-04,-11.55,-11.67,0.12,Compra
2016-01-05,-11.00,-11.53,0.53,Compra
2016-01-06,-10.62,-11.35,0.73,Compra
2016-01-07,-10.60,-11.20,0.60,Compra
2016-01-08,-10.17,-10.99,0.82,Compra
2016-01-11,-10.00,-10.80,0.80,Compra
2016-01-12,-9.85,-10.61,0.76,Compra
2016-01-13,-10.10,-10.50,0.40,Compra
2016-01-14,-10.18,-10.44,0.26,Compra
2016-01-15,-10.23,-10.40,0.17,Compra
2016-01-19,-10.24,-10.37,0.13,Compra
2016-01-20,-10.42,-10.38,-0.04,Venda
2016-01-21,-8.62,-10.03,1.41,Compra
2016-01-22,-7.21,-9.46,2.25,Compra
2016-01-25,-6.70,-8.91,2.21,Compra
2016-01-26,-6.12,-8.35,2.23,Compra
2016-01-27,-5.12,-7.71,2.59,Compra
2016-01-28,-4.47,-7.06,2.59,Compra
2016-01-29,-3.34,-6.31,2.97,Compra
2016-02-01,-2.22,-5.50,3.28,Compra
2016-02-02,-1.89,-4.77,2.88,Compra
2016-02-03,-1.52,-4.12,2.60,Compra
2016-02-04,-1.21,-3.54,2.33,Compra
2016-02-05,-0.85,-3.00,2.15,Compra
2016-02-08,-0.18,-2.44,2.26,Compra
2016-02-09,0.34,-1.88,2.22,Compra
2016-02-10,1.13,-1.28,2.41,Compra
2016-02-11,1.26,-0.77,2.03,Compra
2016-02-12,1.73,-0.27,2.00,Compra
2016-02-16,1.98,0.18,1.80,Compra
2016-02-17,1.77,0.50,1.27,Compra
2016-02-18,1.40,0.68,0.72,Compra
2016-02-19,1.19,0.78,0.41,Compra
2016-02-22,0.81,0.79,0.02,Compra
2016-02-23,0.23,0.67,-0.44,Venda
2016-02-24,-0.24,0.49,-0.73,Venda
2016-02-25,-0.50,0.29,-0.79,Venda
2016-02-26,-0.90,0.05,-0.95,Venda
2016-02-29,-1.29,-0.21,-1.08,Venda
2016-03-01,-1.39,-0.45,-0.94,Venda
2016-03-02,-1.46,-0.65,-0.81,Venda
2016-03-03,0.33,-0.46,0.79,Compra
2016-03-04,1.92,0.02,1.90,Compra
2016-03-07,3.14,0.64,2.50,Compra
2016-03-08,3.10,1.14,1.96,Compra
2016-03-09,3.61,1.63,1.98,Compra
2016-03-10,3.97,2.10,1.87,Compra
2016-03-11,4.21,2.52,1.69,Compra
2016-03-14,4.34,2.88,1.46,Compra
2016-03-15,4.40,3.19,1.21,Compra
2016-03-16,3.06,3.16,-0.10,Venda
2016-03-17,2.06,2.94,-0.88,Venda
2016-03-18,1.36,2.63,-1.27,Venda
2016-03-21,0.50,2.20,-1.70,Venda
2016-03-22,-0.17,1.73,-1.90,Venda
2016-03-23,-0.61,1.26,-1.87,Venda
2016-03-24,-1.32,0.74,-2.06,Venda
2016-03-28,-1.67,0.26,-1.93,Venda
2016-03-29,-1.74,-0.14,-1.60,Venda
2016-03-30,-1.87,-0.49,-1.38,Venda
2016-03-31,-1.85,-0.76,-1.09,Venda
2016-04-01,-2.49,-1.10,-1.39,Venda
2016-04-04,-2.57,-1.40,-1.17,Venda
2016-04-05,-2.52,-1.62,-0.90,Venda
2016-04-06,-2.73,-1.84,-0.89,Venda
2016-04-07,-3.06,-2.09,-0.97,Venda
2016-04-08,-2.90,-2.25,-0.65,Venda
2016-04-11,-2.83,-2.37,-0.46,Venda
2016-04-12,-2.94,-2.48,-0.46,Venda
2016-04-13,-3.28,-2.64,-0.64,Venda
2016-04-14,-3.22,-2.76,-0.46,Venda
2016-04-15,-3.52,-2.91,-0.61,Venda
2016-04-18,-4.01,-3.13,-0.88,Venda
2016-04-19,-4.53,-3.41,-1.12,Venda
2016-04-20,-4.89,-3.71,-1.18,Venda
2016-04-21,-5.11,-3.99,-1.12,Venda
2016-04-22,-5.23,-4.24,-0.99,Venda
2016-04-25,-5.46,-4.48,-0.98,Venda
2016-04-26,-5.19,-4.62,-0.57,Venda
2016-04-27,-5.11,-4.72,-0.39,Venda
2016-04-28,-5.18,-4.81,-0.37,Venda
2016-04-29,-4.60,-4.77,0.17,Compra
2016-05-02,-4.29,-4.67,0.38,Compra
2016-05-03,-4.09,-4.56,0.47,Compra
2016-05-04,-3.41,-4.33,0.92,Compra
2016-05-05,-3.60,-4.18,0.58,Compra
2016-05-06,-3.43,-4.03,0.60,Compra
2016-05-09,-2.68,-3.76,1.08,Compra
2016-05-10,-2.06,-3.42,1.36,Compra
2016-05-11,-1.74,-3.08,1.34,Compra
2016-05-12,-1.47,-2.76,1.29,Compra
2016-05-13,-1.24,-2.46,1.22,Compra
2016-05-16,-0.38,-2.04,1.66,Compra
2016-05-17,-0.28,-1.69,1.41,Compra
2016-05-18,0.77,-1.20,1.97,Compra
2016-05-19,1.48,-0.66,2.14,Compra
2016-05-20,2.02,-0.13,2.15,Compra
2016-05-23,2.42,0.38,2.04,Compra
2016-05-24,2.81,0.87,1.94,Compra
2016-05-25,3.07,1.31,1.76,Compra
2016-05-26,3.15,1.68,1.47,Compra
2016-05-27,3.27,2.00,1.27,Compra
2016-05-31,3.33,2.26,1.07,Compra
2016-06-01,4.01,2.61,1.40,Compra
2016-06-02,3.82,2.85,0.97,Compra
2016-06-03,3.83,3.05,0.78,Compra
2016-06-06,3.79,3.20,0.59,Compra
2016-06-07,4.38,3.43,0.95,Compra
2016-06-08,5.95,3.94,2.01,Compra
2016-06-09,6.72,4.49,2.23,Compra
2016-06-10,6.96,4.99,1.97,Compra
2016-06-13,12.05,6.40,5.65,Compra
2016-06-14,11.60,7.44,4.16,Compra
2016-06-15,10.43,8.04,2.39,Compra
2016-06-16,9.02,8.23,0.79,Compra
2016-06-17,8.58,8.30,0.28,Compra
2016-06-20,7.18,8.08,-0.90,Venda
2016-06-21,5.42,7.55,-2.13,Venda
2016-06-22,3.51,6.74,-3.23,Venda
2016-06-23,1.78,5.75,-3.97,Venda
2016-06-24,0.78,4.75,-3.97,Venda
2016-06-27,-1.06,3.59,-4.65,Venda
2016-06-28,-2.87,2.30,-5.17,Venda
2016-06-29,-3.68,1.10,-4.78,Venda
2016-06-30,-4.57,-0.03,-4.54,Venda
2016-07-01,-5.30,-1.09,-4.21,Venda
2016-07-05,-5.82,-2.03,-3.79,Venda
2016-07-06,-6.35,-2.90,-3.45,Venda
2016-07-07,-7.17,-3.75,-3.42,Venda
2016-07-08,-8.30,-4.66,-3.64,Venda
2016-07-11,-8.81,-5.49,-3.32,Venda
2016-07-12,-9.43,-6.28,-3.15,Venda
2016-07-13,-9.74,-6.97,-2.77,Venda
2016-07-14,-9.65,-7.51,-2.14,Venda
2016-07-15,-9.25,-7.86,-1.39,Venda
2016-07-18,-8.44,-7.97,-0.47,Venda
2016-07-19,-7.84,-7.95,0.11,Compra
2016-07-20,-7.35,-7.83,0.48,Compra
2016-07-21,-7.04,-7.67,0.63,Compra
2016-07-22,-6.74,-7.48,0.74,Compra
2016-07-25,-6.15,-7.22,1.07,Compra
2016-07-26,-5.36,-6.85,1.49,Compra
2016-07-27,-3.21,-6.12,2.91,Compra
2016-07-28,-2.80,-5.45,2.65,Compra
2016-07-29,-2.38,-4.84,2.46,Compra
2016-08-01,-2.60,-4.39,1.79,Compra
2016-08-02,-3.57,-4.23,0.66,Compra
2016-08-03,-4.14,-4.21,0.07,Compra
2016-08-04,-4.11,-4.19,0.08,Compra
2016-08-05,-4.05,-4.16,0.11,Compra
2016-08-08,-3.92,-4.11,0.19,Compra
2016-08-09,-3.84,-4.06,0.22,Compra
2016-08-10,-3.99,-4.05,0.06,Compra
2016-08-11,-4.09,-4.05,-0.04,Venda
2016-08-12,-4.06,-4.06,0.00,Neutro
2016-08-15,-3.77,-4.00,0.23,Compra
2016-08-16,-3.27,-3.85,0.58,Compra
2016-08-17,-2.94,-3.67,0.73,Compra
2016-08-18,-2.81,-3.50,0.69,Compra
2016-08-19,-2.77,-3.35,0.58,Compra
2016-08-22,-2.89,-3.26,0.37,Compra
2016-08-23,-2.96,-3.20,0.24,Compra
2016-08-24,-3.05,-3.17,0.12,Compra
2016-08-25,-3.11,-3.16,0.05,Compra
2016-08-26,-2.99,-3.12,0.13,Compra
2016-08-29,-2.87,-3.07,0.20,Compra
2016-08-30,-2.61,-2.98,0.37,Compra
2016-08-31,-2.64,-2.91,0.27,Compra
2016-09-01,-2.56,-2.84,0.28,Compra
2016-09-02,-2.47,-2.77,0.30,Compra
2016-09-06,-2.38,-2.69,0.31,Compra
2016-09-07,-2.37,-2.63,0.26,Compra
2016-09-08,-2.30,-2.56,0.26,Compra
2016-09-09,-2.32,-2.51,0.19,Compra
2016-09-12,-2.44,-2.50,0.06,Compra
2016-09-13,-2.44,-2.49,0.05,Compra
2016-09-14,-2.35,-2.46,0.11,Compra
2016-09-15,-2.82,-2.53,-0.29,Venda
2016-09-16,-2.97,-2.62,-0.35,Venda
2016-09-19,-2.89,-2.67,-0.22,Venda
2016-09-20,-2.83,-2.70,-0.13,Venda
