Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-12-23,-224762.76,-262460.41,37697.65,Compra
2019-12-24,-190690.15,-248106.36,57416.21,Compra
2019-12-26,-161821.98,-230849.48,69027.50,Compra
2019-12-27,-126806.50,-210040.89,83234.39,Compra
2019-12-30,-94409.67,-186914.64,92504.97,Compra
2019-12-31,-64433.71,-162418.46,97984.75,Compra
2020-01-02,-29660.13,-135866.79,106206.66,Compra
2020-01-03,-9113.76,-110516.19,101402.43,Compra
2020-01-06,3569.73,-87699.00,91268.73,Compra
2020-01-07,-605.54,-70280.31,69674.77,Compra
2020-01-08,-351.91,-56294.63,55942.72,Compra
2020-01-09,24476.46,-40140.41,64616.87,Compra
2020-01-10,61239.69,-19864.39,81104.08,Compra
2020-01-13,124524.39,9013.36,115511.03,Compra
2020-01-14,165651.44,40340.98,125310.46,Compra
2020-01-15,234683.16,79209.42,155473.74,Compra
2020-01-16,272021.59,117771.85,154249.74,Compra
2020-01-17,298175.39,153852.56,144322.83,Compra
2020-01-21,311750.30,185432.11,126318.19,Compra
2020-01-22,262546.02,200854.89,61691.13,Compra
2020-01-23,178788.30,196441.57,-17653.27,Venda
2020-01-24,-4963.63,156160.53,-161124.16,Venda
2020-01-27,-159426.10,93043.21,-252469.31,Venda
2020-01-28,-285662.78,17302.01,-302964.79,Venda
2020-01-29,-384828.69,-63124.13,-321704.56,Venda
2020-01-30,-454619.32,-141423.17,-313196.15,Venda
2020-01-31,-486528.00,-210444.14,-276083.86,Venda
2020-02-03,-527090.89,-273773.49,-253317.40,Venda
2020-02-04,-542310.35,-327480.86,-214829.49,Venda
2020-02-05,-548054.25,-371595.54,-176458.71,Venda
2020-02-06,-549826.78,-407241.79,-142584.99,Venda
2020-02-07,-551985.58,-436190.54,-115795.04,Venda
2020-02-10,-536832.66,-456318.97,-80513.69,Venda
2020-02-11,-518842.97,-468823.77,-50019.20,Venda
2020-02-12,-505871.64,-476233.34,-29638.30,Venda
2020-02-13,-500497.84,-481086.24,-19411.60,Venda
2020-02-14,-504655.72,-485800.14,-18855.58,Venda
2020-02-18,-502162.25,-489072.56,-13089.69,Venda
2020-02-19,-487450.13,-488748.07,1297.94,Compra
2020-02-20,-473886.51,-485775.76,11889.25,Compra
2020-02-21,-443787.53,-477378.12,33590.59,Compra
2020-02-24,-408112.40,-463524.97,55412.57,Compra
2020-02-25,-386064.79,-448032.94,61968.15,Compra
2020-02-26,-378463.22,-434118.99,55655.77,Compra
2020-02-27,-375230.50,-422341.29,47110.79,Compra
2020-02-28,-322688.28,-402410.69,79722.41,Compra
2020-03-02,-225076.13,-366943.78,141867.65,Compra
2020-03-03,-205839.53,-334722.93,128883.40,Compra
2020-03-04,-191940.33,-306166.41,114226.08,Compra
2020-03-05,-178863.28,-280705.78,101842.50,Compra
2020-03-06,-177133.25,-259991.28,82858.03,Compra
2020-03-09,-198384.84,-247669.99,49285.15,Compra
2020-03-10,-209256.20,-239987.23,30731.03,Compra
2020-03-11,-229460.76,-237881.94,8421.18,Compra
2020-03-12,-218049.96,-233915.54,15865.58,Compra
2020-03-13,-203107.03,-227753.84,24646.81,Compra
2020-03-16,-143351.66,-210873.40,67521.74,Compra
2020-03-17,-133598.57,-195418.44,61819.87,Compra
2020-03-18,-134988.62,-183332.47,48343.85,Compra
2020-03-19,-138057.31,-174277.44,36220.13,Compra
2020-03-20,-156477.99,-170717.55,14239.56,Compra
2020-03-23,-169126.93,-170399.43,1272.50,Compra
2020-03-24,-173591.74,-171037.89,-2553.85,Venda
2020-03-25,-161039.76,-169038.26,7998.50,Compra
2020-03-26,-149370.38,-165104.69,15734.31,Compra
2020-03-27,-103345.99,-152752.95,49406.96,Compra
2020-03-30,-76663.11,-137534.98,60871.87,Compra
2020-03-31,-54884.07,-121004.80,66120.73,Compra
2020-04-01,-37195.25,-104242.89,67047.64,Compra
2020-04-02,-22912.62,-87976.83,65064.21,Compra
2020-04-03,-14979.35,-73377.34,58397.99,Compra
2020-04-06,-12111.08,-61124.09,49013.01,Compra
2020-04-07,-23797.63,-53658.79,29861.16,Compra
2020-04-08,-25646.67,-48056.37,22409.70,Compra
2020-04-09,-23285.12,-43102.12,19817.00,Compra
2020-04-13,-17651.61,-38012.02,20360.41,Compra
2020-04-14,1035.07,-30202.60,31237.67,Compra
2020-04-15,8627.94,-22436.49,31064.43,Compra
2020-04-16,10960.49,-15757.10,26717.59,Compra
2020-04-17,5627.19,-11480.24,17107.43,Compra
2020-04-20,1384.55,-8907.28,10291.83,Compra
2020-04-21,1562.71,-6813.28,8375.99,Compra
2020-04-22,1684.49,-5113.73,6798.22,Compra
2020-04-23,5278.65,-3035.25,8313.90,Compra
2020-04-24,8034.44,-821.31,8855.75,Compra
2020-04-27,6584.02,659.75,5924.27,Compra
2020-04-28,1854.67,898.74,955.93,Compra
2020-04-29,-5389.75,-358.96,-5030.79,Venda
2020-04-30,-7486.20,-1784.41,-5701.79,Venda
2020-05-01,-5525.46,-2532.62,-2992.84,Venda
2020-05-04,-10962.20,-4218.54,-6743.66,Venda
2020-05-05,-11578.87,-5690.60,-5888.27,Venda
2020-05-06,-15448.02,-7642.09,-7805.93,Venda
2020-05-07,-21821.31,-10477.93,-11343.38,Venda
2020-05-08,-26565.94,-13695.53,-12870.41,Venda
2020-05-11,-22944.61,-15545.35,-7399.26,Venda
2020-05-12,-26881.81,-17812.64,-9069.17,Venda
2020-05-13,-36696.05,-21589.32,-15106.73,Venda
2020-05-14,-54520.94,-28175.65,-26345.29,Venda
2020-05-15,-64347.03,-35409.92,-28937.11,Venda
2020-05-18,-74830.19,-43293.98,-31536.21,Venda
2020-05-19,-82190.72,-51073.32,-31117.40,Venda
2020-05-20,-83502.92,-57559.24,-25943.68,Venda
2020-05-21,-87097.35,-63466.87,-23630.48,Venda
2020-05-22,-85402.99,-67854.09,-17548.90,Venda
2020-05-26,-65512.50,-67385.77,1873.27,Compra
2020-05-27,-56218.10,-65152.24,8934.14,Compra
2020-05-28,-48295.50,-61780.89,13485.39,Compra
2020-05-29,-41537.96,-57732.30,16194.34,Compra
2020-06-01,-42806.12,-54747.07,11940.95,Compra
2020-06-02,-46829.82,-53163.62,6333.80,Compra
2020-06-03,-42412.73,-51013.44,8600.71,Compra
2020-06-04,-3289.21,-41468.59,38179.38,Compra
2020-06-05,20364.70,-29101.94,49466.64,Compra
2020-06-08,49218.73,-13437.80,62656.53,Compra
2020-06-09,71264.27,3502.61,67761.66,Compra
2020-06-10,80688.40,18939.77,61748.63,Compra
2020-06-11,73080.65,29767.95,43312.70,Compra
2020-06-12,76841.18,39182.59,37658.59,Compra
2020-06-15,100019.47,51349.97,48669.50,Compra
2020-06-16,117039.28,64487.83,52551.45,Compra
2020-06-17,104414.47,72473.16,31941.31,Compra
2020-06-18,93333.32,76645.19,16688.13,Compra
2020-06-19,90623.78,79440.91,11182.87,Compra
2020-06-22,90986.12,81749.95,9236.17,Compra
2020-06-23,97269.03,84853.77,12415.26,Compra
2020-06-24,101083.05,88099.62,12983.43,Compra
2020-06-25,102919.31,91063.56,11855.75,Compra
2020-06-26,103185.09,93487.87,9697.22,Compra
2020-06-29,105735.38,95937.37,9798.01,Compra
2020-06-30,99492.62,96648.42,2844.20,Compra
2020-07-01,104021.58,98123.05,5898.53,Compra
2020-07-02,99348.59,98368.16,980.43,Compra
2020-07-06,112144.98,101123.52,11021.46,Compra
2020-07-07,142000.33,109298.88,32701.45,Compra
2020-07-08,153219.19,118082.95,35136.24,Compra
2020-07-09,198960.25,134258.41,64701.84,Compra
2020-07-10,207904.26,148987.58,58916.68,Compra
2020-07-13,205506.50,160291.36,45215.14,Compra
2020-07-14,187214.16,165675.92,21538.24,Compra
2020-07-15,170749.07,166690.55,4058.52,Compra
2020-07-16,166457.05,166643.85,-186.80,Venda
2020-07-17,164715.36,166258.15,-1542.79,Venda
2020-07-20,186099.33,170226.39,15872.94,Compra
2020-07-21,200732.37,176327.58,24404.79,Compra
2020-07-22,209909.45,183043.96,26865.49,Compra
2020-07-23,211189.39,188673.04,22516.35,Compra
2020-07-24,266072.65,204152.97,61919.68,Compra
2020-07-27,327147.89,228751.95,98395.94,Compra
2020-07-28,346645.03,252330.57,94314.46,Compra
2020-07-29,340380.46,269940.54,70439.92,Compra
2020-07-30,356218.98,287196.23,69022.75,Compra
2020-07-31,375122.45,304781.48,70340.97,Compra
2020-08-03,438427.19,331510.62,106916.57,Compra
2020-08-04,468956.80,358999.85,109956.95,Compra
2020-08-05,445316.39,376263.16,69053.23,Compra
2020-08-06,383022.44,377615.02,5407.42,Compra
2020-08-07,312261.96,364544.41,-52282.45,Venda
2020-08-10,253264.30,342288.38,-89024.08,Venda
2020-08-11,179529.22,309736.55,-130207.33,Venda
2020-08-12,123231.60,272435.56,-149203.96,Venda
2020-08-13,49575.84,227863.62,-178287.78,Venda
2020-08-14,-15732.53,179144.39,-194876.92,Venda
2020-08-17,-66720.76,129971.36,-196692.12,Venda
2020-08-18,-112944.36,81388.21,-194332.57,Venda
2020-08-19,-133800.52,38350.47,-172150.99,Venda
2020-08-20,-166205.76,-2560.78,-163644.98,Venda
2020-08-21,-200254.25,-42099.47,-158154.78,Venda
2020-08-24,-256309.86,-84941.55,-171368.31,Venda
2020-08-25,-297307.16,-127414.67,-169892.49,Venda
2020-08-26,-329557.38,-167843.21,-161714.17,Venda
2020-08-27,-351069.01,-204488.37,-146580.64,Venda
2020-08-28,-360404.12,-235671.52,-124732.60,Venda
2020-08-31,-363610.78,-261259.37,-102351.41,Venda
2020-09-01,-369015.30,-282810.56,-86204.74,Venda
2020-09-02,-372562.26,-300760.90,-71801.36,Venda
2020-09-03,-378131.39,-316235.00,-61896.39,Venda
2020-09-04,-381703.43,-329328.68,-52374.75,Venda
2020-09-08,-383670.09,-340196.97,-43473.12,Venda
2020-09-09,-373802.71,-346918.11,-26884.60,Venda
2020-09-10,-358294.05,-349193.30,-9100.75,Venda
2020-09-11,-345578.22,-348470.29,2892.07,Compra
2020-09-14,-335195.41,-345815.31,10619.90,Compra
2020-09-15,-312686.99,-339189.65,26502.66,Compra
2020-09-16,-291488.80,-329649.48,38160.68,Compra
2020-09-17,-275076.68,-318734.92,43658.24,Compra
2020-09-18,-259083.40,-306804.61,47721.21,Compra
2020-09-21,-240082.58,-293460.21,53377.63,Compra
2020-09-22,-229495.82,-280667.33,51171.51,Compra
2020-09-23,-222103.96,-268954.66,46850.70,Compra
2020-09-24,-220817.41,-259327.21,38509.80,Compra
2020-09-25,-217293.00,-250920.37,33627.37,Compra
2020-09-28,-212055.43,-243147.38,31091.95,Compra
2020-09-29,-202017.39,-234921.38,32903.99,Compra
2020-09-30,-195368.58,-227010.82,31642.24,Compra
2020-10-01,-156271.44,-212862.94,56591.50,Compra
2020-10-02,-130894.80,-196469.32,65574.52,Compra
2020-10-05,-102485.25,-177672.50,75187.25,Compra
2020-10-06,-93130.92,-160764.19,67633.27,Compra
2020-10-07,-84740.71,-145559.49,60818.78,Compra
2020-10-08,-80719.43,-132591.48,51872.05,Compra
2020-10-09,-73131.02,-120699.39,47568.37,Compra
2020-10-12,-73388.18,-111237.15,37848.97,Compra
2020-10-13,-65717.43,-102133.20,36415.77,Compra
2020-10-14,-65994.57,-94905.48,28910.91,Compra
2020-10-15,-65459.62,-89016.30,23556.68,Compra
2020-10-16,-78366.32,-86886.31,8519.99,Compra
2020-10-19,-104236.97,-90356.44,-13880.53,Venda
2020-10-20,-122731.78,-96831.51,-25900.27,Venda
2020-10-21,-138637.73,-105192.75,-33444.98,Venda
2020-10-22,-151395.97,-114433.40,-36962.57,Venda
2020-10-23,-160721.82,-123691.08,-37030.74,Venda
2020-10-26,-167603.99,-132473.66,-35130.33,Venda
2020-10-27,-163346.50,-138648.23,-24698.27,Venda
2020-10-28,-166592.44,-144237.07,-22355.37,Venda
2020-10-29,-167119.80,-148813.62,-18306.18,Venda
2020-10-30,-168911.89,-152833.27,-16078.62,Venda
2020-11-02,-165811.20,-155428.86,-10382.34,Venda
2020-11-03,-161023.24,-156547.73,-4475.51,Venda
2020-11-04,-156375.08,-156513.20,138.12,Compra
2020-11-05,-150599.52,-155330.47,4730.95,Compra
2020-11-06,-144592.80,-153182.93,8590.13,Compra
2020-11-09,-135307.28,-149607.80,14300.52,Compra
2020-11-10,-131415.46,-145969.33,14553.87,Compra
2020-11-11,-127924.09,-142360.29,14436.20,Compra
2020-11-12,-123613.59,-138610.95,14997.36,Compra
2020-11-13,-118358.66,-134560.49,16201.83,Compra
2020-11-16,-113010.00,-130250.39,17240.39,Compra
2020-11-17,-105655.35,-125331.38,19676.03,Compra
2020-11-18,-94819.37,-119228.98,24409.61,Compra
2020-11-19,-81613.86,-111705.96,30092.10,Compra
2020-11-20,-71979.30,-103760.63,31781.33,Compra
2020-11-23,-62203.40,-95449.18,33245.78,Compra
2020-11-24,-49848.34,-86329.01,36480.67,Compra
2020-11-25,-40890.30,-77241.27,36350.97,Compra
2020-11-27,-34226.75,-68638.37,34411.62,Compra
2020-11-30,-29788.63,-60868.42,31079.79,Compra
2020-12-01,-22805.84,-53255.90,30450.06,Compra
2020-12-02,-16840.57,-45972.84,29132.27,Compra
2020-12-03,-12326.80,-39243.63,26916.83,Compra
2020-12-04,-7125.45,-32819.99,25694.54,Compra
2020-12-07,3832.25,-25489.54,29321.79,Compra
2020-12-08,9090.25,-18573.59,27663.84,Compra
2020-12-09,7242.92,-13410.28,20653.20,Compra
2020-12-10,9934.59,-8741.31,18675.90,Compra
2020-12-11,11109.37,-4771.17,15880.54,Compra
2020-12-14,12254.98,-1365.94,13620.92,Compra
2020-12-15,15944.50,2096.15,13848.35,Compra
2020-12-16,24399.43,6556.80,17842.63,Compra
2020-12-17,30042.02,11253.85,18788.17,Compra
2020-12-18,33182.37,15639.55,17542.82,Compra
2020-12-21,34209.23,19353.49,14855.74,Compra
2020-12-22,29464.24,21375.64,8088.60,Compra
2020-12-23,24120.97,21924.70,2196.27,Compra
2020-12-24,19190.70,21377.90,-2187.20,Venda
2020-12-28,11356.78,19373.68,-8016.90,Venda
2020-12-29,3330.69,16165.08,-12834.39,Venda
2020-12-30,-650.21,12802.02,-13452.23,Venda
2020-12-31,-4817.12,9278.19,-14095.31,Venda
2021-01-04,-4157.16,6591.12,-10748.28,Venda
2021-01-05,8485.57,6970.01,1515.56,Compra
2021-01-06,9968.33,7569.68,2398.65,Compra
2021-01-07,13127.21,8681.18,4446.03,Compra
2021-01-08,13341.75,9613.30,3728.45,Compra
2021-01-11,18634.71,11417.58,7217.13,Compra
2021-01-12,28901.57,14914.38,13987.19,Compra
2021-01-13,31925.44,18316.59,13608.85,Compra
2021-01-14,34399.81,21533.23,12866.58,Compra
2021-01-15,36884.51,24603.49,12281.02,Compra
2021-01-19,38176.35,27318.06,10858.29,Compra
2021-01-20,39926.07,29839.66,10086.41,Compra
2021-01-21,44359.88,32743.71,11616.17,Compra
2021-01-22,54246.77,37044.32,17202.45,Compra
2021-01-25,61257.45,41886.95,19370.50,Compra
2021-01-26,64058.55,46321.27,17737.28,Compra
2021-01-27,58487.24,48754.46,9732.78,Compra
2021-01-28,49937.78,48991.12,946.66,Compra
2021-01-29,39738.77,47140.65,-7401.88,Venda
2021-02-01,37275.74,45167.67,-7891.93,Venda
2021-02-02,33044.98,42743.13,-9698.15,Venda
2021-02-03,32871.66,40768.84,-7897.18,Venda
2021-02-04,33885.70,39392.21,-5506.51,Venda
2021-02-05,37225.64,38958.90,-1733.26,Venda
2021-02-08,42818.86,39730.89,3087.97,Compra
2021-02-09,57618.69,43308.45,14310.24,Compra
2021-02-10,63397.71,47326.30,16071.41,Compra
2021-02-11,62395.10,50340.06,12055.04,Compra
2021-02-12,62422.96,52756.64,9666.32,Compra
2021-02-16,63961.45,54997.60,8963.85,Compra
2021-02-17,61740.82,56346.25,5394.57,Compra
2021-02-18,52613.31,55599.66,-2986.35,Venda
2021-02-19,42399.98,52959.72,-10559.74,Venda
2021-02-22,35791.14,49526.01,-13734.87,Venda
2021-02-23,21175.99,43856.00,-22680.01,Venda
2021-02-24,12298.41,37544.48,-25246.07,Venda
2021-02-25,-425.83,29950.42,-30376.25,Venda
2021-02-26,-14259.86,21108.37,-35368.23,Venda
2021-03-01,-23763.32,12134.03,-35897.35,Venda
2021-03-02,-14872.95,6732.63,-21605.58,Venda
2021-03-03,-18760.98,1633.91,-20394.89,Venda
2021-03-04,-34492.50,-5591.37,-28901.13,Venda
2021-03-05,-44079.38,-13288.97,-30790.41,Venda
2021-03-08,-51205.41,-20872.26,-30333.15,Venda
2021-03-09,-53273.32,-27352.47,-25920.85,Venda
2021-03-10,-49595.78,-31801.13,-17794.65,Venda
2021-03-11,-43452.22,-34131.35,-9320.87,Venda
2021-03-12,-35798.42,-34464.77,-1333.65,Venda
2021-03-15,-37016.11,-34975.03,-2041.08,Venda
2021-03-16,-39776.34,-35935.30,-3841.04,Venda
2021-03-17,-55322.88,-39812.81,-15510.07,Venda
2021-03-18,-66403.70,-45130.99,-21272.71,Venda
2021-03-19,-73155.87,-50735.97,-22419.90,Venda
2021-03-22,-80309.44,-56650.66,-23658.78,Venda
2021-03-23,-84881.62,-62296.85,-22584.77,Venda
2021-03-24,-89255.47,-67688.58,-21566.89,Venda
2021-03-25,-91665.12,-72483.88,-19181.24,Venda
2021-03-26,-92977.47,-76582.60,-16394.87,Venda
2021-03-29,-91656.17,-79597.32,-12058.85,Venda
2021-03-30,-89810.98,-81640.05,-8170.93,Venda
2021-03-31,-88397.22,-82991.48,-5405.74,Venda
2021-04-01,-85461.34,-83485.45,-1975.89,Venda
2021-04-05,-82890.82,-83366.53,475.71,Compra
2021-04-06,-81808.50,-83054.92,1246.42,Compra
2021-04-07,-83663.45,-83176.63,-486.82,Venda
2021-04-08,-83577.00,-83256.70,-320.30,Venda
2021-04-09,-83729.48,-83351.26,-378.22,Venda
2021-04-12,-83481.08,-83377.22,-103.86,Venda
2021-04-13,-83625.03,-83426.78,-198.25,Venda
2021-04-14,-81729.43,-83087.31,1357.88,Compra
2021-04-15,-78609.30,-82191.71,3582.41,Compra
2021-04-16,-75503.45,-80854.06,5350.61,Compra
2021-04-19,-73030.51,-79289.35,6258.84,Compra
2021-04-20,-73426.92,-78116.86,4689.94,Compra
2021-04-21,-72900.72,-77073.63,4172.91,Compra
2021-04-22,-71188.62,-75896.63,4708.01,Compra
2021-04-23,-67276.99,-74172.70,6895.71,Compra
2021-04-26,-62742.04,-71886.57,9144.53,Compra
2021-04-27,-61288.37,-69766.93,8478.56,Compra
2021-04-28,-56988.45,-67211.23,10222.78,Compra
2021-04-29,-54494.56,-64667.90,10173.34,Compra
2021-04-30,-54382.21,-62610.76,8228.55,Compra
2021-05-03,-51798.21,-60448.25,8650.04,Compra
2021-05-04,-48948.88,-58148.38,9199.50,Compra
2021-05-05,-47565.86,-56031.87,8466.01,Compra
2021-05-06,-50279.03,-54881.30,4602.27,Compra
2021-05-07,-52418.09,-54388.66,1970.57,Compra
2021-05-10,-55490.13,-54608.96,-881.17,Venda
2021-05-11,-61486.18,-55984.40,-5501.78,Venda
2021-05-12,-68766.65,-58540.85,-10225.80,Venda
2021-05-13,-76149.63,-62062.61,-14087.02,Venda
2021-05-14,-75672.02,-64784.49,-10887.53,Venda
2021-05-17,-77132.56,-67254.10,-9878.46,Venda
2021-05-18,-79391.36,-69681.55,-9709.81,Venda
2021-05-19,-79787.27,-71702.70,-8084.57,Venda
2021-05-20,-77663.76,-72894.91,-4768.85,Venda
2021-05-21,-73707.80,-73057.49,-650.31,Venda
2021-05-24,-71058.34,-72657.66,1599.32,Compra
2021-05-25,-67703.71,-71666.87,3963.16,Compra
2021-05-26,-62544.91,-69842.48,7297.57,Compra
2021-05-27,-55562.32,-66986.45,11424.13,Compra
2021-05-28,-50982.89,-63785.73,12802.84,Compra
2021-06-01,-42240.68,-59476.72,17236.04,Compra
2021-06-02,-38897.00,-55360.78,16463.78,Compra
2021-06-03,-34426.86,-51174.00,16747.14,Compra
2021-06-04,-28421.52,-46623.50,18201.98,Compra
2021-06-07,-24447.97,-42188.39,17740.42,Compra
2021-06-08,-20587.12,-37868.14,17281.02,Compra
2021-06-09,-15685.92,-33431.70,17745.78,Compra
2021-06-10,-9204.62,-28586.28,19381.66,Compra
2021-06-11,-5663.50,-24001.72,18338.22,Compra
2021-06-14,-1417.40,-19484.86,18067.46,Compra
2021-06-15,-68.03,-15601.49,15533.46,Compra
2021-06-16,403.62,-12400.47,12804.09,Compra
2021-06-17,534.02,-9813.57,10347.59,Compra
2021-06-18,-2184.26,-8287.71,6103.45,Compra
2021-06-21,-6868.91,-8003.95,1135.04,Compra
2021-06-22,-10109.14,-8424.99,-1684.15,Venda
2021-06-23,-8780.11,-8496.01,-284.10,Venda
2021-06-24,-9397.75,-8676.36,-721.39,Venda
2021-06-25,-8836.45,-8708.38,-128.07,Venda
2021-06-28,-10289.48,-9024.60,-1264.88,Venda
2021-06-29,-10020.73,-9223.82,-796.91,Venda
2021-06-30,-9344.17,-9247.89,-96.28,Venda
2021-07-01,-9763.01,-9350.92,-412.09,Venda
2021-07-02,-11035.28,-9687.79,-1347.49,Venda
2021-07-06,-11906.31,-10131.49,-1774.82,Venda
2021-07-07,-13391.18,-10783.43,-2607.75,Venda
2021-07-08,-14050.14,-11436.77,-2613.37,Venda
2021-07-09,-14054.51,-11960.32,-2094.19,Venda
2021-07-12,-14366.83,-12441.62,-1925.21,Venda
2021-07-13,-10812.58,-12115.81,1303.23,Compra
2021-07-14,-12243.50,-12141.35,-102.15,Venda
2021-07-15,-13225.06,-12358.09,-866.97,Venda
2021-07-16,-14781.50,-12842.77,-1938.73,Venda
2021-07-19,-12783.59,-12830.94,47.35,Compra
2021-07-20,-11776.19,-12619.99,843.80,Compra
2021-07-21,-6631.17,-11422.22,4791.05,Compra
2021-07-22,-5221.70,-10182.12,4960.42,Compra
2021-07-23,46.37,-8136.42,8182.79,Compra
2021-07-26,-869.15,-6682.97,5813.82,Compra
2021-07-27,-2162.86,-5778.95,3616.09,Compra
2021-07-28,-2917.27,-5206.61,2289.34,Compra
2021-07-29,-3240.55,-4813.40,1572.85,Compra
2021-07-30,-3574.18,-4565.55,991.37,Compra
2021-08-02,-745.94,-3801.63,3055.69,Compra
2021-08-03,3002.86,-2440.73,5443.59,Compra
2021-08-04,3325.90,-1287.41,4613.31,Compra
2021-08-05,4361.95,-157.54,4519.49,Compra
2021-08-06,4772.16,828.40,3943.76,Compra
2021-08-09,1286.70,920.06,366.64,Compra
2021-08-10,6280.74,1992.20,4288.54,Compra
2021-08-11,6838.46,2961.45,3877.01,Compra
2021-08-12,6024.84,3574.13,2450.71,Compra
2021-08-13,5670.52,3993.41,1677.11,Compra
2021-08-16,6970.01,4588.73,2381.28,Compra
2021-08-17,8377.76,5346.53,3031.23,Compra
2021-08-18,11026.93,6482.61,4544.32,Compra
2021-08-19,12507.77,7687.64,4820.13,Compra
2021-08-20,13759.96,8902.11,4857.85,Compra
2021-08-23,14936.01,10108.89,4827.12,Compra
2021-08-24,14866.35,11060.38,3805.97,Compra
2021-08-25,13586.97,11565.70,2021.27,Compra
2021-08-26,12312.51,11715.06,597.45,Compra
2021-08-27,11525.48,11677.14,-151.66,Venda
2021-08-30,5735.12,10488.74,-4753.62,Venda
2021-08-31,1484.96,8687.98,-7203.02,Venda
2021-09-01,-2096.40,6531.11,-8627.51,Venda
2021-09-02,-3940.29,4436.83,-8377.12,Venda
2021-09-03,-5105.51,2528.36,-7633.87,Venda
2021-09-07,-6429.30,736.83,-7166.13,Venda
2021-09-08,-7627.72,-936.08,-6691.64,Venda
2021-09-09,-8479.73,-2444.81,-6034.92,Venda
2021-09-10,-8112.51,-3578.35,-4534.16,Venda
2021-09-13,-9139.52,-4690.58,-4448.94,Venda
2021-09-14,-13709.76,-6494.42,-7215.34,Venda
2021-09-15,-29095.21,-11014.58,-18080.63,Venda
2021-09-16,-42694.01,-17350.46,-25343.55,Venda
2021-09-17,-51806.42,-24241.66,-27564.76,Venda
2021-09-20,-60231.62,-31439.65,-28791.97,Venda
2021-09-21,-65325.31,-38216.78,-27108.53,Venda
2021-09-22,-69978.82,-44569.19,-25409.63,Venda
2021-09-23,-72358.19,-50126.99,-22231.20,Venda
2021-09-24,-74687.69,-55039.13,-19648.56,Venda
2021-09-27,-75661.66,-59163.64,-16498.02,Venda
2021-09-28,-76852.41,-62701.39,-14151.02,Venda
2021-09-29,-77964.91,-65754.09,-12210.82,Venda
2021-09-30,-77009.92,-68005.26,-9004.66,Venda
2021-10-01,-75618.63,-69527.93,-6090.70,Venda
2021-10-04,-74604.96,-70543.34,-4061.62,Venda
2021-10-05,-73195.10,-71073.69,-2121.41,Venda
2021-10-06,-71725.44,-71204.04,-521.40,Venda
2021-10-07,-67997.64,-70562.76,2565.12,Compra
2021-10-08,-65709.27,-69592.06,3882.79,Compra
2021-10-11,-62815.78,-68236.81,5421.03,Compra
2021-10-12,-60184.74,-66626.39,6441.65,Compra
