Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-30,-2.99,-3.40,0.41,Compra
2023-03-31,-2.82,-3.28,0.46,Compra
2023-04-03,-2.74,-3.17,0.43,Compra
2023-04-04,-2.75,-3.09,0.34,Compra
2023-04-05,-2.89,-3.05,0.16,Compra
2023-04-06,-2.92,-3.02,0.10,Compra
2023-04-10,-2.93,-3.01,0.08,Compra
2023-04-11,-2.86,-2.98,0.12,Compra
2023-04-12,-2.86,-2.95,0.09,Compra
2023-04-13,-2.83,-2.93,0.10,Compra
2023-04-14,-2.89,-2.92,0.03,Compra
2023-04-17,-2.90,-2.92,0.02,Compra
2023-04-18,-2.73,-2.88,0.15,Compra
2023-04-19,-2.70,-2.84,0.14,Compra
2023-04-20,-2.72,-2.82,0.10,Compra
2023-04-21,-2.74,-2.80,0.06,Compra
2023-04-24,-2.63,-2.77,0.14,Compra
2023-04-25,-2.63,-2.74,0.11,Compra
2023-04-26,-2.62,-2.72,0.10,Compra
2023-04-27,-2.45,-2.66,0.21,Compra
2023-04-28,-2.34,-2.60,0.26,Compra
2023-05-01,-2.22,-2.52,0.30,Compra
2023-05-02,-1.88,-2.39,0.51,Compra
2023-05-03,-1.49,-2.21,0.72,Compra
2023-05-04,-1.02,-1.97,0.95,Compra
2023-05-05,-0.74,-1.73,0.99,Compra
2023-05-08,-0.48,-1.48,1.00,Compra
2023-05-09,-0.43,-1.27,0.84,Compra
2023-05-10,-0.31,-1.08,0.77,Compra
2023-05-11,-0.27,-0.92,0.65,Compra
2023-05-12,-0.38,-0.81,0.43,Compra
2023-05-15,-0.26,-0.70,0.44,Compra
2023-05-16,-0.22,-0.60,0.38,Compra
2023-05-17,-0.14,-0.51,0.37,Compra
2023-05-18,0.02,-0.40,0.42,Compra
2023-05-19,0.29,-0.27,0.56,Compra
2023-05-22,0.52,-0.11,0.63,Compra
2023-05-23,0.78,0.07,0.71,Compra
2023-05-24,1.01,0.26,0.75,Compra
2023-05-25,1.15,0.44,0.71,Compra
2023-05-26,1.15,0.58,0.57,Compra
2023-05-30,1.07,0.68,0.39,Compra
2023-05-31,1.07,0.76,0.31,Compra
2023-06-01,1.22,0.85,0.37,Compra
2023-06-02,1.41,0.96,0.45,Compra
2023-06-05,1.48,1.06,0.42,Compra
2023-06-06,1.43,1.14,0.29,Compra
2023-06-07,1.47,1.20,0.27,Compra
2023-06-08,1.62,1.29,0.33,Compra
2023-06-09,1.81,1.39,0.42,Compra
2023-06-12,2.00,1.51,0.49,Compra
2023-06-13,2.00,1.61,0.39,Compra
2023-06-14,2.16,1.72,0.44,Compra
2023-06-15,2.73,1.92,0.81,Compra
2023-06-16,2.91,2.12,0.79,Compra
2023-06-20,3.33,2.36,0.97,Compra
2023-06-21,3.48,2.59,0.89,Compra
2023-06-22,3.33,2.73,0.60,Compra
2023-06-23,3.00,2.79,0.21,Compra
2023-06-26,2.88,2.81,0.07,Compra
2023-06-27,2.58,2.76,-0.18,Venda
2023-06-28,2.51,2.71,-0.20,Venda
2023-06-29,2.54,2.68,-0.14,Venda
2023-06-30,2.35,2.61,-0.26,Venda
2023-07-03,2.05,2.50,-0.45,Venda
2023-07-05,1.90,2.38,-0.48,Venda
2023-07-06,1.52,2.21,-0.69,Venda
2023-07-07,1.23,2.01,-0.78,Venda
2023-07-10,1.17,1.84,-0.67,Venda
2023-07-11,1.14,1.70,-0.56,Venda
2023-07-12,0.87,1.54,-0.67,Venda
2023-07-13,0.58,1.34,-0.76,Venda
2023-07-14,0.34,1.14,-0.80,Venda
2023-07-17,0.30,0.98,-0.68,Venda
2023-07-18,0.18,0.82,-0.64,Venda
2023-07-19,-0.16,0.62,-0.78,Venda
2023-07-20,-0.03,0.49,-0.52,Venda
2023-07-21,0.55,0.50,0.05,Compra
2023-07-24,0.88,0.58,0.30,Compra
2023-07-25,1.17,0.70,0.47,Compra
2023-07-26,1.31,0.82,0.49,Compra
2023-07-27,0.76,0.81,-0.05,Venda
2023-07-28,0.29,0.70,-0.41,Venda
2023-07-31,-0.13,0.54,-0.67,Venda
2023-08-01,-0.39,0.35,-0.74,Venda
2023-08-02,-0.44,0.19,-0.63,Venda
2023-08-03,-0.57,0.04,-0.61,Venda
2023-08-04,-0.63,-0.09,-0.54,Venda
2023-08-07,-0.75,-0.22,-0.53,Venda
2023-08-08,-0.84,-0.35,-0.49,Venda
2023-08-09,-1.03,-0.48,-0.55,Venda
2023-08-10,-1.31,-0.65,-0.66,Venda
2023-08-11,-1.68,-0.86,-0.82,Venda
2023-08-14,-1.99,-1.08,-0.91,Venda
2023-08-15,-2.29,-1.32,-0.97,Venda
2023-08-16,-2.53,-1.57,-0.96,Venda
2023-08-17,-2.44,-1.74,-0.70,Venda
2023-08-18,-2.38,-1.87,-0.51,Venda
2023-08-21,-2.41,-1.98,-0.43,Venda
2023-08-22,-2.48,-2.08,-0.40,Venda
2023-08-23,-2.50,-2.16,-0.34,Venda
2023-08-24,-2.66,-2.26,-0.40,Venda
2023-08-25,-2.64,-2.34,-0.30,Venda
2023-08-28,-2.57,-2.38,-0.19,Venda
2023-08-29,-2.45,-2.40,-0.05,Venda
2023-08-30,-2.44,-2.41,-0.03,Venda
2023-08-31,-2.35,-2.39,0.04,Compra
2023-09-01,-2.12,-2.34,0.22,Compra
2023-09-05,-2.00,-2.27,0.27,Compra
2023-09-06,-1.86,-2.19,0.33,Compra
2023-09-07,-1.84,-2.12,0.28,Compra
2023-09-08,-1.83,-2.06,0.23,Compra
2023-09-11,-1.72,-1.99,0.27,Compra
2023-09-12,-1.59,-1.91,0.32,Compra
2023-09-13,-1.37,-1.80,0.43,Compra
2023-09-14,-1.02,-1.65,0.63,Compra
2023-09-15,-0.75,-1.47,0.72,Compra
2023-09-18,-0.66,-1.31,0.65,Compra
2023-09-19,-0.50,-1.14,0.64,Compra
2023-09-20,-0.31,-0.98,0.67,Compra
2023-09-21,-0.25,-0.83,0.58,Compra
2023-09-22,-0.35,-0.74,0.39,Compra
2023-09-25,-0.49,-0.69,0.20,Compra
2023-09-26,-0.54,-0.66,0.12,Compra
2023-09-27,-0.63,-0.65,0.02,Compra
2023-09-28,-0.64,-0.65,0.01,Compra
2023-09-29,-0.74,-0.67,-0.07,Venda
2023-10-02,-0.78,-0.69,-0.09,Venda
2023-10-03,-0.95,-0.74,-0.21,Venda
2023-10-04,-0.99,-0.79,-0.20,Venda
2023-10-05,-1.02,-0.84,-0.18,Venda
2023-10-06,-1.02,-0.87,-0.15,Venda
2023-10-09,-1.03,-0.91,-0.12,Venda
2023-10-10,-0.96,-0.92,-0.04,Venda
2023-10-11,-0.86,-0.90,0.04,Compra
2023-10-12,-0.81,-0.89,0.08,Compra
2023-10-13,-0.81,-0.87,0.06,Compra
2023-10-16,-0.78,-0.85,0.07,Compra
2023-10-17,-0.57,-0.80,0.23,Compra
2023-10-18,-0.55,-0.75,0.20,Compra
2023-10-19,-0.29,-0.66,0.37,Compra
2023-10-20,-0.15,-0.55,0.40,Compra
2023-10-23,0.05,-0.43,0.48,Compra
2023-10-24,0.32,-0.28,0.60,Compra
2023-10-25,0.42,-0.14,0.56,Compra
2023-10-26,0.23,-0.07,0.30,Compra
2023-10-27,-0.15,-0.08,-0.07,Venda
2023-10-30,-0.39,-0.15,-0.24,Venda
2023-10-31,-0.55,-0.23,-0.32,Venda
2023-11-01,-0.63,-0.31,-0.32,Venda
2023-11-02,-0.69,-0.38,-0.31,Venda
2023-11-03,-0.57,-0.42,-0.15,Venda
2023-11-06,-0.43,-0.42,-0.01,Venda
2023-11-07,-0.34,-0.41,0.07,Compra
2023-11-08,-0.38,-0.40,0.02,Compra
2023-11-09,-0.43,-0.41,-0.02,Venda
2023-11-10,-0.43,-0.41,-0.02,Venda
2023-11-13,-0.43,-0.42,-0.01,Venda
2023-11-14,-0.50,-0.43,-0.07,Venda
2023-11-15,-0.46,-0.44,-0.02,Venda
2023-11-16,-0.43,-0.44,0.01,Compra
2023-11-17,-0.31,-0.41,0.10,Compra
2023-11-20,-0.12,-0.35,0.23,Compra
2023-11-21,-0.00,-0.28,0.28,Compra
2023-11-22,0.15,-0.20,0.35,Compra
2023-11-24,0.28,-0.10,0.38,Compra
2023-11-27,0.44,0.01,0.43,Compra
2023-11-28,0.60,0.13,0.47,Compra
2023-11-29,0.61,0.22,0.39,Compra
2023-11-30,0.61,0.30,0.31,Compra
2023-12-01,0.69,0.38,0.31,Compra
2023-12-04,0.80,0.46,0.34,Compra
2023-12-05,0.87,0.54,0.33,Compra
2023-12-06,0.86,0.61,0.25,Compra
2023-12-07,0.84,0.65,0.19,Compra
2023-12-08,0.79,0.68,0.11,Compra
2023-12-11,0.58,0.66,-0.08,Venda
2023-12-12,0.23,0.57,-0.34,Venda
2023-12-13,-0.04,0.45,-0.49,Venda
2023-12-14,-0.33,0.30,-0.63,Venda
2023-12-15,-0.67,0.10,-0.77,Venda
2023-12-18,-1.03,-0.12,-0.91,Venda
2023-12-19,-1.53,-0.41,-1.12,Venda
2023-12-20,-1.88,-0.70,-1.18,Venda
2023-12-21,-2.03,-0.97,-1.06,Venda
2023-12-22,-2.02,-1.18,-0.84,Venda
2023-12-26,-1.86,-1.31,-0.55,Venda
2023-12-27,-1.73,-1.40,-0.33,Venda
2023-12-28,-1.56,-1.43,-0.13,Venda
2023-12-29,-1.45,-1.43,-0.02,Venda
2024-01-02,-1.52,-1.45,-0.07,Venda
2024-01-03,-1.74,-1.51,-0.23,Venda
2024-01-04,-1.95,-1.60,-0.35,Venda
2024-01-05,-2.08,-1.69,-0.39,Venda
2024-01-08,-2.13,-1.78,-0.35,Venda
2024-01-09,-2.13,-1.85,-0.28,Venda
2024-01-10,-2.15,-1.91,-0.24,Venda
2024-01-11,-2.21,-1.97,-0.24,Venda
2024-01-12,-2.28,-2.03,-0.25,Venda
2024-01-16,-2.43,-2.11,-0.32,Venda
2024-01-17,-2.46,-2.18,-0.28,Venda
2024-01-18,-2.49,-2.24,-0.25,Venda
2024-01-19,-2.24,-2.24,0.00,Neutro
2024-01-22,-1.95,-2.18,0.23,Compra
2024-01-23,-1.63,-2.07,0.44,Compra
2024-01-24,-1.45,-1.95,0.50,Compra
2024-01-25,-1.23,-1.80,0.57,Compra
2024-01-26,-1.05,-1.65,0.60,Compra
2024-01-29,-0.91,-1.51,0.60,Compra
2024-01-30,-0.93,-1.39,0.46,Compra
2024-01-31,-0.93,-1.30,0.37,Compra
2024-02-01,-0.98,-1.23,0.25,Compra
2024-02-02,-0.94,-1.18,0.24,Compra
2024-02-05,-0.98,-1.14,0.16,Compra
2024-02-06,-0.99,-1.11,0.12,Compra
2024-02-07,-1.08,-1.10,0.02,Compra
2024-02-08,-1.05,-1.09,0.04,Compra
2024-02-09,-1.04,-1.08,0.04,Compra
2024-02-12,-1.06,-1.08,0.02,Compra
2024-02-13,-1.13,-1.09,-0.04,Venda
2024-02-14,-1.10,-1.09,-0.01,Venda
2024-02-15,-0.98,-1.07,0.09,Compra
2024-02-16,-0.88,-1.03,0.15,Compra
2024-02-20,-0.59,-0.94,0.35,Compra
2024-02-21,-0.50,-0.85,0.35,Compra
2024-02-22,-0.52,-0.79,0.27,Compra
2024-02-23,-0.54,-0.74,0.20,Compra
2024-02-26,-0.48,-0.69,0.21,Compra
2024-02-27,-0.42,-0.63,0.21,Compra
2024-02-28,-0.38,-0.58,0.20,Compra
2024-02-29,-0.38,-0.54,0.16,Compra
2024-03-01,-0.33,-0.50,0.17,Compra
2024-03-04,-0.28,-0.46,0.18,Compra
2024-03-05,-0.17,-0.40,0.23,Compra
2024-03-06,-0.12,-0.34,0.22,Compra
2024-03-07,-0.11,-0.30,0.19,Compra
2024-03-08,-0.14,-0.26,0.12,Compra
2024-03-11,-0.27,-0.27,0.00,Neutro
2024-03-12,-0.37,-0.29,-0.08,Venda
2024-03-13,-0.43,-0.32,-0.11,Venda
2024-03-14,-0.56,-0.36,-0.20,Venda
2024-03-15,-0.59,-0.41,-0.18,Venda
2024-03-18,-0.71,-0.47,-0.24,Venda
2024-03-19,-0.72,-0.52,-0.20,Venda
2024-03-20,-0.77,-0.57,-0.20,Venda
2024-03-21,-0.83,-0.62,-0.21,Venda
2024-03-22,-0.87,-0.67,-0.20,Venda
2024-03-25,-1.06,-0.75,-0.31,Venda
2024-03-26,-1.39,-0.88,-0.51,Venda
2024-03-27,-1.60,-1.02,-0.58,Venda
2024-03-28,-1.75,-1.17,-0.58,Venda
2024-04-01,-1.88,-1.31,-0.57,Venda
2024-04-02,-1.98,-1.44,-0.54,Venda
2024-04-03,-2.12,-1.58,-0.54,Venda
2024-04-04,-2.17,-1.70,-0.47,Venda
2024-04-05,-2.23,-1.80,-0.43,Venda
2024-04-08,-2.29,-1.90,-0.39,Venda
2024-04-09,-2.40,-2.00,-0.40,Venda
2024-04-10,-2.43,-2.09,-0.34,Venda
2024-04-11,-2.49,-2.17,-0.32,Venda
2024-04-12,-2.49,-2.23,-0.26,Venda
2024-04-15,-2.46,-2.28,-0.18,Venda
2024-04-16,-2.38,-2.30,-0.08,Venda
2024-04-17,-2.31,-2.30,-0.01,Venda
2024-04-18,-2.21,-2.28,0.07,Compra
2024-04-19,-2.03,-2.23,0.20,Compra
2024-04-22,-1.83,-2.15,0.32,Compra
2024-04-23,-1.68,-2.06,0.38,Compra
2024-04-24,-1.52,-1.95,0.43,Compra
2024-04-25,-1.27,-1.81,0.54,Compra
2024-04-26,-0.99,-1.65,0.66,Compra
2024-04-29,-0.76,-1.47,0.71,Compra
2024-04-30,-0.56,-1.29,0.73,Compra
2024-05-01,-0.41,-1.11,0.70,Compra
2024-05-02,-0.23,-0.94,0.71,Compra
2024-05-03,-0.10,-0.77,0.67,Compra
2024-05-06,-0.05,-0.63,0.58,Compra
2024-05-07,-0.10,-0.52,0.42,Compra
2024-05-08,-0.11,-0.44,0.33,Compra
2024-05-09,-0.10,-0.37,0.27,Compra
2024-05-10,-0.12,-0.32,0.20,Compra
2024-05-13,-0.10,-0.28,0.18,Compra
2024-05-14,-0.08,-0.24,0.16,Compra
2024-05-15,-0.09,-0.21,0.12,Compra
2024-05-16,-0.08,-0.18,0.10,Compra
2024-05-17,-0.12,-0.17,0.05,Compra
2024-05-20,-0.20,-0.18,-0.02,Venda
2024-05-21,-0.30,-0.20,-0.10,Venda
2024-05-22,-0.38,-0.24,-0.14,Venda
2024-05-23,-0.42,-0.27,-0.15,Venda
2024-05-24,-0.44,-0.31,-0.13,Venda
2024-05-28,-0.42,-0.33,-0.09,Venda
2024-05-29,-0.44,-0.35,-0.09,Venda
2024-05-30,-0.39,-0.36,-0.03,Venda
2024-05-31,-0.28,-0.34,0.06,Compra
2024-06-03,-0.16,-0.31,0.15,Compra
2024-06-04,-0.12,-0.27,0.15,Compra
2024-06-05,-0.03,-0.22,0.19,Compra
2024-06-06,0.04,-0.17,0.21,Compra
2024-06-07,0.10,-0.12,0.22,Compra
2024-06-10,0.10,-0.07,0.17,Compra
2024-06-11,0.05,-0.05,0.10,Compra
2024-06-12,-0.03,-0.04,0.01,Compra
2024-06-13,-0.06,-0.05,-0.01,Venda
2024-06-14,-0.13,-0.06,-0.07,Venda
2024-06-17,-0.14,-0.08,-0.06,Venda
2024-06-18,-0.24,-0.11,-0.13,Venda
2024-06-20,-0.38,-0.17,-0.21,Venda
2024-06-21,-0.50,-0.23,-0.27,Venda
2024-06-24,-0.64,-0.31,-0.33,Venda
2024-06-25,-0.80,-0.41,-0.39,Venda
2024-06-26,-0.85,-0.50,-0.35,Venda
2024-06-27,-0.89,-0.58,-0.31,Venda
2024-06-28,-0.92,-0.65,-0.27,Venda
2024-07-01,-0.94,-0.70,-0.24,Venda
2024-07-02,-1.01,-0.77,-0.24,Venda
2024-07-03,-1.07,-0.83,-0.24,Venda
2024-07-05,-1.09,-0.88,-0.21,Venda
2024-07-08,-1.17,-0.94,-0.23,Venda
2024-07-09,-1.25,-1.00,-0.25,Venda
2024-07-10,-1.35,-1.07,-0.28,Venda
2024-07-11,-1.34,-1.12,-0.22,Venda
2024-07-12,-1.15,-1.13,-0.02,Venda
2024-07-15,-1.02,-1.11,0.09,Compra
2024-07-16,-0.89,-1.06,0.17,Compra
2024-07-17,-0.77,-1.01,0.24,Compra
2024-07-18,-0.70,-0.94,0.24,Compra
2024-07-19,-0.64,-0.88,0.24,Compra
2024-07-22,-0.62,-0.83,0.21,Compra
2024-07-23,-0.64,-0.79,0.15,Compra
2024-07-24,-0.61,-0.76,0.15,Compra
2024-07-25,-0.52,-0.71,0.19,Compra
2024-07-26,-0.42,-0.65,0.23,Compra
2024-07-29,-0.38,-0.60,0.22,Compra
2024-07-30,-0.37,-0.55,0.18,Compra
2024-07-31,-0.35,-0.51,0.16,Compra
2024-08-01,-0.31,-0.47,0.16,Compra
2024-08-02,-0.25,-0.43,0.18,Compra
2024-08-05,-0.10,-0.36,0.26,Compra
2024-08-06,0.03,-0.28,0.31,Compra
2024-08-07,0.11,-0.20,0.31,Compra
2024-08-08,0.10,-0.14,0.24,Compra
2024-08-09,-0.10,-0.13,0.03,Compra
2024-08-12,-0.27,-0.16,-0.11,Venda
2024-08-13,-0.40,-0.21,-0.19,Venda
2024-08-14,-0.57,-0.28,-0.29,Venda
2024-08-15,-0.67,-0.36,-0.31,Venda
2024-08-16,-0.71,-0.43,-0.28,Venda
2024-08-19,-0.70,-0.48,-0.22,Venda
2024-08-20,-0.70,-0.53,-0.17,Venda
2024-08-21,-0.64,-0.55,-0.09,Venda
2024-08-22,-0.54,-0.55,0.01,Compra
2024-08-23,-0.50,-0.54,0.04,Compra
2024-08-26,-0.42,-0.51,0.09,Compra
2024-08-27,-0.40,-0.49,0.09,Compra
2024-08-28,-0.37,-0.47,0.10,Compra
2024-08-29,-0.37,-0.45,0.08,Compra
2024-08-30,-0.36,-0.43,0.07,Compra
2024-09-03,-0.38,-0.42,0.04,Compra
2024-09-04,-0.42,-0.42,0.00,Neutro
2024-09-05,-0.44,-0.42,-0.02,Venda
2024-09-06,-0.46,-0.43,-0.03,Venda
2024-09-09,-0.48,-0.44,-0.04,Venda
2024-09-10,-0.50,-0.45,-0.05,Venda
2024-09-11,-0.49,-0.46,-0.03,Venda
2024-09-12,-0.46,-0.46,0.00,Neutro
2024-09-13,-0.38,-0.44,0.06,Compra
2024-09-16,-0.31,-0.42,0.11,Compra
2024-09-17,-0.24,-0.38,0.14,Compra
2024-09-18,-0.19,-0.34,0.15,Compra
2024-09-19,-0.16,-0.31,0.15,Compra
2024-09-20,-0.14,-0.27,0.13,Compra
2024-09-23,-0.14,-0.25,0.11,Compra
2024-09-24,-0.15,-0.23,0.08,Compra
2024-09-25,-0.15,-0.21,0.06,Compra
2024-09-26,-0.15,-0.20,0.05,Compra
2024-09-27,-0.10,-0.18,0.08,Compra
2024-09-30,-0.06,-0.16,0.10,Compra
2024-10-01,-0.03,-0.13,0.10,Compra
2024-10-02,-0.05,-0.11,0.06,Compra
2024-10-03,-0.07,-0.11,0.04,Compra
2024-10-04,-0.09,-0.10,0.01,Compra
2024-10-07,-0.12,-0.11,-0.01,Venda
2024-10-08,-0.14,-0.11,-0.03,Venda
2024-10-09,-0.15,-0.12,-0.03,Venda
2024-10-10,-0.16,-0.13,-0.03,Venda
2024-10-11,-0.12,-0.13,0.01,Compra
2024-10-14,-0.07,-0.12,0.05,Compra
2024-10-15,-0.02,-0.10,0.08,Compra
2024-10-16,0.02,-0.07,0.09,Compra
2024-10-17,0.05,-0.05,0.10,Compra
2024-10-18,0.05,-0.03,0.08,Compra
2024-10-21,0.04,-0.01,0.05,Compra
2024-10-22,0.02,-0.01,0.03,Compra
2024-10-23,0.17,0.03,0.14,Compra
2024-10-24,0.16,0.05,0.11,Compra
2024-10-25,0.14,0.07,0.07,Compra
2024-10-28,0.11,0.08,0.03,Compra
2024-10-29,0.14,0.09,0.05,Compra
2024-10-30,0.12,0.10,0.02,Compra
2024-10-31,0.12,0.10,0.02,Compra
2024-11-01,0.13,0.11,0.02,Compra
2024-11-04,0.12,0.11,0.01,Compra
2024-11-05,0.07,0.10,-0.03,Venda
2024-11-06,-0.07,0.07,-0.14,Venda
2024-11-07,-0.25,0.00,-0.25,Venda
2024-11-08,-0.39,-0.07,-0.32,Venda
2024-11-11,-0.56,-0.17,-0.39,Venda
2024-11-12,-0.70,-0.28,-0.42,Venda
2024-11-13,-0.77,-0.38,-0.39,Venda
2024-11-14,-0.76,-0.45,-0.31,Venda
2024-11-15,-0.75,-0.51,-0.24,Venda
2024-11-18,-0.73,-0.56,-0.17,Venda
2024-11-19,-0.74,-0.59,-0.15,Venda
2024-11-20,-0.73,-0.62,-0.11,Venda
2024-11-21,-0.76,-0.65,-0.11,Venda
2024-11-22,-0.78,-0.67,-0.11,Venda
2024-11-25,-0.78,-0.70,-0.08,Venda
2024-11-26,-0.72,-0.70,-0.02,Venda
2024-11-27,-0.61,-0.68,0.07,Compra
2024-11-29,-0.54,-0.65,0.11,Compra
2024-12-02,-0.53,-0.63,0.10,Compra
2024-12-03,-0.52,-0.61,0.09,Compra
2024-12-04,-0.51,-0.59,0.08,Compra
2024-12-05,-0.52,-0.57,0.05,Compra
2024-12-06,-0.51,-0.56,0.05,Compra
2024-12-09,-0.49,-0.55,0.06,Compra
2024-12-10,-0.51,-0.54,0.03,Compra
2024-12-11,-0.52,-0.54,0.02,Compra
2024-12-12,-0.52,-0.53,0.01,Compra
2024-12-13,-0.51,-0.53,0.02,Compra
2024-12-16,-0.51,-0.52,0.01,Compra
2024-12-17,-0.51,-0.52,0.01,Compra
2024-12-18,-0.56,-0.53,-0.03,Venda
2024-12-19,-0.66,-0.56,-0.10,Venda
2024-12-20,-0.71,-0.59,-0.12,Venda
2024-12-23,-0.70,-0.61,-0.09,Venda
2024-12-24,-0.65,-0.62,-0.03,Venda
2024-12-26,-0.52,-0.60,0.08,Compra
2024-12-27,-0.46,-0.57,0.11,Compra
2024-12-30,-0.42,-0.54,0.12,Compra
2024-12-31,-0.41,-0.51,0.10,Compra
2025-01-02,-0.38,-0.49,0.11,Compra
2025-01-03,-0.33,-0.46,0.13,Compra
2025-01-06,-0.28,-0.42,0.14,Compra
2025-01-07,-0.21,-0.38,0.17,Compra
2025-01-08,-0.04,-0.31,0.27,Compra
2025-01-10,-0.03,-0.25,0.22,Compra
2025-01-13,-0.06,-0.22,0.16,Compra
2025-01-14,-0.09,-0.19,0.10,Compra
2025-01-15,-0.11,-0.17,0.06,Compra
2025-01-16,-0.14,-0.17,0.03,Compra
2025-01-17,-0.18,-0.17,-0.01,Venda
2025-01-21,-0.17,-0.17,0.00,Neutro
2025-01-22,-0.18,-0.17,-0.01,Venda
2025-01-23,-0.16,-0.17,0.01,Compra
2025-01-24,-0.13,-0.16,0.03,Compra
2025-01-27,-0.12,-0.15,0.03,Compra
2025-01-28,-0.12,-0.15,0.03,Compra
2025-01-29,-0.16,-0.15,-0.01,Venda
2025-01-30,-0.14,-0.15,0.01,Compra
2025-01-31,-0.14,-0.15,0.01,Compra
2025-02-03,-0.16,-0.15,-0.01,Venda
2025-02-04,-0.13,-0.15,0.02,Compra
2025-02-05,-0.01,-0.12,0.11,Compra
2025-02-06,0.14,-0.07,0.21,Compra
2025-02-07,0.25,-0.00,0.25,Compra
2025-02-10,0.41,0.08,0.33,Compra
2025-02-11,0.49,0.16,0.33,Compra
2025-02-12,0.52,0.23,0.29,Compra
2025-02-13,0.67,0.32,0.35,Compra
2025-02-14,0.57,0.37,0.20,Compra
2025-02-18,0.43,0.38,0.05,Compra
2025-02-19,0.34,0.37,-0.03,Venda
2025-02-20,0.23,0.35,-0.12,Venda
2025-02-21,0.13,0.30,-0.17,Venda
2025-02-24,0.06,0.25,-0.19,Venda
2025-02-25,0.00,0.20,-0.20,Venda
2025-02-26,-0.04,0.15,-0.19,Venda
2025-02-27,-0.10,0.10,-0.20,Venda
2025-02-28,-0.14,0.05,-0.19,Venda
2025-03-03,-0.18,0.01,-0.19,Venda
2025-03-04,-0.19,-0.03,-0.16,Venda
2025-03-05,-0.21,-0.07,-0.14,Venda
2025-03-06,-0.20,-0.09,-0.11,Venda
2025-03-07,-0.11,-0.10,-0.01,Venda
2025-03-10,-0.05,-0.09,0.04,Compra
2025-03-11,-0.03,-0.08,0.05,Compra
2025-03-12,-0.04,-0.07,0.03,Compra
2025-03-13,0.05,-0.05,0.10,Compra
2025-03-14,0.09,-0.02,0.11,Compra
2025-03-17,0.14,0.01,0.13,Compra
2025-03-18,0.20,0.05,0.15,Compra
2025-03-19,0.23,0.09,0.14,Compra
2025-03-20,0.19,0.11,0.08,Compra
2025-03-21,0.11,0.11,0.00,Neutro
2025-03-24,0.02,0.09,-0.07,Venda
2025-03-25,-0.05,0.06,-0.11,Venda
2025-03-26,-0.11,0.03,-0.14,Venda
2025-03-27,-0.12,-0.00,-0.12,Venda
2025-03-28,-0.14,-0.03,-0.11,Venda
2025-03-31,-0.17,-0.06,-0.11,Venda
2025-04-01,-0.21,-0.09,-0.12,Venda
2025-04-02,-0.21,-0.11,-0.10,Venda
2025-04-03,-0.13,-0.12,-0.01,Venda
2025-04-04,-0.08,-0.11,0.03,Compra
2025-04-07,0.03,-0.08,0.11,Compra
2025-04-08,0.09,-0.05,0.14,Compra
2025-04-09,0.12,-0.01,0.13,Compra
2025-04-10,0.11,0.01,0.10,Compra
2025-04-11,0.08,0.02,0.06,Compra
2025-04-14,0.07,0.03,0.04,Compra
2025-04-15,0.05,0.04,0.01,Compra
2025-04-16,0.07,0.04,0.03,Compra
2025-04-17,0.08,0.05,0.03,Compra
2025-04-21,0.07,0.05,0.02,Compra
2025-04-22,0.09,0.06,0.03,Compra
2025-04-23,0.08,0.07,0.01,Compra
2025-04-24,0.13,0.08,0.05,Compra
2025-04-25,0.15,0.09,0.06,Compra
2025-04-28,0.25,0.12,0.13,Compra
2025-04-29,0.30,0.16,0.14,Compra
2025-04-30,0.38,0.20,0.18,Compra
2025-05-01,0.43,0.25,0.18,Compra
2025-05-02,0.43,0.29,0.14,Compra
2025-05-05,0.41,0.31,0.10,Compra
2025-05-06,0.40,0.33,0.07,Compra
2025-05-07,0.41,0.34,0.07,Compra
2025-05-08,0.37,0.35,0.02,Compra
2025-05-09,0.35,0.35,0.00,Neutro
2025-05-12,0.29,0.34,-0.05,Venda
2025-05-13,0.19,0.31,-0.12,Venda
2025-05-14,0.11,0.27,-0.16,Venda
2025-05-15,0.05,0.22,-0.17,Venda
2025-05-16,-0.00,0.18,-0.18,Venda
2025-05-19,-0.01,0.14,-0.15,Venda
2025-05-20,-0.02,0.11,-0.13,Venda
2025-05-21,-0.04,0.08,-0.12,Venda
2025-05-22,-0.05,0.05,-0.10,Venda
2025-05-23,-0.05,0.03,-0.08,Venda
2025-05-27,-0.08,0.01,-0.09,Venda
2025-05-28,-0.13,-0.02,-0.11,Venda
2025-05-29,-0.19,-0.05,-0.14,Venda
2025-05-30,-0.25,-0.09,-0.16,Venda
2025-06-02,-0.25,-0.12,-0.13,Venda
2025-06-03,-0.25,-0.15,-0.10,Venda
2025-06-04,-0.23,-0.16,-0.07,Venda
2025-06-05,-0.21,-0.17,-0.04,Venda
2025-06-06,-0.20,-0.18,-0.02,Venda
2025-06-09,-0.12,-0.17,0.05,Compra
2025-06-10,0.01,-0.13,0.14,Compra
2025-06-11,0.12,-0.08,0.20,Compra
2025-06-12,0.30,-0.01,0.31,Compra
2025-06-13,0.44,0.08,0.36,Compra
2025-06-16,0.52,0.17,0.35,Compra
2025-06-17,0.58,0.25,0.33,Compra
2025-06-18,0.71,0.34,0.37,Compra
2025-06-20,0.85,0.45,0.40,Compra
2025-06-23,0.91,0.54,0.37,Compra
2025-06-24,0.99,0.63,0.36,Compra
