Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-12-01,12.38,7.64,4.74,Compra
2014-12-02,13.02,8.72,4.30,Compra
2014-12-03,12.30,9.43,2.87,Compra
2014-12-04,11.83,9.91,1.92,Compra
2014-12-05,11.66,10.26,1.40,Compra
2014-12-08,11.00,10.41,0.59,Compra
2014-12-09,10.84,10.50,0.34,Compra
2014-12-10,9.76,10.35,-0.59,Venda
2014-12-11,8.78,10.04,-1.26,Venda
2014-12-12,7.57,9.54,-1.97,Venda
2014-12-15,5.56,8.75,-3.19,Venda
2014-12-16,3.89,7.77,-3.88,Venda
2014-12-17,3.42,6.90,-3.48,Venda
2014-12-18,3.51,6.22,-2.71,Venda
2014-12-19,3.62,5.70,-2.08,Venda
2014-12-22,3.26,5.22,-1.96,Venda
2014-12-23,2.27,4.63,-2.36,Venda
2014-12-24,1.74,4.05,-2.31,Venda
2014-12-26,1.56,3.55,-1.99,Venda
2014-12-29,1.82,3.20,-1.38,Venda
2014-12-30,1.74,2.91,-1.17,Venda
2014-12-31,1.82,2.69,-0.87,Venda
2015-01-02,1.47,2.45,-0.98,Venda
2015-01-05,0.94,2.15,-1.21,Venda
2015-01-06,0.16,1.75,-1.59,Venda
2015-01-07,0.16,1.43,-1.27,Venda
2015-01-08,0.77,1.30,-0.53,Venda
2015-01-09,0.87,1.21,-0.34,Venda
2015-01-12,1.29,1.23,0.06,Compra
2015-01-13,1.24,1.23,0.01,Compra
2015-01-14,1.47,1.28,0.19,Compra
2015-01-15,0.40,1.10,-0.70,Venda
2015-01-16,0.36,0.95,-0.59,Venda
2015-01-20,-0.16,0.73,-0.89,Venda
2015-01-21,-0.99,0.39,-1.38,Venda
2015-01-22,-1.51,0.01,-1.52,Venda
2015-01-23,-1.87,-0.37,-1.50,Venda
2015-01-26,-1.98,-0.69,-1.29,Venda
2015-01-27,-1.77,-0.91,-0.86,Venda
2015-01-28,-2.13,-1.15,-0.98,Venda
2015-01-29,-1.74,-1.27,-0.47,Venda
2015-01-30,-1.92,-1.40,-0.52,Venda
2015-02-02,-2.10,-1.54,-0.56,Venda
2015-02-03,-2.26,-1.68,-0.58,Venda
2015-02-04,-2.86,-1.92,-0.94,Venda
2015-02-05,-2.90,-2.11,-0.79,Venda
2015-02-06,-3.51,-2.39,-1.12,Venda
2015-02-09,-4.08,-2.73,-1.35,Venda
2015-02-10,-4.57,-3.10,-1.47,Venda
2015-02-11,-4.99,-3.48,-1.51,Venda
2015-02-12,-5.28,-3.84,-1.44,Venda
2015-02-13,-5.62,-4.19,-1.43,Venda
2015-02-17,-5.68,-4.49,-1.19,Venda
2015-02-18,-5.73,-4.74,-0.99,Venda
2015-02-19,-5.64,-4.92,-0.72,Venda
2015-02-20,-5.56,-5.05,-0.51,Venda
2015-02-23,-5.45,-5.13,-0.32,Venda
2015-02-24,-5.44,-5.19,-0.25,Venda
2015-02-25,-5.68,-5.29,-0.39,Venda
2015-02-26,-6.08,-5.45,-0.63,Venda
2015-02-27,-6.23,-5.60,-0.63,Venda
2015-03-02,-6.32,-5.75,-0.57,Venda
2015-03-03,-6.42,-5.88,-0.54,Venda
2015-03-04,-5.89,-5.88,-0.01,Venda
2015-03-05,-5.52,-5.81,0.29,Compra
2015-03-06,-5.50,-5.75,0.25,Compra
2015-03-09,-5.68,-5.73,0.05,Compra
2015-03-10,-5.93,-5.77,-0.16,Venda
2015-03-11,-5.61,-5.74,0.13,Compra
2015-03-12,-4.75,-5.54,0.79,Compra
2015-03-13,-3.54,-5.14,1.60,Compra
2015-03-16,-2.34,-4.58,2.24,Compra
2015-03-17,-1.30,-3.93,2.63,Compra
2015-03-18,-2.41,-3.62,1.21,Compra
2015-03-19,-3.99,-3.70,-0.29,Venda
2015-03-20,-5.03,-3.96,-1.07,Venda
2015-03-23,-6.27,-4.42,-1.85,Venda
2015-03-24,-7.28,-5.00,-2.28,Venda
2015-03-25,-8.59,-5.71,-2.88,Venda
2015-03-26,-9.65,-6.50,-3.15,Venda
2015-03-27,-10.16,-7.23,-2.93,Venda
2015-03-30,-10.18,-7.82,-2.36,Venda
2015-03-31,-10.45,-8.35,-2.10,Venda
2015-04-01,-10.75,-8.83,-1.92,Venda
2015-04-02,-10.66,-9.19,-1.47,Venda
2015-04-06,-10.79,-9.51,-1.28,Venda
2015-04-07,-10.76,-9.76,-1.00,Venda
2015-04-08,-10.12,-9.83,-0.29,Venda
2015-04-09,-9.46,-9.76,0.30,Compra
2015-04-10,-8.79,-9.57,0.78,Compra
2015-04-13,-7.98,-9.25,1.27,Compra
2015-04-14,-6.78,-8.75,1.97,Compra
2015-04-15,-5.37,-8.08,2.71,Compra
2015-04-16,-4.17,-7.30,3.13,Compra
2015-04-17,-3.39,-6.52,3.13,Compra
2015-04-20,-3.93,-6.00,2.07,Compra
2015-04-21,-4.57,-5.71,1.14,Compra
2015-04-22,-4.83,-5.54,0.71,Compra
2015-04-23,-4.78,-5.38,0.60,Compra
2015-04-24,-5.04,-5.32,0.28,Compra
2015-04-27,-5.44,-5.34,-0.10,Venda
2015-04-28,-5.96,-5.46,-0.50,Venda
2015-04-29,-6.54,-5.68,-0.86,Venda
2015-04-30,-7.65,-6.07,-1.58,Venda
2015-05-01,-6.09,-6.08,-0.01,Venda
2015-05-04,-4.96,-5.85,0.89,Compra
2015-05-05,-4.23,-5.53,1.30,Compra
2015-05-06,-3.32,-5.09,1.77,Compra
2015-05-07,-2.67,-4.60,1.93,Compra
2015-05-08,-2.09,-4.10,2.01,Compra
2015-05-11,-1.48,-3.58,2.10,Compra
2015-05-12,-1.20,-3.10,1.90,Compra
2015-05-13,-1.39,-2.76,1.37,Compra
2015-05-14,-1.53,-2.51,0.98,Compra
2015-05-15,-1.38,-2.29,0.91,Compra
2015-05-18,-1.03,-2.04,1.01,Compra
2015-05-19,-0.48,-1.72,1.24,Compra
2015-05-20,0.01,-1.38,1.39,Compra
2015-05-21,0.40,-1.02,1.42,Compra
2015-05-22,1.04,-0.61,1.65,Compra
2015-05-26,1.13,-0.26,1.39,Compra
2015-05-27,1.21,0.03,1.18,Compra
2015-05-28,1.22,0.27,0.95,Compra
2015-05-29,1.19,0.45,0.74,Compra
2015-06-01,1.13,0.59,0.54,Compra
2015-06-02,1.43,0.76,0.67,Compra
2015-06-03,1.60,0.93,0.67,Compra
2015-06-04,1.36,1.01,0.35,Compra
2015-06-05,1.45,1.10,0.35,Compra
2015-06-08,1.60,1.20,0.40,Compra
2015-06-09,1.26,1.21,0.05,Compra
2015-06-10,1.29,1.23,0.06,Compra
2015-06-11,1.09,1.20,-0.11,Venda
2015-06-12,0.83,1.13,-0.30,Venda
2015-06-15,0.35,0.97,-0.62,Venda
2015-06-16,0.36,0.85,-0.49,Venda
2015-06-17,0.36,0.75,-0.39,Venda
2015-06-18,0.70,0.74,-0.04,Venda
2015-06-19,1.00,0.79,0.21,Compra
2015-06-22,1.98,1.03,0.95,Compra
2015-06-23,2.85,1.39,1.46,Compra
2015-06-24,4.56,2.03,2.53,Compra
2015-06-25,6.30,2.88,3.42,Compra
2015-06-26,6.56,3.62,2.94,Compra
2015-06-29,5.96,4.09,1.87,Compra
2015-06-30,5.60,4.39,1.21,Compra
2015-07-01,4.78,4.47,0.31,Compra
2015-07-02,3.82,4.34,-0.52,Venda
2015-07-06,2.89,4.05,-1.16,Venda
2015-07-07,2.01,3.64,-1.63,Venda
2015-07-08,0.60,3.03,-2.43,Venda
2015-07-09,-0.42,2.34,-2.76,Venda
2015-07-10,-0.95,1.68,-2.63,Venda
2015-07-13,-0.85,1.18,-2.03,Venda
2015-07-14,-0.41,0.86,-1.27,Venda
2015-07-15,0.14,0.72,-0.58,Venda
2015-07-16,0.97,0.77,0.20,Compra
2015-07-17,1.45,0.90,0.55,Compra
2015-07-20,1.77,1.08,0.69,Compra
2015-07-21,2.18,1.30,0.88,Compra
2015-07-22,2.70,1.58,1.12,Compra
2015-07-23,3.00,1.86,1.14,Compra
2015-07-24,3.27,2.14,1.13,Compra
2015-07-27,3.01,2.32,0.69,Compra
2015-07-28,3.32,2.52,0.80,Compra
2015-07-29,2.68,2.55,0.13,Compra
2015-07-30,2.34,2.51,-0.17,Venda
2015-07-31,2.38,2.48,-0.10,Venda
2015-08-03,2.35,2.46,-0.11,Venda
2015-08-04,2.12,2.39,-0.27,Venda
2015-08-05,1.76,2.26,-0.50,Venda
2015-08-06,0.78,1.97,-1.19,Venda
2015-08-07,-0.47,1.48,-1.95,Venda
2015-08-10,-1.30,0.92,-2.22,Venda
2015-08-11,-2.80,0.18,-2.98,Venda
2015-08-12,-4.04,-0.67,-3.37,Venda
2015-08-13,-4.55,-1.44,-3.11,Venda
2015-08-14,-4.65,-2.08,-2.57,Venda
2015-08-17,-4.40,-2.55,-1.85,Venda
2015-08-18,-4.57,-2.95,-1.62,Venda
2015-08-19,-4.98,-3.36,-1.62,Venda
2015-08-20,-5.85,-3.86,-1.99,Venda
2015-08-21,-6.51,-4.39,-2.12,Venda
2015-08-24,-7.88,-5.09,-2.79,Venda
2015-08-25,-8.47,-5.76,-2.71,Venda
2015-08-26,-8.53,-6.32,-2.21,Venda
2015-08-27,-7.59,-6.57,-1.02,Venda
2015-08-28,-6.71,-6.60,-0.11,Venda
2015-08-31,-5.73,-6.42,0.69,Compra
2015-09-01,-5.26,-6.19,0.93,Compra
2015-09-02,-4.06,-5.77,1.71,Compra
2015-09-03,-3.41,-5.29,1.88,Compra
2015-09-04,-2.69,-4.77,2.08,Compra
2015-09-08,-1.42,-4.10,2.68,Compra
2015-09-09,-0.98,-3.48,2.50,Compra
2015-09-10,-0.50,-2.88,2.38,Compra
2015-09-11,0.83,-2.14,2.97,Compra
2015-09-14,2.20,-1.27,3.47,Compra
2015-09-15,3.58,-0.30,3.88,Compra
2015-09-16,5.11,0.78,4.33,Compra
2015-09-17,6.91,2.01,4.90,Compra
2015-09-18,8.43,3.29,5.14,Compra
2015-09-21,9.32,4.50,4.82,Compra
2015-09-22,9.06,5.41,3.65,Compra
2015-09-23,8.58,6.04,2.54,Compra
2015-09-24,8.30,6.49,1.81,Compra
2015-09-25,6.67,6.53,0.14,Compra
2015-09-28,4.45,6.11,-1.66,Venda
2015-09-29,1.85,5.26,-3.41,Venda
2015-09-30,0.28,4.26,-3.98,Venda
2015-10-01,-1.25,3.16,-4.41,Venda
2015-10-02,-1.89,2.15,-4.04,Venda
2015-10-05,-2.07,1.31,-3.38,Venda
2015-10-06,-3.53,0.34,-3.87,Venda
2015-10-07,-3.61,-0.45,-3.16,Venda
2015-10-08,-4.07,-1.17,-2.90,Venda
2015-10-09,-3.72,-1.68,-2.04,Venda
2015-10-12,-3.70,-2.09,-1.61,Venda
2015-10-13,-4.68,-2.61,-2.07,Venda
2015-10-14,-5.69,-3.22,-2.47,Venda
2015-10-15,-5.36,-3.65,-1.71,Venda
2015-10-16,-5.01,-3.92,-1.09,Venda
2015-10-19,-4.20,-3.98,-0.22,Venda
2015-10-20,-3.66,-3.91,0.25,Compra
2015-10-21,-3.26,-3.78,0.52,Compra
2015-10-22,-2.91,-3.61,0.70,Compra
2015-10-23,-2.30,-3.35,1.05,Compra
2015-10-26,-1.82,-3.04,1.22,Compra
2015-10-27,-1.32,-2.70,1.38,Compra
2015-10-28,0.12,-2.13,2.25,Compra
2015-10-29,0.78,-1.55,2.33,Compra
2015-10-30,1.25,-0.99,2.24,Compra
2015-11-02,2.07,-0.38,2.45,Compra
2015-11-03,2.96,0.29,2.67,Compra
2015-11-04,3.46,0.92,2.54,Compra
2015-11-05,3.75,1.49,2.26,Compra
2015-11-06,4.63,2.12,2.51,Compra
2015-11-09,5.15,2.72,2.43,Compra
2015-11-10,6.78,3.53,3.25,Compra
2015-11-11,6.84,4.20,2.64,Compra
2015-11-12,6.23,4.60,1.63,Compra
2015-11-13,6.89,5.06,1.83,Compra
2015-11-16,7.68,5.58,2.10,Compra
2015-11-17,8.99,6.27,2.72,Compra
2015-11-18,10.67,7.15,3.52,Compra
2015-11-19,11.80,8.08,3.72,Compra
2015-11-20,13.20,9.10,4.10,Compra
2015-11-23,13.46,9.97,3.49,Compra
2015-11-24,13.68,10.71,2.97,Compra
2015-11-25,14.39,11.45,2.94,Compra
2015-11-27,14.27,12.01,2.26,Compra
2015-11-30,14.55,12.52,2.03,Compra
2015-12-01,14.78,12.97,1.81,Compra
2015-12-02,14.68,13.31,1.37,Compra
2015-12-03,13.83,13.42,0.41,Compra
2015-12-04,13.81,13.50,0.31,Compra
2015-12-07,13.05,13.41,-0.36,Venda
2015-12-08,12.22,13.17,-0.95,Venda
2015-12-09,11.85,12.91,-1.06,Venda
2015-12-10,11.62,12.65,-1.03,Venda
2015-12-11,10.85,12.29,-1.44,Venda
2015-12-14,9.80,11.79,-1.99,Venda
2015-12-15,9.31,11.29,-1.98,Venda
2015-12-16,9.51,10.94,-1.43,Venda
2015-12-17,9.30,10.61,-1.31,Venda
2015-12-18,8.98,10.28,-1.30,Venda
2015-12-21,9.39,10.11,-0.72,Venda
2015-12-22,10.22,10.13,0.09,Compra
2015-12-23,10.52,10.21,0.31,Compra
2015-12-24,10.93,10.35,0.58,Compra
2015-12-28,11.23,10.53,0.70,Compra
2015-12-29,11.64,10.75,0.89,Compra
2015-12-30,11.52,10.90,0.62,Compra
2015-12-31,10.93,10.91,0.02,Compra
2016-01-04,9.57,10.64,-1.07,Venda
2016-01-05,8.20,10.15,-1.95,Venda
2016-01-06,6.54,9.43,-2.89,Venda
2016-01-07,4.40,8.42,-4.02,Venda
2016-01-08,2.35,7.21,-4.86,Venda
2016-01-11,-0.32,5.70,-6.02,Venda
2016-01-12,-1.91,4.18,-6.09,Venda
2016-01-13,-4.43,2.46,-6.89,Venda
2016-01-14,-5.66,0.83,-6.49,Venda
2016-01-15,-6.27,-0.59,-5.68,Venda
2016-01-19,-6.65,-1.80,-4.85,Venda
2016-01-20,-6.22,-2.68,-3.54,Venda
2016-01-21,-6.17,-3.38,-2.79,Venda
2016-01-22,-5.48,-3.80,-1.68,Venda
2016-01-25,-4.66,-3.97,-0.69,Venda
2016-01-26,-3.60,-3.90,0.30,Compra
2016-01-27,-3.70,-3.86,0.16,Compra
2016-01-28,-4.60,-4.01,-0.59,Venda
2016-01-29,-5.34,-4.27,-1.07,Venda
2016-02-01,-6.23,-4.66,-1.57,Venda
2016-02-02,-8.26,-5.38,-2.88,Venda
2016-02-03,-9.69,-6.24,-3.45,Venda
2016-02-04,-11.32,-7.26,-4.06,Venda
2016-02-05,-12.18,-8.24,-3.94,Venda
2016-02-08,-13.63,-9.32,-4.31,Venda
2016-02-09,-14.40,-10.34,-4.06,Venda
2016-02-10,-15.05,-11.28,-3.77,Venda
2016-02-11,-15.21,-12.07,-3.14,Venda
2016-02-12,-14.90,-12.63,-2.27,Venda
2016-02-16,-14.48,-13.00,-1.48,Venda
2016-02-17,-13.51,-13.10,-0.41,Venda
2016-02-18,-13.32,-13.15,-0.17,Venda
2016-02-19,-12.92,-13.10,0.18,Compra
2016-02-22,-12.36,-12.95,0.59,Compra
2016-02-23,-12.38,-12.84,0.46,Compra
2016-02-24,-11.83,-12.64,0.81,Compra
2016-02-25,-11.33,-12.38,1.05,Compra
2016-02-26,-10.84,-12.07,1.23,Compra
2016-02-29,-10.46,-11.75,1.29,Compra
2016-03-01,-9.68,-11.33,1.65,Compra
2016-03-02,-9.35,-10.94,1.59,Compra
2016-03-03,-8.63,-10.48,1.85,Compra
2016-03-04,-8.08,-10.00,1.92,Compra
2016-03-07,-6.70,-9.34,2.64,Compra
2016-03-08,-5.74,-8.62,2.88,Compra
2016-03-09,-5.22,-7.94,2.72,Compra
2016-03-10,-4.30,-7.21,2.91,Compra
2016-03-11,-2.52,-6.27,3.75,Compra
2016-03-14,-0.89,-5.20,4.31,Compra
2016-03-15,0.07,-4.14,4.21,Compra
2016-03-16,0.26,-3.26,3.52,Compra
2016-03-17,0.42,-2.53,2.95,Compra
2016-03-18,0.87,-1.85,2.72,Compra
2016-03-21,1.27,-1.22,2.49,Compra
2016-03-22,1.97,-0.58,2.55,Compra
2016-03-23,2.05,-0.06,2.11,Compra
2016-03-24,2.22,0.40,1.82,Compra
2016-03-28,2.22,0.76,1.46,Compra
2016-03-29,3.07,1.22,1.85,Compra
2016-03-30,3.96,1.77,2.19,Compra
2016-03-31,4.83,2.38,2.45,Compra
2016-04-01,6.28,3.16,3.12,Compra
2016-04-04,7.13,3.96,3.17,Compra
2016-04-05,7.85,4.73,3.12,Compra
2016-04-06,9.46,5.68,3.78,Compra
2016-04-07,10.41,6.63,3.78,Compra
2016-04-08,11.43,7.59,3.84,Compra
2016-04-11,11.87,8.44,3.43,Compra
2016-04-12,11.56,9.07,2.49,Compra
2016-04-13,11.68,9.59,2.09,Compra
2016-04-14,11.55,9.98,1.57,Compra
2016-04-15,11.25,10.24,1.01,Compra
2016-04-18,11.62,10.51,1.11,Compra
2016-04-19,11.55,10.72,0.83,Compra
2016-04-20,11.14,10.80,0.34,Compra
2016-04-21,11.17,10.88,0.29,Compra
2016-04-22,11.60,11.02,0.58,Compra
2016-04-25,11.78,11.17,0.61,Compra
2016-04-26,11.72,11.28,0.44,Compra
2016-04-27,11.66,11.36,0.30,Compra
2016-04-28,11.36,11.36,0.00,Neutro
2016-04-29,10.44,11.17,-0.73,Venda
2016-05-02,9.96,10.93,-0.97,Venda
2016-05-03,9.01,10.55,-1.54,Venda
2016-05-04,6.28,9.69,-3.41,Venda
2016-05-05,3.63,8.48,-4.85,Venda
2016-05-06,1.18,7.02,-5.84,Venda
2016-05-09,-0.51,5.51,-6.02,Venda
2016-05-10,-1.67,4.08,-5.75,Venda
2016-05-11,-3.06,2.65,-5.71,Venda
2016-05-12,-4.36,1.25,-5.61,Venda
2016-05-13,-5.05,-0.01,-5.04,Venda
2016-05-16,-4.82,-0.97,-3.85,Venda
2016-05-17,-5.26,-1.83,-3.43,Venda
2016-05-18,-5.19,-2.50,-2.69,Venda
2016-05-19,-5.39,-3.08,-2.31,Venda
2016-05-20,-4.94,-3.45,-1.49,Venda
2016-05-23,-4.26,-3.61,-0.65,Venda
2016-05-24,-3.11,-3.51,0.40,Compra
2016-05-25,-1.87,-3.18,1.31,Compra
2016-05-26,-0.75,-2.70,1.95,Compra
2016-05-27,0.45,-2.07,2.52,Compra
2016-05-31,1.72,-1.31,3.03,Compra
2016-06-01,2.79,-0.49,3.28,Compra
2016-06-02,4.12,0.43,3.69,Compra
2016-06-03,4.97,1.34,3.63,Compra
2016-06-06,6.07,2.29,3.78,Compra
2016-06-07,6.57,3.14,3.43,Compra
2016-06-08,6.89,3.89,3.00,Compra
2016-06-09,7.39,4.59,2.80,Compra
2016-06-10,7.12,5.10,2.02,Compra
2016-06-13,5.85,5.25,0.60,Compra
2016-06-14,4.86,5.17,-0.31,Venda
2016-06-15,4.04,4.94,-0.90,Venda
2016-06-16,3.31,4.62,-1.31,Venda
2016-06-17,2.50,4.19,-1.69,Venda
2016-06-20,2.27,3.81,-1.54,Venda
2016-06-21,1.78,3.40,-1.62,Venda
2016-06-22,1.52,3.03,-1.51,Venda
2016-06-23,1.83,2.79,-0.96,Venda
2016-06-24,0.66,2.36,-1.70,Venda
2016-06-27,-1.44,1.60,-3.04,Venda
2016-06-28,-2.63,0.76,-3.39,Venda
2016-06-29,-3.28,-0.05,-3.23,Venda
2016-06-30,-3.44,-0.73,-2.71,Venda
2016-07-01,-3.33,-1.25,-2.08,Venda
2016-07-05,-3.57,-1.71,-1.86,Venda
2016-07-06,-3.58,-2.09,-1.49,Venda
2016-07-07,-3.43,-2.36,-1.07,Venda
2016-07-08,-2.54,-2.39,-0.15,Venda
2016-07-11,-1.63,-2.24,0.61,Compra
2016-07-12,-0.16,-1.82,1.66,Compra
2016-07-13,1.10,-1.24,2.34,Compra
2016-07-14,1.88,-0.62,2.50,Compra
2016-07-15,2.28,-0.04,2.32,Compra
2016-07-18,2.50,0.47,2.03,Compra
2016-07-19,2.11,0.80,1.31,Compra
2016-07-20,2.18,1.08,1.10,Compra
2016-07-21,2.33,1.33,1.00,Compra
2016-07-22,2.20,1.50,0.70,Compra
2016-07-25,2.20,1.64,0.56,Compra
2016-07-26,1.99,1.71,0.28,Compra
2016-07-27,1.82,1.73,0.09,Compra
2016-07-28,2.78,1.94,0.84,Compra
2016-07-29,4.93,2.54,2.39,Compra
2016-08-01,7.11,3.45,3.66,Compra
2016-08-02,8.05,4.37,3.68,Compra
2016-08-03,9.11,5.32,3.79,Compra
2016-08-04,9.76,6.21,3.55,Compra
2016-08-05,10.30,7.03,3.27,Compra
2016-08-08,10.22,7.67,2.55,Compra
2016-08-09,10.18,8.17,2.01,Compra
2016-08-10,9.63,8.46,1.17,Compra
2016-08-11,9.29,8.63,0.66,Compra
2016-08-12,8.86,8.67,0.19,Compra
2016-08-15,9.00,8.74,0.26,Compra
2016-08-16,8.86,8.76,0.10,Compra
2016-08-17,8.82,8.77,0.05,Compra
2016-08-18,8.76,8.77,-0.01,Venda
2016-08-19,8.06,8.63,-0.57,Venda
2016-08-22,8.10,8.52,-0.42,Venda
2016-08-23,8.44,8.51,-0.07,Venda
2016-08-24,7.91,8.39,-0.48,Venda
2016-08-25,7.12,8.13,-1.01,Venda
2016-08-26,6.53,7.81,-1.28,Venda
2016-08-29,5.86,7.42,-1.56,Venda
2016-08-30,5.49,7.04,-1.55,Venda
2016-08-31,5.55,6.74,-1.19,Venda
2016-09-01,5.84,6.56,-0.72,Venda
2016-09-02,6.41,6.53,-0.12,Venda
2016-09-06,7.36,6.70,0.66,Compra
2016-09-07,8.92,7.14,1.78,Compra
2016-09-08,9.95,7.70,2.25,Compra
2016-09-09,9.51,8.06,1.45,Compra
2016-09-12,9.85,8.42,1.43,Compra
2016-09-13,9.24,8.58,0.66,Compra
2016-09-14,9.16,8.70,0.46,Compra
2016-09-15,9.17,8.79,0.38,Compra
2016-09-16,8.87,8.81,0.06,Compra
2016-09-19,8.42,8.73,-0.31,Venda
2016-09-20,7.95,8.58,-0.63,Venda
2016-09-21,7.71,8.40,-0.69,Venda
2016-09-22,7.87,8.30,-0.43,Venda
2016-09-23,6.99,8.03,-1.04,Venda
2016-09-26,5.36,7.50,-2.14,Venda
2016-09-27,3.21,6.64,-3.43,Venda
2016-09-28,1.86,5.69,-3.83,Venda
2016-09-29,-0.07,4.53,-4.60,Venda
2016-09-30,-1.31,3.37,-4.68,Venda
2016-10-03,-1.90,2.31,-4.21,Venda
2016-10-04,-3.00,1.25,-4.25,Venda
2016-10-05,-3.67,0.27,-3.94,Venda
2016-10-06,-4.23,-0.63,-3.60,Venda
2016-10-07,-4.85,-1.48,-3.37,Venda
2016-10-10,-4.80,-2.14,-2.66,Venda
2016-10-11,-5.39,-2.79,-2.60,Venda
2016-10-12,-6.30,-3.49,-2.81,Venda
2016-10-13,-7.10,-4.21,-2.89,Venda
2016-10-14,-7.87,-4.95,-2.92,Venda
2016-10-17,-8.65,-5.69,-2.96,Venda
2016-10-18,-11.07,-6.76,-4.31,Venda
2016-10-19,-13.71,-8.15,-5.56,Venda
2016-10-20,-15.14,-9.55,-5.59,Venda
2016-10-21,-16.58,-10.96,-5.62,Venda
2016-10-24,-17.81,-12.33,-5.48,Venda
2016-10-25,-18.95,-13.65,-5.30,Venda
2016-10-26,-19.84,-14.89,-4.95,Venda
2016-10-27,-20.73,-16.06,-4.67,Venda
2016-10-28,-21.48,-17.14,-4.34,Venda
2016-10-31,-21.36,-17.99,-3.37,Venda
2016-11-01,-20.92,-18.57,-2.35,Venda
2016-11-02,-20.39,-18.94,-1.45,Venda
2016-11-03,-20.45,-19.24,-1.21,Venda
2016-11-04,-19.72,-19.33,-0.39,Venda
2016-11-07,-18.33,-19.13,0.80,Compra
2016-11-08,-16.71,-18.65,1.94,Compra
2016-11-09,-14.61,-17.84,3.23,Compra
2016-11-10,-12.71,-16.82,4.11,Compra
2016-11-11,-10.20,-15.49,5.29,Compra
2016-11-14,-8.12,-14.02,5.90,Compra
2016-11-15,-6.97,-12.61,5.64,Compra
2016-11-16,-6.01,-11.29,5.28,Compra
2016-11-17,-5.12,-10.05,4.93,Compra
2016-11-18,-4.40,-8.92,4.52,Compra
2016-11-21,-4.31,-8.00,3.69,Compra
2016-11-22,-4.66,-7.33,2.67,Compra
2016-11-23,-4.69,-6.80,2.11,Compra
2016-11-25,-4.41,-6.33,1.92,Compra
2016-11-28,-5.01,-6.06,1.05,Compra
2016-11-29,-5.63,-5.98,0.35,Compra
2016-11-30,-6.40,-6.06,-0.34,Venda
2016-12-01,-7.15,-6.28,-0.87,Venda
2016-12-02,-7.34,-6.49,-0.85,Venda
2016-12-05,-7.14,-6.62,-0.52,Venda
2016-12-06,-6.66,-6.63,-0.03,Venda
2016-12-07,-6.76,-6.65,-0.11,Venda
2016-12-08,-6.02,-6.53,0.51,Compra
2016-12-09,-4.98,-6.22,1.24,Compra
2016-12-12,-4.98,-5.97,0.99,Compra
2016-12-13,-5.29,-5.83,0.54,Compra
2016-12-14,-5.55,-5.78,0.23,Compra
2016-12-15,-5.20,-5.66,0.46,Compra
2016-12-16,-4.49,-5.43,0.94,Compra
2016-12-19,-3.79,-5.10,1.31,Compra
2016-12-20,-3.43,-4.77,1.34,Compra
2016-12-21,-3.64,-4.54,0.90,Compra
2016-12-22,-3.79,-4.39,0.60,Compra
2016-12-23,-3.19,-4.15,0.96,Compra
2016-12-27,-2.95,-3.91,0.96,Compra
2016-12-28,-3.31,-3.79,0.48,Compra
2016-12-29,-3.52,-3.74,0.22,Compra
2016-12-30,-3.57,-3.70,0.13,Compra
2017-01-03,-3.06,-3.57,0.51,Compra
2017-01-04,-2.06,-3.27,1.21,Compra
2017-01-05,-1.21,-2.86,1.65,Compra
2017-01-06,0.13,-2.26,2.39,Compra
2017-01-09,1.04,-1.60,2.64,Compra
2017-01-10,1.59,-0.96,2.55,Compra
2017-01-11,1.52,-0.47,1.99,Compra
2017-01-12,1.10,-0.15,1.25,Compra
2017-01-13,0.90,0.06,0.84,Compra
2017-01-17,-0.01,0.04,-0.05,Venda
2017-01-18,-0.49,-0.06,-0.43,Venda
2017-01-19,-1.17,-0.28,-0.89,Venda
2017-01-20,-1.96,-0.62,-1.34,Venda
2017-01-23,-2.42,-0.98,-1.44,Venda
2017-01-24,-2.76,-1.34,-1.42,Venda
2017-01-25,-2.66,-1.60,-1.06,Venda
2017-01-26,-2.74,-1.83,-0.91,Venda
2017-01-27,-2.63,-1.99,-0.64,Venda
2017-01-30,-3.26,-2.24,-1.02,Venda
2017-01-31,-3.28,-2.45,-0.83,Venda
2017-02-01,-2.64,-2.49,-0.15,Venda
2017-02-02,-2.39,-2.47,0.08,Compra
2017-02-03,-1.58,-2.29,0.71,Compra
2017-02-06,-0.25,-1.88,1.63,Compra
2017-02-07,0.46,-1.41,1.87,Compra
2017-02-08,0.98,-0.94,1.92,Compra
2017-02-09,2.03,-0.34,2.37,Compra
2017-02-10,2.35,0.20,2.15,Compra
2017-02-13,2.52,0.66,1.86,Compra
2017-02-14,2.79,1.09,1.70,Compra
2017-02-15,3.35,1.54,1.81,Compra
2017-02-16,2.89,1.81,1.08,Compra
2017-02-17,2.64,1.98,0.66,Compra
2017-02-21,2.78,2.14,0.64,Compra
2017-02-22,2.62,2.23,0.39,Compra
2017-02-23,2.46,2.28,0.18,Compra
2017-02-24,2.60,2.34,0.26,Compra
2017-02-27,2.98,2.47,0.51,Compra
2017-02-28,2.50,2.48,0.02,Compra
2017-03-01,2.01,2.38,-0.37,Venda
2017-03-02,3.74,2.65,1.09,Compra
2017-03-03,4.87,3.10,1.77,Compra
2017-03-06,5.39,3.56,1.83,Compra
2017-03-07,5.59,3.96,1.63,Compra
