Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-20,-6.68,-9.51,2.83,Compra
2024-02-21,-6.05,-8.82,2.77,Compra
2024-02-22,-5.29,-8.11,2.82,Compra
2024-02-23,-5.06,-7.50,2.44,Compra
2024-02-26,-4.23,-6.85,2.62,Compra
2024-02-27,-3.51,-6.18,2.67,Compra
2024-02-28,-2.72,-5.49,2.77,Compra
2024-02-29,-2.08,-4.81,2.73,Compra
2024-03-01,-1.49,-4.14,2.65,Compra
2024-03-04,-2.18,-3.75,1.57,Compra
2024-03-05,-3.28,-3.66,0.38,Compra
2024-03-06,-4.44,-3.81,-0.63,Venda
2024-03-07,-5.12,-4.07,-1.05,Venda
2024-03-08,-5.87,-4.43,-1.44,Venda
2024-03-11,-6.19,-4.78,-1.41,Venda
2024-03-12,-6.40,-5.11,-1.29,Venda
2024-03-13,-7.12,-5.51,-1.61,Venda
2024-03-14,-8.17,-6.04,-2.13,Venda
2024-03-15,-8.81,-6.60,-2.21,Venda
2024-03-18,-8.40,-6.96,-1.44,Venda
2024-03-19,-8.17,-7.20,-0.97,Venda
2024-03-20,-7.56,-7.27,-0.29,Venda
2024-03-21,-7.22,-7.26,0.04,Compra
2024-03-22,-7.03,-7.21,0.18,Compra
2024-03-25,-6.66,-7.10,0.44,Compra
2024-03-26,-5.89,-6.86,0.97,Compra
2024-03-27,-5.04,-6.50,1.46,Compra
2024-03-28,-4.65,-6.13,1.48,Compra
2024-04-01,-4.33,-5.77,1.44,Compra
2024-04-02,-4.72,-5.56,0.84,Compra
2024-04-03,-4.83,-5.41,0.58,Compra
2024-04-04,-4.64,-5.26,0.62,Compra
2024-04-05,-4.94,-5.19,0.25,Compra
2024-04-08,-4.47,-5.05,0.58,Compra
2024-04-09,-3.74,-4.79,1.05,Compra
2024-04-10,-3.54,-4.54,1.00,Compra
2024-04-11,-3.11,-4.25,1.14,Compra
2024-04-12,-3.02,-4.01,0.99,Compra
2024-04-15,-3.68,-3.94,0.26,Compra
2024-04-16,-4.50,-4.05,-0.45,Venda
2024-04-17,-5.23,-4.29,-0.94,Venda
2024-04-18,-6.18,-4.67,-1.51,Venda
2024-04-19,-7.08,-5.15,-1.93,Venda
2024-04-22,-8.11,-5.74,-2.37,Venda
2024-04-23,-8.61,-6.32,-2.29,Venda
2024-04-24,-7.52,-6.56,-0.96,Venda
2024-04-25,-5.93,-6.43,0.50,Compra
2024-04-26,-4.77,-6.10,1.33,Compra
2024-04-29,-1.75,-5.23,3.48,Compra
2024-04-30,-0.22,-4.23,4.01,Compra
2024-05-01,0.71,-3.24,3.95,Compra
2024-05-02,1.44,-2.30,3.74,Compra
2024-05-03,2.08,-1.43,3.51,Compra
2024-05-06,2.85,-0.57,3.42,Compra
2024-05-07,2.87,0.12,2.75,Compra
2024-05-08,2.60,0.61,1.99,Compra
2024-05-09,2.14,0.92,1.22,Compra
2024-05-10,1.48,1.03,0.45,Compra
2024-05-13,1.21,1.07,0.14,Compra
2024-05-14,1.45,1.14,0.31,Compra
2024-05-15,1.33,1.18,0.15,Compra
2024-05-16,1.29,1.20,0.09,Compra
2024-05-17,1.45,1.25,0.20,Compra
2024-05-20,1.36,1.27,0.09,Compra
2024-05-21,2.20,1.46,0.74,Compra
2024-05-22,2.32,1.63,0.69,Compra
2024-05-23,1.88,1.68,0.20,Compra
2024-05-24,1.95,1.73,0.22,Compra
2024-05-28,1.78,1.74,0.04,Compra
2024-05-29,1.59,1.71,-0.12,Venda
2024-05-30,1.63,1.70,-0.07,Venda
2024-05-31,1.58,1.67,-0.09,Venda
2024-06-03,1.38,1.61,-0.23,Venda
2024-06-04,1.09,1.51,-0.42,Venda
2024-06-05,0.87,1.38,-0.51,Venda
2024-06-06,0.92,1.29,-0.37,Venda
2024-06-07,0.91,1.21,-0.30,Venda
2024-06-10,0.60,1.09,-0.49,Venda
2024-06-11,0.10,0.89,-0.79,Venda
2024-06-12,0.24,0.76,-0.52,Venda
2024-06-13,0.75,0.76,-0.01,Venda
2024-06-14,0.80,0.77,0.03,Compra
2024-06-17,1.57,0.93,0.64,Compra
2024-06-18,1.95,1.13,0.82,Compra
2024-06-20,1.97,1.30,0.67,Compra
2024-06-21,2.07,1.45,0.62,Compra
2024-06-24,2.10,1.58,0.52,Compra
2024-06-25,2.47,1.76,0.71,Compra
2024-06-26,3.46,2.10,1.36,Compra
2024-06-27,4.28,2.54,1.74,Compra
2024-06-28,4.90,3.01,1.89,Compra
2024-07-01,6.30,3.67,2.63,Compra
2024-07-02,9.02,4.74,4.28,Compra
2024-07-03,12.26,6.24,6.02,Compra
2024-07-05,15.07,8.01,7.06,Compra
2024-07-08,17.21,9.85,7.36,Compra
2024-07-09,19.44,11.77,7.67,Compra
2024-07-10,21.04,13.62,7.42,Compra
2024-07-11,20.28,14.95,5.33,Compra
2024-07-12,20.03,15.97,4.06,Compra
2024-07-15,19.96,16.77,3.19,Compra
2024-07-16,19.98,17.41,2.57,Compra
2024-07-17,19.13,17.75,1.38,Compra
2024-07-18,18.31,17.86,0.45,Compra
2024-07-19,16.65,17.62,-0.97,Venda
2024-07-22,16.15,17.33,-1.18,Venda
2024-07-23,15.16,16.89,-1.73,Venda
2024-07-24,11.79,15.87,-4.08,Venda
2024-07-25,9.35,14.57,-5.22,Venda
2024-07-26,7.30,13.11,-5.81,Venda
2024-07-29,6.59,11.81,-5.22,Venda
2024-07-30,5.21,10.49,-5.28,Venda
2024-07-31,4.81,9.35,-4.54,Venda
2024-08-01,3.24,8.13,-4.89,Venda
2024-08-02,1.23,6.75,-5.52,Venda
2024-08-05,-1.05,5.19,-6.24,Venda
2024-08-06,-2.69,3.61,-6.30,Venda
2024-08-07,-4.65,1.96,-6.61,Venda
2024-08-08,-5.57,0.46,-6.03,Venda
2024-08-09,-6.13,-0.86,-5.27,Venda
2024-08-12,-6.71,-2.03,-4.68,Venda
2024-08-13,-6.25,-2.88,-3.37,Venda
2024-08-14,-6.34,-3.57,-2.77,Venda
2024-08-15,-5.32,-3.92,-1.40,Venda
2024-08-16,-4.30,-3.99,-0.31,Venda
2024-08-19,-2.93,-3.78,0.85,Compra
2024-08-20,-1.95,-3.42,1.47,Compra
2024-08-21,-0.98,-2.93,1.95,Compra
2024-08-22,-1.22,-2.59,1.37,Compra
2024-08-23,-0.63,-2.20,1.57,Compra
2024-08-26,-0.72,-1.90,1.18,Compra
2024-08-27,-1.10,-1.74,0.64,Compra
2024-08-28,-1.67,-1.73,0.06,Compra
2024-08-29,-2.05,-1.79,-0.26,Venda
2024-08-30,-1.70,-1.77,0.07,Compra
2024-09-03,-1.69,-1.76,0.07,Compra
2024-09-04,-0.95,-1.59,0.64,Compra
2024-09-05,0.49,-1.18,1.67,Compra
2024-09-06,0.06,-0.93,0.99,Compra
2024-09-09,0.17,-0.71,0.88,Compra
2024-09-10,1.04,-0.36,1.40,Compra
2024-09-11,1.87,0.09,1.78,Compra
2024-09-12,2.63,0.59,2.04,Compra
2024-09-13,3.24,1.12,2.12,Compra
2024-09-16,3.39,1.58,1.81,Compra
2024-09-17,3.57,1.98,1.59,Compra
2024-09-18,3.61,2.30,1.31,Compra
2024-09-19,4.93,2.83,2.10,Compra
2024-09-20,5.46,3.35,2.11,Compra
2024-09-23,6.75,4.03,2.72,Compra
2024-09-24,8.02,4.83,3.19,Compra
2024-09-25,9.15,5.69,3.46,Compra
2024-09-26,9.70,6.50,3.20,Compra
2024-09-27,10.52,7.30,3.22,Compra
2024-09-30,11.14,8.07,3.07,Compra
2024-10-01,11.21,8.70,2.51,Compra
2024-10-02,10.42,9.04,1.38,Compra
2024-10-03,9.01,9.04,-0.03,Venda
2024-10-04,8.56,8.94,-0.38,Venda
2024-10-07,7.37,8.63,-1.26,Venda
2024-10-08,6.65,8.23,-1.58,Venda
2024-10-09,5.73,7.73,-2.00,Venda
2024-10-10,4.76,7.14,-2.38,Venda
2024-10-11,2.28,6.17,-3.89,Venda
2024-10-14,0.41,5.01,-4.60,Venda
2024-10-15,-1.02,3.81,-4.83,Venda
2024-10-16,-1.99,2.65,-4.64,Venda
2024-10-17,-2.76,1.57,-4.33,Venda
2024-10-18,-3.35,0.58,-3.93,Venda
2024-10-21,-3.92,-0.32,-3.60,Venda
2024-10-22,-4.39,-1.13,-3.26,Venda
2024-10-23,-5.06,-1.92,-3.14,Venda
2024-10-24,-1.79,-1.89,0.10,Compra
2024-10-25,1.49,-1.22,2.71,Compra
2024-10-28,3.51,-0.27,3.78,Compra
2024-10-29,4.82,0.75,4.07,Compra
2024-10-30,5.62,1.72,3.90,Compra
2024-10-31,5.58,2.49,3.09,Compra
2024-11-01,5.41,3.08,2.33,Compra
2024-11-04,4.73,3.41,1.32,Compra
2024-11-05,4.83,3.69,1.14,Compra
2024-11-06,7.81,4.52,3.29,Compra
2024-11-07,10.72,5.76,4.96,Compra
2024-11-08,14.82,7.57,7.25,Compra
2024-11-11,20.16,10.09,10.07,Compra
2024-11-12,22.40,12.55,9.85,Compra
2024-11-13,24.04,14.85,9.19,Compra
2024-11-14,23.52,16.58,6.94,Compra
2024-11-15,23.62,17.99,5.63,Compra
2024-11-18,24.86,19.36,5.50,Compra
2024-11-19,26.12,20.72,5.40,Compra
2024-11-20,26.50,21.87,4.63,Compra
2024-11-21,26.31,22.76,3.55,Compra
2024-11-22,26.89,23.59,3.30,Compra
2024-11-25,25.92,24.05,1.87,Compra
2024-11-26,24.83,24.21,0.62,Compra
2024-11-27,23.28,24.02,-0.74,Venda
2024-11-29,22.77,23.77,-1.00,Venda
2024-12-02,23.07,23.63,-0.56,Venda
2024-12-03,22.58,23.42,-0.84,Venda
2024-12-04,22.46,23.23,-0.77,Venda
2024-12-05,23.04,23.19,-0.15,Venda
2024-12-06,24.80,23.51,1.29,Compra
2024-12-09,25.94,24.00,1.94,Compra
2024-12-10,27.44,24.69,2.75,Compra
2024-12-11,30.19,25.79,4.40,Compra
2024-12-12,31.47,26.92,4.55,Compra
2024-12-13,33.56,28.25,5.31,Compra
2024-12-16,36.96,29.99,6.97,Compra
2024-12-17,40.54,32.10,8.44,Compra
2024-12-18,39.71,33.62,6.09,Compra
2024-12-19,38.30,34.56,3.74,Compra
2024-12-20,35.55,34.76,0.79,Compra
2024-12-23,33.75,34.56,-0.81,Venda
2024-12-24,34.48,34.54,-0.06,Venda
2024-12-26,34.01,34.43,-0.42,Venda
2024-12-27,31.46,33.84,-2.38,Venda
2024-12-30,27.97,32.67,-4.70,Venda
2024-12-31,23.84,30.90,-7.06,Venda
2025-01-02,18.36,28.39,-10.03,Venda
2025-01-03,16.35,25.98,-9.63,Venda
2025-01-06,14.64,23.72,-9.08,Venda
2025-01-07,11.80,21.33,-9.53,Venda
2025-01-08,9.49,18.96,-9.47,Venda
2025-01-10,7.55,16.68,-9.13,Venda
2025-01-13,6.63,14.67,-8.04,Venda
2025-01-14,5.28,12.79,-7.51,Venda
2025-01-15,6.70,11.57,-4.87,Venda
2025-01-16,6.59,10.58,-3.99,Venda
2025-01-17,7.44,9.95,-2.51,Venda
2025-01-21,7.83,9.53,-1.70,Venda
2025-01-22,7.33,9.09,-1.76,Venda
2025-01-23,6.64,8.60,-1.96,Venda
2025-01-24,5.56,7.99,-2.43,Venda
2025-01-27,3.89,7.17,-3.28,Venda
2025-01-28,2.62,6.26,-3.64,Venda
2025-01-29,0.88,5.18,-4.30,Venda
2025-01-30,0.39,4.23,-3.84,Venda
2025-01-31,0.35,3.45,-3.10,Venda
2025-02-03,-1.35,2.49,-3.84,Venda
2025-02-04,-1.99,1.59,-3.58,Venda
2025-02-05,-3.59,0.56,-4.15,Venda
2025-02-06,-5.11,-0.58,-4.53,Venda
2025-02-07,-7.25,-1.91,-5.34,Venda
2025-02-10,-9.72,-3.47,-6.25,Venda
2025-02-11,-13.31,-5.44,-7.87,Venda
2025-02-12,-15.34,-7.42,-7.92,Venda
2025-02-13,-15.20,-8.98,-6.22,Venda
2025-02-14,-14.93,-10.17,-4.76,Venda
2025-02-18,-14.68,-11.07,-3.61,Venda
2025-02-19,-13.81,-11.62,-2.19,Venda
2025-02-20,-13.45,-11.98,-1.47,Venda
2025-02-21,-14.35,-12.46,-1.89,Venda
2025-02-24,-15.47,-13.06,-2.41,Venda
2025-02-25,-18.38,-14.12,-4.26,Venda
2025-02-26,-21.41,-15.58,-5.83,Venda
2025-02-27,-24.24,-17.31,-6.93,Venda
2025-02-28,-25.31,-18.91,-6.40,Venda
2025-03-03,-26.52,-20.43,-6.09,Venda
2025-03-04,-28.17,-21.98,-6.19,Venda
2025-03-05,-28.58,-23.30,-5.28,Venda
2025-03-06,-29.83,-24.61,-5.22,Venda
2025-03-07,-30.52,-25.79,-4.73,Venda
2025-03-10,-33.95,-27.42,-6.53,Venda
2025-03-11,-35.58,-29.05,-6.53,Venda
2025-03-12,-35.06,-30.25,-4.81,Venda
2025-03-13,-34.84,-31.17,-3.67,Venda
2025-03-14,-33.52,-31.64,-1.88,Venda
2025-03-17,-33.07,-31.93,-1.14,Venda
2025-03-18,-33.35,-32.21,-1.14,Venda
2025-03-19,-32.35,-32.24,-0.11,Venda
2025-03-20,-31.16,-32.02,0.86,Compra
2025-03-21,-28.88,-31.39,2.51,Compra
2025-03-24,-24.40,-30.00,5.60,Compra
2025-03-25,-19.83,-27.96,8.13,Compra
2025-03-26,-17.31,-25.83,8.52,Compra
2025-03-27,-15.06,-23.68,8.62,Compra
2025-03-28,-13.88,-21.72,7.84,Compra
2025-03-31,-13.15,-20.00,6.85,Compra
2025-04-01,-11.69,-18.34,6.65,Compra
2025-04-02,-9.27,-16.53,7.26,Compra
2025-04-03,-8.50,-14.92,6.42,Compra
2025-04-04,-10.02,-13.94,3.92,Compra
2025-04-07,-11.59,-13.47,1.88,Compra
2025-04-08,-13.60,-13.50,-0.10,Venda
2025-04-09,-11.00,-13.00,2.00,Compra
2025-04-10,-10.42,-12.48,2.06,Compra
2025-04-11,-9.86,-11.96,2.10,Compra
2025-04-14,-9.30,-11.43,2.13,Compra
2025-04-15,-8.61,-10.86,2.25,Compra
2025-04-16,-8.98,-10.49,1.51,Compra
2025-04-17,-9.18,-10.23,1.05,Compra
2025-04-21,-10.34,-10.25,-0.09,Venda
2025-04-22,-10.30,-10.26,-0.04,Venda
2025-04-23,-9.12,-10.03,0.91,Compra
2025-04-24,-7.40,-9.50,2.10,Compra
2025-04-25,-3.94,-8.39,4.45,Compra
2025-04-28,-1.11,-6.94,5.83,Compra
2025-04-29,1.61,-5.23,6.84,Compra
2025-04-30,2.94,-3.59,6.53,Compra
2025-05-01,3.82,-2.11,5.93,Compra
2025-05-02,4.99,-0.69,5.68,Compra
2025-05-05,5.30,0.51,4.79,Compra
2025-05-06,5.09,1.42,3.67,Compra
2025-05-07,4.94,2.13,2.81,Compra
2025-05-08,5.45,2.79,2.66,Compra
2025-05-09,6.86,3.61,3.25,Compra
2025-05-12,9.49,4.78,4.71,Compra
2025-05-13,12.70,6.37,6.33,Compra
2025-05-14,16.15,8.32,7.83,Compra
2025-05-15,18.28,10.31,7.97,Compra
2025-05-16,20.32,12.32,8.00,Compra
2025-05-19,21.05,14.06,6.99,Compra
2025-05-20,21.52,15.55,5.97,Compra
2025-05-21,20.91,16.63,4.28,Compra
2025-05-22,20.71,17.44,3.27,Compra
2025-05-23,20.18,17.99,2.19,Compra
2025-05-27,21.41,18.67,2.74,Compra
2025-05-28,21.65,19.27,2.38,Compra
2025-05-29,21.72,19.76,1.96,Compra
2025-05-30,20.57,19.92,0.65,Compra
2025-06-02,19.13,19.76,-0.63,Venda
2025-06-03,17.92,19.39,-1.47,Venda
2025-06-04,15.78,18.67,-2.89,Venda
2025-06-05,10.15,16.97,-6.82,Venda
2025-06-06,6.46,14.87,-8.41,Venda
2025-06-09,4.57,12.81,-8.24,Venda
2025-06-10,4.43,11.13,-6.70,Venda
2025-06-11,4.30,9.77,-5.47,Venda
2025-06-12,3.56,8.52,-4.96,Venda
2025-06-13,3.44,7.51,-4.07,Venda
2025-06-16,3.60,6.73,-3.13,Venda
2025-06-17,2.68,5.92,-3.24,Venda
2025-06-18,2.37,5.21,-2.84,Venda
2025-06-20,2.12,4.59,-2.47,Venda
2025-06-23,4.01,4.47,-0.46,Venda
2025-06-24,4.79,4.54,0.25,Compra
2025-06-25,4.32,4.49,-0.17,Venda
2025-06-26,3.76,4.35,-0.59,Venda
2025-06-27,3.10,4.10,-1.00,Venda
2025-06-30,2.08,3.69,-1.61,Venda
2025-07-01,-0.10,2.94,-3.04,Venda
2025-07-02,-0.61,2.23,-2.84,Venda
2025-07-03,-1.03,1.57,-2.60,Venda
2025-07-07,-3.06,0.65,-3.71,Venda
2025-07-08,-4.30,-0.34,-3.96,Venda
2025-07-09,-5.38,-1.35,-4.03,Venda
2025-07-10,-5.05,-2.09,-2.96,Venda
2025-07-11,-4.44,-2.56,-1.88,Venda
2025-07-14,-3.64,-2.78,-0.86,Venda
2025-07-15,-3.46,-2.91,-0.55,Venda
2025-07-16,-2.42,-2.81,0.39,Compra
2025-07-17,-1.75,-2.60,0.85,Compra
2025-07-18,-0.39,-2.16,1.77,Compra
2025-07-21,0.59,-1.61,2.20,Compra
2025-07-22,1.64,-0.96,2.60,Compra
2025-07-23,2.48,-0.27,2.75,Compra
2025-07-24,0.93,-0.03,0.96,Compra
2025-07-25,0.57,0.09,0.48,Compra
2025-07-28,1.04,0.28,0.76,Compra
2025-07-29,1.04,0.43,0.61,Compra
2025-07-30,0.86,0.52,0.34,Compra
2025-07-31,-0.15,0.38,-0.53,Venda
2025-08-01,-1.39,0.03,-1.42,Venda
2025-08-04,-1.81,-0.34,-1.47,Venda
2025-08-05,-2.17,-0.71,-1.46,Venda
2025-08-06,-1.53,-0.87,-0.66,Venda
2025-08-07,-0.83,-0.86,0.03,Compra
2025-08-08,0.32,-0.63,0.95,Compra
2025-08-11,1.97,-0.11,2.08,Compra
2025-08-12,3.38,0.59,2.79,Compra
2025-08-13,4.33,1.34,2.99,Compra
2025-08-14,4.73,2.02,2.71,Compra
2025-08-15,4.58,2.53,2.05,Compra
2025-08-18,4.78,2.98,1.80,Compra
2025-08-19,4.41,3.27,1.14,Compra
2025-08-20,3.65,3.34,0.31,Compra
2025-08-21,2.70,3.21,-0.51,Venda
2025-08-22,3.52,3.28,0.24,Compra
2025-08-25,4.64,3.55,1.09,Compra
2025-08-26,5.88,4.01,1.87,Compra
2025-08-27,6.61,4.53,2.08,Compra
2025-08-28,6.82,4.99,1.83,Compra
2025-08-29,5.94,5.18,0.76,Compra
2025-09-02,4.83,5.11,-0.28,Venda
2025-09-03,4.27,4.94,-0.67,Venda
2025-09-04,4.15,4.78,-0.63,Venda
2025-09-05,4.98,4.82,0.16,Compra
2025-09-08,5.23,4.90,0.33,Compra
2025-09-09,5.40,5.00,0.40,Compra
2025-09-10,5.55,5.11,0.44,Compra
2025-09-11,7.27,5.54,1.73,Compra
2025-09-12,10.70,6.58,4.12,Compra
2025-09-15,14.40,8.14,6.26,Compra
2025-09-16,18.05,10.12,7.93,Compra
2025-09-17,21.04,12.31,8.73,Compra
2025-09-18,22.43,14.33,8.10,Compra
2025-09-19,24.00,16.26,7.74,Compra
2025-09-22,25.60,18.13,7.47,Compra
2025-09-23,25.90,19.69,6.21,Compra
2025-09-24,27.19,21.19,6.00,Compra
2025-09-25,26.34,22.22,4.12,Compra
2025-09-26,26.73,23.12,3.61,Compra
2025-09-29,26.96,23.89,3.07,Compra
2025-09-30,26.95,24.50,2.45,Compra
2025-10-01,27.81,25.16,2.65,Compra
2025-10-02,26.30,25.39,0.91,Compra
2025-10-03,24.32,25.18,-0.86,Venda
2025-10-06,24.37,25.01,-0.64,Venda
2025-10-07,22.51,24.51,-2.00,Venda
2025-10-08,21.25,23.86,-2.61,Venda
2025-10-09,19.77,23.04,-3.27,Venda
2025-10-10,16.62,21.76,-5.14,Venda
2025-10-13,15.76,20.56,-4.80,Venda
2025-10-14,14.37,19.32,-4.95,Venda
2025-10-15,13.59,18.17,-4.58,Venda
2025-10-16,12.31,17.00,-4.69,Venda
2025-10-17,12.01,16.00,-3.99,Venda
2025-10-20,12.29,15.26,-2.97,Venda
2025-10-21,11.98,14.60,-2.62,Venda
2025-10-22,11.31,13.95,-2.64,Venda
2025-10-23,11.46,13.45,-1.99,Venda
2025-10-24,10.23,12.80,-2.57,Venda
2025-10-27,10.63,12.37,-1.74,Venda
2025-10-28,11.48,12.19,-0.71,Venda
2025-10-29,12.09,12.17,-0.08,Venda
2025-10-30,10.72,11.88,-1.16,Venda
2025-10-31,10.84,11.67,-0.83,Venda
2025-11-03,11.76,11.69,0.07,Compra
2025-11-04,10.41,11.43,-1.02,Venda
2025-11-05,10.66,11.28,-0.62,Venda
2025-11-06,9.45,10.91,-1.46,Venda
2025-11-07,7.08,10.15,-3.07,Venda
2025-11-10,6.40,9.40,-3.00,Venda
2025-11-11,5.35,8.59,-3.24,Venda
2025-11-12,3.74,7.62,-3.88,Venda
2025-11-13,0.15,6.12,-5.97,Venda
2025-11-14,-2.47,4.41,-6.88,Venda
2025-11-17,-4.13,2.70,-6.83,Venda
2025-11-18,-5.99,0.96,-6.95,Venda
2025-11-19,-7.17,-0.67,-6.50,Venda
2025-11-20,-8.71,-2.27,-6.44,Venda
2025-11-21,-10.14,-3.85,-6.29,Venda
2025-11-24,-9.02,-4.88,-4.14,Venda
2025-11-25,-7.91,-5.49,-2.42,Venda
2025-11-26,-6.38,-5.67,-0.71,Venda
2025-11-28,-4.82,-5.50,0.68,Compra
2025-12-01,-3.55,-5.11,1.56,Compra
2025-12-02,-2.58,-4.60,2.02,Compra
2025-12-03,-0.40,-3.76,3.36,Compra
2025-12-04,1.94,-2.62,4.56,Compra
2025-12-05,3.78,-1.34,5.12,Compra
2025-12-08,3.96,-0.28,4.24,Compra
2025-12-09,4.49,0.67,3.82,Compra
2025-12-10,5.36,1.61,3.75,Compra
2025-12-11,5.62,2.41,3.21,Compra
2025-12-12,6.72,3.27,3.45,Compra
2025-12-15,8.81,4.38,4.43,Compra
2025-12-16,11.51,5.81,5.70,Compra
2025-12-17,11.69,6.98,4.71,Compra
2025-12-18,12.98,8.18,4.80,Compra
2025-12-19,13.67,9.28,4.39,Compra
2025-12-22,14.66,10.36,4.30,Compra
2025-12-23,15.01,11.29,3.72,Compra
2025-12-24,15.10,12.05,3.05,Compra
2025-12-26,14.19,12.48,1.71,Compra
2025-12-29,12.07,12.40,-0.33,Venda
2025-12-30,9.86,11.89,-2.03,Venda
2025-12-31,7.64,11.04,-3.40,Venda
2026-01-02,4.88,9.81,-4.93,Venda
2026-01-05,3.75,8.60,-4.85,Venda
2026-01-06,1.33,7.14,-5.81,Venda
2026-01-07,-0.71,5.57,-6.28,Venda
2026-01-08,-1.94,4.07,-6.01,Venda
2026-01-09,-2.16,2.82,-4.98,Venda
2026-01-12,-1.98,1.86,-3.84,Venda
2026-01-13,-1.96,1.10,-3.06,Venda
2026-01-14,-2.57,0.36,-2.93,Venda
2026-01-15,-3.06,-0.32,-2.74,Venda
2026-01-16,-3.49,-0.95,-2.54,Venda
2026-01-20,-5.25,-1.81,-3.44,Venda
2026-01-21,-5.60,-2.57,-3.03,Venda
2026-01-22,-4.37,-2.93,-1.44,Venda
2026-01-23,-3.39,-3.02,-0.37,Venda
2026-01-26,-3.69,-3.16,-0.53,Venda
2026-01-27,-4.22,-3.37,-0.85,Venda
2026-01-28,-4.54,-3.60,-0.94,Venda
2026-01-29,-5.94,-4.07,-1.87,Venda
2026-01-30,-5.85,-4.43,-1.42,Venda
2026-02-02,-6.41,-4.82,-1.59,Venda
2026-02-03,-6.76,-5.21,-1.55,Venda
2026-02-04,-8.23,-5.81,-2.42,Venda
2026-02-05,-9.99,-6.65,-3.34,Venda
2026-02-06,-10.14,-7.35,-2.79,Venda
2026-02-09,-9.65,-7.81,-1.84,Venda
2026-02-10,-8.53,-7.95,-0.58,Venda
2026-02-11,-7.31,-7.82,0.51,Compra
2026-02-12,-7.16,-7.69,0.53,Compra
2026-02-13,-6.94,-7.54,0.60,Compra
2026-02-17,-7.22,-7.48,0.26,Compra
2026-02-18,-7.31,-7.44,0.13,Compra
2026-02-19,-7.27,-7.41,0.14,Compra
2026-02-20,-7.14,-7.35,0.21,Compra
2026-02-23,-7.91,-7.47,-0.44,Venda
2026-02-24,-7.67,-7.51,-0.16,Venda
2026-02-25,-6.75,-7.36,0.61,Compra
2026-02-26,-6.66,-7.22,0.56,Compra
2026-02-27,-6.99,-7.17,0.18,Compra
2026-03-02,-7.11,-7.16,0.05,Compra
2026-03-03,-7.99,-7.33,-0.66,Venda
2026-03-04,-7.51,-7.36,-0.15,Venda
2026-03-05,-7.08,-7.31,0.23,Compra
2026-03-06,-7.37,-7.32,-0.05,Venda
2026-03-09,-7.35,-7.32,-0.03,Venda
2026-03-10,-7.21,-7.30,0.09,Compra
2026-03-11,-6.34,-7.11,0.77,Compra
2026-03-12,-6.60,-7.01,0.41,Compra
2026-03-13,-7.03,-7.01,-0.02,Venda
2026-03-16,-6.95,-7.00,0.05,Compra
2026-03-17,-6.50,-6.90,0.40,Compra
2026-03-18,-6.60,-6.84,0.24,Compra
2026-03-19,-7.59,-6.99,-0.60,Venda
2026-03-20,-9.27,-7.45,-1.82,Venda
2026-03-23,-9.45,-7.85,-1.60,Venda
2026-03-24,-9.31,-8.14,-1.17,Venda
2026-03-25,-8.86,-8.28,-0.58,Venda
2026-03-26,-9.52,-8.53,-0.99,Venda
2026-03-27,-10.74,-8.97,-1.77,Venda
2026-03-30,-12.10,-9.60,-2.50,Venda
2026-03-31,-11.71,-10.02,-1.69,Venda
2026-04-01,-10.51,-10.12,-0.39,Venda
2026-04-02,-11.10,-10.31,-0.79,Venda
2026-04-06,-12.06,-10.66,-1.40,Venda
2026-04-07,-13.16,-11.16,-2.00,Venda
2026-04-08,-14.15,-11.76,-2.39,Venda
2026-04-09,-14.57,-12.32,-2.25,Venda
2026-04-10,-14.47,-12.75,-1.72,Venda
2026-04-13,-13.95,-12.99,-0.96,Venda
2026-04-14,-12.45,-12.88,0.43,Compra
2026-04-15,-8.91,-12.09,3.18,Compra
2026-04-16,-6.28,-10.93,4.65,Compra
2026-04-17,-3.22,-9.39,6.17,Compra
2026-04-20,-1.43,-7.79,6.36,Compra
2026-04-21,-0.49,-6.33,5.84,Compra
2026-04-22,0.33,-5.00,5.33,Compra
2026-04-23,-0.12,-4.02,3.90,Compra
2026-04-24,-0.28,-3.28,3.00,Compra
2026-04-27,-0.20,-2.66,2.46,Compra
2026-04-28,-0.35,-2.20,1.85,Compra
2026-04-29,-0.72,-1.90,1.18,Compra
2026-04-30,-0.30,-1.58,1.28,Compra
2026-05-01,0.76,-1.11,1.87,Compra
2026-05-04,1.73,-0.55,2.28,Compra
2026-05-05,2.21,0.01,2.20,Compra
2026-05-06,3.31,0.67,2.64,Compra
2026-05-07,5.18,1.57,3.61,Compra
2026-05-08,7.90,2.84,5.06,Compra
2026-05-11,11.27,4.52,6.75,Compra
2026-05-12,12.86,6.19,6.67,Compra
2026-05-13,14.91,7.93,6.98,Compra
2026-05-14,16.18,9.58,6.60,Compra
2026-05-15,15.32,10.73,4.59,Compra
2026-05-18,13.49,11.28,2.21,Compra
2026-05-19,11.43,11.31,0.12,Compra
2026-05-20,10.74,11.20,-0.46,Venda
2026-05-21,10.12,10.98,-0.86,Venda
2026-05-22,10.17,10.82,-0.65,Venda
2026-05-26,10.70,10.80,-0.10,Venda
2026-05-27,11.53,10.94,0.59,Compra
2026-05-28,12.19,11.19,1.00,Compra
2026-05-29,12.07,11.37,0.70,Compra
2026-06-01,10.24,11.14,-0.90,Venda
2026-06-02,9.32,10.78,-1.46,Venda
