Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-12-03,-62.37,-131.02,68.65,Compra
2014-12-04,-38.86,-112.59,73.73,Compra
2014-12-05,-14.73,-93.02,78.29,Compra
2014-12-08,-0.92,-74.60,73.68,Compra
2014-12-09,6.40,-58.40,64.80,Compra
2014-12-10,1.53,-46.41,47.94,Compra
2014-12-11,22.27,-32.68,54.95,Compra
2014-12-12,31.24,-19.89,51.13,Compra
2014-12-15,23.88,-11.14,35.02,Compra
2014-12-16,23.10,-4.29,27.39,Compra
2014-12-17,18.72,0.31,18.41,Compra
2014-12-18,23.85,5.02,18.83,Compra
2014-12-19,-16.28,0.76,-17.04,Venda
2014-12-22,-37.01,-6.79,-30.22,Venda
2014-12-23,-44.05,-14.25,-29.80,Venda
2014-12-24,-56.08,-22.61,-33.47,Venda
2014-12-26,-47.32,-27.55,-19.77,Venda
2014-12-29,-45.18,-31.08,-14.10,Venda
2014-12-30,-32.46,-31.36,-1.10,Venda
2014-12-31,-11.60,-27.40,15.80,Compra
2015-01-02,10.15,-19.89,30.04,Compra
2015-01-05,28.82,-10.15,38.97,Compra
2015-01-06,36.11,-0.90,37.01,Compra
2015-01-07,46.67,8.62,38.05,Compra
2015-01-08,50.90,17.07,33.83,Compra
2015-01-09,51.88,24.03,27.85,Compra
2015-01-12,53.81,29.99,23.82,Compra
2015-01-13,38.92,31.78,7.14,Compra
2015-01-14,39.09,33.24,5.85,Compra
2015-01-15,28.25,32.24,-3.99,Venda
2015-01-16,33.47,32.49,0.98,Compra
2015-01-20,33.67,32.72,0.95,Compra
2015-01-21,24.67,31.11,-6.44,Venda
2015-01-22,-12.49,22.39,-34.88,Venda
2015-01-23,-36.21,10.67,-46.88,Venda
2015-01-26,-50.86,-1.63,-49.23,Venda
2015-01-27,-67.03,-14.71,-52.32,Venda
2015-01-28,-87.71,-29.31,-58.40,Venda
2015-01-29,-104.66,-44.38,-60.28,Venda
2015-01-30,-118.51,-59.21,-59.30,Venda
2015-02-02,-120.99,-71.56,-49.43,Venda
2015-02-03,-130.33,-83.32,-47.01,Venda
2015-02-04,-144.93,-95.64,-49.29,Venda
2015-02-05,-145.95,-105.70,-40.25,Venda
2015-02-06,-139.82,-112.53,-27.29,Venda
2015-02-09,-124.65,-114.95,-9.70,Venda
2015-02-10,-102.56,-112.47,9.91,Compra
2015-02-11,-80.58,-106.09,25.51,Compra
2015-02-12,-69.46,-98.77,29.31,Compra
2015-02-13,-68.74,-92.76,24.02,Compra
2015-02-17,-51.59,-84.53,32.94,Compra
2015-02-18,-27.03,-73.03,46.00,Compra
2015-02-19,-0.47,-58.52,58.05,Compra
2015-02-20,23.86,-42.04,65.90,Compra
2015-02-23,37.38,-26.16,63.54,Compra
2015-02-24,33.51,-14.22,47.73,Compra
2015-02-25,40.63,-3.25,43.88,Compra
2015-02-26,58.03,9.00,49.03,Compra
2015-02-27,72.75,21.75,51.00,Compra
2015-03-02,102.76,37.95,64.81,Compra
2015-03-03,158.45,62.05,96.40,Compra
2015-03-04,203.78,90.40,113.38,Compra
2015-03-05,231.71,118.66,113.05,Compra
2015-03-06,226.38,140.20,86.18,Compra
2015-03-09,198.57,151.88,46.69,Compra
2015-03-10,162.23,153.95,8.28,Compra
2015-03-11,128.40,148.84,-20.44,Venda
2015-03-12,105.70,140.21,-34.51,Venda
2015-03-13,106.01,133.37,-27.36,Venda
2015-03-16,92.76,125.25,-32.49,Venda
2015-03-17,81.33,116.46,-35.13,Venda
2015-03-18,73.20,107.81,-34.61,Venda
2015-03-19,90.56,104.36,-13.80,Venda
2015-03-20,75.05,98.50,-23.45,Venda
2015-03-23,70.82,92.96,-22.14,Venda
2015-03-24,64.95,87.36,-22.41,Venda
2015-03-25,47.32,79.35,-32.03,Venda
2015-03-26,22.44,67.97,-45.53,Venda
2015-03-27,-7.84,52.81,-60.65,Venda
2015-03-30,-31.48,35.95,-67.43,Venda
2015-03-31,-49.63,18.83,-68.46,Venda
2015-04-01,-75.58,-0.05,-75.53,Venda
2015-04-02,-84.51,-16.94,-67.57,Venda
2015-04-06,-88.80,-31.31,-57.49,Venda
2015-04-07,-64.82,-38.01,-26.81,Venda
2015-04-08,-29.50,-36.31,6.81,Compra
2015-04-09,-17.28,-32.51,15.23,Compra
2015-04-10,8.28,-24.35,32.63,Compra
2015-04-13,22.95,-14.89,37.84,Compra
2015-04-14,35.94,-4.72,40.66,Compra
2015-04-15,36.92,3.61,33.31,Compra
2015-04-16,33.77,9.64,24.13,Compra
2015-04-17,25.65,12.84,12.81,Compra
2015-04-20,-3.82,9.51,-13.33,Venda
2015-04-21,-28.62,1.88,-30.50,Venda
2015-04-22,-51.24,-8.74,-42.50,Venda
2015-04-23,-61.35,-19.26,-42.09,Venda
2015-04-24,-61.56,-27.72,-33.84,Venda
2015-04-27,-66.28,-35.43,-30.85,Venda
2015-04-28,-69.23,-42.19,-27.04,Venda
2015-04-29,-83.03,-50.36,-32.67,Venda
2015-04-30,-106.94,-61.68,-45.26,Venda
2015-05-01,-131.47,-75.64,-55.83,Venda
2015-05-04,-143.93,-89.29,-54.64,Venda
2015-05-05,-166.09,-104.65,-61.44,Venda
2015-05-06,-185.07,-120.74,-64.33,Venda
2015-05-07,-196.08,-135.81,-60.27,Venda
2015-05-08,-204.22,-149.49,-54.73,Venda
2015-05-11,-229.33,-165.46,-63.87,Venda
2015-05-12,-246.39,-181.64,-64.75,Venda
2015-05-13,-258.71,-197.06,-61.65,Venda
2015-05-14,-258.39,-209.32,-49.07,Venda
2015-05-15,-230.62,-213.58,-17.04,Venda
2015-05-18,-218.53,-214.57,-3.96,Venda
2015-05-19,-210.07,-213.67,3.60,Compra
2015-05-20,-195.78,-210.09,14.31,Compra
2015-05-21,-182.36,-204.55,22.19,Compra
2015-05-22,-176.78,-198.99,22.21,Compra
2015-05-26,-116.00,-182.39,66.39,Compra
2015-05-27,-45.99,-155.11,109.12,Compra
2015-05-28,-11.68,-126.43,114.75,Compra
2015-05-29,8.32,-99.48,107.80,Compra
2015-06-01,55.48,-68.49,123.97,Compra
2015-06-02,81.27,-38.53,119.80,Compra
2015-06-03,114.59,-7.91,122.50,Compra
2015-06-04,172.73,28.22,144.51,Compra
2015-06-05,240.88,70.75,170.13,Compra
2015-06-08,286.27,113.85,172.42,Compra
2015-06-09,315.06,154.10,160.96,Compra
2015-06-10,367.37,196.75,170.62,Compra
2015-06-11,398.90,237.18,161.72,Compra
2015-06-12,417.30,273.20,144.10,Compra
2015-06-15,428.72,304.31,124.41,Compra
2015-06-16,420.50,327.55,92.95,Compra
2015-06-17,418.03,345.64,72.39,Compra
2015-06-18,416.61,359.84,56.77,Compra
2015-06-19,407.23,369.31,37.92,Compra
2015-06-22,404.02,376.26,27.76,Compra
2015-06-23,384.61,377.93,6.68,Compra
2015-06-24,331.68,368.68,-37.00,Venda
2015-06-25,274.15,349.77,-75.62,Venda
2015-06-26,213.66,322.55,-108.89,Venda
2015-06-29,137.51,285.54,-148.03,Venda
2015-06-30,90.32,246.50,-156.18,Venda
2015-07-01,50.57,207.31,-156.74,Venda
2015-07-02,6.56,167.16,-160.60,Venda
2015-07-06,-31.50,127.43,-158.93,Venda
2015-07-07,-64.48,89.05,-153.53,Venda
2015-07-08,-119.41,47.36,-166.77,Venda
2015-07-09,-150.56,7.77,-158.33,Venda
2015-07-10,-150.43,-23.87,-126.56,Venda
2015-07-13,-136.34,-46.36,-89.98,Venda
2015-07-14,-111.45,-59.38,-52.07,Venda
2015-07-15,-71.38,-61.78,-9.60,Venda
2015-07-16,18.74,-45.68,64.42,Compra
2015-07-17,73.34,-21.87,95.21,Compra
2015-07-20,136.35,9.77,126.58,Compra
2015-07-21,194.68,46.75,147.93,Compra
2015-07-22,273.27,92.06,181.21,Compra
2015-07-23,310.67,135.78,174.89,Compra
2015-07-24,362.75,181.17,181.58,Compra
2015-07-27,481.91,241.32,240.59,Compra
2015-07-28,553.98,303.85,250.13,Compra
2015-07-29,553.23,353.73,199.50,Compra
2015-07-30,549.86,392.95,156.91,Compra
2015-07-31,577.80,429.92,147.88,Compra
2015-08-03,540.46,452.03,88.43,Compra
2015-08-04,512.06,464.04,48.02,Compra
2015-08-05,459.41,463.11,-3.70,Venda
2015-08-06,411.17,452.72,-41.55,Venda
2015-08-07,368.69,435.92,-67.23,Venda
2015-08-10,364.55,421.64,-57.09,Venda
2015-08-11,343.11,405.94,-62.83,Venda
2015-08-12,329.42,390.63,-61.21,Venda
2015-08-13,313.19,375.14,-61.95,Venda
2015-08-14,256.54,351.42,-94.88,Venda
2015-08-17,193.43,319.82,-126.39,Venda
2015-08-18,111.95,278.25,-166.30,Venda
2015-08-19,66.15,235.83,-169.68,Venda
2015-08-20,-23.15,184.03,-207.18,Venda
2015-08-21,-98.11,127.61,-225.72,Venda
2015-08-24,-192.57,63.57,-256.14,Venda
2015-08-25,-283.69,-5.88,-277.81,Venda
2015-08-26,-357.12,-76.13,-280.99,Venda
2015-08-27,-324.58,-125.82,-198.76,Venda
2015-08-28,-283.10,-157.28,-125.82,Venda
2015-08-31,-207.02,-167.22,-39.80,Venda
2015-09-01,-143.29,-162.44,19.15,Compra
2015-09-02,-49.61,-139.87,90.26,Compra
2015-09-03,6.80,-110.54,117.34,Compra
2015-09-04,-3.48,-89.13,85.65,Compra
2015-09-08,-23.78,-76.06,52.28,Compra
2015-09-09,-58.73,-72.59,13.86,Compra
2015-09-10,-66.13,-71.30,5.17,Compra
2015-09-11,-81.70,-73.38,-8.32,Venda
2015-09-14,-112.28,-81.16,-31.12,Venda
2015-09-15,-133.20,-91.57,-41.63,Venda
2015-09-16,-148.07,-102.87,-45.20,Venda
2015-09-17,-105.39,-103.37,-2.02,Venda
2015-09-18,-53.20,-93.34,40.14,Compra
2015-09-21,-9.94,-76.66,66.72,Compra
2015-09-22,22.30,-56.87,79.17,Compra
2015-09-23,-26.40,-50.77,24.37,Compra
2015-09-24,-27.40,-46.10,18.70,Compra
2015-09-25,-68.23,-50.52,-17.71,Venda
2015-09-28,-131.04,-66.63,-64.41,Venda
2015-09-29,-192.79,-91.86,-100.93,Venda
2015-09-30,-237.22,-120.93,-116.29,Venda
2015-10-01,-269.33,-150.61,-118.72,Venda
2015-10-02,-280.88,-176.67,-104.21,Venda
2015-10-05,-292.00,-199.73,-92.27,Venda
2015-10-06,-318.44,-223.47,-94.97,Venda
2015-10-07,-314.47,-241.67,-72.80,Venda
2015-10-08,-320.06,-257.35,-62.71,Venda
2015-10-09,-308.51,-267.58,-40.93,Venda
2015-10-12,-322.27,-278.52,-43.75,Venda
2015-10-13,-322.35,-287.29,-35.06,Venda
2015-10-14,-329.28,-295.68,-33.60,Venda
2015-10-15,-302.87,-297.12,-5.75,Venda
2015-10-16,-276.97,-293.09,16.12,Compra
2015-10-19,-248.26,-284.13,35.87,Compra
2015-10-20,-238.73,-275.05,36.32,Compra
2015-10-21,-226.79,-265.39,38.60,Compra
2015-10-22,-225.38,-257.39,32.01,Compra
2015-10-23,-218.20,-249.55,31.35,Compra
2015-10-26,-211.84,-242.01,30.17,Compra
2015-10-27,-207.95,-235.20,27.25,Compra
2015-10-28,-188.50,-225.86,37.36,Compra
2015-10-29,-183.39,-217.37,33.98,Compra
2015-10-30,-191.34,-212.16,20.82,Compra
2015-11-02,-211.19,-211.97,0.78,Compra
2015-11-03,-215.55,-212.68,-2.87,Venda
2015-11-04,-193.70,-208.89,15.19,Compra
2015-11-05,-186.66,-204.44,17.78,Compra
2015-11-06,-149.18,-193.39,44.21,Compra
2015-11-09,-104.07,-175.53,71.46,Compra
2015-11-10,-72.81,-154.98,82.17,Compra
2015-11-11,-56.27,-135.24,78.97,Compra
2015-11-12,-42.66,-116.72,74.06,Compra
2015-11-13,7.09,-91.96,99.05,Compra
2015-11-16,40.73,-65.42,106.15,Compra
2015-11-17,49.07,-42.52,91.59,Compra
2015-11-18,49.77,-24.07,73.84,Compra
2015-11-19,46.25,-10.00,56.25,Compra
2015-11-20,39.46,-0.11,39.57,Compra
2015-11-23,52.99,10.51,42.48,Compra
2015-11-24,78.78,24.16,54.62,Compra
2015-11-25,126.17,44.57,81.60,Compra
2015-11-27,177.65,71.18,106.47,Compra
2015-11-30,189.64,94.87,94.77,Compra
2015-12-01,203.89,116.68,87.21,Compra
2015-12-02,38.99,101.14,-62.15,Venda
2015-12-03,-129.26,55.06,-184.32,Venda
2015-12-04,-294.71,-14.89,-279.82,Venda
2015-12-07,-429.75,-97.87,-331.88,Venda
2015-12-08,-528.89,-184.07,-344.82,Venda
2015-12-09,-598.79,-267.01,-331.78,Venda
2015-12-10,-652.00,-344.01,-307.99,Venda
2015-12-11,-682.74,-411.76,-270.98,Venda
2015-12-14,-704.31,-470.27,-234.04,Venda
2015-12-15,-711.43,-518.50,-192.93,Venda
2015-12-16,-708.90,-556.58,-152.32,Venda
2015-12-17,-691.82,-583.63,-108.19,Venda
2015-12-18,-672.31,-601.36,-70.95,Venda
2015-12-21,-647.61,-610.61,-37.00,Venda
2015-12-22,-627.89,-614.07,-13.82,Venda
2015-12-23,-596.52,-610.56,14.04,Compra
2015-12-24,-566.89,-601.83,34.94,Compra
2015-12-28,-537.22,-588.90,51.68,Compra
2015-12-29,-509.61,-573.05,63.44,Compra
2015-12-30,-478.65,-554.17,75.52,Compra
2015-12-31,-447.19,-532.77,85.58,Compra
2016-01-04,-424.47,-511.11,86.64,Compra
2016-01-05,-393.05,-487.50,94.45,Compra
2016-01-06,-370.98,-464.19,93.21,Compra
2016-01-07,-359.99,-443.35,83.36,Compra
2016-01-08,-364.83,-427.65,62.82,Compra
2016-01-11,-392.54,-420.63,28.09,Compra
2016-01-12,-416.79,-419.86,3.07,Compra
2016-01-13,-443.33,-424.55,-18.78,Venda
2016-01-14,-466.09,-432.86,-33.23,Venda
2016-01-15,-482.13,-442.71,-39.42,Venda
2016-01-19,-483.93,-450.96,-32.97,Venda
2016-01-20,-472.80,-455.33,-17.47,Venda
2016-01-21,-470.98,-458.46,-12.52,Venda
2016-01-22,-453.66,-457.50,3.84,Compra
2016-01-25,-440.19,-454.04,13.85,Compra
2016-01-26,-436.90,-450.61,13.71,Compra
2016-01-27,-431.10,-446.71,15.61,Compra
2016-01-28,-423.39,-442.04,18.65,Compra
2016-01-29,-407.27,-435.09,27.82,Compra
2016-02-01,-389.99,-426.07,36.08,Compra
2016-02-02,-379.03,-416.66,37.63,Compra
2016-02-03,-336.29,-400.59,64.30,Compra
2016-02-04,-300.73,-380.62,79.89,Compra
2016-02-05,-281.72,-360.84,79.12,Compra
2016-02-08,-274.15,-343.50,69.35,Compra
2016-02-09,-266.85,-328.17,61.32,Compra
2016-02-10,-263.36,-315.21,51.85,Compra
2016-02-11,-266.39,-305.44,39.05,Compra
2016-02-12,-255.20,-295.40,40.20,Compra
2016-02-16,-248.79,-286.07,37.28,Compra
2016-02-17,-233.92,-275.64,41.72,Compra
2016-02-18,-221.35,-264.78,43.43,Compra
2016-02-19,-214.25,-254.68,40.43,Compra
2016-02-22,-208.00,-245.34,37.34,Compra
2016-02-23,-195.46,-235.37,39.91,Compra
2016-02-24,-179.91,-224.27,44.36,Compra
2016-02-25,-170.93,-213.61,42.68,Compra
2016-02-26,-158.44,-202.57,44.13,Compra
2016-02-29,-150.36,-192.13,41.77,Compra
2016-03-01,-142.32,-182.17,39.85,Compra
2016-03-02,-127.38,-171.21,43.83,Compra
2016-03-03,-108.95,-158.76,49.81,Compra
2016-03-04,-79.23,-142.85,63.62,Compra
2016-03-07,-37.50,-121.78,84.28,Compra
2016-03-08,-16.66,-100.76,84.10,Compra
2016-03-09,-1.89,-80.98,79.09,Compra
2016-03-10,11.45,-62.50,73.95,Compra
2016-03-11,27.04,-44.59,71.63,Compra
2016-03-14,45.96,-26.48,72.44,Compra
2016-03-15,56.76,-9.83,66.59,Compra
2016-03-16,62.81,4.70,58.11,Compra
2016-03-17,61.57,16.07,45.50,Compra
2016-03-18,61.66,25.19,36.47,Compra
2016-03-21,54.00,30.95,23.05,Compra
2016-03-22,49.14,34.59,14.55,Compra
2016-03-23,44.78,36.63,8.15,Compra
2016-03-24,47.86,38.87,8.99,Compra
2016-03-28,33.94,37.89,-3.95,Venda
2016-03-29,22.65,34.84,-12.19,Venda
2016-03-30,15.30,30.93,-15.63,Venda
2016-03-31,0.59,24.86,-24.27,Venda
2016-04-01,-2.17,19.46,-21.63,Venda
2016-04-04,2.72,16.11,-13.39,Venda
2016-04-05,3.01,13.49,-10.48,Venda
2016-04-06,-0.31,10.73,-11.04,Venda
2016-04-07,-2.91,8.00,-10.91,Venda
2016-04-08,-6.67,5.07,-11.74,Venda
2016-04-11,-9.54,2.15,-11.69,Venda
2016-04-12,-6.41,0.43,-6.84,Venda
2016-04-13,1.38,0.62,0.76,Compra
2016-04-14,16.24,3.75,12.49,Compra
2016-04-15,29.45,8.89,20.56,Compra
2016-04-18,34.21,13.95,20.26,Compra
2016-04-19,32.27,17.62,14.65,Compra
2016-04-20,23.37,18.77,4.60,Compra
2016-04-21,23.15,19.64,3.51,Compra
2016-04-22,36.75,23.06,13.69,Compra
2016-04-25,85.60,35.57,50.03,Compra
2016-04-26,165.02,61.46,103.56,Compra
2016-04-27,188.50,86.87,101.63,Compra
2016-04-28,185.45,106.59,78.86,Compra
2016-04-29,177.44,120.76,56.68,Compra
2016-05-02,156.85,127.97,28.88,Compra
2016-05-03,158.24,134.03,24.21,Compra
2016-05-04,161.03,139.43,21.60,Compra
2016-05-05,149.10,141.36,7.74,Compra
2016-05-06,134.54,140.00,-5.46,Venda
2016-05-09,114.59,134.92,-20.33,Venda
2016-05-10,99.40,127.81,-28.41,Venda
2016-05-11,74.08,117.07,-42.99,Venda
2016-05-12,49.89,103.63,-53.74,Venda
2016-05-13,32.13,89.33,-57.20,Venda
2016-05-16,26.62,76.79,-50.17,Venda
2016-05-17,27.26,66.88,-39.62,Venda
2016-05-18,41.50,61.81,-20.31,Venda
2016-05-19,34.63,56.37,-21.74,Venda
2016-05-20,27.09,50.51,-23.42,Venda
2016-05-23,22.64,44.94,-22.30,Venda
2016-05-24,31.18,42.19,-11.01,Venda
2016-05-25,46.28,43.01,3.27,Compra
2016-05-26,54.08,45.22,8.86,Compra
2016-05-27,54.31,47.04,7.27,Compra
2016-05-31,59.14,49.46,9.68,Compra
2016-06-01,71.02,53.77,17.25,Compra
2016-06-02,100.58,63.13,37.45,Compra
2016-06-03,127.86,76.08,51.78,Compra
2016-06-06,146.02,90.07,55.95,Compra
2016-06-07,146.29,101.31,44.98,Compra
2016-06-08,141.34,109.32,32.02,Compra
2016-06-09,120.04,111.46,8.58,Compra
2016-06-10,114.28,112.03,2.25,Compra
2016-06-13,101.44,109.91,-8.47,Venda
2016-06-14,97.25,107.38,-10.13,Venda
2016-06-15,87.59,103.42,-15.83,Venda
2016-06-16,73.76,97.49,-23.73,Venda
2016-06-17,72.61,92.51,-19.90,Venda
2016-06-20,67.37,87.48,-20.11,Venda
2016-06-21,55.48,81.08,-25.60,Venda
2016-06-22,47.29,74.32,-27.03,Venda
2016-06-23,38.58,67.18,-28.60,Venda
2016-06-24,15.52,56.84,-41.32,Venda
2016-06-27,0.78,45.63,-44.85,Venda
2016-06-28,-1.99,36.11,-38.10,Venda
2016-06-29,2.87,29.46,-26.59,Venda
2016-06-30,-0.37,23.49,-23.86,Venda
2016-07-01,0.61,18.92,-18.31,Venda
2016-07-05,-0.39,15.06,-15.45,Venda
2016-07-06,0.59,12.16,-11.57,Venda
2016-07-07,-2.16,9.30,-11.46,Venda
2016-07-08,-0.78,7.28,-8.06,Venda
2016-07-11,-10.22,3.78,-14.00,Venda
2016-07-12,-12.24,0.58,-12.82,Venda
2016-07-13,-13.68,-2.27,-11.41,Venda
2016-07-14,-21.67,-6.15,-15.52,Venda
2016-07-15,-27.68,-10.46,-17.22,Venda
2016-07-18,-28.57,-14.08,-14.49,Venda
2016-07-19,-35.96,-18.46,-17.50,Venda
2016-07-20,-36.07,-21.98,-14.09,Venda
2016-07-21,-42.77,-26.14,-16.63,Venda
2016-07-22,-51.04,-31.12,-19.92,Venda
2016-07-25,-67.47,-38.39,-29.08,Venda
2016-07-26,-74.31,-45.57,-28.74,Venda
2016-07-27,-80.57,-52.57,-28.00,Venda
2016-07-28,-74.03,-56.86,-17.17,Venda
2016-07-29,-73.33,-60.16,-13.17,Venda
2016-08-01,-57.90,-59.71,1.81,Compra
2016-08-02,-57.44,-59.25,1.81,Compra
2016-08-03,-49.41,-57.28,7.87,Compra
2016-08-04,-53.08,-56.44,3.36,Compra
2016-08-05,-51.84,-55.52,3.68,Compra
2016-08-08,-52.03,-54.82,2.79,Compra
2016-08-09,-51.59,-54.18,2.59,Compra
2016-08-10,-52.41,-53.82,1.41,Compra
2016-08-11,-52.46,-53.55,1.09,Compra
2016-08-12,-53.65,-53.57,-0.08,Venda
2016-08-15,-48.71,-52.60,3.89,Compra
2016-08-16,-109.22,-63.92,-45.30,Venda
2016-08-17,-157.14,-82.57,-74.57,Venda
2016-08-18,-187.62,-103.58,-84.04,Venda
2016-08-19,-205.86,-124.03,-81.83,Venda
2016-08-22,-216.05,-142.44,-73.61,Venda
2016-08-23,-218.06,-157.56,-60.50,Venda
2016-08-24,-217.15,-169.48,-47.67,Venda
2016-08-25,-217.47,-179.08,-38.39,Venda
2016-08-26,-217.00,-186.66,-30.34,Venda
2016-08-29,-217.66,-192.86,-24.80,Venda
2016-08-30,-212.20,-196.73,-15.47,Venda
2016-08-31,-210.76,-199.54,-11.22,Venda
2016-09-01,-205.48,-200.72,-4.76,Venda
2016-09-02,-202.51,-201.08,-1.43,Venda
2016-09-06,-201.38,-201.14,-0.24,Venda
2016-09-07,-198.21,-200.55,2.34,Compra
2016-09-08,-188.19,-198.08,9.89,Compra
2016-09-09,-179.96,-194.46,14.50,Compra
2016-09-12,-173.21,-190.21,17.00,Compra
2016-09-13,-165.95,-185.36,19.41,Compra
2016-09-14,-158.37,-179.96,21.59,Compra
2016-09-15,-150.63,-174.09,23.46,Compra
2016-09-16,-144.60,-168.19,23.59,Compra
2016-09-19,-136.48,-161.85,25.37,Compra
2016-09-20,-130.31,-155.54,25.23,Compra
2016-09-21,-125.75,-149.58,23.83,Compra
2016-09-22,-122.50,-144.17,21.67,Compra
2016-09-23,-115.04,-138.34,23.30,Compra
2016-09-26,-111.40,-132.95,21.55,Compra
2016-09-27,-103.77,-127.12,23.35,Compra
2016-09-28,-100.12,-121.72,21.60,Compra
2016-09-29,-99.63,-117.30,17.67,Compra
2016-09-30,-91.09,-112.06,20.97,Compra
2016-10-03,-90.38,-107.72,17.34,Compra
2016-10-04,-94.05,-104.99,10.94,Compra
2016-10-05,-92.36,-102.46,10.10,Compra
2016-10-06,-95.24,-101.02,5.78,Compra
2016-10-07,-94.65,-99.74,5.09,Compra
2016-10-10,-96.63,-99.12,2.49,Compra
2016-10-11,-95.32,-98.36,3.04,Compra
2016-10-12,-89.70,-96.63,6.93,Compra
2016-10-13,-93.04,-95.91,2.87,Compra
2016-10-14,-92.85,-95.30,2.45,Compra
2016-10-17,-98.66,-95.97,-2.69,Venda
2016-10-18,-105.60,-97.90,-7.70,Venda
2016-10-19,-109.83,-100.28,-9.55,Venda
2016-10-20,-106.63,-101.55,-5.08,Venda
2016-10-21,-97.65,-100.77,3.12,Compra
2016-10-24,-96.51,-99.92,3.41,Compra
2016-10-25,-94.52,-98.84,4.32,Compra
2016-10-26,-60.30,-91.13,30.83,Compra
2016-10-27,-48.59,-82.62,34.03,Compra
2016-10-28,-44.13,-74.92,30.79,Compra
2016-10-31,-41.89,-68.32,26.43,Compra
2016-11-01,-44.92,-63.64,18.72,Compra
2016-11-02,-50.29,-60.97,10.68,Compra
2016-11-03,-53.93,-59.56,5.63,Compra
2016-11-04,-52.65,-58.18,5.53,Compra
2016-11-07,-49.30,-56.40,7.10,Compra
2016-11-08,-42.60,-53.64,11.04,Compra
2016-11-09,-42.13,-51.34,9.21,Compra
2016-11-10,-36.01,-48.27,12.26,Compra
2016-11-11,-34.32,-45.48,11.16,Compra
2016-11-14,-27.34,-41.85,14.51,Compra
2016-11-15,-21.56,-37.80,16.24,Compra
2016-11-16,-13.28,-32.89,19.61,Compra
2016-11-17,-6.64,-27.64,21.00,Compra
2016-11-18,5.66,-20.98,26.64,Compra
2016-11-21,11.72,-14.44,26.16,Compra
2016-11-22,14.58,-8.64,23.22,Compra
2016-11-23,16.66,-3.58,20.24,Compra
2016-11-25,23.36,1.81,21.55,Compra
2016-11-28,49.40,11.33,38.07,Compra
2016-11-29,51.70,19.40,32.30,Compra
2016-11-30,44.13,24.35,19.78,Compra
2016-12-01,34.18,26.31,7.87,Compra
2016-12-02,27.76,26.60,1.16,Compra
2016-12-05,25.92,26.47,-0.55,Venda
2016-12-06,22.43,25.66,-3.23,Venda
2016-12-07,17.68,24.06,-6.38,Venda
2016-12-08,15.52,22.35,-6.83,Venda
2016-12-09,22.42,22.37,0.05,Compra
2016-12-12,27.57,23.41,4.16,Compra
2016-12-13,34.80,25.69,9.11,Compra
2016-12-14,38.32,28.21,10.11,Compra
2016-12-15,37.12,29.99,7.13,Compra
2016-12-16,35.77,31.15,4.62,Compra
2016-12-19,30.79,31.08,-0.29,Venda
2016-12-20,23.02,29.47,-6.45,Venda
2016-12-21,14.92,26.56,-11.64,Venda
2016-12-22,17.18,24.68,-7.50,Venda
2016-12-23,24.02,24.55,-0.53,Venda
2016-12-27,29.10,25.46,3.64,Compra
2016-12-28,27.49,25.87,1.62,Compra
2016-12-29,24.16,25.52,-1.36,Venda
2016-12-30,23.03,25.03,-2.00,Venda
2017-01-03,23.63,24.75,-1.12,Venda
2017-01-04,30.86,25.97,4.89,Compra
2017-01-05,41.43,29.06,12.37,Compra
2017-01-06,70.31,37.31,33.00,Compra
2017-01-09,79.84,45.82,34.02,Compra
2017-01-10,82.89,53.23,29.66,Compra
2017-01-11,80.83,58.75,22.08,Compra
2017-01-12,87.06,64.41,22.65,Compra
2017-01-13,83.94,68.32,15.62,Compra
2017-01-17,78.78,70.41,8.37,Compra
2017-01-18,72.08,70.74,1.34,Compra
2017-01-19,62.50,69.10,-6.60,Venda
2017-01-20,52.53,65.78,-13.25,Venda
2017-01-23,44.12,61.45,-17.33,Venda
2017-01-24,37.03,56.57,-19.54,Venda
2017-01-25,32.80,51.81,-19.01,Venda
2017-01-26,27.37,46.92,-19.55,Venda
2017-01-27,26.30,42.80,-16.50,Venda
2017-01-30,19.91,38.22,-18.31,Venda
2017-01-31,18.18,34.21,-16.03,Venda
2017-02-01,13.11,29.99,-16.88,Venda
2017-02-02,14.25,26.84,-12.59,Venda
2017-02-03,11.47,23.77,-12.30,Venda
2017-02-06,9.16,20.85,-11.69,Venda
2017-02-07,16.03,19.88,-3.85,Venda
2017-02-08,22.98,20.50,2.48,Compra
2017-02-09,26.40,21.68,4.72,Compra
2017-02-10,25.28,22.40,2.88,Compra
2017-02-13,22.35,22.39,-0.04,Venda
2017-02-14,18.05,21.52,-3.47,Venda
2017-02-15,16.23,20.46,-4.23,Venda
2017-02-16,14.62,19.30,-4.68,Venda
2017-02-17,14.95,18.43,-3.48,Venda
2017-02-21,22.05,19.15,2.90,Compra
2017-02-22,29.12,21.14,7.98,Compra
2017-02-23,27.31,22.38,4.93,Compra
2017-02-24,25.58,23.02,2.56,Compra
2017-02-27,20.42,22.50,-2.08,Venda
2017-02-28,12.64,20.53,-7.89,Venda
2017-03-01,4.64,17.35,-12.71,Venda
2017-03-02,0.08,13.90,-13.82,Venda
2017-03-03,-5.26,10.06,-15.32,Venda
2017-03-06,-9.37,6.18,-15.55,Venda
2017-03-07,-16.00,1.74,-17.74,Venda
