Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-06-10,-9.05,-9.65,0.60,Compra
2026-06-11,-9.01,-9.52,0.51,Compra
2026-06-12,-9.02,-9.42,0.40,Compra
2026-06-15,-8.50,-9.24,0.74,Compra
2026-06-16,-7.94,-8.98,1.04,Compra
2026-06-17,-8.61,-8.90,0.29,Compra
2026-06-18,-8.66,-8.86,0.20,Compra
2026-06-22,-8.91,-8.87,-0.04,Venda
2026-06-23,-8.99,-8.89,-0.10,Venda
2026-06-24,-9.05,-8.92,-0.13,Venda
2026-06-25,-9.17,-8.97,-0.20,Venda
2026-06-26,-8.76,-8.93,0.17,Compra
