Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-03-11,286.86,333.63,-46.77,Venda
2015-03-12,231.71,313.25,-81.54,Venda
2015-03-13,181.49,286.89,-105.40,Venda
2015-03-16,107.30,250.98,-143.68,Venda
2015-03-17,39.21,208.62,-169.41,Venda
2015-03-18,7.26,168.35,-161.09,Venda
2015-03-19,4.01,135.48,-131.47,Venda
2015-03-20,-13.89,105.61,-119.50,Venda
2015-03-23,-12.45,82.00,-94.45,Venda
2015-03-24,-4.63,64.67,-69.30,Venda
2015-03-25,-0.64,51.61,-52.25,Venda
2015-03-26,0.32,41.35,-41.03,Venda
2015-03-27,7.61,34.60,-26.99,Venda
2015-03-30,11.06,29.89,-18.83,Venda
2015-03-31,11.45,26.21,-14.76,Venda
2015-04-01,9.44,22.85,-13.41,Venda
2015-04-02,16.49,21.58,-5.09,Venda
2015-04-06,2.17,17.70,-15.53,Venda
2015-04-07,-17.82,10.59,-28.41,Venda
2015-04-08,-33.27,1.82,-35.09,Venda
2015-04-09,-55.93,-9.73,-46.20,Venda
2015-04-10,-55.56,-18.90,-36.66,Venda
2015-04-13,-59.01,-26.92,-32.09,Venda
2015-04-14,-43.56,-30.25,-13.31,Venda
2015-04-15,76.11,-8.98,85.09,Compra
2015-04-16,123.11,17.44,105.67,Compra
2015-04-17,160.72,46.10,114.62,Compra
2015-04-20,168.69,70.62,98.07,Compra
2015-04-21,179.57,92.41,87.16,Compra
2015-04-22,192.59,112.44,80.15,Compra
2015-04-23,196.24,129.20,67.04,Compra
2015-04-24,196.86,142.73,54.13,Compra
2015-04-27,162.32,146.65,15.67,Compra
2015-04-28,118.12,140.95,-22.83,Venda
2015-04-29,93.07,131.37,-38.30,Venda
2015-04-30,74.57,120.01,-45.44,Venda
2015-05-01,35.18,103.04,-67.86,Venda
2015-05-04,6.11,83.66,-77.55,Venda
2015-05-05,-47.33,57.46,-104.79,Venda
2015-05-06,-79.91,29.99,-109.90,Venda
2015-05-07,-122.01,-0.41,-121.60,Venda
2015-05-08,-151.42,-30.61,-120.81,Venda
2015-05-11,-161.81,-56.85,-104.96,Venda
2015-05-12,-172.48,-79.98,-92.50,Venda
2015-05-13,-174.50,-98.88,-75.62,Venda
2015-05-14,-163.17,-111.74,-51.43,Venda
2015-05-15,-148.07,-119.01,-29.06,Venda
2015-05-18,-121.43,-119.49,-1.94,Venda
2015-05-19,-94.81,-114.55,19.74,Compra
2015-05-20,-88.17,-109.28,21.11,Compra
2015-05-21,-38.26,-95.07,56.81,Compra
2015-05-22,-35.87,-83.23,47.36,Compra
2015-05-26,-35.77,-73.74,37.97,Compra
2015-05-27,-39.66,-66.92,27.26,Compra
2015-05-28,-64.10,-66.36,2.26,Compra
2015-05-29,-89.07,-70.90,-18.17,Venda
2015-06-01,-94.51,-75.62,-18.89,Venda
2015-06-02,-97.70,-80.04,-17.66,Venda
2015-06-03,-99.08,-83.85,-15.23,Venda
2015-06-04,-99.04,-86.89,-12.15,Venda
2015-06-05,-102.24,-89.96,-12.28,Venda
2015-06-08,-73.00,-86.57,13.57,Compra
2015-06-09,-75.48,-84.35,8.87,Compra
2015-06-10,-85.30,-84.54,-0.76,Venda
2015-06-11,-100.76,-87.78,-12.98,Venda
2015-06-12,-131.39,-96.50,-34.89,Venda
2015-06-15,-145.15,-106.23,-38.92,Venda
2015-06-16,-158.65,-116.72,-41.93,Venda
2015-06-17,-167.42,-126.86,-40.56,Venda
2015-06-18,-170.19,-135.52,-34.67,Venda
2015-06-19,-170.43,-142.51,-27.92,Venda
2015-06-22,-157.75,-145.55,-12.20,Venda
2015-06-23,-130.72,-142.59,11.87,Compra
2015-06-24,-123.34,-138.74,15.40,Compra
2015-06-25,-118.35,-134.66,16.31,Compra
2015-06-26,-108.72,-129.47,20.75,Compra
2015-06-29,-121.78,-127.93,6.15,Compra
2015-06-30,-130.63,-128.47,-2.16,Venda
2015-07-01,-133.89,-129.56,-4.33,Venda
2015-07-02,-137.10,-131.07,-6.03,Venda
2015-07-06,-138.05,-132.46,-5.59,Venda
2015-07-07,-167.82,-139.53,-28.29,Venda
2015-07-08,-193.59,-150.34,-43.25,Venda
2015-07-09,-209.40,-162.16,-47.24,Venda
2015-07-10,-197.55,-169.23,-28.32,Venda
2015-07-13,-181.64,-171.72,-9.92,Venda
2015-07-14,-149.62,-167.30,17.68,Compra
2015-07-15,-94.43,-152.72,58.29,Compra
2015-07-16,-39.19,-130.02,90.83,Compra
2015-07-17,-4.20,-104.85,100.65,Compra
2015-07-20,7.97,-82.29,90.26,Compra
2015-07-21,13.04,-63.22,76.26,Compra
2015-07-22,8.12,-48.95,57.07,Compra
2015-07-23,23.84,-34.40,58.24,Compra
2015-07-24,53.37,-16.84,70.21,Compra
2015-07-27,67.15,-0.04,67.19,Compra
2015-07-28,72.82,14.53,58.29,Compra
2015-07-29,56.76,22.98,33.78,Compra
2015-07-30,23.87,23.15,0.72,Compra
2015-07-31,-15.29,15.47,-30.76,Venda
2015-08-03,-56.71,1.03,-57.74,Venda
2015-08-04,-81.97,-15.57,-66.40,Venda
2015-08-05,-111.75,-34.81,-76.94,Venda
2015-08-06,-105.40,-48.92,-56.48,Venda
2015-08-07,-123.26,-63.79,-59.47,Venda
2015-08-10,-131.48,-77.33,-54.15,Venda
2015-08-11,-136.42,-89.15,-47.27,Venda
2015-08-12,-147.47,-100.81,-46.66,Venda
2015-08-13,-143.53,-109.36,-34.17,Venda
2015-08-14,-145.36,-116.56,-28.80,Venda
2015-08-17,-153.88,-124.02,-29.86,Venda
2015-08-18,-158.80,-130.98,-27.82,Venda
2015-08-19,-180.51,-140.88,-39.63,Venda
2015-08-20,-212.94,-155.29,-57.65,Venda
2015-08-21,-240.29,-172.29,-68.00,Venda
2015-08-24,-287.39,-195.31,-92.08,Venda
2015-08-25,-318.83,-220.02,-98.81,Venda
2015-08-26,-335.46,-243.11,-92.35,Venda
2015-08-27,-325.00,-259.48,-65.52,Venda
2015-08-28,-297.81,-267.15,-30.66,Venda
2015-08-31,-268.74,-267.47,-1.27,Venda
2015-09-01,-251.64,-264.30,12.66,Compra
2015-09-02,-239.75,-259.39,19.64,Compra
2015-09-03,-236.44,-254.80,18.36,Compra
2015-09-04,-233.33,-250.51,17.18,Compra
2015-09-08,-188.91,-238.19,49.28,Compra
2015-09-09,-160.70,-222.69,61.99,Compra
2015-09-10,-132.39,-204.63,72.24,Compra
2015-09-11,-128.37,-189.38,61.01,Compra
2015-09-14,-119.38,-175.38,56.00,Compra
2015-09-15,-100.06,-160.31,60.25,Compra
2015-09-16,-96.89,-147.63,50.74,Compra
2015-09-17,-99.86,-138.08,38.22,Compra
2015-09-18,-94.49,-129.36,34.87,Compra
2015-09-21,-97.95,-123.08,25.13,Compra
2015-09-22,-101.72,-118.81,17.09,Compra
2015-09-23,-107.90,-116.62,8.72,Compra
2015-09-24,-109.32,-115.16,5.84,Compra
2015-09-25,-124.48,-117.03,-7.45,Venda
2015-09-28,-163.34,-126.29,-37.05,Venda
2015-09-29,-202.86,-141.60,-61.26,Venda
2015-09-30,-246.80,-162.64,-84.16,Venda
2015-10-01,-282.79,-186.67,-96.12,Venda
2015-10-02,-301.20,-209.58,-91.62,Venda
2015-10-05,-305.64,-228.79,-76.85,Venda
2015-10-06,-303.45,-243.72,-59.73,Venda
2015-10-07,-300.47,-255.07,-45.40,Venda
2015-10-08,-296.89,-263.44,-33.45,Venda
2015-10-09,-260.11,-262.77,2.66,Compra
2015-10-12,-210.85,-252.39,41.54,Compra
2015-10-13,-196.07,-241.12,45.05,Compra
2015-10-14,-184.44,-229.79,45.35,Compra
2015-10-15,-155.75,-214.98,59.23,Compra
2015-10-16,-124.94,-196.97,72.03,Compra
2015-10-19,-92.83,-176.14,83.31,Compra
2015-10-20,-75.35,-155.98,80.63,Compra
2015-10-21,-78.27,-140.44,62.17,Compra
2015-10-22,-79.67,-128.29,48.62,Compra
2015-10-23,-73.31,-117.29,43.98,Compra
2015-10-26,-80.59,-109.95,29.36,Compra
2015-10-27,-85.39,-105.04,19.65,Compra
2015-10-28,-83.80,-100.79,16.99,Compra
2015-10-29,-83.78,-97.39,13.61,Compra
2015-10-30,-100.30,-97.97,-2.33,Venda
2015-11-02,-77.13,-93.80,16.67,Compra
2015-11-03,-47.18,-84.48,37.30,Compra
2015-11-04,-18.80,-71.34,52.54,Compra
2015-11-05,-13.83,-59.84,46.01,Compra
2015-11-06,-9.79,-49.83,40.04,Compra
2015-11-09,2.24,-39.42,41.66,Compra
2015-11-10,11.63,-29.21,40.84,Compra
2015-11-11,12.31,-20.90,33.21,Compra
2015-11-12,6.14,-15.49,21.63,Compra
2015-11-13,1.23,-12.15,13.38,Compra
2015-11-16,-11.36,-11.99,0.63,Compra
2015-11-17,-18.91,-13.38,-5.53,Venda
2015-11-18,-20.25,-14.75,-5.50,Venda
2015-11-19,-18.88,-15.58,-3.30,Venda
2015-11-20,-13.22,-15.11,1.89,Compra
2015-11-23,-13.00,-14.68,1.68,Compra
2015-11-24,2.61,-11.23,13.84,Compra
2015-11-25,36.66,-1.65,38.31,Compra
2015-11-27,69.48,12.58,56.90,Compra
2015-11-30,142.47,38.56,103.91,Compra
2015-12-01,182.74,67.39,115.35,Compra
2015-12-02,188.17,91.55,96.62,Compra
2015-12-03,181.54,109.55,71.99,Compra
2015-12-04,152.42,118.12,34.30,Compra
2015-12-07,108.21,116.14,-7.93,Venda
2015-12-08,85.45,110.00,-24.55,Venda
2015-12-09,66.64,101.33,-34.69,Venda
2015-12-10,66.44,94.35,-27.91,Venda
2015-12-11,37.12,82.90,-45.78,Venda
2015-12-14,2.80,66.88,-64.08,Venda
2015-12-15,-28.49,47.81,-76.30,Venda
2015-12-16,-50.49,28.15,-78.64,Venda
2015-12-17,-67.16,9.09,-76.25,Venda
2015-12-18,-59.78,-4.69,-55.09,Venda
2015-12-21,-40.21,-11.79,-28.42,Venda
2015-12-22,-20.05,-13.44,-6.61,Venda
2015-12-23,2.53,-10.25,12.78,Compra
2015-12-24,20.19,-4.16,24.35,Compra
2015-12-28,38.16,4.30,33.86,Compra
2015-12-29,34.33,10.31,24.02,Compra
2015-12-30,26.57,13.56,13.01,Compra
2015-12-31,22.37,15.32,7.05,Compra
2016-01-04,21.01,16.46,4.55,Compra
2016-01-05,13.15,15.80,-2.65,Venda
2016-01-06,-19.38,8.76,-28.14,Venda
2016-01-07,-46.83,-2.36,-44.47,Venda
2016-01-08,-59.06,-13.70,-45.36,Venda
2016-01-11,-105.12,-31.98,-73.14,Venda
2016-01-12,-142.19,-54.02,-88.17,Venda
2016-01-13,-224.24,-88.07,-136.17,Venda
2016-01-14,-288.15,-128.08,-160.07,Venda
2016-01-15,-352.43,-172.95,-179.48,Venda
2016-01-19,-414.06,-221.17,-192.89,Venda
2016-01-20,-440.15,-264.97,-175.18,Venda
2016-01-21,-451.21,-302.22,-148.99,Venda
2016-01-22,-441.62,-330.10,-111.52,Venda
2016-01-25,-424.70,-349.02,-75.68,Venda
2016-01-26,-410.97,-361.41,-49.56,Venda
2016-01-27,-404.28,-369.98,-34.30,Venda
2016-01-28,-394.43,-374.87,-19.56,Venda
2016-01-29,-386.58,-377.21,-9.37,Venda
2016-02-01,-367.29,-375.23,7.94,Compra
2016-02-02,-354.55,-371.09,16.54,Compra
2016-02-03,-349.26,-366.73,17.47,Compra
2016-02-04,-338.95,-361.17,22.22,Compra
2016-02-05,-337.94,-356.53,18.59,Compra
2016-02-08,-361.70,-357.56,-4.14,Venda
2016-02-09,-374.01,-360.85,-13.16,Venda
2016-02-10,-385.95,-365.87,-20.08,Venda
2016-02-11,-395.27,-371.75,-23.52,Venda
2016-02-12,-395.89,-376.58,-19.31,Venda
2016-02-16,-365.64,-374.39,8.75,Compra
2016-02-17,-318.11,-363.13,45.02,Compra
2016-02-18,-285.98,-347.70,61.72,Compra
2016-02-19,-257.55,-329.67,72.12,Compra
2016-02-22,-221.42,-308.02,86.60,Compra
2016-02-23,-201.51,-286.72,85.21,Compra
2016-02-24,-172.69,-263.91,91.22,Compra
2016-02-25,-170.00,-245.13,75.13,Compra
2016-02-26,-148.47,-225.80,77.33,Compra
2016-02-29,-143.02,-209.24,66.22,Compra
2016-03-01,-126.19,-192.63,66.44,Compra
2016-03-02,-102.83,-174.67,71.84,Compra
2016-03-03,-92.10,-158.16,66.06,Compra
2016-03-04,-76.08,-141.74,65.66,Compra
2016-03-07,-36.45,-120.68,84.23,Compra
2016-03-08,23.43,-91.86,115.29,Compra
2016-03-09,50.40,-63.41,113.81,Compra
2016-03-10,64.41,-37.84,102.25,Compra
2016-03-11,70.28,-16.22,86.50,Compra
2016-03-14,71.89,1.40,70.49,Compra
2016-03-15,70.15,15.15,55.00,Compra
2016-03-16,50.51,22.22,28.29,Compra
2016-03-17,58.58,29.49,29.09,Compra
2016-03-18,79.53,39.50,40.03,Compra
2016-03-21,79.74,47.55,32.19,Compra
2016-03-22,94.29,56.90,37.39,Compra
2016-03-23,91.51,63.82,27.69,Compra
2016-03-24,112.32,73.52,38.80,Compra
2016-03-28,120.79,82.97,37.82,Compra
2016-03-29,128.24,92.03,36.21,Compra
2016-03-30,117.31,97.08,20.23,Compra
2016-03-31,107.42,99.15,8.27,Compra
2016-04-01,100.63,99.45,1.18,Compra
2016-04-04,81.05,95.77,-14.72,Venda
2016-04-05,64.79,89.57,-24.78,Venda
2016-04-06,49.12,81.48,-32.36,Venda
2016-04-07,34.10,72.01,-37.91,Venda
2016-04-08,17.58,61.12,-43.54,Venda
2016-04-11,-2.12,48.47,-50.59,Venda
2016-04-12,-2.24,38.33,-40.57,Venda
2016-04-13,12.99,33.26,-20.27,Venda
2016-04-14,35.70,33.75,1.95,Compra
2016-04-15,55.27,38.05,17.22,Compra
2016-04-18,85.27,47.50,37.77,Compra
2016-04-19,134.02,64.80,69.22,Compra
2016-04-20,142.28,80.30,61.98,Compra
2016-04-21,136.21,91.48,44.73,Compra
2016-04-22,138.64,100.91,37.73,Compra
2016-04-25,130.22,106.77,23.45,Compra
2016-04-26,117.78,108.97,8.81,Compra
2016-04-27,104.50,108.08,-3.58,Venda
2016-04-28,90.71,104.61,-13.90,Venda
2016-04-29,72.33,98.15,-25.82,Venda
2016-05-02,63.66,91.25,-27.59,Venda
2016-05-03,64.87,85.98,-21.11,Venda
2016-05-04,58.54,80.49,-21.95,Venda
2016-05-05,57.27,75.85,-18.58,Venda
2016-05-06,49.07,70.49,-21.42,Venda
2016-05-09,35.54,63.50,-27.96,Venda
2016-05-10,35.45,57.89,-22.44,Venda
2016-05-11,37.16,53.74,-16.58,Venda
2016-05-12,18.42,46.68,-28.26,Venda
2016-05-13,12.26,39.80,-27.54,Venda
2016-05-16,7.30,33.30,-26.00,Venda
2016-05-17,1.14,26.87,-25.73,Venda
2016-05-18,-3.70,20.75,-24.45,Venda
2016-05-19,-16.18,13.37,-29.55,Venda
2016-05-20,-30.15,4.66,-34.81,Venda
2016-05-23,-29.83,-2.24,-27.59,Venda
2016-05-24,-24.87,-6.76,-18.11,Venda
2016-05-25,-3.21,-6.05,2.84,Compra
2016-05-26,-1.51,-5.14,3.63,Compra
2016-05-27,-19.82,-8.08,-11.74,Venda
2016-05-31,-47.05,-15.87,-31.18,Venda
2016-06-01,-61.29,-24.96,-36.33,Venda
2016-06-02,-73.94,-34.75,-39.19,Venda
2016-06-03,-80.82,-43.97,-36.85,Venda
2016-06-06,-80.92,-51.36,-29.56,Venda
2016-06-07,-82.26,-57.54,-24.72,Venda
2016-06-08,-78.00,-61.63,-16.37,Venda
2016-06-09,-71.59,-63.62,-7.97,Venda
2016-06-10,-70.13,-64.92,-5.21,Venda
2016-06-13,-81.29,-68.20,-13.09,Venda
2016-06-14,-86.92,-71.94,-14.98,Venda
2016-06-15,-90.34,-75.62,-14.72,Venda
2016-06-16,-92.00,-78.90,-13.10,Venda
2016-06-17,-107.54,-84.63,-22.91,Venda
2016-06-20,-114.12,-90.52,-23.60,Venda
2016-06-21,-120.16,-96.45,-23.71,Venda
2016-06-22,-125.71,-102.30,-23.41,Venda
2016-06-23,-126.44,-107.13,-19.31,Venda
2016-06-24,-129.94,-111.69,-18.25,Venda
2016-06-27,-135.57,-116.47,-19.10,Venda
2016-06-28,-134.07,-119.99,-14.08,Venda
2016-06-29,-126.99,-121.39,-5.60,Venda
2016-06-30,-124.37,-121.98,-2.39,Venda
2016-07-01,-118.72,-121.33,2.61,Compra
2016-07-05,-102.01,-117.47,15.46,Compra
2016-07-06,-87.75,-111.52,23.77,Compra
2016-07-07,-82.14,-105.65,23.51,Compra
2016-07-08,-76.81,-99.88,23.07,Compra
2016-07-11,-71.76,-94.26,22.50,Compra
2016-07-12,-75.72,-90.55,14.83,Compra
2016-07-13,-82.33,-88.90,6.57,Compra
2016-07-14,-84.39,-88.00,3.61,Compra
2016-07-15,-85.04,-87.41,2.37,Compra
2016-07-18,-75.84,-85.10,9.26,Compra
2016-07-19,-69.95,-82.07,12.12,Compra
2016-07-20,-62.36,-78.13,15.77,Compra
2016-07-21,-68.81,-76.26,7.45,Compra
2016-07-22,-77.44,-76.50,-0.94,Venda
2016-07-25,-72.41,-75.68,3.27,Compra
2016-07-26,-63.26,-73.20,9.94,Compra
2016-07-27,-55.38,-69.63,14.25,Compra
2016-07-28,-59.49,-67.60,8.11,Compra
2016-07-29,-62.04,-66.49,4.45,Compra
2016-08-01,-65.52,-66.30,0.78,Compra
2016-08-02,-71.86,-67.41,-4.45,Venda
2016-08-03,-76.01,-69.13,-6.88,Venda
2016-08-04,-74.03,-70.11,-3.92,Venda
2016-08-05,-69.45,-69.98,0.53,Compra
2016-08-08,-60.70,-68.12,7.42,Compra
2016-08-09,-53.15,-65.13,11.98,Compra
2016-08-10,-46.63,-61.43,14.80,Compra
2016-08-11,-43.17,-57.78,14.61,Compra
2016-08-12,-48.72,-55.97,7.25,Compra
2016-08-15,-41.58,-53.09,11.51,Compra
2016-08-16,-35.51,-49.57,14.06,Compra
2016-08-17,-30.35,-45.73,15.38,Compra
2016-08-18,-23.78,-41.34,17.56,Compra
2016-08-19,-5.25,-34.12,28.87,Compra
2016-08-22,13.70,-24.56,38.26,Compra
2016-08-23,24.02,-14.84,38.86,Compra
2016-08-24,20.90,-7.69,28.59,Compra
2016-08-25,9.48,-4.26,13.74,Compra
2016-08-26,-1.75,-3.76,2.01,Compra
2016-08-29,-10.54,-5.11,-5.43,Venda
2016-08-30,-10.75,-6.24,-4.51,Venda
2016-08-31,-12.97,-7.59,-5.38,Venda
2016-09-01,-18.94,-9.86,-9.08,Venda
2016-09-02,-27.77,-13.44,-14.33,Venda
2016-09-06,-30.00,-16.75,-13.25,Venda
2016-09-07,-35.77,-20.56,-15.21,Venda
2016-09-08,-39.89,-24.42,-15.47,Venda
2016-09-09,-42.66,-28.07,-14.59,Venda
2016-09-12,-33.42,-29.14,-4.28,Venda
2016-09-13,-23.62,-28.04,4.42,Compra
2016-09-14,-20.04,-26.44,6.40,Compra
2016-09-15,-21.37,-25.42,4.05,Compra
2016-09-16,-22.17,-24.77,2.60,Compra
2016-09-19,-22.55,-24.33,1.78,Compra
2016-09-20,-11.66,-21.79,10.13,Compra
2016-09-21,-9.56,-19.35,9.79,Compra
2016-09-22,-7.80,-17.04,9.24,Compra
2016-09-23,-1.96,-14.02,12.06,Compra
2016-09-26,-1.73,-11.56,9.83,Compra
2016-09-27,-5.91,-10.43,4.52,Compra
2016-09-28,-9.11,-10.17,1.06,Compra
2016-09-29,-13.70,-10.87,-2.83,Venda
2016-09-30,-14.95,-11.69,-3.26,Venda
2016-10-03,-20.14,-13.38,-6.76,Venda
2016-10-04,-23.97,-15.50,-8.47,Venda
2016-10-05,-26.69,-17.74,-8.95,Venda
2016-10-06,-28.53,-19.90,-8.63,Venda
2016-10-07,-40.57,-24.03,-16.54,Venda
2016-10-10,-45.16,-28.26,-16.90,Venda
2016-10-11,-54.81,-33.57,-21.24,Venda
2016-10-12,-57.37,-38.33,-19.04,Venda
2016-10-13,-65.27,-43.72,-21.55,Venda
2016-10-14,-70.73,-49.12,-21.61,Venda
2016-10-17,-82.93,-55.88,-27.05,Venda
2016-10-18,-91.55,-63.01,-28.54,Venda
2016-10-19,-90.70,-68.55,-22.15,Venda
2016-10-20,-82.45,-71.33,-11.12,Venda
2016-10-21,-72.86,-71.64,-1.22,Venda
2016-10-24,-79.81,-73.27,-6.54,Venda
2016-10-25,-86.53,-75.92,-10.61,Venda
2016-10-26,-88.63,-78.46,-10.17,Venda
2016-10-27,-91.45,-81.06,-10.39,Venda
2016-10-28,-101.35,-85.12,-16.23,Venda
2016-10-31,-107.95,-89.69,-18.26,Venda
2016-11-01,-122.82,-96.31,-26.51,Venda
2016-11-02,-135.26,-104.10,-31.16,Venda
2016-11-03,-163.13,-115.91,-47.22,Venda
2016-11-04,-178.73,-128.47,-50.26,Venda
2016-11-07,-188.92,-140.56,-48.36,Venda
2016-11-08,-199.12,-152.27,-46.85,Venda
2016-11-09,-198.29,-161.48,-36.81,Venda
2016-11-10,-195.37,-168.26,-27.11,Venda
2016-11-11,-201.79,-174.96,-26.83,Venda
2016-11-14,-208.89,-181.75,-27.14,Venda
2016-11-15,-218.63,-189.12,-29.51,Venda
2016-11-16,-215.02,-194.30,-20.72,Venda
2016-11-17,-207.56,-196.95,-10.61,Venda
2016-11-18,-203.72,-198.31,-5.41,Venda
2016-11-21,-200.58,-198.76,-1.82,Venda
2016-11-22,-193.64,-197.74,4.10,Compra
2016-11-23,-186.01,-195.39,9.38,Compra
2016-11-25,-180.08,-192.33,12.25,Compra
2016-11-28,-188.69,-191.60,2.91,Compra
2016-11-29,-197.65,-192.81,-4.84,Venda
2016-11-30,-224.27,-199.10,-25.17,Venda
2016-12-01,-236.01,-206.48,-29.53,Venda
2016-12-02,-242.53,-213.69,-28.84,Venda
2016-12-05,-249.23,-220.80,-28.43,Venda
2016-12-06,-249.46,-226.53,-22.93,Venda
2016-12-07,-244.62,-230.15,-14.47,Venda
2016-12-08,-246.77,-233.47,-13.30,Venda
2016-12-09,-239.09,-234.60,-4.49,Venda
2016-12-12,-230.35,-233.75,3.40,Compra
2016-12-13,-229.62,-232.92,3.30,Compra
2016-12-14,-237.35,-233.81,-3.54,Venda
2016-12-15,-256.00,-238.25,-17.75,Venda
2016-12-16,-276.44,-245.89,-30.55,Venda
2016-12-19,-291.48,-255.00,-36.48,Venda
2016-12-20,-326.17,-269.24,-56.93,Venda
2016-12-21,-345.26,-284.44,-60.82,Venda
2016-12-22,-358.46,-299.25,-59.21,Venda
2016-12-23,-362.54,-311.90,-50.64,Venda
2016-12-27,-361.60,-321.84,-39.76,Venda
2016-12-28,-361.12,-329.70,-31.42,Venda
2016-12-29,-363.18,-336.40,-26.78,Venda
2016-12-30,-362.84,-341.68,-21.16,Venda
2017-01-03,-354.07,-344.16,-9.91,Venda
2017-01-04,-343.16,-343.96,0.80,Compra
2017-01-05,-330.70,-341.31,10.61,Compra
2017-01-06,-317.17,-336.48,19.31,Compra
2017-01-09,-305.15,-330.21,25.06,Compra
2017-01-10,-292.25,-322.62,30.37,Compra
2017-01-11,-274.44,-312.99,38.55,Compra
2017-01-12,-244.25,-299.24,54.99,Compra
2017-01-13,-217.81,-282.95,65.14,Compra
2017-01-17,-168.39,-260.04,91.65,Compra
2017-01-18,-149.61,-237.95,88.34,Compra
2017-01-19,-133.19,-217.00,83.81,Compra
2017-01-20,-123.17,-198.24,75.07,Compra
2017-01-23,-113.93,-181.37,67.44,Compra
2017-01-24,-105.38,-166.18,60.80,Compra
2017-01-25,-97.48,-152.44,54.96,Compra
2017-01-26,-90.19,-139.99,49.80,Compra
2017-01-27,-83.44,-128.68,45.24,Compra
2017-01-30,-79.39,-118.82,39.43,Compra
2017-01-31,-81.87,-111.43,29.56,Compra
2017-02-01,-78.51,-104.85,26.34,Compra
2017-02-02,-74.98,-98.87,23.89,Compra
2017-02-03,-69.17,-92.93,23.76,Compra
2017-02-06,-66.02,-87.55,21.53,Compra
2017-02-07,-67.17,-83.47,16.30,Compra
2017-02-08,-62.94,-79.37,16.43,Compra
2017-02-09,-32.68,-70.03,37.35,Compra
2017-02-10,-17.34,-59.49,42.15,Compra
2017-02-13,-18.24,-51.24,33.00,Compra
2017-02-14,-31.84,-47.36,15.52,Compra
2017-02-15,-66.18,-51.12,-15.06,Venda
2017-02-16,-90.14,-58.93,-31.21,Venda
2017-02-17,-103.51,-67.84,-35.67,Venda
2017-02-21,-119.36,-78.15,-41.21,Venda
2017-02-22,-126.05,-87.73,-38.32,Venda
2017-02-23,-132.04,-96.59,-35.45,Venda
2017-02-24,-139.60,-105.19,-34.41,Venda
2017-02-27,-139.56,-112.07,-27.49,Venda
2017-02-28,-140.13,-117.68,-22.45,Venda
2017-03-01,-134.60,-121.06,-13.54,Venda
2017-03-02,-130.93,-123.04,-7.89,Venda
2017-03-03,-126.55,-123.74,-2.81,Venda
2017-03-06,-123.87,-123.77,-0.10,Venda
2017-03-07,-122.54,-123.52,0.98,Compra
2017-03-08,-117.92,-122.40,4.48,Compra
2017-03-09,-88.92,-115.70,26.78,Compra
2017-03-10,-76.11,-107.79,31.68,Compra
2017-03-13,-69.57,-100.14,30.57,Compra
2017-03-14,-65.85,-93.28,27.43,Compra
2017-03-15,-53.44,-85.32,31.88,Compra
2017-03-16,-40.92,-76.44,35.52,Compra
2017-03-17,-37.20,-68.59,31.39,Compra
2017-03-20,-27.31,-60.33,33.02,Compra
2017-03-21,-23.62,-52.99,29.37,Compra
2017-03-22,-24.83,-47.36,22.53,Compra
2017-03-23,-23.30,-42.55,19.25,Compra
2017-03-24,-21.85,-38.41,16.56,Compra
2017-03-27,-20.46,-34.82,14.36,Compra
2017-03-28,-14.76,-30.81,16.05,Compra
2017-03-29,-7.95,-26.24,18.29,Compra
2017-03-30,-4.71,-21.93,17.22,Compra
2017-03-31,-2.11,-17.97,15.86,Compra
2017-04-03,4.32,-13.51,17.83,Compra
2017-04-04,4.93,-9.82,14.75,Compra
2017-04-05,0.99,-7.66,8.65,Compra
2017-04-06,0.07,-6.11,6.18,Compra
2017-04-07,-0.65,-5.02,4.37,Compra
2017-04-10,-1.20,-4.26,3.06,Compra
2017-04-11,0.56,-3.29,3.85,Compra
2017-04-12,4.12,-1.81,5.93,Compra
2017-04-13,6.87,-0.07,6.94,Compra
2017-04-17,11.12,2.16,8.96,Compra
2017-04-18,9.96,3.72,6.24,Compra
2017-04-19,6.75,4.33,2.42,Compra
2017-04-20,6.34,4.73,1.61,Compra
2017-04-21,5.95,4.97,0.98,Compra
2017-04-24,5.58,5.10,0.48,Compra
2017-04-25,3.04,4.68,-1.64,Venda
2017-04-26,1.01,3.95,-2.94,Venda
2017-04-27,-2.77,2.61,-5.38,Venda
2017-04-28,-5.71,0.94,-6.65,Venda
2017-05-01,-10.12,-1.27,-8.85,Venda
2017-05-02,-17.84,-4.58,-13.26,Venda
2017-05-03,-21.50,-7.97,-13.53,Venda
2017-05-04,-26.30,-11.63,-14.67,Venda
2017-05-05,-27.58,-14.82,-12.76,Venda
2017-05-08,-30.46,-17.95,-12.51,Venda
2017-05-09,-32.36,-20.83,-11.53,Venda
2017-05-10,-33.48,-23.36,-10.12,Venda
2017-05-11,-33.98,-25.49,-8.49,Venda
2017-05-12,-33.99,-27.19,-6.80,Venda
2017-05-15,-33.60,-28.47,-5.13,Venda
2017-05-16,-35.10,-29.80,-5.30,Venda
2017-05-17,-38.06,-31.45,-6.61,Venda
2017-05-18,-37.76,-32.71,-5.05,Venda
2017-05-19,-32.73,-32.71,-0.02,Venda
2017-05-22,-30.60,-32.29,1.69,Compra
2017-05-23,-28.58,-31.55,2.97,Compra
