Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-10-19,2.23,2.69,-0.46,Venda
2015-10-20,1.84,2.52,-0.68,Venda
2015-10-21,1.60,2.34,-0.74,Venda
2015-10-22,1.21,2.11,-0.90,Venda
2015-10-23,0.70,1.83,-1.13,Venda
2015-10-26,0.29,1.52,-1.23,Venda
2015-10-27,-0.13,1.19,-1.32,Venda
2015-10-28,-0.27,0.90,-1.17,Venda
2015-10-29,-0.38,0.64,-1.02,Venda
2015-10-30,-0.07,0.50,-0.57,Venda
2015-11-02,0.27,0.45,-0.18,Venda
2015-11-03,0.53,0.47,0.06,Compra
2015-11-04,0.73,0.52,0.21,Compra
2015-11-05,0.87,0.59,0.28,Compra
2015-11-06,2.13,0.90,1.23,Compra
2015-11-09,3.08,1.34,1.74,Compra
2015-11-10,3.03,1.67,1.36,Compra
2015-11-11,2.67,1.87,0.80,Compra
2015-11-12,2.26,1.95,0.31,Compra
2015-11-13,2.11,1.98,0.13,Compra
2015-11-16,2.06,2.00,0.06,Compra
2015-11-17,2.28,2.05,0.23,Compra
2015-11-18,2.43,2.13,0.30,Compra
2015-11-19,2.52,2.21,0.31,Compra
2015-11-20,2.09,2.18,-0.09,Venda
2015-11-23,1.82,2.11,-0.29,Venda
2015-11-24,1.20,1.93,-0.73,Venda
2015-11-25,0.61,1.67,-1.06,Venda
2015-11-27,0.04,1.34,-1.30,Venda
2015-11-30,-0.21,1.03,-1.24,Venda
2015-12-01,-0.31,0.76,-1.07,Venda
2015-12-02,0.57,0.72,-0.15,Venda
2015-12-03,1.55,0.89,0.66,Compra
2015-12-04,2.39,1.19,1.20,Compra
2015-12-07,4.16,1.78,2.38,Compra
2015-12-08,5.42,2.51,2.91,Compra
2015-12-09,6.91,3.39,3.52,Compra
2015-12-10,7.04,4.12,2.92,Compra
2015-12-11,6.01,4.50,1.51,Compra
2015-12-14,4.95,4.59,0.36,Compra
2015-12-15,3.86,4.44,-0.58,Venda
2015-12-16,2.30,4.01,-1.71,Venda
2015-12-17,1.43,3.50,-2.07,Venda
2015-12-18,0.83,2.96,-2.13,Venda
2015-12-21,0.07,2.39,-2.32,Venda
2015-12-22,-0.63,1.78,-2.41,Venda
2015-12-23,-1.07,1.21,-2.28,Venda
2015-12-24,-1.22,0.73,-1.95,Venda
2015-12-28,-1.70,0.24,-1.94,Venda
2015-12-29,-1.87,-0.18,-1.69,Venda
2015-12-30,-2.07,-0.56,-1.51,Venda
2015-12-31,-2.21,-0.89,-1.32,Venda
2016-01-04,-2.39,-1.19,-1.20,Venda
2016-01-05,-2.40,-1.43,-0.97,Venda
2016-01-06,-2.58,-1.66,-0.92,Venda
2016-01-07,-3.17,-1.96,-1.21,Venda
2016-01-08,-3.21,-2.21,-1.00,Venda
2016-01-11,-3.59,-2.49,-1.10,Venda
2016-01-12,-4.04,-2.80,-1.24,Venda
2016-01-13,-4.91,-3.22,-1.69,Venda
2016-01-14,-4.78,-3.53,-1.25,Venda
2016-01-15,-4.81,-3.79,-1.02,Venda
2016-01-19,-4.59,-3.95,-0.64,Venda
2016-01-20,-4.46,-4.05,-0.41,Venda
2016-01-21,-4.31,-4.10,-0.21,Venda
2016-01-22,-3.76,-4.03,0.27,Compra
2016-01-25,-2.81,-3.79,0.98,Compra
2016-01-26,-1.84,-3.40,1.56,Compra
2016-01-27,-1.15,-2.95,1.80,Compra
2016-01-28,-0.89,-2.54,1.65,Compra
2016-01-29,-0.67,-2.16,1.49,Compra
2016-02-01,-0.11,-1.75,1.64,Compra
2016-02-02,0.33,-1.34,1.67,Compra
2016-02-03,0.77,-0.92,1.69,Compra
2016-02-04,0.81,-0.57,1.38,Compra
2016-02-05,0.74,-0.31,1.05,Compra
2016-02-08,0.59,-0.13,0.72,Compra
2016-02-09,0.26,-0.05,0.31,Compra
2016-02-10,0.10,-0.02,0.12,Compra
2016-02-11,-0.31,-0.08,-0.23,Venda
2016-02-12,-0.92,-0.25,-0.67,Venda
2016-02-16,-1.00,-0.40,-0.60,Venda
2016-02-17,-0.48,-0.41,-0.07,Venda
2016-02-18,0.32,-0.27,0.59,Compra
2016-02-19,0.75,-0.06,0.81,Compra
2016-02-22,1.17,0.18,0.99,Compra
2016-02-23,1.49,0.44,1.05,Compra
2016-02-24,1.53,0.66,0.87,Compra
2016-02-25,1.54,0.84,0.70,Compra
2016-02-26,1.44,0.96,0.48,Compra
2016-02-29,1.54,1.07,0.47,Compra
2016-03-01,1.50,1.16,0.34,Compra
2016-03-02,1.16,1.16,0.00,Neutro
2016-03-03,1.08,1.14,-0.06,Venda
2016-03-04,1.00,1.11,-0.11,Venda
2016-03-07,0.83,1.06,-0.23,Venda
2016-03-08,0.79,1.00,-0.21,Venda
2016-03-09,0.65,0.93,-0.28,Venda
2016-03-10,0.43,0.83,-0.40,Venda
2016-03-11,0.36,0.74,-0.38,Venda
2016-03-14,0.39,0.67,-0.28,Venda
2016-03-15,0.41,0.62,-0.21,Venda
2016-03-16,0.33,0.56,-0.23,Venda
2016-03-17,0.35,0.52,-0.17,Venda
2016-03-18,0.56,0.53,0.03,Compra
2016-03-21,0.81,0.58,0.23,Compra
2016-03-22,0.91,0.65,0.26,Compra
2016-03-23,0.87,0.69,0.18,Compra
2016-03-24,0.93,0.74,0.19,Compra
2016-03-28,0.87,0.77,0.10,Compra
2016-03-29,0.81,0.77,0.04,Compra
2016-03-30,0.86,0.79,0.07,Compra
2016-03-31,1.26,0.89,0.37,Compra
2016-04-01,1.95,1.10,0.85,Compra
2016-04-04,3.14,1.51,1.63,Compra
2016-04-05,3.84,1.97,1.87,Compra
2016-04-06,3.39,2.26,1.13,Compra
2016-04-07,2.80,2.37,0.43,Compra
2016-04-08,2.31,2.35,-0.04,Venda
2016-04-11,1.71,2.23,-0.52,Venda
2016-04-12,1.32,2.04,-0.72,Venda
2016-04-13,0.90,1.82,-0.92,Venda
2016-04-14,0.46,1.54,-1.08,Venda
2016-04-15,-0.07,1.22,-1.29,Venda
2016-04-18,-0.49,0.88,-1.37,Venda
2016-04-19,-0.82,0.54,-1.36,Venda
2016-04-20,-1.25,0.18,-1.43,Venda
2016-04-21,-1.20,-0.09,-1.11,Venda
2016-04-22,-1.05,-0.29,-0.76,Venda
2016-04-25,-1.39,-0.51,-0.88,Venda
2016-04-26,-1.46,-0.70,-0.76,Venda
2016-04-27,-1.39,-0.84,-0.55,Venda
2016-04-28,-1.33,-0.93,-0.40,Venda
2016-04-29,-0.98,-0.94,-0.04,Venda
2016-05-02,0.08,-0.74,0.82,Compra
2016-05-03,0.52,-0.49,1.01,Compra
2016-05-04,0.47,-0.30,0.77,Compra
2016-05-05,0.34,-0.17,0.51,Compra
2016-05-06,0.33,-0.07,0.40,Compra
2016-05-09,0.12,-0.03,0.15,Compra
2016-05-10,0.15,0.01,0.14,Compra
2016-05-11,-0.12,-0.02,-0.10,Venda
2016-05-12,-0.32,-0.08,-0.24,Venda
2016-05-13,-0.96,-0.26,-0.70,Venda
2016-05-16,-1.35,-0.47,-0.88,Venda
2016-05-17,-1.74,-0.73,-1.01,Venda
2016-05-18,-1.93,-0.97,-0.96,Venda
2016-05-19,-1.87,-1.15,-0.72,Venda
2016-05-20,-1.98,-1.31,-0.67,Venda
2016-05-23,-2.25,-1.50,-0.75,Venda
2016-05-24,-2.42,-1.69,-0.73,Venda
2016-05-25,-2.44,-1.84,-0.60,Venda
2016-05-26,-2.24,-1.92,-0.32,Venda
2016-05-27,-2.15,-1.96,-0.19,Venda
2016-05-31,-1.95,-1.96,0.01,Compra
2016-06-01,-1.78,-1.92,0.14,Compra
2016-06-02,-1.72,-1.88,0.16,Compra
2016-06-03,-1.46,-1.80,0.34,Compra
2016-06-06,-1.25,-1.69,0.44,Compra
2016-06-07,-1.06,-1.56,0.50,Compra
2016-06-08,-0.90,-1.43,0.53,Compra
2016-06-09,-0.67,-1.28,0.61,Compra
2016-06-10,-0.68,-1.16,0.48,Compra
2016-06-13,-0.67,-1.06,0.39,Compra
2016-06-14,-1.04,-1.06,0.02,Compra
2016-06-15,-1.42,-1.13,-0.29,Venda
2016-06-16,-1.70,-1.24,-0.46,Venda
2016-06-17,-1.80,-1.35,-0.45,Venda
2016-06-20,-2.05,-1.49,-0.56,Venda
2016-06-21,-2.42,-1.68,-0.74,Venda
2016-06-22,-2.58,-1.86,-0.72,Venda
2016-06-23,-2.58,-2.00,-0.58,Venda
2016-06-24,-2.65,-2.13,-0.52,Venda
2016-06-27,-2.96,-2.30,-0.66,Venda
2016-06-28,-2.98,-2.43,-0.55,Venda
2016-06-29,-3.34,-2.62,-0.72,Venda
2016-06-30,-3.11,-2.71,-0.40,Venda
2016-07-01,-2.51,-2.67,0.16,Compra
2016-07-05,-2.20,-2.58,0.38,Compra
2016-07-06,-1.93,-2.45,0.52,Compra
2016-07-07,-1.90,-2.34,0.44,Compra
2016-07-08,-1.94,-2.26,0.32,Compra
2016-07-11,-1.95,-2.20,0.25,Compra
2016-07-12,-2.13,-2.18,0.05,Compra
2016-07-13,-2.34,-2.22,-0.12,Venda
2016-07-14,-2.38,-2.25,-0.13,Venda
2016-07-15,-2.39,-2.28,-0.11,Venda
2016-07-18,-3.04,-2.43,-0.61,Venda
2016-07-19,-3.23,-2.59,-0.64,Venda
2016-07-20,-3.43,-2.76,-0.67,Venda
2016-07-21,-3.65,-2.94,-0.71,Venda
2016-07-22,-3.68,-3.08,-0.60,Venda
2016-07-25,-3.57,-3.18,-0.39,Venda
2016-07-26,-3.53,-3.25,-0.28,Venda
2016-07-27,-3.47,-3.30,-0.17,Venda
2016-07-28,-3.19,-3.27,0.08,Compra
2016-07-29,-2.83,-3.19,0.36,Compra
2016-08-01,-2.72,-3.09,0.37,Compra
2016-08-02,-2.50,-2.97,0.47,Compra
2016-08-03,-2.39,-2.86,0.47,Compra
2016-08-04,-2.09,-2.70,0.61,Compra
2016-08-05,-1.16,-2.39,1.23,Compra
2016-08-08,-0.23,-1.96,1.73,Compra
2016-08-09,0.22,-1.53,1.75,Compra
2016-08-10,0.37,-1.15,1.52,Compra
2016-08-11,0.78,-0.76,1.54,Compra
2016-08-12,1.09,-0.39,1.48,Compra
2016-08-15,0.84,-0.14,0.98,Compra
2016-08-16,0.54,-0.01,0.55,Compra
2016-08-17,0.10,0.01,0.09,Compra
2016-08-18,0.24,0.06,0.18,Compra
2016-08-19,0.35,0.12,0.23,Compra
2016-08-22,0.23,0.14,0.09,Compra
2016-08-23,0.05,0.12,-0.07,Venda
2016-08-24,-0.00,0.10,-0.10,Venda
2016-08-25,-0.04,0.07,-0.11,Venda
2016-08-26,-0.17,0.02,-0.19,Venda
2016-08-29,-0.27,-0.04,-0.23,Venda
2016-08-30,-0.34,-0.10,-0.24,Venda
2016-08-31,-0.49,-0.18,-0.31,Venda
2016-09-01,-0.41,-0.22,-0.19,Venda
2016-09-02,-0.25,-0.23,-0.02,Venda
2016-09-06,0.08,-0.17,0.25,Compra
2016-09-07,0.61,-0.01,0.62,Compra
2016-09-08,0.93,0.18,0.75,Compra
2016-09-09,1.17,0.38,0.79,Compra
2016-09-12,0.87,0.47,0.40,Compra
2016-09-13,0.24,0.43,-0.19,Venda
2016-09-14,-0.26,0.29,-0.55,Venda
2016-09-15,-0.74,0.08,-0.82,Venda
2016-09-16,-0.80,-0.09,-0.71,Venda
2016-09-19,-0.53,-0.18,-0.35,Venda
2016-09-20,0.34,-0.08,0.42,Compra
2016-09-21,0.91,0.12,0.79,Compra
2016-09-22,1.73,0.44,1.29,Compra
2016-09-23,2.37,0.83,1.54,Compra
2016-09-26,2.74,1.21,1.53,Compra
2016-09-27,2.78,1.52,1.26,Compra
2016-09-28,2.49,1.72,0.77,Compra
2016-09-29,1.99,1.77,0.22,Compra
2016-09-30,2.09,1.84,0.25,Compra
2016-10-03,2.12,1.89,0.23,Compra
2016-10-04,2.11,1.94,0.17,Compra
2016-10-05,1.84,1.92,-0.08,Venda
2016-10-06,1.50,1.83,-0.33,Venda
2016-10-07,1.45,1.76,-0.31,Venda
2016-10-10,1.32,1.67,-0.35,Venda
2016-10-11,1.00,1.54,-0.54,Venda
2016-10-12,0.76,1.38,-0.62,Venda
2016-10-13,0.46,1.20,-0.74,Venda
2016-10-14,-0.23,0.91,-1.14,Venda
2016-10-17,-1.75,0.38,-2.13,Venda
2016-10-18,-2.59,-0.21,-2.38,Venda
2016-10-19,-3.28,-0.83,-2.45,Venda
2016-10-20,-3.86,-1.43,-2.43,Venda
2016-10-21,-4.24,-2.00,-2.24,Venda
2016-10-24,-4.48,-2.49,-1.99,Venda
2016-10-25,-3.82,-2.76,-1.06,Venda
2016-10-26,-2.94,-2.79,-0.15,Venda
2016-10-27,-2.66,-2.77,0.11,Compra
2016-10-28,-2.65,-2.74,0.09,Compra
2016-10-31,-2.69,-2.73,0.04,Compra
2016-11-01,-2.60,-2.71,0.11,Compra
2016-11-02,-2.63,-2.69,0.06,Compra
2016-11-03,-2.43,-2.64,0.21,Compra
2016-11-04,-1.82,-2.48,0.66,Compra
2016-11-07,-1.42,-2.26,0.84,Compra
2016-11-08,-1.20,-2.05,0.85,Compra
2016-11-09,-0.98,-1.84,0.86,Compra
2016-11-10,-1.06,-1.68,0.62,Compra
2016-11-11,-1.37,-1.62,0.25,Compra
2016-11-14,-1.66,-1.63,-0.03,Venda
2016-11-15,-1.90,-1.68,-0.22,Venda
2016-11-16,-2.13,-1.77,-0.36,Venda
2016-11-17,-2.55,-1.93,-0.62,Venda
2016-11-18,-2.67,-2.08,-0.59,Venda
2016-11-21,-2.53,-2.17,-0.36,Venda
2016-11-22,-2.25,-2.18,-0.07,Venda
2016-11-23,-2.00,-2.15,0.15,Compra
2016-11-25,-1.97,-2.11,0.14,Compra
2016-11-28,-1.87,-2.06,0.19,Compra
2016-11-29,-1.78,-2.01,0.23,Compra
2016-11-30,-1.90,-1.99,0.09,Compra
2016-12-01,-1.95,-1.98,0.03,Compra
2016-12-02,-2.11,-2.00,-0.11,Venda
2016-12-05,-2.21,-2.05,-0.16,Venda
2016-12-06,-2.52,-2.14,-0.38,Venda
2016-12-07,-2.70,-2.25,-0.45,Venda
2016-12-08,-2.56,-2.31,-0.25,Venda
2016-12-09,-2.45,-2.34,-0.11,Venda
2016-12-12,-1.90,-2.25,0.35,Compra
2016-12-13,-1.40,-2.08,0.68,Compra
2016-12-14,-0.79,-1.82,1.03,Compra
2016-12-15,-0.45,-1.55,1.10,Compra
2016-12-16,-0.55,-1.35,0.80,Compra
2016-12-19,-0.32,-1.14,0.82,Compra
2016-12-20,-0.42,-1.00,0.58,Compra
2016-12-21,-0.56,-0.91,0.35,Compra
2016-12-22,-0.62,-0.85,0.23,Compra
2016-12-23,-0.62,-0.81,0.19,Compra
2016-12-27,-1.01,-0.85,-0.16,Venda
2016-12-28,-1.37,-0.95,-0.42,Venda
2016-12-29,-1.85,-1.13,-0.72,Venda
2016-12-30,-2.14,-1.33,-0.81,Venda
2017-01-03,-2.32,-1.53,-0.79,Venda
2017-01-04,-2.22,-1.67,-0.55,Venda
2017-01-05,-1.90,-1.71,-0.19,Venda
2017-01-06,-1.65,-1.70,0.05,Compra
2017-01-09,-1.40,-1.64,0.24,Compra
2017-01-10,-0.96,-1.51,0.55,Compra
2017-01-11,-0.60,-1.32,0.72,Compra
2017-01-12,-0.24,-1.11,0.87,Compra
2017-01-13,-0.09,-0.90,0.81,Compra
2017-01-17,0.01,-0.72,0.73,Compra
2017-01-18,-0.06,-0.59,0.53,Compra
2017-01-19,-0.15,-0.50,0.35,Compra
2017-01-20,-0.24,-0.45,0.21,Compra
2017-01-23,-0.37,-0.43,0.06,Compra
2017-01-24,-0.28,-0.40,0.12,Compra
2017-01-25,-0.33,-0.39,0.06,Compra
2017-01-26,-0.56,-0.42,-0.14,Venda
2017-01-27,-0.63,-0.46,-0.17,Venda
2017-01-30,-0.74,-0.52,-0.22,Venda
2017-01-31,-0.84,-0.58,-0.26,Venda
2017-02-01,-0.84,-0.63,-0.21,Venda
2017-02-02,-0.68,-0.64,-0.04,Venda
2017-02-03,-0.66,-0.65,-0.01,Venda
2017-02-06,-0.70,-0.66,-0.04,Venda
2017-02-07,-0.55,-0.64,0.09,Compra
2017-02-08,-0.54,-0.62,0.08,Compra
2017-02-09,-0.53,-0.60,0.07,Compra
2017-02-10,-0.58,-0.60,0.02,Compra
2017-02-13,-0.79,-0.63,-0.16,Venda
2017-02-14,-0.88,-0.68,-0.20,Venda
2017-02-15,-0.78,-0.70,-0.08,Venda
2017-02-16,-0.70,-0.70,0.00,Neutro
2017-02-17,-0.52,-0.67,0.15,Compra
2017-02-21,-0.46,-0.62,0.16,Compra
2017-02-22,-0.12,-0.52,0.40,Compra
2017-02-23,0.08,-0.40,0.48,Compra
2017-02-24,0.02,-0.32,0.34,Compra
2017-02-27,0.23,-0.21,0.44,Compra
2017-02-28,0.30,-0.11,0.41,Compra
2017-03-01,0.53,0.02,0.51,Compra
2017-03-02,0.47,0.11,0.36,Compra
2017-03-03,0.42,0.17,0.25,Compra
2017-03-06,0.36,0.21,0.15,Compra
2017-03-07,0.29,0.23,0.06,Compra
2017-03-08,0.16,0.21,-0.05,Venda
2017-03-09,-0.02,0.17,-0.19,Venda
2017-03-10,-0.02,0.13,-0.15,Venda
2017-03-13,0.16,0.14,0.02,Compra
2017-03-14,0.45,0.20,0.25,Compra
2017-03-15,0.76,0.31,0.45,Compra
2017-03-16,1.14,0.48,0.66,Compra
2017-03-17,1.23,0.63,0.60,Compra
2017-03-20,1.19,0.74,0.45,Compra
2017-03-21,1.06,0.80,0.26,Compra
2017-03-22,0.72,0.79,-0.07,Venda
2017-03-23,0.75,0.78,-0.03,Venda
2017-03-24,0.63,0.75,-0.12,Venda
2017-03-27,0.54,0.71,-0.17,Venda
2017-03-28,0.30,0.63,-0.33,Venda
2017-03-29,0.06,0.51,-0.45,Venda
2017-03-30,-0.12,0.39,-0.51,Venda
2017-03-31,-0.12,0.29,-0.41,Venda
2017-04-03,-0.22,0.18,-0.40,Venda
2017-04-04,-0.32,0.08,-0.40,Venda
2017-04-05,-0.46,-0.03,-0.43,Venda
2017-04-06,-0.52,-0.12,-0.40,Venda
2017-04-07,-0.59,-0.22,-0.37,Venda
2017-04-10,-0.68,-0.31,-0.37,Venda
2017-04-11,-0.80,-0.41,-0.39,Venda
2017-04-12,-0.92,-0.51,-0.41,Venda
2017-04-13,-1.04,-0.62,-0.42,Venda
2017-04-17,-1.07,-0.71,-0.36,Venda
2017-04-18,-1.15,-0.80,-0.35,Venda
2017-04-19,-1.14,-0.86,-0.28,Venda
2017-04-20,-1.10,-0.91,-0.19,Venda
2017-04-21,-1.10,-0.95,-0.15,Venda
2017-04-24,-1.05,-0.97,-0.08,Venda
2017-04-25,-1.01,-0.98,-0.03,Venda
2017-04-26,-0.97,-0.98,0.01,Compra
2017-04-27,-0.88,-0.96,0.08,Compra
2017-04-28,-0.78,-0.92,0.14,Compra
2017-05-01,-0.63,-0.86,0.23,Compra
2017-05-02,-0.63,-0.82,0.19,Compra
2017-05-03,-0.63,-0.78,0.15,Compra
2017-05-04,-0.62,-0.75,0.13,Compra
2017-05-05,-0.66,-0.73,0.07,Compra
2017-05-08,-0.96,-0.78,-0.18,Venda
2017-05-09,-1.11,-0.84,-0.27,Venda
2017-05-10,-1.25,-0.92,-0.33,Venda
2017-05-11,-1.56,-1.05,-0.51,Venda
2017-05-12,-1.38,-1.12,-0.26,Venda
2017-05-15,-1.24,-1.14,-0.10,Venda
2017-05-16,-1.29,-1.17,-0.12,Venda
2017-05-17,-1.58,-1.25,-0.33,Venda
2017-05-18,-1.76,-1.35,-0.41,Venda
2017-05-19,-1.82,-1.45,-0.37,Venda
2017-05-22,-1.84,-1.53,-0.31,Venda
2017-05-23,-1.81,-1.58,-0.23,Venda
2017-05-24,-1.64,-1.59,-0.05,Venda
2017-05-25,-1.48,-1.57,0.09,Compra
2017-05-26,-1.36,-1.53,0.17,Compra
2017-05-30,-1.11,-1.45,0.34,Compra
2017-05-31,-0.89,-1.33,0.44,Compra
2017-06-01,-0.58,-1.18,0.60,Compra
2017-06-02,-0.52,-1.05,0.53,Compra
2017-06-05,-0.55,-0.95,0.40,Compra
2017-06-06,-0.53,-0.87,0.34,Compra
2017-06-07,-0.52,-0.80,0.28,Compra
2017-06-08,-0.56,-0.75,0.19,Compra
2017-06-09,-0.46,-0.69,0.23,Compra
2017-06-12,-0.38,-0.63,0.25,Compra
2017-06-13,-0.29,-0.56,0.27,Compra
2017-06-14,-0.21,-0.49,0.28,Compra
2017-06-15,-0.09,-0.41,0.32,Compra
2017-06-16,0.10,-0.31,0.41,Compra
2017-06-19,0.24,-0.20,0.44,Compra
2017-06-20,0.26,-0.11,0.37,Compra
2017-06-21,0.30,-0.03,0.33,Compra
2017-06-22,0.12,0.00,0.12,Compra
2017-06-23,0.21,0.04,0.17,Compra
2017-06-26,0.22,0.08,0.14,Compra
2017-06-27,0.14,0.09,0.05,Compra
2017-06-28,0.06,0.09,-0.03,Venda
2017-06-29,0.04,0.08,-0.04,Venda
2017-06-30,0.04,0.07,-0.03,Venda
2017-07-03,-0.05,0.05,-0.10,Venda
2017-07-05,-0.20,-0.00,-0.20,Venda
2017-07-06,-0.47,-0.10,-0.37,Venda
2017-07-07,-0.66,-0.21,-0.45,Venda
2017-07-10,-0.80,-0.33,-0.47,Venda
2017-07-11,-1.01,-0.46,-0.55,Venda
2017-07-12,-1.09,-0.59,-0.50,Venda
2017-07-13,-1.14,-0.70,-0.44,Venda
2017-07-14,-0.97,-0.75,-0.22,Venda
2017-07-17,-1.03,-0.81,-0.22,Venda
2017-07-18,-1.00,-0.85,-0.15,Venda
2017-07-19,-1.05,-0.89,-0.16,Venda
2017-07-20,-1.02,-0.91,-0.11,Venda
2017-07-21,-0.90,-0.91,0.01,Compra
2017-07-24,-0.94,-0.92,-0.02,Venda
2017-07-25,-1.05,-0.94,-0.11,Venda
2017-07-26,-1.16,-0.99,-0.17,Venda
2017-07-27,-1.40,-1.07,-0.33,Venda
2017-07-28,-1.60,-1.18,-0.42,Venda
2017-07-31,-1.55,-1.25,-0.30,Venda
2017-08-01,-1.61,-1.32,-0.29,Venda
2017-08-02,-1.70,-1.40,-0.30,Venda
2017-08-03,-1.77,-1.47,-0.30,Venda
2017-08-04,-1.87,-1.55,-0.32,Venda
2017-08-07,-1.95,-1.63,-0.32,Venda
2017-08-08,-1.92,-1.69,-0.23,Venda
2017-08-09,-1.93,-1.74,-0.19,Venda
2017-08-10,-2.01,-1.79,-0.22,Venda
2017-08-11,-1.95,-1.82,-0.13,Venda
2017-08-14,-1.95,-1.85,-0.10,Venda
2017-08-15,-1.98,-1.88,-0.10,Venda
2017-08-16,-1.83,-1.87,0.04,Compra
2017-08-17,-1.73,-1.84,0.11,Compra
2017-08-18,-1.25,-1.72,0.47,Compra
2017-08-21,-1.21,-1.62,0.41,Compra
2017-08-22,-1.11,-1.52,0.41,Compra
2017-08-23,-1.03,-1.42,0.39,Compra
2017-08-24,-0.94,-1.32,0.38,Compra
2017-08-25,-0.84,-1.23,0.39,Compra
2017-08-28,-0.74,-1.13,0.39,Compra
2017-08-29,-0.66,-1.04,0.38,Compra
2017-08-30,-0.41,-0.91,0.50,Compra
2017-08-31,-0.22,-0.77,0.55,Compra
2017-09-01,-0.24,-0.67,0.43,Compra
2017-09-05,-0.26,-0.58,0.32,Compra
2017-09-06,-0.26,-0.52,0.26,Compra
2017-09-07,-0.28,-0.47,0.19,Compra
2017-09-08,-0.13,-0.40,0.27,Compra
2017-09-11,-0.09,-0.34,0.25,Compra
2017-09-12,-0.18,-0.31,0.13,Compra
2017-09-13,-0.22,-0.29,0.07,Compra
2017-09-14,-0.31,-0.29,-0.02,Venda
2017-09-15,-0.28,-0.29,0.01,Compra
2017-09-18,-0.24,-0.28,0.04,Compra
2017-09-19,-0.19,-0.26,0.07,Compra
2017-09-20,-0.16,-0.24,0.08,Compra
2017-09-21,-0.18,-0.23,0.05,Compra
2017-09-22,-0.06,-0.20,0.14,Compra
2017-09-25,-0.04,-0.16,0.12,Compra
2017-09-26,-0.01,-0.13,0.12,Compra
2017-09-27,0.03,-0.10,0.13,Compra
2017-09-28,-0.00,-0.08,0.08,Compra
2017-09-29,-0.06,-0.08,0.02,Compra
2017-10-02,-0.10,-0.08,-0.02,Venda
2017-10-03,-0.13,-0.09,-0.04,Venda
2017-10-04,-0.16,-0.10,-0.06,Venda
2017-10-05,0.08,-0.07,0.15,Compra
2017-10-06,0.16,-0.02,0.18,Compra
2017-10-09,0.31,0.04,0.27,Compra
2017-10-10,0.29,0.09,0.20,Compra
2017-10-11,0.24,0.12,0.12,Compra
2017-10-12,0.21,0.14,0.07,Compra
2017-10-13,0.22,0.16,0.06,Compra
2017-10-16,0.32,0.19,0.13,Compra
2017-10-17,0.29,0.21,0.08,Compra
2017-10-18,0.29,0.23,0.06,Compra
2017-10-19,0.26,0.23,0.03,Compra
2017-10-20,0.20,0.23,-0.03,Venda
2017-10-23,0.14,0.21,-0.07,Venda
2017-10-24,-0.01,0.16,-0.17,Venda
2017-10-25,-0.12,0.11,-0.23,Venda
2017-10-26,-0.07,0.07,-0.14,Venda
2017-10-27,-0.17,0.02,-0.19,Venda
2017-10-30,-0.25,-0.03,-0.22,Venda
2017-10-31,-0.27,-0.08,-0.19,Venda
2017-11-01,-0.40,-0.14,-0.26,Venda
2017-11-02,-0.29,-0.17,-0.12,Venda
2017-11-03,-0.35,-0.21,-0.14,Venda
2017-11-06,-0.50,-0.27,-0.23,Venda
2017-11-07,-0.52,-0.32,-0.20,Venda
2017-11-08,-0.57,-0.37,-0.20,Venda
2017-11-09,-0.74,-0.44,-0.30,Venda
2017-11-10,-0.87,-0.53,-0.34,Venda
2017-11-13,-0.96,-0.61,-0.35,Venda
2017-11-14,-1.08,-0.71,-0.37,Venda
2017-11-15,-1.13,-0.79,-0.34,Venda
2017-11-16,-1.14,-0.86,-0.28,Venda
2017-11-17,-1.16,-0.92,-0.24,Venda
2017-11-20,-1.17,-0.97,-0.20,Venda
2017-11-21,-1.18,-1.01,-0.17,Venda
2017-11-22,-1.12,-1.03,-0.09,Venda
2017-11-24,-1.00,-1.03,0.03,Compra
2017-11-27,-0.94,-1.01,0.07,Compra
2017-11-28,-0.87,-0.98,0.11,Compra
2017-11-29,-0.83,-0.95,0.12,Compra
2017-11-30,-0.72,-0.91,0.19,Compra
2017-12-01,-0.52,-0.83,0.31,Compra
2017-12-04,-0.34,-0.73,0.39,Compra
2017-12-05,-0.14,-0.61,0.47,Compra
2017-12-06,0.02,-0.49,0.51,Compra
2017-12-07,0.14,-0.36,0.50,Compra
2017-12-08,0.29,-0.23,0.52,Compra
2017-12-11,0.43,-0.10,0.53,Compra
2017-12-12,0.53,0.03,0.50,Compra
2017-12-13,0.68,0.16,0.52,Compra
2017-12-14,0.87,0.30,0.57,Compra
2017-12-15,0.85,0.41,0.44,Compra
2017-12-18,0.82,0.49,0.33,Compra
2017-12-19,0.75,0.54,0.21,Compra
2017-12-20,0.83,0.60,0.23,Compra
2017-12-21,1.40,0.76,0.64,Compra
2017-12-22,2.10,1.03,1.07,Compra
2017-12-26,2.46,1.31,1.15,Compra
2017-12-27,2.75,1.60,1.15,Compra
2017-12-28,2.95,1.87,1.08,Compra
2017-12-29,2.97,2.09,0.88,Compra
2018-01-02,3.07,2.29,0.78,Compra
2018-01-03,3.07,2.44,0.63,Compra
2018-01-04,2.88,2.53,0.35,Compra
2018-01-05,2.75,2.57,0.18,Compra
2018-01-08,2.39,2.54,-0.15,Venda
2018-01-09,1.98,2.43,-0.45,Venda
2018-01-10,1.53,2.25,-0.72,Venda
2018-01-11,1.26,2.05,-0.79,Venda
