Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-09-16,-0.86,-0.65,-0.21,Venda
2014-09-17,-1.05,-0.73,-0.32,Venda
2014-09-18,-1.07,-0.80,-0.27,Venda
2014-09-19,-1.06,-0.85,-0.21,Venda
2014-09-22,-1.18,-0.92,-0.26,Venda
2014-09-23,-1.25,-0.98,-0.27,Venda
2014-09-24,-1.30,-1.05,-0.25,Venda
2014-09-25,-1.83,-1.20,-0.63,Venda
2014-09-26,-2.35,-1.43,-0.92,Venda
2014-09-29,-2.61,-1.67,-0.94,Venda
2014-09-30,-2.90,-1.91,-0.99,Venda
2014-10-01,-3.49,-2.23,-1.26,Venda
2014-10-02,-3.52,-2.49,-1.03,Venda
2014-10-03,-3.38,-2.67,-0.71,Venda
2014-10-06,-3.49,-2.83,-0.66,Venda
2014-10-07,-3.91,-3.05,-0.86,Venda
2014-10-08,-4.46,-3.33,-1.13,Venda
2014-10-09,-5.34,-3.73,-1.61,Venda
2014-10-10,-6.49,-4.28,-2.21,Venda
2014-10-13,-7.31,-4.89,-2.42,Venda
2014-10-14,-7.62,-5.43,-2.19,Venda
2014-10-15,-7.39,-5.83,-1.56,Venda
2014-10-16,-6.74,-6.01,-0.73,Venda
2014-10-17,-6.16,-6.04,-0.12,Venda
2014-10-20,-5.76,-5.98,0.22,Compra
2014-10-21,-5.25,-5.84,0.59,Compra
2014-10-22,-5.05,-5.68,0.63,Compra
2014-10-23,-4.45,-5.43,0.98,Compra
2014-10-24,-3.67,-5.08,1.41,Compra
2014-10-27,-3.92,-4.85,0.93,Compra
2014-10-28,-2.79,-4.44,1.65,Compra
2014-10-29,-2.26,-4.00,1.74,Compra
2014-10-30,-0.66,-3.33,2.67,Compra
2014-10-31,1.36,-2.39,3.75,Compra
2014-11-03,4.20,-1.08,5.28,Compra
2014-11-04,6.64,0.47,6.17,Compra
2014-11-05,9.11,2.20,6.91,Compra
2014-11-06,10.30,3.82,6.48,Compra
2014-11-07,11.25,5.30,5.95,Compra
2014-11-10,12.50,6.74,5.76,Compra
2014-11-11,13.21,8.04,5.17,Compra
2014-11-12,14.25,9.28,4.97,Compra
2014-11-13,14.65,10.35,4.30,Compra
2014-11-14,15.31,11.34,3.97,Compra
2014-11-17,15.40,12.16,3.24,Compra
2014-11-18,15.41,12.81,2.60,Compra
2014-11-19,15.00,13.25,1.75,Compra
2014-11-20,14.76,13.55,1.21,Compra
2014-11-21,14.53,13.74,0.79,Compra
2014-11-24,14.44,13.88,0.56,Compra
2014-11-25,14.58,14.02,0.56,Compra
2014-11-26,15.04,14.23,0.81,Compra
2014-11-28,14.85,14.35,0.50,Compra
2014-12-01,14.02,14.28,-0.26,Venda
2014-12-02,13.84,14.20,-0.36,Venda
2014-12-03,14.96,14.35,0.61,Compra
2014-12-04,15.40,14.56,0.84,Compra
2014-12-05,17.10,15.07,2.03,Compra
2014-12-08,17.73,15.60,2.13,Compra
2014-12-09,17.26,15.93,1.33,Compra
2014-12-10,16.44,16.03,0.41,Compra
2014-12-11,15.73,15.97,-0.24,Venda
2014-12-12,15.00,15.78,-0.78,Venda
2014-12-15,14.25,15.47,-1.22,Venda
2014-12-16,13.38,15.05,-1.67,Venda
2014-12-17,13.18,14.68,-1.50,Venda
2014-12-18,13.26,14.40,-1.14,Venda
2014-12-19,13.43,14.20,-0.77,Venda
2014-12-22,13.66,14.09,-0.43,Venda
2014-12-23,13.68,14.01,-0.33,Venda
2014-12-24,13.55,13.92,-0.37,Venda
2014-12-26,13.41,13.82,-0.41,Venda
2014-12-29,12.77,13.61,-0.84,Venda
2014-12-30,12.13,13.31,-1.18,Venda
2014-12-31,11.23,12.90,-1.67,Venda
2015-01-02,9.88,12.29,-2.41,Venda
2015-01-05,8.72,11.58,-2.86,Venda
2015-01-06,6.55,10.57,-4.02,Venda
2015-01-07,4.66,9.39,-4.73,Venda
2015-01-08,3.76,8.26,-4.50,Venda
2015-01-09,3.14,7.24,-4.10,Venda
2015-01-12,2.49,6.29,-3.80,Venda
2015-01-13,2.97,5.63,-2.66,Venda
2015-01-14,1.53,4.81,-3.28,Venda
2015-01-15,0.51,3.95,-3.44,Venda
2015-01-16,-0.55,3.05,-3.60,Venda
2015-01-20,-2.01,2.04,-4.05,Venda
2015-01-21,-3.26,0.98,-4.24,Venda
2015-01-22,-3.18,0.15,-3.33,Venda
2015-01-23,-3.21,-0.53,-2.68,Venda
2015-01-26,-3.20,-1.06,-2.14,Venda
2015-01-27,-3.15,-1.48,-1.67,Venda
2015-01-28,-3.33,-1.85,-1.48,Venda
2015-01-29,-2.67,-2.01,-0.66,Venda
2015-01-30,-3.02,-2.21,-0.81,Venda
2015-02-02,-3.00,-2.37,-0.63,Venda
2015-02-03,-2.82,-2.46,-0.36,Venda
2015-02-04,-2.65,-2.50,-0.15,Venda
2015-02-05,-2.36,-2.47,0.11,Compra
2015-02-06,-2.23,-2.42,0.19,Compra
2015-02-09,-2.49,-2.44,-0.05,Venda
2015-02-10,-2.66,-2.48,-0.18,Venda
2015-02-11,-3.28,-2.64,-0.64,Venda
2015-02-12,-3.34,-2.78,-0.56,Venda
2015-02-13,-2.97,-2.82,-0.15,Venda
2015-02-17,-2.01,-2.66,0.65,Compra
2015-02-18,-0.33,-2.19,1.86,Compra
2015-02-19,1.23,-1.51,2.74,Compra
2015-02-20,2.07,-0.79,2.86,Compra
2015-02-23,2.44,-0.15,2.59,Compra
2015-02-24,2.70,0.42,2.28,Compra
2015-02-25,2.75,0.89,1.86,Compra
2015-02-26,2.50,1.21,1.29,Compra
2015-02-27,1.90,1.35,0.55,Compra
2015-03-02,2.04,1.49,0.55,Compra
2015-03-03,2.51,1.69,0.82,Compra
2015-03-04,2.85,1.92,0.93,Compra
2015-03-05,3.72,2.28,1.44,Compra
2015-03-06,3.09,2.44,0.65,Compra
2015-03-09,2.55,2.47,0.08,Compra
2015-03-10,1.85,2.34,-0.49,Venda
2015-03-11,1.92,2.26,-0.34,Venda
2015-03-12,2.59,2.32,0.27,Compra
2015-03-13,2.83,2.43,0.40,Compra
2015-03-16,2.85,2.51,0.34,Compra
2015-03-17,2.97,2.60,0.37,Compra
2015-03-18,2.90,2.66,0.24,Compra
2015-03-19,2.81,2.69,0.12,Compra
2015-03-20,2.07,2.57,-0.50,Venda
2015-03-23,1.22,2.30,-1.08,Venda
2015-03-24,0.91,2.02,-1.11,Venda
2015-03-25,0.03,1.62,-1.59,Venda
2015-03-26,-0.67,1.16,-1.83,Venda
2015-03-27,-0.95,0.74,-1.69,Venda
2015-03-30,-1.16,0.36,-1.52,Venda
2015-03-31,-1.82,-0.08,-1.74,Venda
2015-04-01,-2.83,-0.63,-2.20,Venda
2015-04-02,-3.08,-1.12,-1.96,Venda
2015-04-06,-3.49,-1.59,-1.90,Venda
2015-04-07,-4.03,-2.08,-1.95,Venda
2015-04-08,-4.53,-2.57,-1.96,Venda
2015-04-09,-5.64,-3.18,-2.46,Venda
2015-04-10,-1.98,-2.94,0.96,Compra
2015-04-13,0.78,-2.20,2.98,Compra
2015-04-14,3.07,-1.14,4.21,Compra
2015-04-15,5.46,0.18,5.28,Compra
2015-04-16,8.04,1.75,6.29,Compra
2015-04-17,10.22,3.44,6.78,Compra
2015-04-20,13.09,5.37,7.72,Compra
2015-04-21,15.32,7.36,7.96,Compra
2015-04-22,16.25,9.14,7.11,Compra
2015-04-23,17.57,10.83,6.74,Compra
2015-04-24,18.14,12.29,5.85,Compra
2015-04-27,18.38,13.51,4.87,Compra
2015-04-28,18.36,14.48,3.88,Compra
2015-04-29,18.77,15.34,3.43,Compra
2015-04-30,17.48,15.76,1.72,Compra
2015-05-01,16.52,15.92,0.60,Compra
2015-05-04,17.62,16.26,1.36,Compra
2015-05-05,17.52,16.51,1.01,Compra
2015-05-06,16.86,16.58,0.28,Compra
2015-05-07,15.64,16.39,-0.75,Venda
2015-05-08,14.50,16.01,-1.51,Venda
2015-05-11,13.45,15.50,-2.05,Venda
2015-05-12,11.44,14.69,-3.25,Venda
2015-05-13,9.11,13.57,-4.46,Venda
2015-05-14,7.17,12.29,-5.12,Venda
2015-05-15,5.07,10.85,-5.78,Venda
2015-05-18,4.38,9.55,-5.17,Venda
2015-05-19,2.90,8.22,-5.32,Venda
2015-05-20,1.70,6.92,-5.22,Venda
2015-05-21,1.00,5.73,-4.73,Venda
2015-05-22,0.31,4.65,-4.34,Venda
2015-05-26,-0.48,3.62,-4.10,Venda
2015-05-27,-0.46,2.81,-3.27,Venda
2015-05-28,0.58,2.36,-1.78,Venda
2015-05-29,1.64,2.22,-0.58,Venda
2015-06-01,1.05,1.98,-0.93,Venda
2015-06-02,1.47,1.88,-0.41,Venda
2015-06-03,1.79,1.86,-0.07,Venda
2015-06-04,1.37,1.76,-0.39,Venda
2015-06-05,1.93,1.80,0.13,Compra
2015-06-08,2.08,1.85,0.23,Compra
2015-06-09,1.80,1.84,-0.04,Venda
2015-06-10,1.68,1.81,-0.13,Venda
2015-06-11,1.19,1.69,-0.50,Venda
2015-06-12,-0.23,1.30,-1.53,Venda
2015-06-15,-2.49,0.54,-3.03,Venda
2015-06-16,-3.72,-0.31,-3.41,Venda
2015-06-17,-4.39,-1.12,-3.27,Venda
2015-06-18,-4.22,-1.74,-2.48,Venda
2015-06-19,-5.19,-2.43,-2.76,Venda
2015-06-22,-4.74,-2.89,-1.85,Venda
2015-06-23,-4.47,-3.21,-1.26,Venda
2015-06-24,-5.73,-3.71,-2.02,Venda
2015-06-25,-6.40,-4.25,-2.15,Venda
2015-06-26,-7.62,-4.92,-2.70,Venda
2015-06-29,-8.74,-5.69,-3.05,Venda
2015-06-30,-9.78,-6.51,-3.27,Venda
2015-07-01,-10.35,-7.27,-3.08,Venda
2015-07-02,-10.93,-8.01,-2.92,Venda
2015-07-06,-11.52,-8.71,-2.81,Venda
2015-07-07,-11.98,-9.36,-2.62,Venda
2015-07-08,-12.46,-9.98,-2.48,Venda
2015-07-09,-13.07,-10.60,-2.47,Venda
2015-07-10,-13.28,-11.14,-2.14,Venda
2015-07-13,-12.14,-11.34,-0.80,Venda
2015-07-14,-11.11,-11.29,0.18,Compra
2015-07-15,-10.05,-11.04,0.99,Compra
2015-07-16,-14.08,-11.65,-2.43,Venda
2015-07-17,-17.33,-12.79,-4.54,Venda
2015-07-20,-19.94,-14.22,-5.72,Venda
2015-07-21,-21.88,-15.75,-6.13,Venda
2015-07-22,-23.41,-17.28,-6.13,Venda
2015-07-23,-24.47,-18.72,-5.75,Venda
2015-07-24,-25.40,-20.06,-5.34,Venda
2015-07-27,-25.84,-21.21,-4.63,Venda
2015-07-28,-25.64,-22.10,-3.54,Venda
2015-07-29,-25.44,-22.77,-2.67,Venda
2015-07-30,-25.12,-23.24,-1.88,Venda
2015-07-31,-26.25,-23.84,-2.41,Venda
2015-08-03,-26.58,-24.39,-2.19,Venda
2015-08-04,-26.66,-24.84,-1.82,Venda
2015-08-05,-25.40,-24.95,-0.45,Venda
2015-08-06,-24.12,-24.79,0.67,Compra
2015-08-07,-22.84,-24.40,1.56,Compra
2015-08-10,-21.45,-23.81,2.36,Compra
2015-08-11,-21.02,-23.25,2.23,Compra
2015-08-12,-20.43,-22.69,2.26,Compra
2015-08-13,-20.64,-22.28,1.64,Compra
2015-08-14,-19.54,-21.73,2.19,Compra
2015-08-17,-18.71,-21.13,2.42,Compra
2015-08-18,-17.85,-20.47,2.62,Compra
2015-08-19,-16.34,-19.64,3.30,Compra
2015-08-20,-15.73,-18.86,3.13,Compra
2015-08-21,-15.33,-18.16,2.83,Compra
2015-08-24,-14.46,-17.42,2.96,Compra
2015-08-25,-13.61,-16.65,3.04,Compra
2015-08-26,-12.66,-15.86,3.20,Compra
2015-08-27,-11.39,-14.96,3.57,Compra
2015-08-28,-9.63,-13.90,4.27,Compra
2015-08-31,-8.14,-12.74,4.60,Compra
2015-09-01,-7.65,-11.73,4.08,Compra
2015-09-02,-7.81,-10.94,3.13,Compra
2015-09-03,-7.59,-10.27,2.68,Compra
2015-09-04,-7.47,-9.71,2.24,Compra
2015-09-08,-7.03,-9.18,2.15,Compra
2015-09-09,-6.47,-8.63,2.16,Compra
2015-09-10,-6.60,-8.23,1.63,Compra
2015-09-11,-6.89,-7.96,1.07,Compra
2015-09-14,-7.16,-7.80,0.64,Compra
2015-09-15,-8.31,-7.90,-0.41,Venda
2015-09-16,-8.73,-8.07,-0.66,Venda
2015-09-17,-8.71,-8.20,-0.51,Venda
2015-09-18,-9.36,-8.43,-0.93,Venda
2015-09-21,-10.78,-8.90,-1.88,Venda
2015-09-22,-12.41,-9.60,-2.81,Venda
2015-09-23,-13.42,-10.37,-3.05,Venda
2015-09-24,-14.31,-11.15,-3.16,Venda
2015-09-25,-14.98,-11.92,-3.06,Venda
2015-09-28,-15.71,-12.68,-3.03,Venda
2015-09-29,-16.74,-13.49,-3.25,Venda
2015-09-30,-17.36,-14.26,-3.10,Venda
2015-10-01,-16.63,-14.74,-1.89,Venda
2015-10-02,-15.48,-14.89,-0.59,Venda
2015-10-05,-15.17,-14.94,-0.23,Venda
2015-10-06,-15.14,-14.98,-0.16,Venda
2015-10-07,-14.43,-14.87,0.44,Compra
2015-10-08,-13.71,-14.64,0.93,Compra
2015-10-09,-10.82,-13.88,3.06,Compra
2015-10-12,-9.07,-12.91,3.84,Compra
2015-10-13,-7.85,-11.90,4.05,Compra
2015-10-14,-5.27,-10.58,5.31,Compra
2015-10-15,-3.45,-9.15,5.70,Compra
2015-10-16,-2.37,-7.79,5.42,Compra
2015-10-19,-1.87,-6.61,4.74,Compra
2015-10-20,-1.46,-5.58,4.12,Compra
2015-10-21,-1.77,-4.82,3.05,Compra
2015-10-22,-1.85,-4.22,2.37,Compra
2015-10-23,-1.65,-3.71,2.06,Compra
2015-10-26,-1.85,-3.34,1.49,Compra
2015-10-27,-2.62,-3.19,0.57,Compra
2015-10-28,-3.46,-3.25,-0.21,Venda
2015-10-29,-4.58,-3.51,-1.07,Venda
2015-10-30,-4.13,-3.64,-0.49,Venda
2015-11-02,-3.10,-3.53,0.43,Compra
2015-11-03,-1.74,-3.17,1.43,Compra
2015-11-04,-0.65,-2.67,2.02,Compra
2015-11-05,1.73,-1.79,3.52,Compra
2015-11-06,3.46,-0.74,4.20,Compra
2015-11-09,4.51,0.31,4.20,Compra
2015-11-10,4.52,1.15,3.37,Compra
2015-11-11,4.61,1.84,2.77,Compra
2015-11-12,4.36,2.35,2.01,Compra
2015-11-13,3.87,2.65,1.22,Compra
2015-11-16,2.29,2.58,-0.29,Venda
2015-11-17,0.26,2.12,-1.86,Venda
2015-11-18,-0.82,1.53,-2.35,Venda
2015-11-19,-1.15,0.99,-2.14,Venda
2015-11-20,-0.76,0.64,-1.40,Venda
2015-11-23,-0.70,0.37,-1.07,Venda
2015-11-24,-0.64,0.17,-0.81,Venda
2015-11-25,-0.59,0.02,-0.61,Venda
2015-11-27,-0.54,-0.09,-0.45,Venda
2015-11-30,-0.63,-0.20,-0.43,Venda
2015-12-01,-0.56,-0.27,-0.29,Venda
2015-12-02,-0.50,-0.32,-0.18,Venda
2015-12-03,-0.83,-0.42,-0.41,Venda
2015-12-04,-1.33,-0.60,-0.73,Venda
2015-12-07,-2.09,-0.90,-1.19,Venda
2015-12-08,-2.67,-1.25,-1.42,Venda
2015-12-09,-3.47,-1.70,-1.77,Venda
2015-12-10,-3.80,-2.12,-1.68,Venda
2015-12-11,-4.41,-2.58,-1.83,Venda
2015-12-14,-5.08,-3.08,-2.00,Venda
2015-12-15,-5.55,-3.57,-1.98,Venda
2015-12-16,-6.50,-4.16,-2.34,Venda
2015-12-17,-7.16,-4.76,-2.40,Venda
2015-12-18,-6.07,-5.02,-1.05,Venda
2015-12-21,-5.91,-5.20,-0.71,Venda
2015-12-22,-4.70,-5.10,0.40,Compra
2015-12-23,-3.44,-4.77,1.33,Compra
2015-12-24,-2.54,-4.32,1.78,Compra
2015-12-28,-1.81,-3.82,2.01,Compra
2015-12-29,-0.45,-3.15,2.70,Compra
2015-12-30,0.49,-2.42,2.91,Compra
2015-12-31,1.61,-1.61,3.22,Compra
2016-01-04,1.83,-0.92,2.75,Compra
2016-01-05,1.59,-0.42,2.01,Compra
2016-01-06,1.27,-0.08,1.35,Compra
2016-01-07,0.61,0.06,0.55,Compra
2016-01-08,-0.29,-0.01,-0.28,Venda
2016-01-11,-1.25,-0.26,-0.99,Venda
2016-01-12,-1.35,-0.48,-0.87,Venda
2016-01-13,-1.79,-0.74,-1.05,Venda
2016-01-14,-1.48,-0.89,-0.59,Venda
2016-01-15,-1.74,-1.06,-0.68,Venda
2016-01-19,-1.91,-1.23,-0.68,Venda
2016-01-20,-2.79,-1.54,-1.25,Venda
2016-01-21,-3.33,-1.90,-1.43,Venda
2016-01-22,-3.96,-2.31,-1.65,Venda
2016-01-25,-4.80,-2.81,-1.99,Venda
2016-01-26,-5.27,-3.30,-1.97,Venda
2016-01-27,-6.21,-3.88,-2.33,Venda
2016-01-28,-7.01,-4.51,-2.50,Venda
2016-01-29,-9.60,-5.53,-4.07,Venda
2016-02-01,-12.03,-6.83,-5.20,Venda
2016-02-02,-13.29,-8.12,-5.17,Venda
2016-02-03,-14.12,-9.32,-4.80,Venda
2016-02-04,-14.48,-10.35,-4.13,Venda
2016-02-05,-14.86,-11.25,-3.61,Venda
2016-02-08,-14.98,-12.00,-2.98,Venda
2016-02-09,-15.04,-12.61,-2.43,Venda
2016-02-10,-14.91,-13.07,-1.84,Venda
2016-02-11,-14.51,-13.36,-1.15,Venda
2016-02-12,-13.78,-13.44,-0.34,Venda
2016-02-16,-12.92,-13.34,0.42,Compra
2016-02-17,-11.59,-12.99,1.40,Compra
2016-02-18,-10.54,-12.50,1.96,Compra
2016-02-19,-9.73,-11.94,2.21,Compra
2016-02-22,-9.24,-11.40,2.16,Compra
2016-02-23,-8.62,-10.85,2.23,Compra
2016-02-24,-7.91,-10.26,2.35,Compra
2016-02-25,-7.13,-9.63,2.50,Compra
2016-02-26,-6.83,-9.07,2.24,Compra
2016-02-29,-6.38,-8.53,2.15,Compra
2016-03-01,-6.09,-8.05,1.96,Compra
2016-03-02,-5.66,-7.57,1.91,Compra
2016-03-03,-5.01,-7.06,2.05,Compra
2016-03-04,-4.06,-6.46,2.40,Compra
2016-03-07,-3.01,-5.77,2.76,Compra
2016-03-08,-2.66,-5.15,2.49,Compra
2016-03-09,-2.24,-4.57,2.33,Compra
2016-03-10,-2.00,-4.05,2.05,Compra
2016-03-11,-1.29,-3.50,2.21,Compra
2016-03-14,-0.84,-2.97,2.13,Compra
2016-03-15,-0.61,-2.50,1.89,Compra
2016-03-16,0.73,-1.85,2.58,Compra
2016-03-17,1.13,-1.25,2.38,Compra
2016-03-18,1.95,-0.61,2.56,Compra
2016-03-21,1.92,-0.11,2.03,Compra
2016-03-22,1.88,0.29,1.59,Compra
2016-03-23,1.45,0.52,0.93,Compra
2016-03-24,1.09,0.64,0.45,Compra
2016-03-28,0.80,0.67,0.13,Compra
2016-03-29,0.81,0.70,0.11,Compra
2016-03-30,1.07,0.77,0.30,Compra
2016-03-31,1.39,0.90,0.49,Compra
2016-04-01,1.50,1.02,0.48,Compra
2016-04-04,1.31,1.07,0.24,Compra
2016-04-05,0.76,1.01,-0.25,Venda
2016-04-06,0.96,1.00,-0.04,Venda
2016-04-07,0.60,0.92,-0.32,Venda
2016-04-08,0.31,0.80,-0.49,Venda
2016-04-11,0.07,0.65,-0.58,Venda
2016-04-12,-0.36,0.45,-0.81,Venda
2016-04-13,-0.57,0.25,-0.82,Venda
2016-04-14,-1.50,-0.10,-1.40,Venda
2016-04-15,-2.33,-0.55,-1.78,Venda
2016-04-18,-2.96,-1.03,-1.93,Venda
2016-04-19,-3.55,-1.53,-2.02,Venda
2016-04-20,-3.97,-2.02,-1.95,Venda
2016-04-21,-4.50,-2.52,-1.98,Venda
2016-04-22,-4.62,-2.94,-1.68,Venda
2016-04-25,-4.78,-3.31,-1.47,Venda
2016-04-26,-4.73,-3.59,-1.14,Venda
2016-04-27,-4.64,-3.80,-0.84,Venda
2016-04-28,-4.51,-3.94,-0.57,Venda
2016-04-29,-4.48,-4.05,-0.43,Venda
2016-05-02,-4.67,-4.17,-0.50,Venda
2016-05-03,-5.02,-4.34,-0.68,Venda
2016-05-04,-5.74,-4.62,-1.12,Venda
2016-05-05,-5.48,-4.79,-0.69,Venda
2016-05-06,-4.96,-4.83,-0.13,Venda
2016-05-09,-4.23,-4.71,0.48,Compra
2016-05-10,-4.13,-4.59,0.46,Compra
2016-05-11,-4.39,-4.55,0.16,Compra
2016-05-12,-4.54,-4.55,0.01,Compra
2016-05-13,-4.47,-4.53,0.06,Compra
2016-05-16,-4.25,-4.48,0.23,Compra
2016-05-17,-4.53,-4.49,-0.04,Venda
2016-05-18,-4.45,-4.48,0.03,Compra
2016-05-19,-4.58,-4.50,-0.08,Venda
2016-05-20,-4.51,-4.50,-0.01,Venda
2016-05-23,-4.41,-4.48,0.07,Compra
2016-05-24,-4.14,-4.41,0.27,Compra
2016-05-25,-4.15,-4.36,0.21,Compra
2016-05-26,-4.23,-4.34,0.11,Compra
2016-05-27,-4.25,-4.32,0.07,Compra
2016-05-31,-4.21,-4.30,0.09,Compra
2016-06-01,-3.62,-4.16,0.54,Compra
2016-06-02,-3.00,-3.93,0.93,Compra
2016-06-03,-2.47,-3.64,1.17,Compra
2016-06-06,-1.52,-3.21,1.69,Compra
2016-06-07,-0.88,-2.75,1.87,Compra
2016-06-08,-0.25,-2.25,2.00,Compra
2016-06-09,-0.00,-1.80,1.80,Compra
2016-06-10,0.19,-1.40,1.59,Compra
2016-06-13,0.21,-1.08,1.29,Compra
2016-06-14,0.35,-0.79,1.14,Compra
2016-06-15,0.46,-0.54,1.00,Compra
2016-06-16,0.54,-0.33,0.87,Compra
2016-06-17,0.59,-0.14,0.73,Compra
2016-06-20,0.50,-0.01,0.51,Compra
2016-06-21,0.42,0.07,0.35,Compra
2016-06-22,0.10,0.08,0.02,Compra
2016-06-23,0.36,0.13,0.23,Compra
2016-06-24,0.43,0.19,0.24,Compra
2016-06-27,-0.54,0.05,-0.59,Venda
2016-06-28,-1.04,-0.17,-0.87,Venda
2016-06-29,-1.42,-0.42,-1.00,Venda
2016-06-30,-1.31,-0.60,-0.71,Venda
2016-07-01,-1.22,-0.72,-0.50,Venda
2016-07-05,-1.51,-0.88,-0.63,Venda
2016-07-06,-1.60,-1.02,-0.58,Venda
2016-07-07,-1.52,-1.12,-0.40,Venda
2016-07-08,-1.19,-1.14,-0.05,Venda
2016-07-11,-0.66,-1.04,0.38,Compra
2016-07-12,-0.11,-0.86,0.75,Compra
2016-07-13,0.33,-0.62,0.95,Compra
2016-07-14,0.79,-0.34,1.13,Compra
2016-07-15,1.02,-0.07,1.09,Compra
2016-07-18,1.18,0.18,1.00,Compra
2016-07-19,1.42,0.43,0.99,Compra
2016-07-20,2.11,0.77,1.34,Compra
2016-07-21,2.75,1.16,1.59,Compra
2016-07-22,3.22,1.57,1.65,Compra
2016-07-25,3.94,2.05,1.89,Compra
2016-07-26,4.07,2.45,1.62,Compra
2016-07-27,4.13,2.79,1.34,Compra
2016-07-28,5.27,3.28,1.99,Compra
2016-07-29,6.11,3.85,2.26,Compra
2016-08-01,7.08,4.50,2.58,Compra
2016-08-02,7.89,5.17,2.72,Compra
2016-08-03,8.17,5.77,2.40,Compra
2016-08-04,8.05,6.23,1.82,Compra
2016-08-05,7.86,6.56,1.30,Compra
2016-08-08,7.63,6.77,0.86,Compra
2016-08-09,7.10,6.84,0.26,Compra
2016-08-10,6.60,6.79,-0.19,Venda
2016-08-11,6.14,6.66,-0.52,Venda
2016-08-12,5.71,6.47,-0.76,Venda
2016-08-15,5.18,6.21,-1.03,Venda
2016-08-16,4.70,5.91,-1.21,Venda
2016-08-17,4.27,5.58,-1.31,Venda
2016-08-18,4.40,5.35,-0.95,Venda
2016-08-19,4.71,5.22,-0.51,Venda
2016-08-22,4.77,5.13,-0.36,Venda
2016-08-23,4.88,5.08,-0.20,Venda
2016-08-24,4.54,4.97,-0.43,Venda
2016-08-25,3.83,4.74,-0.91,Venda
2016-08-26,3.36,4.47,-1.11,Venda
2016-08-29,3.34,4.24,-0.90,Venda
2016-08-30,3.54,4.10,-0.56,Venda
2016-08-31,3.66,4.01,-0.35,Venda
2016-09-01,3.83,3.98,-0.15,Venda
2016-09-02,4.44,4.07,0.37,Compra
2016-09-06,5.25,4.31,0.94,Compra
2016-09-07,5.82,4.61,1.21,Compra
2016-09-08,6.71,5.03,1.68,Compra
2016-09-09,7.33,5.49,1.84,Compra
2016-09-12,7.74,5.94,1.80,Compra
2016-09-13,7.07,6.17,0.90,Compra
2016-09-14,6.60,6.25,0.35,Compra
2016-09-15,6.28,6.26,0.02,Compra
2016-09-16,6.21,6.25,-0.04,Venda
2016-09-19,6.35,6.27,0.08,Compra
2016-09-20,6.25,6.26,-0.01,Venda
2016-09-21,6.10,6.23,-0.13,Venda
2016-09-22,6.18,6.22,-0.04,Venda
2016-09-23,6.29,6.24,0.05,Compra
2016-09-26,6.05,6.20,-0.15,Venda
2016-09-27,5.92,6.14,-0.22,Venda
2016-09-28,6.01,6.12,-0.11,Venda
2016-09-29,5.63,6.02,-0.39,Venda
2016-09-30,5.13,5.84,-0.71,Venda
2016-10-03,3.92,5.46,-1.54,Venda
2016-10-04,3.19,5.00,-1.81,Venda
2016-10-05,2.70,4.54,-1.84,Venda
2016-10-06,2.93,4.22,-1.29,Venda
2016-10-07,2.94,3.96,-1.02,Venda
2016-10-10,2.92,3.76,-0.84,Venda
2016-10-11,2.75,3.55,-0.80,Venda
2016-10-12,2.70,3.38,-0.68,Venda
2016-10-13,2.51,3.21,-0.70,Venda
2016-10-14,2.59,3.08,-0.49,Venda
2016-10-17,2.87,3.04,-0.17,Venda
2016-10-18,3.19,3.07,0.12,Compra
2016-10-19,3.66,3.19,0.47,Compra
2016-10-20,4.37,3.43,0.94,Compra
2016-10-21,5.26,3.79,1.47,Compra
2016-10-24,6.66,4.37,2.29,Compra
2016-10-25,7.55,5.00,2.55,Compra
2016-10-26,8.55,5.71,2.84,Compra
2016-10-27,8.21,6.21,2.00,Compra
2016-10-28,6.58,6.29,0.29,Compra
2016-10-31,5.61,6.15,-0.54,Venda
2016-11-01,4.66,5.85,-1.19,Venda
2016-11-02,3.22,5.33,-2.11,Venda
2016-11-03,1.54,4.57,-3.03,Venda
2016-11-04,0.34,3.72,-3.38,Venda
2016-11-07,-0.22,2.93,-3.15,Venda
2016-11-08,-0.66,2.22,-2.88,Venda
2016-11-09,-0.99,1.57,-2.56,Venda
2016-11-10,-0.86,1.09,-1.95,Venda
2016-11-11,-0.24,0.82,-1.06,Venda
2016-11-14,0.63,0.78,-0.15,Venda
2016-11-15,0.93,0.81,0.12,Compra
2016-11-16,2.04,1.06,0.98,Compra
2016-11-17,3.53,1.55,1.98,Compra
2016-11-18,3.89,2.02,1.87,Compra
2016-11-21,4.76,2.57,2.19,Compra
2016-11-22,5.65,3.18,2.47,Compra
2016-11-23,6.28,3.80,2.48,Compra
2016-11-25,6.96,4.43,2.53,Compra
2016-11-28,7.03,4.95,2.08,Compra
2016-11-29,6.49,5.26,1.23,Compra
2016-11-30,6.25,5.46,0.79,Compra
2016-12-01,5.99,5.57,0.42,Compra
2016-12-02,5.72,5.60,0.12,Compra
2016-12-05,5.57,5.59,-0.02,Venda
2016-12-06,5.39,5.55,-0.16,Venda
2016-12-07,5.19,5.48,-0.29,Venda
2016-12-08,4.08,5.20,-1.12,Venda
2016-12-09,3.41,4.84,-1.43,Venda
2016-12-12,2.35,4.34,-1.99,Venda
2016-12-13,1.74,3.82,-2.08,Venda
