Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-15,-3.91,-4.57,0.66,Compra
2018-03-16,-3.62,-4.38,0.76,Compra
2018-03-19,-3.55,-4.21,0.66,Compra
2018-03-20,-3.41,-4.05,0.64,Compra
2018-03-21,-3.07,-3.86,0.79,Compra
2018-03-22,-2.96,-3.68,0.72,Compra
2018-03-23,-2.88,-3.52,0.64,Compra
2018-03-26,-2.94,-3.40,0.46,Compra
2018-03-27,-3.30,-3.38,0.08,Compra
2018-03-28,-3.35,-3.38,0.03,Compra
2018-03-29,-3.46,-3.39,-0.07,Venda
2018-04-02,-3.59,-3.43,-0.16,Venda
2018-04-03,-3.46,-3.44,-0.02,Venda
2018-04-04,-2.90,-3.33,0.43,Compra
2018-04-05,-2.31,-3.13,0.82,Compra
2018-04-06,-2.05,-2.91,0.86,Compra
2018-04-09,-2.01,-2.73,0.72,Compra
2018-04-10,-1.81,-2.55,0.74,Compra
2018-04-11,-1.55,-2.35,0.80,Compra
2018-04-12,-1.41,-2.16,0.75,Compra
2018-04-13,-1.21,-1.97,0.76,Compra
2018-04-16,-1.26,-1.83,0.57,Compra
2018-04-17,-1.22,-1.71,0.49,Compra
2018-04-18,-1.13,-1.59,0.46,Compra
2018-04-19,-0.85,-1.44,0.59,Compra
2018-04-20,-0.63,-1.28,0.65,Compra
2018-04-23,-0.71,-1.17,0.46,Compra
2018-04-24,-0.89,-1.11,0.22,Compra
2018-04-25,-0.82,-1.05,0.23,Compra
2018-04-26,-0.30,-0.90,0.60,Compra
2018-04-27,0.07,-0.71,0.78,Compra
2018-04-30,0.48,-0.47,0.95,Compra
2018-05-01,0.87,-0.20,1.07,Compra
2018-05-02,1.32,0.10,1.22,Compra
2018-05-03,1.69,0.42,1.27,Compra
2018-05-04,3.50,1.04,2.46,Compra
2018-05-07,4.68,1.76,2.92,Compra
2018-05-08,5.17,2.45,2.72,Compra
2018-05-09,5.38,3.03,2.35,Compra
2018-05-10,6.06,3.64,2.42,Compra
2018-05-11,6.37,4.18,2.19,Compra
2018-05-14,6.54,4.66,1.88,Compra
2018-05-15,6.41,5.01,1.40,Compra
2018-05-16,6.38,5.28,1.10,Compra
2018-05-17,6.37,5.50,0.87,Compra
2018-05-18,7.16,5.83,1.33,Compra
2018-05-21,7.32,6.13,1.19,Compra
2018-05-22,6.94,6.29,0.65,Compra
2018-05-23,6.60,6.35,0.25,Compra
2018-05-24,6.19,6.32,-0.13,Venda
2018-05-25,6.06,6.27,-0.21,Venda
2018-05-29,5.66,6.15,-0.49,Venda
2018-05-30,5.20,5.96,-0.76,Venda
2018-05-31,5.13,5.79,-0.66,Venda
2018-06-01,4.90,5.61,-0.71,Venda
2018-06-04,3.98,5.29,-1.31,Venda
2018-06-05,2.60,4.75,-2.15,Venda
2018-06-06,1.06,4.01,-2.95,Venda
2018-06-07,0.19,3.25,-3.06,Venda
2018-06-08,-0.45,2.51,-2.96,Venda
2018-06-11,-0.87,1.83,-2.70,Venda
2018-06-12,-1.27,1.21,-2.48,Venda
2018-06-13,-1.65,0.64,-2.29,Venda
2018-06-14,-1.77,0.16,-1.93,Venda
2018-06-15,-1.96,-0.27,-1.69,Venda
2018-06-18,-2.39,-0.69,-1.70,Venda
2018-06-19,-2.82,-1.12,-1.70,Venda
2018-06-20,-3.54,-1.60,-1.94,Venda
2018-06-21,-4.41,-2.16,-2.25,Venda
2018-06-22,-4.93,-2.72,-2.21,Venda
2018-06-25,-5.39,-3.25,-2.14,Venda
2018-06-26,-5.69,-3.74,-1.95,Venda
2018-06-27,-6.10,-4.21,-1.89,Venda
2018-06-28,-6.42,-4.65,-1.77,Venda
2018-06-29,-6.79,-5.08,-1.71,Venda
2018-07-02,-7.12,-5.49,-1.63,Venda
2018-07-03,-7.21,-5.83,-1.38,Venda
2018-07-05,-7.21,-6.11,-1.10,Venda
2018-07-06,-7.01,-6.29,-0.72,Venda
2018-07-09,-6.50,-6.33,-0.17,Venda
2018-07-10,-5.80,-6.22,0.42,Compra
2018-07-11,-5.23,-6.03,0.80,Compra
2018-07-12,-4.72,-5.76,1.04,Compra
2018-07-13,-4.30,-5.47,1.17,Compra
2018-07-16,-4.00,-5.18,1.18,Compra
2018-07-17,-3.72,-4.89,1.17,Compra
2018-07-18,-3.46,-4.60,1.14,Compra
2018-07-19,-3.37,-4.35,0.98,Compra
2018-07-20,-3.19,-4.12,0.93,Compra
2018-07-23,-3.08,-3.91,0.83,Compra
2018-07-24,-3.08,-3.75,0.67,Compra
2018-07-25,-2.96,-3.59,0.63,Compra
2018-07-26,-3.22,-3.52,0.30,Compra
2018-07-27,-3.54,-3.52,-0.02,Venda
2018-07-30,-3.52,-3.52,0.00,Neutro
2018-07-31,-3.01,-3.42,0.41,Compra
2018-08-01,-2.61,-3.26,0.65,Compra
2018-08-02,-2.38,-3.08,0.70,Compra
2018-08-03,-2.25,-2.92,0.67,Compra
2018-08-06,-1.90,-2.71,0.81,Compra
2018-08-07,-1.60,-2.49,0.89,Compra
2018-08-08,-1.19,-2.23,1.04,Compra
2018-08-09,-0.74,-1.93,1.19,Compra
2018-08-10,-0.31,-1.61,1.30,Compra
2018-08-13,-0.04,-1.29,1.25,Compra
2018-08-14,0.21,-0.99,1.20,Compra
2018-08-15,0.37,-0.72,1.09,Compra
2018-08-16,0.60,-0.46,1.06,Compra
2018-08-17,0.73,-0.22,0.95,Compra
2018-08-20,0.79,-0.02,0.81,Compra
2018-08-21,1.29,0.24,1.05,Compra
2018-08-22,2.01,0.60,1.41,Compra
2018-08-23,2.55,0.99,1.56,Compra
2018-08-24,2.95,1.38,1.57,Compra
2018-08-27,3.30,1.76,1.54,Compra
2018-08-28,3.54,2.12,1.42,Compra
2018-08-29,3.15,2.33,0.82,Compra
2018-08-30,2.96,2.45,0.51,Compra
2018-08-31,2.78,2.52,0.26,Compra
2018-09-04,2.34,2.48,-0.14,Venda
2018-09-05,1.85,2.36,-0.51,Venda
2018-09-06,1.33,2.15,-0.82,Venda
2018-09-07,1.03,1.93,-0.90,Venda
2018-09-10,0.77,1.70,-0.93,Venda
2018-09-11,0.80,1.52,-0.72,Venda
2018-09-12,0.92,1.40,-0.48,Venda
2018-09-13,1.16,1.35,-0.19,Venda
2018-09-14,1.11,1.30,-0.19,Venda
2018-09-17,1.17,1.28,-0.11,Venda
2018-09-18,1.81,1.38,0.43,Compra
2018-09-19,2.11,1.53,0.58,Compra
2018-09-20,2.12,1.65,0.47,Compra
2018-09-21,2.19,1.75,0.44,Compra
2018-09-24,2.13,1.83,0.30,Compra
2018-09-25,2.22,1.91,0.31,Compra
2018-09-26,2.38,2.00,0.38,Compra
2018-09-27,2.25,2.05,0.20,Compra
2018-09-28,2.08,2.06,0.02,Compra
2018-10-01,1.93,2.03,-0.10,Venda
2018-10-02,1.86,2.00,-0.14,Venda
2018-10-03,1.98,1.99,-0.01,Venda
2018-10-04,1.97,1.99,-0.02,Venda
2018-10-05,1.79,1.95,-0.16,Venda
2018-10-08,1.44,1.85,-0.41,Venda
2018-10-09,1.41,1.76,-0.35,Venda
2018-10-10,0.92,1.59,-0.67,Venda
2018-10-11,0.71,1.42,-0.71,Venda
2018-10-12,0.42,1.22,-0.80,Venda
2018-10-15,0.00,0.97,-0.97,Venda
2018-10-16,-0.29,0.72,-1.01,Venda
2018-10-17,-2.39,0.10,-2.49,Venda
2018-10-18,-4.08,-0.74,-3.34,Venda
2018-10-19,-5.44,-1.68,-3.76,Venda
2018-10-22,-6.60,-2.66,-3.94,Venda
2018-10-23,-7.66,-3.66,-4.00,Venda
2018-10-24,-8.28,-4.59,-3.69,Venda
2018-10-25,-8.57,-5.38,-3.19,Venda
2018-10-26,-8.46,-6.00,-2.46,Venda
2018-10-29,-8.36,-6.47,-1.89,Venda
2018-10-30,-8.11,-6.80,-1.31,Venda
2018-10-31,-7.85,-7.01,-0.84,Venda
2018-11-01,-7.38,-7.08,-0.30,Venda
2018-11-02,-6.96,-7.06,0.10,Compra
2018-11-05,-6.66,-6.98,0.32,Compra
2018-11-06,-6.32,-6.85,0.53,Compra
2018-11-07,-6.05,-6.69,0.64,Compra
2018-11-08,-5.66,-6.48,0.82,Compra
2018-11-09,-5.33,-6.25,0.92,Compra
2018-11-12,-5.08,-6.02,0.94,Compra
2018-11-13,-4.99,-5.81,0.82,Compra
2018-11-14,-4.93,-5.64,0.71,Compra
2018-11-15,-4.79,-5.47,0.68,Compra
2018-11-16,-4.63,-5.30,0.67,Compra
2018-11-19,-4.45,-5.13,0.68,Compra
2018-11-20,-4.29,-4.96,0.67,Compra
2018-11-21,-4.01,-4.77,0.76,Compra
2018-11-23,-3.82,-4.58,0.76,Compra
2018-11-26,-3.59,-4.38,0.79,Compra
2018-11-27,-3.29,-4.16,0.87,Compra
2018-11-28,-3.09,-3.95,0.86,Compra
2018-11-29,-2.94,-3.75,0.81,Compra
2018-11-30,-2.87,-3.57,0.70,Compra
2018-12-03,-2.55,-3.37,0.82,Compra
2018-12-04,-2.42,-3.18,0.76,Compra
2018-12-06,-2.29,-3.00,0.71,Compra
2018-12-07,-2.17,-2.83,0.66,Compra
2018-12-10,-2.12,-2.69,0.57,Compra
2018-12-11,-2.14,-2.58,0.44,Compra
2018-12-12,-2.16,-2.50,0.34,Compra
2018-12-13,-2.23,-2.44,0.21,Compra
2018-12-14,-2.30,-2.41,0.11,Compra
2018-12-17,-2.29,-2.39,0.10,Compra
2018-12-18,-2.30,-2.37,0.07,Compra
2018-12-19,-2.24,-2.35,0.11,Compra
2018-12-20,-2.13,-2.30,0.17,Compra
2018-12-21,-2.05,-2.25,0.20,Compra
2018-12-24,-2.20,-2.24,0.04,Compra
2018-12-26,-2.52,-2.30,-0.22,Venda
2018-12-27,-2.82,-2.40,-0.42,Venda
2018-12-28,-2.72,-2.47,-0.25,Venda
2018-12-31,-2.76,-2.52,-0.24,Venda
2019-01-02,-2.64,-2.55,-0.09,Venda
2019-01-03,-2.68,-2.57,-0.11,Venda
2019-01-04,-2.60,-2.58,-0.02,Venda
2019-01-07,-2.54,-2.57,0.03,Compra
2019-01-08,-2.16,-2.49,0.33,Compra
2019-01-09,-1.69,-2.33,0.64,Compra
2019-01-10,-1.34,-2.13,0.79,Compra
2019-01-11,-0.89,-1.88,0.99,Compra
2019-01-14,0.12,-1.48,1.60,Compra
2019-01-15,0.68,-1.05,1.73,Compra
2019-01-16,1.37,-0.57,1.94,Compra
2019-01-17,2.37,0.02,2.35,Compra
2019-01-18,2.62,0.54,2.08,Compra
2019-01-22,1.87,0.81,1.06,Compra
2019-01-23,-0.24,0.60,-0.84,Venda
2019-01-24,-1.92,0.09,-2.01,Venda
2019-01-25,-3.18,-0.56,-2.62,Venda
2019-01-28,-4.13,-1.27,-2.86,Venda
2019-01-29,-4.71,-1.96,-2.75,Venda
2019-01-30,-5.19,-2.61,-2.58,Venda
2019-01-31,-5.47,-3.18,-2.29,Venda
2019-02-01,-5.62,-3.67,-1.95,Venda
2019-02-04,-5.72,-4.08,-1.64,Venda
2019-02-05,-5.81,-4.42,-1.39,Venda
2019-02-06,-5.77,-4.69,-1.08,Venda
2019-02-07,-5.75,-4.90,-0.85,Venda
2019-02-08,-5.67,-5.06,-0.61,Venda
2019-02-11,-5.55,-5.16,-0.39,Venda
2019-02-12,-5.46,-5.22,-0.24,Venda
2019-02-13,-5.37,-5.25,-0.12,Venda
2019-02-14,-5.16,-5.23,0.07,Compra
2019-02-15,-5.01,-5.19,0.18,Compra
2019-02-19,-4.88,-5.12,0.24,Compra
2019-02-20,-4.64,-5.03,0.39,Compra
2019-02-21,-4.44,-4.91,0.47,Compra
2019-02-22,-4.35,-4.80,0.45,Compra
2019-02-25,-4.30,-4.70,0.40,Compra
2019-02-26,-4.22,-4.60,0.38,Compra
2019-02-27,-4.07,-4.50,0.43,Compra
2019-02-28,-3.94,-4.39,0.45,Compra
2019-03-01,-3.79,-4.27,0.48,Compra
2019-03-04,-3.56,-4.12,0.56,Compra
2019-03-05,-3.26,-3.95,0.69,Compra
2019-03-06,-3.03,-3.77,0.74,Compra
2019-03-07,-2.77,-3.57,0.80,Compra
2019-03-08,-2.50,-3.35,0.85,Compra
2019-03-11,-2.26,-3.14,0.88,Compra
2019-03-12,-2.05,-2.92,0.87,Compra
2019-03-13,-1.85,-2.70,0.85,Compra
2019-03-14,-1.68,-2.50,0.82,Compra
2019-03-15,-1.53,-2.31,0.78,Compra
2019-03-18,-1.39,-2.12,0.73,Compra
2019-03-19,-1.35,-1.97,0.62,Compra
2019-03-20,-1.26,-1.83,0.57,Compra
2019-03-21,-1.21,-1.70,0.49,Compra
2019-03-22,-1.24,-1.61,0.37,Compra
2019-03-25,-1.20,-1.53,0.33,Compra
2019-03-26,-1.20,-1.46,0.26,Compra
2019-03-27,-1.15,-1.40,0.25,Compra
2019-03-28,-1.14,-1.35,0.21,Compra
2019-03-29,-1.19,-1.32,0.13,Compra
2019-04-01,-1.14,-1.28,0.14,Compra
2019-04-02,-0.93,-1.21,0.28,Compra
2019-04-03,-0.76,-1.12,0.36,Compra
2019-04-04,-0.62,-1.02,0.40,Compra
2019-04-05,-0.50,-0.92,0.42,Compra
2019-04-08,-0.36,-0.81,0.45,Compra
2019-04-09,-0.21,-0.69,0.48,Compra
2019-04-10,-0.13,-0.57,0.44,Compra
2019-04-11,-0.52,-0.56,0.04,Compra
2019-04-12,-0.90,-0.63,-0.27,Venda
2019-04-15,-1.16,-0.74,-0.42,Venda
2019-04-16,-0.91,-0.77,-0.14,Venda
2019-04-17,-0.85,-0.79,-0.06,Venda
2019-04-18,-0.81,-0.79,-0.02,Venda
2019-04-22,-0.79,-0.79,0.00,Neutro
2019-04-23,-0.78,-0.79,0.01,Compra
2019-04-24,-0.78,-0.79,0.01,Compra
2019-04-25,-0.82,-0.79,-0.03,Venda
2019-04-26,-0.75,-0.79,0.04,Compra
2019-04-29,-0.72,-0.77,0.05,Compra
2019-04-30,-0.74,-0.77,0.03,Compra
2019-05-01,-0.65,-0.74,0.09,Compra
2019-05-02,-0.61,-0.72,0.11,Compra
2019-05-03,-0.56,-0.68,0.12,Compra
2019-05-06,-0.50,-0.65,0.15,Compra
2019-05-07,-0.55,-0.63,0.08,Compra
2019-05-08,-0.58,-0.62,0.04,Compra
2019-05-09,-0.61,-0.62,0.01,Compra
2019-05-10,-0.83,-0.66,-0.17,Venda
2019-05-13,-1.07,-0.74,-0.33,Venda
2019-05-14,-1.21,-0.84,-0.37,Venda
2019-05-15,-1.27,-0.92,-0.35,Venda
2019-05-16,-1.35,-1.01,-0.34,Venda
2019-05-17,-1.39,-1.08,-0.31,Venda
2019-05-20,-1.45,-1.16,-0.29,Venda
2019-05-21,-1.47,-1.22,-0.25,Venda
2019-05-22,-1.47,-1.27,-0.20,Venda
2019-05-23,-1.49,-1.31,-0.18,Venda
2019-05-24,-1.46,-1.34,-0.12,Venda
2019-05-28,-1.43,-1.36,-0.07,Venda
2019-05-29,-1.37,-1.36,-0.01,Venda
2019-05-30,-1.31,-1.35,0.04,Compra
2019-05-31,-1.26,-1.33,0.07,Compra
2019-06-03,-1.08,-1.28,0.20,Compra
2019-06-04,-0.87,-1.20,0.33,Compra
2019-06-05,-0.82,-1.12,0.30,Compra
2019-06-06,-0.73,-1.05,0.32,Compra
2019-06-07,-0.66,-0.97,0.31,Compra
2019-06-10,-0.61,-0.90,0.29,Compra
2019-06-11,-0.55,-0.83,0.28,Compra
2019-06-12,-0.48,-0.76,0.28,Compra
2019-06-13,-0.40,-0.69,0.29,Compra
2019-06-14,-0.44,-0.64,0.20,Compra
2019-06-17,-0.42,-0.59,0.17,Compra
2019-06-18,-0.37,-0.55,0.18,Compra
2019-06-19,-0.31,-0.50,0.19,Compra
2019-06-20,-0.28,-0.46,0.18,Compra
2019-06-21,-0.17,-0.40,0.23,Compra
2019-06-24,-0.14,-0.35,0.21,Compra
2019-06-25,-0.01,-0.28,0.27,Compra
2019-06-26,-0.02,-0.23,0.21,Compra
2019-06-27,-0.02,-0.19,0.17,Compra
2019-06-28,-0.07,-0.16,0.09,Compra
2019-07-01,-0.05,-0.14,0.09,Compra
2019-07-02,-0.05,-0.12,0.07,Compra
2019-07-03,-0.06,-0.11,0.05,Compra
2019-07-05,-0.05,-0.10,0.05,Compra
2019-07-08,0.00,-0.08,0.08,Compra
2019-07-09,0.15,-0.03,0.18,Compra
2019-07-10,0.20,0.01,0.19,Compra
2019-07-11,0.23,0.06,0.17,Compra
2019-07-12,0.25,0.10,0.15,Compra
2019-07-15,0.22,0.12,0.10,Compra
2019-07-16,0.15,0.13,0.02,Compra
2019-07-17,0.08,0.12,-0.04,Venda
2019-07-18,0.02,0.10,-0.08,Venda
2019-07-19,-0.02,0.07,-0.09,Venda
2019-07-22,-0.13,0.03,-0.16,Venda
2019-07-23,-0.23,-0.02,-0.21,Venda
2019-07-24,-0.24,-0.06,-0.18,Venda
2019-07-25,-0.27,-0.10,-0.17,Venda
2019-07-26,-0.35,-0.15,-0.20,Venda
2019-07-29,-0.31,-0.19,-0.12,Venda
2019-07-30,-0.30,-0.21,-0.09,Venda
2019-07-31,-0.29,-0.22,-0.07,Venda
2019-08-01,-0.35,-0.25,-0.10,Venda
2019-08-02,-0.41,-0.28,-0.13,Venda
2019-08-05,-0.42,-0.31,-0.11,Venda
2019-08-06,-0.43,-0.33,-0.10,Venda
2019-08-07,-1.17,-0.50,-0.67,Venda
2019-08-08,-1.69,-0.74,-0.95,Venda
2019-08-09,-2.16,-1.02,-1.14,Venda
2019-08-12,-2.50,-1.32,-1.18,Venda
2019-08-13,-2.74,-1.60,-1.14,Venda
2019-08-14,-2.92,-1.87,-1.05,Venda
2019-08-15,-3.00,-2.09,-0.91,Venda
2019-08-16,-3.11,-2.30,-0.81,Venda
2019-08-19,-3.19,-2.48,-0.71,Venda
2019-08-20,-3.14,-2.61,-0.53,Venda
2019-08-21,-3.07,-2.70,-0.37,Venda
2019-08-22,-3.04,-2.77,-0.27,Venda
2019-08-23,-2.95,-2.80,-0.15,Venda
2019-08-26,-2.80,-2.80,0.00,Neutro
2019-08-27,-2.68,-2.78,0.10,Compra
2019-08-28,-2.57,-2.74,0.17,Compra
2019-08-29,-2.50,-2.69,0.19,Compra
2019-08-30,-2.41,-2.63,0.22,Compra
2019-09-03,-2.34,-2.58,0.24,Compra
2019-09-04,-2.24,-2.51,0.27,Compra
2019-09-05,-2.10,-2.43,0.33,Compra
2019-09-06,-1.98,-2.34,0.36,Compra
2019-09-09,-1.87,-2.24,0.37,Compra
2019-09-10,-1.75,-2.14,0.39,Compra
2019-09-11,-1.65,-2.05,0.40,Compra
2019-09-12,-1.55,-1.95,0.40,Compra
2019-09-13,-1.47,-1.85,0.38,Compra
2019-09-16,-1.33,-1.75,0.42,Compra
2019-09-17,-1.23,-1.64,0.41,Compra
2019-09-18,-1.15,-1.54,0.39,Compra
2019-09-19,-1.09,-1.45,0.36,Compra
2019-09-20,-1.02,-1.37,0.35,Compra
2019-09-23,-0.96,-1.29,0.33,Compra
2019-09-24,-0.86,-1.20,0.34,Compra
2019-09-25,-0.82,-1.12,0.30,Compra
2019-09-26,-0.80,-1.06,0.26,Compra
2019-09-27,-0.77,-1.00,0.23,Compra
2019-09-30,-0.77,-0.96,0.19,Compra
2019-10-01,-0.75,-0.91,0.16,Compra
2019-10-02,-0.74,-0.88,0.14,Compra
2019-10-03,-0.73,-0.85,0.12,Compra
2019-10-04,-0.70,-0.82,0.12,Compra
2019-10-07,-0.67,-0.79,0.12,Compra
2019-10-08,-0.66,-0.76,0.10,Compra
2019-10-09,-0.64,-0.74,0.10,Compra
2019-10-10,-0.65,-0.72,0.07,Compra
2019-10-11,-0.68,-0.71,0.03,Compra
2019-10-14,-0.69,-0.71,0.02,Compra
2019-10-15,-0.61,-0.69,0.08,Compra
2019-10-16,-0.56,-0.66,0.10,Compra
2019-10-17,-0.53,-0.64,0.11,Compra
2019-10-18,-0.50,-0.61,0.11,Compra
2019-10-21,-0.48,-0.58,0.10,Compra
2019-10-22,-0.46,-0.56,0.10,Compra
2019-10-23,-0.46,-0.54,0.08,Compra
2019-10-24,-0.49,-0.53,0.04,Compra
2019-10-25,-0.54,-0.53,-0.01,Venda
2019-10-28,-0.57,-0.54,-0.03,Venda
2019-10-29,-0.59,-0.55,-0.04,Venda
2019-10-30,-0.58,-0.56,-0.02,Venda
2019-10-31,-0.57,-0.56,-0.01,Venda
2019-11-01,-0.43,-0.53,0.10,Compra
2019-11-04,-0.39,-0.50,0.11,Compra
2019-11-05,-0.29,-0.46,0.17,Compra
2019-11-06,-0.25,-0.42,0.17,Compra
2019-11-07,-0.21,-0.38,0.17,Compra
2019-11-08,-0.22,-0.35,0.13,Compra
2019-11-11,-0.20,-0.32,0.12,Compra
2019-11-12,-0.19,-0.29,0.10,Compra
2019-11-13,-0.16,-0.27,0.11,Compra
2019-11-14,-0.13,-0.24,0.11,Compra
2019-11-15,-0.16,-0.22,0.06,Compra
2019-11-18,-0.21,-0.22,0.01,Compra
2019-11-19,-0.23,-0.22,-0.01,Venda
2019-11-20,-0.17,-0.21,0.04,Compra
2019-11-21,-0.08,-0.19,0.11,Compra
2019-11-22,-0.03,-0.15,0.12,Compra
2019-11-25,-0.03,-0.13,0.10,Compra
2019-11-26,-0.07,-0.12,0.05,Compra
2019-11-27,-0.12,-0.12,0.00,Neutro
2019-11-29,-0.15,-0.12,-0.03,Venda
2019-12-02,-0.16,-0.13,-0.03,Venda
2019-12-03,-0.16,-0.14,-0.02,Venda
2019-12-04,-0.14,-0.14,0.00,Neutro
2019-12-05,-0.10,-0.13,0.03,Compra
2019-12-06,-0.09,-0.12,0.03,Compra
2019-12-09,-0.08,-0.11,0.03,Compra
2019-12-10,-0.05,-0.10,0.05,Compra
2019-12-11,-0.02,-0.08,0.06,Compra
2019-12-12,-0.01,-0.07,0.06,Compra
2019-12-13,-0.01,-0.06,0.05,Compra
2019-12-16,-0.03,-0.05,0.02,Compra
2019-12-17,-0.02,-0.05,0.03,Compra
2019-12-18,0.01,-0.03,0.04,Compra
2019-12-19,0.01,-0.03,0.04,Compra
2019-12-20,0.03,-0.01,0.04,Compra
2019-12-23,0.02,-0.01,0.03,Compra
2019-12-24,0.03,-0.00,0.03,Compra
2019-12-26,0.08,0.02,0.06,Compra
2019-12-27,0.11,0.03,0.08,Compra
2019-12-30,0.12,0.05,0.07,Compra
2019-12-31,0.10,0.06,0.04,Compra
2020-01-02,0.12,0.07,0.05,Compra
2020-01-03,0.12,0.08,0.04,Compra
2020-01-06,0.16,0.10,0.06,Compra
2020-01-07,0.20,0.12,0.08,Compra
2020-01-08,0.20,0.13,0.07,Compra
2020-01-09,0.22,0.15,0.07,Compra
2020-01-10,0.21,0.16,0.05,Compra
2020-01-13,0.22,0.17,0.05,Compra
2020-01-14,0.24,0.19,0.05,Compra
2020-01-15,0.28,0.21,0.07,Compra
2020-01-16,0.32,0.23,0.09,Compra
2020-01-17,0.36,0.26,0.10,Compra
2020-01-21,0.39,0.28,0.11,Compra
2020-01-22,0.39,0.30,0.09,Compra
2020-01-23,0.34,0.31,0.03,Compra
2020-01-24,0.30,0.31,-0.01,Venda
2020-01-27,0.25,0.30,-0.05,Venda
2020-01-28,0.22,0.28,-0.06,Venda
2020-01-29,0.20,0.27,-0.07,Venda
2020-01-30,0.15,0.24,-0.09,Venda
2020-01-31,0.11,0.22,-0.11,Venda
2020-02-03,0.12,0.20,-0.08,Venda
2020-02-04,0.10,0.18,-0.08,Venda
2020-02-05,0.08,0.16,-0.08,Venda
2020-02-06,0.04,0.13,-0.09,Venda
2020-02-07,0.02,0.11,-0.09,Venda
2020-02-10,0.00,0.09,-0.09,Venda
2020-02-11,0.51,0.17,0.34,Compra
2020-02-12,0.79,0.30,0.49,Compra
2020-02-13,0.98,0.43,0.55,Compra
2020-02-14,1.04,0.55,0.49,Compra
2020-02-18,1.05,0.65,0.40,Compra
2020-02-19,1.04,0.73,0.31,Compra
2020-02-20,0.97,0.78,0.19,Compra
2020-02-21,0.95,0.81,0.14,Compra
2020-02-24,0.91,0.83,0.08,Compra
2020-02-25,0.80,0.83,-0.03,Venda
2020-02-26,0.69,0.80,-0.11,Venda
2020-02-27,0.53,0.74,-0.21,Venda
2020-02-28,0.38,0.67,-0.29,Venda
2020-03-02,0.33,0.60,-0.27,Venda
2020-03-03,0.21,0.52,-0.31,Venda
2020-03-04,0.11,0.44,-0.33,Venda
2020-03-05,-0.00,0.35,-0.35,Venda
2020-03-06,-0.08,0.27,-0.35,Venda
2020-03-09,-0.26,0.16,-0.42,Venda
2020-03-10,-0.40,0.05,-0.45,Venda
2020-03-11,-0.49,-0.06,-0.43,Venda
2020-03-12,-0.58,-0.16,-0.42,Venda
2020-03-13,-0.71,-0.27,-0.44,Venda
2020-03-16,-0.85,-0.39,-0.46,Venda
2020-03-17,-0.92,-0.49,-0.43,Venda
2020-03-18,-1.04,-0.60,-0.44,Venda
2020-03-19,-1.12,-0.71,-0.41,Venda
2020-03-20,-1.13,-0.79,-0.34,Venda
2020-03-23,-1.09,-0.85,-0.24,Venda
2020-03-24,-1.02,-0.88,-0.14,Venda
2020-03-25,-0.90,-0.89,-0.01,Venda
2020-03-26,-0.80,-0.87,0.07,Compra
2020-03-27,-0.70,-0.84,0.14,Compra
2020-03-30,-0.62,-0.79,0.17,Compra
2020-03-31,-0.55,-0.74,0.19,Compra
2020-04-01,-0.59,-0.71,0.12,Compra
2020-04-02,-0.57,-0.68,0.11,Compra
2020-04-03,-0.50,-0.65,0.15,Compra
2020-04-06,-0.43,-0.60,0.17,Compra
2020-04-07,-0.40,-0.56,0.16,Compra
2020-04-08,-0.32,-0.51,0.19,Compra
2020-04-09,-0.30,-0.47,0.17,Compra
2020-04-13,-0.28,-0.43,0.15,Compra
2020-04-14,-0.23,-0.39,0.16,Compra
2020-04-15,-0.20,-0.35,0.15,Compra
2020-04-16,-0.14,-0.31,0.17,Compra
2020-04-17,-0.10,-0.27,0.17,Compra
2020-04-20,-0.05,-0.23,0.18,Compra
2020-04-21,-0.08,-0.20,0.12,Compra
2020-04-22,-0.10,-0.18,0.08,Compra
2020-04-23,-0.14,-0.17,0.03,Compra
2020-04-24,-0.14,-0.16,0.02,Compra
2020-04-27,-0.12,-0.15,0.03,Compra
2020-04-28,-0.12,-0.15,0.03,Compra
2020-04-29,-0.09,-0.14,0.05,Compra
2020-04-30,-0.05,-0.12,0.07,Compra
2020-05-01,0.02,-0.09,0.11,Compra
2020-05-04,0.16,-0.04,0.20,Compra
2020-05-05,0.33,0.03,0.30,Compra
2020-05-06,0.37,0.10,0.27,Compra
2020-05-07,0.45,0.17,0.28,Compra
2020-05-08,0.50,0.24,0.26,Compra
2020-05-11,0.59,0.31,0.28,Compra
2020-05-12,0.66,0.38,0.28,Compra
2020-05-13,0.64,0.43,0.21,Compra
2020-05-14,0.58,0.46,0.12,Compra
2020-05-15,0.56,0.48,0.08,Compra
2020-05-18,0.56,0.50,0.06,Compra
2020-05-19,0.58,0.51,0.07,Compra
2020-05-20,0.58,0.53,0.05,Compra
2020-05-21,0.57,0.54,0.03,Compra
2020-05-22,0.55,0.54,0.01,Compra
2020-05-26,0.53,0.54,-0.01,Venda
2020-05-27,0.47,0.52,-0.05,Venda
2020-05-28,0.47,0.51,-0.04,Venda
2020-05-29,0.48,0.51,-0.03,Venda
2020-06-01,0.47,0.50,-0.03,Venda
2020-06-02,0.46,0.49,-0.03,Venda
2020-06-03,0.46,0.48,-0.02,Venda
2020-06-04,0.45,0.48,-0.03,Venda
2020-06-05,0.41,0.46,-0.05,Venda
2020-06-08,0.43,0.46,-0.03,Venda
2020-06-09,0.42,0.45,-0.03,Venda
