Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-05-02,-4.07,-4.70,0.63,Compra
2008-05-05,-4.06,-4.57,0.51,Compra
2008-05-06,-3.86,-4.43,0.57,Compra
2008-05-07,-3.53,-4.25,0.72,Compra
2008-05-08,-3.11,-4.02,0.91,Compra
2008-05-09,-2.67,-3.75,1.08,Compra
2008-05-12,-2.15,-3.43,1.28,Compra
2008-05-13,-1.67,-3.08,1.41,Compra
2008-05-14,-1.44,-2.75,1.31,Compra
2008-05-15,-0.99,-2.40,1.41,Compra
2008-05-16,-0.85,-2.09,1.24,Compra
2008-05-19,-0.29,-1.73,1.44,Compra
2008-05-20,0.06,-1.37,1.43,Compra
2008-05-21,0.09,-1.08,1.17,Compra
2008-05-22,0.54,-0.76,1.30,Compra
2008-05-23,0.86,-0.43,1.29,Compra
2008-05-27,1.41,-0.06,1.47,Compra
2008-05-28,1.99,0.35,1.64,Compra
2008-05-29,2.28,0.73,1.55,Compra
2008-05-30,2.55,1.10,1.45,Compra
2008-06-02,2.64,1.41,1.23,Compra
2008-06-03,3.23,1.77,1.46,Compra
2008-06-04,4.07,2.23,1.84,Compra
2008-06-05,4.84,2.75,2.09,Compra
2008-06-06,5.66,3.33,2.33,Compra
2008-06-09,6.11,3.89,2.22,Compra
2008-06-10,6.22,4.36,1.86,Compra
2008-06-11,6.04,4.69,1.35,Compra
2008-06-12,5.96,4.95,1.01,Compra
2008-06-13,6.18,5.19,0.99,Compra
2008-06-16,6.25,5.40,0.85,Compra
2008-06-17,6.20,5.56,0.64,Compra
2008-06-18,5.80,5.61,0.19,Compra
2008-06-19,5.46,5.58,-0.12,Venda
2008-06-20,5.00,5.46,-0.46,Venda
2008-06-23,4.70,5.31,-0.61,Venda
2008-06-24,4.77,5.20,-0.43,Venda
2008-06-25,5.06,5.17,-0.11,Venda
2008-06-26,4.42,5.02,-0.60,Venda
2008-06-27,3.63,4.74,-1.11,Venda
2008-06-30,3.07,4.41,-1.34,Venda
2008-07-01,2.47,4.02,-1.55,Venda
2008-07-02,1.74,3.57,-1.83,Venda
2008-07-03,1.02,3.06,-2.04,Venda
2008-07-07,0.57,2.56,-1.99,Venda
2008-07-08,0.34,2.12,-1.78,Venda
2008-07-09,-0.26,1.64,-1.90,Venda
2008-07-10,-0.98,1.12,-2.10,Venda
2008-07-11,-1.55,0.58,-2.13,Venda
2008-07-14,-2.09,0.05,-2.14,Venda
2008-07-15,-2.29,-0.42,-1.87,Venda
2008-07-16,-1.86,-0.71,-1.15,Venda
2008-07-17,-1.46,-0.86,-0.60,Venda
2008-07-18,-1.24,-0.93,-0.31,Venda
2008-07-21,-1.21,-0.99,-0.22,Venda
2008-07-22,-1.18,-1.03,-0.15,Venda
2008-07-23,-1.28,-1.08,-0.20,Venda
2008-07-24,-1.88,-1.24,-0.64,Venda
2008-07-25,-2.56,-1.50,-1.06,Venda
2008-07-28,-3.14,-1.83,-1.31,Venda
2008-07-29,-3.30,-2.12,-1.18,Venda
2008-07-30,-3.20,-2.34,-0.86,Venda
2008-07-31,-3.47,-2.57,-0.90,Venda
2008-08-01,-3.49,-2.75,-0.74,Venda
2008-08-04,-3.50,-2.90,-0.60,Venda
2008-08-05,-3.29,-2.98,-0.31,Venda
2008-08-06,-2.90,-2.96,0.06,Compra
2008-08-07,-2.69,-2.91,0.22,Compra
2008-08-08,-3.04,-2.93,-0.11,Venda
2008-08-11,-3.14,-2.98,-0.16,Venda
2008-08-12,-3.28,-3.04,-0.24,Venda
2008-08-13,-3.37,-3.10,-0.27,Venda
2008-08-14,-3.32,-3.15,-0.17,Venda
2008-08-15,-3.32,-3.18,-0.14,Venda
2008-08-18,-3.47,-3.24,-0.23,Venda
2008-08-19,-3.96,-3.38,-0.58,Venda
2008-08-20,-5.98,-3.90,-2.08,Venda
2008-08-21,-7.47,-4.62,-2.85,Venda
2008-08-22,-8.59,-5.41,-3.18,Venda
2008-08-25,-9.46,-6.22,-3.24,Venda
2008-08-26,-9.97,-6.97,-3.00,Venda
2008-08-27,-10.25,-7.63,-2.62,Venda
2008-08-28,-10.35,-8.17,-2.18,Venda
2008-08-29,-10.33,-8.60,-1.73,Venda
2008-09-02,-10.25,-8.93,-1.32,Venda
2008-09-03,-10.04,-9.15,-0.89,Venda
2008-09-04,-9.78,-9.28,-0.50,Venda
2008-09-05,-9.43,-9.31,-0.12,Venda
2008-09-08,-9.07,-9.26,0.19,Compra
2008-09-09,-8.76,-9.16,0.40,Compra
2008-09-10,-8.20,-8.97,0.77,Compra
2008-09-11,-7.85,-8.75,0.90,Compra
2008-09-12,-7.52,-8.50,0.98,Compra
2008-09-15,-7.36,-8.27,0.91,Compra
2008-09-16,-7.14,-8.05,0.91,Compra
2008-09-17,-6.91,-7.82,0.91,Compra
2008-09-18,-6.37,-7.53,1.16,Compra
2008-09-19,-5.54,-7.13,1.59,Compra
2008-09-22,-5.08,-6.72,1.64,Compra
2008-09-23,-4.76,-6.33,1.57,Compra
2008-09-24,-4.50,-5.96,1.46,Compra
2008-09-25,-3.99,-5.57,1.58,Compra
2008-09-26,-3.67,-5.19,1.52,Compra
2008-09-29,-3.62,-4.87,1.25,Compra
2008-09-30,-3.48,-4.60,1.12,Compra
2008-10-01,-3.12,-4.30,1.18,Compra
2008-10-02,-2.98,-4.04,1.06,Compra
2008-10-03,-2.78,-3.79,1.01,Compra
2008-10-06,-2.79,-3.59,0.80,Compra
2008-10-07,-3.12,-3.49,0.37,Compra
2008-10-08,-3.38,-3.47,0.09,Compra
2008-10-09,-3.80,-3.54,-0.26,Venda
2008-10-10,-3.96,-3.62,-0.34,Venda
2008-10-13,-3.78,-3.65,-0.13,Venda
2008-10-14,-3.98,-3.72,-0.26,Venda
2008-10-15,-4.39,-3.85,-0.54,Venda
2008-10-16,-4.59,-4.00,-0.59,Venda
2008-10-17,-4.91,-4.18,-0.73,Venda
2008-10-20,-5.03,-4.35,-0.68,Venda
2008-10-21,-5.17,-4.52,-0.65,Venda
2008-10-22,-5.32,-4.68,-0.64,Venda
2008-10-23,-5.57,-4.86,-0.71,Venda
2008-10-24,-5.71,-5.03,-0.68,Venda
2008-10-27,-5.58,-5.14,-0.44,Venda
2008-10-28,-5.33,-5.18,-0.15,Venda
2008-10-29,-4.76,-5.09,0.33,Compra
2008-10-30,-4.10,-4.89,0.79,Compra
2008-10-31,-3.42,-4.60,1.18,Compra
2008-11-03,-2.58,-4.20,1.62,Compra
2008-11-04,-2.03,-3.76,1.73,Compra
2008-11-05,-1.76,-3.36,1.60,Compra
2008-11-06,-1.65,-3.02,1.37,Compra
2008-11-07,-1.28,-2.67,1.39,Compra
2008-11-10,-0.94,-2.33,1.39,Compra
2008-11-11,-0.88,-2.04,1.16,Compra
2008-11-12,-1.14,-1.86,0.72,Compra
2008-11-13,-1.00,-1.69,0.69,Compra
2008-11-14,-1.33,-1.61,0.28,Compra
2008-11-17,-1.67,-1.63,-0.04,Venda
2008-11-18,-1.89,-1.68,-0.21,Venda
2008-11-19,-2.48,-1.84,-0.64,Venda
2008-11-20,-3.18,-2.11,-1.07,Venda
2008-11-21,-3.74,-2.43,-1.31,Venda
2008-11-24,-4.28,-2.80,-1.48,Venda
2008-11-25,-4.42,-3.13,-1.29,Venda
2008-11-26,-4.29,-3.36,-0.93,Venda
2008-11-28,-4.17,-3.52,-0.65,Venda
2008-12-01,-4.11,-3.64,-0.47,Venda
2008-12-02,-4.13,-3.74,-0.39,Venda
2008-12-03,-4.23,-3.84,-0.39,Venda
2008-12-04,-4.53,-3.97,-0.56,Venda
2008-12-05,-4.66,-4.11,-0.55,Venda
2008-12-08,-4.62,-4.21,-0.41,Venda
2008-12-09,-4.65,-4.30,-0.35,Venda
2008-12-10,-4.59,-4.36,-0.23,Venda
2008-12-11,-4.70,-4.43,-0.27,Venda
2008-12-12,-4.56,-4.45,-0.11,Venda
2008-12-15,-4.60,-4.48,-0.12,Venda
2008-12-16,-4.10,-4.41,0.31,Compra
2008-12-17,-3.46,-4.22,0.76,Compra
2008-12-18,-2.74,-3.92,1.18,Compra
2008-12-19,-2.06,-3.55,1.49,Compra
2008-12-22,-1.53,-3.15,1.62,Compra
2008-12-23,-0.98,-2.71,1.73,Compra
2008-12-24,-0.59,-2.29,1.70,Compra
2008-12-26,-0.13,-1.86,1.73,Compra
2008-12-29,0.21,-1.44,1.65,Compra
2008-12-30,0.43,-1.07,1.50,Compra
2008-12-31,0.96,-0.66,1.62,Compra
2009-01-02,1.54,-0.22,1.76,Compra
2009-01-05,1.95,0.21,1.74,Compra
2009-01-06,2.72,0.71,2.01,Compra
2009-01-07,3.27,1.23,2.04,Compra
2009-01-08,3.89,1.76,2.13,Compra
2009-01-09,4.11,2.23,1.88,Compra
2009-01-12,4.26,2.63,1.63,Compra
2009-01-13,4.45,3.00,1.45,Compra
2009-01-14,4.30,3.26,1.04,Compra
2009-01-15,4.08,3.42,0.66,Compra
2009-01-16,3.89,3.52,0.37,Compra
2009-01-20,3.50,3.51,-0.01,Venda
2009-01-21,3.79,3.57,0.22,Compra
2009-01-22,3.79,3.61,0.18,Compra
2009-01-23,3.70,3.63,0.07,Compra
2009-01-26,3.61,3.63,-0.02,Venda
2009-01-27,3.65,3.63,0.02,Compra
2009-01-28,3.99,3.70,0.29,Compra
2009-01-29,3.85,3.73,0.12,Compra
2009-01-30,3.56,3.70,-0.14,Venda
2009-02-02,3.23,3.60,-0.37,Venda
2009-02-03,3.43,3.57,-0.14,Venda
2009-02-04,3.77,3.61,0.16,Compra
2009-02-05,4.23,3.73,0.50,Compra
2009-02-06,4.65,3.92,0.73,Compra
2009-02-09,4.57,4.05,0.52,Compra
2009-02-10,4.24,4.09,0.15,Compra
2009-02-11,3.99,4.07,-0.08,Venda
2009-02-12,3.86,4.03,-0.17,Venda
2009-02-13,3.76,3.97,-0.21,Venda
2009-02-17,3.80,3.94,-0.14,Venda
2009-02-18,3.59,3.87,-0.28,Venda
2009-02-19,3.39,3.77,-0.38,Venda
2009-02-20,3.36,3.69,-0.33,Venda
2009-02-23,3.35,3.62,-0.27,Venda
2009-02-24,3.30,3.56,-0.26,Venda
2009-02-25,2.99,3.44,-0.45,Venda
2009-02-26,2.69,3.29,-0.60,Venda
2009-02-27,1.79,2.99,-1.20,Venda
2009-03-02,1.01,2.60,-1.59,Venda
2009-03-03,0.18,2.11,-1.93,Venda
2009-03-04,-0.43,1.60,-2.03,Venda
2009-03-05,-0.74,1.14,-1.88,Venda
2009-03-06,-0.68,0.77,-1.45,Venda
2009-03-09,-1.12,0.39,-1.51,Venda
2009-03-10,-1.41,0.03,-1.44,Venda
2009-03-11,-1.51,-0.28,-1.23,Venda
2009-03-12,-1.25,-0.47,-0.78,Venda
2009-03-13,-1.21,-0.62,-0.59,Venda
2009-03-16,-1.20,-0.73,-0.47,Venda
2009-03-17,-0.98,-0.78,-0.20,Venda
2009-03-18,-0.72,-0.77,0.05,Compra
2009-03-19,-0.42,-0.70,0.28,Compra
2009-03-20,-0.15,-0.59,0.44,Compra
2009-03-23,0.08,-0.46,0.54,Compra
2009-03-24,0.39,-0.29,0.68,Compra
2009-03-25,0.59,-0.11,0.70,Compra
2009-03-26,0.70,0.05,0.65,Compra
2009-03-27,0.43,0.13,0.30,Compra
2009-03-30,0.34,0.17,0.17,Compra
2009-03-31,0.16,0.17,-0.01,Venda
2009-04-01,0.43,0.22,0.21,Compra
2009-04-02,1.06,0.39,0.67,Compra
2009-04-03,1.77,0.66,1.11,Compra
2009-04-06,2.24,0.98,1.26,Compra
2009-04-07,2.37,1.26,1.11,Compra
2009-04-08,2.57,1.52,1.05,Compra
2009-04-09,3.09,1.83,1.26,Compra
2009-04-13,3.42,2.15,1.27,Compra
2009-04-14,3.41,2.40,1.01,Compra
2009-04-15,3.30,2.58,0.72,Compra
2009-04-16,3.39,2.74,0.65,Compra
2009-04-17,3.61,2.92,0.69,Compra
2009-04-20,3.29,2.99,0.30,Compra
2009-04-21,3.10,3.01,0.09,Compra
2009-04-22,3.05,3.02,0.03,Compra
2009-04-23,2.77,2.97,-0.20,Venda
2009-04-24,2.56,2.89,-0.33,Venda
2009-04-27,2.32,2.77,-0.45,Venda
2009-04-28,1.86,2.59,-0.73,Venda
2009-04-29,1.70,2.41,-0.71,Venda
2009-04-30,1.62,2.25,-0.63,Venda
2009-05-01,1.87,2.18,-0.31,Venda
2009-05-04,2.01,2.14,-0.13,Venda
2009-05-05,2.52,2.22,0.30,Compra
2009-05-06,2.88,2.35,0.53,Compra
2009-05-07,3.82,2.65,1.17,Compra
2009-05-08,5.77,3.27,2.50,Compra
2009-05-11,7.08,4.03,3.05,Compra
2009-05-12,7.59,4.74,2.85,Compra
2009-05-13,7.55,5.30,2.25,Compra
2009-05-14,8.03,5.85,2.18,Compra
2009-05-15,8.59,6.40,2.19,Compra
2009-05-18,9.00,6.92,2.08,Compra
2009-05-19,9.88,7.51,2.37,Compra
2009-05-20,10.54,8.12,2.42,Compra
2009-05-21,10.88,8.67,2.21,Compra
2009-05-22,10.72,9.08,1.64,Compra
2009-05-26,10.94,9.45,1.49,Compra
2009-05-27,10.54,9.67,0.87,Compra
2009-05-28,10.24,9.78,0.46,Compra
2009-05-29,10.54,9.93,0.61,Compra
2009-06-01,10.56,10.06,0.50,Compra
2009-06-02,10.34,10.12,0.22,Compra
2009-06-03,9.45,9.98,-0.53,Venda
2009-06-04,8.60,9.71,-1.11,Venda
2009-06-05,8.10,9.38,-1.28,Venda
2009-06-08,6.98,8.90,-1.92,Venda
2009-06-09,6.10,8.34,-2.24,Venda
2009-06-10,4.80,7.63,-2.83,Venda
2009-06-11,3.90,6.89,-2.99,Venda
2009-06-12,3.21,6.15,-2.94,Venda
2009-06-15,2.52,5.43,-2.91,Venda
2009-06-16,1.67,4.67,-3.00,Venda
2009-06-17,0.96,3.93,-2.97,Venda
2009-06-18,0.45,3.24,-2.79,Venda
2009-06-19,0.19,2.63,-2.44,Venda
2009-06-22,-0.66,1.97,-2.63,Venda
2009-06-23,-1.47,1.28,-2.75,Venda
2009-06-24,-2.06,0.61,-2.67,Venda
2009-06-25,-2.14,0.06,-2.20,Venda
2009-06-26,-2.29,-0.41,-1.88,Venda
2009-06-29,-2.23,-0.77,-1.46,Venda
2009-06-30,-2.24,-1.07,-1.17,Venda
2009-07-01,-1.95,-1.24,-0.71,Venda
2009-07-02,-1.98,-1.39,-0.59,Venda
2009-07-06,-2.02,-1.52,-0.50,Venda
2009-07-07,-2.33,-1.68,-0.65,Venda
2009-07-08,-2.60,-1.86,-0.74,Venda
2009-07-09,-2.53,-2.00,-0.53,Venda
2009-07-10,-2.57,-2.11,-0.46,Venda
2009-07-13,-2.39,-2.17,-0.22,Venda
2009-07-14,-2.23,-2.18,-0.05,Venda
2009-07-15,-1.76,-2.10,0.34,Compra
2009-07-16,-1.33,-1.94,0.61,Compra
2009-07-17,-1.25,-1.80,0.55,Compra
2009-07-20,-1.02,-1.65,0.63,Compra
2009-07-21,-0.49,-1.42,0.93,Compra
2009-07-22,-0.03,-1.14,1.11,Compra
2009-07-23,0.31,-0.85,1.16,Compra
2009-07-24,0.36,-0.61,0.97,Compra
2009-07-27,0.34,-0.42,0.76,Compra
2009-07-28,-0.00,-0.33,0.33,Compra
2009-07-29,-0.53,-0.37,-0.16,Venda
2009-07-30,-0.42,-0.38,-0.04,Venda
2009-07-31,-0.12,-0.33,0.21,Compra
2009-08-03,0.77,-0.11,0.88,Compra
2009-08-04,1.32,0.18,1.14,Compra
2009-08-05,2.26,0.59,1.67,Compra
2009-08-06,2.55,0.98,1.57,Compra
2009-08-07,2.82,1.35,1.47,Compra
2009-08-10,3.07,1.70,1.37,Compra
2009-08-11,3.29,2.01,1.28,Compra
2009-08-12,3.30,2.27,1.03,Compra
2009-08-13,3.13,2.44,0.69,Compra
2009-08-14,2.94,2.54,0.40,Compra
2009-08-17,2.62,2.56,0.06,Compra
2009-08-18,2.44,2.53,-0.09,Venda
2009-08-19,2.32,2.49,-0.17,Venda
2009-08-20,2.02,2.40,-0.38,Venda
2009-08-21,1.92,2.30,-0.38,Venda
2009-08-24,1.92,2.23,-0.31,Venda
2009-08-25,1.77,2.13,-0.36,Venda
2009-08-26,1.57,2.02,-0.45,Venda
2009-08-27,1.21,1.86,-0.65,Venda
2009-08-28,0.95,1.68,-0.73,Venda
2009-08-31,0.58,1.46,-0.88,Venda
2009-09-01,0.02,1.17,-1.15,Venda
2009-09-02,-0.45,0.85,-1.30,Venda
2009-09-03,-0.65,0.55,-1.20,Venda
2009-09-04,0.50,0.54,-0.04,Venda
2009-09-08,1.38,0.71,0.67,Compra
2009-09-09,2.71,1.11,1.60,Compra
2009-09-10,4.48,1.78,2.70,Compra
2009-09-11,5.74,2.57,3.17,Compra
2009-09-14,6.53,3.36,3.17,Compra
2009-09-15,7.29,4.15,3.14,Compra
2009-09-16,8.05,4.93,3.12,Compra
2009-09-17,8.44,5.63,2.81,Compra
2009-09-18,7.77,6.06,1.71,Compra
2009-09-21,7.19,6.29,0.90,Compra
2009-09-22,6.07,6.24,-0.17,Venda
2009-09-23,5.25,6.04,-0.79,Venda
2009-09-24,4.31,5.70,-1.39,Venda
2009-09-25,3.37,5.23,-1.86,Venda
2009-09-28,3.03,4.79,-1.76,Venda
2009-09-29,2.55,4.34,-1.79,Venda
2009-09-30,2.24,3.92,-1.68,Venda
2009-10-01,1.43,3.42,-1.99,Venda
2009-10-02,0.78,2.90,-2.12,Venda
2009-10-05,0.67,2.45,-1.78,Venda
2009-10-06,0.69,2.10,-1.41,Venda
2009-10-07,0.93,1.86,-0.93,Venda
2009-10-08,1.03,1.70,-0.67,Venda
2009-10-09,0.97,1.55,-0.58,Venda
2009-10-12,1.66,1.57,0.09,Compra
2009-10-13,2.08,1.67,0.41,Compra
2009-10-14,2.43,1.83,0.60,Compra
2009-10-15,2.58,1.98,0.60,Compra
2009-10-16,2.43,2.07,0.36,Compra
2009-10-19,2.45,2.14,0.31,Compra
2009-10-20,2.28,2.17,0.11,Compra
2009-10-21,2.16,2.17,-0.01,Venda
2009-10-22,1.77,2.09,-0.32,Venda
2009-10-23,1.09,1.89,-0.80,Venda
2009-10-26,1.56,1.82,-0.26,Venda
2009-10-27,1.71,1.80,-0.09,Venda
2009-10-28,1.70,1.78,-0.08,Venda
2009-10-29,1.84,1.79,0.05,Compra
2009-10-30,-0.68,1.30,-1.98,Venda
2009-11-02,-2.71,0.50,-3.21,Venda
2009-11-03,-4.03,-0.41,-3.62,Venda
2009-11-04,-5.04,-1.34,-3.70,Venda
2009-11-05,-5.62,-2.19,-3.43,Venda
2009-11-06,-6.02,-2.96,-3.06,Venda
2009-11-09,-6.20,-3.61,-2.59,Venda
2009-11-10,-6.38,-4.16,-2.22,Venda
2009-11-11,-6.54,-4.64,-1.90,Venda
2009-11-12,-6.66,-5.04,-1.62,Venda
2009-11-13,-6.81,-5.40,-1.41,Venda
2009-11-16,-6.60,-5.64,-0.96,Venda
2009-11-17,-6.48,-5.80,-0.68,Venda
2009-11-18,-6.34,-5.91,-0.43,Venda
2009-11-19,-6.29,-5.99,-0.30,Venda
2009-11-20,-6.16,-6.02,-0.14,Venda
2009-11-23,-5.97,-6.01,0.04,Compra
2009-11-24,-5.84,-5.98,0.14,Compra
2009-11-25,-5.68,-5.92,0.24,Compra
2009-11-27,-5.58,-5.85,0.27,Compra
2009-11-30,-5.65,-5.81,0.16,Compra
2009-12-01,-5.47,-5.74,0.27,Compra
2009-12-02,-5.32,-5.66,0.34,Compra
2009-12-03,-5.13,-5.55,0.42,Compra
2009-12-04,-4.83,-5.41,0.58,Compra
2009-12-07,-4.49,-5.22,0.73,Compra
2009-12-08,-4.60,-5.10,0.50,Compra
2009-12-09,-4.70,-5.02,0.32,Compra
2009-12-10,-4.80,-4.98,0.18,Compra
2009-12-11,-4.81,-4.94,0.13,Compra
2009-12-14,-4.67,-4.89,0.22,Compra
2009-12-15,-4.66,-4.84,0.18,Compra
2009-12-16,-4.64,-4.80,0.16,Compra
2009-12-17,-4.67,-4.78,0.11,Compra
2009-12-18,-4.62,-4.74,0.12,Compra
2009-12-21,-4.46,-4.69,0.23,Compra
2009-12-22,-4.09,-4.57,0.48,Compra
2009-12-23,-3.85,-4.42,0.57,Compra
2009-12-24,-3.46,-4.23,0.77,Compra
2009-12-28,-3.24,-4.03,0.79,Compra
2009-12-29,-3.05,-3.84,0.79,Compra
2009-12-30,-2.89,-3.65,0.76,Compra
2009-12-31,-2.75,-3.47,0.72,Compra
2010-01-04,-2.29,-3.23,0.94,Compra
2010-01-05,-2.03,-2.99,0.96,Compra
2010-01-06,-1.87,-2.77,0.90,Compra
2010-01-07,-1.38,-2.49,1.11,Compra
2010-01-08,-1.09,-2.21,1.12,Compra
2010-01-11,-0.98,-1.96,0.98,Compra
2010-01-12,-1.06,-1.78,0.72,Compra
2010-01-13,-1.05,-1.64,0.59,Compra
2010-01-14,-1.04,-1.52,0.48,Compra
2010-01-15,-1.23,-1.46,0.23,Compra
2010-01-19,-1.42,-1.45,0.03,Compra
2010-01-20,-1.52,-1.47,-0.05,Venda
2010-01-21,-1.44,-1.46,0.02,Compra
2010-01-22,-1.45,-1.46,0.01,Compra
2010-01-25,-1.34,-1.43,0.09,Compra
2010-01-26,-0.99,-1.35,0.36,Compra
2010-01-27,-0.61,-1.20,0.59,Compra
2010-01-28,-0.71,-1.10,0.39,Compra
2010-01-29,-1.14,-1.11,-0.03,Venda
2010-02-01,-1.37,-1.16,-0.21,Venda
2010-02-02,-1.56,-1.24,-0.32,Venda
2010-02-03,-1.81,-1.35,-0.46,Venda
2010-02-04,-2.17,-1.52,-0.65,Venda
2010-02-05,-2.29,-1.67,-0.62,Venda
2010-02-08,-2.42,-1.82,-0.60,Venda
2010-02-09,-2.63,-1.98,-0.65,Venda
2010-02-10,-2.74,-2.13,-0.61,Venda
2010-02-11,-2.67,-2.24,-0.43,Venda
2010-02-12,-2.51,-2.30,-0.21,Venda
2010-02-16,-2.29,-2.29,0.00,Neutro
2010-02-17,-2.06,-2.25,0.19,Compra
2010-02-18,-1.82,-2.16,0.34,Compra
2010-02-19,-1.59,-2.05,0.46,Compra
2010-02-22,-1.41,-1.92,0.51,Compra
2010-02-23,-1.35,-1.81,0.46,Compra
2010-02-24,-1.54,-1.75,0.21,Compra
2010-02-25,-1.49,-1.70,0.21,Compra
2010-02-26,-1.96,-1.75,-0.21,Venda
2010-03-01,-2.41,-1.88,-0.53,Venda
2010-03-02,-2.65,-2.04,-0.61,Venda
2010-03-03,-2.73,-2.18,-0.55,Venda
2010-03-04,-2.72,-2.28,-0.44,Venda
2010-03-05,-2.56,-2.34,-0.22,Venda
2010-03-08,-2.40,-2.35,-0.05,Venda
2010-03-09,-2.28,-2.34,0.06,Compra
2010-03-10,-2.05,-2.28,0.23,Compra
2010-03-11,-1.94,-2.21,0.27,Compra
2010-03-12,-1.94,-2.16,0.22,Compra
2010-03-15,-1.88,-2.10,0.22,Compra
2010-03-16,-1.74,-2.03,0.29,Compra
2010-03-17,-1.68,-1.96,0.28,Compra
2010-03-18,-1.59,-1.89,0.30,Compra
2010-03-19,-1.57,-1.82,0.25,Compra
2010-03-22,-1.47,-1.75,0.28,Compra
2010-03-23,-1.29,-1.66,0.37,Compra
2010-03-24,-1.33,-1.59,0.26,Compra
2010-03-25,-1.35,-1.54,0.19,Compra
2010-03-26,-1.36,-1.51,0.15,Compra
2010-03-29,-1.49,-1.50,0.01,Compra
2010-03-30,-1.46,-1.50,0.04,Compra
2010-03-31,-1.40,-1.48,0.08,Compra
2010-04-01,-1.36,-1.45,0.09,Compra
2010-04-05,-1.33,-1.43,0.10,Compra
2010-04-06,-1.05,-1.35,0.30,Compra
2010-04-07,-0.93,-1.27,0.34,Compra
2010-04-08,-0.91,-1.20,0.29,Compra
2010-04-09,-0.86,-1.13,0.27,Compra
2010-04-12,-0.79,-1.06,0.27,Compra
2010-04-13,-0.73,-1.00,0.27,Compra
2010-04-14,-0.54,-0.90,0.36,Compra
2010-04-15,-0.44,-0.81,0.37,Compra
2010-04-16,-0.46,-0.74,0.28,Compra
2010-04-19,-0.42,-0.68,0.26,Compra
2010-04-20,-0.31,-0.60,0.29,Compra
2010-04-21,-0.11,-0.50,0.39,Compra
2010-04-22,0.07,-0.39,0.46,Compra
2010-04-23,0.23,-0.27,0.50,Compra
2010-04-26,0.43,-0.13,0.56,Compra
2010-04-27,0.48,-0.01,0.49,Compra
2010-04-28,0.51,0.10,0.41,Compra
2010-04-29,0.57,0.19,0.38,Compra
2010-04-30,0.39,0.23,0.16,Compra
2010-05-03,0.26,0.24,0.02,Compra
2010-05-04,-0.42,0.11,-0.53,Venda
2010-05-05,-1.01,-0.12,-0.89,Venda
2010-05-06,-1.47,-0.39,-1.08,Venda
2010-05-07,-1.79,-0.67,-1.12,Venda
2010-05-10,-2.09,-0.95,-1.14,Venda
2010-05-11,-2.27,-1.22,-1.05,Venda
2010-05-12,-2.20,-1.41,-0.79,Venda
2010-05-13,-2.18,-1.57,-0.61,Venda
2010-05-14,-2.22,-1.70,-0.52,Venda
2010-05-17,-2.19,-1.80,-0.39,Venda
2010-05-18,-2.17,-1.87,-0.30,Venda
2010-05-19,-2.20,-1.94,-0.26,Venda
2010-05-20,-2.33,-2.02,-0.31,Venda
2010-05-21,-2.29,-2.07,-0.22,Venda
2010-05-24,-2.35,-2.13,-0.22,Venda
2010-05-25,-2.30,-2.16,-0.14,Venda
2010-05-26,-2.16,-2.16,0.00,Neutro
2010-05-27,-1.87,-2.10,0.23,Compra
2010-05-28,-1.68,-2.02,0.34,Compra
2010-06-01,-1.63,-1.94,0.31,Compra
2010-06-02,-1.40,-1.83,0.43,Compra
2010-06-03,-1.10,-1.69,0.59,Compra
2010-06-04,-1.13,-1.57,0.44,Compra
2010-06-07,-1.28,-1.52,0.24,Compra
2010-06-08,-1.45,-1.50,0.05,Compra
2010-06-09,-1.67,-1.54,-0.13,Venda
2010-06-10,-1.75,-1.58,-0.17,Venda
2010-06-11,-1.61,-1.59,-0.02,Venda
2010-06-14,-1.58,-1.58,0.00,Neutro
2010-06-15,-1.32,-1.53,0.21,Compra
2010-06-16,-1.16,-1.46,0.30,Compra
2010-06-17,-1.05,-1.38,0.33,Compra
2010-06-18,-0.93,-1.29,0.36,Compra
2010-06-21,-0.88,-1.21,0.33,Compra
2010-06-22,-0.94,-1.15,0.21,Compra
2010-06-23,-0.93,-1.11,0.18,Compra
2010-06-24,-1.04,-1.09,0.05,Compra
2010-06-25,-0.95,-1.07,0.12,Compra
2010-06-28,-0.90,-1.03,0.13,Compra
2010-06-29,-0.95,-1.02,0.07,Compra
2010-06-30,-0.98,-1.01,0.03,Compra
2010-07-01,-0.89,-0.98,0.09,Compra
2010-07-02,-0.95,-0.98,0.03,Compra
2010-07-06,-1.15,-1.01,-0.14,Venda
2010-07-07,-1.14,-1.04,-0.10,Venda
2010-07-08,-1.05,-1.04,-0.01,Venda
2010-07-09,-0.99,-1.03,0.04,Compra
2010-07-12,-0.87,-1.00,0.13,Compra
2010-07-13,-0.59,-0.92,0.33,Compra
2010-07-14,-0.30,-0.79,0.49,Compra
2010-07-15,-0.05,-0.64,0.59,Compra
2010-07-16,0.04,-0.51,0.55,Compra
2010-07-19,0.16,-0.37,0.53,Compra
2010-07-20,0.24,-0.25,0.49,Compra
2010-07-21,0.30,-0.14,0.44,Compra
2010-07-22,0.57,0.00,0.57,Compra
2010-07-23,0.80,0.16,0.64,Compra
2010-07-26,1.06,0.34,0.72,Compra
2010-07-27,1.22,0.52,0.70,Compra
2010-07-28,1.27,0.67,0.60,Compra
2010-07-29,1.33,0.80,0.53,Compra
2010-07-30,1.60,0.96,0.64,Compra
