Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-02-17,0.32,0.48,-0.16,Venda
2016-02-18,0.30,0.44,-0.14,Venda
2016-02-19,0.28,0.41,-0.13,Venda
2016-02-22,0.26,0.38,-0.12,Venda
2016-02-23,0.24,0.35,-0.11,Venda
2016-02-24,0.22,0.33,-0.11,Venda
2016-02-25,0.20,0.30,-0.10,Venda
2016-02-26,0.19,0.28,-0.09,Venda
2016-02-29,0.18,0.26,-0.08,Venda
2016-03-01,0.16,0.24,-0.08,Venda
2016-03-02,0.15,0.22,-0.07,Venda
2016-03-03,0.14,0.20,-0.06,Venda
2016-03-04,0.13,0.19,-0.06,Venda
2016-03-07,0.12,0.18,-0.06,Venda
2016-03-08,0.11,0.16,-0.05,Venda
2016-03-09,0.10,0.15,-0.05,Venda
2016-03-10,0.09,0.14,-0.05,Venda
2016-03-11,0.09,0.13,-0.04,Venda
2016-03-14,0.08,0.12,-0.04,Venda
2016-03-15,0.08,0.11,-0.03,Venda
2016-03-16,0.07,0.10,-0.03,Venda
2016-03-17,0.06,0.09,-0.03,Venda
2016-03-18,0.06,0.09,-0.03,Venda
2016-03-21,0.06,0.08,-0.02,Venda
2016-03-22,0.05,0.08,-0.03,Venda
2016-03-23,0.05,0.07,-0.02,Venda
2016-03-24,-90.96,-18.14,-72.82,Venda
2016-03-28,-161.22,-46.75,-114.47,Venda
2016-03-29,-211.69,-79.74,-131.95,Venda
2016-03-30,-248.82,-113.56,-135.26,Venda
2016-03-31,-275.07,-145.86,-129.21,Venda
2016-04-01,-290.68,-174.82,-115.86,Venda
2016-04-04,-299.13,-199.68,-99.45,Venda
2016-04-05,-302.81,-220.31,-82.50,Venda
2016-04-06,-302.24,-236.70,-65.54,Venda
2016-04-07,-298.34,-249.02,-49.32,Venda
2016-04-08,-291.89,-257.60,-34.29,Venda
2016-04-11,-282.69,-262.62,-20.07,Venda
2016-04-12,-272.26,-264.54,-7.72,Venda
2016-04-13,-260.98,-263.83,2.85,Compra
2016-04-14,-249.17,-260.90,11.73,Compra
2016-04-15,-237.08,-256.14,19.06,Compra
2016-04-18,-224.91,-249.89,24.98,Compra
2016-04-19,-227.16,-245.34,18.18,Compra
2016-04-20,-226.34,-241.54,15.20,Compra
2016-04-21,-223.12,-237.86,14.74,Compra
2016-04-22,-218.06,-233.90,15.84,Compra
2016-04-25,-211.60,-229.44,17.84,Compra
2016-04-26,-189.77,-221.51,31.74,Compra
2016-04-27,-170.51,-211.31,40.80,Compra
2016-04-28,-153.47,-199.74,46.27,Compra
2016-04-29,-138.38,-187.47,49.09,Compra
2016-05-02,-124.97,-174.97,50.00,Compra
2016-05-03,-113.05,-162.58,49.53,Compra
2016-05-04,-102.41,-150.55,48.14,Compra
2016-05-05,-92.92,-139.02,46.10,Compra
2016-05-06,-84.42,-128.10,43.68,Compra
2016-05-09,-76.79,-117.84,41.05,Compra
2016-05-10,-69.95,-108.26,38.31,Compra
2016-05-11,-63.79,-99.37,35.58,Compra
2016-05-12,-58.23,-91.14,32.91,Compra
2016-05-13,-53.22,-83.56,30.34,Compra
2016-05-16,-48.68,-76.58,27.90,Compra
2016-05-17,-44.57,-70.18,25.61,Compra
2016-05-18,-40.85,-64.31,23.46,Compra
2016-05-19,-37.46,-58.94,21.48,Compra
2016-05-20,-34.38,-54.03,19.65,Compra
2016-05-23,-31.58,-49.54,17.96,Compra
2016-05-24,-29.02,-45.44,16.42,Compra
2016-05-25,-26.69,-41.69,15.00,Compra
2016-05-26,-24.55,-38.26,13.71,Compra
2016-05-27,-22.60,-35.13,12.53,Compra
2016-05-31,-20.82,-32.27,11.45,Compra
2016-06-01,-19.18,-29.65,10.47,Compra
2016-06-02,-17.68,-27.26,9.58,Compra
2016-06-03,-16.30,-25.06,8.76,Compra
2016-06-06,-15.04,-23.06,8.02,Compra
2016-06-07,-13.88,-21.22,7.34,Compra
2016-06-08,-12.81,-19.54,6.73,Compra
2016-06-09,-11.82,-18.00,6.18,Compra
2016-06-10,-10.92,-16.58,5.66,Compra
2016-06-13,-10.09,-15.28,5.19,Compra
2016-06-14,-9.32,-14.09,4.77,Compra
2016-06-15,-8.61,-12.99,4.38,Compra
2016-06-16,-7.96,-11.99,4.03,Compra
2016-06-17,-7.35,-11.06,3.71,Compra
2016-06-20,-6.80,-10.21,3.41,Compra
2016-06-21,-6.29,-9.42,3.13,Compra
2016-06-22,-5.81,-8.70,2.89,Compra
2016-06-23,-5.38,-8.04,2.66,Compra
2016-06-24,-4.97,-7.42,2.45,Compra
2016-06-27,-4.60,-6.86,2.26,Compra
2016-06-28,-4.25,-6.34,2.09,Compra
2016-06-29,-3.94,-5.86,1.92,Compra
2016-06-30,-3.64,-5.41,1.77,Compra
2016-07-01,-3.37,-5.01,1.64,Compra
2016-07-05,-3.12,-4.63,1.51,Compra
2016-07-06,-2.89,-4.28,1.39,Compra
2016-07-07,-2.67,-3.96,1.29,Compra
2016-07-08,-2.47,-3.66,1.19,Compra
2016-07-11,-2.29,-3.39,1.10,Compra
2016-07-12,-2.12,-3.13,1.01,Compra
2016-07-13,-1.96,-2.90,0.94,Compra
2016-07-14,-1.81,-2.68,0.87,Compra
2016-07-15,-1.68,-2.48,0.80,Compra
2016-07-18,-1.55,-2.29,0.74,Compra
2016-07-19,-1.44,-2.12,0.68,Compra
2016-07-20,-1.33,-1.96,0.63,Compra
2016-07-21,-1.23,-1.82,0.59,Compra
2016-07-22,-1.14,-1.68,0.54,Compra
2016-07-25,-1.06,-1.56,0.50,Compra
2016-07-26,-0.98,-1.44,0.46,Compra
2016-07-27,-0.91,-1.34,0.43,Compra
2016-07-28,-0.84,-1.24,0.40,Compra
2016-07-29,-0.78,-1.15,0.37,Compra
2016-08-01,-0.72,-1.06,0.34,Compra
2016-08-02,-0.67,-0.98,0.31,Compra
2016-08-03,-0.62,-0.91,0.29,Compra
2016-08-04,-0.57,-0.84,0.27,Compra
2016-08-05,-0.53,-0.78,0.25,Compra
2016-08-08,-0.49,-0.72,0.23,Compra
2016-08-09,-0.45,-0.67,0.22,Compra
2016-08-10,-0.42,-0.62,0.20,Compra
2016-08-11,-0.39,-0.57,0.18,Compra
2016-08-12,-0.36,-0.53,0.17,Compra
2016-08-15,-0.33,-0.49,0.16,Compra
2016-08-16,-0.31,-0.45,0.14,Compra
2016-08-17,-0.29,-0.42,0.13,Compra
2016-08-18,-0.26,-0.39,0.13,Compra
2016-08-19,-0.24,-0.36,0.12,Compra
2016-08-22,-0.23,-0.33,0.10,Compra
2016-08-23,-0.21,-0.31,0.10,Compra
2016-08-24,-0.19,-0.28,0.09,Compra
2016-08-25,-0.18,-0.26,0.08,Compra
2016-08-26,-0.17,-0.25,0.08,Compra
2016-08-29,-0.15,-0.23,0.08,Compra
2016-08-30,-0.14,-0.21,0.07,Compra
2016-08-31,-0.13,-0.19,0.06,Compra
2016-09-01,-0.12,-0.18,0.06,Compra
2016-09-02,-0.11,-0.16,0.05,Compra
2016-09-06,-0.10,-0.15,0.05,Compra
2016-09-07,-0.10,-0.14,0.04,Compra
2016-09-08,-0.09,-0.13,0.04,Compra
2016-09-09,-0.08,-0.12,0.04,Compra
2016-09-12,-0.08,-0.11,0.03,Compra
2016-09-13,-0.07,-0.10,0.03,Compra
2016-09-14,-0.07,-0.10,0.03,Compra
2016-09-15,-0.06,-0.09,0.03,Compra
2016-09-16,-0.06,-0.08,0.02,Compra
2016-09-19,-0.05,-0.08,0.03,Compra
2016-09-20,-0.05,-0.07,0.02,Compra
2016-09-21,-0.04,-0.07,0.03,Compra
2016-09-22,-0.04,-0.06,0.02,Compra
2016-09-23,-0.04,-0.06,0.02,Compra
2016-09-26,-0.04,-0.05,0.01,Compra
2016-09-27,-0.03,-0.05,0.02,Compra
2016-09-28,-0.03,-0.04,0.01,Compra
2016-09-29,-0.03,-0.04,0.01,Compra
2016-09-30,-0.03,-0.04,0.01,Compra
2016-10-03,-0.02,-0.04,0.02,Compra
2016-10-04,-0.02,-0.03,0.01,Compra
2016-10-05,-0.02,-0.03,0.01,Compra
2016-10-06,-0.02,-0.03,0.01,Compra
2016-10-07,-0.02,-0.03,0.01,Compra
2016-10-10,-0.02,-0.03,0.01,Compra
2016-10-11,-0.02,-0.02,0.00,Neutro
2016-10-12,-0.01,-0.02,0.01,Compra
2016-10-13,-0.01,-0.02,0.01,Compra
2016-10-14,-0.01,-0.02,0.01,Compra
2016-10-17,-0.01,-0.02,0.01,Compra
2016-10-18,-0.01,-0.01,0.00,Neutro
2016-10-19,-0.01,-0.01,0.00,Neutro
2016-10-20,-0.01,-0.01,0.00,Neutro
2016-10-21,-0.01,-0.01,0.00,Neutro
2016-10-24,-0.01,-0.01,0.00,Neutro
2016-10-25,-0.01,-0.01,0.00,Neutro
2016-10-26,-0.01,-0.01,0.00,Neutro
2016-10-27,-0.01,-0.01,0.00,Neutro
2016-10-28,-0.01,-0.01,0.00,Neutro
2016-10-31,-0.01,-0.01,0.00,Neutro
2016-11-01,-0.00,-0.01,0.01,Compra
2016-11-02,-0.00,-0.01,0.01,Compra
2016-11-03,-0.00,-0.01,0.01,Compra
2016-11-04,-0.00,-0.00,0.00,Neutro
2016-11-07,-0.00,-0.00,0.00,Neutro
2016-11-08,-0.00,-0.00,0.00,Neutro
2016-11-09,-0.00,-0.00,0.00,Neutro
2016-11-10,-0.00,-0.00,0.00,Neutro
2016-11-11,-0.00,-0.00,0.00,Neutro
2016-11-14,-0.00,-0.00,0.00,Neutro
2016-11-15,-0.00,-0.00,0.00,Neutro
2016-11-16,-0.00,-0.00,0.00,Neutro
2016-11-17,-0.00,-0.00,0.00,Neutro
2016-11-18,-0.00,-0.00,0.00,Neutro
2016-11-21,-0.00,-0.00,0.00,Neutro
2016-11-22,-0.00,-0.00,0.00,Neutro
2016-11-23,-0.00,-0.00,0.00,Neutro
2016-11-25,-0.00,-0.00,0.00,Neutro
2016-11-28,-0.00,-0.00,0.00,Neutro
2016-11-29,-0.00,-0.00,0.00,Neutro
2016-11-30,-0.00,-0.00,0.00,Neutro
2016-12-01,-0.00,-0.00,0.00,Neutro
2016-12-02,-0.00,-0.00,0.00,Neutro
2016-12-05,-0.00,-0.00,0.00,Neutro
2016-12-06,-0.00,-0.00,0.00,Neutro
2016-12-07,-0.00,-0.00,0.00,Neutro
2016-12-08,-0.00,-0.00,0.00,Neutro
2016-12-09,-0.00,-0.00,0.00,Neutro
2016-12-12,-0.00,-0.00,0.00,Neutro
2016-12-13,-0.00,-0.00,0.00,Neutro
2016-12-14,-0.00,-0.00,0.00,Neutro
2016-12-15,-0.00,-0.00,0.00,Neutro
2016-12-16,-0.00,-0.00,0.00,Neutro
2016-12-19,-0.00,-0.00,0.00,Neutro
2016-12-20,-0.00,-0.00,0.00,Neutro
2016-12-21,-0.00,-0.00,0.00,Neutro
2016-12-22,-0.00,-0.00,0.00,Neutro
2016-12-23,-0.00,-0.00,0.00,Neutro
2016-12-27,-0.00,-0.00,0.00,Neutro
2016-12-28,-0.00,-0.00,0.00,Neutro
2016-12-29,-0.00,-0.00,0.00,Neutro
2016-12-30,-0.00,-0.00,0.00,Neutro
2017-01-03,-0.00,-0.00,0.00,Neutro
2017-01-04,-0.00,-0.00,0.00,Neutro
2017-01-05,-0.00,-0.00,0.00,Neutro
2017-01-06,-0.00,-0.00,0.00,Neutro
2017-01-09,-0.00,-0.00,0.00,Neutro
2017-01-10,-0.00,-0.00,0.00,Neutro
2017-01-11,-0.00,-0.00,0.00,Neutro
2017-01-12,-0.00,-0.00,0.00,Neutro
2017-01-13,-0.00,-0.00,0.00,Neutro
2017-01-17,-0.00,-0.00,0.00,Neutro
2017-01-18,-0.00,-0.00,0.00,Neutro
2017-01-19,-0.00,-0.00,0.00,Neutro
2017-01-20,-0.00,-0.00,0.00,Neutro
2017-01-23,-0.00,-0.00,0.00,Neutro
2017-01-24,-0.00,-0.00,0.00,Neutro
2017-01-25,-0.00,-0.00,0.00,Neutro
2017-01-26,-0.00,-0.00,0.00,Neutro
2017-01-27,-0.00,-0.00,0.00,Neutro
2017-01-30,-0.00,-0.00,0.00,Neutro
2017-01-31,-0.00,-0.00,0.00,Neutro
2017-02-01,-0.00,-0.00,0.00,Neutro
2017-02-02,-0.00,-0.00,0.00,Neutro
2017-02-03,-0.00,-0.00,0.00,Neutro
2017-02-06,-0.00,-0.00,0.00,Neutro
2017-02-07,-0.00,-0.00,0.00,Neutro
2017-02-08,-0.00,-0.00,0.00,Neutro
2017-02-09,-0.00,-0.00,0.00,Neutro
2017-02-10,-0.00,-0.00,0.00,Neutro
2017-02-13,-0.00,-0.00,0.00,Neutro
2017-02-14,-0.00,-0.00,0.00,Neutro
2017-02-15,-0.00,-0.00,0.00,Neutro
2017-02-16,-0.00,-0.00,0.00,Neutro
2017-02-17,-0.00,-0.00,0.00,Neutro
2017-02-21,-0.00,-0.00,0.00,Neutro
2017-02-22,-0.00,-0.00,0.00,Neutro
2017-02-23,-0.00,-0.00,0.00,Neutro
2017-02-24,-0.00,-0.00,0.00,Neutro
2017-02-27,-0.00,-0.00,0.00,Neutro
2017-02-28,-0.00,-0.00,0.00,Neutro
2017-03-01,-0.00,-0.00,0.00,Neutro
2017-03-02,-0.00,-0.00,0.00,Neutro
2017-03-03,-0.00,-0.00,0.00,Neutro
2017-03-06,-0.00,-0.00,0.00,Neutro
2017-03-07,-0.00,-0.00,0.00,Neutro
2017-03-08,-0.00,-0.00,0.00,Neutro
2017-03-09,-0.00,-0.00,0.00,Neutro
2017-03-10,-0.00,-0.00,0.00,Neutro
2017-03-13,-0.00,-0.00,0.00,Neutro
2017-03-14,-0.00,-0.00,0.00,Neutro
2017-03-15,-0.00,-0.00,0.00,Neutro
2017-03-16,-0.00,-0.00,0.00,Neutro
2017-03-17,-0.00,-0.00,0.00,Neutro
2017-03-20,-0.00,-0.00,0.00,Neutro
2017-03-21,-0.00,-0.00,0.00,Neutro
2017-03-22,-0.00,-0.00,0.00,Neutro
2017-03-23,-0.00,-0.00,0.00,Neutro
2017-03-24,-0.00,-0.00,0.00,Neutro
2017-03-27,-0.00,-0.00,0.00,Neutro
2017-03-28,-0.00,-0.00,0.00,Neutro
2017-03-29,-0.00,-0.00,0.00,Neutro
2017-03-30,-0.00,-0.00,0.00,Neutro
2017-03-31,-0.00,-0.00,0.00,Neutro
2017-04-03,-0.00,-0.00,0.00,Neutro
2017-04-04,-0.00,-0.00,0.00,Neutro
2017-04-05,-0.00,-0.00,0.00,Neutro
2017-04-06,-0.00,-0.00,0.00,Neutro
2017-04-07,-0.00,-0.00,0.00,Neutro
2017-04-10,-0.00,-0.00,0.00,Neutro
2017-04-11,-0.00,-0.00,0.00,Neutro
2017-04-12,-0.00,-0.00,0.00,Neutro
2017-04-13,-0.00,-0.00,0.00,Neutro
2017-04-17,-0.00,-0.00,0.00,Neutro
2017-04-18,-0.00,-0.00,0.00,Neutro
2017-04-19,-0.00,-0.00,0.00,Neutro
2017-04-20,-0.00,-0.00,0.00,Neutro
2017-04-21,-0.00,-0.00,0.00,Neutro
2017-04-24,-0.00,-0.00,0.00,Neutro
2017-04-25,-0.00,-0.00,0.00,Neutro
2017-04-26,-0.00,-0.00,0.00,Neutro
2017-04-27,-0.00,-0.00,0.00,Neutro
2017-04-28,-0.00,-0.00,0.00,Neutro
2017-05-01,-0.00,-0.00,0.00,Neutro
2017-05-02,-0.00,-0.00,0.00,Neutro
2017-05-03,-0.00,-0.00,0.00,Neutro
2017-05-04,-0.00,-0.00,0.00,Neutro
2017-05-05,-0.00,-0.00,0.00,Neutro
2017-05-08,-0.00,-0.00,0.00,Neutro
2017-05-09,-0.00,-0.00,0.00,Neutro
2017-05-10,-0.00,-0.00,0.00,Neutro
2017-05-11,-0.00,-0.00,0.00,Neutro
2017-05-12,-0.00,-0.00,0.00,Neutro
2017-05-15,-0.00,-0.00,0.00,Neutro
2017-05-16,-0.00,-0.00,0.00,Neutro
2017-05-17,-0.00,-0.00,0.00,Neutro
2017-05-18,-0.00,-0.00,0.00,Neutro
2017-05-19,-0.00,-0.00,0.00,Neutro
2017-05-22,-0.00,-0.00,0.00,Neutro
2017-05-23,-0.00,-0.00,0.00,Neutro
2017-05-24,-0.00,-0.00,0.00,Neutro
2017-05-25,-0.00,-0.00,0.00,Neutro
2017-05-26,-0.00,-0.00,0.00,Neutro
2017-05-30,-0.00,-0.00,0.00,Neutro
2017-05-31,-0.00,-0.00,0.00,Neutro
2017-06-01,-0.00,-0.00,0.00,Neutro
2017-06-02,-0.00,-0.00,0.00,Neutro
2017-06-05,-0.00,-0.00,0.00,Neutro
2017-06-06,-0.00,-0.00,0.00,Neutro
2017-06-07,-0.00,-0.00,0.00,Neutro
2017-06-08,-0.00,-0.00,0.00,Neutro
2017-06-09,-0.00,-0.00,0.00,Neutro
2017-06-12,-0.00,-0.00,0.00,Neutro
2017-06-13,-0.00,-0.00,0.00,Neutro
2017-06-14,-0.00,-0.00,0.00,Neutro
2017-06-15,-0.00,-0.00,0.00,Neutro
2017-06-16,-0.00,-0.00,0.00,Neutro
2017-06-19,-0.00,-0.00,0.00,Neutro
2017-06-20,-0.00,-0.00,0.00,Neutro
2017-06-21,-0.00,-0.00,0.00,Neutro
2017-06-22,-0.00,-0.00,0.00,Neutro
2017-06-23,-0.00,-0.00,0.00,Neutro
2017-06-26,-0.00,-0.00,0.00,Neutro
2017-06-27,-0.00,-0.00,0.00,Neutro
2017-06-28,-0.00,-0.00,0.00,Neutro
2017-06-29,-0.00,-0.00,0.00,Neutro
2017-06-30,-0.00,-0.00,0.00,Neutro
2017-07-03,-0.00,-0.00,0.00,Neutro
2017-07-05,-0.00,-0.00,0.00,Neutro
2017-07-06,-0.00,-0.00,0.00,Neutro
2017-07-07,-0.00,-0.00,0.00,Neutro
2017-07-10,-0.00,-0.00,0.00,Neutro
2017-07-11,-0.00,-0.00,0.00,Neutro
2017-07-12,-0.00,-0.00,0.00,Neutro
2017-07-13,-0.00,-0.00,0.00,Neutro
2017-07-14,-0.00,-0.00,0.00,Neutro
2017-07-17,-0.00,-0.00,0.00,Neutro
2017-07-18,-0.00,-0.00,0.00,Neutro
2017-07-19,-0.00,-0.00,0.00,Neutro
2017-07-20,-0.00,-0.00,0.00,Neutro
2017-07-21,-0.00,-0.00,0.00,Neutro
2017-07-24,-0.00,-0.00,0.00,Neutro
2017-07-25,-0.00,-0.00,0.00,Neutro
2017-07-26,-0.00,-0.00,0.00,Neutro
2017-07-27,-0.00,-0.00,0.00,Neutro
2017-07-28,-0.00,-0.00,0.00,Neutro
2017-07-31,-0.00,-0.00,0.00,Neutro
2017-08-01,-0.00,-0.00,0.00,Neutro
2017-08-02,-0.00,-0.00,0.00,Neutro
2017-08-03,-0.00,-0.00,0.00,Neutro
2017-08-04,-0.00,-0.00,0.00,Neutro
2017-08-07,-0.00,-0.00,0.00,Neutro
2017-08-08,-0.00,-0.00,0.00,Neutro
2017-08-09,-0.00,-0.00,0.00,Neutro
2017-08-10,-0.00,-0.00,0.00,Neutro
2017-08-11,-0.00,-0.00,0.00,Neutro
2017-08-14,-0.00,-0.00,0.00,Neutro
2017-08-15,-0.00,-0.00,0.00,Neutro
2017-08-16,-0.00,-0.00,0.00,Neutro
2017-08-17,-0.00,-0.00,0.00,Neutro
2017-08-18,-0.00,-0.00,0.00,Neutro
2017-08-21,-0.00,-0.00,0.00,Neutro
2017-08-22,-0.00,-0.00,0.00,Neutro
2017-08-23,-0.00,-0.00,0.00,Neutro
2017-08-24,-0.00,-0.00,0.00,Neutro
2017-08-25,-0.00,-0.00,0.00,Neutro
2017-08-28,-0.00,-0.00,0.00,Neutro
2017-08-29,-0.00,-0.00,0.00,Neutro
2017-08-30,-0.00,-0.00,0.00,Neutro
2017-08-31,-0.00,-0.00,0.00,Neutro
2017-09-01,-0.00,-0.00,0.00,Neutro
2017-09-05,-0.00,-0.00,0.00,Neutro
2017-09-06,-0.00,-0.00,0.00,Neutro
2017-09-07,-0.00,-0.00,0.00,Neutro
2017-09-08,-0.00,-0.00,0.00,Neutro
2017-09-11,-0.00,-0.00,0.00,Neutro
2017-09-12,-0.00,-0.00,0.00,Neutro
2017-09-13,-0.00,-0.00,0.00,Neutro
2017-09-14,-0.00,-0.00,0.00,Neutro
2017-09-15,-0.00,-0.00,0.00,Neutro
2017-09-18,-0.00,-0.00,0.00,Neutro
2017-09-19,-0.00,-0.00,0.00,Neutro
2017-09-20,-0.00,-0.00,0.00,Neutro
2017-09-21,-0.00,-0.00,0.00,Neutro
2017-09-22,-0.00,-0.00,0.00,Neutro
2017-09-25,-0.00,-0.00,0.00,Neutro
2017-09-26,-0.00,-0.00,0.00,Neutro
2017-09-27,-0.00,-0.00,0.00,Neutro
2017-09-28,-0.00,-0.00,0.00,Neutro
2017-09-29,-0.00,-0.00,0.00,Neutro
2017-10-02,-0.00,-0.00,0.00,Neutro
2017-10-03,-0.00,-0.00,0.00,Neutro
2017-10-04,-0.00,-0.00,0.00,Neutro
2017-10-05,-0.00,-0.00,0.00,Neutro
2017-10-06,-0.00,-0.00,0.00,Neutro
2017-10-09,-0.00,-0.00,0.00,Neutro
2017-10-10,-0.00,-0.00,0.00,Neutro
2017-10-11,-0.00,-0.00,0.00,Neutro
2017-10-12,-0.00,-0.00,0.00,Neutro
2017-10-13,-0.00,-0.00,0.00,Neutro
2017-10-16,-0.00,-0.00,0.00,Neutro
2017-10-17,-0.00,-0.00,0.00,Neutro
2017-10-18,-0.00,-0.00,0.00,Neutro
2017-10-19,-0.00,-0.00,0.00,Neutro
2017-10-20,-0.00,-0.00,0.00,Neutro
2017-10-23,-0.00,-0.00,0.00,Neutro
2017-10-24,-0.00,-0.00,0.00,Neutro
2017-10-25,-0.00,-0.00,0.00,Neutro
2017-10-26,-0.00,-0.00,0.00,Neutro
2017-10-27,-0.00,-0.00,0.00,Neutro
2017-10-30,-0.00,-0.00,0.00,Neutro
2017-10-31,-0.00,-0.00,0.00,Neutro
2017-11-01,-0.00,-0.00,0.00,Neutro
2017-11-02,-0.00,-0.00,0.00,Neutro
2017-11-03,-0.00,-0.00,0.00,Neutro
2017-11-06,-0.00,-0.00,0.00,Neutro
2017-11-07,-0.00,-0.00,0.00,Neutro
2017-11-08,-0.00,-0.00,0.00,Neutro
2017-11-09,-0.00,-0.00,0.00,Neutro
2017-11-10,-0.00,-0.00,0.00,Neutro
2017-11-13,-0.00,-0.00,0.00,Neutro
2017-11-14,-0.00,-0.00,0.00,Neutro
2017-11-15,-0.00,-0.00,0.00,Neutro
2017-11-16,-0.00,-0.00,0.00,Neutro
2017-11-17,-0.00,-0.00,0.00,Neutro
2017-11-20,-0.00,-0.00,0.00,Neutro
2017-11-21,-0.00,-0.00,0.00,Neutro
2017-11-22,-0.00,-0.00,0.00,Neutro
2017-11-24,-0.00,-0.00,0.00,Neutro
2017-11-27,-0.00,-0.00,0.00,Neutro
2017-11-28,-0.00,-0.00,0.00,Neutro
2017-11-29,-0.00,-0.00,0.00,Neutro
2017-11-30,-0.00,-0.00,0.00,Neutro
2017-12-01,-0.00,-0.00,0.00,Neutro
2017-12-04,-0.00,-0.00,0.00,Neutro
2017-12-05,-0.00,-0.00,0.00,Neutro
2017-12-06,-0.00,-0.00,0.00,Neutro
2017-12-07,-0.00,-0.00,0.00,Neutro
2017-12-08,-0.00,-0.00,0.00,Neutro
2017-12-11,-0.00,-0.00,0.00,Neutro
2017-12-12,-0.00,-0.00,0.00,Neutro
2017-12-13,-0.00,-0.00,0.00,Neutro
2017-12-14,-0.00,-0.00,0.00,Neutro
2017-12-15,-0.00,-0.00,0.00,Neutro
2017-12-18,-0.00,-0.00,0.00,Neutro
2017-12-19,-0.00,-0.00,0.00,Neutro
2017-12-20,-0.00,-0.00,0.00,Neutro
2017-12-21,-0.00,-0.00,0.00,Neutro
2017-12-22,-0.00,-0.00,0.00,Neutro
2017-12-26,-0.00,-0.00,0.00,Neutro
2017-12-27,-0.00,-0.00,0.00,Neutro
2017-12-28,-0.00,-0.00,0.00,Neutro
2017-12-29,-0.00,-0.00,0.00,Neutro
2018-01-02,-0.00,-0.00,0.00,Neutro
2018-01-03,-0.00,-0.00,0.00,Neutro
2018-01-04,-0.00,-0.00,0.00,Neutro
2018-01-05,-0.00,-0.00,0.00,Neutro
2018-01-08,-0.00,-0.00,0.00,Neutro
2018-01-09,-0.00,-0.00,0.00,Neutro
2018-01-10,-0.00,-0.00,0.00,Neutro
2018-01-11,-0.00,-0.00,0.00,Neutro
2018-01-12,-0.00,-0.00,0.00,Neutro
2018-01-16,-0.00,-0.00,0.00,Neutro
2018-01-17,-0.00,-0.00,0.00,Neutro
2018-01-18,-0.00,-0.00,0.00,Neutro
2018-01-19,-0.00,-0.00,0.00,Neutro
2018-01-22,-0.00,-0.00,0.00,Neutro
2018-01-23,-0.00,-0.00,0.00,Neutro
2018-01-24,-0.00,-0.00,0.00,Neutro
2018-01-25,-0.00,-0.00,0.00,Neutro
2018-01-26,-0.00,-0.00,0.00,Neutro
2018-01-29,-0.00,-0.00,0.00,Neutro
2018-01-30,-0.00,-0.00,0.00,Neutro
2018-01-31,-0.00,-0.00,0.00,Neutro
2018-02-01,-0.00,-0.00,0.00,Neutro
2018-02-02,-0.00,-0.00,0.00,Neutro
2018-02-05,-0.00,-0.00,0.00,Neutro
2018-02-06,-0.00,-0.00,0.00,Neutro
2018-02-07,-0.00,-0.00,0.00,Neutro
2018-02-08,-0.00,-0.00,0.00,Neutro
2018-02-09,-0.00,-0.00,0.00,Neutro
2018-02-12,-0.00,-0.00,0.00,Neutro
2018-02-13,-0.00,-0.00,0.00,Neutro
2018-02-14,-0.00,-0.00,0.00,Neutro
2018-02-15,-0.00,-0.00,0.00,Neutro
2018-02-16,-0.00,-0.00,0.00,Neutro
2018-02-20,-0.00,-0.00,0.00,Neutro
2018-02-21,-0.00,-0.00,0.00,Neutro
2018-02-22,-0.00,-0.00,0.00,Neutro
2018-02-23,-0.00,-0.00,0.00,Neutro
2018-02-26,-0.00,-0.00,0.00,Neutro
2018-02-27,-0.00,-0.00,0.00,Neutro
2018-02-28,-0.00,-0.00,0.00,Neutro
2018-03-01,-0.00,-0.00,0.00,Neutro
2018-03-02,-0.00,-0.00,0.00,Neutro
2018-03-05,-0.00,-0.00,0.00,Neutro
2018-03-06,-0.00,-0.00,0.00,Neutro
2018-03-07,-0.00,-0.00,0.00,Neutro
2018-03-08,-0.00,-0.00,0.00,Neutro
2018-03-09,-0.00,-0.00,0.00,Neutro
2018-03-12,-0.00,-0.00,0.00,Neutro
2018-03-13,-0.00,-0.00,0.00,Neutro
2018-03-14,-0.00,-0.00,0.00,Neutro
2018-03-15,-0.00,-0.00,0.00,Neutro
2018-03-16,-0.00,-0.00,0.00,Neutro
2018-03-19,-0.00,-0.00,0.00,Neutro
2018-03-20,-0.00,-0.00,0.00,Neutro
2018-03-21,-0.00,-0.00,0.00,Neutro
2018-03-22,-0.00,-0.00,0.00,Neutro
2018-03-23,-0.00,-0.00,0.00,Neutro
2018-03-26,-0.00,-0.00,0.00,Neutro
2018-03-27,-0.00,-0.00,0.00,Neutro
2018-03-28,-0.00,-0.00,0.00,Neutro
2018-03-29,-0.00,-0.00,0.00,Neutro
2018-04-02,-0.00,-0.00,0.00,Neutro
2018-04-03,-0.00,-0.00,0.00,Neutro
2018-04-04,-0.00,-0.00,0.00,Neutro
2018-04-05,-0.00,-0.00,0.00,Neutro
2018-04-06,-0.00,-0.00,0.00,Neutro
2018-04-09,-0.00,-0.00,0.00,Neutro
2018-04-10,-0.00,-0.00,0.00,Neutro
2018-04-11,-0.00,-0.00,0.00,Neutro
2018-04-12,-0.00,-0.00,0.00,Neutro
2018-04-13,-0.00,-0.00,0.00,Neutro
