Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-11-12,28479.21,23344.06,5135.15,Compra
2013-11-13,7447.88,20164.82,-12716.94,Venda
2013-11-14,-13040.60,13523.74,-26564.34,Venda
2013-11-15,-30597.23,4699.54,-35296.77,Venda
2013-11-18,-34292.02,-3098.77,-31193.25,Venda
2013-11-19,-37829.16,-10044.85,-27784.31,Venda
2013-11-20,-37069.88,-15449.85,-21620.03,Venda
2013-11-21,-34399.54,-19239.79,-15159.75,Venda
2013-11-22,-26749.55,-20741.74,-6007.81,Venda
2013-11-25,-16731.77,-19939.75,3207.98,Compra
2013-11-26,-4146.48,-16781.09,12634.61,Compra
2013-11-27,5761.04,-12272.67,18033.71,Compra
2013-11-29,14077.58,-7002.62,21080.20,Compra
2013-12-02,20846.18,-1432.86,22279.04,Compra
2013-12-03,22812.16,3416.15,19396.01,Compra
2013-12-04,21406.33,7014.18,14392.15,Compra
2013-12-05,19441.00,9499.55,9941.45,Compra
2013-12-06,18919.48,11383.53,7535.95,Compra
2013-12-09,21188.09,13344.44,7843.65,Compra
2013-12-10,22104.16,15096.39,7007.77,Compra
2013-12-11,21123.60,16301.83,4821.77,Compra
2013-12-12,22210.61,17483.59,4727.02,Compra
2013-12-13,22180.37,18422.94,3757.43,Compra
2013-12-16,21484.68,19035.29,2449.39,Compra
2013-12-17,18389.16,18906.06,-516.90,Venda
2013-12-18,18898.36,18904.52,-6.16,Venda
2013-12-19,18453.10,18814.24,-361.14,Venda
2013-12-20,20618.80,19175.15,1443.65,Compra
2013-12-23,16630.96,18666.31,-2035.35,Venda
2013-12-24,13107.42,17554.53,-4447.11,Venda
2013-12-26,8939.84,15831.60,-6891.76,Venda
2013-12-27,6411.16,13947.51,-7536.35,Venda
2013-12-30,7710.58,12700.12,-4989.54,Venda
2013-12-31,7592.87,11678.67,-4085.80,Venda
2014-01-02,5946.83,10532.30,-4585.47,Venda
2014-01-03,-1489.05,8128.03,-9617.08,Venda
2014-01-06,-4153.83,5671.66,-9825.49,Venda
2014-01-07,-3469.49,3843.43,-7312.92,Venda
2014-01-08,-4151.42,2244.46,-6395.88,Venda
2014-01-09,-655.96,1664.38,-2320.34,Venda
2014-01-10,10474.25,3426.35,7047.90,Compra
2014-01-13,16140.74,5969.23,10171.51,Compra
2014-01-14,21234.72,9022.33,12212.39,Compra
2014-01-15,25402.94,12298.45,13104.49,Compra
2014-01-16,30055.98,15849.96,14206.02,Compra
2014-01-17,35664.63,19812.89,15851.74,Compra
2014-01-21,40910.01,24032.31,16877.70,Compra
2014-01-22,47487.87,28723.43,18764.44,Compra
2014-01-23,50842.67,33147.27,17695.40,Compra
2014-01-24,46184.43,35754.71,10429.72,Compra
2014-01-27,40750.86,36753.94,3996.92,Compra
2014-01-28,46090.30,38621.21,7469.09,Compra
2014-01-29,48700.40,40637.05,8063.35,Compra
2014-01-30,51028.70,42715.38,8313.32,Compra
2014-01-31,52271.34,44626.57,7644.77,Compra
2014-02-03,54535.71,46608.40,7927.31,Compra
2014-02-04,54430.69,48172.86,6257.83,Compra
2014-02-05,47859.23,48110.13,-250.90,Venda
2014-02-06,40907.63,46669.63,-5762.00,Venda
2014-02-07,37091.09,44753.92,-7662.83,Venda
2014-02-10,35983.85,42999.91,-7016.06,Venda
2014-02-11,36802.25,41760.38,-4958.13,Venda
2014-02-12,33880.03,40184.31,-6304.28,Venda
2014-02-13,30366.10,38220.67,-7854.57,Venda
2014-02-14,34602.93,37497.12,-2894.19,Venda
2014-02-18,48846.61,39767.02,9079.59,Compra
2014-02-19,57563.08,43326.23,14236.85,Compra
2014-02-20,64574.70,47575.92,16998.78,Compra
2014-02-21,69332.24,51927.19,17405.05,Compra
2014-02-24,75832.80,56708.31,19124.49,Compra
2014-02-25,79432.82,61253.21,18179.61,Compra
2014-02-26,88055.37,66613.64,21441.73,Compra
2014-02-27,93388.27,71968.57,21419.70,Compra
2014-02-28,105934.24,78761.70,27172.54,Compra
2014-03-03,100932.36,83195.83,17736.53,Compra
2014-03-04,100055.37,86567.74,13487.63,Compra
2014-03-05,96760.83,88606.36,8154.47,Compra
2014-03-06,91819.32,89248.95,2570.37,Compra
2014-03-07,88368.56,89072.87,-704.31,Venda
2014-03-10,86334.77,88525.25,-2190.48,Venda
2014-03-11,81451.85,87110.57,-5658.72,Venda
2014-03-12,65589.11,82806.28,-17217.17,Venda
2014-03-13,42562.22,74757.47,-32195.25,Venda
2014-03-14,25293.81,64864.74,-39570.93,Venda
2014-03-17,10428.19,53977.43,-43549.24,Venda
2014-03-18,3123.89,43806.72,-40682.83,Venda
2014-03-19,7563.05,36557.99,-28994.94,Venda
2014-03-20,12017.12,31649.81,-19632.69,Venda
2014-03-21,24930.02,30305.85,-5375.83,Venda
2014-03-24,35400.21,31324.73,4075.48,Compra
2014-03-25,45536.94,34167.17,11369.77,Compra
2014-03-26,44037.02,36141.14,7895.88,Compra
2014-03-27,39385.69,36790.05,2595.64,Compra
2014-03-28,34230.39,36278.12,-2047.73,Venda
2014-03-31,37661.91,36554.88,1107.03,Compra
2014-04-01,43532.82,37950.46,5582.36,Compra
2014-04-02,47636.44,39887.66,7748.78,Compra
2014-04-03,46697.06,41249.54,5447.52,Compra
2014-04-04,45216.40,42042.91,3173.49,Compra
2014-04-07,41841.52,42002.63,-161.11,Venda
2014-04-08,41907.26,41983.56,-76.30,Venda
2014-04-09,45305.33,42647.91,2657.42,Compra
2014-04-10,48513.54,43821.04,4692.50,Compra
2014-04-11,48349.74,44726.78,3622.96,Compra
2014-04-14,48307.78,45442.98,2864.80,Compra
2014-04-15,47511.95,45856.77,1655.18,Compra
2014-04-16,46346.99,45954.82,392.17,Compra
2014-04-17,47243.03,46212.46,1030.57,Compra
2014-04-21,48468.87,46663.74,1805.13,Compra
2014-04-22,48876.94,47106.38,1770.56,Compra
2014-04-23,35467.84,44778.67,-9310.83,Venda
2014-04-24,28382.02,41499.34,-13117.32,Venda
2014-04-25,20807.45,37360.96,-16553.51,Venda
2014-04-28,1888.89,30266.55,-28377.66,Venda
2014-04-29,-12317.57,21749.73,-34067.30,Venda
2014-04-30,-24582.31,12483.32,-37065.63,Venda
2014-05-01,-34336.17,3119.42,-37455.59,Venda
2014-05-02,-45623.27,-6629.12,-38994.15,Venda
2014-05-05,-47573.09,-14817.91,-32755.18,Venda
2014-05-06,-46859.03,-21226.14,-25632.89,Venda
2014-05-07,-52351.43,-27451.19,-24900.24,Venda
2014-05-08,-64131.06,-34787.17,-29343.89,Venda
2014-05-09,-76878.28,-43205.39,-33672.89,Venda
2014-05-12,-81315.41,-50827.39,-30488.02,Venda
2014-05-13,-88326.55,-58327.23,-29999.32,Venda
2014-05-14,-98124.25,-66286.63,-31837.62,Venda
2014-05-15,-104682.28,-73965.76,-30716.52,Venda
2014-05-16,-108414.86,-80855.58,-27559.28,Venda
2014-05-19,-106492.18,-85982.90,-20509.28,Venda
2014-05-20,-107171.48,-90220.62,-16950.86,Venda
2014-05-21,-103508.01,-92878.09,-10629.92,Venda
2014-05-22,-104557.04,-95213.88,-9343.16,Venda
2014-05-23,-106949.23,-97560.95,-9388.28,Venda
2014-05-27,-104630.31,-98974.82,-5655.49,Venda
2014-05-28,-100983.81,-99376.62,-1607.19,Venda
2014-05-29,-92514.56,-98004.21,5489.65,Compra
2014-05-30,-83762.60,-95155.89,11393.29,Compra
2014-06-02,-73614.15,-90847.54,17233.39,Compra
2014-06-03,-64186.86,-85515.40,21328.54,Compra
2014-06-04,-51607.88,-78733.90,27126.02,Compra
2014-06-05,-28629.96,-68713.11,40083.15,Compra
2014-06-06,-7114.36,-56393.36,49279.00,Compra
2014-06-09,10673.52,-42979.98,53653.50,Compra
2014-06-10,29799.43,-28424.10,58223.53,Compra
2014-06-11,42320.07,-14275.27,56595.34,Compra
2014-06-12,52077.71,-1004.67,53082.38,Compra
2014-06-13,60850.56,11366.37,49484.19,Compra
2014-06-16,65093.83,22111.87,42981.96,Compra
2014-06-17,69613.10,31612.11,38000.99,Compra
2014-06-18,75157.76,40321.24,34836.52,Compra
2014-06-19,79290.91,48115.18,31175.73,Compra
2014-06-20,80119.29,54516.00,25603.29,Compra
2014-06-23,80070.47,59626.89,20443.58,Compra
2014-06-24,72664.46,62234.41,10430.05,Compra
2014-06-25,70983.03,63984.13,6998.90,Compra
2014-06-26,70362.94,65259.89,5103.05,Compra
2014-06-27,75960.86,67400.09,8560.77,Compra
2014-06-30,67431.22,67406.31,24.91,Compra
2014-07-01,70093.21,67943.69,2149.52,Compra
2014-07-02,72886.31,68932.22,3954.09,Compra
2014-07-03,76395.75,70424.92,5970.83,Compra
2014-07-07,78274.71,71994.88,6279.83,Compra
2014-07-08,72829.92,72161.89,668.03,Compra
2014-07-09,67949.29,71319.37,-3370.08,Venda
2014-07-10,62060.02,69467.50,-7407.48,Venda
2014-07-11,54802.07,66534.41,-11732.34,Venda
2014-07-14,44187.64,62065.06,-17877.42,Venda
2014-07-15,36013.46,56854.74,-20841.28,Venda
2014-07-16,28338.05,51151.40,-22813.35,Venda
2014-07-17,13609.86,43643.09,-30033.23,Venda
2014-07-18,624.48,35039.37,-34414.89,Venda
2014-07-21,-14720.51,25087.39,-39807.90,Venda
2014-07-22,-38194.66,12430.98,-50625.64,Venda
2014-07-23,-47974.15,349.96,-48324.11,Venda
2014-07-24,-51001.12,-9920.26,-41080.86,Venda
2014-07-25,-54943.21,-18924.85,-36018.36,Venda
2014-07-28,-60202.89,-27180.46,-33022.43,Venda
2014-07-29,-66865.27,-35117.42,-31747.85,Venda
2014-07-30,-76056.88,-43305.31,-32751.57,Venda
2014-07-31,-85404.07,-51725.06,-33679.01,Venda
2014-08-01,-91538.92,-59687.83,-31851.09,Venda
2014-08-04,-86910.39,-65132.35,-21778.04,Venda
2014-08-05,-82724.02,-68650.68,-14073.34,Venda
2014-08-06,-82804.84,-71481.51,-11323.33,Venda
2014-08-07,-81709.31,-73527.07,-8182.24,Venda
2014-08-08,-76907.38,-74203.13,-2704.25,Venda
2014-08-11,-73774.94,-74117.49,342.55,Compra
2014-08-12,-73492.52,-73992.50,499.98,Compra
2014-08-13,-70927.48,-73379.50,2452.02,Compra
2014-08-14,-69615.79,-72626.75,3010.96,Compra
2014-08-15,-71667.93,-72434.99,767.06,Compra
2014-08-18,-74180.41,-72784.07,-1396.34,Venda
2014-08-19,-77455.24,-73718.31,-3736.93,Venda
2014-08-20,-72037.54,-73382.15,1344.61,Compra
2014-08-21,-65896.04,-71884.93,5988.89,Compra
2014-08-22,-63130.71,-70134.09,7003.38,Compra
2014-08-25,-55080.49,-67123.37,12042.88,Compra
2014-08-26,-46854.56,-63069.61,16215.05,Compra
2014-08-27,-39015.15,-58258.71,19243.56,Compra
2014-08-28,-33504.39,-53307.85,19803.46,Compra
2014-08-29,-29880.89,-48622.46,18741.57,Compra
2014-09-02,-30574.62,-45012.89,14438.27,Compra
2014-09-03,-30769.71,-42164.25,11394.54,Compra
2014-09-04,-32508.47,-40233.10,7724.63,Compra
2014-09-05,-27905.75,-37767.63,9861.88,Compra
2014-09-08,-22260.21,-34666.14,12405.93,Compra
2014-09-09,-17153.04,-31163.52,14010.48,Compra
2014-09-10,-8652.64,-26661.35,18008.71,Compra
2014-09-11,-2330.64,-21795.21,19464.57,Compra
2014-09-12,249.04,-17386.36,17635.40,Compra
2014-09-15,13613.17,-11186.45,24799.62,Compra
2014-09-16,17164.55,-5516.25,22680.80,Compra
2014-09-17,20624.15,-288.17,20912.32,Compra
2014-09-18,25281.57,4825.78,20455.79,Compra
2014-09-19,37806.34,11421.89,26384.45,Compra
2014-09-22,44788.29,18095.17,26693.12,Compra
2014-09-23,46475.26,23771.19,22704.07,Compra
2014-09-24,43121.71,27641.29,15480.42,Compra
2014-09-25,41093.79,30331.79,10762.00,Compra
2014-09-26,27472.65,29759.96,-2287.31,Venda
2014-09-29,13869.45,26581.86,-12712.41,Venda
2014-09-30,6326.43,22530.77,-16204.34,Venda
2014-10-01,-5982.91,16828.04,-22810.95,Venda
2014-10-02,-4431.18,12576.19,-17007.37,Venda
2014-10-03,-6437.70,8773.42,-15211.12,Venda
2014-10-06,-12300.24,4558.68,-16858.92,Venda
2014-10-07,-22862.47,-925.55,-21936.92,Venda
2014-10-08,-30222.65,-6784.97,-23437.68,Venda
2014-10-09,-34990.25,-12426.02,-22564.23,Venda
2014-10-10,-42690.55,-18478.93,-24211.62,Venda
2014-10-13,-47364.26,-24256.00,-23108.26,Venda
2014-10-14,-43940.56,-28192.91,-15747.65,Venda
2014-10-15,-39230.10,-30400.35,-8829.75,Venda
2014-10-16,-28328.64,-29986.01,1657.37,Compra
2014-10-17,-26665.00,-29321.80,2656.80,Compra
2014-10-20,-22221.24,-27901.69,5680.45,Compra
2014-10-21,-9977.05,-24316.76,14339.71,Compra
2014-10-22,-3106.80,-20074.77,16967.97,Compra
2014-10-23,7984.21,-14462.97,22447.18,Compra
2014-10-24,9382.48,-9693.88,19076.36,Compra
2014-10-27,14953.11,-4764.48,19717.59,Compra
2014-10-28,21110.81,410.57,20700.24,Compra
2014-10-29,23949.12,5118.28,18830.84,Compra
2014-10-30,26336.36,9361.90,16974.46,Compra
2014-10-31,33797.67,14249.05,19548.62,Compra
2014-11-03,40567.42,19512.73,21054.69,Compra
2014-11-04,48027.35,25215.65,22811.70,Compra
2014-11-05,49179.07,30008.33,19170.74,Compra
2014-11-06,55412.01,35089.07,20322.94,Compra
2014-11-07,53336.50,38738.56,14597.94,Compra
2014-11-10,44775.02,39945.85,4829.17,Compra
2014-11-11,43230.00,40602.68,2627.32,Compra
2014-11-12,35853.92,39652.93,-3799.01,Venda
2014-11-13,29666.34,37655.61,-7989.27,Venda
2014-11-14,24262.23,34976.93,-10714.70,Venda
2014-11-17,18006.29,31582.81,-13576.52,Venda
2014-11-18,12245.13,27715.27,-15470.14,Venda
2014-11-19,2573.47,22686.91,-20113.44,Venda
2014-11-20,-1105.95,17928.34,-19034.29,Venda
2014-11-21,-9212.66,12500.14,-21712.80,Venda
2014-11-24,-13713.53,7257.40,-20970.93,Venda
2014-11-25,-15556.22,2694.68,-18250.90,Venda
2014-11-26,-13549.85,-554.23,-12995.62,Venda
2014-11-28,-10296.10,-2502.60,-7793.50,Venda
2014-12-01,-11120.62,-4226.20,-6894.42,Venda
2014-12-02,-9021.58,-5185.28,-3836.30,Venda
2014-12-03,-5746.94,-5297.61,-449.33,Venda
2014-12-04,-5515.90,-5341.27,-174.63,Venda
2014-12-05,-5708.37,-5414.69,-293.68,Venda
2014-12-08,-4921.37,-5316.03,394.66,Compra
2014-12-09,-3375.91,-4928.00,1552.09,Compra
2014-12-10,1582.56,-3625.89,5208.45,Compra
2014-12-11,6113.05,-1678.10,7791.15,Compra
2014-12-12,6938.10,45.14,6892.96,Compra
2014-12-15,-2228.91,-409.67,-1819.24,Venda
2014-12-16,-10713.02,-2470.34,-8242.68,Venda
2014-12-17,-14583.22,-4892.92,-9690.30,Venda
2014-12-18,-15015.69,-6917.47,-8098.22,Venda
2014-12-19,-19829.29,-9499.84,-10329.45,Venda
2014-12-22,-32002.86,-14000.44,-18002.42,Venda
2014-12-23,-42060.80,-19612.51,-22448.29,Venda
2014-12-24,-48134.22,-25316.85,-22817.37,Venda
2014-12-26,-49468.00,-30147.08,-19320.92,Venda
2014-12-29,-57692.46,-35656.16,-22036.30,Venda
2014-12-30,-62814.94,-41087.91,-21727.03,Venda
2014-12-31,-62351.47,-45340.63,-17010.84,Venda
2015-01-02,-57295.56,-47731.61,-9563.95,Venda
2015-01-05,-54451.29,-49075.55,-5375.74,Venda
2015-01-06,-50496.20,-49359.68,-1136.52,Venda
2015-01-07,-45052.15,-48498.17,3446.02,Compra
2015-01-08,-45140.62,-47826.66,2686.04,Compra
2015-01-09,-42925.61,-46846.45,3920.84,Compra
2015-01-12,-40037.24,-45484.61,5447.37,Compra
2015-01-13,-38866.77,-44161.04,5294.27,Compra
2015-01-14,-37506.80,-42830.19,5323.39,Compra
2015-01-15,-34907.65,-41245.68,6338.03,Compra
2015-01-16,-38889.36,-40774.42,1885.06,Compra
2015-01-20,-35813.59,-39782.25,3968.66,Compra
2015-01-21,-37641.59,-39354.12,1712.53,Compra
2015-01-22,-42184.62,-39920.22,-2264.40,Venda
2015-01-23,-45042.02,-40944.58,-4097.44,Venda
2015-01-26,-38581.66,-40472.00,1890.34,Compra
2015-01-27,-37726.40,-39922.88,2196.48,Compra
2015-01-28,-36405.17,-39219.34,2814.17,Compra
2015-01-29,-36946.29,-38764.73,1818.44,Compra
2015-01-30,-37834.16,-38578.61,744.45,Compra
2015-02-02,-40753.43,-39013.58,-1739.85,Venda
2015-02-03,-39257.67,-39062.40,-195.27,Venda
2015-02-04,-38744.56,-38998.83,254.27,Compra
2015-02-05,-38122.26,-38823.51,701.25,Compra
2015-02-06,-33217.94,-37702.40,4484.46,Compra
2015-02-09,-32758.05,-36713.53,3955.48,Compra
2015-02-10,-30918.26,-35554.48,4636.22,Compra
2015-02-11,-29566.89,-34356.96,4790.07,Compra
2015-02-12,-25737.61,-32633.09,6895.48,Compra
2015-02-13,-20895.55,-30285.58,9390.03,Compra
2015-02-17,-15536.35,-27335.73,11799.38,Compra
2015-02-18,-11160.49,-24100.69,12940.20,Compra
2015-02-19,3678.09,-18544.93,22223.02,Compra
2015-02-20,17252.92,-11385.36,28638.28,Compra
2015-02-23,29461.80,-3215.93,32677.73,Compra
2015-02-24,45328.43,6492.94,38835.49,Compra
2015-02-25,51712.11,15536.78,36175.33,Compra
2015-02-26,53690.69,23167.56,30523.13,Compra
2015-02-27,62151.01,30964.25,31186.76,Compra
2015-03-02,63203.96,37412.19,25791.77,Compra
2015-03-03,63972.41,42724.24,21248.17,Compra
2015-03-04,64951.58,47169.70,17781.88,Compra
2015-03-05,67854.67,51306.70,16547.97,Compra
2015-03-06,66037.32,54252.82,11784.50,Compra
2015-03-09,76692.60,58740.78,17951.82,Compra
2015-03-10,86157.88,64224.20,21933.68,Compra
2015-03-11,84848.57,68349.07,16499.50,Compra
2015-03-12,92277.50,73134.76,19142.74,Compra
2015-03-13,101532.75,78814.36,22718.39,Compra
2015-03-16,103140.49,83679.58,19460.91,Compra
2015-03-17,98065.18,86556.70,11508.48,Compra
2015-03-18,97682.09,88781.78,8900.31,Compra
2015-03-19,93801.23,89785.67,4015.56,Compra
2015-03-20,84532.27,88734.99,-4202.72,Venda
2015-03-23,79896.12,86967.22,-7071.10,Venda
2015-03-24,77596.47,85093.07,-7496.60,Venda
2015-03-25,69751.05,82024.66,-12273.61,Venda
2015-03-26,68641.91,79348.11,-10706.20,Venda
2015-03-27,62055.50,75889.59,-13834.09,Venda
2015-03-30,56412.39,71994.15,-15581.76,Venda
2015-03-31,47310.42,67057.40,-19746.98,Venda
2015-04-01,32686.01,60183.13,-27497.12,Venda
2015-04-02,20407.07,52227.91,-31820.84,Venda
2015-04-06,11227.16,44027.76,-32800.60,Venda
2015-04-07,7047.56,36631.72,-29584.16,Venda
2015-04-08,9973.74,31300.13,-21326.39,Venda
2015-04-09,11704.04,27380.91,-15676.87,Venda
2015-04-10,12926.31,24489.99,-11563.68,Venda
2015-04-13,17774.46,23146.88,-5372.42,Venda
2015-04-14,14864.86,21490.48,-6625.62,Venda
2015-04-15,15780.74,20348.53,-4567.79,Venda
2015-04-16,20132.00,20305.22,-173.22,Venda
2015-04-17,16357.59,19515.70,-3158.11,Venda
2015-04-20,11643.73,17941.30,-6297.57,Venda
2015-04-21,7817.84,15916.61,-8098.77,Venda
2015-04-22,6301.55,13993.60,-7692.05,Venda
2015-04-23,4144.48,12023.78,-7879.30,Venda
2015-04-24,5996.45,10818.31,-4821.86,Venda
2015-04-27,3565.54,9367.76,-5802.22,Venda
2015-04-28,-2417.50,7010.70,-9428.20,Venda
2015-04-29,-6404.50,4327.66,-10732.16,Venda
2015-04-30,-8557.97,1750.54,-10308.51,Venda
2015-05-01,-11269.25,-853.42,-10415.83,Venda
2015-05-04,-12367.75,-3156.29,-9211.46,Venda
2015-05-05,-14209.10,-5366.85,-8842.25,Venda
2015-05-06,-14816.84,-7256.85,-7559.99,Venda
2015-05-07,-20507.96,-9907.07,-10600.89,Venda
2015-05-08,-25630.34,-13051.72,-12578.62,Venda
2015-05-11,-30248.83,-16491.15,-13757.68,Venda
2015-05-12,-16473.90,-16487.70,13.80,Compra
2015-05-13,-19402.01,-17070.56,-2331.45,Venda
2015-05-14,-22148.00,-18086.05,-4061.95,Venda
2015-05-15,-26963.18,-19861.47,-7101.71,Venda
2015-05-18,-31550.10,-22199.20,-9350.90,Venda
2015-05-19,-35681.66,-24895.69,-10785.97,Venda
2015-05-20,-35147.08,-26945.97,-8201.11,Venda
2015-05-21,-32084.50,-27973.68,-4110.82,Venda
2015-05-22,-29095.07,-28197.95,-897.12,Venda
2015-05-26,-25972.74,-27752.91,1780.17,Compra
2015-05-27,-19416.93,-26085.72,6668.79,Compra
2015-05-28,-13161.99,-23500.97,10338.98,Compra
2015-05-29,-6092.53,-20019.28,13926.75,Compra
2015-06-01,637.25,-15887.98,16525.23,Compra
2015-06-02,6351.31,-11440.12,17791.43,Compra
2015-06-03,10755.75,-7000.94,17756.69,Compra
2015-06-04,11392.02,-3322.35,14714.37,Compra
2015-06-05,9293.18,-799.25,10092.43,Compra
2015-06-08,11580.64,1676.73,9903.91,Compra
2015-06-09,6735.42,2688.47,4046.95,Compra
2015-06-10,170.67,2184.91,-2014.24,Venda
2015-06-11,-4291.70,889.59,-5181.29,Venda
2015-06-12,-8421.85,-972.70,-7449.15,Venda
2015-06-15,-12472.25,-3272.61,-9199.64,Venda
2015-06-16,-12316.59,-5081.41,-7235.18,Venda
2015-06-17,-9777.86,-6020.70,-3757.16,Venda
2015-06-18,-10409.07,-6898.37,-3510.70,Venda
2015-06-19,-16248.36,-8768.37,-7479.99,Venda
2015-06-22,-20182.83,-11051.26,-9131.57,Venda
2015-06-23,-22807.73,-13402.56,-9405.17,Venda
2015-06-24,-18230.48,-14368.14,-3862.34,Venda
2015-06-25,-14436.56,-14381.82,-54.74,Venda
2015-06-26,-17445.82,-14994.62,-2451.20,Venda
2015-06-29,-23929.85,-16781.67,-7148.18,Venda
2015-06-30,-28964.82,-19218.30,-9746.52,Venda
2015-07-01,-31896.68,-21753.98,-10142.70,Venda
2015-07-02,-33602.52,-24123.68,-9478.84,Venda
2015-07-06,-37515.41,-26802.03,-10713.38,Venda
2015-07-07,-40608.76,-29563.38,-11045.38,Venda
2015-07-08,-39154.98,-31481.70,-7673.28,Venda
2015-07-09,-39846.21,-33154.60,-6691.61,Venda
2015-07-10,-46535.20,-35830.72,-10704.48,Venda
2015-07-13,-46009.80,-37866.54,-8143.26,Venda
2015-07-14,-44846.19,-39262.47,-5583.72,Venda
2015-07-15,-43651.11,-40140.20,-3510.91,Venda
2015-07-16,-41306.85,-40373.53,-933.32,Venda
2015-07-17,-39682.29,-40235.28,552.99,Compra
2015-07-20,-42054.80,-40599.18,-1455.62,Venda
2015-07-21,-43889.65,-41257.28,-2632.37,Venda
2015-07-22,-47786.33,-42563.09,-5223.24,Venda
2015-07-23,-52115.84,-44473.64,-7642.20,Venda
2015-07-24,-54003.42,-46379.59,-7623.83,Venda
2015-07-27,-57826.15,-48668.91,-9157.24,Venda
2015-07-28,-66080.81,-52151.29,-13929.52,Venda
2015-07-29,-65876.45,-54896.32,-10980.13,Venda
2015-07-30,-60412.82,-55999.62,-4413.20,Venda
2015-07-31,-56582.02,-56116.10,-465.92,Venda
2015-08-03,-48383.04,-54569.49,6186.45,Compra
2015-08-04,-43229.06,-52301.40,9072.34,Compra
2015-08-05,-35283.82,-48897.89,13614.07,Compra
2015-08-06,-29339.77,-44986.26,15646.49,Compra
2015-08-07,-35502.66,-43089.54,7586.88,Compra
2015-08-10,-40381.85,-42548.00,2166.15,Compra
2015-08-11,-48069.49,-43652.30,-4417.19,Venda
2015-08-12,-51723.71,-45266.58,-6457.13,Venda
2015-08-13,-51948.47,-46602.96,-5345.51,Venda
2015-08-14,-53808.96,-48044.16,-5764.80,Venda
2015-08-17,-47368.99,-47909.13,540.14,Compra
2015-08-18,-47929.81,-47913.26,-16.55,Venda
2015-08-19,-52148.10,-48760.23,-3387.87,Venda
2015-08-20,-63964.33,-51801.05,-12163.28,Venda
2015-08-21,-72265.47,-55893.93,-16371.54,Venda
2015-08-24,-91831.68,-63081.48,-28750.20,Venda
2015-08-25,-106342.40,-71733.67,-34608.73,Venda
2015-08-26,-110808.37,-79548.61,-31259.76,Venda
2015-08-27,-104394.30,-84517.75,-19876.55,Venda
2015-08-28,-110244.25,-89663.05,-20581.20,Venda
2015-08-31,-99457.58,-91621.95,-7835.63,Venda
2015-09-01,-94653.43,-92228.25,-2425.18,Venda
2015-09-02,-87534.46,-91289.49,3755.03,Compra
2015-09-03,-77772.43,-88586.08,10813.65,Compra
2015-09-04,-83579.06,-87584.68,4005.62,Compra
2015-09-08,-74655.82,-84998.90,10343.08,Compra
2015-09-09,-76602.37,-83319.60,6717.23,Compra
2015-09-10,-78392.68,-82334.21,3941.53,Compra
2015-09-11,-78902.03,-81647.78,2745.75,Compra
2015-09-14,-77010.48,-80720.32,3709.84,Compra
2015-09-15,-77897.52,-80155.76,2258.24,Compra
2015-09-16,-79096.17,-79943.84,847.67,Compra
2015-09-17,-76351.09,-79225.29,2874.20,Compra
2015-09-18,-75881.24,-78556.48,2675.24,Compra
2015-09-21,-75807.91,-78006.77,2198.86,Compra
2015-09-22,-74422.76,-77289.96,2867.20,Compra
2015-09-23,-75736.02,-76979.18,1243.16,Compra
2015-09-24,-70799.95,-75743.33,4943.38,Compra
2015-09-25,-70763.86,-74747.44,3983.58,Compra
2015-09-28,-66682.51,-73134.45,6451.94,Compra
2015-09-29,-66899.26,-71887.41,4988.15,Compra
2015-09-30,-63523.84,-70214.70,6690.86,Compra
2015-10-01,-59691.59,-68110.08,8418.49,Compra
2015-10-02,-52530.26,-64994.11,12463.85,Compra
2015-10-05,-38668.09,-59728.91,21060.82,Compra
2015-10-06,-27598.65,-53302.86,25704.21,Compra
2015-10-07,-20698.65,-46782.02,26083.37,Compra
2015-10-08,-20158.67,-41457.35,21298.68,Compra
2015-10-09,-19505.88,-37067.05,17561.17,Compra
2015-10-12,-23642.11,-34382.06,10739.95,Compra
2015-10-13,-25453.84,-32596.42,7142.58,Compra
2015-10-14,-29597.89,-31996.71,2398.82,Compra
2015-10-15,-22303.64,-30058.10,7754.46,Compra
2015-10-16,-17726.01,-27591.68,9865.67,Compra
2015-10-19,-15792.81,-25231.91,9439.10,Compra
2015-10-20,-19895.82,-24164.69,4268.87,Compra
2015-10-21,-16854.19,-22702.59,5848.40,Compra
