Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-01-15,-0.43,3.42,-3.85,Venda
2016-01-19,-3.43,2.05,-5.48,Venda
2016-01-20,-5.77,0.49,-6.26,Venda
2016-01-21,-7.54,-1.12,-6.42,Venda
2016-01-22,-9.23,-2.74,-6.49,Venda
2016-01-25,-10.06,-4.20,-5.86,Venda
2016-01-26,-10.59,-5.48,-5.11,Venda
2016-01-27,-10.68,-6.52,-4.16,Venda
2016-01-28,-10.63,-7.34,-3.29,Venda
2016-01-29,-10.67,-8.01,-2.66,Venda
2016-02-01,-10.98,-8.60,-2.38,Venda
2016-02-02,-11.30,-9.14,-2.16,Venda
2016-02-03,-11.42,-9.60,-1.82,Venda
2016-02-04,-11.18,-9.91,-1.27,Venda
2016-02-05,-10.87,-10.11,-0.76,Venda
2016-02-08,-10.50,-10.18,-0.32,Venda
2016-02-09,-10.09,-10.17,0.08,Compra
2016-02-10,-10.01,-10.13,0.12,Compra
2016-02-11,-8.88,-9.88,1.00,Compra
2016-02-12,-7.90,-9.49,1.59,Compra
2016-02-16,-7.19,-9.03,1.84,Compra
2016-02-17,-6.56,-8.53,1.97,Compra
2016-02-18,-6.23,-8.07,1.84,Compra
2016-02-19,-5.90,-7.64,1.74,Compra
2016-02-22,-5.57,-7.22,1.65,Compra
2016-02-23,-6.05,-6.99,0.94,Compra
2016-02-24,-6.35,-6.86,0.51,Compra
2016-02-25,-6.12,-6.71,0.59,Compra
2016-02-26,-5.99,-6.57,0.58,Compra
2016-02-29,-6.10,-6.48,0.38,Compra
2016-03-01,-5.71,-6.32,0.61,Compra
2016-03-02,-5.43,-6.14,0.71,Compra
2016-03-03,-5.26,-5.97,0.71,Compra
2016-03-04,-5.07,-5.79,0.72,Compra
2016-03-07,-4.83,-5.60,0.77,Compra
2016-03-08,-4.58,-5.39,0.81,Compra
2016-03-09,-4.33,-5.18,0.85,Compra
2016-03-10,-4.09,-4.96,0.87,Compra
2016-03-11,-3.77,-4.72,0.95,Compra
2016-03-14,-3.56,-4.49,0.93,Compra
2016-03-15,-3.35,-4.26,0.91,Compra
2016-03-16,-3.15,-4.04,0.89,Compra
2016-03-17,-2.96,-3.82,0.86,Compra
2016-03-18,-3.02,-3.66,0.64,Compra
2016-03-21,-3.03,-3.54,0.51,Compra
2016-03-22,-3.00,-3.43,0.43,Compra
2016-03-23,-3.14,-3.37,0.23,Compra
2016-03-24,-3.29,-3.36,0.07,Compra
2016-03-28,-3.10,-3.30,0.20,Compra
2016-03-29,-2.91,-3.23,0.32,Compra
2016-03-30,-2.73,-3.13,0.40,Compra
2016-03-31,-2.36,-2.97,0.61,Compra
2016-04-01,-1.85,-2.75,0.90,Compra
2016-04-04,-1.62,-2.52,0.90,Compra
2016-04-05,-1.42,-2.30,0.88,Compra
2016-04-06,-1.25,-2.09,0.84,Compra
2016-04-07,-1.11,-1.90,0.79,Compra
2016-04-08,-0.86,-1.69,0.83,Compra
2016-04-11,-0.65,-1.48,0.83,Compra
2016-04-12,-0.41,-1.27,0.86,Compra
2016-04-13,-0.21,-1.06,0.85,Compra
2016-04-14,0.54,-0.74,1.28,Compra
2016-04-15,0.85,-0.42,1.27,Compra
2016-04-18,0.56,-0.22,0.78,Compra
2016-04-19,0.13,-0.15,0.28,Compra
2016-04-20,-0.21,-0.16,-0.05,Venda
2016-04-21,-0.63,-0.26,-0.37,Venda
2016-04-22,-0.83,-0.37,-0.46,Venda
2016-04-25,-1.14,-0.53,-0.61,Venda
2016-04-26,-1.53,-0.73,-0.80,Venda
2016-04-27,-1.50,-0.88,-0.62,Venda
2016-04-28,-1.62,-1.03,-0.59,Venda
2016-04-29,-1.49,-1.12,-0.37,Venda
2016-05-02,-2.02,-1.30,-0.72,Venda
2016-05-03,-2.36,-1.51,-0.85,Venda
2016-05-04,-2.81,-1.77,-1.04,Venda
2016-05-05,-3.12,-2.04,-1.08,Venda
2016-05-06,-3.53,-2.34,-1.19,Venda
2016-05-09,-3.61,-2.59,-1.02,Venda
2016-05-10,-3.83,-2.84,-0.99,Venda
2016-05-11,-4.05,-3.08,-0.97,Venda
2016-05-12,-4.09,-3.28,-0.81,Venda
2016-05-13,-4.07,-3.44,-0.63,Venda
2016-05-16,-4.01,-3.56,-0.45,Venda
2016-05-17,-3.92,-3.63,-0.29,Venda
2016-05-18,-3.89,-3.68,-0.21,Venda
2016-05-19,-3.93,-3.73,-0.20,Venda
2016-05-20,-3.93,-3.77,-0.16,Venda
2016-05-23,-4.13,-3.84,-0.29,Venda
2016-05-24,-4.01,-3.88,-0.13,Venda
2016-05-25,-3.86,-3.87,0.01,Compra
2016-05-26,-3.73,-3.84,0.11,Compra
2016-05-27,-3.55,-3.79,0.24,Compra
2016-05-31,-3.40,-3.71,0.31,Compra
2016-06-01,-3.24,-3.61,0.37,Compra
2016-06-02,-3.19,-3.53,0.34,Compra
2016-06-03,-3.13,-3.45,0.32,Compra
2016-06-06,-2.94,-3.35,0.41,Compra
2016-06-07,-2.76,-3.23,0.47,Compra
2016-06-08,-2.69,-3.12,0.43,Compra
2016-06-09,-2.84,-3.07,0.23,Compra
2016-06-10,-2.77,-3.01,0.24,Compra
2016-06-13,-2.68,-2.94,0.26,Compra
2016-06-14,-2.71,-2.90,0.19,Compra
2016-06-15,-2.65,-2.85,0.20,Compra
2016-06-16,-2.63,-2.80,0.17,Compra
2016-06-17,-2.58,-2.76,0.18,Compra
2016-06-20,-2.51,-2.71,0.20,Compra
2016-06-21,-2.43,-2.65,0.22,Compra
2016-06-22,-2.21,-2.56,0.35,Compra
2016-06-23,-2.01,-2.45,0.44,Compra
2016-06-24,-1.83,-2.33,0.50,Compra
2016-06-27,-1.75,-2.21,0.46,Compra
2016-06-28,-1.66,-2.10,0.44,Compra
2016-06-29,-1.54,-1.99,0.45,Compra
2016-06-30,-1.58,-1.91,0.33,Compra
2016-07-01,-1.56,-1.84,0.28,Compra
2016-07-05,-1.53,-1.78,0.25,Compra
2016-07-06,-1.48,-1.72,0.24,Compra
2016-07-07,-1.43,-1.66,0.23,Compra
2016-07-08,-1.45,-1.62,0.17,Compra
2016-07-11,-1.47,-1.59,0.12,Compra
2016-07-12,-1.41,-1.55,0.14,Compra
2016-07-13,-1.39,-1.52,0.13,Compra
2016-07-14,-1.39,-1.49,0.10,Compra
2016-07-15,-1.38,-1.47,0.09,Compra
2016-07-18,-1.34,-1.45,0.11,Compra
2016-07-19,-1.23,-1.40,0.17,Compra
2016-07-20,-1.15,-1.35,0.20,Compra
2016-07-21,-1.01,-1.28,0.27,Compra
2016-07-22,-0.94,-1.21,0.27,Compra
2016-07-25,-0.82,-1.14,0.32,Compra
2016-07-26,-0.73,-1.05,0.32,Compra
2016-07-27,-0.64,-0.97,0.33,Compra
2016-07-28,-0.57,-0.89,0.32,Compra
2016-07-29,-0.43,-0.80,0.37,Compra
2016-08-01,-0.09,-0.66,0.57,Compra
2016-08-02,-0.00,-0.53,0.53,Compra
2016-08-03,0.24,-0.37,0.61,Compra
2016-08-04,0.45,-0.21,0.66,Compra
2016-08-05,0.61,-0.04,0.65,Compra
2016-08-08,0.73,0.11,0.62,Compra
2016-08-09,0.89,0.27,0.62,Compra
2016-08-10,1.13,0.44,0.69,Compra
2016-08-11,1.18,0.59,0.59,Compra
2016-08-12,1.13,0.70,0.43,Compra
2016-08-15,1.28,0.81,0.47,Compra
2016-08-16,1.26,0.90,0.36,Compra
2016-08-17,1.53,1.03,0.50,Compra
2016-08-18,1.63,1.15,0.48,Compra
2016-08-19,1.68,1.25,0.43,Compra
2016-08-22,1.63,1.33,0.30,Compra
2016-08-23,1.56,1.38,0.18,Compra
2016-08-24,1.49,1.40,0.09,Compra
2016-08-25,1.11,1.34,-0.23,Venda
2016-08-26,0.99,1.27,-0.28,Venda
2016-08-29,1.09,1.23,-0.14,Venda
2016-08-30,1.25,1.24,0.01,Compra
2016-08-31,1.38,1.27,0.11,Compra
2016-09-01,1.55,1.32,0.23,Compra
2016-09-02,1.92,1.44,0.48,Compra
2016-09-06,1.86,1.53,0.33,Compra
2016-09-07,1.94,1.61,0.33,Compra
2016-09-08,1.99,1.68,0.31,Compra
2016-09-09,2.00,1.75,0.25,Compra
2016-09-12,1.99,1.80,0.19,Compra
2016-09-13,1.95,1.83,0.12,Compra
2016-09-14,2.04,1.87,0.17,Compra
2016-09-15,2.09,1.91,0.18,Compra
2016-09-16,1.89,1.91,-0.02,Venda
2016-09-19,1.98,1.92,0.06,Compra
2016-09-20,1.84,1.91,-0.07,Venda
2016-09-21,1.76,1.88,-0.12,Venda
2016-09-22,1.90,1.88,0.02,Compra
2016-09-23,1.99,1.90,0.09,Compra
2016-09-26,2.02,1.93,0.09,Compra
2016-09-27,1.70,1.88,-0.18,Venda
2016-09-28,1.73,1.85,-0.12,Venda
2016-09-29,1.55,1.79,-0.24,Venda
2016-09-30,1.39,1.71,-0.32,Venda
2016-10-03,1.47,1.66,-0.19,Venda
2016-10-04,1.50,1.63,-0.13,Venda
2016-10-05,1.12,1.53,-0.41,Venda
2016-10-06,0.82,1.39,-0.57,Venda
2016-10-07,0.57,1.22,-0.65,Venda
2016-10-10,0.30,1.04,-0.74,Venda
2016-10-11,0.15,0.86,-0.71,Venda
2016-10-12,0.06,0.70,-0.64,Venda
2016-10-13,-0.01,0.56,-0.57,Venda
2016-10-14,-0.05,0.44,-0.49,Venda
2016-10-17,0.11,0.37,-0.26,Venda
2016-10-18,0.23,0.34,-0.11,Venda
2016-10-19,0.33,0.34,-0.01,Venda
2016-10-20,0.09,0.29,-0.20,Venda
2016-10-21,-0.10,0.21,-0.31,Venda
2016-10-24,-0.31,0.11,-0.42,Venda
2016-10-25,-0.46,-0.01,-0.45,Venda
2016-10-26,-0.56,-0.12,-0.44,Venda
2016-10-27,-0.64,-0.22,-0.42,Venda
2016-10-28,-0.37,-0.25,-0.12,Venda
2016-10-31,-0.28,-0.26,-0.02,Venda
2016-11-01,-0.20,-0.25,0.05,Compra
2016-11-02,-0.10,-0.22,0.12,Compra
2016-11-03,-0.01,-0.18,0.17,Compra
2016-11-04,0.09,-0.12,0.21,Compra
2016-11-07,-0.15,-0.13,-0.02,Venda
2016-11-08,-0.04,-0.11,0.07,Compra
2016-11-09,-0.17,-0.12,-0.05,Venda
2016-11-10,-0.27,-0.15,-0.12,Venda
2016-11-11,-0.34,-0.19,-0.15,Venda
2016-11-14,-0.40,-0.23,-0.17,Venda
2016-11-15,-0.47,-0.28,-0.19,Venda
2016-11-16,-0.52,-0.33,-0.19,Venda
2016-11-17,-0.33,-0.33,0.00,Neutro
2016-11-18,-0.17,-0.30,0.13,Compra
2016-11-21,-0.48,-0.33,-0.15,Venda
2016-11-22,-0.72,-0.41,-0.31,Venda
2016-11-23,-0.87,-0.50,-0.37,Venda
2016-11-25,-0.98,-0.60,-0.38,Venda
2016-11-28,-0.84,-0.65,-0.19,Venda
2016-11-29,-0.80,-0.68,-0.12,Venda
2016-11-30,-0.84,-0.71,-0.13,Venda
2016-12-01,-1.18,-0.80,-0.38,Venda
2016-12-02,-1.24,-0.89,-0.35,Venda
2016-12-05,-1.56,-1.02,-0.54,Venda
2016-12-06,-1.90,-1.20,-0.70,Venda
2016-12-07,-2.06,-1.37,-0.69,Venda
2016-12-08,-2.09,-1.52,-0.57,Venda
2016-12-09,-2.17,-1.65,-0.52,Venda
2016-12-12,-2.12,-1.74,-0.38,Venda
2016-12-13,-2.22,-1.84,-0.38,Venda
2016-12-14,-2.11,-1.89,-0.22,Venda
2016-12-15,-2.13,-1.94,-0.19,Venda
2016-12-16,-2.15,-1.98,-0.17,Venda
2016-12-19,-2.10,-2.01,-0.09,Venda
2016-12-20,-1.89,-1.98,0.09,Compra
2016-12-21,-1.70,-1.93,0.23,Compra
2016-12-22,-1.67,-1.87,0.20,Compra
2016-12-23,-1.63,-1.83,0.20,Compra
2016-12-27,-1.56,-1.77,0.21,Compra
2016-12-28,-1.48,-1.71,0.23,Compra
2016-12-29,-1.40,-1.65,0.25,Compra
2016-12-30,-1.37,-1.59,0.22,Compra
2017-01-03,-1.36,-1.55,0.19,Compra
2017-01-04,-1.34,-1.51,0.17,Compra
2017-01-05,-1.31,-1.47,0.16,Compra
2017-01-06,-1.27,-1.43,0.16,Compra
2017-01-09,-1.23,-1.39,0.16,Compra
2017-01-10,-1.10,-1.33,0.23,Compra
2017-01-11,-0.99,-1.26,0.27,Compra
2017-01-12,-0.89,-1.19,0.30,Compra
2017-01-13,-0.94,-1.14,0.20,Compra
2017-01-17,-0.95,-1.10,0.15,Compra
2017-01-18,-0.95,-1.07,0.12,Compra
2017-01-19,-0.93,-1.04,0.11,Compra
2017-01-20,-0.97,-1.03,0.06,Compra
2017-01-23,-0.97,-1.02,0.05,Compra
2017-01-24,-0.98,-1.01,0.03,Compra
2017-01-25,-0.96,-1.00,0.04,Compra
2017-01-26,-0.93,-0.99,0.06,Compra
2017-01-27,-0.85,-0.96,0.11,Compra
2017-01-30,-0.78,-0.92,0.14,Compra
2017-01-31,-0.72,-0.88,0.16,Compra
2017-02-01,-0.67,-0.84,0.17,Compra
2017-02-02,-0.70,-0.81,0.11,Compra
2017-02-03,-0.72,-0.79,0.07,Compra
2017-02-06,-0.73,-0.78,0.05,Compra
2017-02-07,-0.73,-0.77,0.04,Compra
2017-02-08,-0.72,-0.76,0.04,Compra
2017-02-09,-0.70,-0.75,0.05,Compra
2017-02-10,-0.55,-0.71,0.16,Compra
2017-02-13,-0.43,-0.65,0.22,Compra
2017-02-14,-0.33,-0.59,0.26,Compra
2017-02-15,-0.36,-0.54,0.18,Compra
2017-02-16,-0.40,-0.51,0.11,Compra
2017-02-17,-0.42,-0.50,0.08,Compra
2017-02-21,-0.43,-0.48,0.05,Compra
2017-02-22,-0.44,-0.47,0.03,Compra
2017-02-23,-0.44,-0.47,0.03,Compra
2017-02-24,-0.43,-0.46,0.03,Compra
2017-02-27,-0.45,-0.46,0.01,Compra
2017-02-28,-0.46,-0.46,0.00,Neutro
2017-03-01,-0.35,-0.44,0.09,Compra
2017-03-02,-0.37,-0.42,0.05,Compra
2017-03-03,-0.38,-0.41,0.03,Compra
2017-03-06,-0.39,-0.41,0.02,Compra
2017-03-07,-0.39,-0.41,0.02,Compra
2017-03-08,-0.39,-0.40,0.01,Compra
2017-03-09,-0.39,-0.40,0.01,Compra
2017-03-10,-0.38,-0.40,0.02,Compra
2017-03-13,-0.25,-0.37,0.12,Compra
2017-03-14,-0.15,-0.32,0.17,Compra
2017-03-15,-0.14,-0.29,0.15,Compra
2017-03-16,-0.17,-0.26,0.09,Compra
2017-03-17,-0.20,-0.25,0.05,Compra
2017-03-20,-0.21,-0.24,0.03,Compra
2017-03-21,-0.14,-0.22,0.08,Compra
2017-03-22,-0.01,-0.18,0.17,Compra
2017-03-23,0.18,-0.11,0.29,Compra
2017-03-24,0.32,-0.02,0.34,Compra
2017-03-27,0.43,0.07,0.36,Compra
2017-03-28,0.51,0.16,0.35,Compra
2017-03-29,0.57,0.24,0.33,Compra
2017-03-30,0.61,0.31,0.30,Compra
2017-03-31,0.63,0.38,0.25,Compra
2017-04-03,0.60,0.42,0.18,Compra
2017-04-04,0.47,0.43,0.04,Compra
2017-04-05,0.36,0.42,-0.06,Venda
2017-04-06,0.26,0.39,-0.13,Venda
2017-04-07,0.19,0.35,-0.16,Venda
2017-04-10,0.13,0.30,-0.17,Venda
2017-04-11,0.08,0.26,-0.18,Venda
2017-04-12,0.04,0.21,-0.17,Venda
2017-04-13,-0.00,0.17,-0.17,Venda
2017-04-17,-0.04,0.13,-0.17,Venda
2017-04-18,-0.07,0.09,-0.16,Venda
2017-04-19,-0.09,0.05,-0.14,Venda
2017-04-20,-0.10,0.02,-0.12,Venda
2017-04-21,-0.11,-0.00,-0.11,Venda
2017-04-24,-0.12,-0.03,-0.09,Venda
2017-04-25,-0.11,-0.04,-0.07,Venda
2017-04-26,-0.09,-0.05,-0.04,Venda
2017-04-27,-0.16,-0.07,-0.09,Venda
2017-04-28,-0.22,-0.10,-0.12,Venda
2017-05-01,-0.26,-0.13,-0.13,Venda
2017-05-02,-0.23,-0.15,-0.08,Venda
2017-05-03,-0.26,-0.18,-0.08,Venda
2017-05-04,-0.28,-0.20,-0.08,Venda
2017-05-05,-0.27,-0.21,-0.06,Venda
2017-05-08,-0.26,-0.22,-0.04,Venda
2017-05-09,-0.25,-0.23,-0.02,Venda
2017-05-10,-0.24,-0.23,-0.01,Venda
2017-05-11,-0.23,-0.23,0.00,Neutro
2017-05-12,-0.22,-0.23,0.01,Compra
2017-05-15,-0.22,-0.23,0.01,Compra
2017-05-16,-0.23,-0.23,0.00,Neutro
2017-05-17,-0.23,-0.23,0.00,Neutro
2017-05-18,-0.29,-0.24,-0.05,Venda
2017-05-19,-0.33,-0.26,-0.07,Venda
2017-05-22,-0.36,-0.28,-0.08,Venda
2017-05-23,-0.38,-0.30,-0.08,Venda
2017-05-24,-0.39,-0.32,-0.07,Venda
2017-05-25,-0.39,-0.33,-0.06,Venda
2017-05-26,-0.39,-0.34,-0.05,Venda
2017-05-30,-0.31,-0.34,0.03,Compra
2017-05-31,-0.30,-0.33,0.03,Compra
2017-06-01,-0.29,-0.32,0.03,Compra
2017-06-02,-0.27,-0.31,0.04,Compra
2017-06-05,-0.28,-0.30,0.02,Compra
2017-06-06,-0.28,-0.30,0.02,Compra
2017-06-07,-0.28,-0.30,0.02,Compra
2017-06-08,-0.27,-0.29,0.02,Compra
2017-06-09,-0.28,-0.29,0.01,Compra
2017-06-12,-0.29,-0.29,0.00,Neutro
2017-06-13,-0.20,-0.27,0.07,Compra
2017-06-14,-0.12,-0.24,0.12,Compra
2017-06-15,-0.06,-0.20,0.14,Compra
2017-06-16,-0.02,-0.17,0.15,Compra
2017-06-19,0.02,-0.13,0.15,Compra
2017-06-20,0.05,-0.09,0.14,Compra
2017-06-21,0.07,-0.06,0.13,Compra
2017-06-22,0.09,-0.03,0.12,Compra
2017-06-23,0.10,-0.00,0.10,Compra
2017-06-26,0.12,0.02,0.10,Compra
2017-06-27,0.12,0.04,0.08,Compra
2017-06-28,0.13,0.06,0.07,Compra
2017-06-29,0.09,0.06,0.03,Compra
2017-06-30,0.10,0.07,0.03,Compra
2017-07-03,0.11,0.08,0.03,Compra
2017-07-05,0.11,0.09,0.02,Compra
2017-07-06,0.11,0.09,0.02,Compra
2017-07-07,0.07,0.09,-0.02,Venda
2017-07-10,0.04,0.08,-0.04,Venda
2017-07-11,0.01,0.06,-0.05,Venda
2017-07-12,-0.01,0.05,-0.06,Venda
2017-07-13,-0.02,0.04,-0.06,Venda
2017-07-14,0.01,0.03,-0.02,Venda
2017-07-17,0.03,0.03,0.00,Neutro
2017-07-18,0.04,0.03,0.01,Compra
2017-07-19,0.05,0.04,0.01,Compra
2017-07-20,0.06,0.04,0.02,Compra
2017-07-21,0.06,0.04,0.02,Compra
2017-07-24,-0.03,0.03,-0.06,Venda
2017-07-25,-0.11,0.00,-0.11,Venda
2017-07-26,-0.18,-0.03,-0.15,Venda
2017-07-27,-0.22,-0.07,-0.15,Venda
2017-07-28,-0.27,-0.11,-0.16,Venda
2017-07-31,-0.28,-0.15,-0.13,Venda
2017-08-01,-0.33,-0.18,-0.15,Venda
2017-08-02,-0.31,-0.21,-0.10,Venda
2017-08-03,-0.33,-0.23,-0.10,Venda
2017-08-04,-0.34,-0.25,-0.09,Venda
2017-08-07,-0.35,-0.27,-0.08,Venda
2017-08-08,-0.37,-0.29,-0.08,Venda
2017-08-09,-0.37,-0.31,-0.06,Venda
2017-08-10,-0.37,-0.32,-0.05,Venda
2017-08-11,-0.36,-0.33,-0.03,Venda
2017-08-14,-0.36,-0.33,-0.03,Venda
2017-08-15,-0.35,-0.34,-0.01,Venda
2017-08-16,-0.31,-0.33,0.02,Compra
2017-08-17,-0.28,-0.32,0.04,Compra
2017-08-18,-0.24,-0.31,0.07,Compra
2017-08-21,-0.22,-0.29,0.07,Compra
2017-08-22,-0.19,-0.27,0.08,Compra
2017-08-23,-0.14,-0.24,0.10,Compra
2017-08-24,-0.08,-0.21,0.13,Compra
2017-08-25,0.09,-0.15,0.24,Compra
2017-08-28,0.21,-0.08,0.29,Compra
2017-08-29,0.27,-0.01,0.28,Compra
2017-08-30,0.27,0.05,0.22,Compra
2017-08-31,0.31,0.10,0.21,Compra
2017-09-01,0.32,0.14,0.18,Compra
2017-09-05,0.35,0.19,0.16,Compra
2017-09-06,0.37,0.22,0.15,Compra
2017-09-07,0.68,0.31,0.37,Compra
2017-09-08,0.83,0.42,0.41,Compra
2017-09-11,0.90,0.51,0.39,Compra
2017-09-12,0.93,0.60,0.33,Compra
2017-09-13,0.86,0.65,0.21,Compra
2017-09-14,0.81,0.68,0.13,Compra
2017-09-15,0.76,0.70,0.06,Compra
2017-09-18,0.72,0.70,0.02,Compra
2017-09-19,0.68,0.70,-0.02,Venda
2017-09-20,0.61,0.68,-0.07,Venda
2017-09-21,0.56,0.66,-0.10,Venda
2017-09-22,0.51,0.63,-0.12,Venda
2017-09-25,0.49,0.60,-0.11,Venda
2017-09-26,0.42,0.56,-0.14,Venda
2017-09-27,0.37,0.52,-0.15,Venda
2017-09-28,0.29,0.48,-0.19,Venda
2017-09-29,0.23,0.43,-0.20,Venda
2017-10-02,0.20,0.38,-0.18,Venda
2017-10-03,0.14,0.33,-0.19,Venda
2017-10-04,0.09,0.29,-0.20,Venda
2017-10-05,0.09,0.25,-0.16,Venda
2017-10-06,0.05,0.21,-0.16,Venda
2017-10-09,0.00,0.17,-0.17,Venda
2017-10-10,-0.02,0.13,-0.15,Venda
2017-10-11,-0.03,0.10,-0.13,Venda
2017-10-12,-0.08,0.06,-0.14,Venda
2017-10-13,-0.13,0.02,-0.15,Venda
2017-10-16,-0.08,0.00,-0.08,Venda
2017-10-17,-0.12,-0.02,-0.10,Venda
2017-10-18,-0.13,-0.04,-0.09,Venda
2017-10-19,-0.12,-0.06,-0.06,Venda
2017-10-20,-0.11,-0.07,-0.04,Venda
2017-10-23,-0.02,-0.06,0.04,Compra
2017-10-24,-0.07,-0.06,-0.01,Venda
2017-10-25,-0.06,-0.06,0.00,Neutro
2017-10-26,0.01,-0.05,0.06,Compra
2017-10-27,0.00,-0.04,0.04,Compra
2017-10-30,-0.03,-0.04,0.01,Compra
2017-10-31,-0.07,-0.04,-0.03,Venda
2017-11-01,-0.02,-0.04,0.02,Compra
2017-11-02,0.01,-0.03,0.04,Compra
2017-11-03,0.07,-0.01,0.08,Compra
2017-11-06,0.09,0.01,0.08,Compra
2017-11-07,0.10,0.03,0.07,Compra
2017-11-08,0.07,0.04,0.03,Compra
2017-11-09,0.10,0.05,0.05,Compra
2017-11-10,0.11,0.06,0.05,Compra
2017-11-13,0.14,0.08,0.06,Compra
2017-11-14,0.20,0.10,0.10,Compra
2017-11-15,0.22,0.13,0.09,Compra
2017-11-16,0.22,0.14,0.08,Compra
2017-11-17,0.25,0.17,0.08,Compra
2017-11-20,0.31,0.19,0.12,Compra
2017-11-21,0.35,0.23,0.12,Compra
2017-11-22,0.36,0.25,0.11,Compra
2017-11-24,0.37,0.28,0.09,Compra
2017-11-27,0.37,0.29,0.08,Compra
2017-11-28,0.36,0.31,0.05,Compra
2017-11-29,0.39,0.32,0.07,Compra
2017-11-30,0.45,0.35,0.10,Compra
2017-12-01,0.50,0.38,0.12,Compra
2017-12-04,0.45,0.39,0.06,Compra
2017-12-05,0.48,0.41,0.07,Compra
2017-12-06,0.52,0.43,0.09,Compra
2017-12-07,0.41,0.43,-0.02,Venda
2017-12-08,0.35,0.41,-0.06,Venda
2017-12-11,0.40,0.41,-0.01,Venda
2017-12-12,0.44,0.42,0.02,Compra
2017-12-13,0.37,0.41,-0.04,Venda
2017-12-14,0.31,0.39,-0.08,Venda
2017-12-15,0.33,0.38,-0.05,Venda
2017-12-18,0.35,0.37,-0.02,Venda
2017-12-19,0.38,0.37,0.01,Compra
2017-12-20,0.38,0.37,0.01,Compra
2017-12-21,0.37,0.37,0.00,Neutro
2017-12-22,0.36,0.37,-0.01,Venda
2017-12-26,0.40,0.38,0.02,Compra
2017-12-27,0.50,0.40,0.10,Compra
2017-12-28,0.71,0.46,0.25,Compra
2017-12-29,1.16,0.60,0.56,Compra
2018-01-02,1.83,0.85,0.98,Compra
2018-01-03,2.29,1.14,1.15,Compra
2018-01-04,2.66,1.44,1.22,Compra
2018-01-05,3.08,1.77,1.31,Compra
2018-01-08,3.33,2.08,1.25,Compra
2018-01-09,3.30,2.32,0.98,Compra
2018-01-10,3.11,2.48,0.63,Compra
2018-01-11,3.02,2.59,0.43,Compra
2018-01-12,2.80,2.63,0.17,Compra
2018-01-16,2.66,2.64,0.02,Compra
2018-01-17,2.64,2.64,0.00,Neutro
2018-01-18,2.23,2.56,-0.33,Venda
2018-01-19,1.87,2.42,-0.55,Venda
2018-01-22,1.50,2.24,-0.74,Venda
2018-01-23,1.34,2.06,-0.72,Venda
2018-01-24,1.12,1.87,-0.75,Venda
2018-01-25,0.95,1.69,-0.74,Venda
2018-01-26,0.84,1.52,-0.68,Venda
2018-01-29,0.67,1.35,-0.68,Venda
2018-01-30,0.49,1.18,-0.69,Venda
2018-01-31,0.42,1.02,-0.60,Venda
2018-02-01,0.42,0.90,-0.48,Venda
2018-02-02,0.57,0.84,-0.27,Venda
2018-02-05,0.62,0.79,-0.17,Venda
2018-02-06,0.54,0.74,-0.20,Venda
2018-02-07,0.29,0.65,-0.36,Venda
2018-02-08,0.41,0.60,-0.19,Venda
2018-02-09,0.44,0.57,-0.13,Venda
2018-02-12,0.42,0.54,-0.12,Venda
2018-02-13,0.30,0.49,-0.19,Venda
2018-02-14,0.46,0.49,-0.03,Venda
2018-02-15,0.22,0.43,-0.21,Venda
2018-02-16,0.35,0.42,-0.07,Venda
2018-02-20,0.17,0.37,-0.20,Venda
2018-02-21,0.26,0.35,-0.09,Venda
2018-02-22,0.16,0.31,-0.15,Venda
2018-02-23,0.05,0.26,-0.21,Venda
2018-02-26,-0.07,0.19,-0.26,Venda
2018-02-27,-0.12,0.13,-0.25,Venda
2018-02-28,-0.28,0.05,-0.33,Venda
2018-03-01,-0.41,-0.04,-0.37,Venda
2018-03-02,-0.49,-0.13,-0.36,Venda
2018-03-05,-0.46,-0.20,-0.26,Venda
2018-03-06,-0.58,-0.27,-0.31,Venda
2018-03-07,-0.63,-0.35,-0.28,Venda
2018-03-08,-0.67,-0.41,-0.26,Venda
2018-03-09,-0.65,-0.46,-0.19,Venda
2018-03-12,-0.45,-0.46,0.01,Compra
2018-03-13,-0.33,-0.43,0.10,Compra
2018-03-14,-0.39,-0.42,0.03,Compra
2018-03-15,-0.34,-0.41,0.07,Compra
2018-03-16,-0.29,-0.38,0.09,Compra
2018-03-19,-0.16,-0.34,0.18,Compra
2018-03-20,-0.16,-0.30,0.14,Compra
2018-03-21,-0.16,-0.27,0.11,Compra
2018-03-22,-0.09,-0.24,0.15,Compra
2018-03-23,0.10,-0.17,0.27,Compra
2018-03-26,0.24,-0.09,0.33,Compra
2018-03-27,0.23,-0.02,0.25,Compra
2018-03-28,0.29,0.04,0.25,Compra
2018-03-29,0.38,0.11,0.27,Compra
2018-04-02,0.45,0.18,0.27,Compra
2018-04-03,0.49,0.24,0.25,Compra
2018-04-04,0.53,0.30,0.23,Compra
2018-04-05,0.39,0.32,0.07,Compra
2018-04-06,0.44,0.34,0.10,Compra
2018-04-09,0.47,0.37,0.10,Compra
2018-04-10,0.49,0.39,0.10,Compra
2018-04-11,0.38,0.39,-0.01,Venda
2018-04-12,0.29,0.37,-0.08,Venda
2018-04-13,0.17,0.33,-0.16,Venda
2018-04-16,0.16,0.30,-0.14,Venda
