Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-11,-8.25,-8.39,0.14,Compra
2023-01-12,-8.62,-8.44,-0.18,Venda
2023-01-13,-8.66,-8.48,-0.18,Venda
2023-01-17,-8.14,-8.42,0.28,Compra
2023-01-18,-8.40,-8.41,0.01,Compra
2023-01-19,-8.20,-8.37,0.17,Compra
2023-01-20,-8.26,-8.35,0.09,Compra
2023-01-23,-6.52,-7.98,1.46,Compra
2023-01-24,-4.65,-7.32,2.67,Compra
2023-01-25,-4.33,-6.72,2.39,Compra
2023-01-26,-3.42,-6.06,2.64,Compra
2023-01-27,-2.20,-5.29,3.09,Compra
2023-01-30,2.33,-3.76,6.09,Compra
2023-01-31,5.54,-1.90,7.44,Compra
2023-02-01,10.39,0.56,9.83,Compra
2023-02-02,13.22,3.09,10.13,Compra
2023-02-03,15.44,5.56,9.88,Compra
2023-02-06,17.78,8.00,9.78,Compra
2023-02-07,20.02,10.41,9.61,Compra
2023-02-08,16.30,11.59,4.71,Compra
2023-02-09,10.74,11.42,-0.68,Venda
2023-02-10,8.11,10.75,-2.64,Venda
2023-02-13,5.18,9.64,-4.46,Venda
2023-02-14,3.45,8.40,-4.95,Venda
2023-02-15,2.99,7.32,-4.33,Venda
2023-02-16,6.13,7.08,-0.95,Venda
2023-02-17,7.29,7.12,0.17,Compra
2023-02-21,6.26,6.95,-0.69,Venda
2023-02-22,6.16,6.79,-0.63,Venda
2023-02-23,4.61,6.36,-1.75,Venda
2023-02-24,2.58,5.60,-3.02,Venda
2023-02-27,1.27,4.73,-3.46,Venda
2023-02-28,-0.08,3.77,-3.85,Venda
2023-03-01,-1.91,2.64,-4.55,Venda
2023-03-02,-1.62,1.78,-3.40,Venda
2023-03-03,-1.84,1.06,-2.90,Venda
2023-03-06,-1.38,0.57,-1.95,Venda
2023-03-07,-0.23,0.41,-0.64,Venda
2023-03-08,1.30,0.59,0.71,Compra
2023-03-09,1.86,0.84,1.02,Compra
2023-03-10,1.97,1.07,0.90,Compra
2023-03-13,1.41,1.14,0.27,Compra
2023-03-14,-0.73,0.76,-1.49,Venda
2023-03-15,-2.72,0.07,-2.79,Venda
2023-03-16,-4.09,-0.76,-3.33,Venda
2023-03-17,-4.65,-1.54,-3.11,Venda
2023-03-20,-5.46,-2.33,-3.13,Venda
2023-03-21,-5.22,-2.90,-2.32,Venda
2023-03-22,-4.90,-3.30,-1.60,Venda
2023-03-23,-5.05,-3.65,-1.40,Venda
2023-03-24,-5.12,-3.95,-1.17,Venda
2023-03-27,-4.80,-4.12,-0.68,Venda
2023-03-28,-4.65,-4.22,-0.43,Venda
2023-03-29,-3.87,-4.15,0.28,Compra
2023-03-30,-3.21,-3.96,0.75,Compra
2023-03-31,-2.81,-3.73,0.92,Compra
2023-04-03,-1.23,-3.23,2.00,Compra
2023-04-04,-1.98,-2.98,1.00,Compra
2023-04-05,-1.93,-2.77,0.84,Compra
2023-04-06,-2.18,-2.65,0.47,Compra
2023-04-10,-1.73,-2.47,0.74,Compra
2023-04-11,-1.52,-2.28,0.76,Compra
2023-04-12,-1.95,-2.21,0.26,Compra
2023-04-13,-2.11,-2.19,0.08,Compra
2023-04-14,-1.90,-2.13,0.23,Compra
2023-04-17,-2.18,-2.14,-0.04,Venda
2023-04-18,-2.77,-2.27,-0.50,Venda
2023-04-19,-3.27,-2.47,-0.80,Venda
2023-04-20,-3.93,-2.76,-1.17,Venda
2023-04-21,-3.33,-2.87,-0.46,Venda
2023-04-24,-3.43,-2.99,-0.44,Venda
2023-04-25,-3.17,-3.02,-0.15,Venda
2023-04-26,-2.30,-2.88,0.58,Compra
2023-04-27,-2.63,-2.83,0.20,Compra
2023-04-28,-1.59,-2.58,0.99,Compra
2023-05-01,-0.38,-2.14,1.76,Compra
2023-05-02,-0.66,-1.84,1.18,Compra
2023-05-03,-0.87,-1.65,0.78,Compra
2023-05-04,-0.71,-1.46,0.75,Compra
2023-05-05,-0.43,-1.26,0.83,Compra
2023-05-08,-0.52,-1.11,0.59,Compra
2023-05-09,-0.42,-0.97,0.55,Compra
2023-05-10,-0.65,-0.91,0.26,Compra
2023-05-11,-1.13,-0.95,-0.18,Venda
2023-05-12,-1.19,-1.00,-0.19,Venda
2023-05-15,0.18,-0.76,0.94,Compra
2023-05-16,1.39,-0.33,1.72,Compra
2023-05-17,2.17,0.17,2.00,Compra
2023-05-18,3.23,0.78,2.45,Compra
2023-05-19,4.17,1.46,2.71,Compra
2023-05-22,4.40,2.05,2.35,Compra
2023-05-23,4.83,2.60,2.23,Compra
2023-05-24,4.66,3.01,1.65,Compra
2023-05-25,4.93,3.40,1.53,Compra
2023-05-26,4.77,3.67,1.10,Compra
2023-05-30,4.76,3.89,0.87,Compra
2023-05-31,4.06,3.92,0.14,Compra
2023-06-01,2.09,3.56,-1.47,Venda
2023-06-02,1.29,3.10,-1.81,Venda
2023-06-05,-0.43,2.40,-2.83,Venda
2023-06-06,-0.07,1.90,-1.97,Venda
2023-06-07,-1.02,1.32,-2.34,Venda
2023-06-08,-0.99,0.86,-1.85,Venda
2023-06-09,-0.95,0.50,-1.45,Venda
2023-06-12,-1.68,0.06,-1.74,Venda
2023-06-13,-2.54,-0.46,-2.08,Venda
2023-06-14,-2.42,-0.85,-1.57,Venda
2023-06-15,-2.45,-1.17,-1.28,Venda
2023-06-16,-2.75,-1.49,-1.26,Venda
2023-06-20,-3.34,-1.86,-1.48,Venda
2023-06-21,-3.38,-2.16,-1.22,Venda
2023-06-22,-4.14,-2.56,-1.58,Venda
2023-06-23,-3.92,-2.83,-1.09,Venda
2023-06-26,-2.63,-2.79,0.16,Compra
2023-06-27,-1.89,-2.61,0.72,Compra
2023-06-28,-1.29,-2.35,1.06,Compra
2023-06-29,-1.42,-2.16,0.74,Compra
2023-06-30,-1.20,-1.97,0.77,Compra
2023-07-03,-0.86,-1.75,0.89,Compra
2023-07-05,-1.51,-1.70,0.19,Compra
2023-07-06,-2.93,-1.95,-0.98,Venda
2023-07-07,-3.54,-2.26,-1.28,Venda
2023-07-10,-3.29,-2.47,-0.82,Venda
2023-07-11,2.12,-1.55,3.67,Compra
2023-07-12,3.09,-0.62,3.71,Compra
2023-07-13,2.89,0.08,2.81,Compra
2023-07-14,3.78,0.82,2.96,Compra
2023-07-17,3.46,1.35,2.11,Compra
2023-07-18,5.07,2.09,2.98,Compra
2023-07-19,5.35,2.74,2.61,Compra
2023-07-20,4.73,3.14,1.59,Compra
2023-07-21,3.73,3.26,0.47,Compra
2023-07-24,2.45,3.10,-0.65,Venda
2023-07-25,1.02,2.68,-1.66,Venda
2023-07-26,0.75,2.30,-1.55,Venda
2023-07-27,0.36,1.91,-1.55,Venda
2023-07-28,0.37,1.60,-1.23,Venda
2023-07-31,0.53,1.39,-0.86,Venda
2023-08-01,0.80,1.27,-0.47,Venda
2023-08-02,0.55,1.13,-0.58,Venda
2023-08-03,0.18,0.94,-0.76,Venda
2023-08-04,0.05,0.76,-0.71,Venda
2023-08-07,-0.37,0.53,-0.90,Venda
2023-08-08,-0.79,0.27,-1.06,Venda
2023-08-09,-2.32,-0.25,-2.07,Venda
2023-08-10,-3.27,-0.85,-2.42,Venda
2023-08-11,-3.51,-1.38,-2.13,Venda
2023-08-14,-3.65,-1.84,-1.81,Venda
2023-08-15,-4.34,-2.34,-2.00,Venda
2023-08-16,-4.53,-2.78,-1.75,Venda
2023-08-17,-4.46,-3.11,-1.35,Venda
2023-08-18,-5.39,-3.57,-1.82,Venda
2023-08-21,-5.80,-4.01,-1.79,Venda
2023-08-22,-6.52,-4.52,-2.00,Venda
2023-08-23,-7.24,-5.06,-2.18,Venda
2023-08-24,-8.13,-5.67,-2.46,Venda
2023-08-25,-5.62,-5.66,0.04,Compra
2023-08-28,-3.75,-5.28,1.53,Compra
2023-08-29,-2.24,-4.67,2.43,Compra
2023-08-30,-0.57,-3.85,3.28,Compra
2023-08-31,0.28,-3.03,3.31,Compra
2023-09-01,-0.44,-2.51,2.07,Compra
2023-09-05,-1.16,-2.24,1.08,Compra
2023-09-06,-1.71,-2.13,0.42,Compra
2023-09-07,-2.12,-2.13,0.01,Compra
2023-09-08,-0.87,-1.88,1.01,Compra
2023-09-11,0.04,-1.49,1.53,Compra
2023-09-12,1.14,-0.97,2.11,Compra
2023-09-13,1.37,-0.50,1.87,Compra
2023-09-14,1.53,-0.09,1.62,Compra
2023-09-15,3.03,0.53,2.50,Compra
2023-09-18,2.16,0.86,1.30,Compra
2023-09-19,0.92,0.87,0.05,Compra
2023-09-20,0.48,0.79,-0.31,Venda
2023-09-21,-0.03,0.63,-0.66,Venda
2023-09-22,-0.87,0.33,-1.20,Venda
2023-09-25,-1.23,0.02,-1.25,Venda
2023-09-26,-1.65,-0.32,-1.33,Venda
2023-09-27,-2.12,-0.68,-1.44,Venda
2023-09-28,-2.46,-1.03,-1.43,Venda
2023-09-29,-3.16,-1.46,-1.70,Venda
2023-10-02,-3.21,-1.81,-1.40,Venda
2023-10-03,-3.83,-2.21,-1.62,Venda
2023-10-04,-4.28,-2.63,-1.65,Venda
2023-10-05,-4.81,-3.06,-1.75,Venda
2023-10-06,-7.71,-3.99,-3.72,Venda
2023-10-09,-8.70,-4.93,-3.77,Venda
2023-10-10,-8.82,-5.71,-3.11,Venda
2023-10-11,-10.11,-6.59,-3.52,Venda
2023-10-12,-10.92,-7.46,-3.46,Venda
2023-10-13,-12.83,-8.53,-4.30,Venda
2023-10-16,-14.56,-9.74,-4.82,Venda
2023-10-17,-14.62,-10.71,-3.91,Venda
2023-10-18,-14.86,-11.54,-3.32,Venda
2023-10-19,-14.87,-12.21,-2.66,Venda
2023-10-20,-15.49,-12.86,-2.63,Venda
2023-10-23,-17.32,-13.76,-3.56,Venda
2023-10-24,-18.38,-14.68,-3.70,Venda
2023-10-25,-19.64,-15.67,-3.97,Venda
2023-10-26,-21.62,-16.86,-4.76,Venda
2023-10-27,-23.89,-18.27,-5.62,Venda
2023-10-30,-24.34,-19.48,-4.86,Venda
2023-10-31,-24.65,-20.52,-4.13,Venda
2023-11-01,-24.66,-21.34,-3.32,Venda
2023-11-02,-23.62,-21.80,-1.82,Venda
2023-11-03,-19.13,-21.27,2.14,Compra
2023-11-06,-14.59,-19.93,5.34,Compra
2023-11-07,-11.53,-18.25,6.72,Compra
2023-11-08,-9.22,-16.44,7.22,Compra
2023-11-09,-8.01,-14.76,6.75,Compra
2023-11-10,-6.19,-13.04,6.85,Compra
2023-11-13,-5.25,-11.49,6.24,Compra
2023-11-14,-4.67,-10.12,5.45,Compra
2023-11-15,-3.86,-8.87,5.01,Compra
2023-11-16,-3.33,-7.76,4.43,Compra
2023-11-17,-2.57,-6.72,4.15,Compra
2023-11-20,-1.18,-5.61,4.43,Compra
2023-11-21,1.01,-4.29,5.30,Compra
2023-11-22,4.98,-2.44,7.42,Compra
2023-11-24,7.14,-0.52,7.66,Compra
2023-11-27,8.15,1.21,6.94,Compra
2023-11-28,7.92,2.55,5.37,Compra
2023-11-29,7.96,3.64,4.32,Compra
2023-11-30,8.51,4.61,3.90,Compra
2023-12-01,9.46,5.58,3.88,Compra
2023-12-04,10.24,6.51,3.73,Compra
2023-12-05,9.83,7.18,2.65,Compra
2023-12-06,9.69,7.68,2.01,Compra
2023-12-07,8.25,7.79,0.46,Compra
2023-12-08,7.64,7.76,-0.12,Venda
2023-12-11,6.62,7.53,-0.91,Venda
2023-12-12,5.12,7.05,-1.93,Venda
2023-12-13,4.51,6.54,-2.03,Venda
2023-12-14,5.52,6.34,-0.82,Venda
2023-12-15,5.63,6.20,-0.57,Venda
2023-12-18,6.12,6.18,-0.06,Venda
2023-12-19,8.28,6.60,1.68,Compra
2023-12-20,8.34,6.95,1.39,Compra
2023-12-21,7.98,7.16,0.82,Compra
2023-12-22,8.38,7.40,0.98,Compra
2023-12-26,8.14,7.55,0.59,Compra
2023-12-27,8.62,7.76,0.86,Compra
2023-12-28,8.60,7.93,0.67,Compra
2023-12-29,8.72,8.09,0.63,Compra
2024-01-02,8.17,8.10,0.07,Compra
2024-01-03,7.80,8.04,-0.24,Venda
2024-01-04,7.73,7.98,-0.25,Venda
2024-01-05,7.28,7.84,-0.56,Venda
2024-01-08,6.99,7.67,-0.68,Venda
2024-01-09,6.84,7.50,-0.66,Venda
2024-01-10,6.03,7.21,-1.18,Venda
2024-01-11,5.79,6.93,-1.14,Venda
2024-01-12,5.52,6.64,-1.12,Venda
2024-01-16,5.41,6.40,-0.99,Venda
2024-01-17,3.73,5.86,-2.13,Venda
2024-01-18,3.13,5.32,-2.19,Venda
2024-01-19,2.63,4.78,-2.15,Venda
2024-01-22,1.75,4.17,-2.42,Venda
2024-01-23,1.66,3.67,-2.01,Venda
2024-01-24,0.71,3.08,-2.37,Venda
2024-01-25,1.28,2.72,-1.44,Venda
2024-01-26,1.55,2.49,-0.94,Venda
2024-01-29,1.44,2.28,-0.84,Venda
2024-01-30,1.64,2.15,-0.51,Venda
2024-01-31,0.86,1.89,-1.03,Venda
2024-02-01,-0.07,1.50,-1.57,Venda
2024-02-02,-0.19,1.16,-1.35,Venda
2024-02-05,-0.72,0.78,-1.50,Venda
2024-02-06,-1.46,0.34,-1.80,Venda
2024-02-07,-2.80,-0.29,-2.51,Venda
2024-02-08,-4.26,-1.08,-3.18,Venda
2024-02-09,-4.74,-1.82,-2.92,Venda
2024-02-12,-5.22,-2.50,-2.72,Venda
2024-02-13,-5.54,-3.11,-2.43,Venda
2024-02-14,-5.42,-3.57,-1.85,Venda
2024-02-15,-5.27,-3.91,-1.36,Venda
2024-02-16,-5.24,-4.17,-1.07,Venda
2024-02-20,-5.31,-4.40,-0.91,Venda
2024-02-21,-5.15,-4.55,-0.60,Venda
2024-02-22,-4.81,-4.60,-0.21,Venda
2024-02-23,-4.54,-4.59,0.05,Compra
2024-02-26,-4.56,-4.58,0.02,Compra
2024-02-27,-4.65,-4.60,-0.05,Venda
2024-02-28,-4.75,-4.63,-0.12,Venda
2024-02-29,-4.82,-4.67,-0.15,Venda
2024-03-01,-5.39,-4.81,-0.58,Venda
2024-03-04,-2.15,-4.28,2.13,Compra
2024-03-05,-0.52,-3.53,3.01,Compra
2024-03-06,0.16,-2.79,2.95,Compra
2024-03-07,0.99,-2.03,3.02,Compra
2024-03-08,0.55,-1.52,2.07,Compra
2024-03-11,0.81,-1.05,1.86,Compra
2024-03-12,-0.07,-0.86,0.79,Compra
2024-03-13,-1.22,-0.93,-0.29,Venda
2024-03-14,-0.72,-0.89,0.17,Compra
2024-03-15,-1.85,-1.08,-0.77,Venda
2024-03-18,-2.57,-1.38,-1.19,Venda
2024-03-19,-2.44,-1.59,-0.85,Venda
2024-03-20,-2.86,-1.84,-1.02,Venda
2024-03-21,-2.50,-1.98,-0.52,Venda
2024-03-22,-2.34,-2.05,-0.29,Venda
2024-03-25,-3.12,-2.26,-0.86,Venda
2024-03-26,-4.51,-2.71,-1.80,Venda
2024-03-27,-5.22,-3.21,-2.01,Venda
2024-03-28,-5.84,-3.74,-2.10,Venda
2024-04-01,-6.47,-4.29,-2.18,Venda
2024-04-02,-6.53,-4.73,-1.80,Venda
2024-04-03,-6.75,-5.14,-1.61,Venda
2024-04-04,-6.47,-5.40,-1.07,Venda
2024-04-05,-6.17,-5.56,-0.61,Venda
2024-04-08,-5.84,-5.61,-0.23,Venda
2024-04-09,-5.67,-5.62,-0.05,Venda
2024-04-10,-5.36,-5.57,0.21,Compra
2024-04-11,-5.02,-5.46,0.44,Compra
2024-04-12,-3.30,-5.03,1.73,Compra
2024-04-15,-1.93,-4.41,2.48,Compra
2024-04-16,-2.27,-3.98,1.71,Compra
2024-04-17,-1.58,-3.50,1.92,Compra
2024-04-18,0.73,-2.65,3.38,Compra
2024-04-19,3.91,-1.34,5.25,Compra
2024-04-22,11.92,1.31,10.61,Compra
2024-04-23,18.83,4.81,14.02,Compra
2024-04-24,24.34,8.72,15.62,Compra
2024-04-25,25.29,12.03,13.26,Compra
2024-04-26,26.52,14.93,11.59,Compra
2024-04-29,24.71,16.89,7.82,Compra
2024-04-30,22.42,17.99,4.43,Compra
2024-05-01,21.88,18.77,3.11,Compra
2024-05-02,20.91,19.20,1.71,Compra
2024-05-03,20.52,19.46,1.06,Compra
2024-05-06,18.91,19.35,-0.44,Venda
2024-05-07,16.66,18.81,-2.15,Venda
2024-05-08,15.09,18.07,-2.98,Venda
2024-05-09,12.84,17.02,-4.18,Venda
2024-05-10,11.24,15.87,-4.63,Venda
2024-05-13,11.32,14.96,-3.64,Venda
2024-05-14,12.26,14.42,-2.16,Venda
2024-05-15,12.86,14.11,-1.25,Venda
2024-05-16,12.87,13.86,-0.99,Venda
2024-05-17,12.73,13.63,-0.90,Venda
2024-05-20,13.25,13.56,-0.31,Venda
2024-05-21,12.89,13.42,-0.53,Venda
2024-05-22,11.84,13.11,-1.27,Venda
2024-05-23,11.20,12.73,-1.53,Venda
2024-05-24,10.56,12.29,-1.73,Venda
2024-05-28,10.87,12.01,-1.14,Venda
2024-05-29,11.61,11.93,-0.32,Venda
2024-05-30,14.52,12.45,2.07,Compra
2024-05-31,16.94,13.35,3.59,Compra
2024-06-03,19.11,14.50,4.61,Compra
2024-06-04,21.68,15.93,5.75,Compra
2024-06-05,24.05,17.56,6.49,Compra
2024-06-06,25.87,19.22,6.65,Compra
2024-06-07,27.00,20.78,6.22,Compra
2024-06-10,27.04,22.03,5.01,Compra
2024-06-11,29.54,23.53,6.01,Compra
2024-06-12,32.09,25.24,6.85,Compra
2024-06-13,32.63,26.72,5.91,Compra
2024-06-14,32.69,27.91,4.78,Compra
2024-06-17,31.90,28.71,3.19,Compra
2024-06-18,29.69,28.91,0.78,Compra
2024-06-20,27.30,28.59,-1.29,Venda
2024-06-21,26.21,28.11,-1.90,Venda
2024-06-24,25.97,27.68,-1.71,Venda
2024-06-25,25.80,27.31,-1.51,Venda
2024-06-26,25.99,27.04,-1.05,Venda
2024-06-27,32.02,28.04,3.98,Compra
2024-06-28,31.74,28.78,2.96,Compra
2024-07-01,38.73,30.77,7.96,Compra
2024-07-02,57.49,36.11,21.38,Compra
2024-07-03,55.03,39.90,15.13,Compra
2024-07-05,52.62,42.44,10.18,Compra
2024-07-08,48.14,43.58,4.56,Compra
2024-07-09,44.84,43.83,1.01,Compra
2024-07-10,46.84,44.43,2.41,Compra
2024-07-11,47.26,45.00,2.26,Compra
2024-07-12,47.51,45.50,2.01,Compra
2024-07-15,44.23,45.25,-1.02,Venda
2024-07-16,41.78,44.55,-2.77,Venda
2024-07-17,42.16,44.08,-1.92,Venda
2024-07-18,39.81,43.22,-3.41,Venda
2024-07-19,37.98,42.17,-4.19,Venda
2024-07-22,33.65,40.47,-6.82,Venda
2024-07-23,28.33,38.04,-9.71,Venda
2024-07-24,24.15,35.26,-11.11,Venda
2024-07-25,21.36,32.48,-11.12,Venda
2024-07-26,20.02,29.99,-9.97,Venda
2024-07-29,16.58,27.31,-10.73,Venda
2024-07-30,13.08,24.46,-11.38,Venda
2024-07-31,10.03,21.58,-11.55,Venda
2024-08-01,6.61,18.58,-11.97,Venda
2024-08-02,3.85,15.64,-11.79,Venda
2024-08-05,0.71,12.65,-11.94,Venda
2024-08-06,-4.21,9.28,-13.49,Venda
2024-08-07,-6.79,6.06,-12.85,Venda
2024-08-08,-8.89,3.07,-11.96,Venda
2024-08-09,-11.21,0.22,-11.43,Venda
2024-08-12,-11.81,-2.19,-9.62,Venda
2024-08-13,-12.15,-4.18,-7.97,Venda
2024-08-14,-12.13,-5.77,-6.36,Venda
2024-08-15,-12.12,-7.04,-5.08,Venda
2024-08-16,-11.67,-7.97,-3.70,Venda
2024-08-19,-11.34,-8.64,-2.70,Venda
2024-08-20,-10.96,-9.10,-1.86,Venda
2024-08-21,-11.61,-9.61,-2.00,Venda
2024-08-22,-12.45,-10.17,-2.28,Venda
2024-08-23,-13.04,-10.75,-2.29,Venda
2024-08-26,-13.28,-11.25,-2.03,Venda
2024-08-27,-12.23,-11.45,-0.78,Venda
2024-08-28,-11.28,-11.42,0.14,Compra
2024-08-29,-10.40,-11.21,0.81,Compra
2024-08-30,-8.97,-10.76,1.79,Compra
2024-09-03,-8.84,-10.38,1.54,Compra
2024-09-04,-10.79,-10.46,-0.33,Venda
2024-09-05,-11.65,-10.70,-0.95,Venda
2024-09-06,-10.73,-10.71,-0.02,Venda
2024-09-09,-11.12,-10.79,-0.33,Venda
2024-09-10,-12.69,-11.17,-1.52,Venda
2024-09-11,-15.01,-11.94,-3.07,Venda
2024-09-12,-16.81,-12.91,-3.90,Venda
2024-09-13,-21.58,-14.65,-6.93,Venda
2024-09-16,-24.60,-16.64,-7.96,Venda
2024-09-17,-27.00,-18.71,-8.29,Venda
2024-09-18,-28.73,-20.71,-8.02,Venda
2024-09-19,-27.13,-22.00,-5.13,Venda
2024-09-20,-22.18,-22.03,-0.15,Venda
2024-09-23,-20.36,-21.70,1.34,Compra
2024-09-24,-19.16,-21.19,2.03,Compra
2024-09-25,-18.47,-20.65,2.18,Compra
2024-09-26,-17.41,-20.00,2.59,Compra
2024-09-27,-16.53,-19.31,2.78,Compra
2024-09-30,-16.89,-18.82,1.93,Compra
2024-10-01,-16.83,-18.42,1.59,Compra
2024-10-02,-18.28,-18.40,0.12,Compra
2024-10-03,-19.06,-18.53,-0.53,Venda
2024-10-04,-18.99,-18.62,-0.37,Venda
2024-10-07,-17.48,-18.39,0.91,Compra
2024-10-08,-17.80,-18.27,0.47,Compra
2024-10-09,-17.23,-18.07,0.84,Compra
2024-10-10,-16.04,-17.66,1.62,Compra
2024-10-11,-15.63,-17.25,1.62,Compra
2024-10-14,-14.81,-16.77,1.96,Compra
2024-10-15,-14.01,-16.21,2.20,Compra
2024-10-16,-12.29,-15.43,3.14,Compra
2024-10-17,-10.81,-14.51,3.70,Compra
2024-10-18,-9.68,-13.54,3.86,Compra
2024-10-21,-8.99,-12.63,3.64,Compra
2024-10-22,-9.73,-12.05,2.32,Compra
2024-10-23,-10.52,-11.74,1.22,Compra
2024-10-24,-11.32,-11.66,0.34,Compra
2024-10-25,-11.05,-11.54,0.49,Compra
2024-10-28,-9.93,-11.22,1.29,Compra
2024-10-29,-9.57,-10.89,1.32,Compra
2024-10-30,-7.32,-10.17,2.85,Compra
2024-10-31,-5.17,-9.17,4.00,Compra
2024-11-01,-2.81,-7.90,5.09,Compra
2024-11-04,-1.69,-6.66,4.97,Compra
2024-11-05,-1.11,-5.55,4.44,Compra
2024-11-06,0.28,-4.38,4.66,Compra
2024-11-07,2.14,-3.08,5.22,Compra
2024-11-08,4.04,-1.65,5.69,Compra
2024-11-11,5.02,-0.32,5.34,Compra
2024-11-12,5.11,0.77,4.34,Compra
2024-11-13,4.66,1.55,3.11,Compra
2024-11-14,4.25,2.09,2.16,Compra
2024-11-15,3.27,2.32,0.95,Compra
2024-11-18,0.92,2.04,-1.12,Venda
2024-11-19,-0.16,1.60,-1.76,Venda
2024-11-20,-0.08,1.27,-1.35,Venda
2024-11-21,1.52,1.32,0.20,Compra
2024-11-22,2.77,1.61,1.16,Compra
2024-11-25,1.09,1.50,-0.41,Venda
2024-11-26,0.84,1.37,-0.53,Venda
2024-11-27,-0.14,1.07,-1.21,Venda
2024-11-29,-0.60,0.73,-1.33,Venda
2024-12-02,-1.72,0.24,-1.96,Venda
2024-12-03,-2.27,-0.26,-2.01,Venda
2024-12-04,-3.75,-0.96,-2.79,Venda
2024-12-05,-5.49,-1.86,-3.63,Venda
2024-12-06,-6.33,-2.76,-3.57,Venda
2024-12-09,-6.45,-3.50,-2.95,Venda
2024-12-10,-6.47,-4.09,-2.38,Venda
2024-12-11,-7.49,-4.77,-2.72,Venda
2024-12-12,-9.13,-5.64,-3.49,Venda
2024-12-13,-9.70,-6.45,-3.25,Venda
2024-12-16,-11.26,-7.42,-3.84,Venda
2024-12-17,-13.60,-8.65,-4.95,Venda
2024-12-18,-15.73,-10.07,-5.66,Venda
2024-12-19,-18.92,-11.84,-7.08,Venda
2024-12-20,-19.05,-13.28,-5.77,Venda
2024-12-23,-18.93,-14.41,-4.52,Venda
2024-12-24,-18.49,-15.23,-3.26,Venda
2024-12-26,-16.37,-15.46,-0.91,Venda
2024-12-27,-15.14,-15.39,0.25,Compra
2024-12-30,-15.54,-15.42,-0.12,Venda
2024-12-31,-15.22,-15.38,0.16,Compra
2025-01-02,-15.96,-15.50,-0.46,Venda
2025-01-03,-15.97,-15.59,-0.38,Venda
2025-01-06,-17.18,-15.91,-1.27,Venda
2025-01-07,-17.46,-16.22,-1.24,Venda
2025-01-08,-17.21,-16.42,-0.79,Venda
2025-01-10,-16.86,-16.51,-0.35,Venda
2025-01-13,-19.10,-17.02,-2.08,Venda
2025-01-14,-18.48,-17.32,-1.16,Venda
2025-01-15,-17.97,-17.45,-0.52,Venda
2025-01-16,-18.26,-17.61,-0.65,Venda
2025-01-17,-18.19,-17.73,-0.46,Venda
2025-01-21,-16.77,-17.53,0.76,Compra
2025-01-22,-16.25,-17.28,1.03,Compra
2025-01-23,-15.34,-16.89,1.55,Compra
2025-01-24,-14.15,-16.34,2.19,Compra
2025-01-27,-13.67,-15.81,2.14,Compra
2025-01-28,-13.12,-15.27,2.15,Compra
2025-01-29,-13.02,-14.82,1.80,Compra
2025-01-30,-12.64,-14.38,1.74,Compra
2025-01-31,-12.97,-14.10,1.13,Compra
2025-02-03,-13.16,-13.91,0.75,Compra
2025-02-04,-12.77,-13.68,0.91,Compra
2025-02-05,-12.10,-13.37,1.27,Compra
2025-02-06,-11.50,-12.99,1.49,Compra
2025-02-07,-11.21,-12.64,1.43,Compra
2025-02-10,-12.71,-12.65,-0.06,Venda
2025-02-11,-14.12,-12.95,-1.17,Venda
2025-02-12,-15.22,-13.40,-1.82,Venda
2025-02-13,-15.93,-13.91,-2.02,Venda
2025-02-14,-16.20,-14.37,-1.83,Venda
2025-02-18,-15.92,-14.68,-1.24,Venda
2025-02-19,-15.84,-14.91,-0.93,Venda
2025-02-20,-15.23,-14.97,-0.26,Venda
2025-02-21,-14.35,-14.85,0.50,Compra
2025-02-24,-14.40,-14.76,0.36,Compra
2025-02-25,-14.28,-14.66,0.38,Compra
2025-02-26,-13.52,-14.43,0.91,Compra
2025-02-27,-13.73,-14.29,0.56,Compra
2025-02-28,-13.27,-14.09,0.82,Compra
2025-03-03,-13.22,-13.92,0.70,Compra
2025-03-04,-12.27,-13.59,1.32,Compra
2025-03-05,-12.43,-13.35,0.92,Compra
2025-03-06,-11.67,-13.02,1.35,Compra
2025-03-07,-12.57,-12.93,0.36,Compra
2025-03-10,-13.94,-13.13,-0.81,Venda
2025-03-11,-15.14,-13.53,-1.61,Venda
2025-03-12,-14.29,-13.68,-0.61,Venda
2025-03-13,-11.51,-13.25,1.74,Compra
2025-03-14,-8.81,-12.36,3.55,Compra
2025-03-17,-6.95,-11.28,4.33,Compra
2025-03-18,-3.99,-9.82,5.83,Compra
2025-03-19,-1.99,-8.26,6.27,Compra
2025-03-20,-0.49,-6.70,6.21,Compra
2025-03-21,0.23,-5.32,5.55,Compra
2025-03-24,1.05,-4.04,5.09,Compra
2025-03-25,0.48,-3.14,3.62,Compra
2025-03-26,1.82,-2.15,3.97,Compra
2025-03-27,2.51,-1.22,3.73,Compra
2025-03-28,0.37,-0.90,1.27,Compra
2025-03-31,-1.64,-1.05,-0.59,Venda
2025-04-01,-1.83,-1.20,-0.63,Venda
2025-04-02,-2.55,-1.47,-1.08,Venda
2025-04-03,-3.70,-1.92,-1.78,Venda
2025-04-04,-5.01,-2.54,-2.47,Venda
2025-04-07,-5.90,-3.21,-2.69,Venda
2025-04-08,-4.93,-3.55,-1.38,Venda
2025-04-09,-4.45,-3.73,-0.72,Venda
