Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-01-15,-29.15,-19.83,-9.32,Venda
2016-01-19,-33.18,-22.50,-10.68,Venda
2016-01-20,-37.22,-25.44,-11.78,Venda
2016-01-21,-38.18,-27.99,-10.19,Venda
2016-01-22,-37.29,-29.85,-7.44,Venda
2016-01-25,-37.42,-31.37,-6.05,Venda
2016-01-26,-36.99,-32.49,-4.50,Venda
2016-01-27,-35.67,-33.13,-2.54,Venda
2016-01-28,-35.88,-33.68,-2.20,Venda
2016-01-29,-33.32,-33.61,0.29,Compra
2016-02-01,-29.70,-32.82,3.12,Compra
2016-02-02,-28.15,-31.89,3.74,Compra
2016-02-03,-27.36,-30.98,3.62,Compra
2016-02-04,-26.27,-30.04,3.77,Compra
2016-02-05,-27.88,-29.61,1.73,Compra
2016-02-08,-30.44,-29.77,-0.67,Venda
2016-02-09,-34.34,-30.69,-3.65,Venda
2016-02-10,-36.94,-31.94,-5.00,Venda
2016-02-11,-38.17,-33.18,-4.99,Venda
2016-02-12,-38.55,-34.26,-4.29,Venda
2016-02-16,-35.77,-34.56,-1.21,Venda
2016-02-17,-33.59,-34.37,0.78,Compra
2016-02-18,-31.84,-33.86,2.02,Compra
2016-02-19,-30.28,-33.14,2.86,Compra
2016-02-22,-26.83,-31.88,5.05,Compra
2016-02-23,-21.20,-29.75,8.55,Compra
2016-02-24,-13.15,-26.43,13.28,Compra
2016-02-25,-5.18,-22.18,17.00,Compra
2016-02-26,3.53,-17.04,20.57,Compra
2016-02-29,9.47,-11.73,21.20,Compra
2016-03-01,14.69,-6.45,21.14,Compra
2016-03-02,18.19,-1.52,19.71,Compra
2016-03-03,21.90,3.16,18.74,Compra
2016-03-04,24.44,7.42,17.02,Compra
2016-03-07,26.38,11.21,15.17,Compra
2016-03-08,27.04,14.38,12.66,Compra
2016-03-09,27.56,17.01,10.55,Compra
2016-03-10,12.57,16.12,-3.55,Venda
2016-03-11,1.10,13.12,-12.02,Venda
2016-03-14,-8.59,8.78,-17.37,Venda
2016-03-15,-16.67,3.69,-20.36,Venda
2016-03-16,-24.83,-2.02,-22.81,Venda
2016-03-17,-27.86,-7.18,-20.68,Venda
2016-03-18,-31.79,-12.11,-19.68,Venda
2016-03-21,-33.64,-16.41,-17.23,Venda
2016-03-22,-34.68,-20.07,-14.61,Venda
2016-03-23,-35.44,-23.14,-12.30,Venda
2016-03-24,-36.21,-25.75,-10.46,Venda
2016-03-28,-36.57,-27.92,-8.65,Venda
2016-03-29,-36.02,-29.54,-6.48,Venda
2016-03-30,-35.48,-30.73,-4.75,Venda
2016-03-31,-33.93,-31.37,-2.56,Venda
2016-04-01,-32.69,-31.63,-1.06,Venda
2016-04-04,-30.90,-31.49,0.59,Compra
2016-04-05,-28.92,-30.97,2.05,Compra
2016-04-06,-26.40,-30.06,3.66,Compra
2016-04-07,-24.68,-28.98,4.30,Compra
2016-04-08,-22.86,-27.76,4.90,Compra
2016-04-11,-20.89,-26.38,5.49,Compra
2016-04-12,-19.56,-25.02,5.46,Compra
2016-04-13,-18.10,-23.64,5.54,Compra
2016-04-14,-15.91,-22.09,6.18,Compra
2016-04-15,-13.54,-20.38,6.84,Compra
2016-04-18,-10.91,-18.49,7.58,Compra
2016-04-19,-9.43,-16.68,7.25,Compra
2016-04-20,-8.80,-15.10,6.30,Compra
2016-04-21,-8.09,-13.70,5.61,Compra
2016-04-22,-7.28,-12.41,5.13,Compra
2016-04-25,-6.20,-11.17,4.97,Compra
2016-04-26,-5.81,-10.10,4.29,Compra
2016-04-27,-5.83,-9.25,3.42,Compra
2016-04-28,-5.56,-8.51,2.95,Compra
2016-04-29,-5.39,-7.88,2.49,Compra
2016-05-02,-5.04,-7.32,2.28,Compra
2016-05-03,-5.03,-6.86,1.83,Compra
2016-05-04,-5.08,-6.50,1.42,Compra
2016-05-05,-6.88,-6.58,-0.30,Venda
2016-05-06,-9.16,-7.09,-2.07,Venda
2016-05-09,-11.90,-8.06,-3.84,Venda
2016-05-10,-14.86,-9.42,-5.44,Venda
2016-05-11,-15.79,-10.69,-5.10,Venda
2016-05-12,-16.36,-11.82,-4.54,Venda
2016-05-13,-16.17,-12.69,-3.48,Venda
2016-05-16,-15.70,-13.30,-2.40,Venda
2016-05-17,-16.52,-13.94,-2.58,Venda
2016-05-18,-17.03,-14.56,-2.47,Venda
2016-05-19,-17.77,-15.20,-2.57,Venda
2016-05-20,-17.48,-15.66,-1.82,Venda
2016-05-23,-16.99,-15.92,-1.07,Venda
2016-05-24,-15.77,-15.89,0.12,Compra
2016-05-25,-14.78,-15.67,0.89,Compra
2016-05-26,-13.75,-15.29,1.54,Compra
2016-05-27,-13.32,-14.89,1.57,Compra
2016-05-31,-12.63,-14.44,1.81,Compra
2016-06-01,-12.34,-14.02,1.68,Compra
2016-06-02,-11.88,-13.59,1.71,Compra
2016-06-03,-11.70,-13.21,1.51,Compra
2016-06-06,-11.40,-12.85,1.45,Compra
2016-06-07,-11.31,-12.54,1.23,Compra
2016-06-08,-10.80,-12.19,1.39,Compra
2016-06-09,-10.51,-11.86,1.35,Compra
2016-06-10,-10.43,-11.57,1.14,Compra
2016-06-13,-10.56,-11.37,0.81,Compra
2016-06-14,-11.02,-11.30,0.28,Compra
2016-06-15,-11.14,-11.27,0.13,Compra
2016-06-16,-10.33,-11.08,0.75,Compra
2016-06-17,-10.13,-10.89,0.76,Compra
2016-06-20,-8.19,-10.35,2.16,Compra
2016-06-21,-7.35,-9.75,2.40,Compra
2016-06-22,-7.00,-9.20,2.20,Compra
2016-06-23,-6.15,-8.59,2.44,Compra
2016-06-24,-5.91,-8.05,2.14,Compra
2016-06-27,-6.33,-7.71,1.38,Compra
2016-06-28,-5.75,-7.32,1.57,Compra
2016-06-29,-5.03,-6.86,1.83,Compra
2016-06-30,-3.88,-6.26,2.38,Compra
2016-07-01,-3.21,-5.65,2.44,Compra
2016-07-05,-2.99,-5.12,2.13,Compra
2016-07-06,-3.28,-4.75,1.47,Compra
2016-07-07,-3.64,-4.53,0.89,Compra
2016-07-08,-4.02,-4.43,0.41,Compra
2016-07-11,-4.33,-4.41,0.08,Compra
2016-07-12,-4.66,-4.46,-0.20,Venda
2016-07-13,-5.20,-4.61,-0.59,Venda
2016-07-14,-5.04,-4.69,-0.35,Venda
2016-07-15,-5.24,-4.80,-0.44,Venda
2016-07-18,-5.31,-4.90,-0.41,Venda
2016-07-19,-5.51,-5.03,-0.48,Venda
2016-07-20,-5.70,-5.16,-0.54,Venda
2016-07-21,-5.91,-5.31,-0.60,Venda
2016-07-22,-5.58,-5.36,-0.22,Venda
2016-07-25,-4.98,-5.29,0.31,Compra
2016-07-26,-4.01,-5.03,1.02,Compra
2016-07-27,-3.25,-4.68,1.43,Compra
2016-07-28,-2.32,-4.20,1.88,Compra
2016-07-29,-1.14,-3.59,2.45,Compra
2016-08-01,-1.16,-3.11,1.95,Compra
2016-08-02,-1.30,-2.74,1.44,Compra
2016-08-03,-1.17,-2.43,1.26,Compra
2016-08-04,-0.41,-2.03,1.62,Compra
2016-08-05,0.16,-1.59,1.75,Compra
2016-08-08,1.14,-1.04,2.18,Compra
2016-08-09,1.19,-0.60,1.79,Compra
2016-08-10,0.97,-0.28,1.25,Compra
2016-08-11,-2.04,-0.63,-1.41,Venda
2016-08-12,-4.90,-1.49,-3.41,Venda
2016-08-15,-6.86,-2.56,-4.30,Venda
2016-08-16,-8.85,-3.82,-5.03,Venda
2016-08-17,-10.31,-5.12,-5.19,Venda
2016-08-18,-12.04,-6.50,-5.54,Venda
2016-08-19,-13.70,-7.94,-5.76,Venda
2016-08-22,-14.90,-9.33,-5.57,Venda
2016-08-23,-16.06,-10.68,-5.38,Venda
2016-08-24,-17.01,-11.94,-5.07,Venda
2016-08-25,-17.47,-13.05,-4.42,Venda
2016-08-26,-17.72,-13.98,-3.74,Venda
2016-08-29,-17.44,-14.68,-2.76,Venda
2016-08-30,-17.16,-15.17,-1.99,Venda
2016-08-31,-16.88,-15.51,-1.37,Venda
2016-09-01,-16.55,-15.72,-0.83,Venda
2016-09-02,-16.03,-15.78,-0.25,Venda
2016-09-06,-15.29,-15.68,0.39,Compra
2016-09-07,-14.46,-15.44,0.98,Compra
2016-09-08,-13.58,-15.07,1.49,Compra
2016-09-09,-12.85,-14.62,1.77,Compra
2016-09-12,-12.17,-14.13,1.96,Compra
2016-09-13,-11.74,-13.65,1.91,Compra
2016-09-14,-11.72,-13.27,1.55,Compra
2016-09-15,-11.37,-12.89,1.52,Compra
2016-09-16,-10.91,-12.49,1.58,Compra
2016-09-19,-10.32,-12.06,1.74,Compra
2016-09-20,-9.68,-11.58,1.90,Compra
2016-09-21,-8.74,-11.01,2.27,Compra
2016-09-22,-7.81,-10.37,2.56,Compra
2016-09-23,-7.00,-9.70,2.70,Compra
2016-09-26,-6.45,-9.05,2.60,Compra
2016-09-27,-5.61,-8.36,2.75,Compra
2016-09-28,-3.66,-7.42,3.76,Compra
2016-09-29,-1.20,-6.18,4.98,Compra
2016-09-30,0.94,-4.75,5.69,Compra
2016-10-03,3.36,-3.13,6.49,Compra
2016-10-04,4.85,-1.53,6.38,Compra
2016-10-05,5.16,-0.20,5.36,Compra
2016-10-06,4.89,0.82,4.07,Compra
2016-10-07,4.46,1.55,2.91,Compra
2016-10-10,3.88,2.02,1.86,Compra
2016-10-11,2.62,2.14,0.48,Compra
2016-10-12,1.86,2.08,-0.22,Venda
2016-10-13,0.96,1.86,-0.90,Venda
2016-10-14,0.33,1.55,-1.22,Venda
2016-10-17,0.75,1.39,-0.64,Venda
2016-10-18,1.16,1.34,-0.18,Venda
2016-10-19,0.96,1.27,-0.31,Venda
2016-10-20,-0.07,1.00,-1.07,Venda
2016-10-21,-0.65,0.67,-1.32,Venda
2016-10-24,-1.63,0.21,-1.84,Venda
2016-10-25,-2.33,-0.30,-2.03,Venda
2016-10-26,-2.70,-0.78,-1.92,Venda
2016-10-27,-2.30,-1.08,-1.22,Venda
2016-10-28,-2.21,-1.31,-0.90,Venda
2016-10-31,-2.36,-1.52,-0.84,Venda
2016-11-01,-2.82,-1.78,-1.04,Venda
2016-11-02,-3.20,-2.06,-1.14,Venda
2016-11-03,-5.41,-2.73,-2.68,Venda
2016-11-04,-6.95,-3.58,-3.37,Venda
2016-11-07,-8.21,-4.50,-3.71,Venda
2016-11-08,-8.16,-5.23,-2.93,Venda
2016-11-09,-6.91,-5.57,-1.34,Venda
2016-11-10,-4.98,-5.45,0.47,Compra
2016-11-11,-3.31,-5.02,1.71,Compra
2016-11-14,-1.09,-4.24,3.15,Compra
2016-11-15,0.94,-3.20,4.14,Compra
2016-11-16,2.63,-2.03,4.66,Compra
2016-11-17,4.42,-0.74,5.16,Compra
2016-11-18,6.12,0.63,5.49,Compra
2016-11-21,7.48,2.00,5.48,Compra
2016-11-22,8.33,3.27,5.06,Compra
2016-11-23,8.87,4.39,4.48,Compra
2016-11-25,9.17,5.34,3.83,Compra
2016-11-28,8.85,6.04,2.81,Compra
2016-11-29,8.02,6.44,1.58,Compra
2016-11-30,7.64,6.68,0.96,Compra
2016-12-01,7.88,6.92,0.96,Compra
2016-12-02,8.16,7.17,0.99,Compra
2016-12-05,7.91,7.32,0.59,Compra
2016-12-06,7.84,7.42,0.42,Compra
2016-12-07,7.83,7.50,0.33,Compra
2016-12-08,7.68,7.54,0.14,Compra
2016-12-09,7.34,7.50,-0.16,Venda
2016-12-12,7.04,7.41,-0.37,Venda
2016-12-13,6.62,7.25,-0.63,Venda
2016-12-14,5.74,6.95,-1.21,Venda
2016-12-15,4.87,6.53,-1.66,Venda
2016-12-16,4.36,6.10,-1.74,Venda
2016-12-19,3.79,5.64,-1.85,Venda
2016-12-20,3.03,5.11,-2.08,Venda
2016-12-21,1.34,4.36,-3.02,Venda
2016-12-22,-0.20,3.45,-3.65,Venda
2016-12-23,-1.18,2.52,-3.70,Venda
2016-12-27,-1.26,1.77,-3.03,Venda
2016-12-28,-2.04,1.00,-3.04,Venda
2016-12-29,-2.74,0.26,-3.00,Venda
2016-12-30,-3.50,-0.50,-3.00,Venda
2017-01-03,-3.39,-1.07,-2.32,Venda
2017-01-04,-1.96,-1.25,-0.71,Venda
2017-01-05,-0.75,-1.15,0.40,Compra
2017-01-06,0.37,-0.85,1.22,Compra
2017-01-09,1.38,-0.40,1.78,Compra
2017-01-10,2.13,0.10,2.03,Compra
2017-01-11,2.75,0.63,2.12,Compra
2017-01-12,3.14,1.14,2.00,Compra
2017-01-13,3.36,1.58,1.78,Compra
2017-01-17,2.77,1.82,0.95,Compra
2017-01-18,2.14,1.88,0.26,Compra
2017-01-19,1.59,1.82,-0.23,Venda
2017-01-20,1.17,1.69,-0.52,Venda
2017-01-23,0.21,1.40,-1.19,Venda
2017-01-24,-0.18,1.08,-1.26,Venda
2017-01-25,0.02,0.87,-0.85,Venda
2017-01-26,-0.27,0.64,-0.91,Venda
2017-01-27,-0.33,0.45,-0.78,Venda
2017-01-30,-0.79,0.20,-0.99,Venda
2017-01-31,-0.92,-0.02,-0.90,Venda
2017-02-01,-0.75,-0.17,-0.58,Venda
2017-02-02,-0.81,-0.30,-0.51,Venda
2017-02-03,-1.10,-0.46,-0.64,Venda
2017-02-06,-1.26,-0.62,-0.64,Venda
2017-02-07,-1.60,-0.81,-0.79,Venda
2017-02-08,-1.67,-0.99,-0.68,Venda
2017-02-09,-1.96,-1.18,-0.78,Venda
2017-02-10,-1.97,-1.34,-0.63,Venda
2017-02-13,-2.12,-1.49,-0.63,Venda
2017-02-14,-2.61,-1.72,-0.89,Venda
2017-02-15,-2.35,-1.84,-0.51,Venda
2017-02-16,-1.81,-1.84,0.03,Compra
2017-02-17,-1.95,-1.86,-0.09,Venda
2017-02-21,-3.66,-2.22,-1.44,Venda
2017-02-22,-5.54,-2.88,-2.66,Venda
2017-02-23,-6.96,-3.70,-3.26,Venda
2017-02-24,-8.07,-4.57,-3.50,Venda
2017-02-27,-9.54,-5.57,-3.97,Venda
2017-02-28,-11.54,-6.76,-4.78,Venda
2017-03-01,-12.67,-7.94,-4.73,Venda
2017-03-02,-13.24,-9.00,-4.24,Venda
2017-03-03,-13.79,-9.96,-3.83,Venda
2017-03-06,-14.14,-10.80,-3.34,Venda
2017-03-07,-14.09,-11.45,-2.64,Venda
2017-03-08,-14.03,-11.97,-2.06,Venda
2017-03-09,-13.94,-12.36,-1.58,Venda
2017-03-10,-13.62,-12.62,-1.00,Venda
2017-03-13,-13.21,-12.73,-0.48,Venda
2017-03-14,-12.66,-12.72,0.06,Compra
2017-03-15,-11.50,-12.48,0.98,Compra
2017-03-16,-10.46,-12.07,1.61,Compra
2017-03-17,-9.02,-11.46,2.44,Compra
2017-03-20,-7.46,-10.66,3.20,Compra
2017-03-21,-6.79,-9.89,3.10,Compra
2017-03-22,-6.50,-9.21,2.71,Compra
2017-03-23,-6.44,-8.66,2.22,Compra
2017-03-24,-6.44,-8.21,1.77,Compra
2017-03-27,-6.59,-7.89,1.30,Compra
2017-03-28,-6.52,-7.61,1.09,Compra
2017-03-29,-6.39,-7.37,0.98,Compra
2017-03-30,-5.93,-7.08,1.15,Compra
2017-03-31,-5.45,-6.76,1.31,Compra
2017-04-03,-5.35,-6.47,1.12,Compra
2017-04-04,-5.49,-6.28,0.79,Compra
2017-04-05,-5.65,-6.15,0.50,Compra
2017-04-06,-5.29,-5.98,0.69,Compra
2017-04-07,-5.17,-5.82,0.65,Compra
2017-04-10,-4.96,-5.65,0.69,Compra
2017-04-11,-4.93,-5.50,0.57,Compra
2017-04-12,-4.36,-5.27,0.91,Compra
2017-04-13,-4.19,-5.06,0.87,Compra
2017-04-17,-3.87,-4.82,0.95,Compra
2017-04-18,-3.61,-4.58,0.97,Compra
2017-04-19,-3.11,-4.28,1.17,Compra
2017-04-20,-2.59,-3.95,1.36,Compra
2017-04-21,-2.58,-3.67,1.09,Compra
2017-04-24,-2.57,-3.45,0.88,Compra
2017-04-25,-2.70,-3.30,0.60,Compra
2017-04-26,-2.55,-3.15,0.60,Compra
2017-04-27,-2.54,-3.03,0.49,Compra
2017-04-28,-2.48,-2.92,0.44,Compra
2017-05-01,-3.04,-2.94,-0.10,Venda
2017-05-02,-3.62,-3.08,-0.54,Venda
2017-05-03,-4.53,-3.37,-1.16,Venda
2017-05-04,-4.94,-3.68,-1.26,Venda
2017-05-05,-3.31,-3.61,0.30,Compra
2017-05-08,-2.72,-3.43,0.71,Compra
2017-05-09,-1.94,-3.13,1.19,Compra
2017-05-10,-1.37,-2.78,1.41,Compra
2017-05-11,-1.24,-2.47,1.23,Compra
2017-05-12,-1.10,-2.20,1.10,Compra
2017-05-15,-0.64,-1.89,1.25,Compra
2017-05-16,-0.47,-1.60,1.13,Compra
2017-05-17,-0.08,-1.30,1.22,Compra
2017-05-18,0.01,-1.04,1.05,Compra
2017-05-19,0.13,-0.80,0.93,Compra
2017-05-22,0.25,-0.59,0.84,Compra
2017-05-23,0.71,-0.33,1.04,Compra
2017-05-24,1.36,0.01,1.35,Compra
2017-05-25,1.61,0.33,1.28,Compra
2017-05-26,1.73,0.61,1.12,Compra
2017-05-30,1.38,0.76,0.62,Compra
2017-05-31,1.24,0.86,0.38,Compra
2017-06-01,0.94,0.87,0.07,Compra
2017-06-02,0.70,0.84,-0.14,Venda
2017-06-05,0.56,0.78,-0.22,Venda
2017-06-06,0.41,0.71,-0.30,Venda
2017-06-07,-0.10,0.55,-0.65,Venda
2017-06-08,-0.58,0.32,-0.90,Venda
2017-06-09,-1.37,-0.02,-1.35,Venda
2017-06-12,-1.95,-0.40,-1.55,Venda
2017-06-13,-1.98,-0.72,-1.26,Venda
2017-06-14,-1.74,-0.92,-0.82,Venda
2017-06-15,-1.92,-1.12,-0.80,Venda
2017-06-16,-2.32,-1.36,-0.96,Venda
2017-06-19,-2.97,-1.68,-1.29,Venda
2017-06-20,-3.19,-1.98,-1.21,Venda
2017-06-21,-4.42,-2.47,-1.95,Venda
2017-06-22,-5.33,-3.04,-2.29,Venda
2017-06-23,-5.90,-3.61,-2.29,Venda
2017-06-26,-5.94,-4.08,-1.86,Venda
2017-06-27,-6.16,-4.50,-1.66,Venda
2017-06-28,-6.09,-4.81,-1.28,Venda
2017-06-29,-6.00,-5.05,-0.95,Venda
2017-06-30,-5.58,-5.16,-0.42,Venda
2017-07-03,-5.69,-5.26,-0.43,Venda
2017-07-05,-5.62,-5.34,-0.28,Venda
2017-07-06,-5.68,-5.40,-0.28,Venda
2017-07-07,-5.68,-5.46,-0.22,Venda
2017-07-10,-5.87,-5.54,-0.33,Venda
2017-07-11,-6.12,-5.66,-0.46,Venda
2017-07-12,-6.28,-5.78,-0.50,Venda
2017-07-13,-6.41,-5.91,-0.50,Venda
2017-07-14,-6.50,-6.03,-0.47,Venda
2017-07-17,-6.32,-6.08,-0.24,Venda
2017-07-18,-6.09,-6.09,0.00,Neutro
2017-07-19,-5.97,-6.06,0.09,Compra
2017-07-20,-5.87,-6.02,0.15,Compra
2017-07-21,-5.67,-5.95,0.28,Compra
2017-07-24,-5.19,-5.80,0.61,Compra
2017-07-25,-4.93,-5.63,0.70,Compra
2017-07-26,-4.53,-5.41,0.88,Compra
2017-07-27,-4.36,-5.20,0.84,Compra
2017-07-28,-4.06,-4.97,0.91,Compra
2017-07-31,-4.03,-4.78,0.75,Compra
2017-08-01,-4.47,-4.72,0.25,Compra
2017-08-02,-4.98,-4.77,-0.21,Venda
2017-08-03,-5.78,-4.97,-0.81,Venda
2017-08-04,-6.08,-5.19,-0.89,Venda
2017-08-07,-6.42,-5.44,-0.98,Venda
2017-08-08,-6.52,-5.66,-0.86,Venda
2017-08-09,-6.00,-5.72,-0.28,Venda
2017-08-10,-5.69,-5.72,0.03,Compra
2017-08-11,-5.33,-5.64,0.31,Compra
2017-08-14,-4.40,-5.39,0.99,Compra
2017-08-15,-3.59,-5.03,1.44,Compra
2017-08-16,-3.34,-4.69,1.35,Compra
2017-08-17,-3.18,-4.39,1.21,Compra
2017-08-18,-3.08,-4.13,1.05,Compra
2017-08-21,-3.08,-3.92,0.84,Compra
2017-08-22,-2.87,-3.71,0.84,Compra
2017-08-23,-2.54,-3.48,0.94,Compra
2017-08-24,-2.64,-3.31,0.67,Compra
2017-08-25,-2.75,-3.20,0.45,Compra
2017-08-28,-2.94,-3.15,0.21,Compra
2017-08-29,-2.89,-3.09,0.20,Compra
2017-08-30,-2.98,-3.07,0.09,Compra
2017-08-31,-3.19,-3.10,-0.09,Venda
2017-09-01,-2.87,-3.05,0.18,Compra
2017-09-05,-2.58,-2.96,0.38,Compra
2017-09-06,-2.44,-2.85,0.41,Compra
2017-09-07,-2.22,-2.73,0.51,Compra
2017-09-08,-2.25,-2.63,0.38,Compra
2017-09-11,-1.93,-2.49,0.56,Compra
2017-09-12,-1.02,-2.20,1.18,Compra
2017-09-13,-0.27,-1.81,1.54,Compra
2017-09-14,1.86,-1.08,2.94,Compra
2017-09-15,2.72,-0.32,3.04,Compra
2017-09-18,3.54,0.45,3.09,Compra
2017-09-19,3.99,1.16,2.83,Compra
2017-09-20,4.28,1.78,2.50,Compra
2017-09-21,4.45,2.32,2.13,Compra
2017-09-22,5.18,2.89,2.29,Compra
2017-09-25,5.39,3.39,2.00,Compra
2017-09-26,5.79,3.87,1.92,Compra
2017-09-27,5.79,4.25,1.54,Compra
2017-09-28,5.98,4.60,1.38,Compra
2017-09-29,6.11,4.90,1.21,Compra
2017-10-02,6.03,5.13,0.90,Compra
2017-10-03,5.96,5.29,0.67,Compra
2017-10-04,5.78,5.39,0.39,Compra
2017-10-05,5.38,5.39,-0.01,Venda
2017-10-06,5.31,5.37,-0.06,Venda
2017-10-09,5.02,5.30,-0.28,Venda
2017-10-10,4.44,5.13,-0.69,Venda
2017-10-11,4.12,4.93,-0.81,Venda
2017-10-12,3.58,4.66,-1.08,Venda
2017-10-13,3.31,4.39,-1.08,Venda
2017-10-16,2.92,4.09,-1.17,Venda
2017-10-17,2.38,3.75,-1.37,Venda
2017-10-18,1.32,3.27,-1.95,Venda
2017-10-19,0.23,2.66,-2.43,Venda
2017-10-20,-0.58,2.01,-2.59,Venda
2017-10-23,-1.35,1.34,-2.69,Venda
2017-10-24,-1.93,0.68,-2.61,Venda
2017-10-25,-1.53,0.24,-1.77,Venda
2017-10-26,-1.53,-0.11,-1.42,Venda
2017-10-27,-1.26,-0.34,-0.92,Venda
2017-10-30,-0.73,-0.42,-0.31,Venda
2017-10-31,-0.22,-0.38,0.16,Compra
2017-11-01,0.43,-0.22,0.65,Compra
2017-11-02,0.63,-0.05,0.68,Compra
2017-11-03,0.63,0.09,0.54,Compra
2017-11-06,1.78,0.43,1.35,Compra
2017-11-07,2.32,0.80,1.52,Compra
2017-11-08,3.28,1.30,1.98,Compra
2017-11-09,3.71,1.78,1.93,Compra
2017-11-10,3.95,2.22,1.73,Compra
2017-11-13,3.56,2.48,1.08,Compra
2017-11-14,3.36,2.66,0.70,Compra
2017-11-15,3.19,2.77,0.42,Compra
2017-11-16,2.82,2.78,0.04,Compra
2017-11-17,3.04,2.83,0.21,Compra
2017-11-20,3.00,2.86,0.14,Compra
2017-11-21,2.71,2.83,-0.12,Venda
2017-11-22,2.32,2.73,-0.41,Venda
2017-11-24,2.49,2.68,-0.19,Venda
2017-11-27,3.04,2.75,0.29,Compra
2017-11-28,2.87,2.78,0.09,Compra
2017-11-29,2.94,2.81,0.13,Compra
2017-11-30,2.51,2.75,-0.24,Venda
2017-12-01,2.48,2.70,-0.22,Venda
2017-12-04,2.00,2.56,-0.56,Venda
2017-12-05,1.50,2.35,-0.85,Venda
2017-12-06,1.09,2.09,-1.00,Venda
2017-12-07,0.87,1.85,-0.98,Venda
2017-12-08,0.62,1.60,-0.98,Venda
2017-12-11,0.32,1.35,-1.03,Venda
2017-12-12,0.07,1.09,-1.02,Venda
2017-12-13,-0.57,0.76,-1.33,Venda
2017-12-14,-1.14,0.38,-1.52,Venda
2017-12-15,-1.50,0.00,-1.50,Venda
2017-12-18,-1.82,-0.36,-1.46,Venda
2017-12-19,-2.02,-0.69,-1.33,Venda
2017-12-20,-2.46,-1.05,-1.41,Venda
2017-12-21,-2.64,-1.37,-1.27,Venda
2017-12-22,-2.30,-1.55,-0.75,Venda
2017-12-26,-1.98,-1.64,-0.34,Venda
2017-12-27,-1.68,-1.65,-0.03,Venda
2017-12-28,-1.57,-1.63,0.06,Compra
2017-12-29,-1.68,-1.64,-0.04,Venda
2018-01-02,-1.73,-1.66,-0.07,Venda
2018-01-03,-1.01,-1.53,0.52,Compra
2018-01-04,0.39,-1.15,1.54,Compra
2018-01-05,2.27,-0.46,2.73,Compra
2018-01-08,3.69,0.37,3.32,Compra
2018-01-09,4.51,1.20,3.31,Compra
2018-01-10,5.07,1.97,3.10,Compra
2018-01-11,5.54,2.69,2.85,Compra
2018-01-12,5.45,3.24,2.21,Compra
2018-01-16,5.20,3.63,1.57,Compra
2018-01-17,4.84,3.87,0.97,Compra
2018-01-18,4.45,3.99,0.46,Compra
2018-01-19,3.78,3.95,-0.17,Venda
2018-01-22,3.08,3.77,-0.69,Venda
2018-01-23,2.74,3.57,-0.83,Venda
2018-01-24,2.44,3.34,-0.90,Venda
2018-01-25,1.91,3.05,-1.14,Venda
2018-01-26,1.74,2.79,-1.05,Venda
2018-01-29,1.43,2.52,-1.09,Venda
2018-01-30,1.05,2.23,-1.18,Venda
2018-01-31,0.49,1.88,-1.39,Venda
2018-02-01,0.30,1.56,-1.26,Venda
2018-02-02,-0.27,1.20,-1.47,Venda
2018-02-05,-0.77,0.80,-1.57,Venda
2018-02-06,-1.52,0.34,-1.86,Venda
2018-02-07,-2.25,-0.18,-2.07,Venda
2018-02-08,-2.55,-0.65,-1.90,Venda
2018-02-09,-3.68,-1.26,-2.42,Venda
2018-02-12,-4.18,-1.84,-2.34,Venda
2018-02-13,-4.22,-2.32,-1.90,Venda
2018-02-14,-4.04,-2.66,-1.38,Venda
2018-02-15,-3.60,-2.85,-0.75,Venda
2018-02-16,-2.96,-2.87,-0.09,Venda
2018-02-20,-2.37,-2.77,0.40,Compra
2018-02-21,-1.30,-2.48,1.18,Compra
2018-02-22,-1.42,-2.27,0.85,Compra
2018-02-23,-1.44,-2.10,0.66,Compra
2018-02-26,-1.72,-2.02,0.30,Compra
2018-02-27,-1.61,-1.94,0.33,Compra
2018-02-28,-1.59,-1.87,0.28,Compra
2018-03-01,-1.73,-1.84,0.11,Compra
2018-03-02,-1.84,-1.84,0.00,Neutro
2018-03-05,-1.74,-1.82,0.08,Compra
2018-03-06,-1.59,-1.78,0.19,Compra
2018-03-07,-1.51,-1.72,0.21,Compra
2018-03-08,-1.17,-1.61,0.44,Compra
2018-03-09,-0.48,-1.39,0.91,Compra
2018-03-12,-0.63,-1.23,0.60,Compra
2018-03-13,-0.52,-1.09,0.57,Compra
2018-03-14,-0.42,-0.96,0.54,Compra
2018-03-15,-0.34,-0.83,0.49,Compra
2018-03-16,-0.22,-0.71,0.49,Compra
2018-03-19,-0.46,-0.66,0.20,Compra
2018-03-20,-0.36,-0.60,0.24,Compra
2018-03-21,-0.28,-0.54,0.26,Compra
2018-03-22,-0.16,-0.46,0.30,Compra
2018-03-23,-0.14,-0.40,0.26,Compra
2018-03-26,-0.72,-0.46,-0.26,Venda
2018-03-27,-1.27,-0.62,-0.65,Venda
2018-03-28,-1.63,-0.82,-0.81,Venda
2018-03-29,-1.42,-0.94,-0.48,Venda
2018-04-02,-1.41,-1.04,-0.37,Venda
2018-04-03,-1.52,-1.13,-0.39,Venda
2018-04-04,-1.60,-1.23,-0.37,Venda
2018-04-05,-2.16,-1.41,-0.75,Venda
2018-04-06,-2.75,-1.68,-1.07,Venda
