Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-07-14,4.52,3.90,0.62,Compra
2015-07-15,4.54,4.02,0.52,Compra
2015-07-16,4.56,4.13,0.43,Compra
2015-07-17,4.32,4.17,0.15,Compra
2015-07-20,4.15,4.17,-0.02,Venda
2015-07-21,3.94,4.12,-0.18,Venda
2015-07-22,3.90,4.08,-0.18,Venda
2015-07-23,3.58,3.98,-0.40,Venda
2015-07-24,2.75,3.73,-0.98,Venda
2015-07-27,1.89,3.36,-1.47,Venda
2015-07-28,1.17,2.92,-1.75,Venda
2015-07-29,0.59,2.46,-1.87,Venda
2015-07-30,0.08,1.98,-1.90,Venda
2015-07-31,-0.09,1.57,-1.66,Venda
2015-08-03,-0.14,1.23,-1.37,Venda
2015-08-04,-0.09,0.96,-1.05,Venda
2015-08-05,-0.07,0.76,-0.83,Venda
2015-08-06,-0.29,0.55,-0.84,Venda
2015-08-07,-0.54,0.33,-0.87,Venda
2015-08-10,-0.79,0.11,-0.90,Venda
2015-08-11,-1.09,-0.13,-0.96,Venda
2015-08-12,-1.67,-0.44,-1.23,Venda
2015-08-13,-2.09,-0.77,-1.32,Venda
2015-08-14,-1.98,-1.01,-0.97,Venda
2015-08-17,-2.00,-1.21,-0.79,Venda
2015-08-18,-2.14,-1.40,-0.74,Venda
2015-08-19,-2.52,-1.62,-0.90,Venda
2015-08-20,-3.06,-1.91,-1.15,Venda
2015-08-21,-3.48,-2.22,-1.26,Venda
2015-08-24,-4.67,-2.71,-1.96,Venda
2015-08-25,-5.74,-3.32,-2.42,Venda
2015-08-26,-5.95,-3.84,-2.11,Venda
2015-08-27,-5.93,-4.26,-1.67,Venda
2015-08-28,-5.65,-4.54,-1.11,Venda
2015-08-31,-5.48,-4.73,-0.75,Venda
2015-09-01,-6.10,-5.00,-1.10,Venda
2015-09-02,-6.15,-5.23,-0.92,Venda
2015-09-03,-6.25,-5.44,-0.81,Venda
2015-09-04,-6.40,-5.63,-0.77,Venda
2015-09-08,-6.13,-5.73,-0.40,Venda
2015-09-09,-5.90,-5.76,-0.14,Venda
2015-09-10,-5.34,-5.68,0.34,Compra
2015-09-11,-4.92,-5.53,0.61,Compra
2015-09-14,-4.54,-5.33,0.79,Compra
2015-09-15,-4.12,-5.09,0.97,Compra
2015-09-16,-3.90,-4.85,0.95,Compra
2015-09-17,-4.10,-4.70,0.60,Compra
2015-09-18,-4.54,-4.67,0.13,Compra
2015-09-21,-4.60,-4.65,0.05,Compra
2015-09-22,-4.90,-4.70,-0.20,Venda
2015-09-23,-5.07,-4.78,-0.29,Venda
2015-09-24,-5.21,-4.86,-0.35,Venda
2015-09-25,-5.31,-4.95,-0.36,Venda
2015-09-28,-5.55,-5.07,-0.48,Venda
2015-09-29,-5.46,-5.15,-0.31,Venda
2015-09-30,-4.91,-5.10,0.19,Compra
2015-10-01,-4.66,-5.01,0.35,Compra
2015-10-02,-4.74,-4.96,0.22,Compra
2015-10-05,-4.28,-4.82,0.54,Compra
2015-10-06,-3.97,-4.65,0.68,Compra
2015-10-07,-3.17,-4.36,1.19,Compra
2015-10-08,-2.25,-3.93,1.68,Compra
2015-10-09,-1.75,-3.50,1.75,Compra
2015-10-12,-1.10,-3.02,1.92,Compra
2015-10-13,-0.73,-2.56,1.83,Compra
2015-10-14,-0.90,-2.23,1.33,Compra
2015-10-15,-0.53,-1.89,1.36,Compra
2015-10-16,-0.32,-1.58,1.26,Compra
2015-10-19,-0.05,-1.27,1.22,Compra
2015-10-20,0.32,-0.95,1.27,Compra
2015-10-21,0.53,-0.66,1.19,Compra
2015-10-22,1.04,-0.32,1.36,Compra
2015-10-23,1.96,0.14,1.82,Compra
2015-10-26,2.52,0.62,1.90,Compra
2015-10-27,2.65,1.02,1.63,Compra
2015-10-28,4.01,1.62,2.39,Compra
2015-10-29,5.03,2.30,2.73,Compra
2015-10-30,5.79,3.00,2.79,Compra
2015-11-02,6.36,3.67,2.69,Compra
2015-11-03,6.61,4.26,2.35,Compra
2015-11-04,6.69,4.75,1.94,Compra
2015-11-05,7.05,5.21,1.84,Compra
2015-11-06,7.60,5.69,1.91,Compra
2015-11-09,7.77,6.10,1.67,Compra
2015-11-10,7.94,6.47,1.47,Compra
2015-11-11,7.83,6.74,1.09,Compra
2015-11-12,7.19,6.83,0.36,Compra
2015-11-13,6.15,6.70,-0.55,Venda
2015-11-16,5.82,6.52,-0.70,Venda
2015-11-17,5.79,6.37,-0.58,Venda
2015-11-18,5.79,6.26,-0.47,Venda
2015-11-19,5.83,6.17,-0.34,Venda
2015-11-20,5.86,6.11,-0.25,Venda
2015-11-23,5.86,6.06,-0.20,Venda
2015-11-24,5.74,6.00,-0.26,Venda
2015-11-25,5.73,5.94,-0.21,Venda
2015-11-27,5.76,5.91,-0.15,Venda
2015-11-30,5.57,5.84,-0.27,Venda
2015-12-01,5.31,5.73,-0.42,Venda
2015-12-02,4.52,5.49,-0.97,Venda
2015-12-03,3.44,5.08,-1.64,Venda
2015-12-04,2.89,4.64,-1.75,Venda
2015-12-07,2.13,4.14,-2.01,Venda
2015-12-08,0.90,3.49,-2.59,Venda
2015-12-09,-0.16,2.76,-2.92,Venda
2015-12-10,-1.28,1.95,-3.23,Venda
2015-12-11,-2.62,1.04,-3.66,Venda
2015-12-14,-3.30,0.17,-3.47,Venda
2015-12-15,-3.61,-0.59,-3.02,Venda
2015-12-16,-3.07,-1.08,-1.99,Venda
2015-12-17,-2.96,-1.46,-1.50,Venda
2015-12-18,-2.25,-1.62,-0.63,Venda
2015-12-21,-1.67,-1.63,-0.04,Venda
2015-12-22,-0.95,-1.49,0.54,Compra
2015-12-23,-0.16,-1.23,1.07,Compra
2015-12-24,0.55,-0.87,1.42,Compra
2015-12-28,0.97,-0.50,1.47,Compra
2015-12-29,1.62,-0.08,1.70,Compra
2015-12-30,1.99,0.34,1.65,Compra
2015-12-31,2.03,0.67,1.36,Compra
2016-01-04,1.36,0.81,0.55,Compra
2016-01-05,0.88,0.83,0.05,Compra
2016-01-06,0.33,0.73,-0.40,Venda
2016-01-07,-0.45,0.49,-0.94,Venda
2016-01-08,-1.06,0.18,-1.24,Venda
2016-01-11,-1.90,-0.24,-1.66,Venda
2016-01-12,-2.68,-0.72,-1.96,Venda
2016-01-13,-3.84,-1.35,-2.49,Venda
2016-01-14,-4.56,-1.99,-2.57,Venda
2016-01-15,-5.36,-2.66,-2.70,Venda
2016-01-19,-5.62,-3.26,-2.36,Venda
2016-01-20,-5.74,-3.75,-1.99,Venda
2016-01-21,-5.73,-4.15,-1.58,Venda
2016-01-22,-5.30,-4.38,-0.92,Venda
2016-01-25,-5.56,-4.61,-0.95,Venda
2016-01-26,-5.19,-4.73,-0.46,Venda
2016-01-27,-4.86,-4.76,-0.10,Venda
2016-01-28,-4.12,-4.63,0.51,Compra
2016-01-29,-3.04,-4.31,1.27,Compra
2016-02-01,-2.46,-3.94,1.48,Compra
2016-02-02,-2.51,-3.65,1.14,Compra
2016-02-03,-2.40,-3.40,1.00,Compra
2016-02-04,-2.09,-3.14,1.05,Compra
2016-02-05,-2.26,-2.96,0.70,Compra
2016-02-08,-2.66,-2.90,0.24,Compra
2016-02-09,-3.11,-2.95,-0.16,Venda
2016-02-10,-3.44,-3.04,-0.40,Venda
2016-02-11,-4.23,-3.28,-0.95,Venda
2016-02-12,-4.11,-3.45,-0.66,Venda
2016-02-16,-3.59,-3.48,-0.11,Venda
2016-02-17,-3.28,-3.44,0.16,Compra
2016-02-18,-3.22,-3.39,0.17,Compra
2016-02-19,-2.77,-3.27,0.50,Compra
2016-02-22,-2.08,-3.03,0.95,Compra
2016-02-23,-2.02,-2.83,0.81,Compra
2016-02-24,-1.86,-2.63,0.77,Compra
2016-02-25,-1.56,-2.42,0.86,Compra
2016-02-26,-1.03,-2.14,1.11,Compra
2016-02-29,-0.92,-1.90,0.98,Compra
2016-03-01,-0.14,-1.55,1.41,Compra
2016-03-02,0.74,-1.09,1.83,Compra
2016-03-03,1.54,-0.56,2.10,Compra
2016-03-04,2.20,-0.01,2.21,Compra
2016-03-07,3.05,0.60,2.45,Compra
2016-03-08,3.21,1.12,2.09,Compra
2016-03-09,3.35,1.57,1.78,Compra
2016-03-10,3.39,1.93,1.46,Compra
2016-03-11,4.05,2.36,1.69,Compra
2016-03-14,4.13,2.71,1.42,Compra
2016-03-15,3.86,2.94,0.92,Compra
2016-03-16,3.70,3.09,0.61,Compra
2016-03-17,3.66,3.21,0.45,Compra
2016-03-18,3.55,3.27,0.28,Compra
2016-03-21,3.52,3.32,0.20,Compra
2016-03-22,3.35,3.33,0.02,Compra
2016-03-23,2.89,3.24,-0.35,Venda
2016-03-24,2.64,3.12,-0.48,Venda
2016-03-28,2.37,2.97,-0.60,Venda
2016-03-29,2.63,2.90,-0.27,Venda
2016-03-30,2.79,2.88,-0.09,Venda
2016-03-31,2.72,2.85,-0.13,Venda
2016-04-01,2.50,2.78,-0.28,Venda
2016-04-04,2.26,2.67,-0.41,Venda
2016-04-05,1.59,2.46,-0.87,Venda
2016-04-06,1.12,2.19,-1.07,Venda
2016-04-07,0.39,1.83,-1.44,Venda
2016-04-08,-0.07,1.45,-1.52,Venda
2016-04-11,-0.50,1.06,-1.56,Venda
2016-04-12,-0.59,0.73,-1.32,Venda
2016-04-13,-0.14,0.56,-0.70,Venda
2016-04-14,0.41,0.53,-0.12,Venda
2016-04-15,1.11,0.64,0.47,Compra
2016-04-18,1.57,0.83,0.74,Compra
2016-04-19,2.15,1.09,1.06,Compra
2016-04-20,2.61,1.40,1.21,Compra
2016-04-21,2.88,1.69,1.19,Compra
2016-04-22,3.11,1.98,1.13,Compra
2016-04-25,3.14,2.21,0.93,Compra
2016-04-26,3.23,2.41,0.82,Compra
2016-04-27,3.33,2.60,0.73,Compra
2016-04-28,3.30,2.74,0.56,Compra
2016-04-29,3.01,2.79,0.22,Compra
2016-05-02,2.93,2.82,0.11,Compra
2016-05-03,2.58,2.77,-0.19,Venda
2016-05-04,2.07,2.63,-0.56,Venda
2016-05-05,1.57,2.42,-0.85,Venda
2016-05-06,1.23,2.18,-0.95,Venda
2016-05-09,0.73,1.89,-1.16,Venda
2016-05-10,0.66,1.64,-0.98,Venda
2016-05-11,0.47,1.41,-0.94,Venda
2016-05-12,0.43,1.21,-0.78,Venda
2016-05-13,0.25,1.02,-0.77,Venda
2016-05-16,0.13,0.84,-0.71,Venda
2016-05-17,-0.61,0.55,-1.16,Venda
2016-05-18,-0.54,0.33,-0.87,Venda
2016-05-19,-0.58,0.15,-0.73,Venda
2016-05-20,-0.39,0.04,-0.43,Venda
2016-05-23,-0.29,-0.02,-0.27,Venda
2016-05-24,0.36,0.05,0.31,Compra
2016-05-25,0.93,0.23,0.70,Compra
2016-05-26,1.12,0.41,0.71,Compra
2016-05-27,1.43,0.61,0.82,Compra
2016-05-31,1.66,0.82,0.84,Compra
2016-06-01,1.71,1.00,0.71,Compra
2016-06-02,1.79,1.16,0.63,Compra
2016-06-03,1.65,1.26,0.39,Compra
2016-06-06,1.80,1.36,0.44,Compra
2016-06-07,1.64,1.42,0.22,Compra
2016-06-08,1.67,1.47,0.20,Compra
2016-06-09,1.47,1.47,0.00,Neutro
2016-06-10,1.02,1.38,-0.36,Venda
2016-06-13,0.49,1.20,-0.71,Venda
2016-06-14,-0.07,0.95,-1.02,Venda
2016-06-15,-0.46,0.67,-1.13,Venda
2016-06-16,-1.11,0.31,-1.42,Venda
2016-06-17,-1.81,-0.11,-1.70,Venda
2016-06-20,-1.67,-0.42,-1.25,Venda
2016-06-21,-1.37,-0.61,-0.76,Venda
2016-06-22,-1.24,-0.74,-0.50,Venda
2016-06-23,-0.44,-0.68,0.24,Compra
2016-06-24,-1.32,-0.81,-0.51,Venda
2016-06-27,-2.73,-1.19,-1.54,Venda
2016-06-28,-3.35,-1.62,-1.73,Venda
2016-06-29,-3.12,-1.92,-1.20,Venda
2016-06-30,-1.85,-1.91,0.06,Compra
2016-07-01,-1.21,-1.77,0.56,Compra
2016-07-05,-1.08,-1.63,0.55,Compra
2016-07-06,-1.12,-1.53,0.41,Compra
2016-07-07,-1.14,-1.45,0.31,Compra
2016-07-08,-0.56,-1.27,0.71,Compra
2016-07-11,0.05,-1.01,1.06,Compra
2016-07-12,1.03,-0.60,1.63,Compra
2016-07-13,1.72,-0.14,1.86,Compra
2016-07-14,2.68,0.43,2.25,Compra
2016-07-15,3.43,1.03,2.40,Compra
2016-07-18,3.58,1.54,2.04,Compra
2016-07-19,3.62,1.95,1.67,Compra
2016-07-20,3.54,2.27,1.27,Compra
2016-07-21,3.38,2.49,0.89,Compra
2016-07-22,3.43,2.68,0.75,Compra
2016-07-25,3.18,2.78,0.40,Compra
2016-07-26,3.28,2.88,0.40,Compra
2016-07-27,3.09,2.92,0.17,Compra
2016-07-28,2.91,2.92,-0.01,Venda
2016-07-29,2.58,2.85,-0.27,Venda
2016-08-01,2.37,2.76,-0.39,Venda
2016-08-02,1.98,2.60,-0.62,Venda
2016-08-03,1.80,2.44,-0.64,Venda
2016-08-04,1.46,2.24,-0.78,Venda
2016-08-05,1.92,2.18,-0.26,Venda
2016-08-08,2.35,2.21,0.14,Compra
2016-08-09,2.75,2.32,0.43,Compra
2016-08-10,3.06,2.47,0.59,Compra
2016-08-11,3.39,2.65,0.74,Compra
2016-08-12,3.64,2.85,0.79,Compra
2016-08-15,4.12,3.10,1.02,Compra
2016-08-16,4.22,3.33,0.89,Compra
2016-08-17,4.59,3.58,1.01,Compra
2016-08-18,4.89,3.84,1.05,Compra
2016-08-19,5.06,4.09,0.97,Compra
2016-08-22,5.10,4.29,0.81,Compra
2016-08-23,5.08,4.45,0.63,Compra
2016-08-24,4.85,4.53,0.32,Compra
2016-08-25,4.95,4.61,0.34,Compra
2016-08-26,4.76,4.64,0.12,Compra
2016-08-29,4.90,4.69,0.21,Compra
2016-08-30,5.09,4.77,0.32,Compra
2016-08-31,5.25,4.87,0.38,Compra
2016-09-01,5.33,4.96,0.37,Compra
2016-09-02,5.32,5.03,0.29,Compra
2016-09-06,5.09,5.04,0.05,Compra
2016-09-07,5.20,5.08,0.12,Compra
2016-09-08,5.19,5.10,0.09,Compra
2016-09-09,4.64,5.01,-0.37,Venda
2016-09-12,4.40,4.89,-0.49,Venda
2016-09-13,3.82,4.67,-0.85,Venda
2016-09-14,3.13,4.36,-1.23,Venda
2016-09-15,2.97,4.08,-1.11,Venda
2016-09-16,2.73,3.81,-1.08,Venda
2016-09-19,2.45,3.54,-1.09,Venda
2016-09-20,2.17,3.27,-1.10,Venda
2016-09-21,1.95,3.00,-1.05,Venda
2016-09-22,2.21,2.84,-0.63,Venda
2016-09-23,2.14,2.70,-0.56,Venda
2016-09-26,2.01,2.57,-0.56,Venda
2016-09-27,2.16,2.48,-0.32,Venda
2016-09-28,2.40,2.47,-0.07,Venda
2016-09-29,2.52,2.48,0.04,Compra
2016-09-30,3.13,2.61,0.52,Compra
2016-10-03,3.32,2.75,0.57,Compra
2016-10-04,3.49,2.90,0.59,Compra
2016-10-05,3.68,3.05,0.63,Compra
2016-10-06,3.85,3.21,0.64,Compra
2016-10-07,3.93,3.36,0.57,Compra
2016-10-10,4.08,3.50,0.58,Compra
2016-10-11,4.07,3.62,0.45,Compra
2016-10-12,4.05,3.70,0.35,Compra
2016-10-13,3.74,3.71,0.03,Compra
2016-10-14,3.52,3.67,-0.15,Venda
2016-10-17,3.11,3.56,-0.45,Venda
2016-10-18,2.86,3.42,-0.56,Venda
2016-10-19,2.71,3.28,-0.57,Venda
2016-10-20,2.25,3.07,-0.82,Venda
2016-10-21,1.99,2.86,-0.87,Venda
2016-10-24,1.97,2.68,-0.71,Venda
2016-10-25,2.08,2.56,-0.48,Venda
2016-10-26,1.71,2.39,-0.68,Venda
2016-10-27,1.41,2.19,-0.78,Venda
2016-10-28,1.23,2.00,-0.77,Venda
2016-10-31,1.18,1.84,-0.66,Venda
2016-11-01,1.19,1.71,-0.52,Venda
2016-11-02,0.74,1.51,-0.77,Venda
2016-11-03,0.40,1.29,-0.89,Venda
2016-11-04,-0.05,1.02,-1.07,Venda
2016-11-07,0.23,0.86,-0.63,Venda
2016-11-08,0.36,0.76,-0.40,Venda
2016-11-09,1.70,0.95,0.75,Compra
2016-11-10,3.30,1.42,1.88,Compra
2016-11-11,5.17,2.17,3.00,Compra
2016-11-14,7.96,3.33,4.63,Compra
2016-11-15,10.11,4.68,5.43,Compra
2016-11-16,11.56,6.06,5.50,Compra
2016-11-17,13.27,7.50,5.77,Compra
2016-11-18,14.32,8.87,5.45,Compra
2016-11-21,15.06,10.10,4.96,Compra
2016-11-22,15.86,11.26,4.60,Compra
2016-11-23,16.61,12.33,4.28,Compra
2016-11-25,17.04,13.27,3.77,Compra
2016-11-28,16.57,13.93,2.64,Compra
2016-11-29,16.06,14.36,1.70,Compra
2016-11-30,15.92,14.67,1.25,Compra
2016-12-01,15.89,14.91,0.98,Compra
2016-12-02,15.22,14.97,0.25,Compra
2016-12-05,14.60,14.90,-0.30,Venda
2016-12-06,14.38,14.80,-0.42,Venda
2016-12-07,13.97,14.63,-0.66,Venda
2016-12-08,13.65,14.43,-0.78,Venda
2016-12-09,13.49,14.25,-0.76,Venda
2016-12-12,13.06,14.01,-0.95,Venda
2016-12-13,12.66,13.74,-1.08,Venda
2016-12-14,12.11,13.41,-1.30,Venda
2016-12-15,11.76,13.08,-1.32,Venda
2016-12-16,10.88,12.64,-1.76,Venda
2016-12-19,10.15,12.14,-1.99,Venda
2016-12-20,9.82,11.68,-1.86,Venda
2016-12-21,9.30,11.20,-1.90,Venda
2016-12-22,8.85,10.73,-1.88,Venda
2016-12-23,8.49,10.28,-1.79,Venda
2016-12-27,8.11,9.85,-1.74,Venda
2016-12-28,7.51,9.38,-1.87,Venda
2016-12-29,6.50,8.81,-2.31,Venda
2016-12-30,5.54,8.15,-2.61,Venda
2017-01-03,4.73,7.47,-2.74,Venda
2017-01-04,4.31,6.84,-2.53,Venda
2017-01-05,3.44,6.16,-2.72,Venda
2017-01-06,2.87,5.50,-2.63,Venda
2017-01-09,1.91,4.78,-2.87,Venda
2017-01-10,1.82,4.19,-2.37,Venda
2017-01-11,1.91,3.73,-1.82,Venda
2017-01-12,1.57,3.30,-1.73,Venda
2017-01-13,1.58,2.96,-1.38,Venda
2017-01-17,0.97,2.56,-1.59,Venda
2017-01-18,0.95,2.24,-1.29,Venda
2017-01-19,0.97,1.98,-1.01,Venda
2017-01-20,1.19,1.83,-0.64,Venda
2017-01-23,1.22,1.70,-0.48,Venda
2017-01-24,1.93,1.75,0.18,Compra
2017-01-25,3.62,2.12,1.50,Compra
2017-01-26,4.62,2.62,2.00,Compra
2017-01-27,4.86,3.07,1.79,Compra
2017-01-30,4.50,3.36,1.14,Compra
2017-01-31,4.26,3.54,0.72,Compra
2017-02-01,3.78,3.59,0.19,Compra
2017-02-02,2.98,3.46,-0.48,Venda
2017-02-03,2.98,3.37,-0.39,Venda
2017-02-06,2.47,3.19,-0.72,Venda
2017-02-07,1.58,2.87,-1.29,Venda
2017-02-08,0.28,2.35,-2.07,Venda
2017-02-09,-0.02,1.88,-1.90,Venda
2017-02-10,-0.09,1.48,-1.57,Venda
2017-02-13,0.13,1.21,-1.08,Venda
2017-02-14,0.65,1.10,-0.45,Venda
2017-02-15,1.25,1.13,0.12,Compra
2017-02-16,1.61,1.23,0.38,Compra
2017-02-17,1.83,1.35,0.48,Compra
2017-02-21,2.02,1.48,0.54,Compra
2017-02-22,1.80,1.54,0.26,Compra
2017-02-23,1.61,1.56,0.05,Compra
2017-02-24,1.35,1.52,-0.17,Venda
2017-02-27,1.26,1.47,-0.21,Venda
2017-02-28,0.56,1.28,-0.72,Venda
2017-03-01,0.90,1.21,-0.31,Venda
2017-03-02,0.71,1.11,-0.40,Venda
2017-03-03,0.78,1.04,-0.26,Venda
2017-03-06,0.38,0.91,-0.53,Venda
2017-03-07,-0.36,0.66,-1.02,Venda
2017-03-08,-1.22,0.28,-1.50,Venda
2017-03-09,-1.91,-0.16,-1.75,Venda
2017-03-10,-2.25,-0.58,-1.67,Venda
2017-03-13,-2.54,-0.97,-1.57,Venda
2017-03-14,-2.86,-1.35,-1.51,Venda
2017-03-15,-3.32,-1.74,-1.58,Venda
2017-03-16,-3.49,-2.09,-1.40,Venda
2017-03-17,-3.74,-2.42,-1.32,Venda
2017-03-20,-4.08,-2.75,-1.33,Venda
2017-03-21,-5.52,-3.31,-2.21,Venda
2017-03-22,-6.87,-4.02,-2.85,Venda
2017-03-23,-7.66,-4.75,-2.91,Venda
2017-03-24,-8.18,-5.43,-2.75,Venda
2017-03-27,-8.64,-6.08,-2.56,Venda
2017-03-28,-8.53,-6.57,-1.96,Venda
2017-03-29,-8.40,-6.93,-1.47,Venda
2017-03-30,-7.37,-7.02,-0.35,Venda
2017-03-31,-6.85,-6.99,0.14,Compra
2017-04-03,-6.38,-6.86,0.48,Compra
2017-04-04,-6.14,-6.72,0.58,Compra
2017-04-05,-6.29,-6.63,0.34,Compra
2017-04-06,-6.08,-6.52,0.44,Compra
2017-04-07,-5.99,-6.42,0.43,Compra
2017-04-10,-5.80,-6.29,0.49,Compra
2017-04-11,-5.25,-6.08,0.83,Compra
2017-04-12,-5.13,-5.89,0.76,Compra
2017-04-13,-5.43,-5.80,0.37,Compra
2017-04-17,-5.31,-5.70,0.39,Compra
2017-04-18,-5.03,-5.57,0.54,Compra
2017-04-19,-4.57,-5.37,0.80,Compra
2017-04-20,-3.74,-5.04,1.30,Compra
2017-04-21,-3.04,-4.64,1.60,Compra
2017-04-24,-1.68,-4.05,2.37,Compra
2017-04-25,-0.48,-3.34,2.86,Compra
2017-04-26,1.36,-2.40,3.76,Compra
2017-04-27,2.85,-1.35,4.20,Compra
2017-04-28,3.05,-0.47,3.52,Compra
2017-05-01,3.40,0.31,3.09,Compra
2017-05-02,3.37,0.92,2.45,Compra
2017-05-03,3.51,1.44,2.07,Compra
2017-05-04,3.96,1.94,2.02,Compra
2017-05-05,3.99,2.35,1.64,Compra
2017-05-08,4.11,2.70,1.41,Compra
2017-05-09,3.92,2.95,0.97,Compra
2017-05-10,3.51,3.06,0.45,Compra
2017-05-11,2.82,3.01,-0.19,Venda
2017-05-12,1.97,2.80,-0.83,Venda
2017-05-15,1.58,2.56,-0.98,Venda
2017-05-16,1.39,2.32,-0.93,Venda
2017-05-17,0.10,1.88,-1.78,Venda
2017-05-18,-0.54,1.40,-1.94,Venda
2017-05-19,-1.14,0.89,-2.03,Venda
2017-05-22,-1.61,0.39,-2.00,Venda
2017-05-23,-1.52,0.01,-1.53,Venda
2017-05-24,-1.62,-0.32,-1.30,Venda
2017-05-25,-1.79,-0.61,-1.18,Venda
2017-05-26,-1.99,-0.89,-1.10,Venda
2017-05-30,-2.55,-1.22,-1.33,Venda
2017-05-31,-2.79,-1.53,-1.26,Venda
2017-06-01,-2.47,-1.72,-0.75,Venda
2017-06-02,-1.95,-1.77,-0.18,Venda
2017-06-05,-1.88,-1.79,-0.09,Venda
2017-06-06,-1.89,-1.81,-0.08,Venda
2017-06-07,-1.63,-1.77,0.14,Compra
2017-06-08,-0.46,-1.51,1.05,Compra
2017-06-09,1.63,-0.88,2.51,Compra
2017-06-12,2.81,-0.14,2.95,Compra
2017-06-13,3.71,0.63,3.08,Compra
2017-06-14,4.73,1.45,3.28,Compra
2017-06-15,5.90,2.34,3.56,Compra
2017-06-16,6.88,3.25,3.63,Compra
2017-06-19,7.34,4.06,3.28,Compra
2017-06-20,7.17,4.69,2.48,Compra
2017-06-21,6.41,5.03,1.38,Compra
2017-06-22,5.38,5.10,0.28,Compra
2017-06-23,5.47,5.17,0.30,Compra
2017-06-26,4.87,5.11,-0.24,Venda
2017-06-27,4.70,5.03,-0.33,Venda
2017-06-28,5.26,5.08,0.18,Compra
2017-06-29,5.99,5.26,0.73,Compra
2017-06-30,6.37,5.48,0.89,Compra
2017-07-03,7.42,5.87,1.55,Compra
2017-07-05,7.99,6.29,1.70,Compra
2017-07-06,8.00,6.63,1.37,Compra
2017-07-07,8.42,6.99,1.43,Compra
2017-07-10,8.65,7.32,1.33,Compra
2017-07-11,8.54,7.57,0.97,Compra
2017-07-12,8.47,7.75,0.72,Compra
2017-07-13,8.38,7.87,0.51,Compra
2017-07-14,7.50,7.80,-0.30,Venda
2017-07-17,6.74,7.59,-0.85,Venda
2017-07-18,6.12,7.29,-1.17,Venda
2017-07-19,5.63,6.96,-1.33,Venda
2017-07-20,5.05,6.58,-1.53,Venda
2017-07-21,4.42,6.15,-1.73,Venda
2017-07-24,4.23,5.76,-1.53,Venda
2017-07-25,4.28,5.47,-1.19,Venda
2017-07-26,3.52,5.08,-1.56,Venda
2017-07-27,2.82,4.63,-1.81,Venda
2017-07-28,1.95,4.09,-2.14,Venda
2017-07-31,1.42,3.56,-2.14,Venda
2017-08-01,0.99,3.04,-2.05,Venda
2017-08-02,0.70,2.57,-1.87,Venda
2017-08-03,0.23,2.11,-1.88,Venda
2017-08-04,-0.16,1.65,-1.81,Venda
2017-08-07,-0.59,1.20,-1.79,Venda
2017-08-08,-0.79,0.81,-1.60,Venda
2017-08-09,-1.32,0.38,-1.70,Venda
2017-08-10,-2.45,-0.19,-2.26,Venda
2017-08-11,-3.78,-0.90,-2.88,Venda
2017-08-14,-4.16,-1.56,-2.60,Venda
2017-08-15,-4.84,-2.21,-2.63,Venda
2017-08-16,-5.22,-2.81,-2.41,Venda
2017-08-17,-6.10,-3.47,-2.63,Venda
2017-08-18,-6.87,-4.15,-2.72,Venda
2017-08-21,-7.45,-4.81,-2.64,Venda
2017-08-22,-6.94,-5.24,-1.70,Venda
2017-08-23,-6.88,-5.57,-1.31,Venda
2017-08-24,-6.75,-5.80,-0.95,Venda
2017-08-25,-6.37,-5.92,-0.45,Venda
2017-08-28,-6.24,-5.98,-0.26,Venda
2017-08-29,-6.26,-6.04,-0.22,Venda
2017-08-30,-6.17,-6.06,-0.11,Venda
2017-08-31,-6.08,-6.07,-0.01,Venda
2017-09-01,-6.04,-6.06,0.02,Compra
2017-09-05,-6.46,-6.14,-0.32,Venda
2017-09-06,-6.59,-6.23,-0.36,Venda
2017-09-07,-7.28,-6.44,-0.84,Venda
2017-09-08,-7.42,-6.64,-0.78,Venda
2017-09-11,-6.83,-6.68,-0.15,Venda
2017-09-12,-6.07,-6.55,0.48,Compra
2017-09-13,-5.60,-6.36,0.76,Compra
2017-09-14,-5.38,-6.17,0.79,Compra
2017-09-15,-4.88,-5.91,1.03,Compra
2017-09-18,-3.63,-5.45,1.82,Compra
2017-09-19,-2.64,-4.89,2.25,Compra
2017-09-20,-1.49,-4.21,2.72,Compra
2017-09-21,-0.58,-3.48,2.90,Compra
2017-09-22,0.30,-2.73,3.03,Compra
2017-09-25,1.20,-1.94,3.14,Compra
2017-09-26,2.06,-1.14,3.20,Compra
2017-09-27,3.72,-0.17,3.89,Compra
2017-09-28,4.70,0.80,3.90,Compra
2017-09-29,5.78,1.80,3.98,Compra
2017-10-02,6.90,2.82,4.08,Compra
2017-10-03,7.93,3.84,4.09,Compra
2017-10-04,8.16,4.71,3.45,Compra
2017-10-05,8.79,5.52,3.27,Compra
2017-10-06,8.88,6.19,2.69,Compra
2017-10-09,9.07,6.77,2.30,Compra
2017-10-10,9.30,7.28,2.02,Compra
2017-10-11,9.47,7.71,1.76,Compra
2017-10-12,9.49,8.07,1.42,Compra
2017-10-13,9.33,8.32,1.01,Compra
2017-10-16,9.35,8.53,0.82,Compra
2017-10-17,8.80,8.58,0.22,Compra
2017-10-18,8.63,8.59,0.04,Compra
2017-10-19,8.23,8.52,-0.29,Venda
2017-10-20,8.41,8.50,-0.09,Venda
