Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-06-08,-0.29,-0.32,0.03,Compra
2012-06-11,-0.24,-0.31,0.07,Compra
2012-06-12,-0.18,-0.28,0.10,Compra
2012-06-13,-0.15,-0.26,0.11,Compra
2012-06-14,-0.12,-0.23,0.11,Compra
2012-06-15,-0.08,-0.20,0.12,Compra
2012-06-18,-0.03,-0.16,0.13,Compra
2012-06-19,0.03,-0.13,0.16,Compra
2012-06-20,0.10,-0.08,0.18,Compra
2012-06-21,0.11,-0.04,0.15,Compra
2012-06-22,0.15,-0.00,0.15,Compra
2012-06-25,0.12,0.02,0.10,Compra
2012-06-26,0.08,0.03,0.05,Compra
2012-06-27,0.06,0.04,0.02,Compra
2012-06-28,0.04,0.04,0.00,Neutro
2012-06-29,0.06,0.04,0.02,Compra
2012-07-02,0.08,0.05,0.03,Compra
2012-07-03,0.15,0.07,0.08,Compra
2012-07-05,0.21,0.10,0.11,Compra
2012-07-06,0.20,0.12,0.08,Compra
2012-07-09,0.18,0.13,0.05,Compra
2012-07-10,0.15,0.13,0.02,Compra
2012-07-11,0.12,0.13,-0.01,Venda
2012-07-12,0.07,0.12,-0.05,Venda
2012-07-13,0.01,0.10,-0.09,Venda
2012-07-16,-0.08,0.06,-0.14,Venda
2012-07-17,-0.14,0.02,-0.16,Venda
2012-07-18,-0.17,-0.02,-0.15,Venda
2012-07-19,-0.14,-0.04,-0.10,Venda
2012-07-20,-0.13,-0.06,-0.07,Venda
2012-07-23,-0.14,-0.08,-0.06,Venda
2012-07-24,-0.23,-0.11,-0.12,Venda
2012-07-25,-0.29,-0.14,-0.15,Venda
2012-07-26,-0.32,-0.18,-0.14,Venda
2012-07-27,-0.31,-0.20,-0.11,Venda
2012-07-30,-0.34,-0.23,-0.11,Venda
2012-07-31,-0.26,-0.24,-0.02,Venda
2012-08-01,-0.22,-0.23,0.01,Compra
2012-08-02,-0.18,-0.22,0.04,Compra
2012-08-03,-0.08,-0.19,0.11,Compra
2012-08-06,-0.01,-0.16,0.15,Compra
2012-08-07,0.08,-0.11,0.19,Compra
2012-08-08,0.16,-0.06,0.22,Compra
2012-08-09,0.26,0.01,0.25,Compra
2012-08-10,0.33,0.07,0.26,Compra
2012-08-13,0.36,0.13,0.23,Compra
2012-08-14,0.40,0.18,0.22,Compra
2012-08-15,0.42,0.23,0.19,Compra
2012-08-16,0.49,0.28,0.21,Compra
2012-08-17,0.55,0.34,0.21,Compra
2012-08-20,0.59,0.39,0.20,Compra
2012-08-21,0.61,0.43,0.18,Compra
2012-08-22,0.62,0.47,0.15,Compra
2012-08-23,0.63,0.50,0.13,Compra
2012-08-24,0.66,0.53,0.13,Compra
2012-08-27,0.68,0.56,0.12,Compra
2012-08-28,0.66,0.58,0.08,Compra
2012-08-29,0.62,0.59,0.03,Compra
2012-08-30,0.55,0.58,-0.03,Venda
2012-08-31,0.50,0.57,-0.07,Venda
2012-09-04,0.36,0.52,-0.16,Venda
2012-09-05,0.25,0.47,-0.22,Venda
2012-09-06,0.21,0.42,-0.21,Venda
2012-09-07,0.19,0.37,-0.18,Venda
2012-09-10,0.15,0.33,-0.18,Venda
2012-09-11,0.12,0.29,-0.17,Venda
2012-09-12,0.09,0.25,-0.16,Venda
2012-09-13,0.07,0.21,-0.14,Venda
2012-09-14,0.08,0.19,-0.11,Venda
2012-09-17,0.04,0.16,-0.12,Venda
2012-09-18,0.01,0.13,-0.12,Venda
2012-09-19,-0.01,0.10,-0.11,Venda
2012-09-20,-0.02,0.08,-0.10,Venda
2012-09-21,-0.03,0.05,-0.08,Venda
2012-09-24,-0.07,0.03,-0.10,Venda
2012-09-25,-0.13,-0.00,-0.13,Venda
2012-09-26,-0.21,-0.04,-0.17,Venda
2012-09-27,-0.22,-0.08,-0.14,Venda
2012-09-28,-0.25,-0.11,-0.14,Venda
2012-10-01,-0.29,-0.15,-0.14,Venda
2012-10-02,-0.33,-0.18,-0.15,Venda
2012-10-03,-0.39,-0.23,-0.16,Venda
2012-10-04,-0.46,-0.27,-0.19,Venda
2012-10-05,-0.52,-0.32,-0.20,Venda
2012-10-08,-0.58,-0.37,-0.21,Venda
2012-10-09,-0.62,-0.42,-0.20,Venda
2012-10-10,-0.64,-0.47,-0.17,Venda
2012-10-11,-0.62,-0.50,-0.12,Venda
2012-10-12,-0.60,-0.52,-0.08,Venda
2012-10-15,-0.57,-0.53,-0.04,Venda
2012-10-16,-0.51,-0.52,0.01,Compra
2012-10-17,-0.44,-0.51,0.07,Compra
2012-10-18,-0.40,-0.49,0.09,Compra
2012-10-19,-0.40,-0.47,0.07,Compra
2012-10-22,-0.39,-0.45,0.06,Compra
2012-10-23,-0.35,-0.43,0.08,Compra
2012-10-24,-0.34,-0.41,0.07,Compra
2012-10-25,-0.33,-0.40,0.07,Compra
2012-10-26,-0.26,-0.37,0.11,Compra
2012-10-31,-0.19,-0.33,0.14,Compra
2012-11-01,-0.11,-0.29,0.18,Compra
2012-11-02,-0.10,-0.25,0.15,Compra
2012-11-05,-0.06,-0.21,0.15,Compra
2012-11-06,-0.03,-0.18,0.15,Compra
2012-11-07,-0.03,-0.15,0.12,Compra
2012-11-08,-0.04,-0.13,0.09,Compra
2012-11-09,-0.00,-0.10,0.10,Compra
2012-11-12,0.00,-0.08,0.08,Compra
2012-11-13,-0.00,-0.06,0.06,Compra
2012-11-14,-0.03,-0.06,0.03,Compra
2012-11-15,-0.08,-0.06,-0.02,Venda
2012-11-16,-0.08,-0.07,-0.01,Venda
2012-11-19,-0.02,-0.06,0.04,Compra
2012-11-20,0.00,-0.05,0.05,Compra
2012-11-21,0.04,-0.03,0.07,Compra
2012-11-23,0.08,-0.01,0.09,Compra
2012-11-26,0.14,0.02,0.12,Compra
2012-11-27,0.18,0.05,0.13,Compra
2012-11-28,0.22,0.09,0.13,Compra
2012-11-29,0.30,0.13,0.17,Compra
2012-11-30,0.36,0.18,0.18,Compra
2012-12-03,0.42,0.22,0.20,Compra
2012-12-04,0.47,0.27,0.20,Compra
2012-12-05,0.50,0.32,0.18,Compra
2012-12-06,0.49,0.35,0.14,Compra
2012-12-07,0.47,0.38,0.09,Compra
2012-12-10,0.46,0.39,0.07,Compra
2012-12-11,0.51,0.42,0.09,Compra
2012-12-12,0.54,0.44,0.10,Compra
2012-12-13,0.52,0.46,0.06,Compra
2012-12-14,0.53,0.47,0.06,Compra
2012-12-17,0.53,0.48,0.05,Compra
2012-12-18,0.55,0.50,0.05,Compra
2012-12-19,0.58,0.51,0.07,Compra
2012-12-20,0.60,0.53,0.07,Compra
2012-12-21,0.62,0.55,0.07,Compra
2012-12-24,0.63,0.56,0.07,Compra
2012-12-26,0.61,0.57,0.04,Compra
2012-12-27,0.61,0.58,0.03,Compra
2012-12-28,0.59,0.58,0.01,Compra
2012-12-31,0.62,0.59,0.03,Compra
2013-01-02,0.67,0.61,0.06,Compra
2013-01-03,0.71,0.63,0.08,Compra
2013-01-04,0.71,0.64,0.07,Compra
2013-01-07,0.67,0.65,0.02,Compra
2013-01-08,0.64,0.65,-0.01,Venda
2013-01-09,0.66,0.65,0.01,Compra
2013-01-10,0.67,0.65,0.02,Compra
2013-01-11,0.64,0.65,-0.01,Venda
2013-01-14,0.60,0.64,-0.04,Venda
2013-01-15,0.58,0.63,-0.05,Venda
2013-01-16,0.58,0.62,-0.04,Venda
2013-01-17,0.61,0.62,-0.01,Venda
2013-01-18,0.62,0.62,0.00,Neutro
2013-01-22,0.62,0.62,0.00,Neutro
2013-01-23,0.60,0.61,-0.01,Venda
2013-01-24,0.58,0.61,-0.03,Venda
2013-01-25,0.57,0.60,-0.03,Venda
2013-01-28,0.55,0.59,-0.04,Venda
2013-01-29,0.52,0.58,-0.06,Venda
2013-01-30,0.48,0.56,-0.08,Venda
2013-01-31,0.46,0.54,-0.08,Venda
2013-02-01,0.46,0.52,-0.06,Venda
2013-02-04,0.42,0.50,-0.08,Venda
2013-02-05,0.39,0.48,-0.09,Venda
2013-02-06,0.36,0.46,-0.10,Venda
2013-02-07,0.43,0.45,-0.02,Venda
2013-02-08,0.50,0.46,0.04,Compra
2013-02-11,0.54,0.48,0.06,Compra
2013-02-12,0.59,0.50,0.09,Compra
2013-02-13,0.61,0.52,0.09,Compra
2013-02-14,0.64,0.54,0.10,Compra
2013-02-15,0.65,0.57,0.08,Compra
2013-02-19,0.68,0.59,0.09,Compra
2013-02-20,0.66,0.60,0.06,Compra
2013-02-21,0.60,0.60,0.00,Neutro
2013-02-22,0.57,0.60,-0.03,Venda
2013-02-25,0.50,0.58,-0.08,Venda
2013-02-26,0.45,0.55,-0.10,Venda
2013-02-27,0.41,0.52,-0.11,Venda
2013-02-28,0.38,0.49,-0.11,Venda
2013-03-01,0.36,0.47,-0.11,Venda
2013-03-04,0.31,0.44,-0.13,Venda
2013-03-05,0.28,0.40,-0.12,Venda
2013-03-06,0.27,0.38,-0.11,Venda
2013-03-07,0.24,0.35,-0.11,Venda
2013-03-08,0.23,0.33,-0.10,Venda
2013-03-11,0.20,0.30,-0.10,Venda
2013-03-12,0.17,0.27,-0.10,Venda
2013-03-13,0.16,0.25,-0.09,Venda
2013-03-14,0.15,0.23,-0.08,Venda
2013-03-15,0.11,0.21,-0.10,Venda
2013-03-18,0.05,0.18,-0.13,Venda
2013-03-19,-0.00,0.14,-0.14,Venda
2013-03-20,0.01,0.11,-0.10,Venda
2013-03-21,-0.04,0.08,-0.12,Venda
2013-03-22,-0.08,0.05,-0.13,Venda
2013-03-25,-0.11,0.02,-0.13,Venda
2013-03-26,-0.08,-0.00,-0.08,Venda
2013-03-27,-0.07,-0.01,-0.06,Venda
2013-03-28,-0.04,-0.02,-0.02,Venda
2013-04-01,-0.07,-0.03,-0.04,Venda
2013-04-02,-0.12,-0.05,-0.07,Venda
2013-04-03,-0.21,-0.08,-0.13,Venda
2013-04-04,-0.26,-0.12,-0.14,Venda
2013-04-05,-0.31,-0.16,-0.15,Venda
2013-04-08,-0.32,-0.19,-0.13,Venda
2013-04-09,-0.33,-0.22,-0.11,Venda
2013-04-10,-0.32,-0.24,-0.08,Venda
2013-04-11,-0.32,-0.25,-0.07,Venda
2013-04-12,-0.35,-0.27,-0.08,Venda
2013-04-15,-0.41,-0.30,-0.11,Venda
2013-04-16,-0.39,-0.32,-0.07,Venda
2013-04-17,-0.44,-0.34,-0.10,Venda
2013-04-18,-0.51,-0.38,-0.13,Venda
2013-04-19,-0.58,-0.42,-0.16,Venda
2013-04-22,-0.61,-0.46,-0.15,Venda
2013-04-23,-0.55,-0.47,-0.08,Venda
2013-04-24,-0.47,-0.47,0.00,Neutro
2013-04-25,-0.38,-0.45,0.07,Compra
2013-04-26,-0.29,-0.42,0.13,Compra
2013-04-29,-0.21,-0.38,0.17,Compra
2013-04-30,-0.08,-0.32,0.24,Compra
2013-05-01,-0.04,-0.26,0.22,Compra
2013-05-02,0.04,-0.20,0.24,Compra
2013-05-03,0.12,-0.14,0.26,Compra
2013-05-06,0.19,-0.07,0.26,Compra
2013-05-07,0.25,-0.01,0.26,Compra
2013-05-08,0.30,0.05,0.25,Compra
2013-05-09,0.32,0.11,0.21,Compra
2013-05-10,0.34,0.15,0.19,Compra
2013-05-13,0.34,0.19,0.15,Compra
2013-05-14,0.35,0.22,0.13,Compra
2013-05-15,0.35,0.25,0.10,Compra
2013-05-16,0.35,0.27,0.08,Compra
2013-05-17,0.32,0.28,0.04,Compra
2013-05-20,0.30,0.28,0.02,Compra
2013-05-21,0.30,0.29,0.01,Compra
2013-05-22,0.26,0.28,-0.02,Venda
2013-05-23,0.23,0.27,-0.04,Venda
2013-05-24,0.21,0.26,-0.05,Venda
2013-05-28,0.22,0.25,-0.03,Venda
2013-05-29,0.23,0.25,-0.02,Venda
2013-05-30,0.25,0.25,0.00,Neutro
2013-05-31,0.25,0.25,0.00,Neutro
2013-06-03,0.26,0.25,0.01,Compra
2013-06-04,0.28,0.26,0.02,Compra
2013-06-05,0.28,0.26,0.02,Compra
2013-06-06,0.24,0.26,-0.02,Venda
2013-06-07,0.23,0.25,-0.02,Venda
2013-06-10,0.25,0.25,0.00,Neutro
2013-06-11,0.22,0.24,-0.02,Venda
2013-06-12,0.17,0.23,-0.06,Venda
2013-06-13,0.17,0.22,-0.05,Venda
2013-06-14,0.13,0.20,-0.07,Venda
2013-06-17,0.16,0.19,-0.03,Venda
2013-06-18,0.17,0.19,-0.02,Venda
2013-06-19,0.16,0.18,-0.02,Venda
2013-06-20,0.12,0.17,-0.05,Venda
2013-06-21,0.08,0.15,-0.07,Venda
2013-06-24,0.02,0.13,-0.11,Venda
2013-06-25,-0.02,0.10,-0.12,Venda
2013-06-26,-0.03,0.07,-0.10,Venda
2013-06-27,-0.03,0.05,-0.08,Venda
2013-06-28,-0.04,0.03,-0.07,Venda
2013-07-01,-0.05,0.02,-0.07,Venda
2013-07-02,-0.06,0.00,-0.06,Venda
2013-07-03,-0.03,-0.01,-0.02,Venda
2013-07-05,0.02,-0.00,0.02,Compra
2013-07-08,0.01,0.00,0.01,Compra
2013-07-09,0.03,0.01,0.02,Compra
2013-07-10,0.04,0.01,0.03,Compra
2013-07-11,0.10,0.03,0.07,Compra
2013-07-12,0.14,0.05,0.09,Compra
2013-07-15,0.21,0.08,0.13,Compra
2013-07-16,0.28,0.12,0.16,Compra
2013-07-17,0.36,0.17,0.19,Compra
2013-07-18,0.40,0.22,0.18,Compra
2013-07-19,0.42,0.26,0.16,Compra
2013-07-22,0.44,0.29,0.15,Compra
2013-07-23,0.47,0.33,0.14,Compra
2013-07-24,0.48,0.36,0.12,Compra
2013-07-25,0.47,0.38,0.09,Compra
2013-07-26,0.45,0.40,0.05,Compra
2013-07-29,0.43,0.40,0.03,Compra
2013-07-30,0.41,0.40,0.01,Compra
2013-07-31,0.40,0.40,0.00,Neutro
2013-08-01,0.40,0.40,0.00,Neutro
2013-08-02,0.39,0.40,-0.01,Venda
2013-08-05,0.38,0.40,-0.02,Venda
2013-08-06,0.37,0.39,-0.02,Venda
2013-08-07,0.52,0.42,0.10,Compra
2013-08-08,0.65,0.46,0.19,Compra
2013-08-09,0.70,0.51,0.19,Compra
2013-08-12,0.78,0.56,0.22,Compra
2013-08-13,0.86,0.62,0.24,Compra
2013-08-14,0.89,0.68,0.21,Compra
2013-08-15,0.89,0.72,0.17,Compra
2013-08-16,0.89,0.75,0.14,Compra
2013-08-19,0.85,0.77,0.08,Compra
2013-08-20,0.84,0.79,0.05,Compra
2013-08-21,0.80,0.79,0.01,Compra
2013-08-22,0.78,0.79,-0.01,Venda
2013-08-23,0.76,0.78,-0.02,Venda
2013-08-26,0.72,0.77,-0.05,Venda
2013-08-27,0.67,0.75,-0.08,Venda
2013-08-28,0.64,0.73,-0.09,Venda
2013-08-29,0.71,0.72,-0.01,Venda
2013-08-30,0.78,0.74,0.04,Compra
2013-09-03,0.80,0.75,0.05,Compra
2013-09-04,0.85,0.77,0.08,Compra
2013-09-05,0.87,0.79,0.08,Compra
2013-09-06,0.85,0.80,0.05,Compra
2013-09-09,0.84,0.81,0.03,Compra
2013-09-10,0.86,0.82,0.04,Compra
2013-09-11,0.85,0.83,0.02,Compra
2013-09-12,0.82,0.82,0.00,Neutro
2013-09-13,0.77,0.81,-0.04,Venda
2013-09-16,0.70,0.79,-0.09,Venda
2013-09-17,0.66,0.76,-0.10,Venda
2013-09-18,0.64,0.74,-0.10,Venda
2013-09-19,0.61,0.71,-0.10,Venda
2013-09-20,0.58,0.69,-0.11,Venda
2013-09-23,0.53,0.66,-0.13,Venda
2013-09-24,0.49,0.62,-0.13,Venda
2013-09-25,0.44,0.59,-0.15,Venda
2013-09-26,0.39,0.55,-0.16,Venda
2013-09-27,0.33,0.50,-0.17,Venda
2013-09-30,0.30,0.46,-0.16,Venda
2013-10-01,0.32,0.43,-0.11,Venda
2013-10-02,0.32,0.41,-0.09,Venda
2013-10-03,0.32,0.39,-0.07,Venda
2013-10-04,0.34,0.38,-0.04,Venda
2013-10-07,0.34,0.37,-0.03,Venda
2013-10-08,0.28,0.36,-0.08,Venda
2013-10-09,0.21,0.33,-0.12,Venda
2013-10-10,0.20,0.30,-0.10,Venda
2013-10-11,0.20,0.28,-0.08,Venda
2013-10-14,0.25,0.27,-0.02,Venda
2013-10-15,0.25,0.27,-0.02,Venda
2013-10-16,0.27,0.27,0.00,Neutro
2013-10-17,0.29,0.27,0.02,Compra
2013-10-18,0.26,0.27,-0.01,Venda
2013-10-21,0.20,0.26,-0.06,Venda
2013-10-22,0.05,0.22,-0.17,Venda
2013-10-23,-0.12,0.15,-0.27,Venda
2013-10-24,-0.29,0.06,-0.35,Venda
2013-10-25,-0.09,0.03,-0.12,Venda
2013-10-28,0.05,0.03,0.02,Compra
2013-10-29,0.18,0.06,0.12,Compra
2013-10-30,0.22,0.09,0.13,Compra
2013-10-31,0.28,0.13,0.15,Compra
2013-11-01,0.30,0.17,0.13,Compra
2013-11-04,0.32,0.20,0.12,Compra
2013-11-05,0.34,0.23,0.11,Compra
2013-11-06,0.37,0.25,0.12,Compra
2013-11-07,0.33,0.27,0.06,Compra
2013-11-08,0.35,0.29,0.06,Compra
2013-11-11,0.39,0.31,0.08,Compra
2013-11-12,0.42,0.33,0.09,Compra
2013-11-13,0.50,0.36,0.14,Compra
2013-11-14,0.51,0.39,0.12,Compra
2013-11-15,0.51,0.42,0.09,Compra
2013-11-18,0.51,0.43,0.08,Compra
2013-11-19,0.44,0.44,0.00,Neutro
2013-11-20,0.38,0.42,-0.04,Venda
2013-11-21,0.37,0.41,-0.04,Venda
2013-11-22,0.35,0.40,-0.05,Venda
2013-11-25,0.33,0.39,-0.06,Venda
2013-11-26,0.35,0.38,-0.03,Venda
2013-11-27,0.41,0.39,0.02,Compra
2013-11-29,0.45,0.40,0.05,Compra
2013-12-02,0.43,0.40,0.03,Compra
2013-12-03,0.40,0.40,0.00,Neutro
2013-12-04,0.38,0.40,-0.02,Venda
2013-12-05,0.37,0.39,-0.02,Venda
2013-12-06,0.42,0.40,0.02,Compra
2013-12-09,0.43,0.40,0.03,Compra
2013-12-10,0.40,0.40,0.00,Neutro
2013-12-11,0.33,0.39,-0.06,Venda
2013-12-12,0.22,0.36,-0.14,Venda
2013-12-13,0.14,0.31,-0.17,Venda
2013-12-16,0.11,0.27,-0.16,Venda
2013-12-17,0.10,0.24,-0.14,Venda
2013-12-18,0.11,0.21,-0.10,Venda
2013-12-19,0.11,0.19,-0.08,Venda
2013-12-20,0.15,0.18,-0.03,Venda
2013-12-23,0.23,0.19,0.04,Compra
2013-12-24,0.28,0.21,0.07,Compra
2013-12-26,0.33,0.23,0.10,Compra
2013-12-27,0.36,0.26,0.10,Compra
2013-12-30,0.40,0.29,0.11,Compra
2013-12-31,0.46,0.32,0.14,Compra
2014-01-02,0.46,0.35,0.11,Compra
2014-01-03,0.47,0.37,0.10,Compra
2014-01-06,0.44,0.39,0.05,Compra
2014-01-07,0.41,0.39,0.02,Compra
2014-01-08,0.42,0.40,0.02,Compra
2014-01-09,0.38,0.39,-0.01,Venda
2014-01-10,0.34,0.38,-0.04,Venda
2014-01-13,0.26,0.36,-0.10,Venda
2014-01-14,0.25,0.34,-0.09,Venda
2014-01-15,0.26,0.32,-0.06,Venda
2014-01-16,0.26,0.31,-0.05,Venda
2014-01-17,0.28,0.30,-0.02,Venda
2014-01-21,0.30,0.30,0.00,Neutro
2014-01-22,0.32,0.31,0.01,Compra
2014-01-23,0.34,0.31,0.03,Compra
2014-01-24,0.28,0.31,-0.03,Venda
2014-01-27,0.22,0.29,-0.07,Venda
2014-01-28,0.16,0.26,-0.10,Venda
2014-01-29,0.09,0.23,-0.14,Venda
2014-01-30,0.06,0.19,-0.13,Venda
2014-01-31,-0.02,0.15,-0.17,Venda
2014-02-03,-0.10,0.10,-0.20,Venda
2014-02-04,-0.22,0.04,-0.26,Venda
2014-02-05,-0.33,-0.04,-0.29,Venda
2014-02-06,-0.34,-0.10,-0.24,Venda
2014-02-07,-0.23,-0.12,-0.11,Venda
2014-02-10,-0.13,-0.12,-0.01,Venda
2014-02-11,-0.03,-0.11,0.08,Compra
2014-02-12,0.07,-0.07,0.14,Compra
2014-02-13,0.18,-0.02,0.20,Compra
2014-02-14,0.26,0.04,0.22,Compra
2014-02-18,0.32,0.09,0.23,Compra
2014-02-19,0.31,0.14,0.17,Compra
2014-02-20,0.34,0.18,0.16,Compra
2014-02-21,0.34,0.21,0.13,Compra
2014-02-24,0.41,0.25,0.16,Compra
2014-02-25,0.47,0.29,0.18,Compra
2014-02-26,0.55,0.34,0.21,Compra
2014-02-27,0.60,0.40,0.20,Compra
2014-02-28,0.60,0.44,0.16,Compra
2014-03-03,0.57,0.46,0.11,Compra
2014-03-04,0.65,0.50,0.15,Compra
2014-03-05,0.71,0.54,0.17,Compra
2014-03-06,0.74,0.58,0.16,Compra
2014-03-07,0.75,0.62,0.13,Compra
2014-03-10,0.74,0.64,0.10,Compra
2014-03-11,0.71,0.65,0.06,Compra
2014-03-12,0.71,0.67,0.04,Compra
2014-03-13,0.70,0.67,0.03,Compra
2014-03-14,0.74,0.69,0.05,Compra
2014-03-17,0.81,0.71,0.10,Compra
2014-03-18,0.88,0.74,0.14,Compra
2014-03-19,0.90,0.78,0.12,Compra
2014-03-20,0.92,0.80,0.12,Compra
2014-03-21,0.87,0.82,0.05,Compra
2014-03-24,0.77,0.81,-0.04,Venda
2014-03-25,0.69,0.78,-0.09,Venda
2014-03-26,0.62,0.75,-0.13,Venda
2014-03-27,0.57,0.72,-0.15,Venda
2014-03-28,0.50,0.67,-0.17,Venda
2014-03-31,0.56,0.65,-0.09,Venda
2014-04-01,0.67,0.65,0.02,Compra
2014-04-02,0.71,0.67,0.04,Compra
2014-04-03,0.74,0.68,0.06,Compra
2014-04-04,0.63,0.67,-0.04,Venda
2014-04-07,0.48,0.63,-0.15,Venda
2014-04-08,0.38,0.58,-0.20,Venda
2014-04-09,0.33,0.53,-0.20,Venda
2014-04-10,0.20,0.47,-0.27,Venda
2014-04-11,0.01,0.37,-0.36,Venda
2014-04-14,-0.10,0.28,-0.38,Venda
2014-04-15,-0.18,0.19,-0.37,Venda
2014-04-16,-0.23,0.10,-0.33,Venda
2014-04-17,-0.23,0.04,-0.27,Venda
2014-04-21,-0.21,-0.01,-0.20,Venda
2014-04-22,-0.16,-0.04,-0.12,Venda
2014-04-23,-0.12,-0.06,-0.06,Venda
2014-04-24,-0.02,-0.05,0.03,Compra
2014-04-25,0.03,-0.03,0.06,Compra
2014-04-28,0.03,-0.02,0.05,Compra
2014-04-29,0.03,-0.01,0.04,Compra
2014-04-30,0.03,-0.00,0.03,Compra
2014-05-01,0.00,-0.00,0.00,Neutro
2014-05-02,-0.02,-0.01,-0.01,Venda
2014-05-05,-0.03,-0.01,-0.02,Venda
2014-05-06,-0.06,-0.02,-0.04,Venda
2014-05-07,-0.06,-0.03,-0.03,Venda
2014-05-08,-0.08,-0.04,-0.04,Venda
2014-05-09,-0.05,-0.04,-0.01,Venda
2014-05-12,0.10,-0.01,0.11,Compra
2014-05-13,0.15,0.02,0.13,Compra
2014-05-14,0.14,0.04,0.10,Compra
2014-05-15,0.11,0.06,0.05,Compra
2014-05-16,0.12,0.07,0.05,Compra
2014-05-19,0.16,0.09,0.07,Compra
2014-05-20,0.17,0.10,0.07,Compra
2014-05-21,0.19,0.12,0.07,Compra
2014-05-22,0.24,0.15,0.09,Compra
2014-05-23,0.32,0.18,0.14,Compra
2014-05-27,0.43,0.23,0.20,Compra
2014-05-28,0.49,0.28,0.21,Compra
2014-05-29,0.54,0.33,0.21,Compra
2014-05-30,0.55,0.38,0.17,Compra
2014-06-02,0.54,0.41,0.13,Compra
2014-06-03,0.51,0.43,0.08,Compra
2014-06-04,0.51,0.45,0.06,Compra
2014-06-05,0.53,0.46,0.07,Compra
2014-06-06,0.58,0.49,0.09,Compra
2014-06-09,0.71,0.53,0.18,Compra
2014-06-10,0.82,0.59,0.23,Compra
2014-06-11,0.87,0.64,0.23,Compra
2014-06-12,0.90,0.70,0.20,Compra
2014-06-13,0.93,0.74,0.19,Compra
2014-06-16,0.97,0.79,0.18,Compra
2014-06-17,1.01,0.83,0.18,Compra
2014-06-18,1.03,0.87,0.16,Compra
2014-06-19,1.02,0.90,0.12,Compra
2014-06-20,1.01,0.92,0.09,Compra
2014-06-23,1.01,0.94,0.07,Compra
2014-06-24,0.93,0.94,-0.01,Venda
2014-06-25,0.88,0.93,-0.05,Venda
2014-06-26,0.82,0.91,-0.09,Venda
2014-06-27,0.81,0.89,-0.08,Venda
2014-06-30,0.80,0.87,-0.07,Venda
2014-07-01,0.80,0.86,-0.06,Venda
2014-07-02,0.79,0.84,-0.05,Venda
2014-07-03,0.81,0.84,-0.03,Venda
2014-07-07,0.75,0.82,-0.07,Venda
2014-07-08,0.67,0.79,-0.12,Venda
2014-07-09,0.62,0.76,-0.14,Venda
2014-07-10,0.54,0.71,-0.17,Venda
2014-07-11,0.46,0.66,-0.20,Venda
2014-07-14,0.42,0.61,-0.19,Venda
2014-07-15,0.35,0.56,-0.21,Venda
2014-07-16,0.30,0.51,-0.21,Venda
2014-07-17,0.21,0.45,-0.24,Venda
2014-07-18,0.23,0.41,-0.18,Venda
2014-07-21,0.25,0.37,-0.12,Venda
2014-07-22,0.30,0.36,-0.06,Venda
2014-07-23,0.20,0.33,-0.13,Venda
2014-07-24,0.13,0.29,-0.16,Venda
2014-07-25,0.13,0.26,-0.13,Venda
2014-07-28,0.14,0.23,-0.09,Venda
2014-07-29,0.17,0.22,-0.05,Venda
2014-07-30,0.24,0.22,0.02,Compra
2014-07-31,0.17,0.21,-0.04,Venda
2014-08-01,0.13,0.20,-0.07,Venda
2014-08-04,0.10,0.18,-0.08,Venda
2014-08-05,0.14,0.17,-0.03,Venda
2014-08-06,0.17,0.17,0.00,Neutro
2014-08-07,0.17,0.17,0.00,Neutro
2014-08-08,0.19,0.17,0.02,Compra
2014-08-11,0.21,0.18,0.03,Compra
2014-08-12,0.28,0.20,0.08,Compra
2014-08-13,0.38,0.24,0.14,Compra
2014-08-14,0.44,0.28,0.16,Compra
2014-08-15,0.50,0.32,0.18,Compra
2014-08-18,0.57,0.37,0.20,Compra
2014-08-19,0.69,0.44,0.25,Compra
2014-08-20,0.82,0.51,0.31,Compra
2014-08-21,0.89,0.59,0.30,Compra
2014-08-22,0.97,0.66,0.31,Compra
2014-08-25,0.99,0.73,0.26,Compra
2014-08-26,1.08,0.80,0.28,Compra
2014-08-27,1.12,0.86,0.26,Compra
2014-08-28,1.14,0.92,0.22,Compra
2014-08-29,1.22,0.98,0.24,Compra
2014-09-02,1.26,1.04,0.22,Compra
2014-09-03,1.22,1.07,0.15,Compra
2014-09-04,1.17,1.09,0.08,Compra
2014-09-05,1.15,1.10,0.05,Compra
2014-09-08,1.10,1.10,0.00,Neutro
2014-09-09,0.97,1.08,-0.11,Venda
2014-09-10,0.84,1.03,-0.19,Venda
2014-09-11,0.76,0.98,-0.22,Venda
2014-09-12,0.69,0.92,-0.23,Venda
2014-09-15,0.57,0.85,-0.28,Venda
2014-09-16,0.50,0.78,-0.28,Venda
2014-09-17,0.48,0.72,-0.24,Venda
2014-09-18,0.52,0.68,-0.16,Venda
2014-09-19,0.42,0.63,-0.21,Venda
2014-09-22,0.28,0.56,-0.28,Venda
2014-09-23,0.15,0.48,-0.33,Venda
2014-09-24,0.08,0.40,-0.32,Venda
2014-09-25,-0.01,0.32,-0.33,Venda
2014-09-26,-0.05,0.24,-0.29,Venda
2014-09-29,-0.09,0.18,-0.27,Venda
2014-09-30,-0.15,0.11,-0.26,Venda
2014-10-01,-0.24,0.04,-0.28,Venda
2014-10-02,-0.27,-0.02,-0.25,Venda
